# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37729e-02	1.24581e-02	4.26306	5.71875	3.47100e-05
2.59172e+03	4.37870e-02	1.58769e-02	6.18669	4.84027	3.47100e-05
2.59948e+03	4.37430e-02	1.54738e-02	3.55839	2.87778	3.47100e-05
2.60724e+03	4.37165e-02	1.09941e-02	1.00799	1.54545	3.47100e-05
2.61501e+03	4.37387e-02	1.59072e-02	0.08736	5.52666	3.47100e-05
2.62277e+03	4.36958e-02	1.52118e-02	0.54211	2.61041	3.47100e-05
2.63054e+03	4.36915e-02	1.24402e-02	2.44682	5.32544	3.47100e-05
2.63830e+03	4.36827e-02	1.11657e-02	5.19994	1.55900	3.47100e-05
2.64607e+03	4.36566e-02	1.12841e-02	2.43401	3.87523	3.47100e-05
2.65383e+03	4.36568e-02	7.38643e-03	1.23823	5.69723	3.47100e-05
2.66159e+03	4.36472e-02	1.45429e-02	0.63536	0.89122	3.47100e-05
2.66936e+03	4.36061e-02	8.49975e-03	2.35986	1.16220	3.47100e-05
2.67712e+03	4.36401e-02	1.21238e-02	4.72278	1.21820	3.47100e-05
2.68489e+03	4.36020e-02	1.01820e-02	2.08067	1.01629	3.47100e-05
2.69265e+03	4.35903e-02	8.87192e-03	1.03934	5.90269	3.47100e-05
2.70042e+03	4.35740e-02	7.02875e-03	1.34439	4.21630	3.47100e-05
2.70818e+03	4.35600e-02	1.21748e-02	2.23221	2.30462	3.47100e-05
2.71594e+03	4.35252e-02	4.88534e-03	5.11774	5.81297	3.47100e-05
2.72371e+03	4.35326e-02	1.07628e-02	2.09738	2.93585	3.47100e-05
2.73147e+03	4.35433e-02	6.17875e-03	1.41119	5.23709	3.47100e-05
2.73924e+03	4.35178e-02	1.05386e-02	0.95183	1.24258	3.47100e-05
2.74700e+03	4.34942e-02	8.36643e-03	2.97976	2.29792	3.47100e-05
2.75477e+03	4.34796e-02	1.15018e-02	5.18161	3.38940	3.47100e-05
2.76253e+03	4.34629e-02	6.31583e-03	3.28555	3.51258	3.47100e-05
2.77029e+03	4.34482e-02	9.10939e-03	2.39462	2.95033	3.47100e-05
2.77806e+03	4.34326e-02	7.86808e-03	3.31821	1.72285	3.47100e-05
2.78582e+03	4.34282e-02	7.65913e-03	3.65394	1.32997	3.47100e-05
2.79359e+03	4.34141e-02	7.14775e-03	1.37065	4.74427	3.47100e-05
2.80135e+03	4.34398e-02	1.06259e-02	4.75192	2.73419	3.47100e-05
2.80912e+03	4.33574e-02	7.39075e-03	3.53564	0.08074	3.47100e-05
2.81688e+03	4.34005e-02	8.06177e-03	3.87890	2.74117	3.47100e-05
2.82464e+03	4.33600e-02	4.63878e-03	4.32021	5.90469	3.47100e-05
2.83241e+03	4.33533e-02	5.47425e-03	0.70402	1.55635	3.47100e-05
2.84017e+03	4.33455e-02	7.67033e-03	3.39522	3.68689	3.47100e-05
2.84794e+03	4.33020e-02	6.39320e-03	1.59858	5.24675	3.47100e-05
2.85570e+03	4.33283e-02	9.35418e-03	0.22787	0.40486	3.47100e-05
2.86347e+03	4.32870e-02	8.58639e-03	0.30097	1.29330	3.47100e-05
2.87123e+03	4.32935e-02	4.48262e-03	2.43812	0.92411	3.47100e-05
2.87899e+03	4.32721e-02	7.10180e-03	4.15535	1.32190	3.47100e-05
2.88676e+03	4.32495e-02	3.50863e-03	2.03001	0.49037	3.47100e-05
2.89452e+03	4.32785e-02	8.54867e-03	1.44176	4.86451	3.47100e-05
2.90229e+03	4.32423e-02	6.19894e-03	0.77420	3.55451	3.47100e-05
2.91005e+03	4.32076e-02	5.23574e-03	2.20047	1.36311	3.47100e-05
2.91782e+03	4.32797e-02	8.08621e-03	5.44329	4.10439	3.47100e-05
2.92558e+03	4.32183e-02	6.01425e-03	2.36990	1.06594	3.47100e-05
2.93334e+03	4.31691e-02	8.48858e-03	1.55264	3.22510	3.47100e-05
2.94111e+03	4.31853e-02	6.50531e-03	2.21519	4.57472	3.47100e-05
2.94887e+03	4.31823e-02	6.11277e-03	2.63480	0.25973	3.47100e-05
2.95664e+03	4.31225e-02	5.33209e-03	5.12122	1.07082	3.47100e-05
2.96440e+03	4.31210e-02	2.62208e-03	2.92449	1.29569	3.47100e-05
2.97217e+03	4.31254e-02	4.66200e-03	2.60205	0.11329	3.47100e-05
2.97993e+03	4.31228e-02	5.95542e-03	1.44990	0.28156	3.47100e-05
2.98769e+03	4.30657e-02	6.32937e-03	3.31923	4.70889	3.47100e-05
2.99546e+03	4.30682e-02	6.18734e-03	5.47530	3.48834	3.47100e-05
3.00322e+03	4.30926e-02	4.15112e-03	3.96726	0.13595	3.47100e-05
3.01099e+03	4.30762e-02	6.51198e-03	1.99679	4.06911	3.47100e-05
3.01875e+03	4.30482e-02	3.00666e-03	1.53444	1.11457	3.47100e-05
3.02652e+03	4.30098e-02	5.42155e-03	3.02927	3.45431	3.47100e-05
3.03428e+03	4.30265e-02	5.34686e-03	6.25110	4.71908	3.47100e-05
3.04204e+03	4.30169e-02	6.22466e-03	4.04921	5.66295	3.47100e-05
3.04981e+03	4.30065e-02	5.19264e-03	2.71419	0.09436	3.47100e-05
3.05757e+03	4.29709e-02	5.33010e-03	3.13928	6.23516	3.47100e-05
3.06534e+03	4.29647e-02	6.84130e-03	4.71014	5.87068	3.47100e-05
3.07310e+03	4.29551e-02	4.10676e-03	1.13553	5.07384	3.47100e-05
3.08087e+03	4.29569e-02	4.76354e-03	5.26561	3.45534	3.47100e-05
3.08863e+03	4.29480e-02	3.56024e-03	4.09486	1.46583	3.47100e-05
3.09639e+03	4.29290e-02	7.02497e-03	4.24072	5.17156	3.47100e-05
3.10416e+03	4.29098e-02	3.89169e-03	6.27054	1.58240	3.47100e-05
3.11192e+03	4.28831e-02	4.83253e-03	2.24653	4.91218	3.47100e-05
3.11969e+03	4.28660e-02	4.81166e-03	1.11876	6.11710	3.47100e-05
3.12745e+03	4.28467e-02	3.24018e-03	0.76952	0.93359	3.47100e-05
3.13522e+03	4.28499e-02	2.96481e-03	1.76921	1.34391	3.47100e-05
3.14298e+03	4.28633e-02	3.72188e-03	2.65671	2.54442	3.47100e-05
3.15074e+03	4.28562e-02	5.36775e-03	5.59467	2.39466	3.47100e-05
3.15851e+03	4.28230e-02	4.23052e-03	3.50544	1.74759	3.47100e-05
3.16627e+03	4.27944e-02	3.87720e-03	2.62276	0.68885	3.47100e-05
3.17404e+03	4.27867e-02	4.84257e-03	2.83227	5.60005	3.47100e-05
3.18180e+03	4.27774e-02	4.08148e-03	5.15696	2.87347	3.47100e-05
3.18957e+03	4.27543e-02	4.49910e-03	1.41311	0.65836	3.47100e-05
3.19733e+03	4.27254e-02	2.61537e-03	5.46615	3.89745	3.47100e-05
3.20509e+03	4.27307e-02	3.52572e-03	4.66256	0.10594	3.47100e-05
3.21286e+03	4.27267e-02	1.96229e-03	5.00743	2.12884	3.47100e-05
3.22062e+03	4.27341e-02	2.24291e-03	4.93522	5.25702	3.47100e-05
3.22839e+03	4.27081e-02	4.04112e-03	0.53380	0.84035	3.47100e-05
3.23615e+03	4.27105e-02	4.77073e-03	3.62276	2.19891	3.47100e-05
3.24392e+03	4.26932e-02	4.52409e-03	1.46736	3.23017	3.47100e-05
3.25168e+03	4.26798e-02	4.08858e-03	0.29963	3.99844	3.47100e-05
3.25944e+03	4.27014e-02	3.64308e-03	0.86297	3.76956	3.47100e-05
3.26721e+03	4.26551e-02	4.01736e-03	2.23057	3.47419	3.47100e-05
3.27497e+03	4.26404e-02	3.87542e-03	4.56597	2.94436	3.47100e-05
3.28274e+03	4.26120e-02	3.31007e-03	2.41741	1.34461	3.47100e-05
3.29050e+03	4.25905e-02	4.46377e-03	0.78268	6.24287	3.47100e-05
3.29827e+03	4.26343e-02	3.80671e-03	0.27157	4.45510	3.47100e-05
3.30603e+03	4.25626e-02	4.49850e-03	1.34319	1.80603	3.47100e-05
3.31379e+03	4.25556e-02	3.36335e-03	3.46727	5.09858	3.47100e-05
3.32156e+03	4.25428e-02	4.53597e-03	6.07897	2.34313	3.47100e-05
3.32932e+03	4.25310e-02	4.15477e-03	4.28396	4.70330	3.47100e-05
3.33709e+03	4.24943e-02	4.18480e-03	3.48764	0.49151	3.47100e-05
3.34485e+03	4.25000e-02	3.63082e-03	3.24690	2.72773	3.47100e-05
3.35262e+03	4.24878e-02	3.69548e-03	4.58266	4.09513	3.47100e-05
3.36038e+03	4.24944e-02	4.18462e-03	0.70414	5.10775	3.47100e-05
3.36814e+03	4.24609e-02	4.26132e-03	4.31619	5.62701	3.47100e-05
3.37591e+03	4.24574e-02	4.17345e-03	2.51885	5.98309	3.47100e-05
3.38367e+03	4.24414e-02	4.27839e-03	1.78857	5.98524	3.47100e-05
3.39144e+03	4.24274e-02	3.63247e-03	2.11171	5.64085	3.47100e-05
3.39920e+03	4.24162e-02	2.93584e-03	3.78333	4.64775	3.47100e-05
3.40697e+03	4.24026e-02	3.32932e-03	0.12161	3.39293	3.47100e-05
3.41473e+03	4.23768e-02	4.15976e-03	3.41365	2.15152	3.47100e-05
3.42249e+03	4.23810e-02	4.74284e-03	1.11975	0.89544	3.47100e-05
3.43026e+03	4.24150e-02	3.29014e-03	0.21214	5.22132	3.47100e-05
3.43802e+03	4.23477e-02	4.09324e-03	0.67611	2.58998	3.47100e-05
3.44579e+03	4.23481e-02	4.12613e-03	0.96853	0.80624	3.47100e-05
3.45355e+03	4.23183e-02	3.35443e-03	2.91184	4.34392	3.47100e-05
3.46132e+03	4.23119e-02	3.91700e-03	5.87319	1.26236	3.47100e-05
3.46908e+03	4.23204e-02	2.99631e-03	3.05083	4.65734	3.47100e-05
3.47684e+03	4.23358e-02	3.98877e-03	1.60329	1.08012	3.47100e-05
3.48461e+03	4.22979e-02	2.88977e-03	1.06682	3.56829	3.47100e-05
3.49237e+03	4.23224e-02	2.85272e-03	0.87894	0.11281	3.47100e-05
3.50014e+03	4.22765e-02	3.92851e-03	2.18951	2.13856	3.47100e-05
3.50790e+03	4.22745e-02	3.50112e-03	4.76346	3.58907	3.47100e-05
3.51567e+03	4.22665e-02	2.94858e-03	0.72108	6.07185	3.47100e-05
3.52343e+03	4.22771e-02	3.72859e-03	5.09867	0.83056	3.47100e-05
3.53119e+03	4.22566e-02	4.39446e-03	4.00033	1.76299	3.47100e-05
3.53896e+03	4.22408e-02	4.63532e-03	3.40192	2.89747	3.47100e-05
3.54672e+03	4.22333e-02	4.86718e-03	4.15748	3.36324	3.47100e-05
3.55449e+03	4.22451e-02	4.85103e-03	5.82425	3.60577	3.47100e-05
3.56225e+03	4.22172e-02	3.55081e-03	1.90101	3.83520	3.47100e-05
3.57001e+03	4.21872e-02	2.85206e-03	5.48393	3.51807	3.47100e-05
3.57778e+03	4.21771e-02	2.33672e-03	3.51078	3.14816	3.47100e-05
3.58554e+03	4.21716e-02	1.95060e-03	2.06344	2.92516	3.47100e-05
3.59331e+03	4.21540e-02	1.49851e-03	1.47031	2.52035	3.47100e-05
3.60107e+03	4.21293e-02	9.30028e-04	2.29177	1.36898	3.47100e-05
3.60884e+03	4.21135e-02	1.43906e-03	4.06495	6.21504	3.47100e-05
3.61660e+03	4.20987e-02	2.52598e-03	5.96596	5.30791	3.47100e-05
3.62436e+03	4.20855e-02	3.14984e-03	2.22543	4.41074	3.47100e-05
3.63213e+03	4.20859e-02	3.99576e-03	5.83979	3.09029	3.47100e-05
3.63989e+03	4.20498e-02	3.57658e-03	3.67988	1.91225	3.47100e-05
3.64766e+03	4.20505e-02	2.70109e-03	2.67971	0.23770	3.47100e-05
3.65542e+03	4.20479e-02	3.99539e-03	2.73885	4.44938	3.47100e-05
3.66319e+03	4.20597e-02	2.56750e-03	2.79370	3.05966	3.47100e-05
3.67095e+03	4.20379e-02	2.70306e-03	4.16753	1.02410	3.47100e-05
3.67871e+03	4.20681e-02	3.31288e-03	6.07092	5.41720	3.47100e-05
3.68648e+03	4.20243e-02	3.35392e-03	2.53072	3.35787	3.47100e-05
3.69424e+03	4.20159e-02	3.39198e-03	6.03091	1.21664	3.47100e-05
3.70201e+03	4.20112e-02	3.77315e-03	4.30721	4.96008	3.47100e-05
3.70977e+03	4.19852e-02	3.41284e-03	2.91018	2.75931	3.47100e-05
3.71754e+03	4.19953e-02	2.97070e-03	2.60907	0.10860	3.47100e-05
3.72530e+03	4.19860e-02	2.41776e-03	2.42913	4.26897	3.47100e-05
3.73306e+03	4.19506e-02	2.36891e-03	3.86779	1.16680	3.47100e-05
3.74083e+03	4.19363e-02	2.42489e-03	4.84844	5.44863	3.47100e-05
3.74859e+03	4.19364e-02	1.88419e-03	1.17267	2.46007	3.47100e-05
3.75636e+03	4.19344e-02	2.04383e-03	3.57604	0.31870	3.47100e-05
3.76412e+03	4.19144e-02	2.37433e-03	1.11425	3.68007	3.47100e-05
3.77189e+03	4.18723e-02	2.20755e-03	5.57718	0.75754	3.47100e-05
3.77965e+03	4.18868e-02	2.70743e-03	3.93431	4.58523	3.47100e-05
3.78741e+03	4.18547e-02	3.46371e-03	3.31150	1.74634	3.47100e-05
3.79518e+03	4.18496e-02	3.29656e-03	3.58873	4.93755	3.47100e-05
3.80294e+03	4.18408e-02	3.58420e-03	4.56621	1.79678	3.47100e-05
3.81071e+03	4.18503e-02	2.86903e-03	5.51452	5.62807	3.47100e-05
3.81847e+03	4.18298e-02	3.42417e-03	1.28831	2.72620	3.47100e-05
3.82624e+03	4.18135e-02	2.70580e-03	4.27295	5.85267	3.47100e-05
3.83400e+03	4.18146e-02	3.54686e-03	1.60912	2.71549	3.47100e-05
3.84176e+03	4.18070e-02	2.69607e-03	6.17340	5.57699	3.47100e-05
3.84953e+03	4.17964e-02	3.64086e-03	4.57173	2.69581	3.47100e-05
3.85729e+03	4.18064e-02	3.29350e-03	4.32118	5.39976	3.47100e-05
3.86506e+03	4.17992e-02	3.57582e-03	4.01372	2.51717	3.47100e-05
3.87282e+03	4.17791e-02	3.53024e-03	4.66618	5.58782	3.47100e-05
3.88059e+03	4.17801e-02	3.94795e-03	5.50383	2.81555	3.47100e-05
3.88835e+03	4.17697e-02	3.60325e-03	0.99159	6.02170	3.47100e-05
3.89611e+03	4.17584e-02	3.28715e-03	2.80598	3.52362	3.47100e-05
3.90388e+03	4.17375e-02	3.26527e-03	5.79512	0.47062	3.47100e-05
3.91164e+03	4.17140e-02	3.47791e-03	2.29657	4.52580	3.47100e-05
3.91941e+03	4.17264e-02	1.94038e-03	0.49952	1.21441	3.47100e-05
3.92717e+03	4.16921e-02	2.39178e-03	4.83384	4.95975	3.47100e-05
3.93494e+03	4.16836e-02	1.93863e-03	2.99321	2.93572	3.47100e-05
3.94270e+03	4.16892e-02	2.17537e-03	2.04599	0.63741	3.47100e-05
3.95046e+03	4.16560e-02	2.97945e-03	1.26759	5.07628	3.47100e-05
3.95823e+03	4.16502e-02	1.02261e-03	2.20113	2.13637	3.47100e-05
3.96599e+03	4.16325e-02	2.24048e-03	2.63702	0.31977	3.47100e-05
3.97376e+03	4.16270e-02	2.81053e-03	3.23739	5.24421	3.47100e-05
3.98152e+03	4.16347e-02	2.09579e-03	4.57828	3.76639	3.47100e-05
3.98929e+03	4.15960e-02	1.88091e-03	1.45510	1.08736	3.47100e-05
3.99705e+03	4.15936e-02	3.13410e-03	3.51773	0.13098	3.47100e-05
4.00481e+03	4.15981e-02	1.83064e-03	0.23038	5.14285	3.47100e-05
4.01258e+03	4.15742e-02	1.55161e-03	4.17735	3.54583	3.47100e-05
4.02034e+03	4.15643e-02	2.45197e-03	1.76153	2.65109	3.47100e-05
4.02811e+03	4.15597e-02	2.95465e-03	0.56062	1.15711	3.47100e-05
4.03587e+03	4.15387e-02	3.38454e-03	5.24122	0.68719	3.47100e-05
4.04364e+03	4.15193e-02	1.98346e-03	4.86762	5.88962	3.47100e-05
4.05140e+03	4.15182e-02	2.56379e-03	4.44360	5.48336	3.47100e-05
4.05916e+03	4.14962e-02	1.62866e-03	5.32115	4.39240	3.47100e-05
4.06693e+03	4.14948e-02	2.48646e-03	5.79303	4.33111	3.47100e-05
4.07469e+03	4.14961e-02	2.30594e-03	1.22883	3.63918	3.47100e-05
4.08246e+03	4.14739e-02	2.71903e-03	2.50675	4.01175	3.47100e-05
4.09022e+03	4.14821e-02	2.52097e-03	5.26029	3.52420	3.47100e-05
4.09799e+03	4.14637e-02	1.59847e-03	2.19210	3.19257	3.47100e-05
4.10575e+03	4.14632e-02	2.25858e-03	4.97708	3.91299	3.47100e-05
4.11351e+03	4.14519e-02	1.63272e-03	2.61355	4.11295	3.47100e-05
4.12128e+03	4.14756e-02	1.81002e-03	0.43064	4.74826	3.47100e-05
4.12904e+03	4.14217e-02	2.20934e-03	4.67270	5.85892	3.47100e-05
4.13681e+03	4.14262e-02	1.60186e-03	3.61821	0.30785	3.47100e-05
4.14457e+03	4.14210e-02	1.48607e-03	2.94871	1.25987	3.47100e-05
4.15234e+03	4.14227e-02	3.25105e-03	1.93465	3.15990	3.47100e-05
4.16010e+03	4.14031e-02	3.29056e-03	2.39971	4.17008	3.47100e-05
4.16786e+03	4.14131e-02	2.16155e-03	2.77607	5.85944	3.47100e-05
4.17563e+03	4.13716e-02	2.78484e-03	3.36118	1.64419	3.47100e-05
4.18339e+03	4.13914e-02	4.07025e-03	3.97267	4.27993	3.47100e-05
4.19116e+03	4.13796e-02	4.10345e-03	5.43152	0.36916	3.47100e-05
4.19892e+03	4.13495e-02	3.72436e-03	0.74489	3.19754	3.47100e-05
4.20669e+03	4.13480e-02	4.06250e-03	2.88344	6.09527	3.47100e-05
4.21445e+03	4.13201e-02	3.82210e-03	5.21589	3.11319	3.47100e-05
4.22221e+03	4.13163e-02	3.59647e-03	1.95714	0.05494	3.47100e-05
4.22998e+03	4.13070e-02	3.12168e-03	4.52053	4.36725	3.47100e-05
4.23774e+03	4.12880e-02	3.52961e-03	1.69548	2.11852	3.47100e-05
4.24551e+03	4.12571e-02	3.95462e-03	5.80454	6.12693	3.47100e-05
4.25327e+03	4.12576e-02	4.14745e-03	3.79125	4.30186	3.47100e-05
4.26104e+03	4.12475e-02	3.04074e-03	2.21872	2.62565	3.47100e-05
4.26880e+03	4.12660e-02	3.12969e-03	1.03499	1.13418	3.47100e-05
4.27656e+03	4.12613e-02	3.53086e-03	6.21239	0.13022	3.47100e-05
4.28433e+03	4.12667e-02	3.63017e-03	5.33676	5.73630	3.47100e-05
4.29209e+03	4.12472e-02	3.88592e-03	4.60600	5.46868	3.47100e-05
4.29986e+03	4.12457e-02	4.22237e-03	4.23251	5.40232	3.47100e-05
4.30762e+03	4.12463e-02	4.00299e-03	4.21010	5.57553	3.47100e-05
4.31539e+03	4.12253e-02	3.75843e-03	4.54159	6.03003	3.47100e-05
4.32315e+03	4.11909e-02	4.11311e-03	5.30535	0.43123	3.47100e-05
4.33091e+03	4.11848e-02	4.90755e-03	0.27552	1.28949	3.47100e-05
4.33868e+03	4.11501e-02	4.30988e-03	1.99904	2.30254	3.47100e-05
4.34644e+03	4.11566e-02	3.07714e-03	3.94458	3.65368	3.47100e-05
4.35421e+03	4.11618e-02	3.13403e-03	5.82972	5.59202	3.47100e-05
4.36197e+03	4.11490e-02	4.06092e-03	1.69874	1.49827	3.47100e-05
4.36974e+03	4.11641e-02	3.99334e-03	4.16439	3.90172	3.47100e-05
4.37750e+03	4.11632e-02	3.89963e-03	0.63398	0.33216	3.47100e-05
4.38526e+03	4.10952e-02	4.54835e-03	4.10732	3.01797	3.47100e-05
4.39303e+03	4.10957e-02	4.12558e-03	1.26990	0.15611	3.47100e-05
4.40079e+03	4.11081e-02	4.41500e-03	5.65030	3.27305	3.47100e-05
4.40856e+03	4.10855e-02	3.06097e-03	3.22268	1.14246	3.47100e-05
4.41632e+03	4.10908e-02	3.48817e-03	1.42423	5.14908	3.47100e-05
4.42409e+03	4.11202e-02	5.06817e-03	5.82082	3.45192	3.47100e-05
4.43185e+03	4.10767e-02	4.18681e-03	4.40466	1.90117	3.47100e-05
4.43961e+03	4.10437e-02	3.81139e-03	3.54299	0.54901	3.47100e-05
4.44738e+03	4.10224e-02	4.25492e-03	3.03656	5.83001	3.47100e-05
4.45514e+03	4.10260e-02	3.57167e-03	2.62916	5.25299	3.47100e-05
4.46291e+03	4.10363e-02	3.76709e-03	2.79244	4.54164	3.47100e-05
4.47067e+03	4.10374e-02	5.03019e-03	2.25594	5.00550	3.47100e-05
4.47844e+03	4.10053e-02	4.21564e-03	2.40717	5.45826	3.47100e-05
4.48620e+03	4.09789e-02	4.34742e-03	3.12806	6.13918	3.47100e-05
4.49396e+03	4.09706e-02	2.68893e-03	4.85024	0.14706	3.47100e-05
4.50173e+03	4.10164e-02	3.74142e-03	5.78049	1.64623	3.47100e-05
4.50949e+03	4.09889e-02	5.28732e-03	0.08485	3.90251	3.47100e-05
4.51726e+03	4.09591e-02	5.02878e-03	2.01268	5.49358	3.47100e-05
4.52502e+03	4.09544e-02	4.03503e-03	4.12576	1.44486	3.47100e-05
4.53279e+03	4.09433e-02	3.97015e-03	5.96857	4.47722	3.47100e-05
4.54055e+03	4.09671e-02	4.25720e-03	2.12904	0.95876	3.47100e-05
4.54831e+03	4.09460e-02	4.66425e-03	3.74487	5.05983	3.47100e-05
4.55608e+03	4.09027e-02	4.83495e-03	0.15736	2.65937	3.47100e-05
4.56384e+03	4.08947e-02	3.30585e-03	3.50310	0.24060	3.47100e-05
4.57161e+03	4.09144e-02	4.93646e-03	5.97901	5.28033	3.47100e-05
4.57937e+03	4.08936e-02	4.28844e-03	2.00680	4.67954	3.47100e-05
4.58714e+03	4.08552e-02	4.40221e-03	5.99661	3.30241	3.47100e-05
4.59490e+03	4.08913e-02	3.41655e-03	3.38941	2.82285	3.47100e-05
4.60266e+03	4.09231e-02	5.20269e-03	0.23335	3.12951	3.47100e-05
4.61043e+03	4.08417e-02	4.46685e-03	3.78116	3.67549	3.47100e-05
4.61819e+03	4.08401e-02	3.74770e-03	1.48787	4.67302	3.47100e-05
4.62596e+03	4.08564e-02	4.09465e-03	5.92391	5.52495	3.47100e-05
4.63372e+03	4.08291e-02	5.45656e-03	3.16093	1.40341	3.47100e-05
4.64149e+03	4.07979e-02	4.96925e-03	2.09260	2.84604	3.47100e-05
4.64925e+03	4.08304e-02	4.23084e-03	0.35572	5.40254	3.47100e-05
4.65701e+03	4.08337e-02	5.15084e-03	4.42126	2.41795	3.47100e-05
4.66478e+03	4.07771e-02	4.91081e-03	3.49855	5.38966	3.47100e-05
4.67254e+03	4.08008e-02	4.72587e-03	2.26709	2.88911	3.47100e-05
4.68031e+03	4.07796e-02	5.71494e-03	0.81943	0.83593	3.47100e-05
4.68807e+03	4.07681e-02	5.22884e-03	0.19968	5.25234	3.47100e-05
4.69584e+03	4.07722e-02	5.62050e-03	6.10898	3.53280	3.47100e-05
4.70360e+03	4.07532e-02	5.85750e-03	4.77276	3.11421	3.47100e-05
4.71136e+03	4.07223e-02	4.21599e-03	4.98005	2.18639	3.47100e-05
4.71913e+03	4.07486e-02	6.46978e-03	4.22617	2.39238	3.47100e-05
4.72689e+03	4.07133e-02	5.73513e-03	4.27479	2.47480	3.47100e-05
4.73466e+03	4.07379e-02	4.97111e-03	4.61164	3.05315	3.47100e-05
4.74242e+03	4.07120e-02	6.26562e-03	4.39715	4.30708	3.47100e-05
4.75019e+03	4.06924e-02	5.47413e-03	5.12607	5.68961	3.47100e-05
4.75795e+03	4.07129e-02	6.11543e-03	5.46705	1.35601	3.47100e-05
4.76571e+03	4.06609e-02	6.16777e-03	5.77611	4.07891	3.47100e-05
4.77348e+03	4.06849e-02	5.38682e-03	0.79898	0.14531	3.47100e-05
4.78124e+03	4.06670e-02	6.73861e-03	0.96488	3.94124	3.47100e-05
4.78901e+03	4.06715e-02	4.39169e-03	2.93217	0.62368	3.47100e-05
4.79677e+03	4.06609e-02	5.91599e-03	3.29155	5.28145	3.47100e-05
4.80454e+03	4.06602e-02	4.51085e-03	5.42696	2.96247	3.47100e-05
4.81230e+03	4.06865e-02	6.47127e-03	0.11236	1.86593	3.47100e-05
4.82006e+03	4.06090e-02	5.75302e-03	2.20968	0.69999	3.47100e-05
4.82783e+03	4.06075e-02	7.24675e-03	3.63458	0.29807	3.47100e-05
4.83559e+03	4.05973e-02	5.99934e-03	5.85570	0.12532	3.47100e-05
4.84336e+03	4.06078e-02	7.20109e-03	1.36124	0.50933	3.47100e-05
4.85112e+03	4.05957e-02	5.44395e-03	4.05807	0.98973	3.47100e-05
4.85889e+03	4.05893e-02	6.64294e-03	6.10200	2.24125	3.47100e-05
4.86665e+03	4.05589e-02	4.28233e-03	3.10354	3.26897	3.47100e-05
4.87441e+03	4.05607e-02	6.35212e-03	4.70865	6.06857	3.47100e-05
4.88218e+03	4.05711e-02	5.99552e-03	1.94021	1.71405	3.47100e-05
4.88994e+03	4.05382e-02	6.65382e-03	4.31916	4.91190	3.47100e-05
4.89771e+03	4.05444e-02	7.76919e-03	1.53026	1.60808	3.47100e-05
4.90547e+03	4.05018e-02	6.53090e-03	4.54202	5.46130	3.47100e-05
4.91324e+03	4.05522e-02	9.02937e-03	1.48126	3.36544	3.47100e-05
4.92100e+03	4.05126e-02	6.02902e-03	5.44359	1.31688	3.47100e-05
4.92876e+03	4.05021e-02	7.74352e-03	2.60406	6.23756	3.47100e-05
4.93653e+03	4.05009e-02	5.89180e-03	0.35157	5.30730	3.47100e-05
4.94429e+03	4.04828e-02	7.90909e-03	4.70486	4.34922	3.47100e-05
4.95206e+03	4.04989e-02	8.71323e-03	2.29610	4.37270	3.47100e-05
4.95982e+03	4.04627e-02	7.73521e-03	0.61327	4.57903	3.47100e-05
4.96759e+03	4.04491e-02	9.09390e-03	4.44539	5.65049	3.47100e-05
4.97535e+03	4.04684e-02	7.23494e-03	2.84859	0.42310	3.47100e-05
4.98311e+03	4.04311e-02	6.52214e-03	0.85922	2.45529	3.47100e-05
4.99088e+03	4.04229e-02	1.07237e-02	5.45532	4.48980	3.47100e-05
4.99864e+03	4.04506e-02	6.51469e-03	5.84905	5.54793	3.47100e-05
5.00641e+03	4.04617e-02	1.00689e-02	1.02314	0.83815	3.47100e-05
5.01417e+03	4.03601e-02	7.04552e-03	3.34287	1.13684	3.47100e-05
5.02193e+03	4.04001e-02	6.23842e-03	1.39905	1.65406	3.47100e-05
5.02970e+03	4.04394e-02	4.78448e-03	4.32416	1.58411	3.47100e-05
5.03746e+03	4.03797e-02	7.76039e-03	1.29861	1.76361	3.47100e-05
5.04523e+03	4.03862e-02	1.25099e-02	5.47221	2.98429	3.47100e-05
5.05299e+03	4.04047e-02	1.01382e-02	2.68249	4.03681	3.47100e-05
5.06076e+03	4.03850e-02	8.68484e-03	2.09751	3.18868	3.47100e-05
5.06852e+03	4.03906e-02	1.53487e-02	0.46064	3.42517	3.47100e-05
5.07628e+03	4.03623e-02	1.24286e-02	5.66746	4.50086	3.47100e-05
5.08405e+03	4.03749e-02	1.15583e-02	0.99628	3.10028	3.47100e-05
5.09181e+03	4.03461e-02	8.71332e-03	0.74839	5.03222	3.47100e-05
5.09958e+03	4.03831e-02	1.23910e-02	4.21990	2.78414	3.47100e-05
5.10734e+03	4.03085e-02	1.49161e-02	4.76926	4.06459	3.47100e-05
5.11511e+03	4.03176e-02	1.30611e-02	2.30311	2.98147	3.47100e-05
5.12287e+03	4.03555e-02	4.80011e-03	4.48769	4.16529	3.47100e-05
5.13063e+03	4.03526e-02	2.63342e-02	2.39020	3.39805	3.47100e-05
5.13840e+03	4.02875e-02	5.99225e-03	4.10555	5.35531	3.47100e-05
5.14616e+03	4.03094e-02	1.30847e-02	5.49247	2.19550	3.47100e-05
5.15393e+03	4.03063e-02	1.83602e-02	0.02232	5.98019	3.47100e-05
