# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66318e-02	2.51283e-03	3.71983	4.47721	4.36970e-05
5.16946e+03	1.66269e-02	2.82330e-03	3.65072	0.21528	4.36970e-05
5.17722e+03	1.66290e-02	4.29979e-03	4.07057	1.33888	4.36970e-05
5.18498e+03	1.66324e-02	1.31792e-03	1.13343	4.51010	4.36970e-05
5.19275e+03	1.66266e-02	4.48286e-03	4.03239	5.90840	4.36970e-05
5.20051e+03	1.66309e-02	2.64050e-03	5.28534	5.45358	4.36970e-05
5.20828e+03	1.66266e-02	1.38769e-03	0.40004	4.50061	4.36970e-05
5.21604e+03	1.66312e-02	2.75848e-03	1.28934	3.68102	4.36970e-05
5.22381e+03	1.66311e-02	2.77521e-03	5.75755	4.43768	4.36970e-05
5.23157e+03	1.66306e-02	1.36153e-03	4.67249	5.55133	4.36970e-05
5.23933e+03	1.66289e-02	3.77748e-03	3.99506	5.70730	4.36970e-05
5.24710e+03	1.66265e-02	5.56120e-04	5.72466	0.38982	4.36970e-05
5.25486e+03	1.66262e-02	3.76317e-03	5.21388	4.49861	4.36970e-05
5.26263e+03	1.66255e-02	4.89532e-03	0.20665	5.87836	4.36970e-05
5.27039e+03	1.66243e-02	4.07351e-03	0.42828	4.83010	4.36970e-05
5.27816e+03	1.66279e-02	1.75179e-03	2.56451	6.05556	4.36970e-05
5.28592e+03	1.66176e-02	1.12731e-02	1.48208	5.15415	4.36970e-05
5.29368e+03	1.66219e-02	9.18812e-03	0.47010	5.20611	4.36970e-05
5.30145e+03	1.66211e-02	6.69482e-03	4.91489	6.18777	4.36970e-05
5.30921e+03	1.66255e-02	4.14221e-03	4.43917	0.76581	4.36970e-05
5.31698e+03	1.66244e-02	1.60941e-03	3.74305	4.22043	4.36970e-05
5.32474e+03	1.66261e-02	6.58312e-03	5.46257	5.51151	4.36970e-05
5.33251e+03	1.66291e-02	9.60276e-03	5.65834	5.74976	4.36970e-05
5.34027e+03	1.66175e-02	7.04209e-03	1.52507	0.48825	4.36970e-05
5.34803e+03	1.66158e-02	6.68481e-03	3.98636	0.80117	4.36970e-05
5.35580e+03	1.66117e-02	2.23427e-03	5.26821	2.21744	4.36970e-05
5.36356e+03	1.65973e-02	6.40369e-03	3.56132	2.61390	4.36970e-05
5.37133e+03	1.66164e-02	8.71968e-03	2.83480	0.49084	4.36970e-05
5.37909e+03	1.66029e-02	1.58351e-02	4.94478	5.66307	4.36970e-05
5.38686e+03	1.66098e-02	2.62875e-03	4.55638	0.55400	4.36970e-05
5.39462e+03	1.66134e-02	1.02965e-02	0.07765	6.21151	4.36970e-05
5.40238e+03	1.65990e-02	1.52246e-02	4.67123	4.39765	4.36970e-05
5.41015e+03	1.65982e-02	1.26657e-02	3.55591	3.42960	4.36970e-05
5.41791e+03	1.66005e-02	8.19835e-03	3.90328	0.55566	4.36970e-05
5.42568e+03	1.65999e-02	1.16277e-02	2.58604	0.03143	4.36970e-05
5.43344e+03	1.65903e-02	5.85597e-03	5.47344	3.23141	4.36970e-05
5.44121e+03	1.65978e-02	1.34812e-02	1.92961	1.71596	4.36970e-05
5.44897e+03	1.65906e-02	8.67670e-03	5.59855	0.83776	4.36970e-05
5.45673e+03	1.65983e-02	1.06700e-02	3.41767	5.35506	4.36970e-05
5.46450e+03	1.65929e-02	6.98131e-03	3.25398	2.32530	4.36970e-05
5.47226e+03	1.65919e-02	1.29293e-02	1.03334	1.80339	4.36970e-05
5.48003e+03	1.65875e-02	8.93304e-03	0.92706	0.93044	4.36970e-05
5.48779e+03	1.65908e-02	1.30132e-02	4.21002	4.18401	4.36970e-05
5.49556e+03	1.65898e-02	1.09724e-02	5.06115	3.79192	4.36970e-05
5.50332e+03	1.65836e-02	1.33136e-02	2.61084	2.29770	4.36970e-05
5.51108e+03	1.65959e-02	1.29126e-02	5.73059	1.48135	4.36970e-05
5.51885e+03	1.65788e-02	5.11569e-03	4.18443	1.45348	4.36970e-05
5.52661e+03	1.65845e-02	1.93287e-02	0.83542	3.64281	4.36970e-05
5.53438e+03	1.65797e-02	1.78574e-02	0.80459	2.56546	4.36970e-05
5.54214e+03	1.65751e-02	1.71964e-02	3.49128	0.83498	4.36970e-05
5.54991e+03	1.65833e-02	1.49999e-02	4.59963	0.88306	4.36970e-05
5.55767e+03	1.65745e-02	1.40599e-02	4.53823	3.03499	4.36970e-05
5.56543e+03	1.65772e-02	2.36195e-02	1.33111	2.88867	4.36970e-05
5.57320e+03	1.65683e-02	4.14446e-03	6.23619	2.64269	4.36970e-05
5.58096e+03	1.65702e-02	1.71234e-02	1.17907	0.08819	4.36970e-05
5.58873e+03	1.65687e-02	8.65550e-03	2.00710	5.30500	4.36970e-05
5.59649e+03	1.65626e-02	2.65989e-02	5.72999	3.04430	4.36970e-05
5.60426e+03	1.65662e-02	2.41110e-02	0.50003	3.42529	4.36970e-05
5.61202e+03	1.65602e-02	8.39591e-03	3.68162	4.06627	4.36970e-05
5.61978e+03	1.65616e-02	1.97729e-02	5.92748	5.42058	4.36970e-05
5.62755e+03	1.65528e-02	1.35255e-02	0.22953	3.55432	4.36970e-05
5.63531e+03	1.65635e-02	2.11744e-02	0.81367	3.03990	4.36970e-05
5.64308e+03	1.65469e-02	2.98513e-02	4.28674	3.72947	4.36970e-05
5.65084e+03	1.65642e-02	1.38419e-02	5.04901	4.76106	4.36970e-05
5.65861e+03	1.65423e-02	2.34919e-02	6.22346	5.48859	4.36970e-05
5.66637e+03	1.65505e-02	5.87423e-03	0.81486	2.92549	4.36970e-05
5.67413e+03	1.65506e-02	1.12512e-02	5.51149	3.13821	4.36970e-05
5.68190e+03	1.65451e-02	2.32475e-02	6.09935	4.21774	4.36970e-05
5.68966e+03	1.65499e-02	1.87327e-02	6.03383	5.34147	4.36970e-05
5.69743e+03	1.65442e-02	1.90596e-02	0.19931	6.03348	4.36970e-05
5.70519e+03	1.65461e-02	4.58107e-03	1.39307	0.79198	4.36970e-05
5.71296e+03	1.65318e-02	5.17783e-03	4.35579	1.65579	4.36970e-05
5.72072e+03	1.65492e-02	2.38380e-02	0.34680	4.96015	4.36970e-05
5.72848e+03	1.65370e-02	1.14757e-02	4.48758	5.37099	4.36970e-05
5.73625e+03	1.65363e-02	3.06656e-02	4.84656	0.45589	4.36970e-05
5.74401e+03	1.65435e-02	1.35655e-02	5.06547	0.98644	4.36970e-05
5.75178e+03	1.65326e-02	6.45786e-03	0.78391	5.16290	4.36970e-05
5.75954e+03	1.65291e-02	1.66651e-02	5.67144	5.51953	4.36970e-05
5.76731e+03	1.65385e-02	1.41427e-02	2.95530	5.90857	4.36970e-05
5.77507e+03	1.65130e-02	2.85169e-02	0.82271	1.00130	4.36970e-05
5.78283e+03	1.65389e-02	2.18200e-02	2.12389	0.83977	4.36970e-05
5.79060e+03	1.65239e-02	4.40262e-03	6.17816	4.05984	4.36970e-05
5.79836e+03	1.65295e-02	1.35758e-02	4.79837	5.69023	4.36970e-05
5.80613e+03	1.65247e-02	1.92224e-02	1.43178	6.07281	4.36970e-05
5.81389e+03	1.65278e-02	2.04081e-02	5.37794	1.64844	4.36970e-05
5.82166e+03	1.65180e-02	2.79971e-02	3.60900	1.65887	4.36970e-05
5.82942e+03	1.65107e-02	3.33707e-03	1.60844	5.34504	4.36970e-05
5.83718e+03	1.65094e-02	1.08325e-02	3.86168	5.81341	4.36970e-05
5.84495e+03	1.65133e-02	1.80015e-02	1.36131	0.55700	4.36970e-05
5.85271e+03	1.65127e-02	1.41394e-02	4.11455	2.04211	4.36970e-05
5.86048e+03	1.65206e-02	2.82761e-02	1.29279	2.79177	4.36970e-05
5.86824e+03	1.65037e-02	1.48248e-02	1.04354	2.89053	4.36970e-05
5.87601e+03	1.65136e-02	1.40383e-03	2.95418	1.63642	4.36970e-05
5.88377e+03	1.65027e-02	2.20368e-02	4.00207	1.65694	4.36970e-05
5.89153e+03	1.65100e-02	1.28479e-02	5.96669	1.74323	4.36970e-05
5.89930e+03	1.64998e-02	2.87217e-02	2.39086	3.70515	4.36970e-05
5.90706e+03	1.65036e-02	2.72979e-02	0.63939	3.56035	4.36970e-05
5.91483e+03	1.65059e-02	6.98142e-03	0.14641	3.28022	4.36970e-05
5.92259e+03	1.64869e-02	1.48994e-02	6.12100	2.98294	4.36970e-05
5.93036e+03	1.65009e-02	2.13151e-02	1.42087	2.75491	4.36970e-05
5.93812e+03	1.64900e-02	2.00529e-02	3.85818	3.47839	4.36970e-05
5.94588e+03	1.64780e-02	2.72108e-02	5.38536	4.21753	4.36970e-05
5.95365e+03	1.64858e-02	5.60265e-03	5.70733	4.16596	4.36970e-05
5.96141e+03	1.64992e-02	9.19374e-03	3.97166	5.20655	4.36970e-05
5.96918e+03	1.64781e-02	3.34195e-02	0.47290	3.87773	4.36970e-05
5.97694e+03	1.64930e-02	2.81962e-02	2.84896	3.65555	4.36970e-05
5.98471e+03	1.64761e-02	1.80465e-02	4.79860	5.28331	4.36970e-05
5.99247e+03	1.64854e-02	1.87837e-02	2.33146	5.27119	4.36970e-05
6.00023e+03	1.64704e-02	3.97218e-03	4.75197	2.35394	4.36970e-05
6.00800e+03	1.64801e-02	1.11956e-02	3.11631	4.77138	4.36970e-05
6.01576e+03	1.64815e-02	3.35032e-02	3.64278	4.54088	4.36970e-05
6.02353e+03	1.64739e-02	1.16202e-02	5.92897	5.63975	4.36970e-05
6.03129e+03	1.64762e-02	2.98107e-02	1.36260	0.32223	4.36970e-05
6.03906e+03	1.64701e-02	8.76466e-03	1.13659	5.76211	4.36970e-05
6.04682e+03	1.64719e-02	8.99514e-03	1.27688	4.32075	4.36970e-05
6.05458e+03	1.64580e-02	2.29784e-02	0.59423	5.89883	4.36970e-05
6.06235e+03	1.64693e-02	2.36083e-02	2.06517	6.08362	4.36970e-05
6.07011e+03	1.64574e-02	2.79639e-02	2.63504	1.29638	4.36970e-05
6.07788e+03	1.64583e-02	2.17964e-02	1.66215	0.79614	4.36970e-05
6.08564e+03	1.64592e-02	2.08415e-02	1.12489	5.30001	4.36970e-05
6.09341e+03	1.64556e-02	6.10345e-03	0.19119	0.30712	4.36970e-05
6.10117e+03	1.64538e-02	3.68727e-02	5.94521	0.89651	4.36970e-05
6.10893e+03	1.64538e-02	1.54290e-02	2.01333	1.26554	4.36970e-05
6.11670e+03	1.64597e-02	1.91217e-02	3.12449	2.25955	4.36970e-05
6.12446e+03	1.64447e-02	2.08968e-02	3.08493	0.70897	4.36970e-05
6.13223e+03	1.64579e-02	1.98897e-02	1.92954	0.13528	4.36970e-05
6.13999e+03	1.64498e-02	2.49073e-02	0.36490	2.16985	4.36970e-05
6.14776e+03	1.64484e-02	3.52012e-02	0.81347	1.98650	4.36970e-05
6.15552e+03	1.64448e-02	2.95916e-03	3.51172	2.32518	4.36970e-05
6.16328e+03	1.64433e-02	8.03857e-03	5.15364	2.81342	4.36970e-05
6.17105e+03	1.64409e-02	2.79324e-02	5.04243	1.64320	4.36970e-05
6.17881e+03	1.64418e-02	1.83154e-02	3.32744	1.85724	4.36970e-05
6.18658e+03	1.64285e-02	2.57978e-02	2.17561	3.39348	4.36970e-05
6.19434e+03	1.64381e-02	2.13072e-02	2.68605	3.23515	4.36970e-05
6.20211e+03	1.64324e-02	1.02026e-02	0.46011	1.50495	4.36970e-05
6.20987e+03	1.64328e-02	1.29547e-02	2.51222	2.23212	4.36970e-05
6.21763e+03	1.64243e-02	2.80672e-02	0.13405	3.14771	4.36970e-05
6.22540e+03	1.64318e-02	1.24327e-02	5.85801	3.70911	4.36970e-05
6.23316e+03	1.64266e-02	2.48350e-02	5.29180	4.78741	4.36970e-05
6.24093e+03	1.64270e-02	1.88744e-02	2.63076	3.50740	4.36970e-05
6.24869e+03	1.64249e-02	2.65983e-02	5.78783	2.63080	4.36970e-05
6.25646e+03	1.64258e-02	1.26230e-02	2.46855	4.25383	4.36970e-05
6.26422e+03	1.64160e-02	2.90745e-02	0.41880	4.70716	4.36970e-05
6.27198e+03	1.64174e-02	6.10783e-03	0.41665	5.44885	4.36970e-05
6.27975e+03	1.64179e-02	1.02122e-02	0.63799	5.62350	4.36970e-05
6.28751e+03	1.64174e-02	3.19953e-02	4.96868	4.21947	4.36970e-05
6.29528e+03	1.64127e-02	2.31086e-02	1.41003	4.10784	4.36970e-05
6.30304e+03	1.64053e-02	1.90690e-02	4.32003	6.26216	4.36970e-05
6.31081e+03	1.64053e-02	2.20408e-02	2.98869	6.04661	4.36970e-05
6.31857e+03	1.64065e-02	8.80029e-03	5.75823	4.49983	4.36970e-05
6.32633e+03	1.64060e-02	1.78770e-02	5.67671	5.47938	4.36970e-05
6.33410e+03	1.63979e-02	3.84850e-02	2.57574	5.43802	4.36970e-05
6.34186e+03	1.64095e-02	5.34488e-03	6.12505	5.50628	4.36970e-05
6.34963e+03	1.63985e-02	2.23423e-02	2.03725	1.60472	4.36970e-05
6.35739e+03	1.64079e-02	1.64051e-02	3.15109	0.12507	4.36970e-05
6.36516e+03	1.63864e-02	2.61952e-02	4.64166	5.68383	4.36970e-05
6.37292e+03	1.64043e-02	2.60376e-02	5.82727	0.28381	4.36970e-05
6.38068e+03	1.63914e-02	2.36742e-02	1.93483	0.43609	4.36970e-05
6.38845e+03	1.63928e-02	1.35466e-02	3.76087	3.62315	4.36970e-05
6.39621e+03	1.63943e-02	1.06161e-02	3.20883	2.05607	4.36970e-05
6.40398e+03	1.63904e-02	3.94829e-02	5.28508	0.79944	4.36970e-05
6.41174e+03	1.63808e-02	2.97556e-02	5.50310	0.77426	4.36970e-05
6.41951e+03	1.63883e-02	1.55504e-02	0.72115	2.21973	4.36970e-05
6.42727e+03	1.63791e-02	1.06360e-02	4.50130	1.16641	4.36970e-05
6.43503e+03	1.63810e-02	1.18697e-02	4.93176	5.89439	4.36970e-05
6.44280e+03	1.63838e-02	2.83384e-02	1.21279	2.19369	4.36970e-05
6.45056e+03	1.63728e-02	4.35393e-02	1.82949	2.02167	4.36970e-05
6.45833e+03	1.63749e-02	1.23799e-02	3.56224	1.50224	4.36970e-05
6.46609e+03	1.63699e-02	7.72479e-03	2.50895	5.34836	4.36970e-05
6.47385e+03	1.63770e-02	2.23424e-02	2.85776	1.90319	4.36970e-05
6.48162e+03	1.63653e-02	1.76727e-02	1.86124	2.01955	4.36970e-05
6.48938e+03	1.63781e-02	3.41343e-02	6.11191	3.57358	4.36970e-05
6.49715e+03	1.63685e-02	2.57500e-02	0.94132	3.01087	4.36970e-05
6.50491e+03	1.63700e-02	2.28632e-02	4.32182	1.50741	4.36970e-05
6.51268e+03	1.63591e-02	7.71300e-03	0.12556	2.33922	4.36970e-05
6.52044e+03	1.63642e-02	3.20569e-02	2.41004	3.70236	4.36970e-05
6.52820e+03	1.63532e-02	1.03156e-02	1.58771	3.83409	4.36970e-05
6.53597e+03	1.63574e-02	1.55848e-02	0.20182	5.10216	4.36970e-05
6.54373e+03	1.63535e-02	3.09063e-02	2.88856	3.38891	4.36970e-05
6.55150e+03	1.63561e-02	2.96104e-02	5.48598	3.12311	4.36970e-05
6.55926e+03	1.63514e-02	1.36768e-02	6.23260	5.41863	4.36970e-05
6.56703e+03	1.63536e-02	2.62258e-02	4.42728	5.38331	4.36970e-05
6.57479e+03	1.63382e-02	1.24065e-02	5.42474	3.61513	4.36970e-05
6.58255e+03	1.63549e-02	1.12006e-02	4.98870	4.48970	4.36970e-05
6.59032e+03	1.63458e-02	4.18982e-02	6.01311	4.85119	4.36970e-05
6.59808e+03	1.63504e-02	1.47644e-02	2.84109	4.57695	4.36970e-05
6.60585e+03	1.63393e-02	1.68061e-02	2.93412	1.52267	4.36970e-05
6.61361e+03	1.63449e-02	1.16769e-02	3.33587	5.95877	4.36970e-05
6.62138e+03	1.63409e-02	3.29197e-02	3.73748	5.10674	4.36970e-05
6.62914e+03	1.63387e-02	1.73327e-02	3.42399	6.22626	4.36970e-05
6.63690e+03	1.63368e-02	2.89914e-02	5.06836	0.20154	4.36970e-05
6.64467e+03	1.63353e-02	1.81874e-02	3.84152	4.71190	4.36970e-05
6.65243e+03	1.63266e-02	1.06704e-02	1.71571	4.17487	4.36970e-05
6.66020e+03	1.63348e-02	3.04255e-02	4.29801	0.68274	4.36970e-05
6.66796e+03	1.63233e-02	2.98265e-02	4.39178	0.53678	4.36970e-05
6.67573e+03	1.63316e-02	3.20136e-03	2.56070	3.33641	4.36970e-05
6.68349e+03	1.63252e-02	1.60070e-02	1.35957	0.79379	4.36970e-05
6.69125e+03	1.63245e-02	3.32907e-02	5.61403	0.07925	4.36970e-05
6.69902e+03	1.63147e-02	4.52782e-03	2.03609	1.54187	4.36970e-05
6.70678e+03	1.63227e-02	2.81671e-02	0.49662	2.49960	4.36970e-05
6.71455e+03	1.63172e-02	1.70306e-02	2.03033	1.22247	4.36970e-05
6.72231e+03	1.63220e-02	2.21333e-02	4.10615	0.45915	4.36970e-05
6.73008e+03	1.63072e-02	2.71380e-02	5.49439	2.11224	4.36970e-05
6.73784e+03	1.63176e-02	2.34804e-02	3.31655	1.77303	4.36970e-05
6.74560e+03	1.63143e-02	1.66061e-02	4.41720	5.55013	4.36970e-05
6.75337e+03	1.63166e-02	5.27700e-03	0.01492	3.41020	4.36970e-05
6.76113e+03	1.63042e-02	3.70651e-02	1.93043	2.37076	4.36970e-05
6.76890e+03	1.63089e-02	2.14867e-02	3.52674	2.41415	4.36970e-05
6.77666e+03	1.63055e-02	1.47580e-02	5.21297	4.23059	4.36970e-05
6.78443e+03	1.63043e-02	2.05582e-02	5.02027	2.24516	4.36970e-05
6.79219e+03	1.62990e-02	2.52617e-02	4.75801	1.77010	4.36970e-05
6.79995e+03	1.63028e-02	2.02780e-02	2.18890	4.30280	4.36970e-05
6.80772e+03	1.62930e-02	3.01571e-02	3.70043	4.27900	4.36970e-05
6.81548e+03	1.62993e-02	1.69146e-02	1.14668	2.54046	4.36970e-05
6.82325e+03	1.63022e-02	1.24424e-02	4.74388	2.82319	4.36970e-05
6.83101e+03	1.62929e-02	3.43659e-02	1.70218	4.05806	4.36970e-05
6.83878e+03	1.62908e-02	1.19420e-02	2.29343	3.48283	4.36970e-05
6.84654e+03	1.62932e-02	1.83664e-02	5.01104	0.84637	4.36970e-05
6.85430e+03	1.62890e-02	1.74776e-02	3.33748	4.70440	4.36970e-05
6.86207e+03	1.62801e-02	3.52413e-02	6.14939	4.36844	4.36970e-05
6.86983e+03	1.62859e-02	7.70671e-03	3.12580	5.62195	4.36970e-05
6.87760e+03	1.62811e-02	1.37174e-02	1.71013	5.99265	4.36970e-05
6.88536e+03	1.62819e-02	2.95147e-02	4.49434	4.02273	4.36970e-05
6.89313e+03	1.62813e-02	9.82186e-03	5.39378	4.06353	4.36970e-05
6.90089e+03	1.62819e-02	3.00160e-02	5.80829	0.27394	4.36970e-05
6.90865e+03	1.62709e-02	1.72957e-02	3.40761	6.03045	4.36970e-05
6.91642e+03	1.62753e-02	1.84084e-02	3.54978	4.37630	4.36970e-05
6.92418e+03	1.62732e-02	1.97498e-02	1.47523	6.23957	4.36970e-05
6.93195e+03	1.62716e-02	2.87358e-02	2.36941	6.15894	4.36970e-05
6.93971e+03	1.62679e-02	1.56638e-02	0.36221	3.69938	4.36970e-05
6.94748e+03	1.62741e-02	7.57402e-03	4.00330	2.90715	4.36970e-05
6.95524e+03	1.62606e-02	3.11253e-02	4.34100	0.47778	4.36970e-05
6.96300e+03	1.62612e-02	1.93873e-02	2.94089	0.44890	4.36970e-05
6.97077e+03	1.62636e-02	1.34197e-02	0.89043	2.89206	4.36970e-05
6.97853e+03	1.62653e-02	1.85343e-02	4.36554	0.34720	4.36970e-05
6.98630e+03	1.62502e-02	2.64524e-02	1.08906	6.26052	4.36970e-05
6.99406e+03	1.62610e-02	1.53814e-02	1.02595	2.99546	4.36970e-05
7.00183e+03	1.62499e-02	2.07855e-02	6.14778	2.71039	4.36970e-05
7.00959e+03	1.62528e-02	2.35806e-02	0.68858	0.77769	4.36970e-05
7.01735e+03	1.62541e-02	1.42687e-02	1.00533	1.10097	4.36970e-05
7.02512e+03	1.62486e-02	2.88395e-02	1.04161	2.63430	4.36970e-05
7.03288e+03	1.62531e-02	1.23534e-02	6.02187	0.74354	4.36970e-05
7.04065e+03	1.62432e-02	1.85226e-02	3.91551	6.24608	4.36970e-05
7.04841e+03	1.62508e-02	2.22888e-02	5.89108	3.15593	4.36970e-05
7.05618e+03	1.62358e-02	2.69966e-02	5.54235	3.06971	4.36970e-05
7.06394e+03	1.62443e-02	9.54024e-03	2.51040	0.61940	4.36970e-05
7.07170e+03	1.62395e-02	4.69133e-03	2.32288	3.08667	4.36970e-05
7.07947e+03	1.62399e-02	3.26175e-02	5.67122	2.80779	4.36970e-05
7.08723e+03	1.62376e-02	7.59564e-03	6.21688	0.35666	4.36970e-05
7.09500e+03	1.62369e-02	1.92911e-02	5.70307	6.00026	4.36970e-05
7.10276e+03	1.62289e-02	2.19297e-02	2.19240	3.60791	4.36970e-05
7.11053e+03	1.62349e-02	2.43855e-02	3.27061	3.56650	4.36970e-05
7.11829e+03	1.62276e-02	1.51504e-02	3.84343	5.78527	4.36970e-05
7.12605e+03	1.62245e-02	1.31551e-02	2.74068	3.97303	4.36970e-05
7.13382e+03	1.62261e-02	2.58221e-02	2.36688	3.17323	4.36970e-05
7.14158e+03	1.62238e-02	1.22513e-02	4.70837	6.27488	4.36970e-05
7.14935e+03	1.62194e-02	2.21055e-02	5.66867	6.12720	4.36970e-05
7.15711e+03	1.62172e-02	1.85279e-02	3.04020	4.06440	4.36970e-05
7.16488e+03	1.62233e-02	1.01246e-02	5.60832	4.37234	4.36970e-05
7.17264e+03	1.62182e-02	2.87207e-02	1.85736	6.14253	4.36970e-05
7.18040e+03	1.62164e-02	1.34786e-02	2.89943	3.96383	4.36970e-05
7.18817e+03	1.62083e-02	1.75445e-02	3.30901	3.53733	4.36970e-05
7.19593e+03	1.62113e-02	2.33440e-02	0.99950	0.57495	4.36970e-05
7.20370e+03	1.62104e-02	2.17114e-02	3.38956	0.44823	4.36970e-05
7.21146e+03	1.62111e-02	1.54247e-02	2.72412	4.17501	4.36970e-05
7.21923e+03	1.62057e-02	1.15395e-02	5.34077	0.30468	4.36970e-05
7.22699e+03	1.62033e-02	2.69552e-02	4.36065	0.27509	4.36970e-05
7.23475e+03	1.62039e-02	1.83511e-02	1.18784	4.24146	4.36970e-05
7.24252e+03	1.61966e-02	8.71348e-03	3.01994	3.62980	4.36970e-05
7.25028e+03	1.62017e-02	2.98035e-02	2.02871	1.24788	4.36970e-05
7.25805e+03	1.61973e-02	8.23371e-03	6.00287	0.83664	4.36970e-05
7.26581e+03	1.61970e-02	1.01960e-02	1.10696	4.48850	4.36970e-05
7.27358e+03	1.61906e-02	2.77911e-02	4.47539	1.14955	4.36970e-05
7.28134e+03	1.61962e-02	1.45003e-02	5.70897	0.82289	4.36970e-05
7.28910e+03	1.61948e-02	2.41080e-02	3.87728	4.71127	4.36970e-05
7.29687e+03	1.61954e-02	7.46481e-03	2.97074	2.27888	4.36970e-05
7.30463e+03	1.61858e-02	2.49290e-02	1.47543	2.03780	4.36970e-05
7.31240e+03	1.61865e-02	1.03359e-02	3.57398	5.10831	4.36970e-05
7.32016e+03	1.61814e-02	6.54459e-03	0.53837	2.48074	4.36970e-05
7.32793e+03	1.61906e-02	3.17768e-02	2.09285	2.06062	4.36970e-05
7.33569e+03	1.61806e-02	8.77725e-03	1.03783	5.90992	4.36970e-05
7.34345e+03	1.61793e-02	1.72602e-02	4.65370	5.52751	4.36970e-05
7.35122e+03	1.61771e-02	2.41017e-02	5.66449	3.00904	4.36970e-05
7.35898e+03	1.61765e-02	8.44088e-03	5.24661	3.09881	4.36970e-05
7.36675e+03	1.61727e-02	1.24080e-02	3.21441	5.78714	4.36970e-05
7.37451e+03	1.61636e-02	2.76482e-02	1.57136	3.09664	4.36970e-05
7.38228e+03	1.61732e-02	1.29204e-02	4.60623	2.81929	4.36970e-05
7.39004e+03	1.61707e-02	2.31369e-02	4.95780	0.49258	4.36970e-05
7.39780e+03	1.61586e-02	9.83131e-03	6.07766	4.29886	4.36970e-05
7.40557e+03	1.61706e-02	2.15659e-02	0.03223	4.19381	4.36970e-05
7.41333e+03	1.61650e-02	1.80670e-02	4.64934	0.92133	4.36970e-05
7.42110e+03	1.61651e-02	1.33381e-02	3.49310	4.48062	4.36970e-05
7.42886e+03	1.61590e-02	2.74165e-02	0.70742	4.30078	4.36970e-05
7.43663e+03	1.61692e-02	1.94842e-02	1.19544	1.96605	4.36970e-05
7.44439e+03	1.61582e-02	2.32366e-03	5.99388	2.93185	4.36970e-05
7.45215e+03	1.61550e-02	2.44368e-02	3.85381	5.31338	4.36970e-05
7.45992e+03	1.61513e-02	1.28732e-02	2.46132	2.34132	4.36970e-05
7.46768e+03	1.61494e-02	4.31777e-03	0.69123	0.43225	4.36970e-05
7.47545e+03	1.61576e-02	3.19664e-02	5.70017	5.77287	4.36970e-05
7.48321e+03	1.61444e-02	1.52985e-02	6.11915	3.89232	4.36970e-05
7.49098e+03	1.61443e-02	1.24027e-02	6.13534	3.67883	4.36970e-05
7.49874e+03	1.61400e-02	2.30378e-02	4.06181	0.57021	4.36970e-05
7.50650e+03	1.61434e-02	8.33955e-03	2.05111	4.46332	4.36970e-05
7.51427e+03	1.61435e-02	6.83634e-03	5.63860	4.39235	4.36970e-05
7.52203e+03	1.61458e-02	3.07450e-02	0.48092	1.20351	4.36970e-05
7.52980e+03	1.61399e-02	1.63102e-02	1.79913	5.52117	4.36970e-05
7.53756e+03	1.61328e-02	1.50181e-02	1.75244	5.67241	4.36970e-05
7.54533e+03	1.61352e-02	1.98950e-02	0.07382	2.48473	4.36970e-05
7.55309e+03	1.61384e-02	1.53923e-02	5.45666	6.19085	4.36970e-05
7.56085e+03	1.61337e-02	1.04356e-02	2.20052	0.44036	4.36970e-05
7.56862e+03	1.61289e-02	2.37052e-02	4.58550	3.06953	4.36970e-05
7.57638e+03	1.61251e-02	2.23168e-02	6.14754	1.02127	4.36970e-05
7.58415e+03	1.61175e-02	1.50034e-02	0.73889	1.15070	4.36970e-05
7.59191e+03	1.61248e-02	1.53581e-02	5.19607	4.72855	4.36970e-05
7.59968e+03	1.61169e-02	2.39608e-02	4.68622	2.04172	4.36970e-05
7.60744e+03	1.61205e-02	4.33735e-03	2.87584	1.96744	4.36970e-05
7.61520e+03	1.61202e-02	1.18046e-02	4.43528	5.63376	4.36970e-05
7.62297e+03	1.61199e-02	3.22769e-02	0.94577	3.11122	4.36970e-05
7.63073e+03	1.61204e-02	7.28738e-03	2.99834	2.11774	4.36970e-05
7.63850e+03	1.61209e-02	1.49188e-02	5.94530	1.79132	4.36970e-05
7.64626e+03	1.61177e-02	2.39698e-02	0.57255	4.45841	4.36970e-05
7.65403e+03	1.61094e-02	1.88177e-02	1.24906	2.18382	4.36970e-05
7.66179e+03	1.61084e-02	2.80001e-03	6.25668	3.08701	4.36970e-05
7.66955e+03	1.61073e-02	1.55605e-02	4.11444	5.85837	4.36970e-05
7.67732e+03	1.61027e-02	2.94725e-02	1.88655	3.77530	4.36970e-05
7.68508e+03	1.61025e-02	3.65807e-03	1.51386	0.53886	4.36970e-05
7.69285e+03	1.61042e-02	6.13599e-03	2.88271	3.25789	4.36970e-05
7.70061e+03	1.61096e-02	2.49568e-02	0.29016	4.86782	4.36970e-05
7.70838e+03	1.61041e-02	2.42763e-02	2.56261	2.67741	4.36970e-05
7.71614e+03	1.60979e-02	1.59649e-02	0.45643	5.98471	4.36970e-05
7.72390e+03	1.60981e-02	7.06957e-03	2.23857	6.22456	4.36970e-05
7.73167e+03	1.61013e-02	2.56951e-02	1.05889	4.74418	4.36970e-05
