# t	a	e	mean_anomaly	varpi	mass/M_star
1.39380e+05	5.36617e-02	2.58842e-02	1.09926	1.87978	4.41310e-05
1.39426e+05	5.36665e-02	4.89311e-02	6.02918	0.51051	4.41310e-05
1.39473e+05	5.37033e-02	3.80110e-02	4.86169	4.75642	4.41310e-05
1.39519e+05	5.36827e-02	4.23099e-02	5.47664	0.75456	4.41310e-05
1.39566e+05	5.36976e-02	4.19487e-02	4.18242	6.10681	4.41310e-05
1.39613e+05	5.36999e-02	3.97823e-02	4.55353	2.56586	4.41310e-05
1.39659e+05	5.36743e-02	3.63454e-02	4.49214	0.07835	4.41310e-05
1.39706e+05	5.37234e-02	2.85009e-02	4.16966	4.76307	4.41310e-05
1.39752e+05	5.36803e-02	4.23340e-02	4.66802	1.20220	4.41310e-05
1.39799e+05	5.36529e-02	2.99725e-02	4.69258	5.67251	4.41310e-05
1.39846e+05	5.36852e-02	3.97466e-02	5.41591	3.08954	4.41310e-05
1.39892e+05	5.36977e-02	3.60437e-02	6.15060	6.12356	4.41310e-05
1.39939e+05	5.36927e-02	3.80886e-02	0.02440	4.80319	4.41310e-05
1.39985e+05	5.36549e-02	3.24745e-02	1.15331	1.93829	4.41310e-05
1.40032e+05	5.36656e-02	4.94497e-02	2.52968	4.95069	4.41310e-05
1.40078e+05	5.36794e-02	4.77367e-02	2.55527	4.12720	4.41310e-05
1.40125e+05	5.36853e-02	3.32512e-02	5.09843	6.24483	4.41310e-05
1.40172e+05	5.36888e-02	5.66092e-02	5.86076	4.37992	4.41310e-05
1.40218e+05	5.36953e-02	3.78313e-02	0.13817	3.30205	4.41310e-05
1.40265e+05	5.36831e-02	4.80065e-02	3.23120	5.08794	4.41310e-05
1.40311e+05	5.36685e-02	4.95013e-02	4.05505	3.99642	4.41310e-05
1.40358e+05	5.36908e-02	3.00662e-02	5.89862	1.63499	4.41310e-05
1.40405e+05	5.36512e-02	4.07064e-02	2.44373	4.29080	4.41310e-05
1.40451e+05	5.36766e-02	4.11793e-02	3.69949	3.25559	4.41310e-05
1.40498e+05	5.36649e-02	3.80964e-02	6.14158	0.40493	4.41310e-05
1.40544e+05	5.36844e-02	3.72082e-02	2.97167	3.47478	4.41310e-05
1.40591e+05	5.36647e-02	4.74476e-02	4.63200	2.36916	4.41310e-05
1.40637e+05	5.36589e-02	2.60567e-02	1.32905	5.47086	4.41310e-05
1.40684e+05	5.36897e-02	4.42150e-02	4.35927	3.02301	4.41310e-05
1.40731e+05	5.36880e-02	4.75496e-02	0.29993	1.67739	4.41310e-05
1.40777e+05	5.36667e-02	3.37259e-02	4.07789	4.28343	4.41310e-05
1.40824e+05	5.36844e-02	4.73473e-02	0.58855	2.77720	4.41310e-05
1.40870e+05	5.36692e-02	3.47920e-02	3.56344	0.69009	4.41310e-05
1.40917e+05	5.36494e-02	4.30576e-02	1.33036	3.73287	4.41310e-05
1.40964e+05	5.36725e-02	3.75169e-02	4.15636	2.52076	4.41310e-05
1.41010e+05	5.36369e-02	4.18533e-02	2.15157	5.69850	4.41310e-05
1.41057e+05	5.36635e-02	4.02652e-02	5.77169	3.40714	4.41310e-05
1.41103e+05	5.36378e-02	2.92441e-02	3.06658	1.94042	4.41310e-05
1.41150e+05	5.36671e-02	4.49315e-02	1.40739	4.86932	4.41310e-05
1.41197e+05	5.36857e-02	3.73904e-02	5.44319	2.90278	4.41310e-05
1.41243e+05	5.36765e-02	3.66578e-02	3.21051	1.17278	4.41310e-05
1.41290e+05	5.36739e-02	3.60195e-02	1.97603	4.10866	4.41310e-05
1.41336e+05	5.36601e-02	4.26795e-02	6.17876	2.48108	4.41310e-05
1.41383e+05	5.36762e-02	3.81976e-02	4.41702	0.51181	4.41310e-05
1.41429e+05	5.36617e-02	4.28861e-02	3.79026	3.28145	4.41310e-05
1.41476e+05	5.36307e-02	4.96758e-02	1.64372	2.33140	4.41310e-05
1.41523e+05	5.36688e-02	2.67137e-02	0.82614	5.72500	4.41310e-05
1.41569e+05	5.36413e-02	5.14448e-02	0.21095	2.92656	4.41310e-05
1.41616e+05	5.36680e-02	4.84490e-02	4.58982	2.09968	4.41310e-05
1.41662e+05	5.36495e-02	3.52946e-02	4.92775	4.45616	4.41310e-05
1.41709e+05	5.36543e-02	4.89660e-02	3.83248	2.85575	4.41310e-05
1.41756e+05	5.36235e-02	3.48588e-02	2.78337	1.46541	4.41310e-05
1.41802e+05	5.36499e-02	4.36012e-02	3.25075	4.04369	4.41310e-05
1.41849e+05	5.36382e-02	4.02870e-02	2.40966	2.77507	4.41310e-05
1.41895e+05	5.36531e-02	3.49988e-02	2.54877	0.28542	4.41310e-05
1.41942e+05	5.36433e-02	4.04542e-02	2.76621	3.72122	4.41310e-05
1.41988e+05	5.36610e-02	3.41002e-02	2.38082	2.50917	4.41310e-05
1.42035e+05	5.36324e-02	4.30873e-02	3.13235	5.66402	4.41310e-05
1.42082e+05	5.36536e-02	3.73354e-02	3.63851	3.38267	4.41310e-05
1.42128e+05	5.36473e-02	3.67843e-02	3.64526	1.96894	4.41310e-05
1.42175e+05	5.36312e-02	3.46084e-02	5.02844	4.92316	4.41310e-05
1.42221e+05	5.36380e-02	4.31467e-02	5.56893	3.04232	4.41310e-05
1.42268e+05	5.36375e-02	4.34063e-02	6.16966	1.56138	4.41310e-05
1.42315e+05	5.36130e-02	3.40850e-02	1.77505	4.20198	4.41310e-05
1.42361e+05	5.36204e-02	4.87867e-02	2.47947	2.96499	4.41310e-05
1.42408e+05	5.36495e-02	3.60197e-02	3.41347	1.01092	4.41310e-05
1.42454e+05	5.36483e-02	4.31619e-02	5.82688	3.98424	4.41310e-05
1.42501e+05	5.36611e-02	4.82658e-02	0.23111	3.05975	4.41310e-05
1.42547e+05	5.36112e-02	3.08288e-02	2.49619	0.06448	4.41310e-05
1.42594e+05	5.36536e-02	4.76413e-02	4.39994	4.08958	4.41310e-05
1.42641e+05	5.36573e-02	4.12588e-02	5.77350	3.00757	4.41310e-05
1.42687e+05	5.36598e-02	4.06919e-02	2.35886	5.78324	4.41310e-05
1.42734e+05	5.36532e-02	4.58515e-02	4.24693	4.32661	4.41310e-05
1.42780e+05	5.36660e-02	3.19101e-02	6.22546	2.63405	4.41310e-05
1.42827e+05	5.36515e-02	4.71299e-02	3.23238	5.64344	4.41310e-05
1.42874e+05	5.36554e-02	4.30415e-02	5.08227	4.56388	4.41310e-05
1.42920e+05	5.36449e-02	3.34388e-02	2.12855	1.86107	4.41310e-05
1.42967e+05	5.36547e-02	4.50021e-02	5.13514	5.57364	4.41310e-05
1.43013e+05	5.36307e-02	3.73568e-02	1.24869	4.58728	4.41310e-05
1.43060e+05	5.36242e-02	4.00581e-02	5.10170	1.31617	4.41310e-05
1.43107e+05	5.36152e-02	4.04980e-02	2.08543	5.64460	4.41310e-05
1.43153e+05	5.36491e-02	3.70892e-02	5.01107	4.28727	4.41310e-05
1.43200e+05	5.36126e-02	3.46391e-02	3.04304	1.01091	4.41310e-05
1.43246e+05	5.36514e-02	3.91428e-02	0.17107	5.64414	4.41310e-05
1.43293e+05	5.36425e-02	4.35506e-02	3.87479	3.87253	4.41310e-05
1.43339e+05	5.36289e-02	3.23902e-02	1.95880	0.86370	4.41310e-05
1.43386e+05	5.36369e-02	3.88007e-02	5.79334	5.75349	4.41310e-05
1.43433e+05	5.36623e-02	4.27334e-02	3.64587	3.50632	4.41310e-05
1.43479e+05	5.36337e-02	3.71029e-02	2.20830	0.79764	4.41310e-05
1.43526e+05	5.36550e-02	4.28982e-02	6.07025	5.93015	4.41310e-05
1.43572e+05	5.36278e-02	3.47059e-02	4.88165	3.07440	4.41310e-05
1.43619e+05	5.36406e-02	4.53614e-02	3.36580	0.91319	4.41310e-05
1.43666e+05	5.36220e-02	4.31803e-02	1.43500	6.03078	4.41310e-05
1.43712e+05	5.36396e-02	3.67693e-02	1.07561	2.54190	4.41310e-05
1.43759e+05	5.36073e-02	5.16343e-02	5.75875	1.19996	4.41310e-05
1.43805e+05	5.36318e-02	3.64395e-02	4.32263	5.91436	4.41310e-05
1.43852e+05	5.35994e-02	4.36198e-02	4.57535	2.35893	4.41310e-05
1.43898e+05	5.36266e-02	5.15745e-02	3.05979	1.43695	4.41310e-05
1.43945e+05	5.36144e-02	3.00903e-02	2.52143	5.44778	4.41310e-05
1.43992e+05	5.36382e-02	4.61625e-02	2.66602	2.49905	4.41310e-05
1.44038e+05	5.36190e-02	4.35356e-02	1.64423	1.60544	4.41310e-05
1.44085e+05	5.36342e-02	3.78118e-02	1.96237	4.85163	4.41310e-05
1.44131e+05	5.36385e-02	4.39830e-02	1.91570	2.79944	4.41310e-05
1.44178e+05	5.36314e-02	3.44583e-02	1.43432	1.56624	4.41310e-05
1.44225e+05	5.36094e-02	4.52957e-02	2.39077	4.59469	4.41310e-05
1.44271e+05	5.36285e-02	4.14220e-02	2.19981	3.23905	4.41310e-05
1.44318e+05	5.36149e-02	3.03389e-02	2.83927	1.16321	4.41310e-05
1.44364e+05	5.35982e-02	4.62465e-02	3.80674	4.60801	4.41310e-05
1.44411e+05	5.36158e-02	3.99441e-02	3.88233	3.64653	4.41310e-05
1.44457e+05	5.36435e-02	3.62740e-02	5.26052	0.92654	4.41310e-05
1.44504e+05	5.36454e-02	4.28391e-02	0.29838	4.73197	4.41310e-05
1.44551e+05	5.36229e-02	4.04171e-02	0.63143	3.76723	4.41310e-05
1.44597e+05	5.35949e-02	3.87597e-02	2.44468	0.97555	4.41310e-05
1.44644e+05	5.36189e-02	3.86058e-02	3.92921	5.04026	4.41310e-05
1.44690e+05	5.36197e-02	4.11995e-02	5.04871	3.81984	4.41310e-05
1.44737e+05	5.35853e-02	3.49924e-02	0.75083	1.00218	4.41310e-05
1.44784e+05	5.35818e-02	3.74753e-02	2.68104	5.44233	4.41310e-05
1.44830e+05	5.36236e-02	4.33062e-02	4.30315	3.82688	4.41310e-05
1.44877e+05	5.35905e-02	3.50089e-02	0.53061	1.01827	4.41310e-05
1.44923e+05	5.36139e-02	3.79576e-02	2.33042	5.99308	4.41310e-05
1.44970e+05	5.36048e-02	4.13574e-02	4.70162	3.94282	4.41310e-05
1.45017e+05	5.35912e-02	3.87831e-02	1.34339	1.14367	4.41310e-05
1.45063e+05	5.36080e-02	4.33045e-02	3.35084	0.16654	4.41310e-05
1.45110e+05	5.36021e-02	3.56984e-02	0.04148	4.10126	4.41310e-05
1.45156e+05	5.36333e-02	4.18221e-02	3.30885	1.49230	4.41310e-05
1.45203e+05	5.36007e-02	4.72332e-02	5.66631	0.54295	4.41310e-05
1.45249e+05	5.35957e-02	3.06616e-02	2.87235	4.12306	4.41310e-05
1.45296e+05	5.35860e-02	4.42762e-02	0.09112	2.09360	4.41310e-05
1.45343e+05	5.35981e-02	4.63910e-02	2.87319	0.91721	4.41310e-05
1.45389e+05	5.35960e-02	3.17476e-02	0.84917	4.18276	4.41310e-05
1.45436e+05	5.36338e-02	4.53831e-02	4.23772	2.72033	4.41310e-05
1.45482e+05	5.36090e-02	4.21320e-02	1.39235	1.26688	4.41310e-05
1.45529e+05	5.35844e-02	3.91354e-02	6.01906	4.45290	4.41310e-05
1.45576e+05	5.35895e-02	4.69122e-02	3.30718	3.42684	4.41310e-05
1.45622e+05	5.35816e-02	3.49256e-02	1.22702	1.52487	4.41310e-05
1.45669e+05	5.36375e-02	4.59978e-02	6.14627	4.92693	4.41310e-05
1.45715e+05	5.35783e-02	4.86818e-02	3.64521	4.12233	4.41310e-05
1.45762e+05	5.35763e-02	3.10669e-02	2.28281	1.60307	4.41310e-05
1.45808e+05	5.35797e-02	4.76555e-02	1.11144	5.63905	4.41310e-05
1.45855e+05	5.36023e-02	4.68609e-02	5.24800	4.75280	4.41310e-05
1.45902e+05	5.36117e-02	3.31845e-02	4.77188	1.74253	4.41310e-05
1.45948e+05	5.35958e-02	4.83622e-02	3.35548	0.13762	4.41310e-05
1.45995e+05	5.35925e-02	4.20698e-02	1.90303	5.30166	4.41310e-05
1.46041e+05	5.35931e-02	3.85387e-02	1.79043	2.13761	4.41310e-05
1.46088e+05	5.35741e-02	4.79246e-02	0.65228	1.01209	4.41310e-05
1.46135e+05	5.36022e-02	3.55104e-02	6.15806	5.64291	4.41310e-05
1.46181e+05	5.35924e-02	4.51651e-02	0.03164	2.70366	4.41310e-05
1.46228e+05	5.35832e-02	4.92594e-02	5.43835	1.86279	4.41310e-05
1.46274e+05	5.36153e-02	3.17192e-02	5.38367	5.84053	4.41310e-05
1.46321e+05	5.36202e-02	4.82379e-02	5.85267	3.40669	4.41310e-05
1.46368e+05	5.35897e-02	4.70294e-02	5.11232	2.63162	4.41310e-05
1.46414e+05	5.36122e-02	3.34917e-02	5.91659	6.15956	4.41310e-05
1.46461e+05	5.35485e-02	4.83696e-02	0.04222	4.23948	4.41310e-05
1.46507e+05	5.35788e-02	4.28871e-02	6.18190	3.32927	4.41310e-05
1.46554e+05	5.35548e-02	3.79719e-02	1.39357	0.21988	4.41310e-05
1.46600e+05	5.36220e-02	4.86290e-02	1.67239	5.19680	4.41310e-05
1.46647e+05	5.35692e-02	3.62338e-02	2.26973	3.84499	4.41310e-05
1.46694e+05	5.35791e-02	4.35282e-02	4.05429	0.73747	4.41310e-05
1.46740e+05	5.35619e-02	4.93075e-02	4.70735	6.13901	4.41310e-05
1.46787e+05	5.35729e-02	3.23897e-02	5.91447	4.19203	4.41310e-05
1.46833e+05	5.36043e-02	4.65648e-02	1.71679	1.43014	4.41310e-05
1.46880e+05	5.35631e-02	4.65787e-02	2.60159	0.66181	4.41310e-05
1.46927e+05	5.35870e-02	3.32983e-02	4.57424	4.59619	4.41310e-05
1.46973e+05	5.35634e-02	4.72579e-02	0.52560	2.26593	4.41310e-05
1.47020e+05	5.35739e-02	4.44628e-02	1.71815	1.45266	4.41310e-05
1.47066e+05	5.35697e-02	3.67704e-02	4.51291	4.94307	4.41310e-05
1.47113e+05	5.35742e-02	4.76515e-02	0.32868	3.19044	4.41310e-05
1.47159e+05	5.35770e-02	3.90061e-02	2.25405	2.20098	4.41310e-05
1.47206e+05	5.35976e-02	4.20392e-02	5.56482	5.33202	4.41310e-05
1.47253e+05	5.35954e-02	5.06851e-02	1.46712	4.22001	4.41310e-05
1.47299e+05	5.35613e-02	3.41407e-02	3.89382	2.78684	4.41310e-05
1.47346e+05	5.35726e-02	4.45684e-02	1.46448	5.95452	4.41310e-05
1.47392e+05	5.35619e-02	4.91750e-02	3.92310	5.13310	4.41310e-05
1.47439e+05	5.35901e-02	3.43381e-02	0.65786	3.34660	4.41310e-05
1.47486e+05	5.35877e-02	4.55094e-02	4.72481	0.58281	4.41310e-05
1.47532e+05	5.35321e-02	4.59866e-02	1.18127	6.07835	4.41310e-05
1.47579e+05	5.35964e-02	3.55400e-02	5.17404	3.75315	4.41310e-05
1.47625e+05	5.35641e-02	4.58384e-02	2.82174	1.55973	4.41310e-05
1.47672e+05	5.35695e-02	4.25108e-02	6.02062	0.76367	4.41310e-05
1.47718e+05	5.35434e-02	3.73440e-02	4.48301	4.19334	4.41310e-05
1.47765e+05	5.35624e-02	4.98806e-02	2.10049	2.64497	4.41310e-05
1.47812e+05	5.35838e-02	4.03086e-02	5.86733	1.71489	4.41310e-05
1.47858e+05	5.35479e-02	3.97084e-02	4.83276	4.83283	4.41310e-05
1.47905e+05	5.35693e-02	5.05246e-02	2.76094	3.70164	4.41310e-05
1.47951e+05	5.35206e-02	3.87257e-02	0.72381	2.48755	4.41310e-05
1.47998e+05	5.35626e-02	4.14544e-02	0.10602	5.74677	4.41310e-05
1.48045e+05	5.35244e-02	4.79758e-02	4.51795	4.85577	4.41310e-05
1.48091e+05	5.35426e-02	3.67956e-02	3.18712	3.11033	4.41310e-05
1.48138e+05	5.35773e-02	4.36311e-02	2.82518	0.48785	4.41310e-05
1.48184e+05	5.35427e-02	4.57505e-02	1.16105	6.03114	4.41310e-05
1.48231e+05	5.35641e-02	3.40055e-02	0.73026	3.73624	4.41310e-05
1.48278e+05	5.35624e-02	4.87016e-02	0.39614	1.55260	4.41310e-05
1.48324e+05	5.35804e-02	4.69373e-02	5.36414	0.85545	4.41310e-05
1.48371e+05	5.35517e-02	3.19840e-02	5.70518	4.46649	4.41310e-05
1.48417e+05	5.35835e-02	4.93987e-02	5.47953	2.60696	4.41310e-05
1.48464e+05	5.35692e-02	4.64785e-02	4.77367	1.79709	4.41310e-05
1.48510e+05	5.35683e-02	3.42734e-02	5.46249	5.23621	4.41310e-05
1.48557e+05	5.35474e-02	4.64843e-02	5.38290	3.88736	4.41310e-05
1.48604e+05	5.35655e-02	4.16899e-02	5.42010	2.64980	4.41310e-05
1.48650e+05	5.35653e-02	3.92440e-02	0.13941	6.08212	4.41310e-05
1.48697e+05	5.35618e-02	4.72782e-02	0.31328	5.17135	4.41310e-05
1.48743e+05	5.35163e-02	3.69667e-02	0.85002	3.54195	4.41310e-05
1.48790e+05	5.35390e-02	4.32149e-02	2.42640	0.78819	4.41310e-05
1.48837e+05	5.35478e-02	4.83918e-02	2.71372	0.07371	4.41310e-05
1.48883e+05	5.35575e-02	3.58060e-02	3.83838	4.48152	4.41310e-05
1.48930e+05	5.35550e-02	4.20189e-02	5.79935	1.94507	4.41310e-05
1.48976e+05	5.35403e-02	4.65091e-02	0.16278	1.20478	4.41310e-05
1.49023e+05	5.35529e-02	3.71549e-02	1.99539	5.24028	4.41310e-05
1.49069e+05	5.35171e-02	4.18600e-02	3.86472	3.32196	4.41310e-05
1.49116e+05	5.35816e-02	4.31173e-02	5.09291	2.41450	4.41310e-05
1.49163e+05	5.35393e-02	3.63446e-02	1.37187	6.01717	4.41310e-05
1.49209e+05	5.35168e-02	4.44727e-02	3.21747	4.64291	4.41310e-05
1.49256e+05	5.35690e-02	4.33631e-02	5.09553	3.54364	4.41310e-05
1.49302e+05	5.35392e-02	3.52764e-02	1.81392	0.71453	4.41310e-05
1.49349e+05	5.35343e-02	4.35732e-02	3.92195	5.94868	4.41310e-05
1.49396e+05	5.35534e-02	4.43220e-02	0.15514	4.50531	4.41310e-05
1.49442e+05	5.35518e-02	3.68116e-02	3.25098	1.97601	4.41310e-05
1.49489e+05	5.35167e-02	3.90393e-02	5.82199	1.08054	4.41310e-05
1.49535e+05	5.35330e-02	4.18297e-02	2.71320	5.33253	4.41310e-05
1.49582e+05	5.35388e-02	4.19760e-02	6.09797	3.20637	4.41310e-05
1.49629e+05	5.35310e-02	3.99656e-02	2.53380	2.51638	4.41310e-05
1.49675e+05	5.35238e-02	3.89051e-02	0.12889	0.09748	4.41310e-05
1.49722e+05	5.35574e-02	4.16673e-02	3.89590	4.47167	4.41310e-05
1.49768e+05	5.35120e-02	4.06228e-02	0.74599	3.69462	4.41310e-05
1.49815e+05	5.35800e-02	4.03527e-02	5.09283	1.15322	4.41310e-05
1.49861e+05	5.35252e-02	4.02588e-02	2.77253	5.92861	4.41310e-05
1.49908e+05	5.35313e-02	3.73124e-02	0.19124	4.81537	4.41310e-05
1.49955e+05	5.35235e-02	4.38742e-02	5.06089	2.22850	4.41310e-05
1.50001e+05	5.35425e-02	4.20973e-02	2.67204	1.24291	4.41310e-05
1.50048e+05	5.35255e-02	3.32625e-02	0.92229	5.96367	4.41310e-05
1.50094e+05	5.35219e-02	4.59554e-02	6.27468	3.34732	4.41310e-05
1.50141e+05	5.35260e-02	4.60829e-02	3.99419	2.70045	4.41310e-05
1.50188e+05	5.35359e-02	3.57277e-02	2.81817	0.93881	4.41310e-05
1.50234e+05	5.35271e-02	4.29482e-02	2.17697	4.73940	4.41310e-05
1.50281e+05	5.35317e-02	4.31042e-02	0.37967	4.08141	4.41310e-05
1.50327e+05	5.35250e-02	3.83451e-02	6.17487	1.93698	4.41310e-05
1.50374e+05	5.35386e-02	4.68081e-02	5.48833	6.25531	4.41310e-05
1.50420e+05	5.35176e-02	4.17787e-02	4.21193	5.59001	4.41310e-05
1.50467e+05	5.35355e-02	3.72986e-02	4.43210	2.96331	4.41310e-05
1.50514e+05	5.35142e-02	4.97619e-02	3.85786	1.40319	4.41310e-05
1.50560e+05	5.35125e-02	4.41438e-02	3.09536	0.71540	4.41310e-05
1.50607e+05	5.35128e-02	3.54590e-02	3.75395	4.15602	4.41310e-05
1.50653e+05	5.35218e-02	4.94259e-02	3.54896	2.84682	4.41310e-05
1.50700e+05	5.34999e-02	4.22289e-02	3.31848	1.94528	4.41310e-05
1.50747e+05	5.35565e-02	3.87365e-02	4.24471	5.48547	4.41310e-05
1.50793e+05	5.35259e-02	4.65250e-02	4.34621	4.48786	4.41310e-05
1.50840e+05	5.35177e-02	3.88397e-02	4.71356	3.17031	4.41310e-05
1.50886e+05	5.35226e-02	4.14070e-02	6.02914	0.55941	4.41310e-05
1.50933e+05	5.35377e-02	4.92054e-02	0.16524	6.06771	4.41310e-05
1.50979e+05	5.34872e-02	3.84511e-02	0.99717	4.51960	4.41310e-05
1.51026e+05	5.35310e-02	4.15959e-02	2.79595	1.96651	4.41310e-05
1.51073e+05	5.34764e-02	4.58697e-02	3.51833	1.29638	4.41310e-05
1.51119e+05	5.35475e-02	4.06773e-02	4.87548	5.81148	4.41310e-05
1.51166e+05	5.35157e-02	3.94906e-02	0.67209	3.54625	4.41310e-05
1.51212e+05	5.34827e-02	4.27950e-02	1.78185	2.81549	4.41310e-05
1.51259e+05	5.35247e-02	3.95137e-02	3.87383	0.71345	4.41310e-05
1.51306e+05	5.34832e-02	4.23272e-02	6.00713	5.21165	4.41310e-05
1.51352e+05	5.35113e-02	4.21460e-02	1.25897	4.40919	4.41310e-05
1.51399e+05	5.35403e-02	3.84425e-02	4.01781	1.98299	4.41310e-05
1.51445e+05	5.34873e-02	4.04057e-02	0.08478	0.53546	4.41310e-05
1.51492e+05	5.35076e-02	4.08890e-02	2.18191	5.79857	4.41310e-05
1.51539e+05	5.35121e-02	4.14634e-02	5.34604	3.39079	4.41310e-05
1.51585e+05	5.35089e-02	4.10286e-02	1.49316	2.29298	4.41310e-05
1.51632e+05	5.35414e-02	3.65308e-02	4.28501	1.02582	4.41310e-05
1.51678e+05	5.34939e-02	4.42110e-02	1.64112	4.84180	4.41310e-05
1.51725e+05	5.35074e-02	4.45350e-02	4.25893	4.01544	4.41310e-05
1.51771e+05	5.35017e-02	3.61200e-02	1.31252	2.49275	4.41310e-05
1.51818e+05	5.35051e-02	4.31162e-02	5.42751	0.07055	4.41310e-05
1.51865e+05	5.35045e-02	4.47077e-02	2.04590	5.68061	4.41310e-05
1.51911e+05	5.34906e-02	3.80249e-02	6.00820	3.92199	4.41310e-05
1.51958e+05	5.34817e-02	4.47405e-02	3.93008	1.75175	4.41310e-05
1.52004e+05	5.35232e-02	4.31564e-02	1.03059	1.15186	4.41310e-05
1.52051e+05	5.34958e-02	3.59122e-02	5.75023	5.23705	4.41310e-05
1.52098e+05	5.34978e-02	5.00040e-02	3.80122	3.37134	4.41310e-05
1.52144e+05	5.34995e-02	4.69097e-02	1.33216	2.85298	4.41310e-05
1.52191e+05	5.35057e-02	3.35306e-02	0.23939	0.42873	4.41310e-05
1.52237e+05	5.34761e-02	4.72183e-02	4.90335	5.10644	4.41310e-05
1.52284e+05	5.34868e-02	4.61902e-02	3.04168	4.38232	4.41310e-05
1.52330e+05	5.34929e-02	3.61256e-02	2.13911	2.02313	4.41310e-05
1.52377e+05	5.34698e-02	4.44939e-02	0.89581	0.67475	4.41310e-05
1.52424e+05	5.35132e-02	4.21592e-02	5.88212	6.03148	4.41310e-05
1.52470e+05	5.35056e-02	3.91704e-02	5.45765	3.49134	4.41310e-05
1.52517e+05	5.35025e-02	4.78273e-02	4.48605	2.46359	4.41310e-05
1.52563e+05	5.34734e-02	4.24410e-02	3.55314	1.47324	4.41310e-05
1.52610e+05	5.34883e-02	3.58988e-02	3.69069	5.19109	4.41310e-05
1.52657e+05	5.34993e-02	4.32236e-02	3.09914	4.21343	4.41310e-05
1.52703e+05	5.34709e-02	4.29017e-02	2.72293	2.92738	4.41310e-05
1.52750e+05	5.34926e-02	3.97293e-02	3.03875	0.67498	4.41310e-05
1.52796e+05	5.34865e-02	4.07876e-02	2.67552	6.23661	4.41310e-05
1.52843e+05	5.34652e-02	3.92390e-02	3.11185	4.42074	4.41310e-05
1.52890e+05	5.34931e-02	4.38127e-02	3.69022	2.40754	4.41310e-05
1.52936e+05	5.34863e-02	4.20151e-02	3.75607	1.80634	4.41310e-05
1.52983e+05	5.34910e-02	3.95035e-02	4.60507	6.07293	4.41310e-05
1.53029e+05	5.35166e-02	4.42093e-02	5.63330	4.22313	4.41310e-05
1.53076e+05	5.34772e-02	4.07491e-02	6.03599	3.63965	4.41310e-05
1.53122e+05	5.34756e-02	4.10737e-02	1.21244	1.32968	4.41310e-05
1.53169e+05	5.34810e-02	4.76473e-02	2.42262	6.21476	4.41310e-05
1.53216e+05	5.34825e-02	4.13863e-02	3.15014	5.52851	4.41310e-05
1.53262e+05	5.34854e-02	3.77105e-02	5.36498	2.92100	4.41310e-05
1.53309e+05	5.35187e-02	4.92801e-02	0.59972	1.72367	4.41310e-05
1.53355e+05	5.34446e-02	4.34531e-02	1.80880	0.99270	4.41310e-05
1.53402e+05	5.34990e-02	3.85160e-02	4.28724	4.74353	4.41310e-05
1.53449e+05	5.34734e-02	4.67153e-02	6.13384	3.67595	4.41310e-05
1.53495e+05	5.34825e-02	3.99237e-02	1.67044	2.71958	4.41310e-05
1.53542e+05	5.35180e-02	4.05380e-02	4.54939	0.21019	4.41310e-05
1.53588e+05	5.34697e-02	4.78391e-02	0.42713	5.65317	4.41310e-05
1.53635e+05	5.34935e-02	4.16521e-02	2.59749	4.52817	4.41310e-05
1.53681e+05	5.34589e-02	3.73033e-02	6.08182	2.03861	4.41310e-05
1.53728e+05	5.34534e-02	4.42744e-02	2.25623	1.30881	4.41310e-05
1.53775e+05	5.34807e-02	4.39279e-02	5.09057	6.11035	4.41310e-05
1.53821e+05	5.34809e-02	3.96016e-02	2.34190	4.09812	4.41310e-05
1.53868e+05	5.34828e-02	3.97620e-02	5.12047	3.41908	4.41310e-05
1.53914e+05	5.34636e-02	3.98495e-02	2.51418	1.54398	4.41310e-05
1.53961e+05	5.34869e-02	4.55947e-02	0.04210	5.93982	4.41310e-05
1.54008e+05	5.34475e-02	4.28639e-02	3.13326	5.40963	4.41310e-05
1.54054e+05	5.34828e-02	3.91442e-02	0.95780	3.40641	4.41310e-05
1.54101e+05	5.34722e-02	4.34659e-02	5.21588	1.69885	4.41310e-05
1.54147e+05	5.34695e-02	4.03910e-02	2.42677	1.08239	4.41310e-05
1.54194e+05	5.34753e-02	4.14378e-02	0.79361	5.18698	4.41310e-05
1.54240e+05	5.35025e-02	4.73226e-02	5.28087	3.77559	4.41310e-05
1.54287e+05	5.34491e-02	4.07037e-02	2.87647	3.18237	4.41310e-05
1.54334e+05	5.34674e-02	3.88671e-02	1.98248	0.67372	4.41310e-05
1.54380e+05	5.34617e-02	5.02987e-02	0.36822	5.74150	4.41310e-05
1.54427e+05	5.34718e-02	4.46230e-02	4.79050	5.05060	4.41310e-05
1.54473e+05	5.34961e-02	3.65077e-02	4.14037	2.66610	4.41310e-05
1.54520e+05	5.34754e-02	4.54503e-02	3.05050	1.48952	4.41310e-05
1.54567e+05	5.34588e-02	4.29499e-02	1.62739	0.61673	4.41310e-05
1.54613e+05	5.34661e-02	3.85322e-02	1.44103	4.58758	4.41310e-05
1.54660e+05	5.34796e-02	4.62520e-02	0.53536	3.67113	4.41310e-05
1.54706e+05	5.34362e-02	4.23813e-02	5.97102	2.56335	4.41310e-05
1.54753e+05	5.34776e-02	3.87595e-02	6.24257	0.28505	4.41310e-05
1.54800e+05	5.34476e-02	4.20602e-02	5.62091	5.77234	4.41310e-05
