# t	a	e	mean_anomaly	varpi	mass/M_star
1.41383e+05	4.42496e-02	6.16277e-02	0.10115	3.17863	3.47100e-05
1.41429e+05	4.42742e-02	7.61065e-02	4.92188	0.21480	3.47100e-05
1.41476e+05	4.42918e-02	6.31026e-02	2.34293	5.29318	3.47100e-05
1.41523e+05	4.42868e-02	7.54547e-02	1.40481	2.28016	3.47100e-05
1.41569e+05	4.42826e-02	6.95484e-02	0.27453	6.01998	3.47100e-05
1.41616e+05	4.42832e-02	6.80080e-02	4.56379	4.78309	3.47100e-05
1.41662e+05	4.42835e-02	6.33362e-02	4.32331	1.41321	3.47100e-05
1.41709e+05	4.42728e-02	7.44706e-02	3.40886	5.63548	3.47100e-05
1.41756e+05	4.42767e-02	7.77986e-02	2.03061	4.24911	3.47100e-05
1.41802e+05	4.42979e-02	6.04365e-02	2.62894	0.55007	3.47100e-05
1.41849e+05	4.42498e-02	8.48787e-02	1.67562	5.43315	3.47100e-05
1.41895e+05	4.42702e-02	6.74164e-02	1.13357	3.56770	3.47100e-05
1.41942e+05	4.42518e-02	7.94963e-02	2.27056	0.01822	3.47100e-05
1.41988e+05	4.42686e-02	8.79608e-02	1.37293	5.39996	3.47100e-05
1.42035e+05	4.42769e-02	5.49767e-02	2.44607	2.20081	3.47100e-05
1.42082e+05	4.42653e-02	8.85895e-02	3.09185	6.24055	3.47100e-05
1.42128e+05	4.42604e-02	7.05111e-02	2.77162	5.13171	3.47100e-05
1.42175e+05	4.42829e-02	7.58215e-02	5.06870	1.37961	3.47100e-05
1.42221e+05	4.42645e-02	8.13440e-02	5.31903	6.20360	3.47100e-05
1.42268e+05	4.42802e-02	5.71960e-02	0.14569	4.37375	3.47100e-05
1.42315e+05	4.42917e-02	7.67713e-02	2.23813	1.11425	3.47100e-05
1.42361e+05	4.42675e-02	6.96521e-02	3.25333	6.08859	3.47100e-05
1.42408e+05	4.42843e-02	7.02088e-02	5.22693	3.56536	3.47100e-05
1.42454e+05	4.42728e-02	6.98207e-02	1.29586	0.93204	3.47100e-05
1.42501e+05	4.42544e-02	6.51009e-02	2.63771	5.91659	3.47100e-05
1.42547e+05	4.42619e-02	7.23629e-02	5.55591	3.06162	3.47100e-05
1.42594e+05	4.42989e-02	6.93747e-02	1.76675	0.78039	3.47100e-05
1.42641e+05	4.42420e-02	7.31022e-02	3.92607	5.70536	3.47100e-05
1.42687e+05	4.42593e-02	6.29825e-02	1.00330	2.61532	3.47100e-05
1.42734e+05	4.42491e-02	7.50619e-02	4.00493	0.73539	3.47100e-05
1.42780e+05	4.42483e-02	7.94059e-02	0.20964	5.54229	3.47100e-05
1.42827e+05	4.42603e-02	6.38217e-02	4.73992	2.12893	3.47100e-05
1.42874e+05	4.42611e-02	8.40422e-02	1.09496	0.90886	3.47100e-05
1.42920e+05	4.42611e-02	6.46121e-02	4.76103	5.12151	3.47100e-05
1.42967e+05	4.42630e-02	7.92238e-02	3.23005	1.95795	3.47100e-05
1.43013e+05	4.42761e-02	8.58487e-02	6.26387	1.10678	3.47100e-05
1.43060e+05	4.42734e-02	5.62964e-02	5.00447	4.17484	3.47100e-05
1.43107e+05	4.42428e-02	8.84829e-02	3.12310	2.18648	3.47100e-05
1.43153e+05	4.42875e-02	7.41305e-02	0.43719	1.12518	3.47100e-05
1.43200e+05	4.43053e-02	7.25600e-02	0.37062	3.66345	3.47100e-05
1.43246e+05	4.42583e-02	8.90710e-02	4.40307	2.45175	3.47100e-05
1.43293e+05	4.42384e-02	5.72661e-02	3.06270	0.65020	3.47100e-05
1.43339e+05	4.42663e-02	8.28486e-02	2.88443	3.70539	3.47100e-05
1.43386e+05	4.42263e-02	7.73716e-02	1.24240	2.68426	3.47100e-05
1.43433e+05	4.42747e-02	6.45864e-02	1.15455	6.21110	3.47100e-05
1.43479e+05	4.42589e-02	8.24764e-02	0.86070	3.86702	3.47100e-05
1.43526e+05	4.42504e-02	6.54666e-02	6.02430	2.72549	3.47100e-05
1.43572e+05	4.42391e-02	7.72644e-02	0.59698	5.90380	3.47100e-05
1.43619e+05	4.42911e-02	7.44480e-02	0.32489	4.02939	3.47100e-05
1.43666e+05	4.42387e-02	6.20251e-02	0.28420	2.46672	3.47100e-05
1.43712e+05	4.42592e-02	7.71365e-02	1.33331	5.76605	3.47100e-05
1.43759e+05	4.42459e-02	6.70956e-02	1.57201	4.18798	3.47100e-05
1.43805e+05	4.42698e-02	7.26607e-02	2.23315	2.18270	3.47100e-05
1.43852e+05	4.42362e-02	6.58039e-02	3.86742	5.57472	3.47100e-05
1.43898e+05	4.42558e-02	7.38868e-02	4.36424	4.25899	3.47100e-05
1.43945e+05	4.42765e-02	7.18870e-02	5.75027	1.99846	3.47100e-05
1.43992e+05	4.42395e-02	6.92338e-02	1.63407	5.41044	3.47100e-05
1.44038e+05	4.42378e-02	8.00629e-02	2.57800	4.34862	3.47100e-05
1.44085e+05	4.42482e-02	6.15745e-02	4.66740	1.66812	3.47100e-05
1.44131e+05	4.42369e-02	7.87094e-02	0.92830	5.51203	3.47100e-05
1.44178e+05	4.42615e-02	8.18090e-02	2.23431	4.42865	3.47100e-05
1.44225e+05	4.42501e-02	5.89071e-02	5.59895	1.14168	3.47100e-05
1.44271e+05	4.42275e-02	8.36585e-02	1.45769	5.87469	3.47100e-05
1.44318e+05	4.42435e-02	7.22234e-02	3.74702	4.34387	3.47100e-05
1.44364e+05	4.42551e-02	7.30006e-02	1.36302	1.01098	3.47100e-05
1.44411e+05	4.42264e-02	8.27541e-02	3.55532	0.09283	3.47100e-05
1.44457e+05	4.42637e-02	5.97787e-02	0.65838	4.06700	3.47100e-05
1.44504e+05	4.42381e-02	8.41412e-02	4.86602	1.24677	3.47100e-05
1.44551e+05	4.42377e-02	8.31379e-02	1.02957	0.46455	3.47100e-05
1.44597e+05	4.42447e-02	6.01571e-02	5.82081	3.70010	3.47100e-05
1.44644e+05	4.42256e-02	8.92361e-02	3.30449	1.74619	3.47100e-05
1.44690e+05	4.42436e-02	7.20760e-02	0.42553	0.71754	3.47100e-05
1.44737e+05	4.42484e-02	7.16874e-02	5.86412	3.58355	3.47100e-05
1.44784e+05	4.42607e-02	8.88726e-02	3.53765	2.25688	3.47100e-05
1.44830e+05	4.42499e-02	6.01276e-02	1.47718	0.69747	3.47100e-05
1.44877e+05	4.42602e-02	8.10720e-02	1.11657	3.76423	3.47100e-05
1.44923e+05	4.42355e-02	8.10593e-02	5.17838	2.79304	3.47100e-05
1.44970e+05	4.42459e-02	6.08091e-02	4.51404	0.53688	3.47100e-05
1.45017e+05	4.42547e-02	8.19152e-02	4.04321	4.13240	3.47100e-05
1.45063e+05	4.42216e-02	7.18164e-02	2.38815	3.25174	3.47100e-05
1.45110e+05	4.42339e-02	6.97846e-02	2.65621	0.49279	3.47100e-05
1.45156e+05	4.42234e-02	8.02592e-02	2.16928	4.67993	3.47100e-05
1.45203e+05	4.42106e-02	6.43623e-02	1.43597	3.56313	3.47100e-05
1.45249e+05	4.42429e-02	7.84170e-02	2.19748	0.60649	3.47100e-05
1.45296e+05	4.42229e-02	7.83211e-02	2.01809	5.33199	3.47100e-05
1.45343e+05	4.42278e-02	6.03970e-02	2.05648	3.76677	3.47100e-05
1.45389e+05	4.42389e-02	7.84761e-02	3.31364	0.88860	3.47100e-05
1.45436e+05	4.41923e-02	7.54690e-02	3.46970	5.88041	3.47100e-05
1.45482e+05	4.42622e-02	6.62168e-02	4.43501	4.00115	3.47100e-05
1.45529e+05	4.42324e-02	7.45342e-02	5.93850	1.27012	3.47100e-05
1.45576e+05	4.42581e-02	7.04326e-02	0.40067	0.10055	3.47100e-05
1.45622e+05	4.42375e-02	7.37867e-02	2.00890	4.27010	3.47100e-05
1.45669e+05	4.42236e-02	7.17283e-02	3.95365	1.76366	3.47100e-05
1.45715e+05	4.42541e-02	6.89265e-02	5.22472	0.67218	3.47100e-05
1.45762e+05	4.42300e-02	7.69847e-02	1.20126	4.50843	3.47100e-05
1.45808e+05	4.42139e-02	6.91565e-02	3.55643	2.46213	3.47100e-05
1.45855e+05	4.42261e-02	6.73526e-02	5.25071	1.22179	3.47100e-05
1.45902e+05	4.42202e-02	7.48636e-02	2.11662	4.84193	3.47100e-05
1.45948e+05	4.42118e-02	7.15566e-02	4.61934	3.17060	3.47100e-05
1.45995e+05	4.42243e-02	7.00983e-02	0.89093	1.71906	3.47100e-05
1.46041e+05	4.42233e-02	6.99598e-02	4.49931	5.26213	3.47100e-05
1.46088e+05	4.42477e-02	7.09996e-02	1.06203	3.89591	3.47100e-05
1.46135e+05	4.41884e-02	7.53658e-02	4.43281	2.11818	3.47100e-05
1.46181e+05	4.42102e-02	6.98763e-02	2.23905	5.77934	3.47100e-05
1.46228e+05	4.42135e-02	7.22998e-02	5.46474	4.67354	3.47100e-05
1.46274e+05	4.42320e-02	7.43109e-02	3.23447	2.48541	3.47100e-05
1.46321e+05	4.42223e-02	6.87704e-02	1.55595	0.12489	3.47100e-05
1.46368e+05	4.42039e-02	7.35821e-02	5.19002	5.37527	3.47100e-05
1.46414e+05	4.42427e-02	7.21744e-02	3.78898	2.95524	3.47100e-05
1.46461e+05	4.42156e-02	6.98386e-02	2.32359	0.89199	3.47100e-05
1.46507e+05	4.42364e-02	7.40747e-02	0.32373	6.02489	3.47100e-05
1.46554e+05	4.41987e-02	6.84658e-02	5.90459	3.38866	3.47100e-05
1.46600e+05	4.42211e-02	7.07834e-02	4.63692	1.74977	3.47100e-05
1.46647e+05	4.42277e-02	7.55152e-02	3.56004	0.25979	3.47100e-05
1.46694e+05	4.42068e-02	6.80085e-02	3.30848	3.85580	3.47100e-05
1.46740e+05	4.42120e-02	7.28665e-02	2.39880	2.66630	3.47100e-05
1.46787e+05	4.42248e-02	7.45129e-02	1.88685	0.73584	3.47100e-05
1.46833e+05	4.42133e-02	6.92420e-02	2.44086	4.43221	3.47100e-05
1.46880e+05	4.42144e-02	7.57411e-02	1.75217	3.43999	3.47100e-05
1.46927e+05	4.42151e-02	7.24236e-02	2.01993	1.31232	3.47100e-05
1.46973e+05	4.42048e-02	7.08850e-02	2.97685	5.17154	3.47100e-05
1.47020e+05	4.42081e-02	7.76283e-02	2.72619	4.19606	3.47100e-05
1.47066e+05	4.42153e-02	6.89515e-02	3.96273	1.78342	3.47100e-05
1.47113e+05	4.42087e-02	7.08351e-02	4.93881	6.00563	3.47100e-05
1.47159e+05	4.42241e-02	7.77999e-02	5.56268	4.89690	3.47100e-05
1.47206e+05	4.42158e-02	6.58313e-02	1.02350	2.21154	3.47100e-05
1.47253e+05	4.42103e-02	7.32290e-02	2.31768	0.73209	3.47100e-05
1.47299e+05	4.42002e-02	7.56608e-02	3.64843	5.49964	3.47100e-05
1.47346e+05	4.42219e-02	6.69132e-02	6.12325	2.74835	3.47100e-05
1.47392e+05	4.42106e-02	7.55908e-02	1.35773	1.65946	3.47100e-05
1.47439e+05	4.42081e-02	7.48202e-02	3.29166	6.17989	3.47100e-05
1.47486e+05	4.41997e-02	7.01806e-02	0.19243	3.56950	3.47100e-05
1.47532e+05	4.42276e-02	7.61547e-02	1.91299	2.57997	3.47100e-05
1.47579e+05	4.41860e-02	7.27653e-02	4.83827	0.50610	3.47100e-05
1.47625e+05	4.41944e-02	7.08151e-02	1.96923	4.41787	3.47100e-05
1.47672e+05	4.41917e-02	7.89999e-02	4.29541	3.50329	3.47100e-05
1.47718e+05	4.42143e-02	6.73555e-02	1.73549	1.08177	3.47100e-05
1.47765e+05	4.41890e-02	7.16030e-02	5.14480	5.47076	3.47100e-05
1.47812e+05	4.41875e-02	7.56802e-02	2.13990	4.34800	3.47100e-05
1.47858e+05	4.42026e-02	6.77376e-02	0.07665	1.75645	3.47100e-05
1.47905e+05	4.42068e-02	7.28252e-02	3.95446	0.27877	3.47100e-05
1.47951e+05	4.42251e-02	7.43319e-02	1.40587	5.17994	3.47100e-05
1.47998e+05	4.42176e-02	7.19611e-02	0.10056	2.58913	3.47100e-05
1.48045e+05	4.42153e-02	7.22465e-02	4.20561	1.46451	3.47100e-05
1.48091e+05	4.42059e-02	7.46926e-02	2.47355	5.93046	3.47100e-05
1.48138e+05	4.41829e-02	7.08062e-02	1.76999	3.48313	3.47100e-05
1.48184e+05	4.41818e-02	7.50142e-02	6.08348	2.57511	3.47100e-05
1.48231e+05	4.42230e-02	7.45653e-02	5.36087	0.42629	3.47100e-05
1.48278e+05	4.42004e-02	7.07987e-02	4.78560	4.51571	3.47100e-05
1.48324e+05	4.41998e-02	7.13658e-02	3.46967	3.57992	3.47100e-05
1.48371e+05	4.42134e-02	7.51831e-02	3.46895	1.24332	3.47100e-05
1.48417e+05	4.41922e-02	7.03942e-02	3.12200	5.66557	3.47100e-05
1.48464e+05	4.41967e-02	7.07317e-02	2.55823	4.55126	3.47100e-05
1.48510e+05	4.41680e-02	7.56287e-02	3.13481	2.01913	3.47100e-05
1.48557e+05	4.42085e-02	7.26685e-02	3.06533	0.66453	3.47100e-05
1.48604e+05	4.41819e-02	6.83967e-02	3.34087	5.41092	3.47100e-05
1.48650e+05	4.41844e-02	7.59090e-02	4.44615	2.86666	3.47100e-05
1.48697e+05	4.41880e-02	7.49922e-02	4.72596	1.87870	3.47100e-05
1.48743e+05	4.41774e-02	6.87961e-02	5.74157	0.01128	3.47100e-05
1.48790e+05	4.42061e-02	7.79091e-02	1.05586	3.90034	3.47100e-05
1.48837e+05	4.41607e-02	7.18312e-02	1.72550	3.05556	3.47100e-05
1.48883e+05	4.41934e-02	7.23183e-02	3.46744	0.90915	3.47100e-05
1.48930e+05	4.41801e-02	7.77866e-02	5.54543	5.08534	3.47100e-05
1.48976e+05	4.41882e-02	7.04268e-02	0.32036	4.23763	3.47100e-05
1.49023e+05	4.41776e-02	7.52567e-02	3.09449	1.70754	3.47100e-05
1.49069e+05	4.41974e-02	7.95102e-02	5.15091	0.11273	3.47100e-05
1.49116e+05	4.41677e-02	6.58234e-02	0.64905	5.39122	3.47100e-05
1.49163e+05	4.42019e-02	7.78627e-02	4.26930	2.60413	3.47100e-05
1.49209e+05	4.41923e-02	8.19536e-02	0.08277	1.43908	3.47100e-05
1.49256e+05	4.42005e-02	6.34484e-02	2.82713	0.18307	3.47100e-05
1.49302e+05	4.41698e-02	8.08612e-02	0.51733	3.64610	3.47100e-05
1.49349e+05	4.41855e-02	8.44961e-02	3.15143	2.78435	3.47100e-05
1.49396e+05	4.41674e-02	6.19137e-02	0.34263	1.13486	3.47100e-05
1.49442e+05	4.41814e-02	8.19930e-02	4.72402	4.82362	3.47100e-05
1.49489e+05	4.41716e-02	8.21075e-02	1.51844	4.12151	3.47100e-05
1.49535e+05	4.41833e-02	6.25579e-02	5.93915	1.96759	3.47100e-05
1.49582e+05	4.41834e-02	8.59518e-02	4.21483	6.07381	3.47100e-05
1.49629e+05	4.41567e-02	7.73709e-02	1.49328	5.48604	3.47100e-05
1.49675e+05	4.41955e-02	6.51473e-02	0.43467	2.92503	3.47100e-05
1.49722e+05	4.41833e-02	8.74904e-02	5.46318	1.12409	3.47100e-05
1.49768e+05	4.41848e-02	7.71940e-02	3.11232	0.47078	3.47100e-05
1.49815e+05	4.41704e-02	6.56251e-02	3.01988	3.87508	3.47100e-05
1.49861e+05	4.41794e-02	9.03805e-02	1.86567	2.52023	3.47100e-05
1.49908e+05	4.41677e-02	7.58313e-02	0.28618	1.64524	3.47100e-05
1.49955e+05	4.41913e-02	6.82585e-02	0.86754	4.95488	3.47100e-05
1.50001e+05	4.41803e-02	8.58166e-02	6.12813	3.97720	3.47100e-05
1.50048e+05	4.42051e-02	7.41768e-02	5.47795	2.72548	3.47100e-05
1.50094e+05	4.41755e-02	7.24172e-02	0.22627	6.19230	3.47100e-05
1.50141e+05	4.41900e-02	8.39431e-02	5.73388	5.49853	3.47100e-05
1.50188e+05	4.41867e-02	7.03074e-02	5.98794	3.91074	3.47100e-05
1.50234e+05	4.41872e-02	7.41944e-02	1.09717	1.30737	3.47100e-05
1.50281e+05	4.41619e-02	8.34382e-02	0.88450	0.62184	3.47100e-05
1.50327e+05	4.41782e-02	6.82035e-02	1.94334	5.01602	3.47100e-05
1.50374e+05	4.41423e-02	7.52441e-02	3.50415	2.75397	3.47100e-05
1.50420e+05	4.41926e-02	8.13008e-02	3.95222	2.03909	3.47100e-05
1.50467e+05	4.41633e-02	6.88581e-02	5.76520	6.13547	3.47100e-05
1.50514e+05	4.41820e-02	7.29538e-02	1.29119	4.24669	3.47100e-05
1.50560e+05	4.41670e-02	7.63203e-02	2.51748	3.40131	3.47100e-05
1.50607e+05	4.41787e-02	7.00350e-02	4.95313	1.01104	3.47100e-05
1.50653e+05	4.41624e-02	7.44719e-02	0.71393	5.81530	3.47100e-05
1.50700e+05	4.41761e-02	7.20322e-02	2.68942	4.70178	3.47100e-05
1.50747e+05	4.41544e-02	7.44408e-02	5.64565	2.27885	3.47100e-05
1.50793e+05	4.41962e-02	7.33076e-02	1.78201	1.16783	3.47100e-05
1.50840e+05	4.41383e-02	7.14996e-02	4.55224	5.94129	3.47100e-05
1.50886e+05	4.41621e-02	7.61711e-02	1.78864	3.64558	3.47100e-05
1.50933e+05	4.41500e-02	7.54075e-02	4.55291	2.77501	3.47100e-05
1.50979e+05	4.41905e-02	6.96949e-02	1.74704	0.95740	3.47100e-05
1.51026e+05	4.41664e-02	8.00830e-02	5.83022	5.07127	3.47100e-05
1.51073e+05	4.41642e-02	7.21526e-02	2.60025	4.35537	3.47100e-05
1.51119e+05	4.41414e-02	7.11467e-02	0.70997	2.26381	3.47100e-05
1.51166e+05	4.41736e-02	8.15373e-02	5.12982	0.31131	3.47100e-05
1.51212e+05	4.41500e-02	7.29160e-02	2.39280	5.90575	3.47100e-05
1.51259e+05	4.41837e-02	7.14407e-02	1.35834	3.47331	3.47100e-05
1.51306e+05	4.41686e-02	8.72221e-02	6.09101	1.92479	3.47100e-05
1.51352e+05	4.41702e-02	7.11725e-02	3.76965	1.17766	3.47100e-05
1.51399e+05	4.41451e-02	7.23182e-02	3.74821	4.72203	3.47100e-05
1.51445e+05	4.41668e-02	8.78041e-02	2.29999	3.51308	3.47100e-05
1.51492e+05	4.41530e-02	7.47356e-02	0.83351	2.64238	3.47100e-05
1.51539e+05	4.41757e-02	7.08689e-02	1.27413	6.11030	3.47100e-05
1.51585e+05	4.41427e-02	8.72010e-02	0.23025	5.12492	3.47100e-05
1.51632e+05	4.41427e-02	7.38297e-02	5.73850	4.09589	3.47100e-05
1.51678e+05	4.41399e-02	7.12200e-02	0.44208	1.37225	3.47100e-05
1.51725e+05	4.41439e-02	8.45634e-02	5.97886	0.53248	3.47100e-05
1.51771e+05	4.41649e-02	7.14048e-02	6.14365	5.48020	3.47100e-05
1.51818e+05	4.41543e-02	7.37323e-02	1.13362	2.94038	3.47100e-05
1.51865e+05	4.41591e-02	8.64768e-02	0.98456	2.24991	3.47100e-05
1.51911e+05	4.41403e-02	7.01231e-02	1.78426	0.67853	3.47100e-05
1.51958e+05	4.41479e-02	7.22258e-02	3.50508	4.53436	3.47100e-05
1.52004e+05	4.41495e-02	8.25808e-02	3.96341	3.87785	3.47100e-05
1.52051e+05	4.41625e-02	7.29655e-02	5.48749	2.09056	3.47100e-05
1.52098e+05	4.41275e-02	7.16456e-02	1.14857	6.26127	3.47100e-05
1.52144e+05	4.41624e-02	7.49831e-02	2.20608	5.55909	3.47100e-05
1.52191e+05	4.41130e-02	7.57066e-02	4.56887	3.45627	3.47100e-05
1.52237e+05	4.41579e-02	7.44607e-02	0.31430	1.88695	3.47100e-05
1.52284e+05	4.41560e-02	7.00447e-02	2.23877	0.95366	3.47100e-05
1.52330e+05	4.41525e-02	7.52794e-02	5.17004	4.92450	3.47100e-05
1.52377e+05	4.41626e-02	7.93897e-02	1.33494	3.69546	3.47100e-05
1.52424e+05	4.41240e-02	7.02284e-02	3.85005	2.64053	3.47100e-05
1.52470e+05	4.41452e-02	7.69314e-02	1.21744	0.20175	3.47100e-05
1.52517e+05	4.41446e-02	7.97635e-02	3.92661	5.48559	3.47100e-05
1.52563e+05	4.41608e-02	6.61120e-02	0.91749	4.28883	3.47100e-05
1.52610e+05	4.41282e-02	7.92830e-02	5.05759	1.86718	3.47100e-05
1.52657e+05	4.41516e-02	8.27037e-02	2.01631	1.03443	3.47100e-05
1.52703e+05	4.41486e-02	6.28608e-02	5.90536	5.88322	3.47100e-05
1.52750e+05	4.41485e-02	8.37762e-02	4.35248	3.48754	3.47100e-05
1.52796e+05	4.41452e-02	8.55896e-02	1.71279	2.91772	3.47100e-05
1.52843e+05	4.41632e-02	6.24353e-02	6.27047	1.14744	3.47100e-05
1.52890e+05	4.41436e-02	8.29897e-02	5.33988	5.22060	3.47100e-05
1.52936e+05	4.41129e-02	8.58204e-02	3.12007	4.70473	3.47100e-05
1.52983e+05	4.41347e-02	6.37937e-02	2.09046	2.79915	3.47100e-05
1.53029e+05	4.41448e-02	8.07171e-02	1.56840	0.75519	3.47100e-05
1.53076e+05	4.41378e-02	8.24647e-02	6.18989	0.21564	3.47100e-05
1.53122e+05	4.41120e-02	6.79007e-02	5.89867	4.40170	3.47100e-05
1.53169e+05	4.41595e-02	7.70757e-02	5.59742	2.73649	3.47100e-05
1.53216e+05	4.41291e-02	7.71065e-02	4.69690	1.97974	3.47100e-05
1.53262e+05	4.41402e-02	6.94273e-02	5.03506	6.01523	3.47100e-05
1.53309e+05	4.41515e-02	7.97014e-02	5.20532	4.65062	3.47100e-05
1.53355e+05	4.41081e-02	7.42991e-02	4.79975	3.82360	3.47100e-05
1.53402e+05	4.41349e-02	7.19293e-02	5.83341	1.46117	3.47100e-05
1.53449e+05	4.41322e-02	7.58598e-02	0.01383	0.32427	3.47100e-05
1.53495e+05	4.41246e-02	7.28953e-02	0.44339	5.50683	3.47100e-05
1.53542e+05	4.41511e-02	7.68039e-02	1.94643	3.30719	3.47100e-05
1.53588e+05	4.41307e-02	7.43708e-02	2.69311	2.38252	3.47100e-05
1.53635e+05	4.41166e-02	6.64004e-02	3.97414	0.97201	3.47100e-05
1.53681e+05	4.41568e-02	8.44571e-02	6.09124	5.06355	3.47100e-05
1.53728e+05	4.41292e-02	8.24800e-02	0.85523	4.45231	3.47100e-05
1.53775e+05	4.41169e-02	6.22937e-02	2.86930	2.71494	3.47100e-05
1.53821e+05	4.41551e-02	8.44268e-02	5.55474	0.60283	3.47100e-05
1.53868e+05	4.40982e-02	8.45896e-02	0.77681	0.08424	3.47100e-05
1.53914e+05	4.41417e-02	6.46190e-02	3.38288	4.57139	3.47100e-05
1.53961e+05	4.41285e-02	8.28172e-02	0.41299	2.49501	3.47100e-05
1.54008e+05	4.41157e-02	8.18961e-02	2.28797	2.01705	3.47100e-05
1.54054e+05	4.41297e-02	6.70156e-02	5.70837	0.06421	3.47100e-05
1.54101e+05	4.41155e-02	8.15164e-02	2.98718	4.55831	3.47100e-05
1.54147e+05	4.41400e-02	8.15155e-02	5.58026	3.97369	3.47100e-05
1.54194e+05	4.41115e-02	6.62106e-02	3.29457	1.90926	3.47100e-05
1.54240e+05	4.41381e-02	8.00291e-02	1.05822	0.29163	3.47100e-05
1.54287e+05	4.41098e-02	8.01609e-02	4.29105	5.94206	3.47100e-05
1.54334e+05	4.41336e-02	7.02396e-02	2.55478	3.79065	3.47100e-05
1.54380e+05	4.41257e-02	7.47239e-02	0.75582	2.36830	3.47100e-05
1.54427e+05	4.40875e-02	7.40646e-02	4.64521	1.52420	3.47100e-05
1.54473e+05	4.41146e-02	7.76321e-02	3.55212	5.70943	3.47100e-05
1.54520e+05	4.40989e-02	7.45077e-02	2.00824	4.52967	3.47100e-05
1.54567e+05	4.41274e-02	6.93734e-02	0.38757	3.45864	3.47100e-05
1.54613e+05	4.41120e-02	8.06779e-02	0.04007	1.26169	3.47100e-05
1.54660e+05	4.41033e-02	8.26600e-02	4.92299	0.44270	3.47100e-05
1.54706e+05	4.41243e-02	6.46103e-02	4.05938	5.44921	3.47100e-05
1.54753e+05	4.41000e-02	8.20119e-02	4.35468	3.16144	3.47100e-05
1.54800e+05	4.41216e-02	8.41501e-02	3.40612	2.50768	3.47100e-05
1.54846e+05	4.41190e-02	6.77468e-02	3.11717	1.21776	3.47100e-05
1.54893e+05	4.41329e-02	7.87391e-02	4.02664	5.13726	3.47100e-05
1.54939e+05	4.41121e-02	8.48695e-02	3.53039	4.57733	3.47100e-05
1.54986e+05	4.40995e-02	6.78127e-02	3.88744	3.17428	3.47100e-05
1.55032e+05	4.41333e-02	7.98053e-02	5.28609	0.97284	3.47100e-05
1.55079e+05	4.41040e-02	8.44399e-02	5.39411	0.40337	3.47100e-05
1.55126e+05	4.41236e-02	7.00697e-02	0.02038	5.15046	3.47100e-05
1.55172e+05	4.41055e-02	7.53880e-02	2.02021	3.04608	3.47100e-05
1.55219e+05	4.40882e-02	8.37341e-02	2.64023	2.47900	3.47100e-05
1.55265e+05	4.41263e-02	7.50064e-02	4.23294	0.88237	3.47100e-05
1.55312e+05	4.41347e-02	7.26598e-02	0.20572	5.27418	3.47100e-05
1.55359e+05	4.41025e-02	7.28045e-02	1.46590	4.64307	3.47100e-05
1.55405e+05	4.41246e-02	7.90292e-02	3.92066	2.78429	3.47100e-05
1.55452e+05	4.41029e-02	7.80039e-02	0.08045	1.27262	3.47100e-05
1.55498e+05	4.41231e-02	6.90995e-02	1.93526	0.57295	3.47100e-05
1.55545e+05	4.40937e-02	7.60293e-02	5.19932	4.74403	3.47100e-05
1.55591e+05	4.41250e-02	8.54432e-02	1.70561	3.48561	3.47100e-05
1.55638e+05	4.40973e-02	7.29717e-02	4.16842	2.76786	3.47100e-05
1.55685e+05	4.41034e-02	7.36135e-02	1.84027	0.47563	3.47100e-05
1.55731e+05	4.41198e-02	8.55708e-02	5.05083	5.68375	3.47100e-05
1.55778e+05	4.41104e-02	7.25064e-02	1.75259	4.99038	3.47100e-05
1.55824e+05	4.40799e-02	7.22957e-02	0.04457	2.61109	3.47100e-05
1.55871e+05	4.41200e-02	8.60241e-02	3.83664	1.58847	3.47100e-05
1.55918e+05	4.40929e-02	7.69559e-02	1.07054	0.89351	3.47100e-05
1.55964e+05	4.40970e-02	6.82891e-02	6.19897	4.78692	3.47100e-05
1.56011e+05	4.40963e-02	8.56609e-02	4.23838	3.83033	3.47100e-05
1.56057e+05	4.40936e-02	7.81671e-02	2.12637	2.96731	3.47100e-05
1.56104e+05	4.40948e-02	6.85208e-02	1.40690	0.78910	3.47100e-05
1.56150e+05	4.41308e-02	7.78538e-02	0.00277	6.11343	3.47100e-05
1.56197e+05	4.40976e-02	7.78384e-02	4.97534	5.05342	3.47100e-05
1.56244e+05	4.41067e-02	7.41283e-02	4.60800	3.02440	3.47100e-05
1.56290e+05	4.41015e-02	7.58349e-02	3.54238	2.28656	3.47100e-05
1.56337e+05	4.40966e-02	6.92425e-02	3.11412	0.89988	3.47100e-05
1.56383e+05	4.40858e-02	8.28939e-02	3.27390	5.22860	3.47100e-05
1.56430e+05	4.41016e-02	7.99558e-02	2.61559	4.63244	3.47100e-05
1.56477e+05	4.40926e-02	6.66581e-02	2.86864	3.16406	3.47100e-05
1.56523e+05	4.40703e-02	8.16326e-02	3.58472	1.17318	3.47100e-05
1.56570e+05	4.41035e-02	8.44970e-02	3.51598	0.62101	3.47100e-05
1.56616e+05	4.40923e-02	6.74336e-02	4.34519	5.34341	3.47100e-05
1.56663e+05	4.41044e-02	8.16533e-02	5.59684	3.45582	3.47100e-05
1.56710e+05	4.41214e-02	8.19646e-02	5.96231	3.00727	3.47100e-05
1.56756e+05	4.40603e-02	6.74035e-02	1.16944	1.33511	3.47100e-05
1.56803e+05	4.40906e-02	8.02972e-02	2.98841	5.72471	3.47100e-05
