# t	a	e	mean_anomaly	varpi	mass/M_star
1.27314e+05	1.63000e-02	1.63368e-01	2.73630	5.99431	4.36970e-05
1.27361e+05	1.62930e-02	1.39390e-01	3.91735	3.35170	4.36970e-05
1.27407e+05	1.63066e-02	1.32736e-01	5.10103	5.09143	4.36970e-05
1.27454e+05	1.62736e-02	1.49158e-01	0.94380	2.30876	4.36970e-05
1.27500e+05	1.63125e-02	1.39302e-01	3.93375	5.92580	4.36970e-05
1.27547e+05	1.62790e-02	1.46783e-01	1.51069	1.36086	4.36970e-05
1.27593e+05	1.63059e-02	1.50255e-01	6.06132	4.66871	4.36970e-05
1.27640e+05	1.62842e-02	1.38799e-01	5.03217	2.23159	4.36970e-05
1.27687e+05	1.63031e-02	1.27386e-01	4.83671	4.06872	4.36970e-05
1.27733e+05	1.62996e-02	1.49972e-01	4.72886	0.73498	4.36970e-05
1.27780e+05	1.62779e-02	1.49319e-01	0.13683	4.93787	4.36970e-05
1.27826e+05	1.63028e-02	1.24886e-01	1.62672	1.41375	4.36970e-05
1.27873e+05	1.62928e-02	1.27080e-01	4.71908	2.88364	4.36970e-05
1.27920e+05	1.62884e-02	1.26508e-01	1.47598	5.25700	4.36970e-05
1.27966e+05	1.62940e-02	1.30946e-01	5.99897	0.48457	4.36970e-05
1.28013e+05	1.62975e-02	1.44968e-01	4.33243	3.51201	4.36970e-05
1.28059e+05	1.62989e-02	1.61804e-01	4.29861	1.29484	4.36970e-05
1.28106e+05	1.62851e-02	1.38468e-01	4.37579	5.03663	4.36970e-05
1.28153e+05	1.62775e-02	1.33027e-01	5.16225	1.08605	4.36970e-05
1.28199e+05	1.62871e-02	1.33198e-01	0.87208	3.04744	4.36970e-05
1.28246e+05	1.62924e-02	1.49657e-01	3.86919	0.66338	4.36970e-05
1.28292e+05	1.63012e-02	1.30396e-01	0.69435	3.64440	4.36970e-05
1.28339e+05	1.63066e-02	1.35554e-01	5.25770	5.44436	4.36970e-05
1.28385e+05	1.62957e-02	1.68140e-01	3.85981	3.05930	4.36970e-05
1.28432e+05	1.63076e-02	1.19677e-01	3.03461	6.23829	4.36970e-05
1.28479e+05	1.63080e-02	1.23708e-01	3.20586	1.50061	4.36970e-05
1.28525e+05	1.63046e-02	1.37996e-01	3.59440	4.48372	4.36970e-05
1.28572e+05	1.62940e-02	1.32338e-01	4.99745	0.29518	4.36970e-05
1.28618e+05	1.62876e-02	1.46802e-01	1.01811	2.08904	4.36970e-05
1.28665e+05	1.63001e-02	1.30436e-01	3.65836	4.63040	4.36970e-05
1.28712e+05	1.62774e-02	1.30446e-01	1.45744	6.11668	4.36970e-05
1.28758e+05	1.62737e-02	1.17131e-01	5.46666	2.61421	4.36970e-05
1.28805e+05	1.62874e-02	1.21746e-01	4.81011	4.11763	4.36970e-05
1.28851e+05	1.62881e-02	1.38793e-01	4.20679	0.64039	4.36970e-05
1.28898e+05	1.62983e-02	1.55875e-01	4.51749	3.98447	4.36970e-05
1.28944e+05	1.62894e-02	1.34507e-01	0.12535	1.95045	4.36970e-05
1.28991e+05	1.62759e-02	1.21946e-01	2.02952	4.60013	4.36970e-05
1.29038e+05	1.62948e-02	1.46767e-01	5.08703	0.22718	4.36970e-05
1.29084e+05	1.62849e-02	1.55356e-01	3.03407	4.07656	4.36970e-05
1.29131e+05	1.62803e-02	1.20973e-01	1.15622	0.97751	4.36970e-05
1.29177e+05	1.63021e-02	1.27602e-01	0.41963	2.66035	4.36970e-05
1.29224e+05	1.62821e-02	1.62982e-01	0.38783	6.22124	4.36970e-05
1.29271e+05	1.63025e-02	1.34736e-01	1.11448	3.02300	4.36970e-05
1.29317e+05	1.62878e-02	1.34431e-01	2.58787	4.86838	4.36970e-05
1.29364e+05	1.62828e-02	1.43376e-01	4.98777	2.28026	4.36970e-05
1.29410e+05	1.62865e-02	1.35484e-01	1.50245	5.06660	4.36970e-05
1.29457e+05	1.62861e-02	1.53211e-01	5.24025	0.76885	4.36970e-05
1.29503e+05	1.62964e-02	1.33636e-01	3.80070	4.51300	4.36970e-05
1.29550e+05	1.62972e-02	1.20137e-01	2.56246	0.56126	4.36970e-05
1.29597e+05	1.62794e-02	1.53066e-01	2.25764	3.20699	4.36970e-05
1.29643e+05	1.62896e-02	1.45264e-01	2.97321	0.43695	4.36970e-05
1.29690e+05	1.62773e-02	1.30765e-01	4.34282	2.39121	4.36970e-05
1.29736e+05	1.62926e-02	1.45197e-01	6.07214	5.65222	4.36970e-05
1.29783e+05	1.62977e-02	1.37131e-01	2.47151	2.61669	4.36970e-05
1.29830e+05	1.62955e-02	1.51666e-01	5.93046	4.48194	4.36970e-05
1.29876e+05	1.62717e-02	1.47846e-01	3.95970	1.86509	4.36970e-05
1.29923e+05	1.62889e-02	1.25418e-01	2.47707	4.59328	4.36970e-05
1.29969e+05	1.62913e-02	1.54468e-01	1.79899	0.78667	4.36970e-05
1.30016e+05	1.62893e-02	1.41064e-01	2.01912	4.45595	4.36970e-05
1.30063e+05	1.62779e-02	1.35175e-01	2.89950	0.27854	4.36970e-05
1.30109e+05	1.62764e-02	1.48059e-01	4.10890	3.47052	4.36970e-05
1.30156e+05	1.62917e-02	1.37806e-01	0.16470	0.51882	4.36970e-05
1.30202e+05	1.62825e-02	1.47234e-01	3.26773	2.63927	4.36970e-05
1.30249e+05	1.62816e-02	1.45805e-01	0.89726	6.23716	4.36970e-05
1.30295e+05	1.62893e-02	1.30294e-01	5.39498	2.91459	4.36970e-05
1.30342e+05	1.62886e-02	1.43239e-01	4.11977	5.08954	4.36970e-05
1.30389e+05	1.62952e-02	1.46077e-01	4.01319	2.56707	4.36970e-05
1.30435e+05	1.62860e-02	1.33140e-01	4.44832	5.12149	4.36970e-05
1.30482e+05	1.62953e-02	1.56251e-01	5.57822	1.47915	4.36970e-05
1.30528e+05	1.62900e-02	1.36559e-01	1.60666	5.23598	4.36970e-05
1.30575e+05	1.62827e-02	1.28169e-01	4.01537	1.07960	4.36970e-05
1.30622e+05	1.62755e-02	1.55277e-01	1.01023	4.37941	4.36970e-05
1.30668e+05	1.62779e-02	1.37436e-01	5.30746	1.56903	4.36970e-05
1.30715e+05	1.62742e-02	1.38021e-01	3.83443	3.64277	4.36970e-05
1.30761e+05	1.62785e-02	1.50425e-01	3.13492	1.08713	4.36970e-05
1.30808e+05	1.62961e-02	1.39255e-01	3.11126	4.14670	4.36970e-05
1.30854e+05	1.62893e-02	1.50523e-01	4.10802	0.10938	4.36970e-05
1.30901e+05	1.62713e-02	1.40800e-01	5.89162	4.02624	4.36970e-05
1.30948e+05	1.62847e-02	1.32272e-01	1.94554	0.29495	4.36970e-05
1.30994e+05	1.62929e-02	1.58679e-01	5.00553	2.94077	4.36970e-05
1.31041e+05	1.62646e-02	1.36416e-01	2.78168	0.61297	4.36970e-05
1.31087e+05	1.62848e-02	1.21551e-01	0.98297	2.71775	4.36970e-05
1.31134e+05	1.62840e-02	1.60519e-01	6.22372	6.04203	4.36970e-05
1.31181e+05	1.62727e-02	1.40838e-01	5.90589	3.42262	4.36970e-05
1.31227e+05	1.62897e-02	1.37556e-01	0.30806	5.25555	4.36970e-05
1.31274e+05	1.62752e-02	1.58757e-01	1.66381	2.75571	4.36970e-05
1.31320e+05	1.62834e-02	1.37177e-01	3.59952	6.11135	4.36970e-05
1.31367e+05	1.62870e-02	1.47769e-01	0.27672	1.85528	4.36970e-05
1.31414e+05	1.62856e-02	1.52108e-01	3.90055	5.90383	4.36970e-05
1.31460e+05	1.62721e-02	1.24000e-01	1.61323	2.55638	4.36970e-05
1.31507e+05	1.62911e-02	1.45931e-01	0.31647	4.87912	4.36970e-05
1.31553e+05	1.62714e-02	1.48183e-01	6.26375	2.74665	4.36970e-05
1.31600e+05	1.62821e-02	1.26647e-01	0.03068	5.23267	4.36970e-05
1.31646e+05	1.62812e-02	1.44969e-01	0.69966	1.79863	4.36970e-05
1.31693e+05	1.62623e-02	1.49117e-01	2.35210	5.76145	4.36970e-05
1.31740e+05	1.62789e-02	1.36386e-01	4.92346	1.84460	4.36970e-05
1.31786e+05	1.62882e-02	1.52145e-01	1.74111	5.12729	4.36970e-05
1.31833e+05	1.62648e-02	1.46708e-01	5.71924	2.58362	4.36970e-05
1.31879e+05	1.62881e-02	1.42573e-01	4.35042	4.73737	4.36970e-05
1.31926e+05	1.62867e-02	1.49910e-01	3.33984	2.29515	4.36970e-05
1.31973e+05	1.62763e-02	1.31947e-01	3.10135	5.54062	4.36970e-05
1.32019e+05	1.62674e-02	1.50369e-01	3.64133	1.61552	4.36970e-05
1.32066e+05	1.62594e-02	1.46457e-01	5.08043	5.76073	4.36970e-05
1.32112e+05	1.62793e-02	1.23517e-01	0.68401	2.11513	4.36970e-05
1.32159e+05	1.62752e-02	1.57685e-01	3.46336	5.09367	4.36970e-05
1.32205e+05	1.62832e-02	1.43891e-01	0.74369	2.79548	4.36970e-05
1.32252e+05	1.62815e-02	1.33387e-01	5.09891	4.95098	4.36970e-05
1.32299e+05	1.62774e-02	1.60877e-01	3.96369	2.31955	4.36970e-05
1.32345e+05	1.62873e-02	1.39054e-01	3.46593	5.89614	4.36970e-05
1.32392e+05	1.62810e-02	1.46052e-01	4.07383	1.81653	4.36970e-05
1.32438e+05	1.62773e-02	1.55682e-01	5.25522	5.90090	4.36970e-05
1.32485e+05	1.62804e-02	1.30510e-01	0.45031	2.69393	4.36970e-05
1.32532e+05	1.62841e-02	1.47553e-01	3.19796	5.03765	4.36970e-05
1.32578e+05	1.62728e-02	1.52335e-01	0.27834	2.94307	4.36970e-05
1.32625e+05	1.62663e-02	1.32065e-01	4.39185	5.54104	4.36970e-05
1.32671e+05	1.62577e-02	1.50124e-01	3.24654	2.14749	4.36970e-05
1.32718e+05	1.62840e-02	1.48326e-01	2.57802	6.15739	4.36970e-05
1.32764e+05	1.62796e-02	1.33474e-01	2.82216	2.16863	4.36970e-05
1.32811e+05	1.62819e-02	1.52342e-01	3.70007	5.44975	4.36970e-05
1.32858e+05	1.62661e-02	1.46045e-01	5.37343	2.91897	4.36970e-05
1.32904e+05	1.62750e-02	1.38500e-01	1.57197	5.13735	4.36970e-05
1.32951e+05	1.62759e-02	1.51871e-01	4.71024	2.65213	4.36970e-05
1.32997e+05	1.62638e-02	1.31491e-01	2.31120	5.83128	4.36970e-05
1.33044e+05	1.62839e-02	1.49623e-01	0.78963	2.05673	4.36970e-05
1.33091e+05	1.62848e-02	1.52836e-01	0.00565	6.07174	4.36970e-05
1.33137e+05	1.62538e-02	1.21917e-01	6.07726	2.31773	4.36970e-05
1.33184e+05	1.62843e-02	1.58484e-01	0.31420	5.58439	4.36970e-05
1.33230e+05	1.62602e-02	1.50388e-01	1.81541	3.15502	4.36970e-05
1.33277e+05	1.62765e-02	1.37153e-01	3.93166	5.31549	4.36970e-05
1.33324e+05	1.62714e-02	1.53395e-01	0.36565	2.99460	4.36970e-05
1.33370e+05	1.62809e-02	1.39699e-01	3.78492	0.00641	4.36970e-05
1.33417e+05	1.62629e-02	1.54334e-01	1.88597	2.40561	4.36970e-05
1.33463e+05	1.62768e-02	1.44528e-01	0.98813	0.32773	4.36970e-05
1.33510e+05	1.62584e-02	1.32500e-01	0.40625	2.99873	4.36970e-05
1.33556e+05	1.62785e-02	1.62322e-01	0.79040	6.07748	4.36970e-05
1.33603e+05	1.62806e-02	1.35519e-01	1.78060	3.69332	4.36970e-05
1.33650e+05	1.62512e-02	1.34416e-01	3.67662	6.07081	4.36970e-05
1.33696e+05	1.62775e-02	1.64930e-01	0.21745	3.52776	4.36970e-05
1.33743e+05	1.62679e-02	1.34691e-01	3.52346	0.54950	4.36970e-05
1.33789e+05	1.62506e-02	1.36130e-01	1.14150	3.09389	4.36970e-05
1.33836e+05	1.62686e-02	1.57902e-01	6.10811	0.91014	4.36970e-05
1.33883e+05	1.62775e-02	1.40018e-01	5.45078	3.84164	4.36970e-05
1.33929e+05	1.62669e-02	1.43418e-01	5.66717	0.49747	4.36970e-05
1.33976e+05	1.62730e-02	1.48666e-01	0.14211	4.57323	4.36970e-05
1.34022e+05	1.62585e-02	1.42150e-01	1.54352	0.86361	4.36970e-05
1.34069e+05	1.62500e-02	1.48874e-01	3.91597	4.34220	4.36970e-05
1.34115e+05	1.62675e-02	1.45450e-01	0.81373	1.79905	4.36970e-05
1.34162e+05	1.62742e-02	1.43647e-01	4.62213	4.23874	4.36970e-05
1.34209e+05	1.62763e-02	1.48111e-01	2.98988	1.85740	4.36970e-05
1.34255e+05	1.62758e-02	1.39798e-01	1.99125	5.12131	4.36970e-05
1.34302e+05	1.62688e-02	1.54345e-01	1.95373	1.53595	4.36970e-05
1.34348e+05	1.62656e-02	1.40552e-01	2.75583	5.72176	4.36970e-05
1.34395e+05	1.62665e-02	1.34575e-01	3.81938	2.16662	4.36970e-05
1.34442e+05	1.62663e-02	1.65828e-01	5.78816	5.38157	4.36970e-05
1.34488e+05	1.62513e-02	1.31813e-01	2.30300	3.17211	4.36970e-05
1.34535e+05	1.62545e-02	1.33497e-01	6.09113	5.53568	4.36970e-05
1.34581e+05	1.62642e-02	1.67351e-01	4.09826	3.22412	4.36970e-05
1.34628e+05	1.62761e-02	1.29407e-01	2.84606	0.33950	4.36970e-05
1.34675e+05	1.62810e-02	1.40518e-01	2.26522	2.99153	4.36970e-05
1.34721e+05	1.62738e-02	1.60129e-01	2.74489	1.01959	4.36970e-05
1.34768e+05	1.62538e-02	1.35080e-01	3.97159	3.64499	4.36970e-05
1.34814e+05	1.62688e-02	1.51171e-01	5.62564	0.73506	4.36970e-05
1.34861e+05	1.62776e-02	1.48115e-01	1.91226	4.86813	4.36970e-05
1.34907e+05	1.62675e-02	1.45039e-01	5.30391	0.85521	4.36970e-05
1.34954e+05	1.62547e-02	1.54959e-01	2.97776	4.85343	4.36970e-05
1.35001e+05	1.62675e-02	1.40182e-01	1.48460	2.23285	4.36970e-05
1.35047e+05	1.62570e-02	1.51739e-01	0.90724	4.69799	4.36970e-05
1.35094e+05	1.62709e-02	1.48973e-01	0.83104	2.83203	4.36970e-05
1.35140e+05	1.62688e-02	1.39728e-01	1.39782	5.74462	4.36970e-05
1.35187e+05	1.62507e-02	1.59894e-01	3.14015	2.58191	4.36970e-05
1.35234e+05	1.62701e-02	1.42648e-01	5.34359	0.58737	4.36970e-05
1.35280e+05	1.62540e-02	1.41668e-01	2.13749	3.14476	4.36970e-05
1.35327e+05	1.62676e-02	1.62544e-01	5.93992	0.58467	4.36970e-05
1.35373e+05	1.62518e-02	1.33158e-01	4.23193	4.39233	4.36970e-05
1.35420e+05	1.62718e-02	1.48610e-01	3.36250	0.71531	4.36970e-05
1.35466e+05	1.62601e-02	1.55188e-01	3.25078	4.86143	4.36970e-05
1.35513e+05	1.62473e-02	1.29044e-01	3.69344	1.76769	4.36970e-05
1.35560e+05	1.62744e-02	1.57017e-01	5.29830	4.84296	4.36970e-05
1.35606e+05	1.62650e-02	1.48958e-01	0.91827	2.66171	4.36970e-05
1.35653e+05	1.62437e-02	1.33413e-01	3.89899	5.44977	4.36970e-05
1.35699e+05	1.62603e-02	1.62018e-01	1.44039	2.78682	4.36970e-05
1.35746e+05	1.62721e-02	1.40459e-01	5.73798	0.28754	4.36970e-05
1.35793e+05	1.62576e-02	1.40261e-01	4.64229	2.98091	4.36970e-05
1.35839e+05	1.62534e-02	1.62693e-01	4.39053	0.82063	4.36970e-05
1.35886e+05	1.62627e-02	1.37942e-01	4.70235	4.06906	4.36970e-05
1.35932e+05	1.62738e-02	1.47050e-01	5.87437	0.82749	4.36970e-05
1.35979e+05	1.62674e-02	1.60573e-01	1.54349	5.00261	4.36970e-05
1.36025e+05	1.62658e-02	1.41328e-01	4.26930	1.68578	4.36970e-05
1.36072e+05	1.62740e-02	1.50411e-01	1.31378	5.11603	4.36970e-05
1.36119e+05	1.62651e-02	1.54047e-01	5.56992	2.86286	4.36970e-05
1.36165e+05	1.62520e-02	1.47928e-01	4.30936	5.58168	4.36970e-05
1.36212e+05	1.62556e-02	1.51237e-01	3.64140	3.28738	4.36970e-05
1.36258e+05	1.62462e-02	1.43153e-01	3.84162	0.60627	4.36970e-05
1.36305e+05	1.62531e-02	1.56422e-01	4.94922	3.46170	4.36970e-05
1.36352e+05	1.62612e-02	1.52650e-01	0.20456	1.41277	4.36970e-05
1.36398e+05	1.62624e-02	1.36745e-01	2.78895	4.58983	4.36970e-05
1.36445e+05	1.62587e-02	1.58866e-01	5.94251	1.50114	4.36970e-05
1.36491e+05	1.62681e-02	1.50548e-01	3.63595	5.74462	4.36970e-05
1.36538e+05	1.62596e-02	1.39841e-01	2.19925	2.28105	4.36970e-05
1.36585e+05	1.62464e-02	1.57923e-01	1.32091	6.05977	4.36970e-05
1.36631e+05	1.62401e-02	1.44823e-01	1.26109	3.67947	4.36970e-05
1.36678e+05	1.62597e-02	1.46726e-01	2.15550	0.15397	4.36970e-05
1.36724e+05	1.62617e-02	1.56190e-01	3.58754	4.26583	4.36970e-05
1.36771e+05	1.62655e-02	1.37516e-01	5.81971	1.51364	4.36970e-05
1.36817e+05	1.62418e-02	1.55954e-01	2.67033	4.53124	4.36970e-05
1.36864e+05	1.62661e-02	1.47487e-01	0.02542	2.56367	4.36970e-05
1.36911e+05	1.62677e-02	1.35423e-01	4.66273	5.56474	4.36970e-05
1.36957e+05	1.62536e-02	1.65230e-01	3.75550	2.91264	4.36970e-05
1.37004e+05	1.62681e-02	1.42140e-01	3.32452	0.68917	4.36970e-05
1.37050e+05	1.62502e-02	1.36947e-01	4.04893	3.50510	4.36970e-05
1.37097e+05	1.62664e-02	1.64469e-01	5.29737	1.38247	4.36970e-05
1.37144e+05	1.62503e-02	1.36794e-01	0.95966	4.97553	4.36970e-05
1.37190e+05	1.62645e-02	1.48595e-01	3.96507	1.76919	4.36970e-05
1.37237e+05	1.62518e-02	1.54618e-01	1.25786	6.07298	4.36970e-05
1.37283e+05	1.62529e-02	1.36087e-01	5.63699	2.92145	4.36970e-05
1.37330e+05	1.62383e-02	1.58403e-01	4.38563	0.18362	4.36970e-05
1.37376e+05	1.62678e-02	1.45715e-01	4.04861	4.40893	4.36970e-05
1.37423e+05	1.62516e-02	1.36491e-01	4.55549	0.97565	4.36970e-05
1.37470e+05	1.62670e-02	1.66948e-01	5.52457	4.98469	4.36970e-05
1.37516e+05	1.62577e-02	1.39319e-01	1.13952	2.53375	4.36970e-05
1.37563e+05	1.62394e-02	1.43272e-01	3.93313	5.44899	4.36970e-05
1.37609e+05	1.62510e-02	1.59972e-01	1.09566	3.60858	4.36970e-05
1.37656e+05	1.62677e-02	1.37150e-01	5.33603	0.46954	4.36970e-05
1.37703e+05	1.62498e-02	1.53393e-01	4.01832	3.87820	4.36970e-05
1.37749e+05	1.62428e-02	1.51118e-01	3.48114	2.01097	4.36970e-05
1.37796e+05	1.62482e-02	1.39152e-01	3.80735	4.82234	4.36970e-05
1.37842e+05	1.62524e-02	1.62557e-01	4.79536	2.47852	4.36970e-05
1.37889e+05	1.62626e-02	1.45192e-01	0.20601	0.24010	4.36970e-05
1.37936e+05	1.62631e-02	1.43437e-01	2.82636	3.03109	4.36970e-05
1.37982e+05	1.62544e-02	1.65539e-01	6.19637	1.14617	4.36970e-05
1.38029e+05	1.62497e-02	1.37910e-01	3.83095	4.61626	4.36970e-05
1.38075e+05	1.62581e-02	1.46452e-01	2.47158	1.49235	4.36970e-05
1.38122e+05	1.62537e-02	1.62475e-01	1.79212	5.89155	4.36970e-05
1.38168e+05	1.62616e-02	1.34927e-01	1.79895	2.79117	4.36970e-05
1.38215e+05	1.62582e-02	1.54781e-01	2.66010	0.17176	4.36970e-05
1.38262e+05	1.62591e-02	1.55215e-01	4.22302	4.34123	4.36970e-05
1.38308e+05	1.62653e-02	1.37231e-01	0.38565	1.05414	4.36970e-05
1.38355e+05	1.62633e-02	1.59777e-01	3.41947	5.26396	4.36970e-05
1.38401e+05	1.62476e-02	1.52394e-01	0.98049	2.65430	4.36970e-05
1.38448e+05	1.62563e-02	1.40726e-01	5.77518	5.86846	4.36970e-05
1.38495e+05	1.62323e-02	1.57164e-01	4.86222	3.96286	4.36970e-05
1.38541e+05	1.62485e-02	1.49155e-01	4.84012	0.94148	4.36970e-05
1.38588e+05	1.62521e-02	1.47741e-01	5.58321	4.58079	4.36970e-05
1.38634e+05	1.62467e-02	1.54104e-01	0.79164	2.47379	4.36970e-05
1.38681e+05	1.62428e-02	1.49119e-01	3.25886	5.54145	4.36970e-05
1.38727e+05	1.62518e-02	1.54349e-01	6.16363	3.35653	4.36970e-05
1.38774e+05	1.62512e-02	1.49238e-01	3.76113	0.87412	4.36970e-05
1.38821e+05	1.62437e-02	1.47727e-01	2.14942	4.01697	4.36970e-05
1.38867e+05	1.62592e-02	1.57568e-01	1.07428	2.09626	4.36970e-05
1.38914e+05	1.62444e-02	1.50114e-01	1.14523	5.45985	4.36970e-05
1.38960e+05	1.62312e-02	1.49215e-01	1.69225	2.65577	4.36970e-05
1.39007e+05	1.62498e-02	1.53216e-01	3.05050	0.75682	4.36970e-05
1.39054e+05	1.62282e-02	1.49897e-01	5.47075	3.72579	4.36970e-05
1.39100e+05	1.62555e-02	1.57524e-01	1.98796	1.51983	4.36970e-05
1.39147e+05	1.62278e-02	1.44524e-01	5.67792	5.51215	4.36970e-05
1.39193e+05	1.62613e-02	1.53628e-01	4.09348	2.21105	4.36970e-05
1.39240e+05	1.62352e-02	1.61644e-01	2.92577	0.34371	4.36970e-05
1.39286e+05	1.62551e-02	1.40313e-01	2.71174	3.90915	4.36970e-05
1.39333e+05	1.62560e-02	1.52785e-01	3.29649	0.87003	4.36970e-05
1.39380e+05	1.62378e-02	1.61922e-01	4.56702	5.38774	4.36970e-05
1.39426e+05	1.62542e-02	1.39581e-01	0.49865	2.19550	4.36970e-05
1.39473e+05	1.62430e-02	1.57686e-01	3.33386	6.03799	4.36970e-05
1.39519e+05	1.62276e-02	1.54701e-01	0.54524	4.02279	4.36970e-05
1.39566e+05	1.62536e-02	1.40451e-01	5.02150	0.65144	4.36970e-05
1.39613e+05	1.62588e-02	1.64003e-01	3.90307	4.99950	4.36970e-05
1.39659e+05	1.62533e-02	1.48268e-01	3.42023	2.54536	4.36970e-05
1.39706e+05	1.62419e-02	1.43915e-01	3.86282	5.67126	4.36970e-05
1.39752e+05	1.62260e-02	1.63894e-01	5.05213	3.93914	4.36970e-05
1.39799e+05	1.62375e-02	1.42778e-01	0.67828	0.98984	4.36970e-05
1.39846e+05	1.62443e-02	1.53815e-01	3.19172	4.70099	4.36970e-05
1.39892e+05	1.62548e-02	1.55340e-01	0.55763	2.83614	4.36970e-05
1.39939e+05	1.62545e-02	1.43963e-01	4.76327	5.92874	4.36970e-05
1.39985e+05	1.62545e-02	1.65049e-01	3.25109	3.73082	4.36970e-05
1.40032e+05	1.62490e-02	1.43023e-01	2.81407	1.67761	4.36970e-05
1.40078e+05	1.62506e-02	1.43644e-01	3.16686	4.77073	4.36970e-05
1.40125e+05	1.62554e-02	1.73889e-01	4.00860	2.89293	4.36970e-05
1.40172e+05	1.62560e-02	1.33884e-01	5.95456	0.39085	4.36970e-05
1.40218e+05	1.62478e-02	1.53839e-01	2.28571	3.77811	4.36970e-05
1.40265e+05	1.62440e-02	1.65398e-01	5.56762	2.03158	4.36970e-05
1.40311e+05	1.62276e-02	1.28824e-01	3.49379	5.40240	4.36970e-05
1.40358e+05	1.62351e-02	1.68134e-01	2.13571	2.98035	4.36970e-05
1.40405e+05	1.62551e-02	1.51048e-01	1.34542	1.09521	4.36970e-05
1.40451e+05	1.62519e-02	1.36621e-01	1.63928	4.37587	4.36970e-05
1.40498e+05	1.62501e-02	1.74733e-01	2.61044	2.25129	4.36970e-05
1.40544e+05	1.62229e-02	1.39924e-01	4.14575	0.14160	4.36970e-05
1.40591e+05	1.62504e-02	1.50349e-01	0.46724	3.52790	4.36970e-05
1.40637e+05	1.62486e-02	1.61654e-01	3.82994	1.58159	4.36970e-05
1.40684e+05	1.62272e-02	1.42453e-01	1.46714	5.46195	4.36970e-05
1.40731e+05	1.62386e-02	1.64564e-01	6.26826	2.76847	4.36970e-05
1.40777e+05	1.62503e-02	1.43135e-01	5.80775	0.92855	4.36970e-05
1.40824e+05	1.62203e-02	1.52016e-01	5.60486	4.60063	4.36970e-05
1.40870e+05	1.62548e-02	1.65829e-01	0.53171	2.13910	4.36970e-05
1.40917e+05	1.62240e-02	1.42498e-01	1.91788	0.29522	4.36970e-05
1.40964e+05	1.62462e-02	1.63006e-01	4.59482	3.71564	4.36970e-05
1.41010e+05	1.62248e-02	1.48334e-01	1.58016	1.61662	4.36970e-05
1.41057e+05	1.62403e-02	1.52600e-01	5.51877	5.82051	4.36970e-05
1.41103e+05	1.62311e-02	1.65543e-01	4.18890	2.94210	4.36970e-05
1.41150e+05	1.62541e-02	1.50001e-01	3.38385	1.23208	4.36970e-05
1.41197e+05	1.62350e-02	1.56674e-01	3.55026	4.97673	4.36970e-05
1.41243e+05	1.62474e-02	1.54686e-01	4.51181	2.34051	4.36970e-05
1.41290e+05	1.62465e-02	1.63229e-01	5.89343	0.73225	4.36970e-05
1.41336e+05	1.62300e-02	1.54808e-01	2.43851	4.16046	4.36970e-05
1.41383e+05	1.62392e-02	1.52175e-01	5.48250	1.89573	4.36970e-05
1.41429e+05	1.62405e-02	1.63497e-01	3.20261	0.15161	4.36970e-05
1.41476e+05	1.62486e-02	1.43510e-01	1.97352	3.39769	4.36970e-05
1.41523e+05	1.62288e-02	1.70737e-01	1.14816	1.53550	4.36970e-05
1.41569e+05	1.62385e-02	1.49657e-01	1.20085	5.73641	4.36970e-05
1.41616e+05	1.62361e-02	1.40281e-01	2.26879	2.79479	4.36970e-05
1.41662e+05	1.62398e-02	1.75342e-01	3.92850	1.16030	4.36970e-05
1.41709e+05	1.62431e-02	1.37697e-01	0.04964	4.99172	4.36970e-05
1.41756e+05	1.62398e-02	1.55503e-01	3.32785	2.34889	4.36970e-05
1.41802e+05	1.62367e-02	1.61662e-01	1.26822	0.63530	4.36970e-05
1.41849e+05	1.62373e-02	1.36278e-01	6.04739	4.31717	4.36970e-05
1.41895e+05	1.62363e-02	1.70623e-01	5.46982	1.96938	4.36970e-05
1.41942e+05	1.62302e-02	1.42196e-01	5.58796	0.13162	4.36970e-05
1.41988e+05	1.62348e-02	1.53237e-01	0.20434	3.64968	4.36970e-05
1.42035e+05	1.62351e-02	1.61968e-01	2.13628	1.63984	4.36970e-05
1.42082e+05	1.62397e-02	1.42129e-01	4.42021	5.81006	4.36970e-05
1.42128e+05	1.62406e-02	1.68144e-01	1.65962	3.08744	4.36970e-05
1.42175e+05	1.62396e-02	1.45912e-01	5.57907	1.36589	4.36970e-05
1.42221e+05	1.62445e-02	1.55649e-01	4.34296	5.19385	4.36970e-05
1.42268e+05	1.62240e-02	1.64423e-01	3.65032	2.66313	4.36970e-05
1.42315e+05	1.62311e-02	1.50752e-01	3.73908	1.12430	4.36970e-05
1.42361e+05	1.62427e-02	1.63149e-01	4.79544	4.56664	4.36970e-05
1.42408e+05	1.62444e-02	1.54096e-01	0.29293	2.50329	4.36970e-05
1.42454e+05	1.62190e-02	1.62452e-01	2.47880	0.73750	4.36970e-05
1.42501e+05	1.62399e-02	1.53922e-01	6.25703	4.09214	4.36970e-05
1.42547e+05	1.62429e-02	1.66205e-01	3.68016	2.46358	4.36970e-05
1.42594e+05	1.62235e-02	1.54353e-01	2.47292	0.26889	4.36970e-05
1.42641e+05	1.62406e-02	1.41313e-01	1.75201	3.91580	4.36970e-05
1.42687e+05	1.62395e-02	1.79060e-01	2.04758	2.33475	4.36970e-05
1.42734e+05	1.62153e-02	1.36235e-01	2.85476	6.21978	4.36970e-05
