# t	a	e	mean_anomaly	varpi	mass/M_star
6.10692e+04	1.20329e-02	2.62470e-02	1.24585	1.24352	4.59020e-05
6.11157e+04	1.20317e-02	2.78059e-02	6.00114	3.25369	4.59020e-05
6.11623e+04	1.20323e-02	3.21745e-02	4.60656	5.13247	4.59020e-05
6.12089e+04	1.20332e-02	1.72086e-02	1.48134	1.72800	4.59020e-05
6.12555e+04	1.20347e-02	1.93702e-02	4.25082	5.87441	4.59020e-05
6.13021e+04	1.20331e-02	1.07660e-02	3.11819	2.86041	4.59020e-05
6.13487e+04	1.20382e-02	1.45491e-02	4.35990	3.55058	4.59020e-05
6.13953e+04	1.20310e-02	1.22877e-02	1.84894	0.91947	4.59020e-05
6.14418e+04	1.20330e-02	3.13829e-02	5.54433	3.35949	4.59020e-05
6.14884e+04	1.20321e-02	1.03716e-02	5.77701	0.04966	4.59020e-05
6.15350e+04	1.20347e-02	1.06479e-02	4.27373	2.12581	4.59020e-05
6.15816e+04	1.20323e-02	1.26714e-02	1.86696	1.32801	4.59020e-05
6.16282e+04	1.20330e-02	1.97054e-02	5.32467	4.54348	4.59020e-05
6.16748e+04	1.20315e-02	6.51914e-03	2.93814	2.17350	4.59020e-05
6.17214e+04	1.20364e-02	4.50422e-03	1.56324	2.73955	4.59020e-05
6.17679e+04	1.20314e-02	1.60384e-02	3.82631	3.28748	4.59020e-05
6.18145e+04	1.20318e-02	1.86086e-02	5.50905	2.69229	4.59020e-05
6.18611e+04	1.20329e-02	1.18069e-02	0.06393	3.40031	4.59020e-05
6.19077e+04	1.20294e-02	1.39731e-02	3.35682	4.37218	4.59020e-05
6.19543e+04	1.20288e-02	1.18237e-02	5.06058	5.33290	4.59020e-05
6.20009e+04	1.20318e-02	1.56308e-02	2.21463	5.66442	4.59020e-05
6.20475e+04	1.20326e-02	9.53683e-03	3.88269	0.37573	4.59020e-05
6.20940e+04	1.20301e-02	1.45190e-02	5.04647	1.15483	4.59020e-05
6.21406e+04	1.20346e-02	9.77754e-03	1.19612	1.95769	4.59020e-05
6.21872e+04	1.20343e-02	4.31993e-03	5.40116	0.29127	4.59020e-05
6.22338e+04	1.20351e-02	1.01736e-02	4.57108	5.17460	4.59020e-05
6.22804e+04	1.20308e-02	1.48851e-02	3.53930	3.80179	4.59020e-05
6.23270e+04	1.20338e-02	6.21584e-03	2.50616	5.01867	4.59020e-05
6.23736e+04	1.20353e-02	4.14992e-03	6.06418	5.36799	4.59020e-05
6.24201e+04	1.20295e-02	6.34812e-03	5.09186	0.06676	4.59020e-05
6.24667e+04	1.20310e-02	7.25055e-03	6.07962	5.60674	4.59020e-05
6.25133e+04	1.20350e-02	4.94861e-03	1.28316	5.43243	4.59020e-05
6.25599e+04	1.20353e-02	3.36123e-03	0.19432	5.74289	4.59020e-05
6.26065e+04	1.20339e-02	6.29926e-03	4.87709	0.00847	4.59020e-05
6.26531e+04	1.20287e-02	1.07126e-02	5.03919	1.16269	4.59020e-05
6.26997e+04	1.20316e-02	1.21410e-02	1.65144	1.52238	4.59020e-05
6.27462e+04	1.20297e-02	9.18181e-03	3.64755	2.89626	4.59020e-05
6.27928e+04	1.20310e-02	1.16592e-02	1.43681	2.87809	4.59020e-05
6.28394e+04	1.20287e-02	1.03679e-02	4.25573	4.15561	4.59020e-05
6.28860e+04	1.20289e-02	1.07989e-02	2.04326	4.54461	4.59020e-05
6.29326e+04	1.20287e-02	1.08986e-02	0.11203	5.54816	4.59020e-05
6.29792e+04	1.20285e-02	1.14854e-02	4.08420	5.98686	4.59020e-05
6.30257e+04	1.20321e-02	6.84950e-03	6.04548	0.65697	4.59020e-05
6.30723e+04	1.20341e-02	1.47591e-02	1.83369	1.78031	4.59020e-05
6.31189e+04	1.20348e-02	8.75002e-03	3.28147	4.64260	4.59020e-05
6.31655e+04	1.20349e-02	1.88525e-02	1.54450	3.39631	4.59020e-05
6.32121e+04	1.20311e-02	2.06297e-02	4.54018	3.47314	4.59020e-05
6.32587e+04	1.20340e-02	8.38374e-03	1.98119	1.28218	4.59020e-05
6.33053e+04	1.20327e-02	1.19148e-02	5.01165	5.95353	4.59020e-05
6.33518e+04	1.20319e-02	1.15534e-02	3.29424	0.54044	4.59020e-05
6.33984e+04	1.20339e-02	1.36748e-02	4.26049	5.88712	4.59020e-05
6.34450e+04	1.20311e-02	1.64251e-02	1.39327	0.18467	4.59020e-05
6.34916e+04	1.20346e-02	9.52650e-03	3.76427	1.26403	4.59020e-05
6.35382e+04	1.20311e-02	7.52385e-03	1.45298	0.85702	4.59020e-05
6.35848e+04	1.20334e-02	4.08086e-03	2.40565	5.52831	4.59020e-05
6.36314e+04	1.20344e-02	6.01859e-03	2.33646	0.16572	4.59020e-05
6.36779e+04	1.20354e-02	8.09755e-03	2.62420	0.35215	4.59020e-05
6.37245e+04	1.20341e-02	7.46364e-03	5.28519	1.69427	4.59020e-05
6.37711e+04	1.20339e-02	7.76980e-03	0.26731	2.15591	4.59020e-05
6.38177e+04	1.20314e-02	1.25761e-02	3.72309	2.56938	4.59020e-05
6.38643e+04	1.20336e-02	1.47362e-02	2.07707	3.56617	4.59020e-05
6.39109e+04	1.20377e-02	1.82864e-02	3.60556	3.54602	4.59020e-05
6.39575e+04	1.20303e-02	2.16137e-02	1.14653	3.60102	4.59020e-05
6.40040e+04	1.20315e-02	1.69676e-02	4.67176	4.08712	4.59020e-05
6.40506e+04	1.20350e-02	1.33040e-02	4.20999	0.57825	4.59020e-05
6.40972e+04	1.20313e-02	1.47055e-02	1.42272	1.28948	4.59020e-05
6.41438e+04	1.20325e-02	1.03653e-02	0.59585	2.30003	4.59020e-05
6.41904e+04	1.20326e-02	5.65616e-03	0.44610	3.72080	4.59020e-05
6.42370e+04	1.20315e-02	5.72722e-03	5.75897	4.62431	4.59020e-05
6.42836e+04	1.20309e-02	7.67893e-03	1.55172	4.43657	4.59020e-05
6.43301e+04	1.20332e-02	6.69590e-03	5.53189	1.54829	4.59020e-05
6.43767e+04	1.20370e-02	5.87953e-03	3.56562	6.11995	4.59020e-05
6.44233e+04	1.20323e-02	4.22698e-03	5.60222	6.16617	4.59020e-05
6.44699e+04	1.20314e-02	9.90923e-04	3.87204	3.24321	4.59020e-05
6.45165e+04	1.20319e-02	7.49491e-03	0.32487	2.29779	4.59020e-05
6.45631e+04	1.20348e-02	1.00407e-02	4.05728	2.45883	4.59020e-05
6.46097e+04	1.20323e-02	8.21422e-03	0.40368	0.68678	4.59020e-05
6.46562e+04	1.20322e-02	5.73244e-03	1.78035	0.76766	4.59020e-05
6.47028e+04	1.20332e-02	1.58521e-02	2.75247	0.58178	4.59020e-05
6.47494e+04	1.20307e-02	6.13628e-03	2.67045	0.64812	4.59020e-05
6.47960e+04	1.20326e-02	5.62306e-03	0.63380	4.21519	4.59020e-05
6.48426e+04	1.20319e-02	2.25193e-02	3.42911	2.50504	4.59020e-05
6.48892e+04	1.20317e-02	8.53346e-03	3.15272	5.20693	4.59020e-05
6.49358e+04	1.20353e-02	2.46847e-02	2.30192	3.96344	4.59020e-05
6.49823e+04	1.20352e-02	2.65843e-02	4.83052	4.83907	4.59020e-05
6.50289e+04	1.20320e-02	2.23097e-02	3.48233	4.65830	4.59020e-05
6.50755e+04	1.20349e-02	1.69315e-02	3.43422	5.29573	4.59020e-05
6.51221e+04	1.20319e-02	4.09896e-03	0.95285	6.01469	4.59020e-05
6.51687e+04	1.20324e-02	9.96279e-03	1.31442	5.00408	4.59020e-05
6.52153e+04	1.20292e-02	1.38400e-02	2.74227	5.36094	4.59020e-05
6.52619e+04	1.20322e-02	1.48230e-02	1.87508	5.58071	4.59020e-05
6.53084e+04	1.20308e-02	2.35799e-02	2.54881	6.12228	4.59020e-05
6.53550e+04	1.20354e-02	2.55848e-02	6.08834	4.80619	4.59020e-05
6.54016e+04	1.20336e-02	1.61154e-02	5.90987	1.95858	4.59020e-05
6.54482e+04	1.20329e-02	1.59903e-02	2.46955	2.75457	4.59020e-05
6.54948e+04	1.20335e-02	2.67275e-02	1.25757	2.74012	4.59020e-05
6.55414e+04	1.20335e-02	1.56916e-02	0.01734	5.32947	4.59020e-05
6.55880e+04	1.20348e-02	2.01593e-02	3.44150	4.09507	4.59020e-05
6.56345e+04	1.20372e-02	1.93136e-02	2.71324	5.03682	4.59020e-05
6.56811e+04	1.20339e-02	3.26313e-02	0.38172	3.66469	4.59020e-05
6.57277e+04	1.20337e-02	2.15792e-02	5.63728	0.61562	4.59020e-05
6.57743e+04	1.20304e-02	3.05016e-02	0.54090	4.34891	4.59020e-05
6.58209e+04	1.20284e-02	1.91147e-02	1.23421	2.31883	4.59020e-05
6.58675e+04	1.20309e-02	2.55568e-02	0.36303	2.22740	4.59020e-05
6.59141e+04	1.20319e-02	3.22430e-02	4.77244	4.08559	4.59020e-05
6.59606e+04	1.20314e-02	3.53470e-02	4.05590	5.49049	4.59020e-05
6.60072e+04	1.20326e-02	3.00771e-02	5.36774	0.86301	4.59020e-05
6.60538e+04	1.20339e-02	3.51741e-02	4.51027	1.29637	4.59020e-05
6.61004e+04	1.20333e-02	3.03689e-02	5.04512	2.04519	4.59020e-05
6.61470e+04	1.20350e-02	1.78243e-02	4.24955	2.09301	4.59020e-05
6.61936e+04	1.20320e-02	2.92455e-02	2.01217	4.43936	4.59020e-05
6.62402e+04	1.20302e-02	3.00456e-02	1.07463	0.18384	4.59020e-05
6.62867e+04	1.20301e-02	3.74515e-03	1.99915	0.84811	4.59020e-05
6.63333e+04	1.20323e-02	5.56770e-03	0.86401	1.65142	4.59020e-05
6.63799e+04	1.20318e-02	2.04305e-02	2.57877	2.81547	4.59020e-05
6.64265e+04	1.20334e-02	1.32971e-02	4.64697	1.14866	4.59020e-05
6.64731e+04	1.20309e-02	1.23495e-02	2.25335	1.29385	4.59020e-05
6.65197e+04	1.20334e-02	2.63531e-02	5.18122	5.42082	4.59020e-05
6.65663e+04	1.20362e-02	3.51748e-02	6.10789	5.59020	4.59020e-05
6.66128e+04	1.20356e-02	6.09067e-03	6.06095	2.16510	4.59020e-05
6.66594e+04	1.20299e-02	3.66037e-02	0.23380	0.84575	4.59020e-05
6.67060e+04	1.20360e-02	3.76231e-02	2.23127	3.18022	4.59020e-05
6.67526e+04	1.20281e-02	2.51996e-02	1.30968	5.93374	4.59020e-05
6.67992e+04	1.20296e-02	3.20948e-02	2.91862	5.65795	4.59020e-05
6.68458e+04	1.20315e-02	2.14246e-02	1.83357	6.10773	4.59020e-05
6.68924e+04	1.20302e-02	2.42200e-02	0.11104	0.51018	4.59020e-05
6.69389e+04	1.20367e-02	2.60363e-02	6.25466	2.64257	4.59020e-05
6.69855e+04	1.20280e-02	3.06238e-02	0.44942	3.89518	4.59020e-05
6.70321e+04	1.20281e-02	2.44626e-02	3.31936	5.67765	4.59020e-05
6.70787e+04	1.20332e-02	3.21108e-02	0.03524	0.79290	4.59020e-05
6.71253e+04	1.20308e-02	1.81118e-02	3.02399	0.28870	4.59020e-05
6.71719e+04	1.20338e-02	2.58012e-02	0.31066	2.45246	4.59020e-05
6.72185e+04	1.20355e-02	2.46374e-02	4.03342	3.36369	4.59020e-05
6.72650e+04	1.20307e-02	1.44159e-02	4.59812	4.03228	4.59020e-05
6.73116e+04	1.20288e-02	1.25995e-02	1.25468	4.52969	4.59020e-05
6.73582e+04	1.20300e-02	9.27188e-03	1.78617	5.71007	4.59020e-05
6.74048e+04	1.20311e-02	1.58829e-02	5.48107	6.17796	4.59020e-05
6.74514e+04	1.20295e-02	1.28593e-02	0.20492	1.28745	4.59020e-05
6.74980e+04	1.20296e-02	1.23677e-02	5.57303	1.29927	4.59020e-05
6.75446e+04	1.20304e-02	1.12940e-02	4.50267	3.12424	4.59020e-05
6.75911e+04	1.20356e-02	7.74183e-03	5.60016	5.06406	4.59020e-05
6.76377e+04	1.20307e-02	1.32717e-02	0.32629	4.91935	4.59020e-05
6.76843e+04	1.20296e-02	1.68252e-02	3.45235	6.27688	4.59020e-05
6.77309e+04	1.20290e-02	1.84230e-02	0.97140	0.67370	4.59020e-05
6.77775e+04	1.20288e-02	1.60899e-02	1.02548	1.37756	4.59020e-05
6.78241e+04	1.20306e-02	1.38351e-02	1.67295	2.07255	4.59020e-05
6.78707e+04	1.20323e-02	1.30481e-02	0.76226	2.91320	4.59020e-05
6.79172e+04	1.20333e-02	1.05089e-02	2.55426	3.16100	4.59020e-05
6.79638e+04	1.20332e-02	9.18356e-03	5.05156	4.55352	4.59020e-05
6.80104e+04	1.20307e-02	9.51576e-03	2.12916	6.09211	4.59020e-05
6.80570e+04	1.20303e-02	1.71260e-02	3.29222	0.51732	4.59020e-05
6.81036e+04	1.20317e-02	1.81299e-02	0.81226	1.33314	4.59020e-05
6.81502e+04	1.20304e-02	1.98617e-02	4.13189	2.08523	4.59020e-05
6.81968e+04	1.20338e-02	2.59661e-02	4.84749	2.92814	4.59020e-05
6.82433e+04	1.20298e-02	2.72229e-02	0.03398	3.61635	4.59020e-05
6.82899e+04	1.20305e-02	2.41767e-02	6.01504	4.88509	4.59020e-05
6.83365e+04	1.20339e-02	3.10024e-02	4.26218	5.96675	4.59020e-05
6.83831e+04	1.20345e-02	2.76669e-02	0.06768	0.56475	4.59020e-05
6.84297e+04	1.20348e-02	2.40385e-02	0.98101	1.66928	4.59020e-05
6.84763e+04	1.20325e-02	2.77214e-02	0.18150	2.65647	4.59020e-05
6.85229e+04	1.20312e-02	2.15778e-02	0.40676	2.50402	4.59020e-05
6.85694e+04	1.20318e-02	2.45026e-02	5.45633	3.78025	4.59020e-05
6.86160e+04	1.20336e-02	2.51110e-02	3.25454	5.22281	4.59020e-05
6.86626e+04	1.20335e-02	3.21342e-02	0.07677	5.95639	4.59020e-05
6.87092e+04	1.20318e-02	3.59658e-02	6.12953	0.86752	4.59020e-05
6.87558e+04	1.20310e-02	2.31764e-02	4.94725	1.35914	4.59020e-05
6.88024e+04	1.20288e-02	3.79892e-02	0.63858	2.64777	4.59020e-05
6.88490e+04	1.20338e-02	3.89522e-02	1.89435	3.80710	4.59020e-05
6.88955e+04	1.20346e-02	4.03582e-02	2.84744	5.10371	4.59020e-05
6.89421e+04	1.20320e-02	2.35332e-02	6.15702	6.24141	4.59020e-05
6.89887e+04	1.20332e-02	3.82815e-02	4.93755	1.00075	4.59020e-05
6.90353e+04	1.20321e-02	5.06591e-02	2.06920	1.19545	4.59020e-05
6.90819e+04	1.20340e-02	1.40959e-02	4.88334	3.88892	4.59020e-05
6.91285e+04	1.20354e-02	3.87742e-02	6.02232	3.02710	4.59020e-05
6.91751e+04	1.20317e-02	3.65157e-02	6.03841	3.26866	4.59020e-05
6.92216e+04	1.20346e-02	3.66457e-02	3.97128	5.89917	4.59020e-05
6.92682e+04	1.20342e-02	4.10985e-02	4.69411	0.37161	4.59020e-05
6.93148e+04	1.20367e-02	3.06023e-02	3.31841	1.45245	4.59020e-05
6.93614e+04	1.20376e-02	1.99520e-02	5.93110	2.31316	4.59020e-05
6.94080e+04	1.20353e-02	1.57987e-02	0.50971	3.03083	4.59020e-05
6.94546e+04	1.20323e-02	1.46339e-02	6.22317	3.36393	4.59020e-05
6.95012e+04	1.20333e-02	2.01919e-02	1.91029	4.83975	4.59020e-05
6.95477e+04	1.20322e-02	3.17797e-02	5.21546	4.44967	4.59020e-05
6.95943e+04	1.20360e-02	4.06417e-02	2.09222	5.93560	4.59020e-05
6.96409e+04	1.20313e-02	3.69211e-02	3.37981	0.91116	4.59020e-05
6.96875e+04	1.20298e-02	3.56024e-02	1.58926	2.12309	4.59020e-05
6.97341e+04	1.20357e-02	2.28435e-02	2.24548	3.87027	4.59020e-05
6.97807e+04	1.20321e-02	1.80063e-02	6.05199	4.96398	4.59020e-05
6.98273e+04	1.20323e-02	1.42025e-02	0.64249	5.24786	4.59020e-05
6.98738e+04	1.20302e-02	3.88694e-03	5.69681	4.70998	4.59020e-05
6.99204e+04	1.20323e-02	2.46946e-02	2.14671	0.89715	4.59020e-05
6.99670e+04	1.20346e-02	2.39877e-02	4.65125	1.50971	4.59020e-05
7.00136e+04	1.20319e-02	4.14101e-02	4.17237	2.01891	4.59020e-05
7.00602e+04	1.20366e-02	3.91828e-02	0.01511	2.75073	4.59020e-05
7.01068e+04	1.20362e-02	3.09360e-02	3.91022	3.95834	4.59020e-05
7.01534e+04	1.20342e-02	3.93538e-02	0.85229	4.76384	4.59020e-05
7.01999e+04	1.20308e-02	2.62815e-02	5.85309	4.43374	4.59020e-05
7.02465e+04	1.20339e-02	8.59286e-03	5.51645	3.13497	4.59020e-05
7.02931e+04	1.20320e-02	2.92156e-02	0.43426	2.07453	4.59020e-05
7.03397e+04	1.20360e-02	3.07632e-02	1.34733	1.28324	4.59020e-05
7.03863e+04	1.20348e-02	2.03656e-02	4.87934	1.62524	4.59020e-05
7.04329e+04	1.20379e-02	2.62797e-02	0.56897	2.80497	4.59020e-05
7.04795e+04	1.20337e-02	2.45647e-02	2.61398	3.62336	4.59020e-05
7.05260e+04	1.20313e-02	3.12973e-02	0.93116	4.47865	4.59020e-05
7.05726e+04	1.20362e-02	2.78366e-02	3.18057	5.55314	4.59020e-05
7.06192e+04	1.20343e-02	2.65259e-02	2.95019	0.11689	4.59020e-05
7.06658e+04	1.20350e-02	4.19331e-03	5.26629	5.90658	4.59020e-05
7.07124e+04	1.20331e-02	2.46087e-02	4.20511	3.01694	4.59020e-05
7.07590e+04	1.20344e-02	2.20017e-02	2.83347	3.85799	4.59020e-05
7.08056e+04	1.20291e-02	9.43143e-03	4.26101	5.56116	4.59020e-05
7.08521e+04	1.20356e-02	8.20031e-03	2.62058	6.02849	4.59020e-05
7.08987e+04	1.20345e-02	2.58675e-02	2.62729	1.40588	4.59020e-05
7.09453e+04	1.20283e-02	3.63861e-02	1.71365	2.07142	4.59020e-05
7.09919e+04	1.20343e-02	2.57947e-02	5.66416	3.35425	4.59020e-05
7.10385e+04	1.20308e-02	1.56331e-02	0.90252	4.53044	4.59020e-05
7.10851e+04	1.20362e-02	1.30138e-02	5.42859	3.95311	4.59020e-05
7.11317e+04	1.20374e-02	7.86253e-03	3.56635	6.24508	4.59020e-05
7.11782e+04	1.20357e-02	4.23801e-02	1.22149	4.82953	4.59020e-05
7.12248e+04	1.20364e-02	3.34805e-02	3.24445	1.32197	4.59020e-05
7.12714e+04	1.20275e-02	3.74281e-02	3.46760	1.55455	4.59020e-05
7.13180e+04	1.20380e-02	2.92071e-02	2.37368	1.71804	4.59020e-05
7.13646e+04	1.20328e-02	3.39283e-02	2.55885	2.80175	4.59020e-05
7.14112e+04	1.20339e-02	2.75068e-02	5.39007	1.13855	4.59020e-05
7.14578e+04	1.20286e-02	3.56227e-02	3.46309	3.29337	4.59020e-05
7.15043e+04	1.20361e-02	2.99360e-02	3.27924	3.28376	4.59020e-05
7.15509e+04	1.20338e-02	4.56904e-02	5.56724	5.15234	4.59020e-05
7.15975e+04	1.20301e-02	3.15328e-02	4.40777	6.08156	4.59020e-05
7.16441e+04	1.20379e-02	3.04742e-02	3.27159	0.18563	4.59020e-05
7.16907e+04	1.20393e-02	3.37386e-02	4.57349	1.71642	4.59020e-05
7.17373e+04	1.20396e-02	3.13343e-02	1.08255	2.74729	4.59020e-05
7.17839e+04	1.20393e-02	3.33021e-02	1.60111	3.87033	4.59020e-05
7.18304e+04	1.20380e-02	2.16544e-02	3.72323	4.92750	4.59020e-05
7.18770e+04	1.20404e-02	1.58101e-02	4.76515	5.68633	4.59020e-05
7.19236e+04	1.20395e-02	6.83357e-03	2.54971	0.86641	4.59020e-05
7.19702e+04	1.20395e-02	1.00004e-02	3.10995	1.74233	4.59020e-05
7.20168e+04	1.20382e-02	5.85455e-03	3.08634	2.28940	4.59020e-05
7.20634e+04	1.20400e-02	7.35201e-03	6.09868	3.48141	4.59020e-05
7.21100e+04	1.20407e-02	9.50220e-03	4.94619	3.60543	4.59020e-05
7.21565e+04	1.20401e-02	6.24923e-03	1.20634	4.36274	4.59020e-05
7.22031e+04	1.20412e-02	1.35098e-02	2.24073	4.99352	4.59020e-05
7.22497e+04	1.20394e-02	1.16711e-02	3.64155	5.89326	4.59020e-05
7.22963e+04	1.20397e-02	1.81710e-02	0.37460	0.21078	4.59020e-05
7.23429e+04	1.20394e-02	1.45152e-02	3.55101	1.15724	4.59020e-05
7.23895e+04	1.20379e-02	2.39417e-02	1.96014	2.09806	4.59020e-05
7.24361e+04	1.20390e-02	1.99492e-02	1.04146	3.30954	4.59020e-05
7.24826e+04	1.20375e-02	2.51156e-02	5.02235	3.81969	4.59020e-05
7.25292e+04	1.20287e-02	2.78884e-02	3.60844	4.98935	4.59020e-05
7.25758e+04	1.20270e-02	2.76779e-02	2.14321	5.96111	4.59020e-05
7.26224e+04	1.20285e-02	2.92261e-02	1.21164	0.60787	4.59020e-05
7.26690e+04	1.20328e-02	3.02893e-02	2.33312	1.50658	4.59020e-05
7.27156e+04	1.20287e-02	2.47107e-02	4.78816	2.25511	4.59020e-05
7.27622e+04	1.20267e-02	1.63135e-02	2.24311	2.88018	4.59020e-05
7.28087e+04	1.20268e-02	2.41597e-02	5.17765	3.79228	4.59020e-05
7.28553e+04	1.20263e-02	2.46285e-02	1.39822	4.78674	4.59020e-05
7.29019e+04	1.20281e-02	3.01658e-02	3.52866	6.12626	4.59020e-05
7.29485e+04	1.20264e-02	2.47198e-02	5.82602	0.69732	4.59020e-05
7.29951e+04	1.20280e-02	3.20493e-02	2.09904	2.22069	4.59020e-05
7.30417e+04	1.20274e-02	2.75150e-02	5.10901	3.18061	4.59020e-05
7.30883e+04	1.20272e-02	1.05177e-02	0.90776	5.17954	4.59020e-05
7.31348e+04	1.20269e-02	2.10076e-02	0.03450	5.40950	4.59020e-05
7.31814e+04	1.20280e-02	2.28893e-02	6.09826	6.12528	4.59020e-05
7.32280e+04	1.20290e-02	2.23993e-02	6.13292	0.39075	4.59020e-05
7.32746e+04	1.20292e-02	2.45849e-02	4.26500	0.99869	4.59020e-05
7.33212e+04	1.20315e-02	2.87980e-02	2.85079	2.00552	4.59020e-05
7.33678e+04	1.20295e-02	3.22051e-02	1.26706	3.19577	4.59020e-05
7.34144e+04	1.20271e-02	2.92197e-02	5.91829	3.95090	4.59020e-05
7.34609e+04	1.20272e-02	3.98242e-02	1.61404	4.46555	4.59020e-05
7.35075e+04	1.20273e-02	2.90167e-02	4.97609	5.27180	4.59020e-05
7.35541e+04	1.20269e-02	3.77621e-02	2.83020	6.01305	4.59020e-05
7.36007e+04	1.20284e-02	2.34940e-02	3.30105	0.30536	4.59020e-05
7.36473e+04	1.20287e-02	3.90425e-02	4.05349	1.48902	4.59020e-05
7.36939e+04	1.20285e-02	3.81329e-02	4.01013	2.62709	4.59020e-05
7.37405e+04	1.20287e-02	3.51675e-02	0.87866	3.93428	4.59020e-05
7.37870e+04	1.20281e-02	2.63726e-02	5.90952	4.67989	4.59020e-05
7.38336e+04	1.20312e-02	3.77797e-02	1.13248	5.67803	4.59020e-05
7.38802e+04	1.20339e-02	2.90269e-02	5.68278	0.63600	4.59020e-05
7.39268e+04	1.20313e-02	1.91293e-02	6.01234	1.06227	4.59020e-05
7.39734e+04	1.20309e-02	2.47636e-02	1.78227	1.97559	4.59020e-05
7.40200e+04	1.20291e-02	1.36585e-02	4.55579	2.59268	4.59020e-05
7.40666e+04	1.20329e-02	2.38993e-02	0.59841	3.15568	4.59020e-05
7.41131e+04	1.20297e-02	1.89139e-02	0.15498	4.05772	4.59020e-05
7.41597e+04	1.20305e-02	2.44529e-02	5.20745	4.08798	4.59020e-05
7.42063e+04	1.20295e-02	3.15408e-02	5.71810	5.26161	4.59020e-05
7.42529e+04	1.20287e-02	2.30477e-02	3.84678	6.17126	4.59020e-05
7.42995e+04	1.20295e-02	2.95032e-02	2.73446	1.47112	4.59020e-05
7.43461e+04	1.20278e-02	3.68424e-02	2.76324	2.11976	4.59020e-05
7.43927e+04	1.20289e-02	3.32850e-02	2.31609	3.04272	4.59020e-05
7.44392e+04	1.20300e-02	4.22546e-02	0.90735	3.87706	4.59020e-05
7.44858e+04	1.20290e-02	4.76960e-02	4.89753	5.12050	4.59020e-05
7.45324e+04	1.20283e-02	2.79493e-02	0.93738	0.17812	4.59020e-05
7.45790e+04	1.20273e-02	9.68326e-03	1.85494	0.90096	4.59020e-05
7.46256e+04	1.20320e-02	1.33613e-02	5.52268	5.94018	4.59020e-05
7.46722e+04	1.20293e-02	2.79967e-02	3.94270	1.23789	4.59020e-05
7.47188e+04	1.20353e-02	2.71637e-02	4.31092	3.32279	4.59020e-05
7.47653e+04	1.20277e-02	1.10147e-03	1.33472	2.88762	4.59020e-05
7.48119e+04	1.20363e-02	6.53693e-03	3.95361	3.34635	4.59020e-05
7.48585e+04	1.20363e-02	3.24169e-02	1.21629	4.71373	4.59020e-05
7.49051e+04	1.20351e-02	3.66053e-02	3.34274	0.65937	4.59020e-05
7.49517e+04	1.20404e-02	7.27747e-03	4.59583	2.22376	4.59020e-05
7.49983e+04	1.20342e-02	1.10671e-02	2.45819	0.62403	4.59020e-05
7.50449e+04	1.20314e-02	9.05288e-03	4.79601	1.69355	4.59020e-05
7.50914e+04	1.20320e-02	1.07783e-02	6.13820	5.64141	4.59020e-05
7.51380e+04	1.20378e-02	6.06185e-03	0.36930	2.38547	4.59020e-05
7.51846e+04	1.20339e-02	3.64633e-03	0.18373	5.46702	4.59020e-05
7.52312e+04	1.20327e-02	9.51190e-03	5.29663	4.47763	4.59020e-05
7.52778e+04	1.20322e-02	5.19280e-03	2.33370	4.78692	4.59020e-05
7.53244e+04	1.20349e-02	1.53748e-02	5.80802	2.07852	4.59020e-05
7.53710e+04	1.20319e-02	2.90432e-02	4.56997	2.58033	4.59020e-05
7.54175e+04	1.20318e-02	2.93694e-02	0.96431	2.80209	4.59020e-05
7.54641e+04	1.20418e-02	1.74872e-02	4.68776	2.95928	4.59020e-05
7.55107e+04	1.20375e-02	1.68850e-02	3.64581	3.11034	4.59020e-05
7.55573e+04	1.20381e-02	1.69594e-02	3.05300	3.01991	4.59020e-05
7.56039e+04	1.20368e-02	1.23430e-02	6.05404	2.05855	4.59020e-05
7.56505e+04	1.20370e-02	1.73768e-02	2.88938	0.64258	4.59020e-05
7.56971e+04	1.20383e-02	1.29895e-02	0.91916	5.31926	4.59020e-05
7.57436e+04	1.20384e-02	1.82860e-02	1.28454	0.54664	4.59020e-05
7.57902e+04	1.20387e-02	1.61810e-02	3.72943	1.58334	4.59020e-05
7.58368e+04	1.20356e-02	2.21917e-02	5.46416	2.31083	4.59020e-05
7.58834e+04	1.20348e-02	2.64904e-02	2.32083	1.90333	4.59020e-05
7.59300e+04	1.20334e-02	2.98540e-02	1.00607	2.29835	4.59020e-05
7.59766e+04	1.20305e-02	2.56522e-02	5.53463	3.99239	4.59020e-05
7.60232e+04	1.20296e-02	1.36029e-02	2.64536	4.61039	4.59020e-05
7.60697e+04	1.20343e-02	4.78183e-03	1.32635	5.35721	4.59020e-05
7.61163e+04	1.20364e-02	4.97779e-03	4.22391	5.43159	4.59020e-05
7.61629e+04	1.20307e-02	1.20267e-02	3.28123	2.09878	4.59020e-05
7.62095e+04	1.20295e-02	8.32123e-03	4.08435	2.75176	4.59020e-05
7.62561e+04	1.20292e-02	1.20723e-02	3.17631	1.67477	4.59020e-05
7.63027e+04	1.20302e-02	7.22066e-03	1.87056	0.88048	4.59020e-05
7.63493e+04	1.20295e-02	1.74789e-02	3.30445	2.09120	4.59020e-05
7.63958e+04	1.20293e-02	1.46659e-02	4.81230	3.48283	4.59020e-05
7.64424e+04	1.20318e-02	1.57870e-02	5.77996	3.54447	4.59020e-05
7.64890e+04	1.20299e-02	1.17783e-02	5.75152	3.83078	4.59020e-05
