# t	a	e	mean_anomaly	varpi	mass/M_star
3.45153e+04	2.31464e-02	1.03566e-01	2.08439	1.81244	1.29620e-05
3.45619e+04	2.31569e-02	8.23961e-02	3.47309	0.94414	1.29620e-05
3.46085e+04	2.31541e-02	8.48091e-02	5.92302	4.87977	1.29620e-05
3.46551e+04	2.31545e-02	1.09341e-01	1.12367	3.80030	1.29620e-05
3.47017e+04	2.31574e-02	6.90373e-02	2.40319	2.61010	1.29620e-05
3.47482e+04	2.31543e-02	9.34250e-02	5.72265	4.70978	1.29620e-05
3.47948e+04	2.31505e-02	6.65186e-02	1.50757	2.74267	1.29620e-05
3.48414e+04	2.31494e-02	9.20895e-02	3.49201	0.87012	1.29620e-05
3.48880e+04	2.31487e-02	7.91516e-02	0.42296	2.94767	1.29620e-05
3.49346e+04	2.31544e-02	8.94078e-02	1.84229	1.82532	1.29620e-05
3.49812e+04	2.31503e-02	6.65668e-02	4.33189	5.71794	1.29620e-05
3.50278e+04	2.31714e-02	9.65313e-02	6.11209	4.18052	1.29620e-05
3.50743e+04	2.31632e-02	7.81881e-02	3.20002	0.01799	1.29620e-05
3.51209e+04	2.31442e-02	8.98224e-02	4.84500	5.02522	1.29620e-05
3.51675e+04	2.31462e-02	7.06589e-02	0.86009	2.86824	1.29620e-05
3.52141e+04	2.31427e-02	1.04420e-01	2.76717	1.25897	1.29620e-05
3.52607e+04	2.31347e-02	9.68314e-02	4.14945	0.65421	1.29620e-05
3.53073e+04	2.31474e-02	7.44093e-02	6.01490	5.53672	1.29620e-05
3.53539e+04	2.31454e-02	9.19745e-02	2.19892	3.46770	1.29620e-05
3.54004e+04	2.31512e-02	1.12981e-01	3.70296	2.64736	1.29620e-05
3.54470e+04	2.31529e-02	7.12248e-02	5.52844	1.58768	1.29620e-05
3.54936e+04	2.31490e-02	1.11465e-01	1.77155	5.49555	1.29620e-05
3.55402e+04	2.31452e-02	9.80760e-02	3.33243	4.63440	1.29620e-05
3.55868e+04	2.31688e-02	8.60362e-02	5.77492	2.43415	1.29620e-05
3.56334e+04	2.31534e-02	1.01423e-01	1.34093	1.21814	1.29620e-05
3.56800e+04	2.31697e-02	8.16294e-02	3.01042	0.25540	1.29620e-05
3.57265e+04	2.31553e-02	8.18449e-02	5.49160	4.41225	1.29620e-05
3.57731e+04	2.31568e-02	9.48446e-02	0.88454	3.37104	1.29620e-05
3.58197e+04	2.31457e-02	8.23206e-02	4.54450	5.11026	1.29620e-05
3.58663e+04	2.31696e-02	9.59897e-02	0.00822	4.12404	1.29620e-05
3.59129e+04	2.31499e-02	7.43937e-02	2.35890	2.06029	1.29620e-05
3.59595e+04	2.31488e-02	1.16854e-01	4.48056	0.66345	1.29620e-05
3.60061e+04	2.31735e-02	9.54250e-02	6.00800	0.00744	1.29620e-05
3.60526e+04	2.31626e-02	7.74732e-02	2.37312	3.88667	1.29620e-05
3.60992e+04	2.31550e-02	1.04358e-01	4.22031	2.67291	1.29620e-05
3.61458e+04	2.31368e-02	9.83094e-02	5.83270	2.12458	1.29620e-05
3.61924e+04	2.31523e-02	7.16679e-02	1.86345	0.35868	1.29620e-05
3.62390e+04	2.31468e-02	9.58355e-02	4.26457	4.61488	1.29620e-05
3.62856e+04	2.31651e-02	1.07722e-01	5.80667	4.00329	1.29620e-05
3.63322e+04	2.31484e-02	9.46142e-02	1.25149	3.18797	1.29620e-05
3.63787e+04	2.31433e-02	8.06855e-02	3.47323	1.38611	1.29620e-05
3.64253e+04	2.31599e-02	9.49704e-02	5.72563	5.98617	1.29620e-05
3.64719e+04	2.31474e-02	1.07393e-01	1.18605	5.38626	1.29620e-05
3.65185e+04	2.31646e-02	9.90402e-02	2.68302	4.95498	1.29620e-05
3.65651e+04	2.31373e-02	7.39894e-02	4.98787	3.14041	1.29620e-05
3.66117e+04	2.31507e-02	9.72528e-02	0.95931	1.36308	1.29620e-05
3.66583e+04	2.31442e-02	1.11991e-01	2.70378	0.68893	1.29620e-05
3.67048e+04	2.31684e-02	8.24003e-02	4.41525	6.15865	1.29620e-05
3.67514e+04	2.31651e-02	7.45985e-02	1.58381	2.37413	1.29620e-05
3.67980e+04	2.31526e-02	9.65817e-02	4.74653	5.11819	1.29620e-05
3.68446e+04	2.31374e-02	9.67769e-02	2.31647	0.55116	1.29620e-05
3.68912e+04	2.31475e-02	8.14601e-02	6.08986	2.40283	1.29620e-05
3.69378e+04	2.31664e-02	5.34229e-02	3.18866	5.07654	1.29620e-05
3.69844e+04	2.31755e-02	7.75487e-02	6.05622	2.09591	1.29620e-05
3.70309e+04	2.31391e-02	7.78357e-02	2.25448	0.13272	1.29620e-05
3.70775e+04	2.31713e-02	6.90807e-02	5.82585	2.10671	1.29620e-05
3.71241e+04	2.31549e-02	1.05987e-01	1.42409	1.09937	1.29620e-05
3.71707e+04	2.31562e-02	8.78083e-02	4.39045	4.85659	1.29620e-05
3.72173e+04	2.31604e-02	8.30105e-02	0.40081	2.86800	1.29620e-05
3.72639e+04	2.31527e-02	1.12077e-01	3.98696	5.43594	1.29620e-05
3.73105e+04	2.31704e-02	5.42555e-02	0.64887	2.74728	1.29620e-05
3.73570e+04	2.31625e-02	9.74206e-02	3.53115	0.21177	1.29620e-05
3.74036e+04	2.31609e-02	9.63352e-02	0.14882	4.00217	1.29620e-05
3.74502e+04	2.31530e-02	5.88953e-02	2.87616	1.62010	1.29620e-05
3.74968e+04	2.31602e-02	1.02465e-01	6.05483	5.11825	1.29620e-05
3.75434e+04	2.31364e-02	7.96012e-02	3.33073	1.41921	1.29620e-05
3.75900e+04	2.31754e-02	8.31209e-02	6.00588	5.50958	1.29620e-05
3.76366e+04	2.31521e-02	1.07249e-01	2.62462	3.34072	1.29620e-05
3.76831e+04	2.31477e-02	7.86939e-02	4.77953	2.26167	1.29620e-05
3.77297e+04	2.31613e-02	9.15955e-02	1.56255	6.16124	1.29620e-05
3.77763e+04	2.31509e-02	9.92601e-02	3.68553	5.20247	1.29620e-05
3.78229e+04	2.31511e-02	6.21772e-02	0.84145	1.68462	1.29620e-05
3.78695e+04	2.31585e-02	9.55839e-02	4.12668	5.09243	1.29620e-05
3.79161e+04	2.31480e-02	7.22363e-02	0.86771	2.57336	1.29620e-05
3.79627e+04	2.31396e-02	9.11600e-02	4.40132	5.22516	1.29620e-05
3.80092e+04	2.31437e-02	7.62375e-02	0.87456	3.21822	1.29620e-05
3.80558e+04	2.31565e-02	9.61379e-02	4.66718	5.48024	1.29620e-05
3.81024e+04	2.31609e-02	6.68307e-02	0.79500	3.97270	1.29620e-05
3.81490e+04	2.31594e-02	6.69578e-02	4.71312	6.12714	1.29620e-05
3.81956e+04	2.31430e-02	9.09204e-02	1.25366	4.16787	1.29620e-05
3.82422e+04	2.31362e-02	6.47169e-02	5.12886	0.17264	1.29620e-05
3.82888e+04	2.31617e-02	1.01676e-01	1.39432	4.70177	1.29620e-05
3.83353e+04	2.31602e-02	8.82273e-02	4.54550	2.12896	1.29620e-05
3.83819e+04	2.31574e-02	8.93313e-02	0.59876	1.01798	1.29620e-05
3.84285e+04	2.31447e-02	8.53523e-02	3.12411	6.02018	1.29620e-05
3.84751e+04	2.31505e-02	8.34972e-02	5.93050	4.08680	1.29620e-05
3.85217e+04	2.31696e-02	9.67577e-02	2.06721	2.87325	1.29620e-05
3.85683e+04	2.31392e-02	6.30124e-02	5.23010	0.05331	1.29620e-05
3.86149e+04	2.31511e-02	9.67475e-02	2.83781	2.67543	1.29620e-05
3.86614e+04	2.31546e-02	7.65246e-02	5.32453	1.24294	1.29620e-05
3.87080e+04	2.31496e-02	9.47618e-02	1.88841	5.55077	1.29620e-05
3.87546e+04	2.31447e-02	8.38591e-02	4.57163	3.92119	1.29620e-05
3.88012e+04	2.31575e-02	7.41446e-02	1.90951	0.55141	1.29620e-05
3.88478e+04	2.31467e-02	9.31442e-02	5.68949	3.24835	1.29620e-05
3.88944e+04	2.31604e-02	6.89671e-02	2.45945	0.87543	1.29620e-05
3.89410e+04	2.31374e-02	7.64813e-02	0.26705	2.85523	1.29620e-05
3.89875e+04	2.31600e-02	6.98192e-02	3.48263	0.21874	1.29620e-05
3.90341e+04	2.31504e-02	8.55248e-02	1.24645	2.39819	1.29620e-05
3.90807e+04	2.31426e-02	9.17899e-02	4.44915	0.03882	1.29620e-05
3.91273e+04	2.31362e-02	8.26188e-02	0.79835	4.91019	1.29620e-05
3.91739e+04	2.31509e-02	9.85802e-02	3.82057	2.86777	1.29620e-05
3.92205e+04	2.31473e-02	7.35419e-02	0.58591	0.50961	1.29620e-05
3.92671e+04	2.31546e-02	9.29945e-02	4.54690	2.88440	1.29620e-05
3.93136e+04	2.31556e-02	7.89207e-02	0.95700	1.39989	1.29620e-05
3.93602e+04	2.31521e-02	8.59778e-02	4.19882	5.35680	1.29620e-05
3.94068e+04	2.31411e-02	7.95124e-02	0.44263	4.22631	1.29620e-05
3.94534e+04	2.31387e-02	8.57748e-02	4.63172	0.08991	1.29620e-05
3.95000e+04	2.31422e-02	6.91195e-02	1.33218	4.53485	1.29620e-05
3.95466e+04	2.31415e-02	9.31336e-02	4.31405	2.57022	1.29620e-05
3.95932e+04	2.31542e-02	7.28510e-02	0.80043	0.96770	1.29620e-05
3.96397e+04	2.31585e-02	7.39895e-02	4.97392	3.14833	1.29620e-05
3.96863e+04	2.31436e-02	9.06607e-02	1.68807	1.17409	1.29620e-05
3.97329e+04	2.31644e-02	9.33900e-02	4.72900	5.43069	1.29620e-05
3.97795e+04	2.31435e-02	9.49224e-02	1.44151	3.58646	1.29620e-05
3.98261e+04	2.31534e-02	8.21223e-02	4.00427	2.18428	1.29620e-05
3.98727e+04	2.31458e-02	9.58850e-02	0.95652	0.14665	1.29620e-05
3.99193e+04	2.31666e-02	9.38553e-02	3.64741	4.84774	1.29620e-05
3.99658e+04	2.31447e-02	8.02402e-02	0.15099	3.16210	1.29620e-05
4.00124e+04	2.31513e-02	9.02187e-02	3.21070	1.23847	1.29620e-05
4.00590e+04	2.31297e-02	7.49203e-02	5.74022	6.15130	1.29620e-05
4.01056e+04	2.31533e-02	9.03261e-02	2.72126	3.54284	1.29620e-05
4.01522e+04	2.31450e-02	1.02375e-01	0.68312	5.48161	1.29620e-05
4.01988e+04	2.31577e-02	6.74121e-02	4.22016	2.37116	1.29620e-05
4.02454e+04	2.31443e-02	6.33193e-02	1.80693	4.88406	1.29620e-05
4.02919e+04	2.31515e-02	9.10664e-02	4.68768	2.88399	1.29620e-05
4.03385e+04	2.31501e-02	8.46498e-02	2.55549	4.97139	1.29620e-05
4.03851e+04	2.31771e-02	9.70035e-02	5.68357	2.61446	1.29620e-05
4.04317e+04	2.31541e-02	9.09022e-02	2.96824	5.98425	1.29620e-05
4.04783e+04	2.31703e-02	8.84400e-02	0.59177	2.31730	1.29620e-05
4.05249e+04	2.31501e-02	6.15090e-02	3.24971	0.68902	1.29620e-05
4.05715e+04	2.31615e-02	8.96393e-02	0.83527	3.52110	1.29620e-05
4.06180e+04	2.31524e-02	8.40783e-02	4.11133	1.09456	1.29620e-05
4.06646e+04	2.31612e-02	1.02333e-01	0.57061	5.95479	1.29620e-05
4.07112e+04	2.31599e-02	8.42489e-02	4.81771	1.73388	1.29620e-05
4.07578e+04	2.31586e-02	7.70827e-02	1.38743	0.03941	1.29620e-05
4.08044e+04	2.31554e-02	7.58723e-02	4.78967	3.90738	1.29620e-05
4.08510e+04	2.31507e-02	8.62766e-02	1.01595	2.82132	1.29620e-05
4.08976e+04	2.31536e-02	8.21697e-02	4.88200	5.62917	1.29620e-05
4.09441e+04	2.31602e-02	9.88155e-02	2.44401	2.12510	1.29620e-05
4.09907e+04	2.31664e-02	9.01322e-02	4.96264	1.16250	1.29620e-05
4.10373e+04	2.31356e-02	7.24453e-02	1.80536	5.19649	1.29620e-05
4.10839e+04	2.31463e-02	9.69575e-02	4.58019	3.75109	1.29620e-05
4.11305e+04	2.31519e-02	5.32640e-02	1.96389	0.79863	1.29620e-05
4.11771e+04	2.31517e-02	9.94715e-02	5.40853	4.60040	1.29620e-05
4.12237e+04	2.31459e-02	6.92847e-02	2.23779	2.89381	1.29620e-05
4.12702e+04	2.31518e-02	9.55074e-02	5.45677	0.89605	1.29620e-05
4.13168e+04	2.31441e-02	1.06131e-01	1.64666	0.33078	1.29620e-05
4.13634e+04	2.31628e-02	7.90475e-02	4.68940	5.06572	1.29620e-05
4.14100e+04	2.31629e-02	9.32578e-02	1.81022	2.94138	1.29620e-05
4.14566e+04	2.31420e-02	9.09380e-02	4.68822	1.70885	1.29620e-05
4.15032e+04	2.31479e-02	9.47223e-02	1.90581	5.77901	1.29620e-05
4.15498e+04	2.31718e-02	8.03329e-02	5.28723	3.94366	1.29620e-05
4.15963e+04	2.31395e-02	8.43255e-02	2.12600	2.34810	1.29620e-05
4.16429e+04	2.31477e-02	9.92549e-02	5.24391	0.96781	1.29620e-05
4.16895e+04	2.31602e-02	8.25738e-02	2.31390	5.26562	1.29620e-05
4.17361e+04	2.31737e-02	1.09402e-01	5.75263	3.48256	1.29620e-05
4.17827e+04	2.31582e-02	6.60602e-02	3.00411	1.34795	1.29620e-05
4.18293e+04	2.31582e-02	5.83557e-02	0.32723	5.07621	1.29620e-05
4.18759e+04	2.31527e-02	9.41007e-02	4.62463	1.50976	1.29620e-05
4.19224e+04	2.31553e-02	9.59913e-02	2.99471	3.60272	1.29620e-05
4.19690e+04	2.31615e-02	9.54252e-02	0.63224	0.84641	1.29620e-05
4.20156e+04	2.31594e-02	9.08206e-02	4.22451	4.90552	1.29620e-05
4.20622e+04	2.31572e-02	7.34820e-02	2.58607	0.81102	1.29620e-05
4.21088e+04	2.31528e-02	7.51945e-02	5.83502	5.33043	1.29620e-05
4.21554e+04	2.31607e-02	8.64482e-02	3.89320	1.90307	1.29620e-05
4.22020e+04	2.31474e-02	1.01259e-01	2.20665	4.24213	1.29620e-05
4.22485e+04	2.31612e-02	8.90891e-02	0.65152	0.03802	1.29620e-05
4.22951e+04	2.31421e-02	6.92988e-02	5.11556	2.66047	1.29620e-05
4.23417e+04	2.31597e-02	7.09078e-02	3.31510	5.19641	1.29620e-05
4.23883e+04	2.31439e-02	5.02110e-02	1.45420	1.57356	1.29620e-05
4.24349e+04	2.31553e-02	6.36394e-02	5.45811	4.74098	1.29620e-05
4.24815e+04	2.31545e-02	8.52710e-02	3.97919	0.66173	1.29620e-05
4.25281e+04	2.31586e-02	8.86621e-02	2.61646	2.61967	1.29620e-05
4.25746e+04	2.31609e-02	8.68549e-02	0.99084	5.06717	1.29620e-05
4.26212e+04	2.31349e-02	9.10346e-02	5.85434	0.97462	1.29620e-05
4.26678e+04	2.31472e-02	8.88952e-02	4.60483	2.87861	1.29620e-05
4.27144e+04	2.31545e-02	7.82720e-02	3.22705	4.89896	1.29620e-05
4.27610e+04	2.31582e-02	5.85369e-02	1.49287	1.41272	1.29620e-05
4.28076e+04	2.31532e-02	6.62274e-02	5.95218	4.23004	1.29620e-05
4.28542e+04	2.31467e-02	5.97969e-02	4.07959	0.82373	1.29620e-05
4.29007e+04	2.31630e-02	8.13990e-02	2.49001	3.44096	1.29620e-05
4.29473e+04	2.31518e-02	9.23699e-02	1.20698	5.43554	1.29620e-05
4.29939e+04	2.31585e-02	9.20040e-02	0.10015	1.08036	1.29620e-05
4.30405e+04	2.31652e-02	8.36304e-02	4.95285	3.40678	1.29620e-05
4.30871e+04	2.31582e-02	8.38692e-02	3.38890	5.80400	1.29620e-05
4.31337e+04	2.31424e-02	7.77423e-02	2.19134	1.50382	1.29620e-05
4.31803e+04	2.31569e-02	6.42152e-02	0.88193	3.67614	1.29620e-05
4.32268e+04	2.31561e-02	5.35425e-02	5.57684	0.00294	1.29620e-05
4.32734e+04	2.31473e-02	6.33578e-02	3.98634	2.52011	1.29620e-05
4.33200e+04	2.31448e-02	6.71600e-02	2.86600	4.60009	1.29620e-05
4.33666e+04	2.31549e-02	6.08970e-02	1.30865	0.77716	1.29620e-05
4.34132e+04	2.31451e-02	7.05797e-02	6.26730	3.26674	1.29620e-05
4.34598e+04	2.31666e-02	8.65056e-02	4.99789	5.40247	1.29620e-05
4.35064e+04	2.31573e-02	9.14932e-02	3.90129	0.96530	1.29620e-05
4.35529e+04	2.31464e-02	9.00082e-02	2.71288	2.84611	1.29620e-05
4.35995e+04	2.31386e-02	8.09971e-02	1.34818	5.10357	1.29620e-05
4.36461e+04	2.31280e-02	8.26636e-02	6.15873	1.31501	1.29620e-05
4.36927e+04	2.31395e-02	7.70016e-02	4.97382	3.30527	1.29620e-05
4.37393e+04	2.31606e-02	5.18315e-02	3.46115	5.86052	1.29620e-05
4.37859e+04	2.31618e-02	6.49919e-02	1.32402	3.07102	1.29620e-05
4.38325e+04	2.31702e-02	7.27028e-02	6.08469	5.33897	1.29620e-05
4.38790e+04	2.31435e-02	9.89697e-02	4.29264	2.25604	1.29620e-05
4.39256e+04	2.31431e-02	8.43708e-02	3.08826	4.33569	1.29620e-05
4.39722e+04	2.31300e-02	8.33585e-02	0.84665	2.27742	1.29620e-05
4.40188e+04	2.31562e-02	9.16621e-02	4.82984	0.06868	1.29620e-05
4.40654e+04	2.31560e-02	8.43630e-02	2.14439	4.77960	1.29620e-05
4.41120e+04	2.31556e-02	9.65977e-02	1.03091	0.65269	1.29620e-05
4.41586e+04	2.31345e-02	7.93146e-02	4.25248	6.16399	1.29620e-05
4.42051e+04	2.31414e-02	7.62929e-02	1.95629	4.32791	1.29620e-05
4.42517e+04	2.31654e-02	9.99302e-02	5.39027	2.94645	1.29620e-05
4.42983e+04	2.31583e-02	5.39600e-02	3.29104	0.55182	1.29620e-05
4.43449e+04	2.31526e-02	7.84136e-02	1.55430	4.08031	1.29620e-05
4.43915e+04	2.31457e-02	7.28619e-02	6.21340	0.64019	1.29620e-05
4.44381e+04	2.31455e-02	1.01996e-01	4.53858	3.81831	1.29620e-05
4.44847e+04	2.31507e-02	8.23661e-02	2.67371	1.11584	1.29620e-05
4.45312e+04	2.31640e-02	8.98716e-02	0.47021	5.32604	1.29620e-05
4.45778e+04	2.31518e-02	6.27213e-02	4.70914	2.78844	1.29620e-05
4.46244e+04	2.31530e-02	1.08508e-01	2.52479	0.82784	1.29620e-05
4.46710e+04	2.31547e-02	7.43220e-02	1.54268	3.03358	1.29620e-05
4.47176e+04	2.31478e-02	1.04980e-01	4.95795	1.97400	1.29620e-05
4.47642e+04	2.31537e-02	6.16112e-02	2.93901	6.01103	1.29620e-05
4.48108e+04	2.31428e-02	1.05122e-01	0.73346	4.01229	1.29620e-05
4.48573e+04	2.31553e-02	9.10540e-02	6.01526	6.16077	1.29620e-05
4.49039e+04	2.31468e-02	4.08424e-02	4.16148	3.26613	1.29620e-05
4.49505e+04	2.31524e-02	6.46617e-02	1.82337	0.97192	1.29620e-05
4.49971e+04	2.31605e-02	1.11041e-01	0.59894	3.57153	1.29620e-05
4.50437e+04	2.31454e-02	9.69931e-02	5.65730	0.05507	1.29620e-05
4.50903e+04	2.31619e-02	6.81024e-02	2.91878	4.95645	1.29620e-05
4.51369e+04	2.31436e-02	9.93583e-02	1.76078	1.26267	1.29620e-05
4.51834e+04	2.31526e-02	8.06661e-02	5.50872	6.24209	1.29620e-05
4.52300e+04	2.31430e-02	1.02318e-01	4.08122	2.98389	1.29620e-05
4.52766e+04	2.31553e-02	5.57837e-02	0.45043	2.44910	1.29620e-05
4.53232e+04	2.31474e-02	1.23328e-01	4.86689	5.41430	1.29620e-05
4.53698e+04	2.31703e-02	1.22418e-01	0.96333	5.55269	1.29620e-05
4.54164e+04	2.31643e-02	1.00582e-01	3.65010	5.54270	1.29620e-05
4.54630e+04	2.31678e-02	5.89515e-02	0.97427	3.89152	1.29620e-05
4.55095e+04	2.31645e-02	9.50828e-02	4.98922	1.41242	1.29620e-05
4.55561e+04	2.31313e-02	9.71756e-02	1.72213	0.38120	1.29620e-05
4.56027e+04	2.31501e-02	1.04429e-01	0.34441	2.47731	1.29620e-05
4.56493e+04	2.31575e-02	3.67123e-02	3.83229	1.22198	1.29620e-05
4.56959e+04	2.31385e-02	1.25430e-01	1.48439	4.74040	1.29620e-05
4.57425e+04	2.31584e-02	1.13446e-01	3.06349	4.67632	1.29620e-05
4.57891e+04	2.31732e-02	9.68533e-02	3.92285	4.81344	1.29620e-05
4.58356e+04	2.31652e-02	6.02560e-02	5.50162	3.69878	1.29620e-05
4.58822e+04	2.31476e-02	3.53442e-02	0.76520	2.20940	1.29620e-05
4.59288e+04	2.31707e-02	4.11386e-02	2.13702	0.82616	1.29620e-05
4.59754e+04	2.31426e-02	8.10884e-02	4.12841	5.31109	1.29620e-05
4.60220e+04	2.31641e-02	8.37994e-02	5.08098	4.59926	1.29620e-05
4.60686e+04	2.31384e-02	1.25923e-01	0.07835	3.80118	1.29620e-05
4.61152e+04	2.31285e-02	8.96230e-02	2.16044	3.17040	1.29620e-05
4.61617e+04	2.31561e-02	4.63532e-02	4.86611	1.53232	1.29620e-05
4.62083e+04	2.31592e-02	3.81213e-02	5.25223	1.85328	1.29620e-05
4.62549e+04	2.31650e-02	7.89235e-03	0.79719	5.76088	1.29620e-05
4.63015e+04	2.31544e-02	2.03000e-02	5.67642	5.55432	1.29620e-05
4.63481e+04	2.31655e-02	4.42712e-02	5.27618	4.94467	1.29620e-05
4.63947e+04	2.31592e-02	3.46987e-02	1.65716	2.72771	1.29620e-05
4.64413e+04	2.31368e-02	4.48829e-02	5.05483	6.22653	1.29620e-05
4.64878e+04	2.31568e-02	2.32266e-02	2.46200	1.59791	1.29620e-05
4.65344e+04	2.31484e-02	3.16772e-02	4.40659	5.82142	1.29620e-05
4.65810e+04	2.31602e-02	4.51313e-02	3.28399	0.90310	1.29620e-05
4.66276e+04	2.31694e-02	2.53646e-02	5.52397	5.49956	1.29620e-05
4.66742e+04	2.31449e-02	1.51427e-02	4.19605	0.36201	1.29620e-05
4.67208e+04	2.31448e-02	3.68184e-02	3.97968	0.58638	1.29620e-05
4.67674e+04	2.31530e-02	4.12593e-02	1.72015	2.83300	1.29620e-05
4.68139e+04	2.31564e-02	1.16750e-02	5.46169	4.88333	1.29620e-05
4.68605e+04	2.31570e-02	2.22591e-02	5.68283	4.35706	1.29620e-05
4.69071e+04	2.31563e-02	2.72213e-02	0.09859	3.35996	1.29620e-05
4.69537e+04	2.31404e-02	5.88909e-03	5.51605	2.61636	1.29620e-05
4.70003e+04	2.31515e-02	1.33502e-02	1.10053	1.71511	1.29620e-05
4.70469e+04	2.31542e-02	2.72653e-02	1.02632	1.06506	1.29620e-05
4.70935e+04	2.31501e-02	6.10708e-02	1.66630	0.90383	1.29620e-05
4.71400e+04	2.31620e-02	4.46506e-02	1.93986	1.45446	1.29620e-05
4.71866e+04	2.31606e-02	8.50350e-02	4.87389	5.68246	1.29620e-05
4.72332e+04	2.31753e-02	1.14141e-01	0.08173	5.41928	1.29620e-05
4.72798e+04	2.31684e-02	1.11417e-01	1.40093	5.20053	1.29620e-05
4.73264e+04	2.31679e-02	8.68708e-02	4.47553	4.19793	1.29620e-05
4.73730e+04	2.31312e-02	5.51240e-02	2.40245	1.03785	1.29620e-05
4.74196e+04	2.31706e-02	1.16796e-01	5.57106	5.76464	1.29620e-05
4.74661e+04	2.31695e-02	1.22277e-01	2.09460	5.50096	1.29620e-05
4.75127e+04	2.31640e-02	9.04226e-02	5.03729	5.14025	1.29620e-05
4.75593e+04	2.31340e-02	1.06319e-01	2.14651	2.83112	1.29620e-05
4.76059e+04	2.31553e-02	8.98701e-02	4.32924	1.78041	1.29620e-05
4.76525e+04	2.31531e-02	4.96064e-02	1.17632	5.63041	1.29620e-05
4.76991e+04	2.31220e-02	9.87322e-02	4.19332	3.95021	1.29620e-05
4.77457e+04	2.31472e-02	1.02586e-01	0.40930	3.82127	1.29620e-05
4.77922e+04	2.31538e-02	6.04044e-02	3.82551	2.60316	1.29620e-05
4.78388e+04	2.31647e-02	7.27243e-02	2.75913	5.36179	1.29620e-05
4.78854e+04	2.31529e-02	1.08134e-01	6.07033	4.56440	1.29620e-05
4.79320e+04	2.31649e-02	9.19312e-02	3.32420	3.88524	1.29620e-05
4.79786e+04	2.31484e-02	6.20058e-02	1.98785	1.61678	1.29620e-05
4.80252e+04	2.31703e-02	9.91605e-02	0.16710	6.14863	1.29620e-05
4.80718e+04	2.31642e-02	1.07548e-01	4.53599	5.25976	1.29620e-05
4.81183e+04	2.31359e-02	1.06443e-01	1.70522	5.01940	1.29620e-05
4.81649e+04	2.31636e-02	1.09439e-01	0.27201	4.80470	1.29620e-05
4.82115e+04	2.31735e-02	1.16172e-01	5.76466	4.54764	1.29620e-05
4.82581e+04	2.31482e-02	1.15345e-01	1.69082	4.53212	1.29620e-05
4.83047e+04	2.31546e-02	1.01493e-01	6.16568	1.28551	1.29620e-05
4.83513e+04	2.31732e-02	7.98131e-02	2.21054	4.61473	1.29620e-05
4.83979e+04	2.31374e-02	7.62342e-02	5.21504	2.03190	1.29620e-05
4.84444e+04	2.31534e-02	7.51311e-02	1.84222	1.11929	1.29620e-05
4.84910e+04	2.31560e-02	1.01936e-01	6.00052	0.06615	1.29620e-05
4.85376e+04	2.31601e-02	1.13424e-01	1.09380	5.92198	1.29620e-05
4.85842e+04	2.31650e-02	1.21224e-01	5.05367	5.60330	1.29620e-05
4.86308e+04	2.31819e-02	9.83024e-02	0.61077	5.10356	1.29620e-05
4.86774e+04	2.31494e-02	9.52375e-02	1.17135	4.53210	1.29620e-05
4.87239e+04	2.31703e-02	9.19774e-02	4.65958	3.78403	1.29620e-05
4.87705e+04	2.31354e-02	6.42420e-02	4.95971	2.43308	1.29620e-05
4.88171e+04	2.31608e-02	7.66851e-02	0.14169	5.81246	1.29620e-05
4.88637e+04	2.31511e-02	1.01318e-01	2.67003	4.63264	1.29620e-05
4.89103e+04	2.31462e-02	8.87780e-02	0.00319	3.75482	1.29620e-05
4.89569e+04	2.31566e-02	8.66498e-02	0.05829	3.19740	1.29620e-05
4.90035e+04	2.31518e-02	1.18286e-01	4.29881	2.70031	1.29620e-05
4.90500e+04	2.31525e-02	1.08375e-01	5.71993	2.47159	1.29620e-05
4.90966e+04	2.31292e-02	7.79532e-02	0.83432	0.38974	1.29620e-05
4.91432e+04	2.31570e-02	6.80028e-02	2.39561	4.01200	1.29620e-05
4.91898e+04	2.31475e-02	8.92067e-02	5.37630	2.09849	1.29620e-05
4.92364e+04	2.31481e-02	9.57159e-02	4.40516	1.00091	1.29620e-05
4.92830e+04	2.31485e-02	4.93770e-02	4.58237	4.98497	1.29620e-05
4.93296e+04	2.31410e-02	7.10833e-02	5.86624	2.08495	1.29620e-05
4.93761e+04	2.31468e-02	8.24666e-02	1.43244	5.36387	1.29620e-05
4.94227e+04	2.31597e-02	9.16313e-02	3.03580	3.02614	1.29620e-05
4.94693e+04	2.31387e-02	5.06113e-02	6.01165	4.45118	1.29620e-05
4.95159e+04	2.31592e-02	8.02824e-02	0.37457	1.82888	1.29620e-05
4.95625e+04	2.31504e-02	9.01129e-02	1.93955	5.80539	1.29620e-05
4.96091e+04	2.31529e-02	6.50535e-02	4.29751	1.40052	1.29620e-05
4.96557e+04	2.31423e-02	7.76407e-02	1.47323	5.23620	1.29620e-05
4.97022e+04	2.31459e-02	4.79417e-02	4.41509	2.24876	1.29620e-05
4.97488e+04	2.31475e-02	7.91939e-02	4.05421	6.10313	1.29620e-05
4.97954e+04	2.31518e-02	5.90639e-02	1.47884	2.75854	1.29620e-05
4.98420e+04	2.31499e-02	4.79919e-02	3.32325	6.10089	1.29620e-05
4.98886e+04	2.31473e-02	1.01335e-01	0.49240	3.38287	1.29620e-05
4.99352e+04	2.31564e-02	7.47940e-02	4.96663	1.83947	1.29620e-05
