# t	a	e	mean_anomaly	varpi	mass/M_star
1.38541e+05	3.38166e-02	8.68936e-02	3.41994	4.53889	2.31180e-05
1.38588e+05	3.37965e-02	6.43535e-02	3.69929	1.79034	2.31180e-05
1.38634e+05	3.38037e-02	7.90140e-02	5.00246	4.81333	2.31180e-05
1.38681e+05	3.38125e-02	7.29301e-02	4.61764	3.15119	2.31180e-05
1.38727e+05	3.38063e-02	7.74364e-02	0.02650	0.11337	2.31180e-05
1.38774e+05	3.38369e-02	7.67928e-02	1.83969	3.32030	2.31180e-05
1.38821e+05	3.38078e-02	9.04085e-02	2.05841	1.85924	2.31180e-05
1.38867e+05	3.38196e-02	6.45035e-02	5.32516	4.36558	2.31180e-05
1.38914e+05	3.38113e-02	9.52794e-02	0.41798	2.34085	2.31180e-05
1.38960e+05	3.37954e-02	6.35246e-02	2.05386	0.37413	2.31180e-05
1.39007e+05	3.38200e-02	9.44670e-02	5.93996	2.84433	2.31180e-05
1.39054e+05	3.38240e-02	7.85916e-02	1.02140	1.53397	2.31180e-05
1.39100e+05	3.38288e-02	8.11928e-02	5.14853	4.40633	2.31180e-05
1.39147e+05	3.38013e-02	7.69275e-02	2.43841	1.73088	2.31180e-05
1.39193e+05	3.37883e-02	6.96526e-02	4.80335	0.09447	2.31180e-05
1.39240e+05	3.37839e-02	7.41601e-02	3.54965	2.90756	2.31180e-05
1.39286e+05	3.37923e-02	8.15980e-02	1.16898	0.44328	2.31180e-05
1.39333e+05	3.37894e-02	7.98949e-02	4.41398	5.09619	2.31180e-05
1.39380e+05	3.38184e-02	8.08712e-02	4.49365	1.01165	2.31180e-05
1.39426e+05	3.38105e-02	9.81423e-02	1.81162	5.97591	2.31180e-05
1.39473e+05	3.38128e-02	5.36119e-02	0.96567	3.17853	2.31180e-05
1.39519e+05	3.38018e-02	1.00429e-01	1.04835	6.12712	2.31180e-05
1.39566e+05	3.38082e-02	8.65908e-02	4.99173	5.08885	2.31180e-05
1.39613e+05	3.37866e-02	7.80852e-02	5.94686	1.19044	2.31180e-05
1.39659e+05	3.37895e-02	9.27201e-02	5.62506	5.23115	2.31180e-05
1.39706e+05	3.38009e-02	7.42085e-02	4.48934	3.78912	2.31180e-05
1.39752e+05	3.38140e-02	7.51578e-02	0.41643	5.98703	2.31180e-05
1.39799e+05	3.38043e-02	9.32526e-02	0.10797	4.35101	2.31180e-05
1.39846e+05	3.38084e-02	7.83533e-02	0.50484	2.37970	2.31180e-05
1.39892e+05	3.37801e-02	8.04258e-02	3.18719	4.60300	2.31180e-05
1.39939e+05	3.37914e-02	1.06373e-01	3.28413	3.45173	2.31180e-05
1.39985e+05	3.38180e-02	6.68820e-02	4.83793	1.16639	2.31180e-05
1.40032e+05	3.37910e-02	9.04980e-02	1.84724	3.66905	2.31180e-05
1.40078e+05	3.37781e-02	9.90463e-02	2.47644	2.63058	2.31180e-05
1.40125e+05	3.37895e-02	6.36049e-02	5.99349	5.57409	2.31180e-05
1.40172e+05	3.37863e-02	8.93811e-02	2.26762	3.15218	2.31180e-05
1.40218e+05	3.37814e-02	7.34826e-02	4.22147	1.54025	2.31180e-05
1.40265e+05	3.37908e-02	7.72600e-02	2.41888	4.34365	2.31180e-05
1.40311e+05	3.37961e-02	7.64511e-02	5.02709	2.60746	2.31180e-05
1.40358e+05	3.37943e-02	8.33287e-02	2.47789	0.14001	2.31180e-05
1.40405e+05	3.37934e-02	6.84531e-02	0.94593	3.51295	2.31180e-05
1.40451e+05	3.37979e-02	7.44649e-02	4.26091	1.77989	2.31180e-05
1.40498e+05	3.37883e-02	8.32280e-02	2.90064	5.40923	2.31180e-05
1.40544e+05	3.38043e-02	7.77581e-02	1.81001	2.65634	2.31180e-05
1.40591e+05	3.37792e-02	8.27023e-02	5.70624	1.18699	2.31180e-05
1.40637e+05	3.38032e-02	6.97153e-02	5.90062	4.13603	2.31180e-05
1.40684e+05	3.38062e-02	9.67912e-02	4.75774	2.10473	2.31180e-05
1.40731e+05	3.37866e-02	7.41244e-02	3.45093	0.56228	2.31180e-05
1.40777e+05	3.38007e-02	8.94743e-02	4.50949	3.22430	2.31180e-05
1.40824e+05	3.37812e-02	9.22123e-02	3.72990	1.77805	2.31180e-05
1.40870e+05	3.37950e-02	5.83726e-02	3.94705	5.64040	2.31180e-05
1.40917e+05	3.38072e-02	9.85814e-02	5.39029	2.64579	2.31180e-05
1.40964e+05	3.37802e-02	7.81146e-02	4.97063	1.38390	2.31180e-05
1.41010e+05	3.37929e-02	7.60507e-02	0.66463	4.55454	2.31180e-05
1.41057e+05	3.38012e-02	8.72010e-02	2.18927	2.10691	2.31180e-05
1.41103e+05	3.37899e-02	7.80435e-02	2.71488	0.69438	2.31180e-05
1.41150e+05	3.37895e-02	7.37833e-02	5.66084	3.78258	2.31180e-05
1.41197e+05	3.37900e-02	8.10882e-02	1.37135	1.54472	2.31180e-05
1.41243e+05	3.37723e-02	9.28933e-02	2.87193	0.03904	2.31180e-05
1.41290e+05	3.37724e-02	6.52784e-02	0.63049	2.87230	2.31180e-05
1.41336e+05	3.37748e-02	9.52487e-02	2.67893	1.25370	2.31180e-05
1.41383e+05	3.37773e-02	7.97837e-02	5.57023	5.65787	2.31180e-05
1.41429e+05	3.37658e-02	8.23106e-02	3.95730	2.16970	2.31180e-05
1.41476e+05	3.37775e-02	9.91176e-02	0.01408	1.07438	2.31180e-05
1.41523e+05	3.37703e-02	6.65499e-02	4.68577	4.53794	2.31180e-05
1.41569e+05	3.37646e-02	9.13723e-02	3.04209	1.93909	2.31180e-05
1.41616e+05	3.37775e-02	8.28362e-02	6.21915	0.77071	2.31180e-05
1.41662e+05	3.37669e-02	8.06664e-02	6.13177	3.47373	2.31180e-05
1.41709e+05	3.37843e-02	9.46335e-02	4.31574	1.81979	2.31180e-05
1.41756e+05	3.37931e-02	6.27053e-02	2.55182	0.10451	2.31180e-05
1.41802e+05	3.37836e-02	8.84087e-02	3.13930	3.01703	2.31180e-05
1.41849e+05	3.37995e-02	7.98763e-02	1.83136	1.47729	2.31180e-05
1.41895e+05	3.38053e-02	7.71490e-02	1.65559	5.40904	2.31180e-05
1.41942e+05	3.37928e-02	7.64831e-02	2.39426	2.63004	2.31180e-05
1.41988e+05	3.37914e-02	7.69079e-02	1.87710	1.04612	2.31180e-05
1.42035e+05	3.37770e-02	7.89136e-02	2.91014	4.69097	2.31180e-05
1.42082e+05	3.37865e-02	7.99472e-02	4.14070	2.11983	2.31180e-05
1.42128e+05	3.37922e-02	8.68521e-02	4.17301	0.70091	2.31180e-05
1.42175e+05	3.37740e-02	6.53962e-02	0.44130	3.86824	2.31180e-05
1.42221e+05	3.37932e-02	8.77968e-02	1.57639	1.82987	2.31180e-05
1.42268e+05	3.37770e-02	8.74921e-02	2.70937	0.35120	2.31180e-05
1.42315e+05	3.37990e-02	7.80166e-02	6.19643	3.20562	2.31180e-05
1.42361e+05	3.37975e-02	9.36093e-02	1.26569	1.90079	2.31180e-05
1.42408e+05	3.37902e-02	6.74633e-02	3.89782	5.96873	2.31180e-05
1.42454e+05	3.37930e-02	9.39890e-02	1.59514	2.95505	2.31180e-05
1.42501e+05	3.37975e-02	9.56129e-02	3.28895	1.96300	2.31180e-05
1.42547e+05	3.37967e-02	6.81334e-02	1.66606	5.03604	2.31180e-05
1.42594e+05	3.37768e-02	9.85012e-02	5.15336	3.06554	2.31180e-05
1.42641e+05	3.37590e-02	7.71317e-02	1.91024	1.78881	2.31180e-05
1.42687e+05	3.37762e-02	8.51673e-02	1.18937	4.65133	2.31180e-05
1.42734e+05	3.37678e-02	9.49280e-02	5.13646	3.16020	2.31180e-05
1.42780e+05	3.37643e-02	6.83305e-02	3.17294	1.33773	2.31180e-05
1.42827e+05	3.37651e-02	8.39462e-02	3.01379	4.60737	2.31180e-05
1.42874e+05	3.37799e-02	8.09794e-02	1.19939	3.13543	2.31180e-05
1.42920e+05	3.37645e-02	8.00225e-02	0.78949	0.73563	2.31180e-05
1.42967e+05	3.37884e-02	8.11210e-02	0.70982	4.56360	2.31180e-05
1.43013e+05	3.37621e-02	7.04894e-02	6.02949	3.04316	2.31180e-05
1.43060e+05	3.37682e-02	8.64172e-02	0.48047	0.35756	2.31180e-05
1.43107e+05	3.37801e-02	7.63546e-02	0.87692	4.47462	2.31180e-05
1.43153e+05	3.37814e-02	8.06750e-02	0.62389	2.93610	2.31180e-05
1.43200e+05	3.37826e-02	7.62986e-02	2.62315	6.24874	2.31180e-05
1.43246e+05	3.37703e-02	8.13355e-02	3.04864	4.54145	2.31180e-05
1.43293e+05	3.37743e-02	8.24985e-02	4.16058	2.70774	2.31180e-05
1.43339e+05	3.37714e-02	7.94166e-02	0.60082	5.93161	2.31180e-05
1.43386e+05	3.37713e-02	9.25927e-02	1.50503	4.68733	2.31180e-05
1.43433e+05	3.37575e-02	7.25729e-02	3.94947	2.44009	2.31180e-05
1.43479e+05	3.37409e-02	8.44634e-02	1.00231	5.80806	2.31180e-05
1.43526e+05	3.37543e-02	1.03112e-01	2.55109	4.74456	2.31180e-05
1.43572e+05	3.37409e-02	5.82695e-02	0.14679	1.95399	2.31180e-05
1.43619e+05	3.37489e-02	9.76297e-02	3.49242	5.99134	2.31180e-05
1.43666e+05	3.37636e-02	8.85670e-02	6.13227	4.75986	2.31180e-05
1.43712e+05	3.37639e-02	7.26855e-02	4.79336	1.57543	2.31180e-05
1.43759e+05	3.37662e-02	9.46070e-02	2.02174	6.24862	2.31180e-05
1.43805e+05	3.37827e-02	7.34505e-02	5.87747	4.51521	2.31180e-05
1.43852e+05	3.37857e-02	8.91173e-02	5.23885	1.51484	2.31180e-05
1.43898e+05	3.37624e-02	8.58753e-02	2.66852	0.30989	2.31180e-05
1.43945e+05	3.37733e-02	6.81644e-02	2.11328	3.93694	2.31180e-05
1.43992e+05	3.37663e-02	9.81246e-02	1.56166	1.56981	2.31180e-05
1.44038e+05	3.37377e-02	7.60789e-02	6.13465	0.48136	2.31180e-05
1.44085e+05	3.37562e-02	8.50838e-02	0.66220	3.57661	2.31180e-05
1.44131e+05	3.37382e-02	9.04585e-02	0.37574	1.73856	2.31180e-05
1.44178e+05	3.37434e-02	7.39339e-02	6.01995	0.32550	2.31180e-05
1.44225e+05	3.37511e-02	8.42752e-02	1.56192	3.41263	2.31180e-05
1.44271e+05	3.37733e-02	9.02735e-02	1.40445	2.00049	2.31180e-05
1.44318e+05	3.37512e-02	7.50176e-02	2.27177	0.00541	2.31180e-05
1.44364e+05	3.37663e-02	7.84868e-02	4.38490	3.51104	2.31180e-05
1.44411e+05	3.37839e-02	8.22777e-02	4.96817	2.10810	2.31180e-05
1.44457e+05	3.37649e-02	8.77752e-02	0.53419	6.19726	2.31180e-05
1.44504e+05	3.37398e-02	7.53461e-02	3.25975	3.68923	2.31180e-05
1.44551e+05	3.37489e-02	7.90077e-02	4.61090	2.27602	2.31180e-05
1.44597e+05	3.37432e-02	8.59639e-02	1.46207	6.21545	2.31180e-05
1.44644e+05	3.37615e-02	7.62280e-02	4.58091	3.92317	2.31180e-05
1.44690e+05	3.37551e-02	8.45014e-02	0.57977	2.53042	2.31180e-05
1.44737e+05	3.37624e-02	7.84284e-02	4.71353	6.12415	2.31180e-05
1.44784e+05	3.37818e-02	8.21249e-02	1.73402	4.36721	2.31180e-05
1.44830e+05	3.37687e-02	8.42674e-02	5.00386	2.73240	2.31180e-05
1.44877e+05	3.37561e-02	7.76397e-02	4.07031	6.02098	2.31180e-05
1.44923e+05	3.37472e-02	9.47013e-02	1.25728	4.80470	2.31180e-05
1.44970e+05	3.37552e-02	8.08534e-02	5.96643	2.93053	2.31180e-05
1.45017e+05	3.37480e-02	7.79232e-02	5.73158	6.22594	2.31180e-05
1.45063e+05	3.37738e-02	9.87279e-02	3.46647	5.13085	2.31180e-05
1.45110e+05	3.37387e-02	7.26954e-02	2.87862	3.05199	2.31180e-05
1.45156e+05	3.37417e-02	8.86960e-02	3.11107	0.38471	2.31180e-05
1.45203e+05	3.37474e-02	9.32164e-02	1.78275	5.59031	2.31180e-05
1.45249e+05	3.37465e-02	6.87312e-02	2.55911	3.00334	2.31180e-05
1.45296e+05	3.37604e-02	9.21084e-02	2.92551	0.94807	2.31180e-05
1.45343e+05	3.37566e-02	8.93385e-02	2.38577	6.04392	2.31180e-05
1.45389e+05	3.37490e-02	7.82293e-02	4.52742	2.97752	2.31180e-05
1.45436e+05	3.37602e-02	9.69475e-02	4.82306	1.69111	2.31180e-05
1.45482e+05	3.37421e-02	7.78665e-02	5.87981	0.11198	2.31180e-05
1.45529e+05	3.37407e-02	8.34209e-02	2.43925	3.31494	2.31180e-05
1.45576e+05	3.37597e-02	1.01603e-01	3.18001	2.24861	2.31180e-05
1.45622e+05	3.37335e-02	6.71387e-02	5.40014	0.35363	2.31180e-05
1.45669e+05	3.37431e-02	9.41360e-02	2.38985	3.90433	2.31180e-05
1.45715e+05	3.37400e-02	9.08865e-02	4.08648	2.90530	2.31180e-05
1.45762e+05	3.37633e-02	6.85803e-02	1.42494	0.41930	2.31180e-05
1.45808e+05	3.37666e-02	9.99896e-02	4.86742	4.53473	2.31180e-05
1.45855e+05	3.37414e-02	8.98039e-02	0.84990	3.61597	2.31180e-05
1.45902e+05	3.37368e-02	7.74966e-02	5.99908	0.56150	2.31180e-05
1.45948e+05	3.37219e-02	9.80072e-02	3.26407	5.36776	2.31180e-05
1.45995e+05	3.37582e-02	8.10774e-02	0.66134	4.10049	2.31180e-05
1.46041e+05	3.37546e-02	8.22074e-02	0.21591	0.98636	2.31180e-05
1.46088e+05	3.37504e-02	1.01862e-01	4.10544	6.13944	2.31180e-05
1.46135e+05	3.37269e-02	6.80855e-02	2.84467	4.39989	2.31180e-05
1.46181e+05	3.37359e-02	9.19882e-02	2.85193	1.68857	2.31180e-05
1.46228e+05	3.37578e-02	8.94025e-02	1.35222	0.63646	2.31180e-05
1.46274e+05	3.37676e-02	7.02017e-02	1.28548	4.59946	2.31180e-05
1.46321e+05	3.37401e-02	1.00564e-01	1.67484	2.36801	2.31180e-05
1.46368e+05	3.37402e-02	8.58736e-02	0.74048	1.50002	2.31180e-05
1.46414e+05	3.37418e-02	7.79612e-02	2.33755	4.92517	2.31180e-05
1.46461e+05	3.37439e-02	9.59998e-02	2.87805	3.19440	2.31180e-05
1.46507e+05	3.37477e-02	8.35232e-02	2.79154	2.11484	2.31180e-05
1.46554e+05	3.37420e-02	8.05255e-02	5.44121	5.33881	2.31180e-05
1.46600e+05	3.37229e-02	1.02770e-01	0.02855	4.06197	2.31180e-05
1.46647e+05	3.37327e-02	7.16747e-02	1.51215	2.56699	2.31180e-05
1.46694e+05	3.37545e-02	8.80773e-02	4.63779	6.01601	2.31180e-05
1.46740e+05	3.37388e-02	9.19840e-02	6.03105	4.89569	2.31180e-05
1.46787e+05	3.37185e-02	7.05001e-02	2.41116	2.87676	2.31180e-05
1.46833e+05	3.37339e-02	9.74392e-02	6.16660	0.41217	2.31180e-05
1.46880e+05	3.37328e-02	8.54132e-02	1.95012	5.79846	2.31180e-05
1.46927e+05	3.37537e-02	7.52078e-02	5.91636	3.28937	2.31180e-05
1.46973e+05	3.37254e-02	9.32555e-02	3.60402	1.24103	2.31180e-05
1.47020e+05	3.37341e-02	8.46977e-02	0.33331	0.25018	2.31180e-05
1.47066e+05	3.37283e-02	7.86155e-02	5.73184	3.70076	2.31180e-05
1.47113e+05	3.37323e-02	1.00374e-01	3.57080	2.13345	2.31180e-05
1.47159e+05	3.37392e-02	7.70730e-02	1.20470	0.94177	2.31180e-05
1.47206e+05	3.37287e-02	8.35260e-02	1.17684	4.27905	2.31180e-05
1.47253e+05	3.37258e-02	9.79779e-02	6.01120	2.99623	2.31180e-05
1.47299e+05	3.37329e-02	7.12315e-02	4.88854	1.48083	2.31180e-05
1.47346e+05	3.37453e-02	9.38928e-02	5.58552	4.95794	2.31180e-05
1.47392e+05	3.37248e-02	8.88335e-02	4.30884	4.00255	2.31180e-05
1.47439e+05	3.37179e-02	7.29366e-02	4.73161	1.94690	2.31180e-05
1.47486e+05	3.37416e-02	9.24851e-02	5.86181	5.86934	2.31180e-05
1.47532e+05	3.37353e-02	8.71696e-02	5.38870	4.89892	2.31180e-05
1.47579e+05	3.37392e-02	7.53952e-02	0.70931	2.43363	2.31180e-05
1.47625e+05	3.37076e-02	9.81019e-02	2.14179	0.53620	2.31180e-05
1.47672e+05	3.37387e-02	8.35991e-02	2.62761	5.84721	2.31180e-05
1.47718e+05	3.37361e-02	7.65860e-02	5.42537	3.06762	2.31180e-05
1.47765e+05	3.37204e-02	9.92975e-02	0.87229	1.46126	2.31180e-05
1.47812e+05	3.37156e-02	8.12502e-02	2.37531	0.42014	2.31180e-05
1.47858e+05	3.37181e-02	8.52742e-02	6.23156	3.78920	2.31180e-05
1.47905e+05	3.37483e-02	9.66895e-02	1.97606	2.62047	2.31180e-05
1.47951e+05	3.37165e-02	7.16627e-02	4.67970	1.12718	2.31180e-05
1.47998e+05	3.37180e-02	9.05078e-02	2.86090	4.74369	2.31180e-05
1.48045e+05	3.37227e-02	9.45770e-02	5.71399	3.71264	2.31180e-05
1.48091e+05	3.37370e-02	6.94859e-02	3.26534	1.82583	2.31180e-05
1.48138e+05	3.37175e-02	9.79598e-02	1.97481	5.69471	2.31180e-05
1.48184e+05	3.37261e-02	9.06875e-02	5.44459	4.87519	2.31180e-05
1.48231e+05	3.37492e-02	7.14221e-02	4.40131	2.55407	2.31180e-05
1.48278e+05	3.37126e-02	9.46826e-02	3.50592	0.41277	2.31180e-05
1.48324e+05	3.37243e-02	9.40611e-02	1.39621	5.89884	2.31180e-05
1.48371e+05	3.37276e-02	7.38765e-02	1.70752	3.30616	2.31180e-05
1.48417e+05	3.37452e-02	9.83239e-02	0.94511	1.62155	2.31180e-05
1.48464e+05	3.36987e-02	8.57942e-02	6.27275	0.59283	2.31180e-05
1.48510e+05	3.37059e-02	7.57766e-02	1.28264	4.08444	2.31180e-05
1.48557e+05	3.37302e-02	1.02694e-01	1.07303	2.74693	2.31180e-05
1.48604e+05	3.37264e-02	7.99637e-02	1.03317	1.54639	2.31180e-05
1.48650e+05	3.37066e-02	8.52479e-02	3.13437	4.93774	2.31180e-05
1.48697e+05	3.37109e-02	9.79736e-02	3.58366	3.99344	2.31180e-05
1.48743e+05	3.37336e-02	7.52508e-02	4.67255	2.35973	2.31180e-05
1.48790e+05	3.37184e-02	8.76734e-02	1.09505	6.03374	2.31180e-05
1.48837e+05	3.37198e-02	9.51777e-02	2.19609	5.13564	2.31180e-05
1.48883e+05	3.37355e-02	7.30082e-02	4.59640	3.22561	2.31180e-05
1.48930e+05	3.37170e-02	9.52716e-02	1.46680	0.94010	2.31180e-05
1.48976e+05	3.36988e-02	9.23909e-02	3.25946	0.10721	2.31180e-05
1.49023e+05	3.37303e-02	7.00251e-02	0.83998	4.02907	2.31180e-05
1.49069e+05	3.37006e-02	9.43464e-02	4.27787	2.06832	2.31180e-05
1.49116e+05	3.37150e-02	1.00573e-01	0.62638	1.22920	2.31180e-05
1.49163e+05	3.37119e-02	6.88783e-02	5.65125	4.91905	2.31180e-05
1.49209e+05	3.37259e-02	9.11679e-02	3.06239	3.43162	2.31180e-05
1.49256e+05	3.37073e-02	9.22524e-02	0.64824	2.26094	2.31180e-05
1.49302e+05	3.37061e-02	7.38344e-02	0.11451	6.04083	2.31180e-05
1.49349e+05	3.37332e-02	9.01580e-02	4.39955	4.76081	2.31180e-05
1.49396e+05	3.36927e-02	8.29546e-02	3.15388	3.32022	2.31180e-05
1.49442e+05	3.37042e-02	8.51567e-02	3.33236	0.81209	2.31180e-05
1.49489e+05	3.37237e-02	9.21546e-02	1.95659	6.18516	2.31180e-05
1.49535e+05	3.37076e-02	7.91793e-02	1.84463	4.29875	2.31180e-05
1.49582e+05	3.37005e-02	8.18289e-02	2.74217	1.99734	2.31180e-05
1.49629e+05	3.37265e-02	9.17891e-02	2.03293	1.07589	2.31180e-05
1.49675e+05	3.36938e-02	8.28803e-02	3.02679	5.37818	2.31180e-05
1.49722e+05	3.37137e-02	8.43598e-02	4.40852	3.35718	2.31180e-05
1.49768e+05	3.37115e-02	8.21658e-02	4.64609	2.33716	2.31180e-05
1.49815e+05	3.37213e-02	8.76539e-02	0.46362	0.07293	2.31180e-05
1.49861e+05	3.36939e-02	8.22025e-02	2.17688	4.79095	2.31180e-05
1.49908e+05	3.37185e-02	8.20698e-02	3.41467	3.56242	2.31180e-05
1.49955e+05	3.36862e-02	8.67897e-02	0.39677	1.09489	2.31180e-05
1.50001e+05	3.36975e-02	8.81007e-02	2.25977	6.27576	2.31180e-05
1.50048e+05	3.37096e-02	8.09947e-02	4.85778	4.70831	2.31180e-05
1.50094e+05	3.37100e-02	8.65783e-02	2.53038	2.38575	2.31180e-05
1.50141e+05	3.36995e-02	8.32943e-02	5.01252	1.41320	2.31180e-05
1.50188e+05	3.37127e-02	8.16936e-02	2.44272	5.88091	2.31180e-05
1.50234e+05	3.36726e-02	9.13551e-02	0.79875	3.70926	2.31180e-05
1.50281e+05	3.37203e-02	8.67540e-02	3.87861	2.90079	2.31180e-05
1.50327e+05	3.37001e-02	8.07934e-02	2.62011	0.68320	2.31180e-05
1.50374e+05	3.36968e-02	9.17845e-02	1.32273	5.18911	2.31180e-05
1.50420e+05	3.37150e-02	8.46126e-02	5.39032	4.26564	2.31180e-05
1.50467e+05	3.37163e-02	7.96617e-02	5.19396	1.86310	2.31180e-05
1.50514e+05	3.36922e-02	9.79138e-02	4.44121	0.29581	2.31180e-05
1.50560e+05	3.37184e-02	8.38911e-02	3.01131	5.72745	2.31180e-05
1.50607e+05	3.36843e-02	8.38185e-02	3.94633	3.01808	2.31180e-05
1.50653e+05	3.36988e-02	1.00389e-01	3.61471	1.83045	2.31180e-05
1.50700e+05	3.36980e-02	7.99366e-02	3.26721	0.75074	2.31180e-05
1.50747e+05	3.37148e-02	8.30086e-02	5.07650	4.31550	2.31180e-05
1.50793e+05	3.37024e-02	1.03790e-01	5.40716	3.28328	2.31180e-05
1.50840e+05	3.37159e-02	7.82364e-02	6.03873	2.02432	2.31180e-05
1.50886e+05	3.36867e-02	8.86954e-02	2.24519	5.78017	2.31180e-05
1.50933e+05	3.37023e-02	9.44139e-02	3.18204	4.90701	2.31180e-05
1.50979e+05	3.36827e-02	7.63621e-02	5.10666	3.27464	2.31180e-05
1.51026e+05	3.37092e-02	9.09623e-02	2.02229	0.91590	2.31180e-05
1.51073e+05	3.36997e-02	9.82640e-02	3.53052	0.15765	2.31180e-05
1.51119e+05	3.36964e-02	7.40768e-02	0.28140	4.65582	2.31180e-05
1.51166e+05	3.36912e-02	9.26137e-02	4.21555	2.39200	2.31180e-05
1.51212e+05	3.37087e-02	9.62231e-02	0.10905	1.61005	2.31180e-05
1.51259e+05	3.36776e-02	7.87519e-02	4.32425	5.99796	2.31180e-05
1.51306e+05	3.37148e-02	8.12894e-02	2.42867	3.95232	2.31180e-05
1.51352e+05	3.36861e-02	9.46181e-02	5.65439	3.04585	2.31180e-05
1.51399e+05	3.37011e-02	8.26823e-02	4.65908	0.92866	2.31180e-05
1.51445e+05	3.36876e-02	8.44265e-02	2.92791	5.73480	2.31180e-05
1.51492e+05	3.36938e-02	8.47103e-02	1.02450	4.56594	2.31180e-05
1.51539e+05	3.36800e-02	8.39007e-02	1.13575	2.26487	2.31180e-05
1.51585e+05	3.36817e-02	8.61119e-02	5.99829	1.03213	2.31180e-05
1.51632e+05	3.36866e-02	8.79363e-02	5.28821	6.10403	2.31180e-05
1.51678e+05	3.37005e-02	8.29270e-02	6.01470	3.77670	2.31180e-05
1.51725e+05	3.36820e-02	8.73274e-02	5.35816	2.73285	2.31180e-05
1.51771e+05	3.36927e-02	8.54562e-02	5.82245	1.15056	2.31180e-05
1.51818e+05	3.36845e-02	8.79764e-02	0.76504	5.43720	2.31180e-05
1.51865e+05	3.36785e-02	8.22634e-02	0.94951	4.47775	2.31180e-05
1.51911e+05	3.37009e-02	7.97372e-02	2.52350	2.59495	2.31180e-05
1.51958e+05	3.36674e-02	9.56812e-02	4.40764	0.65204	2.31180e-05
1.52004e+05	3.36984e-02	9.18091e-02	5.23859	6.23959	2.31180e-05
1.52051e+05	3.36933e-02	7.52792e-02	1.59505	4.06853	2.31180e-05
1.52098e+05	3.36793e-02	9.60773e-02	4.22487	2.30699	2.31180e-05
1.52144e+05	3.36859e-02	8.99864e-02	5.85239	1.54359	2.31180e-05
1.52191e+05	3.36702e-02	7.55445e-02	3.19957	5.56504	2.31180e-05
1.52237e+05	3.36719e-02	9.91904e-02	0.19459	4.00210	2.31180e-05
1.52284e+05	3.36868e-02	9.14182e-02	2.57837	3.22751	2.31180e-05
1.52330e+05	3.36682e-02	7.76282e-02	1.12347	0.75398	2.31180e-05
1.52377e+05	3.37061e-02	9.87392e-02	4.65562	5.83000	2.31180e-05
1.52424e+05	3.36637e-02	8.91462e-02	2.09238	4.85207	2.31180e-05
1.52470e+05	3.36752e-02	7.59838e-02	1.30544	2.40300	2.31180e-05
1.52517e+05	3.36842e-02	9.72985e-02	5.58894	1.22615	2.31180e-05
1.52563e+05	3.36798e-02	8.86125e-02	3.93645	0.22954	2.31180e-05
1.52610e+05	3.36857e-02	8.04141e-02	3.90501	4.08489	2.31180e-05
1.52657e+05	3.36687e-02	9.64419e-02	2.64784	3.11136	2.31180e-05
1.52703e+05	3.36917e-02	8.48499e-02	1.99823	1.77960	2.31180e-05
1.52750e+05	3.36600e-02	7.90672e-02	2.73318	5.82214	2.31180e-05
1.52796e+05	3.36852e-02	9.05638e-02	2.31678	4.83674	2.31180e-05
1.52843e+05	3.36778e-02	8.78252e-02	2.67979	3.32723	2.31180e-05
1.52890e+05	3.36641e-02	8.59385e-02	4.04763	1.35907	2.31180e-05
1.52936e+05	3.37072e-02	8.13510e-02	4.24334	0.52304	2.31180e-05
1.52983e+05	3.36608e-02	8.63935e-02	5.97371	4.83055	2.31180e-05
1.53029e+05	3.36968e-02	9.40265e-02	1.52240	3.21320	2.31180e-05
1.53076e+05	3.36600e-02	8.27310e-02	2.42942	2.38325	2.31180e-05
1.53122e+05	3.36887e-02	8.19528e-02	5.38092	0.23778	2.31180e-05
1.53169e+05	3.36733e-02	9.69191e-02	1.48972	4.98563	2.31180e-05
1.53216e+05	3.36621e-02	8.45093e-02	3.32581	4.17032	2.31180e-05
1.53262e+05	3.36904e-02	8.80047e-02	0.91510	1.88928	2.31180e-05
1.53309e+05	3.36582e-02	9.55500e-02	3.83243	0.71547	2.31180e-05
1.53355e+05	3.37024e-02	7.79823e-02	0.40170	6.01042	2.31180e-05
1.53402e+05	3.36666e-02	8.83294e-02	5.16070	3.55662	2.31180e-05
1.53449e+05	3.36868e-02	1.02921e-01	2.61439	2.51997	2.31180e-05
1.53495e+05	3.36530e-02	8.42521e-02	6.17263	1.61580	2.31180e-05
1.53542e+05	3.36911e-02	8.41599e-02	5.78162	5.35266	2.31180e-05
1.53588e+05	3.36814e-02	9.98624e-02	3.64291	4.44782	2.31180e-05
1.53635e+05	3.36584e-02	8.60757e-02	2.18891	3.27519	2.31180e-05
1.53681e+05	3.36867e-02	8.13337e-02	2.28977	1.04090	2.31180e-05
1.53728e+05	3.36645e-02	9.20120e-02	0.98895	0.09388	2.31180e-05
1.53775e+05	3.36793e-02	8.58897e-02	0.69018	4.98176	2.31180e-05
1.53821e+05	3.36663e-02	8.73420e-02	1.28930	2.89914	2.31180e-05
1.53868e+05	3.36735e-02	8.94054e-02	0.82393	2.13759	2.31180e-05
1.53914e+05	3.36668e-02	8.64780e-02	1.48469	0.46246	2.31180e-05
1.53961e+05	3.36624e-02	8.66259e-02	2.92838	4.89934	2.31180e-05
