# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.04134e-02	1.03177e-01	1.43227	6.16956	2.31180e-05
1.03389e+05	3.04186e-02	1.04321e-01	1.76863	2.16655	2.31180e-05
1.03544e+05	3.04198e-02	1.04515e-01	2.10861	4.36148	2.31180e-05
1.03700e+05	3.04074e-02	1.03104e-01	2.22541	0.34882	2.31180e-05
1.03855e+05	3.04049e-02	1.04690e-01	2.20184	2.59709	2.31180e-05
1.04010e+05	3.03964e-02	1.06812e-01	2.17648	4.80023	2.31180e-05
1.04166e+05	3.04010e-02	1.04642e-01	2.02605	0.72625	2.31180e-05
1.04321e+05	3.03957e-02	1.02180e-01	1.75540	2.94741	2.31180e-05
1.04476e+05	3.03881e-02	1.03914e-01	1.40156	5.12607	2.31180e-05
1.04631e+05	3.04039e-02	1.05331e-01	0.86213	1.02922	2.31180e-05
1.04787e+05	3.03903e-02	1.03380e-01	0.14188	3.23593	2.31180e-05
1.04942e+05	3.03804e-02	1.04066e-01	5.55272	5.42795	2.31180e-05
1.05097e+05	3.03698e-02	1.07079e-01	4.54882	1.28984	2.31180e-05
1.05253e+05	3.03439e-02	1.05542e-01	3.44852	3.40317	2.31180e-05
1.05408e+05	3.03647e-02	1.01700e-01	2.16237	5.52056	2.31180e-05
1.05563e+05	3.03561e-02	1.02671e-01	0.69701	1.34239	2.31180e-05
1.05718e+05	3.03389e-02	1.06416e-01	5.41510	3.43289	2.31180e-05
1.05874e+05	3.03477e-02	1.05194e-01	3.64750	5.52833	2.31180e-05
1.06029e+05	3.03391e-02	1.01574e-01	1.72269	1.32727	2.31180e-05
1.06184e+05	3.03256e-02	1.03179e-01	6.01729	3.38767	2.31180e-05
1.06340e+05	3.03270e-02	1.06181e-01	3.82986	5.46299	2.31180e-05
1.06495e+05	3.03365e-02	1.05558e-01	1.49090	1.20570	2.31180e-05
1.06650e+05	3.03201e-02	1.02097e-01	5.38242	3.20472	2.31180e-05
1.06805e+05	3.03143e-02	1.02718e-01	2.74293	5.23376	2.31180e-05
1.06961e+05	3.03225e-02	1.06013e-01	0.01907	0.95935	2.31180e-05
1.07116e+05	3.03206e-02	1.04757e-01	3.44988	2.94941	2.31180e-05
1.07271e+05	3.03024e-02	1.03613e-01	0.35903	4.94406	2.31180e-05
1.07427e+05	3.02981e-02	1.02826e-01	3.50786	0.64357	2.31180e-05
1.07582e+05	3.03079e-02	1.05576e-01	0.23563	2.60589	2.31180e-05
1.07737e+05	3.02994e-02	1.05000e-01	3.21979	4.50762	2.31180e-05
1.07892e+05	3.03032e-02	1.02387e-01	5.93144	0.14249	2.31180e-05
1.08048e+05	3.02735e-02	1.02723e-01	2.24169	2.12542	2.31180e-05
1.08203e+05	3.02699e-02	1.04744e-01	4.69230	4.02690	2.31180e-05
1.08358e+05	3.02654e-02	1.04079e-01	0.84899	5.86651	2.31180e-05
1.08514e+05	3.02606e-02	1.03748e-01	3.12414	1.48995	2.31180e-05
1.08669e+05	3.02506e-02	1.02497e-01	5.22811	3.38033	2.31180e-05
1.08824e+05	3.02440e-02	1.03170e-01	0.99678	5.18191	2.31180e-05
1.08979e+05	3.02599e-02	1.07137e-01	2.91411	0.75415	2.31180e-05
1.09135e+05	3.02366e-02	1.04157e-01	4.63782	2.65540	2.31180e-05
1.09290e+05	3.02360e-02	9.99977e-02	0.01957	4.45360	2.31180e-05
1.09445e+05	3.02465e-02	1.04559e-01	1.61309	6.25207	2.31180e-05
1.09601e+05	3.02336e-02	1.04764e-01	2.99531	1.81987	2.31180e-05
1.09756e+05	3.02332e-02	1.04612e-01	4.38025	3.57592	2.31180e-05
1.09911e+05	3.02340e-02	1.03510e-01	5.69572	5.28732	2.31180e-05
1.10066e+05	3.02317e-02	1.03943e-01	0.51307	0.80506	2.31180e-05
1.10222e+05	3.02090e-02	1.03119e-01	1.42159	2.60054	2.31180e-05
1.10377e+05	3.01977e-02	1.03824e-01	2.48648	4.27439	2.31180e-05
1.10532e+05	3.01989e-02	1.05223e-01	3.30785	5.98279	2.31180e-05
1.10688e+05	3.01940e-02	1.02029e-01	3.94845	1.46858	2.31180e-05
1.10843e+05	3.01956e-02	1.01846e-01	4.52005	3.19349	2.31180e-05
1.10998e+05	3.02022e-02	1.02193e-01	5.07175	4.90400	2.31180e-05
1.11153e+05	3.01972e-02	1.05380e-01	5.51554	0.33322	2.31180e-05
1.11309e+05	3.01913e-02	1.04541e-01	5.76744	2.02929	2.31180e-05
1.11464e+05	3.01763e-02	1.03260e-01	6.07920	3.65703	2.31180e-05
1.11619e+05	3.01803e-02	1.04454e-01	6.22614	5.31322	2.31180e-05
1.11775e+05	3.01783e-02	1.03388e-01	6.14980	0.73299	2.31180e-05
1.11930e+05	3.01794e-02	1.03249e-01	6.14437	2.32738	2.31180e-05
1.12085e+05	3.01634e-02	1.05980e-01	6.07736	3.88665	2.31180e-05
1.12240e+05	3.01564e-02	1.03825e-01	5.82327	5.54450	2.31180e-05
1.12396e+05	3.01402e-02	1.02535e-01	5.59072	0.85419	2.31180e-05
1.12551e+05	3.01484e-02	1.00495e-01	5.29314	2.38883	2.31180e-05
1.12706e+05	3.01493e-02	1.04032e-01	4.80705	4.03889	2.31180e-05
1.12862e+05	3.01345e-02	1.02680e-01	4.19591	5.64415	2.31180e-05
1.13017e+05	3.01301e-02	1.04923e-01	3.70541	0.86472	2.31180e-05
1.13172e+05	3.01475e-02	1.03292e-01	2.92413	2.44744	2.31180e-05
1.13327e+05	3.01346e-02	1.02802e-01	2.14067	4.00558	2.31180e-05
1.13483e+05	3.01105e-02	1.00596e-01	1.32060	5.50603	2.31180e-05
1.13638e+05	3.01166e-02	1.03882e-01	0.44391	0.75029	2.31180e-05
1.13793e+05	3.01284e-02	1.04198e-01	5.76924	2.27092	2.31180e-05
1.13949e+05	3.01055e-02	1.03126e-01	4.75665	3.71444	2.31180e-05
1.14104e+05	3.00946e-02	1.05291e-01	3.72697	5.19175	2.31180e-05
1.14259e+05	3.01148e-02	1.02640e-01	2.51621	0.41319	2.31180e-05
1.14414e+05	3.01082e-02	1.02580e-01	1.27063	1.86757	2.31180e-05
1.14570e+05	3.00835e-02	1.02457e-01	0.02143	3.32638	2.31180e-05
1.14725e+05	3.00798e-02	1.02717e-01	4.91801	4.82153	2.31180e-05
1.14880e+05	3.01005e-02	1.04387e-01	3.52454	6.24368	2.31180e-05
1.15036e+05	3.00786e-02	1.03618e-01	2.08051	1.34178	2.31180e-05
1.15191e+05	3.00756e-02	1.04603e-01	0.63567	2.77232	2.31180e-05
1.15346e+05	3.00771e-02	1.02020e-01	5.35635	4.16647	2.31180e-05
1.15501e+05	3.00623e-02	1.00960e-01	3.69159	5.56374	2.31180e-05
1.15657e+05	3.00551e-02	1.03035e-01	2.05371	0.68918	2.31180e-05
1.15812e+05	3.00505e-02	1.01268e-01	0.21385	2.08391	2.31180e-05
1.15967e+05	3.00516e-02	1.02690e-01	4.85862	3.39258	2.31180e-05
1.16123e+05	3.00440e-02	1.05042e-01	2.98501	4.75930	2.31180e-05
1.16278e+05	3.00367e-02	1.02736e-01	1.19367	6.12913	2.31180e-05
1.16433e+05	3.00535e-02	1.03040e-01	5.57955	1.14042	2.31180e-05
1.16588e+05	3.00302e-02	1.03056e-01	3.75002	2.44334	2.31180e-05
1.16744e+05	3.00386e-02	1.01187e-01	1.64638	3.80506	2.31180e-05
1.16899e+05	3.00407e-02	1.00905e-01	6.06133	5.07900	2.31180e-05
1.17054e+05	3.00055e-02	1.04037e-01	4.04421	0.06375	2.31180e-05
1.17210e+05	3.00356e-02	1.04361e-01	1.98814	1.36782	2.31180e-05
1.17365e+05	3.00103e-02	1.03327e-01	6.22383	2.61430	2.31180e-05
1.17520e+05	3.00239e-02	1.04685e-01	4.06425	3.84751	2.31180e-05
1.17675e+05	3.00088e-02	1.03435e-01	1.98959	5.13564	2.31180e-05
1.17831e+05	2.99893e-02	1.01592e-01	6.01605	0.08322	2.31180e-05
1.17986e+05	2.99978e-02	1.02058e-01	3.91152	1.28388	2.31180e-05
1.18141e+05	2.99939e-02	1.03563e-01	1.77924	2.50450	2.31180e-05
1.18297e+05	2.99854e-02	1.01880e-01	5.71973	3.73505	2.31180e-05
1.18452e+05	2.99911e-02	1.01815e-01	3.48983	4.90112	2.31180e-05
1.18607e+05	2.99663e-02	1.05158e-01	1.32609	6.11110	2.31180e-05
1.18762e+05	2.99707e-02	1.04846e-01	5.26108	1.03362	2.31180e-05
1.18918e+05	2.99757e-02	1.02997e-01	3.12188	2.16891	2.31180e-05
1.19073e+05	2.99620e-02	1.04073e-01	0.75920	3.33509	2.31180e-05
1.19228e+05	2.99503e-02	1.02528e-01	4.67007	4.48286	2.31180e-05
1.19384e+05	2.99545e-02	1.01515e-01	2.47509	5.59034	2.31180e-05
1.19539e+05	2.99594e-02	1.01537e-01	0.10932	0.44676	2.31180e-05
1.19694e+05	2.99578e-02	1.00648e-01	4.08807	1.56971	2.31180e-05
1.19849e+05	2.99378e-02	1.02202e-01	1.82407	2.62273	2.31180e-05
1.20005e+05	2.99530e-02	1.04229e-01	5.83731	3.70964	2.31180e-05
1.20160e+05	2.99424e-02	1.04304e-01	3.55542	4.78429	2.31180e-05
1.20315e+05	2.99387e-02	1.03567e-01	1.31059	5.82869	2.31180e-05
1.20471e+05	2.99407e-02	1.03765e-01	5.39945	0.58599	2.31180e-05
1.20626e+05	2.99188e-02	1.02858e-01	3.10379	1.65206	2.31180e-05
1.20781e+05	2.99200e-02	1.02761e-01	0.91820	2.65581	2.31180e-05
1.20936e+05	2.98932e-02	1.03448e-01	4.97235	3.67519	2.31180e-05
1.21092e+05	2.99163e-02	1.02712e-01	2.75515	4.72271	2.31180e-05
1.21247e+05	2.98895e-02	1.01215e-01	0.50014	5.74442	2.31180e-05
1.21402e+05	2.98994e-02	1.00211e-01	4.60828	0.46530	2.31180e-05
1.21558e+05	2.98800e-02	1.01396e-01	2.37071	1.47804	2.31180e-05
1.21713e+05	2.98873e-02	1.02231e-01	0.20642	2.46927	2.31180e-05
1.21868e+05	2.98908e-02	1.02998e-01	4.46996	3.41659	2.31180e-05
1.22023e+05	2.98646e-02	1.03709e-01	2.41094	4.35009	2.31180e-05
1.22179e+05	2.98664e-02	1.04391e-01	0.33687	5.31520	2.31180e-05
1.22334e+05	2.98717e-02	1.03307e-01	4.64764	6.24991	2.31180e-05
1.22489e+05	2.98608e-02	1.03593e-01	2.71571	0.87640	2.31180e-05
1.22645e+05	2.98589e-02	1.03703e-01	0.72507	1.80076	2.31180e-05
1.22800e+05	2.98521e-02	1.02604e-01	5.01353	2.69224	2.31180e-05
1.22955e+05	2.98378e-02	1.02449e-01	3.24274	3.52998	2.31180e-05
1.23110e+05	2.98551e-02	1.02606e-01	1.45692	4.40235	2.31180e-05
1.23266e+05	2.98366e-02	1.01756e-01	5.87632	5.26903	2.31180e-05
1.23421e+05	2.98269e-02	1.01401e-01	4.27182	6.09219	2.31180e-05
1.23576e+05	2.98438e-02	1.01493e-01	2.52228	0.64671	2.31180e-05
1.23732e+05	2.98273e-02	1.01227e-01	0.92031	1.46916	2.31180e-05
1.23887e+05	2.98362e-02	1.01375e-01	5.63406	2.26333	2.31180e-05
1.24042e+05	2.98165e-02	1.01160e-01	4.18156	3.05773	2.31180e-05
1.24197e+05	2.98213e-02	1.00762e-01	2.74234	3.85436	2.31180e-05
1.24353e+05	2.98162e-02	1.00817e-01	1.39307	4.61920	2.31180e-05
1.24508e+05	2.98108e-02	1.01315e-01	6.25767	5.39498	2.31180e-05
1.24663e+05	2.97985e-02	1.01353e-01	5.11814	6.13978	2.31180e-05
1.24819e+05	2.98043e-02	1.01918e-01	3.87210	0.61748	2.31180e-05
1.24974e+05	2.97956e-02	1.01471e-01	2.76074	1.39018	2.31180e-05
1.25129e+05	2.97989e-02	1.02004e-01	1.77722	2.10836	2.31180e-05
1.25284e+05	2.97926e-02	1.02560e-01	0.61785	2.86976	2.31180e-05
1.25440e+05	2.97975e-02	1.02796e-01	6.05854	3.57817	2.31180e-05
1.25595e+05	2.97815e-02	1.03828e-01	5.08718	4.29411	2.31180e-05
1.25750e+05	2.97496e-02	1.03764e-01	4.29300	5.03928	2.31180e-05
1.25906e+05	2.97740e-02	1.03163e-01	3.58718	5.68668	2.31180e-05
1.26061e+05	2.97621e-02	1.03953e-01	2.87642	0.06733	2.31180e-05
1.26216e+05	2.97442e-02	1.02948e-01	2.09779	0.75885	2.31180e-05
1.26371e+05	2.97817e-02	1.02183e-01	1.53981	1.37501	2.31180e-05
1.26527e+05	2.97411e-02	1.03282e-01	0.93997	2.01685	2.31180e-05
1.26682e+05	2.97482e-02	1.02641e-01	0.37458	2.71198	2.31180e-05
1.26837e+05	2.97304e-02	1.01871e-01	0.02138	3.29877	2.31180e-05
1.26993e+05	2.97569e-02	1.02631e-01	5.74989	3.92603	2.31180e-05
1.27148e+05	2.97311e-02	1.01690e-01	5.47004	4.55346	2.31180e-05
1.27303e+05	2.97202e-02	1.01918e-01	5.15326	5.07773	2.31180e-05
1.27458e+05	2.97287e-02	1.03445e-01	4.90485	5.67546	2.31180e-05
1.27614e+05	2.97106e-02	1.02460e-01	4.61670	6.24470	2.31180e-05
1.27769e+05	2.97357e-02	1.02524e-01	4.54729	0.47390	2.31180e-05
1.27924e+05	2.97184e-02	1.02675e-01	4.59090	1.05316	2.31180e-05
1.28080e+05	2.97096e-02	1.02659e-01	4.56923	1.58037	2.31180e-05
1.28235e+05	2.97113e-02	1.04056e-01	4.68631	2.06333	2.31180e-05
1.28390e+05	2.96800e-02	1.03922e-01	4.81861	2.61614	2.31180e-05
1.28545e+05	2.96800e-02	1.01967e-01	5.04938	3.09780	2.31180e-05
1.28701e+05	2.96758e-02	1.02430e-01	5.27144	3.56226	2.31180e-05
1.28856e+05	2.96867e-02	1.02955e-01	5.61830	4.07945	2.31180e-05
1.29011e+05	2.97031e-02	1.02804e-01	6.17895	4.52810	2.31180e-05
1.29167e+05	2.96729e-02	1.02491e-01	0.44811	4.98094	2.31180e-05
1.29322e+05	2.96668e-02	1.01269e-01	1.10231	5.41683	2.31180e-05
1.29477e+05	2.96588e-02	1.01774e-01	1.91105	5.81346	2.31180e-05
1.29632e+05	2.96630e-02	1.01904e-01	2.78986	6.23466	2.31180e-05
1.29788e+05	2.96839e-02	1.00690e-01	3.62058	0.33323	2.31180e-05
1.29943e+05	2.96641e-02	1.02227e-01	4.61430	0.69600	2.31180e-05
1.30098e+05	2.96562e-02	1.02127e-01	5.64000	1.12226	2.31180e-05
1.30254e+05	2.96446e-02	9.99591e-02	0.59404	1.48992	2.31180e-05
1.30409e+05	2.96167e-02	1.00774e-01	2.02461	1.82416	2.31180e-05
1.30564e+05	2.96282e-02	1.01138e-01	3.45141	2.18448	2.31180e-05
1.30719e+05	2.96359e-02	9.94277e-02	4.94589	2.50374	2.31180e-05
1.30875e+05	2.96346e-02	1.00421e-01	0.32373	2.81858	2.31180e-05
1.31030e+05	2.96206e-02	1.00705e-01	2.13012	3.13334	2.31180e-05
1.31185e+05	2.96324e-02	9.99027e-02	3.92614	3.41768	2.31180e-05
1.31341e+05	2.96264e-02	1.01248e-01	5.81995	3.70422	2.31180e-05
1.31496e+05	2.96005e-02	1.02470e-01	1.57978	4.00076	2.31180e-05
1.31651e+05	2.95886e-02	1.01271e-01	3.83207	4.28760	2.31180e-05
1.31806e+05	2.95865e-02	1.01642e-01	6.23808	4.54484	2.31180e-05
1.31962e+05	2.96111e-02	1.02424e-01	2.31938	4.79107	2.31180e-05
1.32117e+05	2.95990e-02	1.01624e-01	4.76580	5.04387	2.31180e-05
1.32272e+05	2.95817e-02	1.01664e-01	1.22478	5.26269	2.31180e-05
1.32428e+05	2.95826e-02	1.02655e-01	3.98176	5.45896	2.31180e-05
1.32583e+05	2.95734e-02	1.02396e-01	0.62883	5.66616	2.31180e-05
1.32738e+05	2.95773e-02	1.03113e-01	3.64124	5.83353	2.31180e-05
1.32893e+05	2.95845e-02	1.02291e-01	0.59705	6.02364	2.31180e-05
1.33049e+05	2.95660e-02	1.01875e-01	3.88956	6.17281	2.31180e-05
1.33204e+05	2.95721e-02	1.00547e-01	1.07944	0.03460	2.31180e-05
1.33359e+05	2.95465e-02	1.00975e-01	4.59830	0.19877	2.31180e-05
1.33515e+05	2.95603e-02	1.00204e-01	2.15815	0.31478	2.31180e-05
1.33670e+05	2.95437e-02	1.01177e-01	5.86730	0.45981	2.31180e-05
1.33825e+05	2.95555e-02	1.00135e-01	3.71295	0.57744	2.31180e-05
1.33980e+05	2.95391e-02	1.00646e-01	1.45747	0.65254	2.31180e-05
1.34136e+05	2.95520e-02	1.00822e-01	5.70132	0.77628	2.31180e-05
1.34291e+05	2.95314e-02	9.92149e-02	4.03874	0.79629	2.31180e-05
1.34446e+05	2.95222e-02	1.01799e-01	2.19236	0.86269	2.31180e-05
1.34602e+05	2.95336e-02	1.00370e-01	0.65693	0.95856	2.31180e-05
1.34757e+05	2.95037e-02	1.02459e-01	5.57611	0.95114	2.31180e-05
1.34912e+05	2.95059e-02	1.02179e-01	4.13547	1.02639	2.31180e-05
1.35067e+05	2.95289e-02	1.01651e-01	3.08940	1.04804	2.31180e-05
1.35223e+05	2.94982e-02	1.00127e-01	2.19050	1.04201	2.31180e-05
1.35378e+05	2.94935e-02	9.99538e-02	1.27646	1.03685	2.31180e-05
1.35533e+05	2.95025e-02	9.93983e-02	0.77158	1.02818	2.31180e-05
1.35689e+05	2.94820e-02	1.00336e-01	0.11233	1.02250	2.31180e-05
1.35844e+05	2.94998e-02	1.00715e-01	6.13743	0.96353	2.31180e-05
1.35999e+05	2.94826e-02	1.02300e-01	6.01160	0.93763	2.31180e-05
1.36154e+05	2.94673e-02	1.01316e-01	5.86643	0.89670	2.31180e-05
1.36310e+05	2.94869e-02	1.02163e-01	6.03095	0.81701	2.31180e-05
1.36465e+05	2.94762e-02	1.01453e-01	0.06285	0.78929	2.31180e-05
1.36620e+05	2.94535e-02	1.00565e-01	0.55507	0.64781	2.31180e-05
1.36776e+05	2.94586e-02	1.00818e-01	1.08104	0.56621	2.31180e-05
1.36931e+05	2.94422e-02	9.99126e-02	1.83083	0.46995	2.31180e-05
1.37086e+05	2.94659e-02	9.92916e-02	2.90439	0.27592	2.31180e-05
1.37241e+05	2.94567e-02	1.01545e-01	4.01186	0.19510	2.31180e-05
1.37397e+05	2.94419e-02	9.97873e-02	5.25377	0.04672	2.31180e-05
1.37552e+05	2.94344e-02	1.02033e-01	0.45761	6.13365	2.31180e-05
1.37707e+05	2.94257e-02	1.01584e-01	2.04018	6.00909	2.31180e-05
1.37863e+05	2.94266e-02	1.01473e-01	3.87854	5.79096	2.31180e-05
1.38018e+05	2.94504e-02	1.01545e-01	5.85672	5.62463	2.31180e-05
1.38173e+05	2.94262e-02	9.97883e-02	1.73255	5.43447	2.31180e-05
1.38328e+05	2.94158e-02	9.99793e-02	4.12381	5.15748	2.31180e-05
1.38484e+05	2.94432e-02	1.00323e-01	0.30169	4.93476	2.31180e-05
1.38639e+05	2.94278e-02	1.00560e-01	2.90380	4.65227	2.31180e-05
1.38794e+05	2.94020e-02	1.03127e-01	5.77008	4.39353	2.31180e-05
1.38950e+05	2.93809e-02	1.01692e-01	2.55365	4.16482	2.31180e-05
1.39105e+05	2.94038e-02	1.01317e-01	5.90221	3.82662	2.31180e-05
1.39260e+05	2.94058e-02	1.01009e-01	2.97437	3.56464	2.31180e-05
1.39415e+05	2.94007e-02	9.88454e-02	0.26988	3.24118	2.31180e-05
1.39571e+05	2.93928e-02	1.01304e-01	4.06557	2.86876	2.31180e-05
1.39726e+05	2.93860e-02	1.01480e-01	1.67153	2.61590	2.31180e-05
1.39881e+05	2.93793e-02	9.92998e-02	5.81981	2.21770	2.31180e-05
1.40037e+05	2.93726e-02	1.01841e-01	3.86573	1.85021	2.31180e-05
1.40192e+05	2.93700e-02	1.00153e-01	2.01098	1.55510	2.31180e-05
1.40347e+05	2.93526e-02	1.00178e-01	0.52641	1.08602	2.31180e-05
1.40502e+05	2.93580e-02	1.01086e-01	5.35782	0.76225	2.31180e-05
1.40658e+05	2.93458e-02	9.88834e-02	4.18181	0.35140	2.31180e-05
1.40813e+05	2.93522e-02	1.01510e-01	3.18895	6.16465	2.31180e-05
1.40968e+05	2.93488e-02	1.02416e-01	2.23101	5.81635	2.31180e-05
1.41124e+05	2.93376e-02	9.99741e-02	1.52615	5.36994	2.31180e-05
1.41279e+05	2.93341e-02	1.00052e-01	1.08413	4.87103	2.31180e-05
1.41434e+05	2.93296e-02	9.97125e-02	0.80503	4.42483	2.31180e-05
1.41589e+05	2.93377e-02	1.00127e-01	0.75976	3.89561	2.31180e-05
1.41745e+05	2.93462e-02	1.01999e-01	0.75842	3.44553	2.31180e-05
1.41900e+05	2.93173e-02	1.00449e-01	1.02049	2.93484	2.31180e-05
1.42055e+05	2.93171e-02	1.00704e-01	1.60668	2.37611	2.31180e-05
1.42211e+05	2.93213e-02	9.98969e-02	2.08271	1.91523	2.31180e-05
1.42366e+05	2.93106e-02	9.81371e-02	2.97860	1.31270	2.31180e-05
1.42521e+05	2.93082e-02	1.00137e-01	4.08107	0.74167	2.31180e-05
1.42676e+05	2.93028e-02	1.00126e-01	5.20720	0.21423	2.31180e-05
1.42832e+05	2.93147e-02	1.01275e-01	0.28304	5.88192	2.31180e-05
1.42987e+05	2.92934e-02	1.00685e-01	1.90955	5.32664	2.31180e-05
1.43142e+05	2.92910e-02	9.88900e-02	3.59614	4.68203	2.31180e-05
1.43298e+05	2.92824e-02	1.01067e-01	5.68452	4.03135	2.31180e-05
1.43453e+05	2.92844e-02	1.01783e-01	1.40584	3.44230	2.31180e-05
1.43608e+05	2.92649e-02	1.01155e-01	3.76425	2.78261	2.31180e-05
1.43763e+05	2.92700e-02	1.00203e-01	6.25751	2.11879	2.31180e-05
1.43919e+05	2.92519e-02	9.86162e-02	2.71352	1.42972	2.31180e-05
1.44074e+05	2.92547e-02	9.93654e-02	5.53980	0.70277	2.31180e-05
1.44229e+05	2.92600e-02	1.00344e-01	2.36555	0.02439	2.31180e-05
1.44385e+05	2.92642e-02	1.01267e-01	5.55175	5.58602	2.31180e-05
1.44540e+05	2.92518e-02	9.91338e-02	2.65946	4.88781	2.31180e-05
1.44695e+05	2.92530e-02	9.89889e-02	6.25863	4.15442	2.31180e-05
1.44850e+05	2.92444e-02	1.00277e-01	3.68583	3.40626	2.31180e-05
1.45006e+05	2.92180e-02	1.00698e-01	1.35455	2.66570	2.31180e-05
1.45161e+05	2.92300e-02	1.01160e-01	5.36460	1.90608	2.31180e-05
1.45316e+05	2.92305e-02	9.90226e-02	3.36130	1.13159	2.31180e-05
1.45472e+05	2.92241e-02	1.00052e-01	1.56279	0.29587	2.31180e-05
1.45627e+05	2.92136e-02	1.00766e-01	6.14394	5.77908	2.31180e-05
1.45782e+05	2.92124e-02	1.00461e-01	4.55264	4.96021	2.31180e-05
1.45937e+05	2.92256e-02	9.81869e-02	3.27829	4.09099	2.31180e-05
1.46093e+05	2.92131e-02	9.83872e-02	2.09600	3.21458	2.31180e-05
1.46248e+05	2.91873e-02	9.94247e-02	1.09397	2.28154	2.31180e-05
1.46403e+05	2.92138e-02	1.01630e-01	0.24782	1.39658	2.31180e-05
1.46559e+05	2.91986e-02	9.99284e-02	5.88050	0.50523	2.31180e-05
1.46714e+05	2.91928e-02	1.00379e-01	5.40994	5.82900	2.31180e-05
1.46869e+05	2.91947e-02	1.00780e-01	5.00061	4.90135	2.31180e-05
1.47024e+05	2.91819e-02	9.99217e-02	4.75164	3.95475	2.31180e-05
1.47180e+05	2.91813e-02	9.84577e-02	4.73379	2.95211	2.31180e-05
1.47335e+05	2.91667e-02	9.81267e-02	4.84532	1.96986	2.31180e-05
1.47490e+05	2.91841e-02	9.88175e-02	5.19539	0.93564	2.31180e-05
1.47646e+05	2.91594e-02	1.00703e-01	5.62469	6.21323	2.31180e-05
1.47801e+05	2.91584e-02	1.00738e-01	6.12250	5.19689	2.31180e-05
1.47956e+05	2.91613e-02	1.00385e-01	0.52291	4.14527	2.31180e-05
1.48111e+05	2.91380e-02	1.00369e-01	1.31193	3.09293	2.31180e-05
1.48267e+05	2.91476e-02	9.96684e-02	2.24738	2.00570	2.31180e-05
1.48422e+05	2.91525e-02	9.84731e-02	3.31289	0.94011	2.31180e-05
1.48577e+05	2.91371e-02	9.71398e-02	4.58808	6.10914	2.31180e-05
1.48733e+05	2.91406e-02	9.97080e-02	5.99467	4.93901	2.31180e-05
1.48888e+05	2.91339e-02	9.99991e-02	1.14142	3.85238	2.31180e-05
1.49043e+05	2.91350e-02	9.86409e-02	2.69849	2.71677	2.31180e-05
1.49198e+05	2.91221e-02	9.94924e-02	4.45120	1.50220	2.31180e-05
1.49354e+05	2.91271e-02	1.01075e-01	6.19296	0.36599	2.31180e-05
1.49509e+05	2.91187e-02	9.81392e-02	1.81223	5.42568	2.31180e-05
1.49664e+05	2.91128e-02	9.81692e-02	3.87956	4.17743	2.31180e-05
1.49820e+05	2.91134e-02	9.97406e-02	5.95406	2.92951	2.31180e-05
1.49975e+05	2.91147e-02	9.96596e-02	1.88199	1.70080	2.31180e-05
1.50130e+05	2.91005e-02	9.98708e-02	4.18043	0.45062	2.31180e-05
1.50285e+05	2.91013e-02	9.96792e-02	0.25439	5.43965	2.31180e-05
1.50441e+05	2.90807e-02	9.84385e-02	2.73838	4.16033	2.31180e-05
1.50596e+05	2.90697e-02	9.80629e-02	5.40168	2.75653	2.31180e-05
1.50751e+05	2.90870e-02	9.92446e-02	1.75931	1.46709	2.31180e-05
1.50907e+05	2.90709e-02	9.89545e-02	4.39477	0.07910	2.31180e-05
1.51062e+05	2.90793e-02	1.00455e-01	0.86901	4.98565	2.31180e-05
1.51217e+05	2.90677e-02	9.72644e-02	3.76564	3.63655	2.31180e-05
1.51372e+05	2.90813e-02	9.86115e-02	0.42298	2.11697	2.31180e-05
1.51528e+05	2.90651e-02	9.92177e-02	3.18435	0.79131	2.31180e-05
1.51683e+05	2.90442e-02	9.73802e-02	0.06821	5.53049	2.31180e-05
1.51838e+05	2.90582e-02	1.01478e-01	3.00429	4.09562	2.31180e-05
1.51994e+05	2.90594e-02	9.91299e-02	5.95914	2.64714	2.31180e-05
1.52149e+05	2.90333e-02	9.85624e-02	2.96475	1.06335	2.31180e-05
1.52304e+05	2.90613e-02	9.96257e-02	5.89611	5.93019	2.31180e-05
1.52459e+05	2.90256e-02	9.70618e-02	2.79984	4.25412	2.31180e-05
1.52615e+05	2.90288e-02	9.96228e-02	5.89703	2.77865	2.31180e-05
1.52770e+05	2.90266e-02	9.87112e-02	2.76108	1.15653	2.31180e-05
1.52925e+05	2.90131e-02	9.86887e-02	5.88668	5.86491	2.31180e-05
1.53081e+05	2.90143e-02	9.82153e-02	2.70365	4.26769	2.31180e-05
1.53236e+05	2.90186e-02	9.86893e-02	5.76571	2.58193	2.31180e-05
1.53391e+05	2.90087e-02	9.70370e-02	2.56022	0.97335	2.31180e-05
1.53546e+05	2.90071e-02	1.00638e-01	5.67618	5.50116	2.31180e-05
1.53702e+05	2.89904e-02	9.94273e-02	2.15602	3.94696	2.31180e-05
1.53857e+05	2.90038e-02	9.68297e-02	5.24574	2.13451	2.31180e-05
1.54012e+05	2.90109e-02	1.00039e-01	1.67499	0.45402	2.31180e-05
1.54168e+05	2.89925e-02	9.47477e-02	4.52143	4.98674	2.31180e-05
1.54323e+05	2.89982e-02	1.01339e-01	1.02483	3.13451	2.31180e-05
1.54478e+05	2.89727e-02	9.81304e-02	3.48595	1.48539	2.31180e-05
1.54633e+05	2.89844e-02	9.66683e-02	6.18580	5.77709	2.31180e-05
