# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.83109e-02	4.84308e-02	5.52862	1.01040	4.41310e-05
1.03389e+05	4.82913e-02	4.77957e-02	2.56820	3.29247	4.41310e-05
1.03544e+05	4.82824e-02	4.82266e-02	5.91941	5.51940	4.41310e-05
1.03700e+05	4.82846e-02	4.89699e-02	2.85875	1.51230	4.41310e-05
1.03855e+05	4.83001e-02	4.94204e-02	6.02144	3.70470	4.41310e-05
1.04010e+05	4.82761e-02	4.88301e-02	2.82632	5.91515	4.41310e-05
1.04166e+05	4.82820e-02	4.86952e-02	5.83588	1.85587	4.41310e-05
1.04321e+05	4.82505e-02	4.72619e-02	2.56649	4.08439	4.41310e-05
1.04476e+05	4.82307e-02	4.77325e-02	5.56266	6.26150	4.41310e-05
1.04631e+05	4.82220e-02	4.92277e-02	2.16014	2.19767	4.41310e-05
1.04787e+05	4.82585e-02	4.95734e-02	4.98900	4.36755	4.41310e-05
1.04942e+05	4.82187e-02	4.88398e-02	1.42123	0.24499	4.41310e-05
1.05097e+05	4.82367e-02	4.80115e-02	4.05384	2.38366	4.41310e-05
1.05253e+05	4.82143e-02	4.78439e-02	0.25136	4.54378	4.41310e-05
1.05408e+05	4.82107e-02	4.72071e-02	2.75113	0.40582	4.41310e-05
1.05563e+05	4.81978e-02	4.90857e-02	5.26311	2.47148	4.41310e-05
1.05718e+05	4.82203e-02	4.94004e-02	1.29721	4.56625	4.41310e-05
1.05874e+05	4.81808e-02	4.89460e-02	3.49294	0.40394	4.41310e-05
1.06029e+05	4.82040e-02	4.91029e-02	5.73692	2.44297	4.41310e-05
1.06184e+05	4.81840e-02	4.78835e-02	1.62187	4.48584	4.41310e-05
1.06340e+05	4.81746e-02	4.75254e-02	3.65707	0.30905	4.41310e-05
1.06495e+05	4.81883e-02	4.83135e-02	5.62604	2.36143	4.41310e-05
1.06650e+05	4.81476e-02	4.83041e-02	1.19497	4.35380	4.41310e-05
1.06805e+05	4.81388e-02	4.84928e-02	3.09661	0.08074	4.41310e-05
1.06961e+05	4.81480e-02	4.97875e-02	4.90052	2.08830	4.41310e-05
1.07116e+05	4.81442e-02	4.89972e-02	0.28875	4.08419	4.41310e-05
1.07271e+05	4.81167e-02	4.76852e-02	1.91079	6.06073	4.41310e-05
1.07427e+05	4.81239e-02	4.75893e-02	3.45557	1.77487	4.41310e-05
1.07582e+05	4.81188e-02	4.82625e-02	5.04692	3.72968	4.41310e-05
1.07737e+05	4.81088e-02	4.77924e-02	0.11852	5.66856	4.41310e-05
1.07892e+05	4.80714e-02	4.87486e-02	1.51551	1.30455	4.41310e-05
1.08048e+05	4.80643e-02	4.94355e-02	2.86387	3.25050	4.41310e-05
1.08203e+05	4.81011e-02	4.83573e-02	4.10866	5.12611	4.41310e-05
1.08358e+05	4.80588e-02	4.80475e-02	5.30006	0.70577	4.41310e-05
1.08514e+05	4.80677e-02	4.88447e-02	0.15001	2.63769	4.41310e-05
1.08669e+05	4.80846e-02	4.80228e-02	1.14130	4.50529	4.41310e-05
1.08824e+05	4.80652e-02	4.69012e-02	2.25524	0.01441	4.41310e-05
1.08979e+05	4.80444e-02	4.79485e-02	3.17007	1.92031	4.41310e-05
1.09135e+05	4.80402e-02	4.89513e-02	3.96946	3.83269	4.41310e-05
1.09290e+05	4.80016e-02	4.84481e-02	4.88270	5.59933	4.41310e-05
1.09445e+05	4.80475e-02	4.95355e-02	5.71084	1.07509	4.41310e-05
1.09601e+05	4.80132e-02	4.93208e-02	0.05571	2.93118	4.41310e-05
1.09756e+05	4.79948e-02	4.78767e-02	0.78460	4.70072	4.41310e-05
1.09911e+05	4.79799e-02	4.71034e-02	1.38109	0.12595	4.41310e-05
1.10066e+05	4.79989e-02	4.77225e-02	1.96534	1.94799	4.41310e-05
1.10222e+05	4.79933e-02	4.72695e-02	2.36791	3.74675	4.41310e-05
1.10377e+05	4.79652e-02	4.73573e-02	2.94103	5.42802	4.41310e-05
1.10532e+05	4.79822e-02	4.89699e-02	3.29693	0.87358	4.41310e-05
1.10688e+05	4.79838e-02	4.90412e-02	3.70042	2.64620	4.41310e-05
1.10843e+05	4.79552e-02	4.91945e-02	4.01959	4.33293	4.41310e-05
1.10998e+05	4.79575e-02	4.90345e-02	4.23361	6.01635	4.41310e-05
1.11153e+05	4.79479e-02	4.94737e-02	4.50367	1.43602	4.41310e-05
1.11309e+05	4.79302e-02	4.81977e-02	4.58823	3.12816	4.41310e-05
1.11464e+05	4.79370e-02	4.72502e-02	4.78464	4.77055	4.41310e-05
1.11619e+05	4.79334e-02	4.73975e-02	4.78162	0.15075	4.41310e-05
1.11775e+05	4.79183e-02	4.69854e-02	4.83128	1.85542	4.41310e-05
1.11930e+05	4.79066e-02	4.64965e-02	4.77228	3.45878	4.41310e-05
1.12085e+05	4.79094e-02	4.74974e-02	4.79901	5.03821	4.41310e-05
1.12240e+05	4.78943e-02	4.80601e-02	4.60494	0.43638	4.41310e-05
1.12396e+05	4.79016e-02	4.83445e-02	4.49711	2.04730	4.41310e-05
1.12551e+05	4.78972e-02	4.88458e-02	4.31878	3.54418	4.41310e-05
1.12706e+05	4.78761e-02	4.92923e-02	4.08919	5.16496	4.41310e-05
1.12862e+05	4.78588e-02	4.82942e-02	3.79331	0.48820	4.41310e-05
1.13017e+05	4.78555e-02	4.88193e-02	3.54744	2.00059	4.41310e-05
1.13172e+05	4.78213e-02	4.91666e-02	3.18305	3.58290	4.41310e-05
1.13327e+05	4.78421e-02	4.85741e-02	2.82168	5.13023	4.41310e-05
1.13483e+05	4.78176e-02	4.73825e-02	2.45860	0.32223	4.41310e-05
1.13638e+05	4.78509e-02	4.77527e-02	1.89094	1.88030	4.41310e-05
1.13793e+05	4.78040e-02	4.80564e-02	1.46824	3.40825	4.41310e-05
1.13949e+05	4.78080e-02	4.81160e-02	0.98272	4.84327	4.41310e-05
1.14104e+05	4.78268e-02	4.78839e-02	0.42239	0.04185	4.41310e-05
1.14259e+05	4.77790e-02	4.70893e-02	6.09867	1.57129	4.41310e-05
1.14414e+05	4.77883e-02	4.77405e-02	5.48074	3.02272	4.41310e-05
1.14570e+05	4.77966e-02	4.85387e-02	4.90607	4.46924	4.41310e-05
1.14725e+05	4.77686e-02	4.81811e-02	4.14124	5.93814	4.41310e-05
1.14880e+05	4.77683e-02	4.69857e-02	3.49590	1.08827	4.41310e-05
1.15036e+05	4.77640e-02	4.76176e-02	2.76606	2.50986	4.41310e-05
1.15191e+05	4.77676e-02	4.89228e-02	1.96031	3.94481	4.41310e-05
1.15346e+05	4.77403e-02	4.83173e-02	1.25546	5.32755	4.41310e-05
1.15501e+05	4.77409e-02	4.86725e-02	0.41524	0.42456	4.41310e-05
1.15657e+05	4.77515e-02	4.87274e-02	5.86005	1.82132	4.41310e-05
1.15812e+05	4.77193e-02	4.83952e-02	5.02520	3.21870	4.41310e-05
1.15967e+05	4.77244e-02	4.89669e-02	4.10380	4.51563	4.41310e-05
1.16123e+05	4.76956e-02	4.95061e-02	3.28947	5.87298	4.41310e-05
1.16278e+05	4.77103e-02	4.83530e-02	2.32104	0.97021	4.41310e-05
1.16433e+05	4.76907e-02	4.75338e-02	1.38717	2.26333	4.41310e-05
1.16588e+05	4.77108e-02	4.86942e-02	0.43983	3.58623	4.41310e-05
1.16744e+05	4.76803e-02	4.88025e-02	5.74600	4.94181	4.41310e-05
1.16899e+05	4.76871e-02	4.79345e-02	4.74021	6.16279	4.41310e-05
1.17054e+05	4.76747e-02	4.82112e-02	3.79600	1.15241	4.41310e-05
1.17210e+05	4.76441e-02	4.74518e-02	2.75881	2.47796	4.41310e-05
1.17365e+05	4.76815e-02	4.74627e-02	1.63454	3.75928	4.41310e-05
1.17520e+05	4.76591e-02	4.83971e-02	0.63912	4.98106	4.41310e-05
1.17675e+05	4.76455e-02	4.83686e-02	5.85828	6.26003	4.41310e-05
1.17831e+05	4.76463e-02	4.68911e-02	4.79107	1.20433	4.41310e-05
1.17986e+05	4.76205e-02	4.59246e-02	3.67291	2.40882	4.41310e-05
1.18141e+05	4.76113e-02	4.76119e-02	2.54993	3.64949	4.41310e-05
1.18297e+05	4.76262e-02	4.82730e-02	1.47179	4.89039	4.41310e-05
1.18452e+05	4.75864e-02	4.73586e-02	0.37070	6.01322	4.41310e-05
1.18607e+05	4.76033e-02	4.73693e-02	5.49578	0.93110	4.41310e-05
1.18762e+05	4.75939e-02	4.63679e-02	4.41518	2.16924	4.41310e-05
1.18918e+05	4.75656e-02	4.63522e-02	3.19827	3.33730	4.41310e-05
1.19073e+05	4.75911e-02	4.80296e-02	2.03247	4.51699	4.41310e-05
1.19228e+05	4.75846e-02	4.80433e-02	0.92218	5.65937	4.41310e-05
1.19384e+05	4.75850e-02	4.80288e-02	6.13237	0.44924	4.41310e-05
1.19539e+05	4.75509e-02	4.72823e-02	4.94356	1.58335	4.41310e-05
1.19694e+05	4.75499e-02	4.62346e-02	3.78063	2.69953	4.41310e-05
1.19849e+05	4.75216e-02	4.62155e-02	2.60275	3.76846	4.41310e-05
1.20005e+05	4.75245e-02	4.76625e-02	1.43529	4.87128	4.41310e-05
1.20160e+05	4.75267e-02	4.81770e-02	0.31050	5.95577	4.41310e-05
1.20315e+05	4.75130e-02	4.84277e-02	5.51761	0.68871	4.41310e-05
1.20471e+05	4.75081e-02	4.77621e-02	4.43052	1.71207	4.41310e-05
1.20626e+05	4.74925e-02	4.66640e-02	3.23868	2.80691	4.41310e-05
1.20781e+05	4.74897e-02	4.65375e-02	2.10063	3.82183	4.41310e-05
1.20936e+05	4.74995e-02	4.75162e-02	0.96394	4.85797	4.41310e-05
1.21092e+05	4.74851e-02	4.83747e-02	6.16141	5.90755	4.41310e-05
1.21247e+05	4.75018e-02	4.82625e-02	5.12664	0.62074	4.41310e-05
1.21402e+05	4.74823e-02	4.77414e-02	4.05455	1.60563	4.41310e-05
1.21558e+05	4.74721e-02	4.72837e-02	2.93750	2.60956	4.41310e-05
1.21713e+05	4.74697e-02	4.69960e-02	1.82880	3.61661	4.41310e-05
1.21868e+05	4.74538e-02	4.71407e-02	0.80832	4.56436	4.41310e-05
1.22023e+05	4.74724e-02	4.78882e-02	6.07842	5.48270	4.41310e-05
1.22179e+05	4.74628e-02	4.79482e-02	5.03292	0.16712	4.41310e-05
1.22334e+05	4.74554e-02	4.70722e-02	4.04671	1.09635	4.41310e-05
1.22489e+05	4.74072e-02	4.71063e-02	3.05132	1.99453	4.41310e-05
1.22645e+05	4.74117e-02	4.64762e-02	2.04279	2.93870	4.41310e-05
1.22800e+05	4.73855e-02	4.65145e-02	1.11084	3.83812	4.41310e-05
1.22955e+05	4.74128e-02	4.71111e-02	0.19141	4.67074	4.41310e-05
1.23110e+05	4.73746e-02	4.69255e-02	5.56553	5.53535	4.41310e-05
1.23266e+05	4.73711e-02	4.69658e-02	4.70583	0.11517	4.41310e-05
1.23421e+05	4.73762e-02	4.68039e-02	3.83319	0.93674	4.41310e-05
1.23576e+05	4.73487e-02	4.69267e-02	3.02849	1.76722	4.41310e-05
1.23732e+05	4.73764e-02	4.71940e-02	2.19387	2.59767	4.41310e-05
1.23887e+05	4.73356e-02	4.73672e-02	1.43052	3.39832	4.41310e-05
1.24042e+05	4.73576e-02	4.81939e-02	0.67498	4.19894	4.41310e-05
1.24197e+05	4.73516e-02	4.86559e-02	6.25485	4.99375	4.41310e-05
1.24353e+05	4.73532e-02	4.93855e-02	5.54538	5.75651	4.41310e-05
1.24508e+05	4.73281e-02	4.87044e-02	4.88956	0.24973	4.41310e-05
1.24663e+05	4.73425e-02	4.85618e-02	4.23589	0.99701	4.41310e-05
1.24819e+05	4.73188e-02	4.86444e-02	3.65655	1.76464	4.41310e-05
1.24974e+05	4.73370e-02	4.83179e-02	3.07590	2.54980	4.41310e-05
1.25129e+05	4.73042e-02	4.81019e-02	2.53443	3.26623	4.41310e-05
1.25284e+05	4.73084e-02	4.83380e-02	2.05199	4.02295	4.41310e-05
1.25440e+05	4.72899e-02	4.76390e-02	1.56184	4.72407	4.41310e-05
1.25595e+05	4.72857e-02	4.73042e-02	1.14323	5.43776	4.41310e-05
1.25750e+05	4.73038e-02	4.72473e-02	0.70660	6.17640	4.41310e-05
1.25906e+05	4.72653e-02	4.61004e-02	0.36135	0.53078	4.41310e-05
1.26061e+05	4.72794e-02	4.71035e-02	6.27040	1.17810	4.41310e-05
1.26216e+05	4.72728e-02	4.69805e-02	5.94890	1.85989	4.41310e-05
1.26371e+05	4.72516e-02	4.67449e-02	5.65707	2.46903	4.41310e-05
1.26527e+05	4.72792e-02	4.80217e-02	5.36015	3.10754	4.41310e-05
1.26682e+05	4.72132e-02	4.72604e-02	5.08709	3.81146	4.41310e-05
1.26837e+05	4.72442e-02	4.81797e-02	4.85701	4.41040	4.41310e-05
1.26993e+05	4.72230e-02	4.86298e-02	4.64485	5.05139	4.41310e-05
1.27148e+05	4.72053e-02	4.82869e-02	4.41699	5.68970	4.41310e-05
1.27303e+05	4.72287e-02	4.89666e-02	4.26870	6.22427	4.41310e-05
1.27458e+05	4.72391e-02	4.88328e-02	4.17166	0.53693	4.41310e-05
1.27614e+05	4.72035e-02	4.75447e-02	4.05475	1.10506	4.41310e-05
1.27769e+05	4.71955e-02	4.70208e-02	4.00006	1.62166	4.41310e-05
1.27924e+05	4.71811e-02	4.64832e-02	3.94852	2.21014	4.41310e-05
1.28080e+05	4.71682e-02	4.58604e-02	3.95445	2.73157	4.41310e-05
1.28235e+05	4.71908e-02	4.65064e-02	4.01340	3.20507	4.41310e-05
1.28390e+05	4.71689e-02	4.73665e-02	4.08778	3.74712	4.41310e-05
1.28545e+05	4.71682e-02	4.67524e-02	4.23524	4.20038	4.41310e-05
1.28701e+05	4.71629e-02	4.73469e-02	4.43577	4.66558	4.41310e-05
1.28856e+05	4.71458e-02	4.80682e-02	4.63339	5.18842	4.41310e-05
1.29011e+05	4.71610e-02	4.83993e-02	4.89784	5.62265	4.41310e-05
1.29167e+05	4.71183e-02	4.85078e-02	5.11638	6.11042	4.41310e-05
1.29322e+05	4.71463e-02	4.89403e-02	5.44390	0.27004	4.41310e-05
1.29477e+05	4.71488e-02	4.88022e-02	5.83506	0.66455	4.41310e-05
1.29632e+05	4.71115e-02	4.78826e-02	6.14068	1.10902	4.41310e-05
1.29788e+05	4.70866e-02	4.67096e-02	0.36521	1.49310	4.41310e-05
1.29943e+05	4.71133e-02	4.71053e-02	0.96082	1.82479	4.41310e-05
1.30098e+05	4.71054e-02	4.72001e-02	1.47240	2.24049	4.41310e-05
1.30254e+05	4.70963e-02	4.70813e-02	2.09376	2.58701	4.41310e-05
1.30409e+05	4.70766e-02	4.80171e-02	2.76396	2.90149	4.41310e-05
1.30564e+05	4.70400e-02	4.77523e-02	3.46340	3.26145	4.41310e-05
1.30719e+05	4.70466e-02	4.78888e-02	4.26839	3.59696	4.41310e-05
1.30875e+05	4.70657e-02	4.87903e-02	5.09871	3.93310	4.41310e-05
1.31030e+05	4.70767e-02	4.87973e-02	5.85997	4.27891	4.41310e-05
1.31185e+05	4.70398e-02	4.73765e-02	0.49023	4.58614	4.41310e-05
1.31341e+05	4.70098e-02	4.65349e-02	1.52757	4.87925	4.41310e-05
1.31496e+05	4.70139e-02	4.64169e-02	2.54275	5.15789	4.41310e-05
1.31651e+05	4.70241e-02	4.58075e-02	3.61210	5.43718	4.41310e-05
1.31806e+05	4.70064e-02	4.60425e-02	4.77721	5.69517	4.41310e-05
1.31962e+05	4.69673e-02	4.67457e-02	6.00065	5.93359	4.41310e-05
1.32117e+05	4.69982e-02	4.82316e-02	0.97972	6.20168	4.41310e-05
1.32272e+05	4.69955e-02	4.78668e-02	2.27374	0.15275	4.41310e-05
1.32428e+05	4.69827e-02	4.67743e-02	3.69059	0.35361	4.41310e-05
1.32583e+05	4.69989e-02	4.70716e-02	5.13232	0.56076	4.41310e-05
1.32738e+05	4.69722e-02	4.66012e-02	0.41304	0.69763	4.41310e-05
1.32893e+05	4.69572e-02	4.72098e-02	1.97097	0.88209	4.41310e-05
1.33049e+05	4.69686e-02	4.76479e-02	3.69723	1.01618	4.41310e-05
1.33204e+05	4.69301e-02	4.87346e-02	5.35701	1.17894	4.41310e-05
1.33359e+05	4.69331e-02	4.83950e-02	0.91572	1.36576	4.41310e-05
1.33515e+05	4.69559e-02	4.75677e-02	2.68528	1.48657	4.41310e-05
1.33670e+05	4.69273e-02	4.72058e-02	4.69886	1.62682	4.41310e-05
1.33825e+05	4.69079e-02	4.68163e-02	0.34280	1.73137	4.41310e-05
1.33980e+05	4.69009e-02	4.75516e-02	2.52156	1.78470	4.41310e-05
1.34136e+05	4.69016e-02	4.79006e-02	4.58203	1.89771	4.41310e-05
1.34291e+05	4.69113e-02	4.89068e-02	0.53449	1.94536	4.41310e-05
1.34446e+05	4.68899e-02	4.93565e-02	2.81193	2.02068	4.41310e-05
1.34602e+05	4.68640e-02	4.80708e-02	5.12047	2.13345	4.41310e-05
1.34757e+05	4.68965e-02	4.74575e-02	1.32772	2.09713	4.41310e-05
1.34912e+05	4.68690e-02	4.66930e-02	3.87355	2.13315	4.41310e-05
1.35067e+05	4.68818e-02	4.74144e-02	0.12066	2.14086	4.41310e-05
1.35223e+05	4.68670e-02	4.79774e-02	2.82608	2.13117	4.41310e-05
1.35378e+05	4.68400e-02	4.81097e-02	5.56668	2.14653	4.41310e-05
1.35533e+05	4.68397e-02	4.81914e-02	2.04390	2.15868	4.41310e-05
1.35689e+05	4.68331e-02	4.70543e-02	4.97475	2.17120	4.41310e-05
1.35844e+05	4.68169e-02	4.61651e-02	1.62352	2.10271	4.41310e-05
1.35999e+05	4.68309e-02	4.67835e-02	4.68126	2.07315	4.41310e-05
1.36154e+05	4.68095e-02	4.71438e-02	1.55086	2.01306	4.41310e-05
1.36310e+05	4.67967e-02	4.77003e-02	4.76848	1.93247	4.41310e-05
1.36465e+05	4.68081e-02	4.80352e-02	1.68133	1.91789	4.41310e-05
1.36620e+05	4.68225e-02	4.78612e-02	5.14455	1.76568	4.41310e-05
1.36776e+05	4.67972e-02	4.80345e-02	2.27267	1.70302	4.41310e-05
1.36931e+05	4.67774e-02	4.70810e-02	5.81272	1.61727	4.41310e-05
1.37086e+05	4.67678e-02	4.69711e-02	3.13919	1.41841	4.41310e-05
1.37241e+05	4.67848e-02	4.84302e-02	0.53163	1.36091	4.41310e-05
1.37397e+05	4.67621e-02	4.73390e-02	4.33963	1.20792	4.41310e-05
1.37552e+05	4.67553e-02	4.74222e-02	1.97202	1.00294	4.41310e-05
1.37707e+05	4.67285e-02	4.72634e-02	5.89557	0.88480	4.41310e-05
1.37863e+05	4.67141e-02	4.69191e-02	3.67349	0.64690	4.41310e-05
1.38018e+05	4.66920e-02	4.69364e-02	1.50577	0.48246	4.41310e-05
1.38173e+05	4.67110e-02	4.70908e-02	5.66645	0.28850	4.41310e-05
1.38328e+05	4.66949e-02	4.76610e-02	3.74323	0.03492	4.41310e-05
1.38484e+05	4.66711e-02	4.74988e-02	1.84500	6.11349	4.41310e-05
1.38639e+05	4.67115e-02	4.67873e-02	0.03592	5.84207	4.41310e-05
1.38794e+05	4.66952e-02	4.69279e-02	4.66244	5.54851	4.41310e-05
1.38950e+05	4.67005e-02	4.64029e-02	3.01762	5.29422	4.41310e-05
1.39105e+05	4.66791e-02	4.76671e-02	1.49754	4.93835	4.41310e-05
1.39260e+05	4.66831e-02	4.80221e-02	0.02342	4.70648	4.41310e-05
1.39415e+05	4.66656e-02	4.59774e-02	4.95170	4.39000	4.41310e-05
1.39571e+05	4.66520e-02	4.55177e-02	3.76383	3.98519	4.41310e-05
1.39726e+05	4.66406e-02	4.64197e-02	2.58701	3.73061	4.41310e-05
1.39881e+05	4.66543e-02	4.75480e-02	1.50847	3.35415	4.41310e-05
1.40037e+05	4.66629e-02	4.87782e-02	0.52104	3.00146	4.41310e-05
1.40192e+05	4.66653e-02	4.70137e-02	5.87263	2.71549	4.41310e-05
1.40347e+05	4.66416e-02	4.62048e-02	5.13115	2.19649	4.41310e-05
1.40502e+05	4.66373e-02	4.77589e-02	4.41577	1.86979	4.41310e-05
1.40658e+05	4.66257e-02	4.75435e-02	3.75763	1.51046	4.41310e-05
1.40813e+05	4.66115e-02	4.68993e-02	3.23975	1.04747	4.41310e-05
1.40968e+05	4.65901e-02	4.63068e-02	2.81715	0.67521	4.41310e-05
1.41124e+05	4.65846e-02	4.66270e-02	2.50454	0.19498	4.41310e-05
1.41279e+05	4.65909e-02	4.83884e-02	2.28251	5.99728	4.41310e-05
1.41434e+05	4.65933e-02	4.70909e-02	2.06539	5.60190	4.41310e-05
1.41589e+05	4.65478e-02	4.57571e-02	2.07680	5.03073	4.41310e-05
1.41745e+05	4.65424e-02	4.73883e-02	2.12761	4.55753	4.41310e-05
1.41900e+05	4.65711e-02	4.76139e-02	2.25210	4.06619	4.41310e-05
1.42055e+05	4.65388e-02	4.77551e-02	2.49654	3.50075	4.41310e-05
1.42211e+05	4.65335e-02	4.75894e-02	2.75881	3.04087	4.41310e-05
1.42366e+05	4.65362e-02	4.78812e-02	3.23648	2.44406	4.41310e-05
1.42521e+05	4.65544e-02	4.83260e-02	3.72496	1.90465	4.41310e-05
1.42676e+05	4.65235e-02	4.70035e-02	4.27168	1.38368	4.41310e-05
1.42832e+05	4.65583e-02	4.79992e-02	5.04918	0.71807	4.41310e-05
1.42987e+05	4.65455e-02	4.88756e-02	5.75919	0.19818	4.41310e-05
1.43142e+05	4.65136e-02	4.67942e-02	0.37438	5.87217	4.41310e-05
1.43298e+05	4.65138e-02	4.59832e-02	1.35484	5.19707	4.41310e-05
1.43453e+05	4.64848e-02	4.54475e-02	2.43242	4.57779	4.41310e-05
1.43608e+05	4.64866e-02	4.67933e-02	3.62780	3.88788	4.41310e-05
1.43763e+05	4.64599e-02	4.64540e-02	4.88297	3.23892	4.41310e-05
1.43919e+05	4.64827e-02	4.65019e-02	6.20594	2.54097	4.41310e-05
1.44074e+05	4.64692e-02	4.70489e-02	1.39186	1.81903	4.41310e-05
1.44229e+05	4.64677e-02	4.75410e-02	2.86083	1.15776	4.41310e-05
1.44385e+05	4.64587e-02	4.75593e-02	4.53261	0.42779	4.41310e-05
1.44540e+05	4.64367e-02	4.71087e-02	6.19572	6.01151	4.41310e-05
1.44695e+05	4.64230e-02	4.71184e-02	1.67346	5.28939	4.41310e-05
1.44850e+05	4.64313e-02	4.79226e-02	3.56875	4.57128	4.41310e-05
1.45006e+05	4.64425e-02	4.71421e-02	5.50035	3.83760	4.41310e-05
1.45161e+05	4.64090e-02	4.63464e-02	1.27242	3.03693	4.41310e-05
1.45316e+05	4.64336e-02	4.60730e-02	3.38518	2.25974	4.41310e-05
1.45472e+05	4.64245e-02	4.69457e-02	5.65389	1.42065	4.41310e-05
1.45627e+05	4.63973e-02	4.65078e-02	1.63574	0.64420	4.41310e-05
1.45782e+05	4.63870e-02	4.57059e-02	4.06122	6.05276	4.41310e-05
1.45937e+05	4.63649e-02	4.73845e-02	0.23314	5.16664	4.41310e-05
1.46093e+05	4.63748e-02	4.89801e-02	2.72659	4.36076	4.41310e-05
1.46248e+05	4.63823e-02	4.76475e-02	5.38501	3.46462	4.41310e-05
1.46403e+05	4.63516e-02	4.79121e-02	1.84274	2.56222	4.41310e-05
1.46559e+05	4.63511e-02	4.71186e-02	4.60543	1.68711	4.41310e-05
1.46714e+05	4.63538e-02	4.54004e-02	1.23770	0.71339	4.41310e-05
1.46869e+05	4.63722e-02	4.46284e-02	4.25230	6.00926	4.41310e-05
1.47024e+05	4.63550e-02	4.66635e-02	1.01961	5.04044	4.41310e-05
1.47180e+05	4.63445e-02	4.64000e-02	4.14658	4.05480	4.41310e-05
1.47335e+05	4.63277e-02	4.70974e-02	1.03386	3.08988	4.41310e-05
1.47490e+05	4.63257e-02	4.77537e-02	4.30155	2.06886	4.41310e-05
1.47646e+05	4.63161e-02	4.83810e-02	1.29585	1.11044	4.41310e-05
1.47801e+05	4.63225e-02	4.65399e-02	4.71510	0.09460	4.41310e-05
1.47956e+05	4.63023e-02	4.58246e-02	1.97027	5.29560	4.41310e-05
1.48111e+05	4.63154e-02	4.57726e-02	5.56112	4.22012	4.41310e-05
1.48267e+05	4.62833e-02	4.60360e-02	2.92732	3.09244	4.41310e-05
1.48422e+05	4.62498e-02	4.72850e-02	0.32093	2.02598	4.41310e-05
1.48577e+05	4.62535e-02	4.83649e-02	4.00551	0.96907	4.41310e-05
1.48733e+05	4.62548e-02	4.69268e-02	1.52035	6.13408	4.41310e-05
1.48888e+05	4.62642e-02	4.63302e-02	5.39861	4.98464	4.41310e-05
1.49043e+05	4.62348e-02	4.72006e-02	3.00459	3.86721	4.41310e-05
1.49198e+05	4.62536e-02	4.53219e-02	0.72118	2.67363	4.41310e-05
1.49354e+05	4.62389e-02	4.53716e-02	4.80621	1.46263	4.41310e-05
1.49509e+05	4.62269e-02	4.73676e-02	2.61735	0.24629	4.41310e-05
1.49664e+05	4.62212e-02	4.72135e-02	0.46359	5.34792	4.41310e-05
1.49820e+05	4.61993e-02	4.69363e-02	4.68807	4.08678	4.41310e-05
1.49975e+05	4.62173e-02	4.71565e-02	2.61602	2.86989	4.41310e-05
1.50130e+05	4.61961e-02	4.44778e-02	0.62207	1.62577	4.41310e-05
1.50285e+05	4.61995e-02	4.53697e-02	5.07834	0.22410	4.41310e-05
1.50441e+05	4.62071e-02	4.75540e-02	3.12483	5.27561	4.41310e-05
1.50596e+05	4.62192e-02	4.69412e-02	1.23448	3.91102	4.41310e-05
1.50751e+05	4.61843e-02	4.74872e-02	5.66881	2.61052	4.41310e-05
1.50907e+05	4.61537e-02	4.66035e-02	3.86223	1.27193	4.41310e-05
1.51062e+05	4.61705e-02	4.43630e-02	2.18365	6.12082	4.41310e-05
1.51217e+05	4.61583e-02	4.64906e-02	0.45691	4.72302	4.41310e-05
1.51372e+05	4.61534e-02	4.81975e-02	5.04957	3.25723	4.41310e-05
1.51528e+05	4.61561e-02	4.59663e-02	3.34078	1.94604	4.41310e-05
1.51683e+05	4.61518e-02	4.81007e-02	1.70952	0.40780	4.41310e-05
1.51838e+05	4.61221e-02	4.55897e-02	0.00825	5.30294	4.41310e-05
1.51994e+05	4.61379e-02	4.41171e-02	4.79564	3.71869	4.41310e-05
1.52149e+05	4.61220e-02	4.81717e-02	3.20598	2.16341	4.41310e-05
1.52304e+05	4.60889e-02	4.56346e-02	1.49395	0.79232	4.41310e-05
1.52459e+05	4.61230e-02	4.83774e-02	0.03316	5.35162	4.41310e-05
1.52615e+05	4.61137e-02	4.80810e-02	4.54979	4.01152	4.41310e-05
1.52770e+05	4.60925e-02	4.33031e-02	3.11796	2.28568	4.41310e-05
1.52925e+05	4.61013e-02	4.76448e-02	1.54134	0.69799	4.41310e-05
1.53081e+05	4.60630e-02	4.52543e-02	6.18068	5.42427	4.41310e-05
1.53236e+05	4.60705e-02	4.71608e-02	4.69980	3.65264	4.41310e-05
1.53391e+05	4.60760e-02	4.89956e-02	2.91575	2.17485	4.41310e-05
1.53546e+05	4.60682e-02	4.39823e-02	1.35851	0.40358	4.41310e-05
1.53702e+05	4.60696e-02	4.64223e-02	6.00177	5.03140	4.41310e-05
1.53857e+05	4.60459e-02	4.57991e-02	4.30528	3.26842	4.41310e-05
1.54012e+05	4.60388e-02	4.65177e-02	2.62618	1.53742	4.41310e-05
1.54168e+05	4.60352e-02	4.86484e-02	0.78521	6.14979	4.41310e-05
1.54323e+05	4.60513e-02	4.55647e-02	5.31290	4.32571	4.41310e-05
1.54478e+05	4.60229e-02	4.45668e-02	3.49582	2.56554	4.41310e-05
1.54633e+05	4.60042e-02	4.76328e-02	1.69377	0.61764	4.41310e-05
