# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.62263e-02	1.47610e-01	2.84144	2.93476	4.36970e-05
5.18343e+04	1.62314e-02	1.78859e-01	0.24671	5.34756	4.36970e-05
5.19896e+04	1.62325e-02	1.57324e-01	3.38774	1.85694	4.36970e-05
5.21449e+04	1.62302e-02	1.65281e-01	4.67365	4.32260	4.36970e-05
5.23002e+04	1.62070e-02	1.50691e-01	5.30671	0.61354	4.36970e-05
5.24555e+04	1.62156e-02	1.60776e-01	4.56739	2.91509	4.36970e-05
5.26107e+04	1.62013e-02	1.63880e-01	3.24358	5.52636	4.36970e-05
5.27660e+04	1.62160e-02	1.65863e-01	0.36629	2.02342	4.36970e-05
5.29213e+04	1.62230e-02	1.71556e-01	2.42170	5.21035	4.36970e-05
5.30766e+04	1.62172e-02	1.62245e-01	2.79052	1.92870	4.36970e-05
5.32319e+04	1.62030e-02	1.61901e-01	3.31472	4.84652	4.36970e-05
5.33872e+04	1.61926e-02	1.53261e-01	2.00980	1.33259	4.36970e-05
5.35425e+04	1.62019e-02	1.70969e-01	0.04752	4.21057	4.36970e-05
5.36977e+04	1.61980e-02	1.69620e-01	3.52672	1.18022	4.36970e-05
5.38530e+04	1.61888e-02	1.66629e-01	5.12526	4.51736	4.36970e-05
5.40083e+04	1.61893e-02	1.77604e-01	0.12874	1.76137	4.36970e-05
5.41636e+04	1.61970e-02	1.52417e-01	6.17686	4.95978	4.36970e-05
5.43189e+04	1.61873e-02	1.75013e-01	5.95572	1.87733	4.36970e-05
5.44742e+04	1.61890e-02	1.52928e-01	4.01744	5.04600	4.36970e-05
5.46295e+04	1.61622e-02	1.79739e-01	1.70858	2.31465	4.36970e-05
5.47847e+04	1.61655e-02	1.67495e-01	4.18295	6.05175	4.36970e-05
5.49400e+04	1.61555e-02	1.64536e-01	5.83583	3.41526	4.36970e-05
5.50953e+04	1.61798e-02	1.74716e-01	0.59596	0.75769	4.36970e-05
5.52506e+04	1.61661e-02	1.52547e-01	0.61816	4.14218	4.36970e-05
5.54059e+04	1.61694e-02	1.77162e-01	6.21054	1.46133	4.36970e-05
5.55612e+04	1.61482e-02	1.65271e-01	4.35644	5.28173	4.36970e-05
5.57165e+04	1.61518e-02	1.67982e-01	2.01565	2.90577	4.36970e-05
5.58717e+04	1.61418e-02	1.78602e-01	4.52546	0.64352	4.36970e-05
5.60270e+04	1.61646e-02	1.55458e-01	0.47180	4.43855	4.36970e-05
5.61823e+04	1.61511e-02	1.71513e-01	1.79151	1.84134	4.36970e-05
5.63376e+04	1.61539e-02	1.69213e-01	2.00265	5.72473	4.36970e-05
5.64929e+04	1.61249e-02	1.61456e-01	1.25781	3.40243	4.36970e-05
5.66482e+04	1.61331e-02	1.81540e-01	5.70127	1.35992	4.36970e-05
5.68035e+04	1.61293e-02	1.69117e-01	2.32868	5.51766	4.36970e-05
5.69587e+04	1.61422e-02	1.57716e-01	4.23971	3.22332	4.36970e-05
5.71140e+04	1.61373e-02	1.77512e-01	5.05506	0.89732	4.36970e-05
5.72693e+04	1.61355e-02	1.61771e-01	3.85852	4.92363	4.36970e-05
5.74246e+04	1.61148e-02	1.69041e-01	1.92550	2.83008	4.36970e-05
5.75799e+04	1.61124e-02	1.82727e-01	4.00664	0.92816	4.36970e-05
5.77352e+04	1.61123e-02	1.63913e-01	5.32743	5.21832	4.36970e-05
5.78905e+04	1.61118e-02	1.61491e-01	5.09758	3.10309	4.36970e-05
5.80457e+04	1.61259e-02	1.77696e-01	3.17051	0.94324	4.36970e-05
5.82010e+04	1.60984e-02	1.61253e-01	0.46900	5.12442	4.36970e-05
5.83563e+04	1.61124e-02	1.70631e-01	2.27744	3.18669	4.36970e-05
5.85116e+04	1.61240e-02	1.83311e-01	2.47224	1.41151	4.36970e-05
5.86669e+04	1.61112e-02	1.67346e-01	1.77487	5.84944	4.36970e-05
5.88222e+04	1.61094e-02	1.61194e-01	5.51459	3.88244	4.36970e-05
5.89775e+04	1.60908e-02	1.76047e-01	2.15737	1.85407	4.36970e-05
5.91327e+04	1.60996e-02	1.66923e-01	3.58032	6.19395	4.36970e-05
5.92880e+04	1.60881e-02	1.65733e-01	3.25410	4.37635	4.36970e-05
5.94433e+04	1.60966e-02	1.81620e-01	2.23656	2.70392	4.36970e-05
5.95986e+04	1.60956e-02	1.73230e-01	5.38267	0.96971	4.36970e-05
5.97539e+04	1.60883e-02	1.59482e-01	1.47014	5.40243	4.36970e-05
5.99092e+04	1.60783e-02	1.72256e-01	2.87731	3.46925	4.36970e-05
6.00645e+04	1.60839e-02	1.75978e-01	2.09424	1.65344	4.36970e-05
6.02197e+04	1.60830e-02	1.63268e-01	0.57686	6.20200	4.36970e-05
6.03750e+04	1.60804e-02	1.74398e-01	3.94720	4.60238	4.36970e-05
6.05303e+04	1.60860e-02	1.79793e-01	5.56281	2.96851	4.36970e-05
6.06856e+04	1.60748e-02	1.65134e-01	0.31757	1.23503	4.36970e-05
6.08409e+04	1.60729e-02	1.62090e-01	5.65402	5.71204	4.36970e-05
6.09962e+04	1.60541e-02	1.80758e-01	4.09303	3.99422	4.36970e-05
6.11515e+04	1.60668e-02	1.71792e-01	0.34183	2.40775	4.36970e-05
6.13067e+04	1.60515e-02	1.63883e-01	2.35650	0.86866	4.36970e-05
6.14620e+04	1.60499e-02	1.74311e-01	2.57803	5.56211	4.36970e-05
6.16173e+04	1.60495e-02	1.74378e-01	1.49737	3.86843	4.36970e-05
6.17726e+04	1.60439e-02	1.60544e-01	5.92059	2.15513	4.36970e-05
6.19279e+04	1.60568e-02	1.72012e-01	2.44567	0.48158	4.36970e-05
6.20832e+04	1.60536e-02	1.83818e-01	3.69077	5.24414	4.36970e-05
6.22385e+04	1.60492e-02	1.69898e-01	4.08061	3.72412	4.36970e-05
6.23937e+04	1.60231e-02	1.62574e-01	3.13460	2.17398	4.36970e-05
6.25490e+04	1.60199e-02	1.74546e-01	0.38900	0.53095	4.36970e-05
6.27043e+04	1.60262e-02	1.73903e-01	2.81891	5.17611	4.36970e-05
6.28596e+04	1.60344e-02	1.62441e-01	3.90505	3.56726	4.36970e-05
6.30149e+04	1.60330e-02	1.75077e-01	2.84807	2.05646	4.36970e-05
6.31702e+04	1.60349e-02	1.81571e-01	6.15839	0.60554	4.36970e-05
6.33255e+04	1.60108e-02	1.66498e-01	1.84730	5.37404	4.36970e-05
6.34807e+04	1.60253e-02	1.62746e-01	1.60795	3.76156	4.36970e-05
6.36360e+04	1.60359e-02	1.78904e-01	5.95726	2.13686	4.36970e-05
6.37913e+04	1.60120e-02	1.75902e-01	2.37987	0.63314	4.36970e-05
6.39466e+04	1.60074e-02	1.63531e-01	2.76523	5.44262	4.36970e-05
6.41019e+04	1.60163e-02	1.72344e-01	1.70623	3.98845	4.36970e-05
6.42572e+04	1.60199e-02	1.79821e-01	5.05633	2.46470	4.36970e-05
6.44124e+04	1.60174e-02	1.65777e-01	6.26563	0.88729	4.36970e-05
6.45677e+04	1.60003e-02	1.64611e-01	6.24527	5.57433	4.36970e-05
6.47230e+04	1.59995e-02	1.82385e-01	4.04717	4.08977	4.36970e-05
6.48783e+04	1.59998e-02	1.74901e-01	6.01874	2.66321	4.36970e-05
6.50336e+04	1.59998e-02	1.63332e-01	0.40423	1.17460	4.36970e-05
6.51889e+04	1.59986e-02	1.72156e-01	5.51332	5.87889	4.36970e-05
6.53442e+04	1.59982e-02	1.78854e-01	2.27927	4.26299	4.36970e-05
6.54994e+04	1.59689e-02	1.64213e-01	3.50084	2.69665	4.36970e-05
6.56547e+04	1.59816e-02	1.70030e-01	2.91571	1.19754	4.36970e-05
6.58100e+04	1.59831e-02	1.82622e-01	0.76726	6.06277	4.36970e-05
6.59653e+04	1.59738e-02	1.70711e-01	2.78964	4.57295	4.36970e-05
6.61206e+04	1.59759e-02	1.62030e-01	2.83563	2.98637	4.36970e-05
6.62759e+04	1.59780e-02	1.75219e-01	1.46482	1.37615	4.36970e-05
6.64312e+04	1.59886e-02	1.79211e-01	4.52343	6.15830	4.36970e-05
6.65864e+04	1.59758e-02	1.65155e-01	5.30601	4.69587	4.36970e-05
6.67417e+04	1.59577e-02	1.71274e-01	4.39460	3.22531	4.36970e-05
6.68970e+04	1.59616e-02	1.78383e-01	1.85965	1.68951	4.36970e-05
6.70523e+04	1.59507e-02	1.63980e-01	3.91989	0.07278	4.36970e-05
6.72076e+04	1.59649e-02	1.66253e-01	4.06407	4.74269	4.36970e-05
6.73629e+04	1.59527e-02	1.83395e-01	1.97462	3.22346	4.36970e-05
6.75182e+04	1.59496e-02	1.73754e-01	4.36042	1.77301	4.36970e-05
6.76734e+04	1.59545e-02	1.63621e-01	5.08103	0.21796	4.36970e-05
6.78287e+04	1.59658e-02	1.76522e-01	4.08315	4.90404	4.36970e-05
6.79840e+04	1.59613e-02	1.75686e-01	1.18571	3.28654	4.36970e-05
6.81393e+04	1.59618e-02	1.63635e-01	2.82545	1.70408	4.36970e-05
6.82946e+04	1.59467e-02	1.73978e-01	2.51312	0.16285	4.36970e-05
6.84499e+04	1.59280e-02	1.81997e-01	0.07963	4.96435	4.36970e-05
6.86052e+04	1.59407e-02	1.65118e-01	2.04320	3.40996	4.36970e-05
6.87604e+04	1.59273e-02	1.67705e-01	2.32905	1.76938	4.36970e-05
6.89157e+04	1.59328e-02	1.80160e-01	0.61605	0.14913	4.36970e-05
6.90710e+04	1.59371e-02	1.69693e-01	3.41944	4.87884	4.36970e-05
6.92263e+04	1.59299e-02	1.65350e-01	4.43062	3.35499	4.36970e-05
6.93816e+04	1.59063e-02	1.80535e-01	3.40377	1.82067	4.36970e-05
6.95369e+04	1.59191e-02	1.71159e-01	0.32963	0.23067	4.36970e-05
6.96922e+04	1.59280e-02	1.64373e-01	1.68508	4.83258	4.36970e-05
6.98474e+04	1.59247e-02	1.78546e-01	0.98221	3.21895	4.36970e-05
7.00027e+04	1.59097e-02	1.76684e-01	4.46301	1.66714	4.36970e-05
7.01580e+04	1.59131e-02	1.63242e-01	5.76510	0.09279	4.36970e-05
7.03133e+04	1.59107e-02	1.75549e-01	4.83050	4.71596	4.36970e-05
7.04686e+04	1.58940e-02	1.75054e-01	1.42101	3.05540	4.36970e-05
7.06239e+04	1.58885e-02	1.61788e-01	2.08523	1.34824	4.36970e-05
7.07792e+04	1.59047e-02	1.73932e-01	0.42415	5.97876	4.36970e-05
7.09344e+04	1.58974e-02	1.79898e-01	2.63490	4.38005	4.36970e-05
7.10897e+04	1.59006e-02	1.63292e-01	2.49949	2.76971	4.36970e-05
7.12450e+04	1.58904e-02	1.71416e-01	0.04079	1.04711	4.36970e-05
7.14003e+04	1.58677e-02	1.77926e-01	1.42549	5.63264	4.36970e-05
7.15556e+04	1.58652e-02	1.63531e-01	0.39020	3.91818	4.36970e-05
7.17109e+04	1.58751e-02	1.72182e-01	3.39423	2.25411	4.36970e-05
7.18662e+04	1.58912e-02	1.81986e-01	3.90921	0.59631	4.36970e-05
7.20214e+04	1.58896e-02	1.64346e-01	2.07429	5.18804	4.36970e-05
7.21767e+04	1.58644e-02	1.71006e-01	4.30053	3.38997	4.36970e-05
7.23320e+04	1.58779e-02	1.79869e-01	4.13380	1.63589	4.36970e-05
7.24873e+04	1.58771e-02	1.64846e-01	1.66788	6.16030	4.36970e-05
7.26426e+04	1.58705e-02	1.74316e-01	3.18367	4.43567	4.36970e-05
7.27979e+04	1.58704e-02	1.79144e-01	2.12205	2.69054	4.36970e-05
7.29532e+04	1.58693e-02	1.62405e-01	5.02405	0.89669	4.36970e-05
7.31084e+04	1.58660e-02	1.76028e-01	5.58430	5.34836	4.36970e-05
7.32637e+04	1.58505e-02	1.75936e-01	3.57370	3.58545	4.36970e-05
7.34190e+04	1.58579e-02	1.63502e-01	5.62130	1.77716	4.36970e-05
7.35743e+04	1.58446e-02	1.76223e-01	5.23015	6.25656	4.36970e-05
7.37296e+04	1.58617e-02	1.74129e-01	2.41591	4.42441	4.36970e-05
7.38849e+04	1.58568e-02	1.62687e-01	3.74150	2.55174	4.36970e-05
7.40402e+04	1.58546e-02	1.82051e-01	2.61699	0.68766	4.36970e-05
7.41954e+04	1.58413e-02	1.70688e-01	5.22970	5.18997	4.36970e-05
7.43507e+04	1.58447e-02	1.67463e-01	5.52227	3.35025	4.36970e-05
7.45060e+04	1.58268e-02	1.78485e-01	3.41689	1.48018	4.36970e-05
7.46613e+04	1.58404e-02	1.67163e-01	5.14911	5.84791	4.36970e-05
7.48166e+04	1.58186e-02	1.68042e-01	4.43320	3.93869	4.36970e-05
7.49719e+04	1.58315e-02	1.81005e-01	1.19744	2.10180	4.36970e-05
7.51272e+04	1.58290e-02	1.62630e-01	1.84794	0.23100	4.36970e-05
7.52824e+04	1.58402e-02	1.75442e-01	0.15996	4.58542	4.36970e-05
7.54377e+04	1.58306e-02	1.74159e-01	2.25478	2.63277	4.36970e-05
7.55930e+04	1.58116e-02	1.63756e-01	2.14128	0.68421	4.36970e-05
7.57483e+04	1.58110e-02	1.80807e-01	5.83518	5.03954	4.36970e-05
7.59036e+04	1.58246e-02	1.69664e-01	0.69844	3.13936	4.36970e-05
7.60589e+04	1.58082e-02	1.65859e-01	5.60371	1.12368	4.36970e-05
7.62142e+04	1.58024e-02	1.78464e-01	1.76884	5.43913	4.36970e-05
7.63694e+04	1.58191e-02	1.64423e-01	1.77233	3.44138	4.36970e-05
7.65247e+04	1.58104e-02	1.75600e-01	5.67379	1.48635	4.36970e-05
7.66800e+04	1.57974e-02	1.76175e-01	0.82227	5.82286	4.36970e-05
7.68353e+04	1.58076e-02	1.63602e-01	6.21561	3.80448	4.36970e-05
7.69906e+04	1.57913e-02	1.80461e-01	2.78467	1.76390	4.36970e-05
7.71459e+04	1.57989e-02	1.64941e-01	2.91057	6.01803	4.36970e-05
7.73012e+04	1.57864e-02	1.71135e-01	0.66037	3.98083	4.36970e-05
7.74564e+04	1.57956e-02	1.76658e-01	2.13614	1.95969	4.36970e-05
7.76117e+04	1.57872e-02	1.63839e-01	1.38745	6.18609	4.36970e-05
7.77670e+04	1.57932e-02	1.80752e-01	4.42046	4.09941	4.36970e-05
7.79223e+04	1.57790e-02	1.66669e-01	4.80580	2.05641	4.36970e-05
7.80776e+04	1.57866e-02	1.70927e-01	2.66369	6.22549	4.36970e-05
7.82329e+04	1.57838e-02	1.77224e-01	4.19813	4.15833	4.36970e-05
7.83882e+04	1.57639e-02	1.63653e-01	3.46346	2.03318	4.36970e-05
7.85434e+04	1.57748e-02	1.79399e-01	0.18449	6.17506	4.36970e-05
7.86987e+04	1.57778e-02	1.66088e-01	0.16295	4.02573	4.36970e-05
7.88540e+04	1.57609e-02	1.71126e-01	3.81126	1.85309	4.36970e-05
7.90093e+04	1.57739e-02	1.76493e-01	4.68422	6.03592	4.36970e-05
7.91646e+04	1.57627e-02	1.63830e-01	2.81646	3.85602	4.36970e-05
7.93199e+04	1.57700e-02	1.79106e-01	4.04334	1.66083	4.36970e-05
7.94751e+04	1.57428e-02	1.63545e-01	2.65900	5.71462	4.36970e-05
7.96304e+04	1.57501e-02	1.74984e-01	4.88582	3.49272	4.36970e-05
7.97857e+04	1.57658e-02	1.71563e-01	3.82712	1.31501	4.36970e-05
7.99410e+04	1.57335e-02	1.65605e-01	0.25890	5.33133	4.36970e-05
8.00963e+04	1.57545e-02	1.78503e-01	0.15308	3.08529	4.36970e-05
8.02516e+04	1.57488e-02	1.63917e-01	3.22066	0.78058	4.36970e-05
8.04069e+04	1.57375e-02	1.79382e-01	3.63366	4.81728	4.36970e-05
8.05621e+04	1.57344e-02	1.65369e-01	1.22598	2.57629	4.36970e-05
8.07174e+04	1.57210e-02	1.72007e-01	2.03909	0.25530	4.36970e-05
8.08727e+04	1.57299e-02	1.70170e-01	6.22872	4.24377	4.36970e-05
8.10280e+04	1.57353e-02	1.68941e-01	1.63428	1.89531	4.36970e-05
8.11833e+04	1.57419e-02	1.77078e-01	0.15833	5.92211	4.36970e-05
8.13386e+04	1.57379e-02	1.63866e-01	2.08481	3.59037	4.36970e-05
8.14939e+04	1.57215e-02	1.78245e-01	1.18298	1.23590	4.36970e-05
8.16491e+04	1.57324e-02	1.64366e-01	3.91073	5.13358	4.36970e-05
8.18044e+04	1.57285e-02	1.78198e-01	3.46104	2.72944	4.36970e-05
8.19597e+04	1.57217e-02	1.66604e-01	0.38907	0.39376	4.36970e-05
8.21150e+04	1.57269e-02	1.73717e-01	0.65162	4.24275	4.36970e-05
8.22703e+04	1.57177e-02	1.70118e-01	4.23231	1.81574	4.36970e-05
8.24256e+04	1.57237e-02	1.69160e-01	5.19061	5.63243	4.36970e-05
8.25809e+04	1.56925e-02	1.75229e-01	2.82659	3.23459	4.36970e-05
8.27361e+04	1.57102e-02	1.64171e-01	4.33943	0.80418	4.36970e-05
8.28914e+04	1.57014e-02	1.78721e-01	2.66666	4.63324	4.36970e-05
8.30467e+04	1.57043e-02	1.61960e-01	4.37582	2.13480	4.36970e-05
8.32020e+04	1.56986e-02	1.81372e-01	3.52268	5.94012	4.36970e-05
8.33573e+04	1.56969e-02	1.62956e-01	5.64796	3.44757	4.36970e-05
8.35126e+04	1.56936e-02	1.77068e-01	5.29243	0.94767	4.36970e-05
8.36679e+04	1.56921e-02	1.65517e-01	1.62334	4.69290	4.36970e-05
8.38231e+04	1.56987e-02	1.74503e-01	1.89180	2.10065	4.36970e-05
8.39784e+04	1.56934e-02	1.67852e-01	4.96628	5.89141	4.36970e-05
8.41337e+04	1.56833e-02	1.72737e-01	5.57860	3.32366	4.36970e-05
8.42890e+04	1.56893e-02	1.69072e-01	2.95524	0.78173	4.36970e-05
8.44443e+04	1.56855e-02	1.71181e-01	4.05779	4.42816	4.36970e-05
8.45996e+04	1.56637e-02	1.70758e-01	1.96549	1.82512	4.36970e-05
8.47549e+04	1.56573e-02	1.67406e-01	3.54416	5.50665	4.36970e-05
8.49101e+04	1.56656e-02	1.75148e-01	1.87369	2.92248	4.36970e-05
8.50654e+04	1.56556e-02	1.64073e-01	3.93386	0.25361	4.36970e-05
8.52207e+04	1.56543e-02	1.73005e-01	2.71554	3.90073	4.36970e-05
8.53760e+04	1.56737e-02	1.67104e-01	5.36640	1.20309	4.36970e-05
8.55313e+04	1.56691e-02	1.74718e-01	4.52404	4.86342	4.36970e-05
8.56866e+04	1.56755e-02	1.65408e-01	1.30709	2.19961	4.36970e-05
8.58419e+04	1.56507e-02	1.76495e-01	0.90750	5.78280	4.36970e-05
8.59971e+04	1.56646e-02	1.63962e-01	4.41138	3.05117	4.36970e-05
8.61524e+04	1.56496e-02	1.77785e-01	4.57675	0.37514	4.36970e-05
8.63077e+04	1.56555e-02	1.65697e-01	2.14066	3.90497	4.36970e-05
8.64630e+04	1.56483e-02	1.74872e-01	2.83913	1.19352	4.36970e-05
8.66183e+04	1.56582e-02	1.65511e-01	0.71021	4.70021	4.36970e-05
8.67736e+04	1.56390e-02	1.76280e-01	1.96805	1.92128	4.36970e-05
8.69289e+04	1.56187e-02	1.63142e-01	0.13532	5.44688	4.36970e-05
8.70841e+04	1.56409e-02	1.76185e-01	1.86017	2.71607	4.36970e-05
8.72394e+04	1.56198e-02	1.66118e-01	0.43516	6.14071	4.36970e-05
8.73947e+04	1.56379e-02	1.72384e-01	2.48151	3.34907	4.36970e-05
8.75500e+04	1.56369e-02	1.70193e-01	1.75716	0.51006	4.36970e-05
8.77053e+04	1.56279e-02	1.71961e-01	3.99369	3.98914	4.36970e-05
8.78606e+04	1.56349e-02	1.68252e-01	3.75002	1.12075	4.36970e-05
8.80159e+04	1.56323e-02	1.71924e-01	0.16223	4.55169	4.36970e-05
8.81711e+04	1.56328e-02	1.72346e-01	0.08003	1.66972	4.36970e-05
8.83264e+04	1.56105e-02	1.67059e-01	3.22873	5.15881	4.36970e-05
8.84817e+04	1.56157e-02	1.74242e-01	3.52260	2.23464	4.36970e-05
8.86370e+04	1.56031e-02	1.63771e-01	0.96756	5.61698	4.36970e-05
8.87923e+04	1.56273e-02	1.76669e-01	1.44525	2.72746	4.36970e-05
8.89476e+04	1.56063e-02	1.63797e-01	5.48738	6.13215	4.36970e-05
8.91029e+04	1.55989e-02	1.76931e-01	0.18181	3.18274	4.36970e-05
8.92581e+04	1.55846e-02	1.59631e-01	4.47724	0.23172	4.36970e-05
8.94134e+04	1.55954e-02	1.79169e-01	5.90770	3.58128	4.36970e-05
8.95687e+04	1.55861e-02	1.61900e-01	4.02701	0.65521	4.36970e-05
8.97240e+04	1.55960e-02	1.74311e-01	5.65316	3.99412	4.36970e-05
8.98793e+04	1.56009e-02	1.66012e-01	3.95899	0.93791	4.36970e-05
9.00346e+04	1.55917e-02	1.72205e-01	5.35479	4.22162	4.36970e-05
9.01899e+04	1.55977e-02	1.68972e-01	3.84263	1.23491	4.36970e-05
9.03451e+04	1.55851e-02	1.67703e-01	4.99843	4.53142	4.36970e-05
9.05004e+04	1.55768e-02	1.73013e-01	3.21968	1.38328	4.36970e-05
9.06557e+04	1.55783e-02	1.61930e-01	4.56912	4.63061	4.36970e-05
9.08110e+04	1.55737e-02	1.78304e-01	2.60236	1.61196	4.36970e-05
9.09663e+04	1.55651e-02	1.61246e-01	3.70441	4.79776	4.36970e-05
9.11216e+04	1.55670e-02	1.74060e-01	1.72707	1.64992	4.36970e-05
9.12769e+04	1.55783e-02	1.66632e-01	2.99071	4.80855	4.36970e-05
9.14321e+04	1.55728e-02	1.73125e-01	0.74228	1.75551	4.36970e-05
9.15874e+04	1.55514e-02	1.69532e-01	1.70841	4.89015	4.36970e-05
9.17427e+04	1.55686e-02	1.62382e-01	5.85749	1.72147	4.36970e-05
9.18980e+04	1.55746e-02	1.79728e-01	0.61221	4.83715	4.36970e-05
9.20533e+04	1.55465e-02	1.61639e-01	4.44263	1.69553	4.36970e-05
9.22086e+04	1.55657e-02	1.74460e-01	5.21104	4.82335	4.36970e-05
9.23639e+04	1.55614e-02	1.66639e-01	2.96101	1.56992	4.36970e-05
9.25191e+04	1.55618e-02	1.70100e-01	3.77500	4.64028	4.36970e-05
9.26744e+04	1.55450e-02	1.72962e-01	1.38422	1.43394	4.36970e-05
9.28297e+04	1.55348e-02	1.61710e-01	1.88604	4.51420	4.36970e-05
9.29850e+04	1.55513e-02	1.78573e-01	5.72377	1.21564	4.36970e-05
9.31403e+04	1.55480e-02	1.62583e-01	0.16791	4.20786	4.36970e-05
9.32956e+04	1.55424e-02	1.73682e-01	3.94719	0.99159	4.36970e-05
9.34508e+04	1.55323e-02	1.67841e-01	4.51926	3.98346	4.36970e-05
9.36061e+04	1.55431e-02	1.66525e-01	1.75785	0.68113	4.36970e-05
9.37614e+04	1.55460e-02	1.78132e-01	2.21287	3.62812	4.36970e-05
9.39167e+04	1.55320e-02	1.61209e-01	5.90821	0.36437	4.36970e-05
9.40720e+04	1.55282e-02	1.74938e-01	0.00939	3.35207	4.36970e-05
9.42273e+04	1.55394e-02	1.69570e-01	3.48305	6.24329	4.36970e-05
9.43826e+04	1.55340e-02	1.65115e-01	3.76483	2.89091	4.36970e-05
9.45378e+04	1.55150e-02	1.74826e-01	0.99115	5.81732	4.36970e-05
9.46931e+04	1.55265e-02	1.62400e-01	1.34694	2.46790	4.36970e-05
9.48484e+04	1.55112e-02	1.73547e-01	4.78919	5.35540	4.36970e-05
9.50037e+04	1.55214e-02	1.70496e-01	5.09671	1.91065	4.36970e-05
9.51590e+04	1.55169e-02	1.63978e-01	2.13059	4.80857	4.36970e-05
9.53143e+04	1.54941e-02	1.76563e-01	2.30385	1.37742	4.36970e-05
9.54696e+04	1.54988e-02	1.62685e-01	5.61333	4.20505	4.36970e-05
9.56248e+04	1.54890e-02	1.69987e-01	5.77484	0.76742	4.36970e-05
9.57801e+04	1.54901e-02	1.71095e-01	2.92717	3.57798	4.36970e-05
9.59354e+04	1.55024e-02	1.61199e-01	3.02468	0.12494	4.36970e-05
9.60907e+04	1.55058e-02	1.77064e-01	0.06492	2.91983	4.36970e-05
9.62460e+04	1.54848e-02	1.66211e-01	0.25256	5.66416	4.36970e-05
9.64013e+04	1.54967e-02	1.64048e-01	3.49620	2.19194	4.36970e-05
9.65566e+04	1.54834e-02	1.75993e-01	3.59802	4.95944	4.36970e-05
9.67118e+04	1.54957e-02	1.63765e-01	0.49438	1.41959	4.36970e-05
9.68671e+04	1.54947e-02	1.70113e-01	0.46848	4.17605	4.36970e-05
9.70224e+04	1.54931e-02	1.74935e-01	3.74873	0.59321	4.36970e-05
9.71777e+04	1.54953e-02	1.62269e-01	3.81556	3.31720	4.36970e-05
9.73330e+04	1.54861e-02	1.73301e-01	0.71800	6.03607	4.36970e-05
9.74883e+04	1.54824e-02	1.72268e-01	0.84789	2.41567	4.36970e-05
9.76436e+04	1.54591e-02	1.59577e-01	4.01629	5.13339	4.36970e-05
9.77988e+04	1.54869e-02	1.75189e-01	4.03940	1.54278	4.36970e-05
9.79541e+04	1.54596e-02	1.68928e-01	1.02435	4.17351	4.36970e-05
9.81094e+04	1.54719e-02	1.62645e-01	1.08867	0.53266	4.36970e-05
9.82647e+04	1.54722e-02	1.75575e-01	4.33570	3.16340	4.36970e-05
9.84200e+04	1.54606e-02	1.65536e-01	4.41817	5.77972	4.36970e-05
9.85753e+04	1.54575e-02	1.63014e-01	1.30378	2.13541	4.36970e-05
9.87306e+04	1.54443e-02	1.76150e-01	1.42977	4.74885	4.36970e-05
9.88858e+04	1.54559e-02	1.65075e-01	4.68521	1.05602	4.36970e-05
9.90411e+04	1.54631e-02	1.63654e-01	4.64069	3.66539	4.36970e-05
9.91964e+04	1.54614e-02	1.77174e-01	1.56059	6.26303	4.36970e-05
9.93517e+04	1.54391e-02	1.65937e-01	1.60869	2.53944	4.36970e-05
9.95070e+04	1.54596e-02	1.65355e-01	4.80593	5.08000	4.36970e-05
9.96623e+04	1.54399e-02	1.75861e-01	5.01918	1.32670	4.36970e-05
9.98176e+04	1.54356e-02	1.64566e-01	1.97493	3.86116	4.36970e-05
9.99728e+04	1.54393e-02	1.63909e-01	2.11825	0.11543	4.36970e-05
1.00128e+05	1.54502e-02	1.76957e-01	5.47099	2.57592	4.36970e-05
1.00283e+05	1.54446e-02	1.68629e-01	5.69253	5.04496	4.36970e-05
1.00439e+05	1.54388e-02	1.61895e-01	2.77889	1.27238	4.36970e-05
1.00594e+05	1.54276e-02	1.73666e-01	2.96973	3.75600	4.36970e-05
1.00749e+05	1.54366e-02	1.68855e-01	0.16919	6.18374	4.36970e-05
1.00905e+05	1.54287e-02	1.63124e-01	0.32613	2.37679	4.36970e-05
1.01060e+05	1.54147e-02	1.73378e-01	3.74789	4.83322	4.36970e-05
1.01215e+05	1.54296e-02	1.70752e-01	4.16644	0.92744	4.36970e-05
1.01370e+05	1.54306e-02	1.60158e-01	1.33496	3.34809	4.36970e-05
1.01526e+05	1.54208e-02	1.70194e-01	1.68390	5.76445	4.36970e-05
1.01681e+05	1.54117e-02	1.73981e-01	5.31908	1.84074	4.36970e-05
1.01836e+05	1.54134e-02	1.62540e-01	5.85812	4.19635	4.36970e-05
1.01992e+05	1.54076e-02	1.65906e-01	3.29550	0.30242	4.36970e-05
1.02147e+05	1.54178e-02	1.76124e-01	3.93479	2.64311	4.36970e-05
1.02302e+05	1.53960e-02	1.65155e-01	1.46198	4.97424	4.36970e-05
1.02457e+05	1.54131e-02	1.63219e-01	2.04270	1.03317	4.36970e-05
1.02613e+05	1.54044e-02	1.74457e-01	5.87306	3.33584	4.36970e-05
1.02768e+05	1.54072e-02	1.70427e-01	0.47771	5.60524	4.36970e-05
1.02923e+05	1.53919e-02	1.60820e-01	4.49031	1.63757	4.36970e-05
1.03079e+05	1.53823e-02	1.68200e-01	5.31706	3.95850	4.36970e-05
