# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.98605e-02	8.82436e-02	3.39102	3.94728	3.47100e-05
1.03389e+05	3.98585e-02	8.71022e-02	3.64831	6.22545	3.47100e-05
1.03544e+05	3.98607e-02	8.69148e-02	5.99206	2.15919	3.47100e-05
1.03700e+05	3.98562e-02	8.77485e-02	3.98696	4.42622	3.47100e-05
1.03855e+05	3.98535e-02	8.72205e-02	4.01065	0.34945	3.47100e-05
1.04010e+05	3.98574e-02	8.70190e-02	6.01796	2.57933	3.47100e-05
1.04166e+05	3.98375e-02	8.78164e-02	3.78708	4.81086	3.47100e-05
1.04321e+05	3.98313e-02	8.77772e-02	3.64507	0.72816	3.47100e-05
1.04476e+05	3.98278e-02	8.71055e-02	5.53081	2.88795	3.47100e-05
1.04631e+05	3.98306e-02	8.63604e-02	3.08969	5.10339	3.47100e-05
1.04787e+05	3.98210e-02	8.68412e-02	2.61545	1.03179	3.47100e-05
1.04942e+05	3.98165e-02	8.66862e-02	4.13202	3.19543	3.47100e-05
1.05097e+05	3.98163e-02	8.75880e-02	1.32845	5.34708	3.47100e-05
1.05253e+05	3.97994e-02	8.82015e-02	0.53457	1.20925	3.47100e-05
1.05408e+05	3.97744e-02	8.75187e-02	1.81371	3.31216	3.47100e-05
1.05563e+05	3.97787e-02	8.68192e-02	5.09262	5.38576	3.47100e-05
1.05718e+05	3.97819e-02	8.70033e-02	4.04242	1.20405	3.47100e-05
1.05874e+05	3.97879e-02	8.69650e-02	4.85869	3.33155	3.47100e-05
1.06029e+05	3.97638e-02	8.65935e-02	1.50640	5.40566	3.47100e-05
1.06184e+05	3.97430e-02	8.76390e-02	0.22640	1.15213	3.47100e-05
1.06340e+05	3.97719e-02	8.79154e-02	0.88720	3.25398	3.47100e-05
1.06495e+05	3.97524e-02	8.76679e-02	3.47325	5.29516	3.47100e-05
1.06650e+05	3.97405e-02	8.76562e-02	1.82856	0.98631	3.47100e-05
1.06805e+05	3.97262e-02	8.67330e-02	2.23888	2.99197	3.47100e-05
1.06961e+05	3.97299e-02	8.62387e-02	4.63268	5.02644	3.47100e-05
1.07116e+05	3.97202e-02	8.67931e-02	2.65120	0.75598	3.47100e-05
1.07271e+05	3.97159e-02	8.80977e-02	2.70185	2.72689	3.47100e-05
1.07427e+05	3.97070e-02	8.73980e-02	4.84969	4.69846	3.47100e-05
1.07582e+05	3.97086e-02	8.68479e-02	2.67972	0.38501	3.47100e-05
1.07737e+05	3.96879e-02	8.73101e-02	2.48556	2.30577	3.47100e-05
1.07892e+05	3.96712e-02	8.73207e-02	4.30005	4.21958	3.47100e-05
1.08048e+05	3.97017e-02	8.66461e-02	1.90431	6.17938	3.47100e-05
1.08203e+05	3.96928e-02	8.64636e-02	1.44735	1.79093	3.47100e-05
1.08358e+05	3.96657e-02	8.65986e-02	3.02077	3.65474	3.47100e-05
1.08514e+05	3.96695e-02	8.76790e-02	0.38095	5.58008	3.47100e-05
1.08669e+05	3.96604e-02	8.81809e-02	5.92215	1.15769	3.47100e-05
1.08824e+05	3.96440e-02	8.75747e-02	1.06887	2.94725	3.47100e-05
1.08979e+05	3.96667e-02	8.80333e-02	4.41852	4.82663	3.47100e-05
1.09135e+05	3.96482e-02	8.71024e-02	3.42417	0.46605	3.47100e-05
1.09290e+05	3.96459e-02	8.57776e-02	4.59331	2.24046	3.47100e-05
1.09445e+05	3.96521e-02	8.68694e-02	1.46703	4.02290	3.47100e-05
1.09601e+05	3.96175e-02	8.58464e-02	0.25676	5.88564	3.47100e-05
1.09756e+05	3.96332e-02	8.60504e-02	1.23210	1.38589	3.47100e-05
1.09911e+05	3.96011e-02	8.71650e-02	4.12520	3.09420	3.47100e-05
1.10066e+05	3.96088e-02	8.87346e-02	2.84277	4.87227	3.47100e-05
1.10222e+05	3.95971e-02	8.81271e-02	3.43807	0.37098	3.47100e-05
1.10377e+05	3.96061e-02	8.67552e-02	6.25857	2.04349	3.47100e-05
1.10532e+05	3.95884e-02	8.76520e-02	4.63666	3.77126	3.47100e-05
1.10688e+05	3.95611e-02	8.69618e-02	5.12390	5.56038	3.47100e-05
1.10843e+05	3.95869e-02	8.66736e-02	1.35030	0.96739	3.47100e-05
1.10998e+05	3.95753e-02	8.57901e-02	5.86324	2.67413	3.47100e-05
1.11153e+05	3.95633e-02	8.58666e-02	6.15986	4.40090	3.47100e-05
1.11309e+05	3.95571e-02	8.58407e-02	2.09550	6.11245	3.47100e-05
1.11464e+05	3.95474e-02	8.63397e-02	0.26740	1.46770	3.47100e-05
1.11619e+05	3.95523e-02	8.85702e-02	0.28687	3.10609	3.47100e-05
1.11775e+05	3.95498e-02	8.81613e-02	2.45101	4.79346	3.47100e-05
1.11930e+05	3.95390e-02	8.68346e-02	0.26408	0.09778	3.47100e-05
1.12085e+05	3.95368e-02	8.77119e-02	0.28439	1.66626	3.47100e-05
1.12240e+05	3.95105e-02	8.78101e-02	2.15084	3.34171	3.47100e-05
1.12396e+05	3.95131e-02	8.68959e-02	6.20444	4.94661	3.47100e-05
1.12551e+05	3.94963e-02	8.66136e-02	6.01119	0.17955	3.47100e-05
1.12706e+05	3.95169e-02	8.75485e-02	1.48068	1.80502	3.47100e-05
1.12862e+05	3.94858e-02	8.49319e-02	5.30019	3.41757	3.47100e-05
1.13017e+05	3.95176e-02	8.54750e-02	4.96433	4.92249	3.47100e-05
1.13172e+05	3.95024e-02	8.58916e-02	0.25478	0.24523	3.47100e-05
1.13327e+05	3.94943e-02	8.67808e-02	3.87212	1.80342	3.47100e-05
1.13483e+05	3.94789e-02	8.68282e-02	3.40602	3.28058	3.47100e-05
1.13638e+05	3.94810e-02	8.78124e-02	4.88525	4.79946	3.47100e-05
1.13793e+05	3.94792e-02	8.61918e-02	2.15309	0.05497	3.47100e-05
1.13949e+05	3.94575e-02	8.59821e-02	1.42057	1.51265	3.47100e-05
1.14104e+05	3.94547e-02	8.76268e-02	2.84751	2.99421	3.47100e-05
1.14259e+05	3.94603e-02	8.70900e-02	0.00026	4.49697	3.47100e-05
1.14414e+05	3.94524e-02	8.71413e-02	5.39898	5.93623	3.47100e-05
1.14570e+05	3.94372e-02	8.75612e-02	0.40610	1.10705	3.47100e-05
1.14725e+05	3.94334e-02	8.71400e-02	3.67438	2.58325	3.47100e-05
1.14880e+05	3.94273e-02	8.66592e-02	2.79430	4.00885	3.47100e-05
1.15036e+05	3.94116e-02	8.61070e-02	3.86280	5.41389	3.47100e-05
1.15191e+05	3.94077e-02	8.68413e-02	0.74500	0.57575	3.47100e-05
1.15346e+05	3.94255e-02	8.63627e-02	6.03974	1.96410	3.47100e-05
1.15501e+05	3.94021e-02	8.69275e-02	0.73094	3.34690	3.47100e-05
1.15657e+05	3.94100e-02	8.70959e-02	3.88726	4.73410	3.47100e-05
1.15812e+05	3.93812e-02	8.58396e-02	2.69992	6.12863	3.47100e-05
1.15967e+05	3.93877e-02	8.48797e-02	3.63834	1.16190	3.47100e-05
1.16123e+05	3.93956e-02	8.58848e-02	0.33382	2.54224	3.47100e-05
1.16278e+05	3.93711e-02	8.57246e-02	5.40419	3.92975	3.47100e-05
1.16433e+05	3.93721e-02	8.58290e-02	6.20530	5.21825	3.47100e-05
1.16588e+05	3.93521e-02	8.69447e-02	2.91772	0.24094	3.47100e-05
1.16744e+05	3.93440e-02	8.62671e-02	1.52978	1.59581	3.47100e-05
1.16899e+05	3.93733e-02	8.55471e-02	2.29810	2.85209	3.47100e-05
1.17054e+05	3.93540e-02	8.74767e-02	5.17172	4.10824	3.47100e-05
1.17210e+05	3.93572e-02	8.61487e-02	3.81137	5.42026	3.47100e-05
1.17365e+05	3.93251e-02	8.54545e-02	4.50568	0.40475	3.47100e-05
1.17520e+05	3.93213e-02	8.61592e-02	0.99090	1.64187	3.47100e-05
1.17675e+05	3.93181e-02	8.72704e-02	5.90985	2.94097	3.47100e-05
1.17831e+05	3.93130e-02	8.74132e-02	0.23843	4.16957	3.47100e-05
1.17986e+05	3.93160e-02	8.73263e-02	2.96454	5.34618	3.47100e-05
1.18141e+05	3.93109e-02	8.77351e-02	1.54393	0.28556	3.47100e-05
1.18297e+05	3.92832e-02	8.68630e-02	2.14368	1.51987	3.47100e-05
1.18452e+05	3.92958e-02	8.60552e-02	4.85711	2.66770	3.47100e-05
1.18607e+05	3.92866e-02	8.75898e-02	3.37398	3.87663	3.47100e-05
1.18762e+05	3.92768e-02	8.70610e-02	3.91909	5.09876	3.47100e-05
1.18918e+05	3.92941e-02	8.61867e-02	0.32149	6.24228	3.47100e-05
1.19073e+05	3.92572e-02	8.72681e-02	5.02180	1.14247	3.47100e-05
1.19228e+05	3.92726e-02	8.74055e-02	5.60408	2.29322	3.47100e-05
1.19384e+05	3.92705e-02	8.61214e-02	2.01780	3.38557	3.47100e-05
1.19539e+05	3.92555e-02	8.72206e-02	0.50907	4.51242	3.47100e-05
1.19694e+05	3.92621e-02	8.70691e-02	1.00459	5.62718	3.47100e-05
1.19849e+05	3.92555e-02	8.64542e-02	3.70527	0.38484	3.47100e-05
1.20005e+05	3.92456e-02	8.64929e-02	2.17170	1.48182	3.47100e-05
1.20160e+05	3.92358e-02	8.54229e-02	2.72033	2.56824	3.47100e-05
1.20315e+05	3.92363e-02	8.52984e-02	5.49564	3.60813	3.47100e-05
1.20471e+05	3.92095e-02	8.65346e-02	3.98264	4.65394	3.47100e-05
1.20626e+05	3.92275e-02	8.63414e-02	4.56463	5.72727	3.47100e-05
1.20781e+05	3.92073e-02	8.63021e-02	0.95085	0.45790	3.47100e-05
1.20936e+05	3.91906e-02	8.65717e-02	5.76079	1.47254	3.47100e-05
1.21092e+05	3.92033e-02	8.74967e-02	0.10817	2.51641	3.47100e-05
1.21247e+05	3.91770e-02	8.69008e-02	2.85466	3.53126	3.47100e-05
1.21402e+05	3.91828e-02	8.68722e-02	1.34903	4.52943	3.47100e-05
1.21558e+05	3.91781e-02	8.71572e-02	1.98274	5.53506	3.47100e-05
1.21713e+05	3.91601e-02	8.68360e-02	4.73377	0.24048	3.47100e-05
1.21868e+05	3.91486e-02	8.67809e-02	3.33380	1.19109	3.47100e-05
1.22023e+05	3.91639e-02	8.71179e-02	4.10796	2.11236	3.47100e-05
1.22179e+05	3.91455e-02	8.71819e-02	0.65818	3.09982	3.47100e-05
1.22334e+05	3.91463e-02	8.68489e-02	5.58315	4.03729	3.47100e-05
1.22489e+05	3.91459e-02	8.63789e-02	0.07222	4.94216	3.47100e-05
1.22645e+05	3.91376e-02	8.63639e-02	2.95313	5.87140	3.47100e-05
1.22800e+05	3.91444e-02	8.59714e-02	1.62187	0.49733	3.47100e-05
1.22955e+05	3.91153e-02	8.60837e-02	2.51746	1.33743	3.47100e-05
1.23110e+05	3.91322e-02	8.64473e-02	5.49945	2.20319	3.47100e-05
1.23266e+05	3.91253e-02	8.62119e-02	4.27263	3.06882	3.47100e-05
1.23421e+05	3.91072e-02	8.68904e-02	5.28840	3.89241	3.47100e-05
1.23576e+05	3.90976e-02	8.63123e-02	2.06099	4.72827	3.47100e-05
1.23732e+05	3.90713e-02	8.65735e-02	1.02500	5.54775	3.47100e-05
1.23887e+05	3.91063e-02	8.56943e-02	2.08541	0.05844	3.47100e-05
1.24042e+05	3.90872e-02	8.65756e-02	5.28064	0.84711	3.47100e-05
1.24197e+05	3.90854e-02	8.54939e-02	4.30528	1.63243	3.47100e-05
1.24353e+05	3.90651e-02	8.60793e-02	5.52144	2.39664	3.47100e-05
1.24508e+05	3.90696e-02	8.58382e-02	2.52446	3.16251	3.47100e-05
1.24663e+05	3.90712e-02	8.60009e-02	1.70178	3.90964	3.47100e-05
1.24819e+05	3.90559e-02	8.58684e-02	2.95464	4.66461	3.47100e-05
1.24974e+05	3.90764e-02	8.66216e-02	0.11804	5.43818	3.47100e-05
1.25129e+05	3.90561e-02	8.61057e-02	5.74049	6.15319	3.47100e-05
1.25284e+05	3.90242e-02	8.67266e-02	0.82328	0.63878	3.47100e-05
1.25440e+05	3.90170e-02	8.61898e-02	4.45141	1.34957	3.47100e-05
1.25595e+05	3.90400e-02	8.64835e-02	3.84386	2.05822	3.47100e-05
1.25750e+05	3.90101e-02	8.72572e-02	5.36214	2.80974	3.47100e-05
1.25906e+05	3.90238e-02	8.58478e-02	2.76403	3.46008	3.47100e-05
1.26061e+05	3.89889e-02	8.72254e-02	2.28876	4.12963	3.47100e-05
1.26216e+05	3.90040e-02	8.65599e-02	3.86343	4.81246	3.47100e-05
1.26371e+05	3.89806e-02	8.50346e-02	1.39510	5.43298	3.47100e-05
1.26527e+05	3.89826e-02	8.63030e-02	1.05225	6.08699	3.47100e-05
1.26682e+05	3.90006e-02	8.45894e-02	2.74328	0.48375	3.47100e-05
1.26837e+05	3.89685e-02	8.48475e-02	0.34494	1.07973	3.47100e-05
1.26993e+05	3.89680e-02	8.47182e-02	0.06060	1.71122	3.47100e-05
1.27148e+05	3.89800e-02	8.40685e-02	1.91158	2.33580	3.47100e-05
1.27303e+05	3.89656e-02	8.51570e-02	5.98493	2.85689	3.47100e-05
1.27458e+05	3.89519e-02	8.63371e-02	5.70422	3.45962	3.47100e-05
1.27614e+05	3.89683e-02	8.52684e-02	1.37292	4.02107	3.47100e-05
1.27769e+05	3.89318e-02	8.49619e-02	5.52954	4.53566	3.47100e-05
1.27924e+05	3.89415e-02	8.58065e-02	5.47629	5.12042	3.47100e-05
1.28080e+05	3.89559e-02	8.56934e-02	1.36531	5.64534	3.47100e-05
1.28235e+05	3.89360e-02	8.66945e-02	5.64674	6.13261	3.47100e-05
1.28390e+05	3.89190e-02	8.69902e-02	5.63553	0.39476	3.47100e-05
1.28545e+05	3.89155e-02	8.58445e-02	1.60580	0.87530	3.47100e-05
1.28701e+05	3.89135e-02	8.60623e-02	6.05455	1.34818	3.47100e-05
1.28856e+05	3.88854e-02	8.52516e-02	6.28300	1.86237	3.47100e-05
1.29011e+05	3.89064e-02	8.46248e-02	2.39728	2.29473	3.47100e-05
1.29167e+05	3.89118e-02	8.51120e-02	0.63647	2.75821	3.47100e-05
1.29322e+05	3.88802e-02	8.45701e-02	1.07929	3.19619	3.47100e-05
1.29477e+05	3.88860e-02	8.51367e-02	3.75193	3.56669	3.47100e-05
1.29632e+05	3.88566e-02	8.63397e-02	2.18250	4.00459	3.47100e-05
1.29788e+05	3.88613e-02	8.50307e-02	2.81962	4.39769	3.47100e-05
1.29943e+05	3.88633e-02	8.62723e-02	5.62404	4.74560	3.47100e-05
1.30098e+05	3.88441e-02	8.67043e-02	4.19430	5.18281	3.47100e-05
1.30254e+05	3.88392e-02	8.60249e-02	5.01007	5.55056	3.47100e-05
1.30409e+05	3.88516e-02	8.59554e-02	1.81759	5.88641	3.47100e-05
1.30564e+05	3.88812e-02	8.54085e-02	0.58618	6.22992	3.47100e-05
1.30719e+05	3.88518e-02	8.47224e-02	1.56644	0.26850	3.47100e-05
1.30875e+05	3.88243e-02	8.53323e-02	4.78583	0.58764	3.47100e-05
1.31030e+05	3.88120e-02	8.60853e-02	3.85513	0.90733	3.47100e-05
1.31185e+05	3.88176e-02	8.53262e-02	5.13454	1.19187	3.47100e-05
1.31341e+05	3.88268e-02	8.61976e-02	2.25231	1.49182	3.47100e-05
1.31496e+05	3.88153e-02	8.72208e-02	1.47681	1.79351	3.47100e-05
1.31651e+05	3.87923e-02	8.67146e-02	2.94167	2.08274	3.47100e-05
1.31806e+05	3.88047e-02	8.61755e-02	0.31704	2.35006	3.47100e-05
1.31962e+05	3.88212e-02	8.56999e-02	6.04652	2.58937	3.47100e-05
1.32117e+05	3.87705e-02	8.48353e-02	1.45848	2.84706	3.47100e-05
1.32272e+05	3.87813e-02	8.50128e-02	5.45040	3.05091	3.47100e-05
1.32428e+05	3.87721e-02	8.51965e-02	5.07275	3.25407	3.47100e-05
1.32583e+05	3.87524e-02	8.56832e-02	0.81475	3.46839	3.47100e-05
1.32738e+05	3.87890e-02	8.57366e-02	4.90514	3.60261	3.47100e-05
1.32893e+05	3.87438e-02	8.52225e-02	5.00323	3.81480	3.47100e-05
1.33049e+05	3.87705e-02	8.47987e-02	0.83560	3.94971	3.47100e-05
1.33204e+05	3.87509e-02	8.43064e-02	5.35929	4.08061	3.47100e-05
1.33359e+05	3.87319e-02	8.52144e-02	5.54841	4.25872	3.47100e-05
1.33515e+05	3.87091e-02	8.55647e-02	1.80344	4.37080	3.47100e-05
1.33670e+05	3.87360e-02	8.64765e-02	0.13401	4.52576	3.47100e-05
1.33825e+05	3.87301e-02	8.66942e-02	0.70428	4.66404	3.47100e-05
1.33980e+05	3.87338e-02	8.55617e-02	3.46396	4.72722	3.47100e-05
1.34136e+05	3.87274e-02	8.49588e-02	2.10964	4.86229	3.47100e-05
1.34291e+05	3.86820e-02	8.39351e-02	3.00704	4.89300	3.47100e-05
1.34446e+05	3.87102e-02	8.50091e-02	5.99316	4.93897	3.47100e-05
1.34602e+05	3.86974e-02	8.43762e-02	5.02155	5.03427	3.47100e-05
1.34757e+05	3.86668e-02	8.61413e-02	6.13704	5.02068	3.47100e-05
1.34912e+05	3.86822e-02	8.59879e-02	3.17900	5.08826	3.47100e-05
1.35067e+05	3.86792e-02	8.50371e-02	2.46578	5.10549	3.47100e-05
1.35223e+05	3.86608e-02	8.53456e-02	3.91053	5.09691	3.47100e-05
1.35378e+05	3.86649e-02	8.49200e-02	1.28068	5.08656	3.47100e-05
1.35533e+05	3.86444e-02	8.55617e-02	0.86744	5.08643	3.47100e-05
1.35689e+05	3.86513e-02	8.60395e-02	2.60028	5.08665	3.47100e-05
1.35844e+05	3.86509e-02	8.59464e-02	0.29480	5.03516	3.47100e-05
1.35999e+05	3.86313e-02	8.64845e-02	0.15894	5.02485	3.47100e-05
1.36154e+05	3.86442e-02	8.48112e-02	2.17139	4.97570	3.47100e-05
1.36310e+05	3.86384e-02	8.48151e-02	0.27058	4.88346	3.47100e-05
1.36465e+05	3.86137e-02	8.49139e-02	0.39258	4.85446	3.47100e-05
1.36620e+05	3.86020e-02	8.51340e-02	2.83372	4.69623	3.47100e-05
1.36776e+05	3.85953e-02	8.61120e-02	1.08211	4.62091	3.47100e-05
1.36931e+05	3.86307e-02	8.48837e-02	1.62749	4.54571	3.47100e-05
1.37086e+05	3.86111e-02	8.49294e-02	4.44409	4.34138	3.47100e-05
1.37241e+05	3.85823e-02	8.58684e-02	3.04278	4.28710	3.47100e-05
1.37397e+05	3.85779e-02	8.44573e-02	3.83039	4.13190	3.47100e-05
1.37552e+05	3.85884e-02	8.51254e-02	0.67050	3.92285	3.47100e-05
1.37707e+05	3.85920e-02	8.44617e-02	5.90949	3.79969	3.47100e-05
1.37863e+05	3.85838e-02	8.45089e-02	0.84873	3.55494	3.47100e-05
1.38018e+05	3.85726e-02	8.48790e-02	4.28448	3.40852	3.47100e-05
1.38173e+05	3.85815e-02	8.43209e-02	3.61968	3.20463	3.47100e-05
1.38328e+05	3.85782e-02	8.49161e-02	5.19185	2.94116	3.47100e-05
1.38484e+05	3.85678e-02	8.42788e-02	2.63039	2.73952	3.47100e-05
1.38639e+05	3.85273e-02	8.46724e-02	2.34085	2.45252	3.47100e-05
1.38794e+05	3.85512e-02	8.58271e-02	4.29465	2.18193	3.47100e-05
1.38950e+05	3.85353e-02	8.49579e-02	2.07546	1.95433	3.47100e-05
1.39105e+05	3.85304e-02	8.46853e-02	2.16824	1.59874	3.47100e-05
1.39260e+05	3.85185e-02	8.53599e-02	4.50304	1.32715	3.47100e-05
1.39415e+05	3.85297e-02	8.46871e-02	2.70104	1.00953	3.47100e-05
1.39571e+05	3.85225e-02	8.62656e-02	3.07651	0.65236	3.47100e-05
1.39726e+05	3.85281e-02	8.52635e-02	5.66441	0.41365	3.47100e-05
1.39881e+05	3.84940e-02	8.29373e-02	4.23837	0.01415	3.47100e-05
1.40037e+05	3.85006e-02	8.54160e-02	5.08252	5.90156	3.47100e-05
1.40192e+05	3.84744e-02	8.52321e-02	1.76534	5.61498	3.47100e-05
1.40347e+05	3.84753e-02	8.55594e-02	0.74492	5.14418	3.47100e-05
1.40502e+05	3.84828e-02	8.59618e-02	1.86404	4.82829	3.47100e-05
1.40658e+05	3.84552e-02	8.40638e-02	5.22505	4.44062	3.47100e-05
1.40813e+05	3.84678e-02	8.50162e-02	4.57634	3.95295	3.47100e-05
1.40968e+05	3.84744e-02	8.59882e-02	6.06822	3.61394	3.47100e-05
1.41124e+05	3.84613e-02	8.37378e-02	3.50720	3.14685	3.47100e-05
1.41279e+05	3.84438e-02	8.48411e-02	3.19862	2.63503	3.47100e-05
1.41434e+05	3.84491e-02	8.55550e-02	5.13316	2.20885	3.47100e-05
1.41589e+05	3.84467e-02	8.54510e-02	2.96773	1.69051	3.47100e-05
1.41745e+05	3.84416e-02	8.48626e-02	2.95183	1.24652	3.47100e-05
1.41900e+05	3.84329e-02	8.41487e-02	5.28556	0.71534	3.47100e-05
1.42055e+05	3.84265e-02	8.48285e-02	3.53820	0.15095	3.47100e-05
1.42211e+05	3.84254e-02	8.51681e-02	3.88278	5.97974	3.47100e-05
1.42366e+05	3.84285e-02	8.46934e-02	0.25961	5.38644	3.47100e-05
1.42521e+05	3.84104e-02	8.54850e-02	5.19578	4.82933	3.47100e-05
1.42676e+05	3.84193e-02	8.43420e-02	5.92727	4.30611	3.47100e-05
1.42832e+05	3.84036e-02	8.37148e-02	2.66762	3.66323	3.47100e-05
1.42987e+05	3.83912e-02	8.45916e-02	1.64400	3.10687	3.47100e-05
1.43142e+05	3.83797e-02	8.38398e-02	2.81813	2.47076	3.47100e-05
1.43298e+05	3.83768e-02	8.64184e-02	6.24552	1.82117	3.47100e-05
1.43453e+05	3.83898e-02	8.45505e-02	5.50925	1.23211	3.47100e-05
1.43608e+05	3.83577e-02	8.45172e-02	0.84327	0.53920	3.47100e-05
1.43763e+05	3.83713e-02	8.51728e-02	4.57470	6.16405	3.47100e-05
1.43919e+05	3.83559e-02	8.51188e-02	4.29167	5.48003	3.47100e-05
1.44074e+05	3.83377e-02	8.49775e-02	6.18154	4.78036	3.47100e-05
1.44229e+05	3.83465e-02	8.40265e-02	4.03443	4.09477	3.47100e-05
1.44385e+05	3.83464e-02	8.44682e-02	4.09404	3.36227	3.47100e-05
1.44540e+05	3.83392e-02	8.53568e-02	0.08953	2.65696	3.47100e-05
1.44695e+05	3.83225e-02	8.45523e-02	4.51737	1.95268	3.47100e-05
1.44850e+05	3.83361e-02	8.43094e-02	4.94623	1.20227	3.47100e-05
1.45006e+05	3.83236e-02	8.45865e-02	1.26387	0.47255	3.47100e-05
1.45161e+05	3.83027e-02	8.44266e-02	6.08008	5.95932	3.47100e-05
1.45316e+05	3.83264e-02	8.54897e-02	0.52981	5.19047	3.47100e-05
1.45472e+05	3.83117e-02	8.43131e-02	3.51844	4.35708	3.47100e-05
1.45627e+05	3.82893e-02	8.54816e-02	2.40743	3.56717	3.47100e-05
1.45782e+05	3.82879e-02	8.49250e-02	3.45379	2.73187	3.47100e-05
1.45937e+05	3.82970e-02	8.45576e-02	0.47911	1.86037	3.47100e-05
1.46093e+05	3.82844e-02	8.46736e-02	5.96313	1.00435	3.47100e-05
1.46248e+05	3.82728e-02	8.45336e-02	1.08765	0.10403	3.47100e-05
1.46403e+05	3.82609e-02	8.35410e-02	4.73845	5.47830	3.47100e-05
1.46559e+05	3.82579e-02	8.36230e-02	4.31417	4.56931	3.47100e-05
1.46714e+05	3.82363e-02	8.52769e-02	6.09649	3.60298	3.47100e-05
1.46869e+05	3.82218e-02	8.58551e-02	3.71981	2.69627	3.47100e-05
1.47024e+05	3.82382e-02	8.39110e-02	3.59493	1.71913	3.47100e-05
1.47180e+05	3.82482e-02	8.48859e-02	5.67991	0.72079	3.47100e-05
1.47335e+05	3.82444e-02	8.46361e-02	3.61917	6.03767	3.47100e-05
1.47490e+05	3.82284e-02	8.33881e-02	3.79120	5.03259	3.47100e-05
1.47646e+05	3.82157e-02	8.34148e-02	6.19538	3.99996	3.47100e-05
1.47801e+05	3.82038e-02	8.45056e-02	4.43690	2.98678	3.47100e-05
1.47956e+05	3.82045e-02	8.51704e-02	4.90821	1.92002	3.47100e-05
1.48111e+05	3.82085e-02	8.47778e-02	1.26293	0.89237	3.47100e-05
1.48267e+05	3.82128e-02	8.51694e-02	6.14489	6.04607	3.47100e-05
1.48422e+05	3.82190e-02	8.49646e-02	0.54338	5.00423	3.47100e-05
1.48577e+05	3.82032e-02	8.31927e-02	3.44947	3.90088	3.47100e-05
1.48733e+05	3.81840e-02	8.35996e-02	2.23834	2.74144	3.47100e-05
1.48888e+05	3.81699e-02	8.42565e-02	3.22371	1.63377	3.47100e-05
1.49043e+05	3.81773e-02	8.34321e-02	0.10322	0.49292	3.47100e-05
1.49198e+05	3.81874e-02	8.48591e-02	5.44137	5.56631	3.47100e-05
1.49354e+05	3.81634e-02	8.47781e-02	0.29720	4.42655	3.47100e-05
1.49509e+05	3.81571e-02	8.35814e-02	3.70808	3.19703	3.47100e-05
1.49664e+05	3.81549e-02	8.40609e-02	2.93602	1.96806	3.47100e-05
1.49820e+05	3.81575e-02	8.33063e-02	4.32326	0.73984	3.47100e-05
1.49975e+05	3.81305e-02	8.28627e-02	1.66931	5.74842	3.47100e-05
1.50130e+05	3.81443e-02	8.46378e-02	1.07457	4.50323	3.47100e-05
1.50285e+05	3.81172e-02	8.53956e-02	2.66224	3.21600	3.47100e-05
1.50441e+05	3.81607e-02	8.37214e-02	0.10601	1.93748	3.47100e-05
1.50596e+05	3.81094e-02	8.51859e-02	6.09831	0.53200	3.47100e-05
1.50751e+05	3.80995e-02	8.40602e-02	1.49386	5.55001	3.47100e-05
1.50907e+05	3.81099e-02	8.15516e-02	5.43297	4.14769	3.47100e-05
1.51062e+05	3.80996e-02	8.60314e-02	5.15448	2.74927	3.47100e-05
1.51217e+05	3.80971e-02	8.37233e-02	0.75351	1.42998	3.47100e-05
1.51372e+05	3.80918e-02	8.29423e-02	4.90704	6.17171	3.47100e-05
1.51528e+05	3.80759e-02	8.50541e-02	4.58545	4.87924	3.47100e-05
1.51683e+05	3.80743e-02	8.22923e-02	0.38893	3.33227	3.47100e-05
1.51838e+05	3.80871e-02	8.44709e-02	4.49996	1.87122	3.47100e-05
1.51994e+05	3.80560e-02	8.42766e-02	4.40638	0.41746	3.47100e-05
1.52149e+05	3.80718e-02	8.44540e-02	0.24741	5.11669	3.47100e-05
1.52304e+05	3.80577e-02	8.44354e-02	4.29143	3.72754	3.47100e-05
1.52459e+05	3.80536e-02	8.28022e-02	4.37077	2.03035	3.47100e-05
1.52615e+05	3.80468e-02	8.42925e-02	0.10391	0.59162	3.47100e-05
1.52770e+05	3.80441e-02	8.31219e-02	4.31771	5.21552	3.47100e-05
1.52925e+05	3.80460e-02	8.40694e-02	4.31787	3.63319	3.47100e-05
1.53081e+05	3.80484e-02	8.35324e-02	0.09065	2.05833	3.47100e-05
1.53236e+05	3.80335e-02	8.41635e-02	4.27376	0.35461	3.47100e-05
1.53391e+05	3.80218e-02	8.24060e-02	4.16184	5.06390	3.47100e-05
1.53546e+05	3.80300e-02	8.41346e-02	6.24789	3.28164	3.47100e-05
1.53702e+05	3.80135e-02	8.48856e-02	3.94758	1.70874	3.47100e-05
1.53857e+05	3.80008e-02	8.28773e-02	3.91049	6.18449	3.47100e-05
1.54012e+05	3.80093e-02	8.58764e-02	5.70268	4.51871	3.47100e-05
1.54168e+05	3.79744e-02	8.11476e-02	3.33717	2.79701	3.47100e-05
1.54323e+05	3.80034e-02	8.41304e-02	3.14595	0.91164	3.47100e-05
1.54478e+05	3.79889e-02	8.38686e-02	4.79370	5.54528	3.47100e-05
1.54633e+05	3.79907e-02	8.32378e-02	2.42342	3.54097	3.47100e-05
