# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.16571e-02	1.25787e-01	4.36670	3.04080	1.29620e-05
1.03389e+05	2.16038e-02	1.16507e-01	4.93958	5.30319	1.29620e-05
1.03544e+05	2.15929e-02	1.17865e-01	1.23430	1.38368	1.29620e-05
1.03700e+05	2.16646e-02	1.27343e-01	5.55695	3.61464	1.29620e-05
1.03855e+05	2.16067e-02	1.27126e-01	5.76990	5.75316	1.29620e-05
1.04010e+05	2.16257e-02	1.24758e-01	1.55240	1.73247	1.29620e-05
1.04166e+05	2.16021e-02	1.22349e-01	5.44661	3.96691	1.29620e-05
1.04321e+05	2.15896e-02	1.22136e-01	4.99130	6.10857	1.29620e-05
1.04476e+05	2.16289e-02	1.20378e-01	0.14082	2.04437	1.29620e-05
1.04631e+05	2.16074e-02	1.20736e-01	3.39261	4.33042	1.29620e-05
1.04787e+05	2.16196e-02	1.29826e-01	2.06959	0.22825	1.29620e-05
1.04942e+05	2.16077e-02	1.30434e-01	2.84408	2.29592	1.29620e-05
1.05097e+05	2.15985e-02	1.22438e-01	5.34458	4.43629	1.29620e-05
1.05253e+05	2.16296e-02	1.18828e-01	3.50943	0.36498	1.29620e-05
1.05408e+05	2.15825e-02	1.22937e-01	3.31852	2.48581	1.29620e-05
1.05563e+05	2.15847e-02	1.22999e-01	5.35858	4.55209	1.29620e-05
1.05718e+05	2.16045e-02	1.23042e-01	2.47456	0.39875	1.29620e-05
1.05874e+05	2.15846e-02	1.27173e-01	1.84370	2.49830	1.29620e-05
1.06029e+05	2.15747e-02	1.26398e-01	2.74083	4.52696	1.29620e-05
1.06184e+05	2.15887e-02	1.24493e-01	5.86537	0.25804	1.29620e-05
1.06340e+05	2.15669e-02	1.17868e-01	4.26000	2.34628	1.29620e-05
1.06495e+05	2.15443e-02	1.19908e-01	4.38877	4.45998	1.29620e-05
1.06650e+05	2.15868e-02	1.25924e-01	0.32623	0.19876	1.29620e-05
1.06805e+05	2.15889e-02	1.23667e-01	4.45543	2.15681	1.29620e-05
1.06961e+05	2.15486e-02	1.22659e-01	3.99086	4.16354	1.29620e-05
1.07116e+05	2.15703e-02	1.27341e-01	5.47280	6.20492	1.29620e-05
1.07271e+05	2.15399e-02	1.28014e-01	2.59986	1.88805	1.29620e-05
1.07427e+05	2.15690e-02	1.22426e-01	1.78312	3.77005	1.29620e-05
1.07582e+05	2.15492e-02	1.17073e-01	2.28634	5.77019	1.29620e-05
1.07737e+05	2.15457e-02	1.22554e-01	4.99916	1.53844	1.29620e-05
1.07892e+05	2.15098e-02	1.22948e-01	3.42670	3.46257	1.29620e-05
1.08048e+05	2.15636e-02	1.26360e-01	3.57354	5.28255	1.29620e-05
1.08203e+05	2.15568e-02	1.24185e-01	5.78998	0.92435	1.29620e-05
1.08358e+05	2.15249e-02	1.20732e-01	3.23125	2.87210	1.29620e-05
1.08514e+05	2.15433e-02	1.24688e-01	3.05129	4.71042	1.29620e-05
1.08669e+05	2.15043e-02	1.22620e-01	4.43676	0.22439	1.29620e-05
1.08824e+05	2.15325e-02	1.19937e-01	1.66694	2.09680	1.29620e-05
1.08979e+05	2.15410e-02	1.19123e-01	0.38322	4.00190	1.29620e-05
1.09135e+05	2.15300e-02	1.23049e-01	1.35186	5.91166	1.29620e-05
1.09290e+05	2.15348e-02	1.27140e-01	4.15030	1.45455	1.29620e-05
1.09445e+05	2.14782e-02	1.26607e-01	2.57662	3.18368	1.29620e-05
1.09601e+05	2.15352e-02	1.23037e-01	2.85447	4.92544	1.29620e-05
1.09756e+05	2.15288e-02	1.22298e-01	5.04145	0.47173	1.29620e-05
1.09911e+05	2.15343e-02	1.22540e-01	3.01156	2.30114	1.29620e-05
1.10066e+05	2.14887e-02	1.22866e-01	2.90192	3.99185	1.29620e-05
1.10222e+05	2.15047e-02	1.18356e-01	4.67139	5.69861	1.29620e-05
1.10377e+05	2.15231e-02	1.18184e-01	1.88596	1.21915	1.29620e-05
1.10532e+05	2.15027e-02	1.19857e-01	1.00736	3.04080	1.29620e-05
1.10688e+05	2.15123e-02	1.24593e-01	2.18335	4.78132	1.29620e-05
1.10843e+05	2.15022e-02	1.31236e-01	5.43437	0.17424	1.29620e-05
1.10998e+05	2.14946e-02	1.29887e-01	4.13556	1.83667	1.29620e-05
1.11153e+05	2.14657e-02	1.24652e-01	4.74615	3.47979	1.29620e-05
1.11309e+05	2.14832e-02	1.23041e-01	1.08971	5.18303	1.29620e-05
1.11464e+05	2.14893e-02	1.24345e-01	5.72405	0.61946	1.29620e-05
1.11619e+05	2.14375e-02	1.22942e-01	6.03084	2.25443	1.29620e-05
1.11775e+05	2.14915e-02	1.21446e-01	2.01329	3.80382	1.29620e-05
1.11930e+05	2.14449e-02	1.17026e-01	5.95221	5.46909	1.29620e-05
1.12085e+05	2.14359e-02	1.15704e-01	5.91411	0.86883	1.29620e-05
1.12240e+05	2.14658e-02	1.17050e-01	1.11256	2.54608	1.29620e-05
1.12396e+05	2.14871e-02	1.23779e-01	4.95882	4.14510	1.29620e-05
1.12551e+05	2.14873e-02	1.24553e-01	4.30891	5.72601	1.29620e-05
1.12706e+05	2.14354e-02	1.25250e-01	5.63525	0.94664	1.29620e-05
1.12862e+05	2.14323e-02	1.23095e-01	2.83970	2.51461	1.29620e-05
1.13017e+05	2.14316e-02	1.24293e-01	1.61180	4.14261	1.29620e-05
1.13172e+05	2.14197e-02	1.22861e-01	2.80722	5.69816	1.29620e-05
1.13327e+05	2.14068e-02	1.25895e-01	5.54509	0.92683	1.29620e-05
1.13483e+05	2.14623e-02	1.26054e-01	4.30141	2.45180	1.29620e-05
1.13638e+05	2.14193e-02	1.25443e-01	4.81105	3.89784	1.29620e-05
1.13793e+05	2.14374e-02	1.22046e-01	1.28534	5.37817	1.29620e-05
1.13949e+05	2.14337e-02	1.17684e-01	5.90941	0.63659	1.29620e-05
1.14104e+05	2.14319e-02	1.19896e-01	6.06336	2.18687	1.29620e-05
1.14259e+05	2.13859e-02	1.21792e-01	2.03530	3.66133	1.29620e-05
1.14414e+05	2.14246e-02	1.26056e-01	0.03316	5.11256	1.29620e-05
1.14570e+05	2.14053e-02	1.22651e-01	6.08733	0.24582	1.29620e-05
1.14725e+05	2.13799e-02	1.19734e-01	1.98349	1.68119	1.29620e-05
1.14880e+05	2.13846e-02	1.19995e-01	5.72303	3.14280	1.29620e-05
1.15036e+05	2.14191e-02	1.19399e-01	5.55838	4.61727	1.29620e-05
1.15191e+05	2.13806e-02	1.20638e-01	0.90918	6.05577	1.29620e-05
1.15346e+05	2.13648e-02	1.23175e-01	4.51831	1.19505	1.29620e-05
1.15501e+05	2.13662e-02	1.24789e-01	4.02969	2.57591	1.29620e-05
1.15657e+05	2.13750e-02	1.27056e-01	5.24398	3.91065	1.29620e-05
1.15812e+05	2.14020e-02	1.25029e-01	2.56967	5.24271	1.29620e-05
1.15967e+05	2.13660e-02	1.23191e-01	1.85194	0.31680	1.29620e-05
1.16123e+05	2.13574e-02	1.21685e-01	2.76272	1.69475	1.29620e-05
1.16278e+05	2.13951e-02	1.22547e-01	6.14423	3.06411	1.29620e-05
1.16433e+05	2.13417e-02	1.25373e-01	5.13005	4.41830	1.29620e-05
1.16588e+05	2.13884e-02	1.28097e-01	5.92565	5.72421	1.29620e-05
1.16744e+05	2.13408e-02	1.25428e-01	2.91786	0.68063	1.29620e-05
1.16899e+05	2.13538e-02	1.25168e-01	1.78114	1.94320	1.29620e-05
1.17054e+05	2.13403e-02	1.24828e-01	2.45905	3.23447	1.29620e-05
1.17210e+05	2.13469e-02	1.22511e-01	5.27127	4.48128	1.29620e-05
1.17365e+05	2.13109e-02	1.19480e-01	4.02243	5.76590	1.29620e-05
1.17520e+05	2.13309e-02	1.21895e-01	4.69136	0.79367	1.29620e-05
1.17675e+05	2.13537e-02	1.21154e-01	0.90829	2.07904	1.29620e-05
1.17831e+05	2.13305e-02	1.19910e-01	5.93555	3.32395	1.29620e-05
1.17986e+05	2.13363e-02	1.24806e-01	0.26128	4.52513	1.29620e-05
1.18141e+05	2.13440e-02	1.24891e-01	2.90417	5.68266	1.29620e-05
1.18297e+05	2.13145e-02	1.20200e-01	1.32590	0.56934	1.29620e-05
1.18452e+05	2.13083e-02	1.18463e-01	1.67327	1.79344	1.29620e-05
1.18607e+05	2.13092e-02	1.17925e-01	4.13627	3.01338	1.29620e-05
1.18762e+05	2.13277e-02	1.19128e-01	2.48829	4.22480	1.29620e-05
1.18918e+05	2.12978e-02	1.19186e-01	2.86012	5.43714	1.29620e-05
1.19073e+05	2.13345e-02	1.20019e-01	5.26715	0.33535	1.29620e-05
1.19228e+05	2.13388e-02	1.20808e-01	3.56291	1.45443	1.29620e-05
1.19384e+05	2.13140e-02	1.22031e-01	3.75206	2.61170	1.29620e-05
1.19539e+05	2.12706e-02	1.20521e-01	0.08964	3.68017	1.29620e-05
1.19694e+05	2.13220e-02	1.21563e-01	4.63640	4.72883	1.29620e-05
1.19849e+05	2.13001e-02	1.22736e-01	5.01085	5.82646	1.29620e-05
1.20005e+05	2.12964e-02	1.21335e-01	1.43847	0.60623	1.29620e-05
1.20160e+05	2.12590e-02	1.18721e-01	5.91681	1.65804	1.29620e-05
1.20315e+05	2.12909e-02	1.18628e-01	6.11091	2.76131	1.29620e-05
1.20471e+05	2.12805e-02	1.18361e-01	2.55027	3.85880	1.29620e-05
1.20626e+05	2.12719e-02	1.18461e-01	0.68594	4.91341	1.29620e-05
1.20781e+05	2.12967e-02	1.21806e-01	1.33975	5.95969	1.29620e-05
1.20936e+05	2.12983e-02	1.22015e-01	3.88173	0.70565	1.29620e-05
1.21092e+05	2.12420e-02	1.22844e-01	2.28387	1.71111	1.29620e-05
1.21247e+05	2.12618e-02	1.22357e-01	2.71294	2.72217	1.29620e-05
1.21402e+05	2.12803e-02	1.22718e-01	5.39257	3.73270	1.29620e-05
1.21558e+05	2.12438e-02	1.20315e-01	4.00823	4.70499	1.29620e-05
1.21713e+05	2.12719e-02	1.22432e-01	4.60132	5.64724	1.29620e-05
1.21868e+05	2.12347e-02	1.19412e-01	1.13862	0.30374	1.29620e-05
1.22023e+05	2.12328e-02	1.18760e-01	6.13337	1.24988	1.29620e-05
1.22179e+05	2.12288e-02	1.17003e-01	0.49946	2.17506	1.29620e-05
1.22334e+05	2.12572e-02	1.17815e-01	3.49118	3.14195	1.29620e-05
1.22489e+05	2.12113e-02	1.15560e-01	2.21470	4.07854	1.29620e-05
1.22645e+05	2.12140e-02	1.17896e-01	3.13828	4.99953	1.29620e-05
1.22800e+05	2.12732e-02	1.18784e-01	6.19260	5.88217	1.29620e-05
1.22955e+05	2.12100e-02	1.16427e-01	5.34201	0.50284	1.29620e-05
1.23110e+05	2.12146e-02	1.19209e-01	0.04574	1.35406	1.29620e-05
1.23266e+05	2.12516e-02	1.19631e-01	3.51011	2.20462	1.29620e-05
1.23421e+05	2.12406e-02	1.20364e-01	2.82463	3.05767	1.29620e-05
1.23576e+05	2.12556e-02	1.23899e-01	4.16542	3.87197	1.29620e-05
1.23732e+05	2.12450e-02	1.24378e-01	1.37743	4.68194	1.29620e-05
1.23887e+05	2.11909e-02	1.24970e-01	0.78352	5.48778	1.29620e-05
1.24042e+05	2.11812e-02	1.24807e-01	2.71715	6.28228	1.29620e-05
1.24197e+05	2.12514e-02	1.28562e-01	0.25552	0.78953	1.29620e-05
1.24353e+05	2.11982e-02	1.26199e-01	6.16721	1.58161	1.29620e-05
1.24508e+05	2.11762e-02	1.25948e-01	2.15605	2.33869	1.29620e-05
1.24663e+05	2.11883e-02	1.24777e-01	0.09786	3.09022	1.29620e-05
1.24819e+05	2.12037e-02	1.25671e-01	0.20239	3.84714	1.29620e-05
1.24974e+05	2.11716e-02	1.23672e-01	2.45779	4.60083	1.29620e-05
1.25129e+05	2.11915e-02	1.23354e-01	0.50272	5.35258	1.29620e-05
1.25284e+05	2.12075e-02	1.21248e-01	0.98873	6.05406	1.29620e-05
1.25440e+05	2.11952e-02	1.20286e-01	3.59359	0.51331	1.29620e-05
1.25595e+05	2.11844e-02	1.19694e-01	2.29955	1.20784	1.29620e-05
1.25750e+05	2.11544e-02	1.16062e-01	2.94676	1.86468	1.29620e-05
1.25906e+05	2.11602e-02	1.18958e-01	5.96751	2.57941	1.29620e-05
1.26061e+05	2.11851e-02	1.18338e-01	4.60665	3.23129	1.29620e-05
1.26216e+05	2.11772e-02	1.17697e-01	5.83957	3.84744	1.29620e-05
1.26371e+05	2.11652e-02	1.21705e-01	2.48331	4.52117	1.29620e-05
1.26527e+05	2.11816e-02	1.21251e-01	1.64358	5.18845	1.29620e-05
1.26682e+05	2.11718e-02	1.23462e-01	2.80213	5.83563	1.29620e-05
1.26837e+05	2.11523e-02	1.22744e-01	6.07959	0.22098	1.29620e-05
1.26993e+05	2.11444e-02	1.23614e-01	5.29917	0.85385	1.29620e-05
1.27148e+05	2.11861e-02	1.22935e-01	0.56344	1.44137	1.29620e-05
1.27303e+05	2.11662e-02	1.21725e-01	4.27297	2.05628	1.29620e-05
1.27458e+05	2.11207e-02	1.18202e-01	3.75624	2.63303	1.29620e-05
1.27614e+05	2.11452e-02	1.19679e-01	5.53151	3.18296	1.29620e-05
1.27769e+05	2.11234e-02	1.18611e-01	3.40742	3.74453	1.29620e-05
1.27924e+05	2.11604e-02	1.17175e-01	3.28002	4.26021	1.29620e-05
1.28080e+05	2.11083e-02	1.16896e-01	5.39222	4.76259	1.29620e-05
1.28235e+05	2.11325e-02	1.18682e-01	3.37703	5.27522	1.29620e-05
1.28390e+05	2.11416e-02	1.18541e-01	3.76232	5.75861	1.29620e-05
1.28545e+05	2.11260e-02	1.18280e-01	0.09400	6.24080	1.29620e-05
1.28701e+05	2.11120e-02	1.19583e-01	4.74267	0.46571	1.29620e-05
1.28856e+05	2.11185e-02	1.22565e-01	5.34811	0.94115	1.29620e-05
1.29011e+05	2.11034e-02	1.24618e-01	1.82701	1.42406	1.29620e-05
1.29167e+05	2.10939e-02	1.22736e-01	0.71587	1.89840	1.29620e-05
1.29322e+05	2.11055e-02	1.19739e-01	1.89714	2.32757	1.29620e-05
1.29477e+05	2.10896e-02	1.18671e-01	4.99149	2.76445	1.29620e-05
1.29632e+05	2.11234e-02	1.19534e-01	4.48402	3.14330	1.29620e-05
1.29788e+05	2.10871e-02	1.18398e-01	6.14702	3.49350	1.29620e-05
1.29943e+05	2.10696e-02	1.19316e-01	3.50348	3.87062	1.29620e-05
1.30098e+05	2.10896e-02	1.19819e-01	3.20633	4.23316	1.29620e-05
1.30254e+05	2.10967e-02	1.22058e-01	5.42319	4.61515	1.29620e-05
1.30409e+05	2.11114e-02	1.22558e-01	3.34540	4.98910	1.29620e-05
1.30564e+05	2.10855e-02	1.25044e-01	3.49375	5.34067	1.29620e-05
1.30719e+05	2.10533e-02	1.24666e-01	6.15897	5.69717	1.29620e-05
1.30875e+05	2.10543e-02	1.24833e-01	4.57288	6.05913	1.29620e-05
1.31030e+05	2.10463e-02	1.23465e-01	5.51648	0.09438	1.29620e-05
1.31185e+05	2.10434e-02	1.22213e-01	2.11730	0.40435	1.29620e-05
1.31341e+05	2.10748e-02	1.23021e-01	1.31883	0.69963	1.29620e-05
1.31496e+05	2.10529e-02	1.19276e-01	2.58553	0.96746	1.29620e-05
1.31651e+05	2.10619e-02	1.19536e-01	6.18931	1.23465	1.29620e-05
1.31806e+05	2.10917e-02	1.22557e-01	5.93684	1.48902	1.29620e-05
1.31962e+05	2.10504e-02	1.24822e-01	1.47853	1.75089	1.29620e-05
1.32117e+05	2.10227e-02	1.22633e-01	5.86690	2.01015	1.29620e-05
1.32272e+05	2.10768e-02	1.21928e-01	6.02194	2.25824	1.29620e-05
1.32428e+05	2.10304e-02	1.17652e-01	2.44161	2.44856	1.29620e-05
1.32583e+05	2.10469e-02	1.15856e-01	1.05812	2.59996	1.29620e-05
1.32738e+05	2.10015e-02	1.16418e-01	1.95883	2.73834	1.29620e-05
1.32893e+05	2.09941e-02	1.18689e-01	5.07350	2.87204	1.29620e-05
1.33049e+05	2.10252e-02	1.23414e-01	4.26371	3.04067	1.29620e-05
1.33204e+05	2.10502e-02	1.25012e-01	5.94237	3.22528	1.29620e-05
1.33359e+05	2.10190e-02	1.22141e-01	3.53773	3.39612	1.29620e-05
1.33515e+05	2.10368e-02	1.21941e-01	3.48180	3.55360	1.29620e-05
1.33670e+05	2.09977e-02	1.19489e-01	5.54922	3.65536	1.29620e-05
1.33825e+05	2.09882e-02	1.20706e-01	3.94176	3.76666	1.29620e-05
1.33980e+05	2.09936e-02	1.19563e-01	4.58226	3.88486	1.29620e-05
1.34136e+05	2.10312e-02	1.24012e-01	1.07350	3.95238	1.29620e-05
1.34291e+05	2.10042e-02	1.22373e-01	6.24576	4.07464	1.29620e-05
1.34446e+05	2.09629e-02	1.18323e-01	1.50705	4.14431	1.29620e-05
1.34602e+05	2.10214e-02	1.19701e-01	5.08770	4.19862	1.29620e-05
1.34757e+05	2.10308e-02	1.14270e-01	4.78232	4.21077	1.29620e-05
1.34912e+05	2.10121e-02	1.14796e-01	0.80756	4.16756	1.29620e-05
1.35067e+05	2.09675e-02	1.19429e-01	5.14118	4.17810	1.29620e-05
1.35223e+05	2.09676e-02	1.20412e-01	5.50345	4.20936	1.29620e-05
1.35378e+05	2.09980e-02	1.24801e-01	2.06290	4.23735	1.29620e-05
1.35533e+05	2.09959e-02	1.23849e-01	1.08965	4.28012	1.29620e-05
1.35689e+05	2.09649e-02	1.21119e-01	2.32370	4.27589	1.29620e-05
1.35844e+05	2.09948e-02	1.20025e-01	5.74309	4.25030	1.29620e-05
1.35999e+05	2.09707e-02	1.20080e-01	5.63388	4.16348	1.29620e-05
1.36154e+05	2.09820e-02	1.19310e-01	1.26423	4.10498	1.29620e-05
1.36310e+05	2.09598e-02	1.21299e-01	5.69096	4.05458	1.29620e-05
1.36465e+05	2.09818e-02	1.20277e-01	6.15484	3.94966	1.29620e-05
1.36620e+05	2.09857e-02	1.20621e-01	2.81326	3.85901	1.29620e-05
1.36776e+05	2.09252e-02	1.18818e-01	1.75185	3.74105	1.29620e-05
1.36931e+05	2.09875e-02	1.21409e-01	3.15027	3.63079	1.29620e-05
1.37086e+05	2.09351e-02	1.22637e-01	0.56356	3.55299	1.29620e-05
1.37241e+05	2.09342e-02	1.22475e-01	0.26414	3.42849	1.29620e-05
1.37397e+05	2.09658e-02	1.20522e-01	2.26919	3.29907	1.29620e-05
1.37552e+05	2.09613e-02	1.19916e-01	0.47227	3.13516	1.29620e-05
1.37707e+05	2.09654e-02	1.19318e-01	1.19793	2.90990	1.29620e-05
1.37863e+05	2.09585e-02	1.20997e-01	4.28243	2.70220	1.29620e-05
1.38018e+05	2.09071e-02	1.19628e-01	3.48401	2.49076	1.29620e-05
1.38173e+05	2.09404e-02	1.23409e-01	4.79347	2.30357	1.29620e-05
1.38328e+05	2.09597e-02	1.24924e-01	2.40448	2.12528	1.29620e-05
1.38484e+05	2.09431e-02	1.23216e-01	2.33737	1.89310	1.29620e-05
1.38639e+05	2.09239e-02	1.21525e-01	4.94064	1.64038	1.29620e-05
1.38794e+05	2.09094e-02	1.17259e-01	3.19607	1.35586	1.29620e-05
1.38950e+05	2.08978e-02	1.17527e-01	4.23163	1.02282	1.29620e-05
1.39105e+05	2.08910e-02	1.21404e-01	1.18296	0.75231	1.29620e-05
1.39260e+05	2.08897e-02	1.21789e-01	0.72367	0.47649	1.29620e-05
1.39415e+05	2.09166e-02	1.19671e-01	2.26492	0.18251	1.29620e-05
1.39571e+05	2.08774e-02	1.19185e-01	0.35939	6.13772	1.29620e-05
1.39726e+05	2.08886e-02	1.22036e-01	0.48532	5.78692	1.29620e-05
1.39881e+05	2.09128e-02	1.24324e-01	3.38760	5.46825	1.29620e-05
1.40037e+05	2.09196e-02	1.19345e-01	2.06420	5.12900	1.29620e-05
1.40192e+05	2.08916e-02	1.14940e-01	3.22858	4.69050	1.29620e-05
1.40347e+05	2.08913e-02	1.18894e-01	0.94980	4.30959	1.29620e-05
1.40502e+05	2.08588e-02	1.23815e-01	0.55573	3.93651	1.29620e-05
1.40658e+05	2.08714e-02	1.20992e-01	2.40222	3.59029	1.29620e-05
1.40813e+05	2.08539e-02	1.18085e-01	0.76225	3.20841	1.29620e-05
1.40968e+05	2.08683e-02	1.15060e-01	1.42552	2.67409	1.29620e-05
1.41124e+05	2.08941e-02	1.20721e-01	4.56244	2.22653	1.29620e-05
1.41279e+05	2.08492e-02	1.22412e-01	3.95055	1.82487	1.29620e-05
1.41434e+05	2.08755e-02	1.19804e-01	5.28033	1.35163	1.29620e-05
1.41589e+05	2.08354e-02	1.17365e-01	3.21191	0.86330	1.29620e-05
1.41745e+05	2.08273e-02	1.19125e-01	3.29714	0.36676	1.29620e-05
1.41900e+05	2.08363e-02	1.18051e-01	5.94326	6.15012	1.29620e-05
1.42055e+05	2.08607e-02	1.17407e-01	4.44506	5.60662	1.29620e-05
1.42211e+05	2.08244e-02	1.18280e-01	5.71299	5.02150	1.29620e-05
1.42366e+05	2.08215e-02	1.21027e-01	2.89099	4.54668	1.29620e-05
1.42521e+05	2.08414e-02	1.17065e-01	2.21348	4.02084	1.29620e-05
1.42676e+05	2.08266e-02	1.16056e-01	4.51758	3.40463	1.29620e-05
1.42832e+05	2.08640e-02	1.20122e-01	2.66376	2.79417	1.29620e-05
1.42987e+05	2.08062e-02	1.19577e-01	2.97749	2.20166	1.29620e-05
1.43142e+05	2.07927e-02	1.20768e-01	5.95263	1.61850	1.29620e-05
1.43298e+05	2.07924e-02	1.17481e-01	5.07028	1.01532	1.29620e-05
1.43453e+05	2.08167e-02	1.20531e-01	0.35204	0.36949	1.29620e-05
1.43608e+05	2.08124e-02	1.20642e-01	4.20919	6.00840	1.29620e-05
1.43763e+05	2.08354e-02	1.20875e-01	4.17763	5.31988	1.29620e-05
1.43919e+05	2.08486e-02	1.21248e-01	0.12539	4.63608	1.29620e-05
1.44074e+05	2.08512e-02	1.19989e-01	5.06090	3.96605	1.29620e-05
1.44229e+05	2.08196e-02	1.19783e-01	5.75735	3.25507	1.29620e-05
1.44385e+05	2.07853e-02	1.17431e-01	2.82754	2.52484	1.29620e-05
1.44540e+05	2.08065e-02	1.18965e-01	2.18806	1.78379	1.29620e-05
1.44695e+05	2.08240e-02	1.23172e-01	4.00270	1.07568	1.29620e-05
1.44850e+05	2.07752e-02	1.21484e-01	1.79000	0.38472	1.29620e-05
1.45006e+05	2.08010e-02	1.17691e-01	2.17859	5.90232	1.29620e-05
1.45161e+05	2.08335e-02	1.19291e-01	4.70590	5.07825	1.29620e-05
1.45316e+05	2.07885e-02	1.23584e-01	3.54802	4.30950	1.29620e-05
1.45472e+05	2.08012e-02	1.23211e-01	4.38295	3.57462	1.29620e-05
1.45627e+05	2.07933e-02	1.18518e-01	1.78608	2.76986	1.29620e-05
1.45782e+05	2.07818e-02	1.14748e-01	1.18792	1.86631	1.29620e-05
1.45937e+05	2.07597e-02	1.21554e-01	3.15562	0.98794	1.29620e-05
1.46093e+05	2.07306e-02	1.17270e-01	1.35523	0.14948	1.29620e-05
1.46248e+05	2.07909e-02	1.16940e-01	1.85550	5.52496	1.29620e-05
1.46403e+05	2.07998e-02	1.20443e-01	4.61905	4.57250	1.29620e-05
1.46559e+05	2.07883e-02	1.24696e-01	3.52666	3.68021	1.29620e-05
1.46714e+05	2.07454e-02	1.20949e-01	4.71542	2.80876	1.29620e-05
1.46869e+05	2.07850e-02	1.21293e-01	1.88395	1.84786	1.29620e-05
1.47024e+05	2.07189e-02	1.18411e-01	1.60611	0.90224	1.29620e-05
1.47180e+05	2.07827e-02	1.18770e-01	3.67413	6.20005	1.29620e-05
1.47335e+05	2.07740e-02	1.18008e-01	1.73707	5.15928	1.29620e-05
1.47490e+05	2.07619e-02	1.19410e-01	2.10599	4.16283	1.29620e-05
1.47646e+05	2.07327e-02	1.18144e-01	4.99779	3.14863	1.29620e-05
1.47801e+05	2.07474e-02	1.21401e-01	3.96304	2.07388	1.29620e-05
1.47956e+05	2.07695e-02	1.23843e-01	4.85177	1.08980	1.29620e-05
1.48111e+05	2.07747e-02	1.20982e-01	2.12236	0.06892	1.29620e-05
1.48267e+05	2.07141e-02	1.15505e-01	1.76205	5.23879	1.29620e-05
1.48422e+05	2.07096e-02	1.18090e-01	3.39666	4.11301	1.29620e-05
1.48577e+05	2.07397e-02	1.21023e-01	1.31859	3.05652	1.29620e-05
1.48733e+05	2.07460e-02	1.15998e-01	1.30028	1.91374	1.29620e-05
1.48888e+05	2.07390e-02	1.21273e-01	3.88767	0.70644	1.29620e-05
1.49043e+05	2.06842e-02	1.22955e-01	2.22975	5.91751	1.29620e-05
1.49198e+05	2.06873e-02	1.18306e-01	3.04769	4.80677	1.29620e-05
1.49354e+05	2.06954e-02	1.17192e-01	5.96166	3.53311	1.29620e-05
1.49509e+05	2.06840e-02	1.20516e-01	5.12912	2.35748	1.29620e-05
1.49664e+05	2.07119e-02	1.18306e-01	6.19483	1.13099	1.29620e-05
1.49820e+05	2.06978e-02	1.19748e-01	3.53394	6.09772	1.29620e-05
1.49975e+05	2.06998e-02	1.24374e-01	2.97600	4.91976	1.29620e-05
1.50130e+05	2.07109e-02	1.20791e-01	4.87388	3.66492	1.29620e-05
1.50285e+05	2.06888e-02	1.21330e-01	2.61022	2.38850	1.29620e-05
1.50441e+05	2.07061e-02	1.18527e-01	2.34343	1.08830	1.29620e-05
1.50596e+05	2.07014e-02	1.15995e-01	4.56692	6.01171	1.29620e-05
1.50751e+05	2.06592e-02	1.19816e-01	2.71348	4.63621	1.29620e-05
1.50907e+05	2.06817e-02	1.22898e-01	2.93742	3.33341	1.29620e-05
1.51062e+05	2.06636e-02	1.17693e-01	5.71563	1.91646	1.29620e-05
1.51217e+05	2.06353e-02	1.19472e-01	3.96938	0.51060	1.29620e-05
1.51372e+05	2.06918e-02	1.19097e-01	4.70618	5.45757	1.29620e-05
1.51528e+05	2.06790e-02	1.15792e-01	1.15414	3.85634	1.29620e-05
1.51683e+05	2.07023e-02	1.23952e-01	6.26075	2.48998	1.29620e-05
1.51838e+05	2.06429e-02	1.16569e-01	0.71682	1.04144	1.29620e-05
1.51994e+05	2.06471e-02	1.21396e-01	3.87008	5.77707	1.29620e-05
1.52149e+05	2.06300e-02	1.19838e-01	2.50930	4.42891	1.29620e-05
1.52304e+05	2.06186e-02	1.08966e-01	3.53443	2.77791	1.29620e-05
1.52459e+05	2.06445e-02	1.19836e-01	0.55492	1.20318	1.29620e-05
1.52615e+05	2.06750e-02	1.18572e-01	5.60721	5.99093	1.29620e-05
1.52770e+05	2.06743e-02	1.19468e-01	0.44337	4.34260	1.29620e-05
1.52925e+05	2.06356e-02	1.22382e-01	3.51031	2.83182	1.29620e-05
1.53081e+05	2.06155e-02	1.13830e-01	2.13674	1.20839	1.29620e-05
1.53236e+05	2.06327e-02	1.15644e-01	3.16584	5.78116	1.29620e-05
1.53391e+05	2.06567e-02	1.22474e-01	6.16627	4.15126	1.29620e-05
1.53546e+05	2.06091e-02	1.17659e-01	5.01992	2.49947	1.29620e-05
1.53702e+05	2.06644e-02	1.21498e-01	5.87036	0.77614	1.29620e-05
1.53857e+05	2.06083e-02	1.18891e-01	2.25293	5.48356	1.29620e-05
1.54012e+05	2.06032e-02	1.11363e-01	0.83371	3.63552	1.29620e-05
1.54168e+05	2.06275e-02	1.20107e-01	1.06560	1.86826	1.29620e-05
1.54323e+05	2.06220e-02	1.16519e-01	3.70058	0.17166	1.29620e-05
1.54478e+05	2.05807e-02	1.17588e-01	1.75316	4.56702	1.29620e-05
1.54633e+05	2.05836e-02	1.16779e-01	1.71102	2.88343	1.29620e-05
