# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.12567e-02	7.88023e-02	1.27551	3.16443	4.59020e-05
1.03389e+05	1.12544e-02	1.03965e-01	2.72377	5.49809	4.59020e-05
1.03544e+05	1.12558e-02	1.04974e-01	3.39753	1.16645	4.59020e-05
1.03700e+05	1.12390e-02	8.13585e-02	2.62534	3.41079	4.59020e-05
1.03855e+05	1.12380e-02	9.27680e-02	0.48203	5.98774	4.59020e-05
1.04010e+05	1.12474e-02	1.09220e-01	3.91728	1.74873	4.59020e-05
1.04166e+05	1.12361e-02	9.42678e-02	6.25547	3.70760	4.59020e-05
1.04321e+05	1.12342e-02	7.89142e-02	0.60919	6.19718	4.59020e-05
1.04476e+05	1.12467e-02	1.00882e-01	0.02347	2.24701	4.59020e-05
1.04631e+05	1.12371e-02	1.07234e-01	4.84222	4.14480	4.59020e-05
1.04787e+05	1.12304e-02	8.55880e-02	1.93183	6.23623	4.59020e-05
1.04942e+05	1.12340e-02	8.44914e-02	3.32409	2.50408	4.59020e-05
1.05097e+05	1.12332e-02	1.07173e-01	3.90828	4.61317	4.59020e-05
1.05253e+05	1.12298e-02	1.03347e-01	3.46402	0.14520	4.59020e-05
1.05408e+05	1.12251e-02	8.00936e-02	1.08461	2.32381	4.59020e-05
1.05563e+05	1.12337e-02	8.96930e-02	3.22508	4.78132	4.59020e-05
1.05718e+05	1.12199e-02	1.09091e-01	4.75757	0.42839	4.59020e-05
1.05874e+05	1.12260e-02	1.00015e-01	5.02039	2.22849	4.59020e-05
1.06029e+05	1.12230e-02	7.93188e-02	3.66971	4.44265	4.59020e-05
1.06184e+05	1.12126e-02	9.17180e-02	0.39418	0.53642	4.59020e-05
1.06340e+05	1.12167e-02	1.07867e-01	2.65098	2.41949	4.59020e-05
1.06495e+05	1.12092e-02	9.89483e-02	3.85782	4.18510	4.59020e-05
1.06650e+05	1.12128e-02	7.84143e-02	3.32418	0.12905	4.59020e-05
1.06805e+05	1.12165e-02	9.41544e-02	1.26543	2.38264	4.59020e-05
1.06961e+05	1.12057e-02	1.09568e-01	4.65023	4.14805	4.59020e-05
1.07116e+05	1.12038e-02	9.79639e-02	0.48262	5.94062	4.59020e-05
1.07271e+05	1.12109e-02	7.85228e-02	0.92785	1.83170	4.59020e-05
1.07427e+05	1.11991e-02	9.20873e-02	6.14719	4.04709	4.59020e-05
1.07582e+05	1.11971e-02	1.09017e-01	4.36153	5.83727	4.59020e-05
1.07737e+05	1.12011e-02	1.01910e-01	1.41528	1.27711	4.59020e-05
1.07892e+05	1.12057e-02	8.11443e-02	3.08022	3.25885	4.59020e-05
1.08048e+05	1.12025e-02	8.50069e-02	3.16920	5.44111	4.59020e-05
1.08203e+05	1.11905e-02	1.06756e-01	2.47457	1.05135	4.59020e-05
1.08358e+05	1.11915e-02	1.06923e-01	0.90565	2.71429	4.59020e-05
1.08514e+05	1.11950e-02	8.73777e-02	3.87268	4.47772	4.59020e-05
1.08669e+05	1.11924e-02	8.00141e-02	5.59552	0.33417	4.59020e-05
1.08824e+05	1.11900e-02	9.89311e-02	5.95616	2.33825	4.59020e-05
1.08979e+05	1.11811e-02	1.08835e-01	5.49946	3.97075	4.59020e-05
1.09135e+05	1.11915e-02	9.72249e-02	3.94600	5.59076	4.59020e-05
1.09290e+05	1.11897e-02	7.99336e-02	0.65535	1.31228	4.59020e-05
1.09445e+05	1.11835e-02	8.76421e-02	2.37326	3.40703	4.59020e-05
1.09601e+05	1.11842e-02	1.05332e-01	3.40984	5.09051	4.59020e-05
1.09756e+05	1.11852e-02	1.06883e-01	3.19598	0.36213	4.59020e-05
1.09911e+05	1.11806e-02	9.21119e-02	1.95253	2.07581	4.59020e-05
1.10066e+05	1.11702e-02	7.90617e-02	5.26064	3.97782	4.59020e-05
1.10222e+05	1.11799e-02	8.92544e-02	1.39045	5.90689	4.59020e-05
1.10377e+05	1.11701e-02	1.06370e-01	2.61613	1.32307	4.59020e-05
1.10532e+05	1.11776e-02	1.05377e-01	3.09341	2.85712	4.59020e-05
1.10688e+05	1.11720e-02	9.21290e-02	2.19643	4.44166	4.59020e-05
1.10843e+05	1.11675e-02	7.96780e-02	6.15284	0.05996	4.59020e-05
1.10998e+05	1.11569e-02	8.98246e-02	2.60277	2.03621	4.59020e-05
1.11153e+05	1.11594e-02	1.05302e-01	4.37920	3.64640	4.59020e-05
1.11309e+05	1.11602e-02	1.08390e-01	5.46182	5.11949	4.59020e-05
1.11464e+05	1.11644e-02	9.51535e-02	5.04828	0.42351	4.59020e-05
1.11619e+05	1.11613e-02	8.02937e-02	3.51614	2.19291	4.59020e-05
1.11775e+05	1.11524e-02	8.39363e-02	0.64319	3.99433	4.59020e-05
1.11930e+05	1.11553e-02	9.94432e-02	3.40113	5.69167	4.59020e-05
1.12085e+05	1.11625e-02	1.07132e-01	4.90779	0.91211	4.59020e-05
1.12240e+05	1.11461e-02	1.03887e-01	5.76130	2.29424	4.59020e-05
1.12396e+05	1.11439e-02	9.06592e-02	5.18985	3.83854	4.59020e-05
1.12551e+05	1.11441e-02	8.03463e-02	3.41184	5.66342	4.59020e-05
1.12706e+05	1.11427e-02	8.69271e-02	0.55168	1.09327	4.59020e-05
1.12862e+05	1.11525e-02	1.00627e-01	3.04640	2.65627	4.59020e-05
1.13017e+05	1.11525e-02	1.07533e-01	4.59684	4.13458	4.59020e-05
1.13172e+05	1.11377e-02	1.02776e-01	5.29833	5.48937	4.59020e-05
1.13327e+05	1.11499e-02	8.74235e-02	4.88740	0.68179	4.59020e-05
1.13483e+05	1.11323e-02	8.02828e-02	2.94467	2.46055	4.59020e-05
1.13638e+05	1.11348e-02	8.89816e-02	0.31949	4.13401	4.59020e-05
1.13793e+05	1.11424e-02	1.01481e-01	2.85990	5.58249	4.59020e-05
1.13949e+05	1.11394e-02	1.08003e-01	4.92615	0.65044	4.59020e-05
1.14104e+05	1.11407e-02	1.01918e-01	5.76763	1.98958	4.59020e-05
1.14259e+05	1.11375e-02	9.14092e-02	5.52609	3.38773	4.59020e-05
1.14414e+05	1.11287e-02	8.09955e-02	4.25286	4.98821	4.59020e-05
1.14570e+05	1.11292e-02	8.11513e-02	1.72778	0.36951	4.59020e-05
1.14725e+05	1.11366e-02	9.14737e-02	4.87821	1.87811	4.59020e-05
1.14880e+05	1.11251e-02	1.04208e-01	0.74750	3.25288	4.59020e-05
1.15036e+05	1.11214e-02	1.08077e-01	2.05529	4.56149	4.59020e-05
1.15191e+05	1.11310e-02	1.01363e-01	2.47082	5.81965	4.59020e-05
1.15346e+05	1.11244e-02	9.01406e-02	1.72819	0.90594	4.59020e-05
1.15501e+05	1.11251e-02	8.08508e-02	0.27024	2.40310	4.59020e-05
1.15657e+05	1.11256e-02	8.01971e-02	3.80324	3.95528	4.59020e-05
1.15812e+05	1.11219e-02	9.03181e-02	0.23839	5.42135	4.59020e-05
1.15967e+05	1.11070e-02	1.03056e-01	2.31674	0.48675	4.59020e-05
1.16123e+05	1.11145e-02	1.07356e-01	3.53653	1.70720	4.59020e-05
1.16278e+05	1.11078e-02	1.05744e-01	3.82691	2.89357	4.59020e-05
1.16433e+05	1.11174e-02	9.60345e-02	3.33949	4.17303	4.59020e-05
1.16588e+05	1.11020e-02	8.69009e-02	1.66710	5.52394	4.59020e-05
1.16744e+05	1.11008e-02	8.08267e-02	5.47308	0.62300	4.59020e-05
1.16899e+05	1.10984e-02	8.33185e-02	2.09967	2.09485	4.59020e-05
1.17054e+05	1.11017e-02	9.21557e-02	4.29788	3.47590	4.59020e-05
1.17210e+05	1.10947e-02	1.02133e-01	5.71112	4.66913	4.59020e-05
1.17365e+05	1.11072e-02	1.06486e-01	0.08800	5.83962	4.59020e-05
1.17520e+05	1.10958e-02	1.05113e-01	6.21790	0.73194	4.59020e-05
1.17675e+05	1.10936e-02	9.93668e-02	5.05434	1.87607	4.59020e-05
1.17831e+05	1.10932e-02	8.87959e-02	3.26072	3.08469	4.59020e-05
1.17986e+05	1.11010e-02	7.99799e-02	0.50986	4.43959	4.59020e-05
1.18141e+05	1.10945e-02	8.06974e-02	3.09153	5.78986	4.59020e-05
1.18297e+05	1.10875e-02	8.81564e-02	4.98068	0.78852	4.59020e-05
1.18452e+05	1.10833e-02	9.73919e-02	0.08260	2.01257	4.59020e-05
1.18607e+05	1.10943e-02	1.02826e-01	0.64817	3.13482	4.59020e-05
1.18762e+05	1.10914e-02	1.05743e-01	0.27303	4.19764	4.59020e-05
1.18918e+05	1.10830e-02	1.03955e-01	5.60492	5.30999	4.59020e-05
1.19073e+05	1.10861e-02	9.81387e-02	3.89799	0.10622	4.59020e-05
1.19228e+05	1.10706e-02	9.19546e-02	1.42000	1.19887	4.59020e-05
1.19384e+05	1.10774e-02	8.33765e-02	4.31531	2.43132	4.59020e-05
1.19539e+05	1.10847e-02	7.91418e-02	0.35212	3.65442	4.59020e-05
1.19694e+05	1.10761e-02	8.26023e-02	2.00604	4.82325	4.59020e-05
1.19849e+05	1.10798e-02	8.87219e-02	2.93586	6.01776	4.59020e-05
1.20005e+05	1.10751e-02	9.68228e-02	3.17158	0.80975	4.59020e-05
1.20160e+05	1.10676e-02	1.03504e-01	2.91696	1.79485	4.59020e-05
1.20315e+05	1.10629e-02	1.07129e-01	2.04997	2.79419	4.59020e-05
1.20471e+05	1.10674e-02	1.05646e-01	0.37253	3.75403	4.59020e-05
1.20626e+05	1.10596e-02	1.03675e-01	4.53779	4.70851	4.59020e-05
1.20781e+05	1.10548e-02	9.89897e-02	1.56366	5.72215	4.59020e-05
1.20936e+05	1.10602e-02	9.22632e-02	4.32007	0.45215	4.59020e-05
1.21092e+05	1.10656e-02	8.52729e-02	0.07823	1.48692	4.59020e-05
1.21247e+05	1.10676e-02	8.09248e-02	1.34214	2.58574	4.59020e-05
1.21402e+05	1.10499e-02	8.07536e-02	1.97129	3.71448	4.59020e-05
1.21558e+05	1.10517e-02	8.23083e-02	2.12527	4.76265	4.59020e-05
1.21713e+05	1.10540e-02	8.61995e-02	1.70988	5.78741	4.59020e-05
1.21868e+05	1.10474e-02	9.27683e-02	0.74974	0.51120	4.59020e-05
1.22023e+05	1.10537e-02	9.67936e-02	5.42657	1.46285	4.59020e-05
1.22179e+05	1.10445e-02	1.01374e-01	3.34666	2.34579	4.59020e-05
1.22334e+05	1.10393e-02	1.04644e-01	0.54996	3.24342	4.59020e-05
1.22489e+05	1.10433e-02	1.06306e-01	3.65132	4.12294	4.59020e-05
1.22645e+05	1.10363e-02	1.06081e-01	0.05305	4.95350	4.59020e-05
1.22800e+05	1.10376e-02	1.05007e-01	2.17502	5.77187	4.59020e-05
1.22955e+05	1.10445e-02	1.01329e-01	3.63726	0.34642	4.59020e-05
1.23110e+05	1.10388e-02	9.75238e-02	4.71357	1.16576	4.59020e-05
1.23266e+05	1.10411e-02	9.44538e-02	5.20522	2.00338	4.59020e-05
1.23421e+05	1.10294e-02	9.15735e-02	5.27081	2.85846	4.59020e-05
1.23576e+05	1.10294e-02	8.81117e-02	4.86411	3.69235	4.59020e-05
1.23732e+05	1.10332e-02	8.48424e-02	3.95832	4.52795	4.59020e-05
1.23887e+05	1.10355e-02	8.28732e-02	2.61233	5.37826	4.59020e-05
1.24042e+05	1.10365e-02	8.17344e-02	0.72767	6.19947	4.59020e-05
1.24197e+05	1.10214e-02	8.22213e-02	4.88348	0.73016	4.59020e-05
1.24353e+05	1.10205e-02	8.18198e-02	2.26311	1.55341	4.59020e-05
1.24508e+05	1.10271e-02	8.17564e-02	5.41939	2.35856	4.59020e-05
1.24663e+05	1.10175e-02	8.41232e-02	1.90587	3.16448	4.59020e-05
1.24819e+05	1.10141e-02	8.59403e-02	4.29648	3.94348	4.59020e-05
1.24974e+05	1.10236e-02	8.65052e-02	6.24721	4.70897	4.59020e-05
1.25129e+05	1.10227e-02	8.91490e-02	1.51938	5.50105	4.59020e-05
1.25284e+05	1.10218e-02	9.07977e-02	2.69010	6.20655	4.59020e-05
1.25440e+05	1.10124e-02	9.38138e-02	3.30865	0.66669	4.59020e-05
1.25595e+05	1.10080e-02	9.53815e-02	3.59320	1.38480	4.59020e-05
1.25750e+05	1.10174e-02	9.65916e-02	3.59025	2.04024	4.59020e-05
1.25906e+05	1.10063e-02	9.97712e-02	2.90015	2.76193	4.59020e-05
1.26061e+05	1.10129e-02	1.00437e-01	1.86240	3.41695	4.59020e-05
1.26216e+05	1.10033e-02	1.01637e-01	0.34716	4.00911	4.59020e-05
1.26371e+05	1.10020e-02	1.02586e-01	4.55780	4.67598	4.59020e-05
1.26527e+05	1.09987e-02	1.02975e-01	1.94616	5.32551	4.59020e-05
1.26682e+05	1.09964e-02	1.03476e-01	5.23385	5.92579	4.59020e-05
1.26837e+05	1.09990e-02	1.04074e-01	1.56835	0.30601	4.59020e-05
1.26993e+05	1.10047e-02	1.03413e-01	3.82948	0.91247	4.59020e-05
1.27148e+05	1.09922e-02	1.05217e-01	5.61750	1.47319	4.59020e-05
1.27303e+05	1.09986e-02	1.04410e-01	0.69546	2.09743	4.59020e-05
1.27458e+05	1.09900e-02	1.04552e-01	1.82096	2.64352	4.59020e-05
1.27614e+05	1.09842e-02	1.04433e-01	2.49073	3.19480	4.59020e-05
1.27769e+05	1.09935e-02	1.03912e-01	2.56599	3.78003	4.59020e-05
1.27924e+05	1.09890e-02	1.03855e-01	2.28998	4.28965	4.59020e-05
1.28080e+05	1.09850e-02	1.03542e-01	1.60595	4.82459	4.59020e-05
1.28235e+05	1.09826e-02	1.03403e-01	0.74916	5.37395	4.59020e-05
1.28390e+05	1.09842e-02	1.03030e-01	5.64518	5.86222	4.59020e-05
1.28545e+05	1.09809e-02	1.03198e-01	3.90661	0.08679	4.59020e-05
1.28701e+05	1.09855e-02	1.02236e-01	1.78744	0.59686	4.59020e-05
1.28856e+05	1.09727e-02	1.02513e-01	5.58411	1.05020	4.59020e-05
1.29011e+05	1.09680e-02	1.02377e-01	2.85015	1.54097	4.59020e-05
1.29167e+05	1.09717e-02	1.01765e-01	6.03942	2.00715	4.59020e-05
1.29322e+05	1.09706e-02	1.00335e-01	2.54258	2.43062	4.59020e-05
1.29477e+05	1.09677e-02	9.94923e-02	5.10761	2.88398	4.59020e-05
1.29632e+05	1.09741e-02	9.68204e-02	1.14636	3.27320	4.59020e-05
1.29788e+05	1.09665e-02	9.57201e-02	3.26665	3.66626	4.59020e-05
1.29943e+05	1.09758e-02	9.32119e-02	5.04060	4.08297	4.59020e-05
1.30098e+05	1.09581e-02	9.24727e-02	0.32671	4.43207	4.59020e-05
1.30254e+05	1.09611e-02	9.03844e-02	1.45225	4.81618	4.59020e-05
1.30409e+05	1.09630e-02	8.85623e-02	2.29810	5.16663	4.59020e-05
1.30564e+05	1.09590e-02	8.64605e-02	3.22310	5.46024	4.59020e-05
1.30719e+05	1.09596e-02	8.51274e-02	3.71222	5.78350	4.59020e-05
1.30875e+05	1.09520e-02	8.36883e-02	3.93177	6.09384	4.59020e-05
1.31030e+05	1.09622e-02	8.18179e-02	4.02499	0.04812	4.59020e-05
1.31185e+05	1.09502e-02	8.28260e-02	3.95959	0.28843	4.59020e-05
1.31341e+05	1.09580e-02	8.31757e-02	3.63134	0.55171	4.59020e-05
1.31496e+05	1.09531e-02	8.55576e-02	3.17850	0.80387	4.59020e-05
1.31651e+05	1.09493e-02	8.88126e-02	2.38520	1.05574	4.59020e-05
1.31806e+05	1.09413e-02	9.30065e-02	1.31975	1.31819	4.59020e-05
1.31962e+05	1.09407e-02	9.65260e-02	0.28331	1.58253	4.59020e-05
1.32117e+05	1.09512e-02	9.95055e-02	5.29883	1.83051	4.59020e-05
1.32272e+05	1.09405e-02	1.02919e-01	3.67921	2.10137	4.59020e-05
1.32428e+05	1.09417e-02	1.04215e-01	2.16596	2.34650	4.59020e-05
1.32583e+05	1.09362e-02	1.04783e-01	0.34323	2.58236	4.59020e-05
1.32738e+05	1.09442e-02	1.03201e-01	4.87322	2.83006	4.59020e-05
1.32893e+05	1.09412e-02	1.01187e-01	2.98668	3.02023	4.59020e-05
1.33049e+05	1.09407e-02	9.78433e-02	1.04793	3.21540	4.59020e-05
1.33204e+05	1.09351e-02	9.38431e-02	5.10731	3.39069	4.59020e-05
1.33359e+05	1.09332e-02	8.92990e-02	2.86484	3.51178	4.59020e-05
1.33515e+05	1.09254e-02	8.57148e-02	0.51347	3.65576	4.59020e-05
1.33670e+05	1.09377e-02	8.16470e-02	4.44692	3.68857	4.59020e-05
1.33825e+05	1.09192e-02	8.29129e-02	2.04488	3.74260	4.59020e-05
1.33980e+05	1.09231e-02	8.49654e-02	5.77225	3.79244	4.59020e-05
1.34136e+05	1.09266e-02	9.06978e-02	3.28916	3.78824	4.59020e-05
1.34291e+05	1.09259e-02	9.55282e-02	0.48109	3.89495	4.59020e-05
1.34446e+05	1.09258e-02	1.00017e-01	4.05306	3.97112	4.59020e-05
1.34602e+05	1.09174e-02	1.02984e-01	1.20418	4.07016	4.59020e-05
1.34757e+05	1.09118e-02	1.04122e-01	4.63889	4.20733	4.59020e-05
1.34912e+05	1.09192e-02	1.01600e-01	1.70191	4.26887	4.59020e-05
1.35067e+05	1.09116e-02	9.79935e-02	5.08641	4.34644	4.59020e-05
1.35223e+05	1.09082e-02	9.23459e-02	2.17379	4.37278	4.59020e-05
1.35378e+05	1.09124e-02	8.53751e-02	5.72627	4.32757	4.59020e-05
1.35533e+05	1.09147e-02	8.19569e-02	2.80647	4.24319	4.59020e-05
1.35689e+05	1.09103e-02	8.34637e-02	6.18880	4.12717	4.59020e-05
1.35844e+05	1.09037e-02	9.01858e-02	3.39901	4.05464	4.59020e-05
1.35999e+05	1.09049e-02	9.62538e-02	0.34569	3.99644	4.59020e-05
1.36154e+05	1.09080e-02	1.01882e-01	3.85467	4.00356	4.59020e-05
1.36310e+05	1.08953e-02	1.03812e-01	0.71346	4.03788	4.59020e-05
1.36465e+05	1.08984e-02	1.01773e-01	4.08734	4.01051	4.59020e-05
1.36620e+05	1.08998e-02	9.61724e-02	1.06640	4.01772	4.59020e-05
1.36776e+05	1.09053e-02	8.72248e-02	4.61848	3.87837	4.59020e-05
1.36931e+05	1.08965e-02	8.37890e-02	1.94181	3.66198	4.59020e-05
1.37086e+05	1.08893e-02	8.35880e-02	5.55566	3.50853	4.59020e-05
1.37241e+05	1.08897e-02	8.89330e-02	2.91024	3.23534	4.59020e-05
1.37397e+05	1.08925e-02	9.62573e-02	0.26724	3.10908	4.59020e-05
1.37552e+05	1.08826e-02	1.02395e-01	3.88649	3.02793	4.59020e-05
1.37707e+05	1.08792e-02	1.04077e-01	1.34135	2.90579	4.59020e-05
1.37863e+05	1.08790e-02	1.00491e-01	5.10383	2.83226	4.59020e-05
1.38018e+05	1.08877e-02	9.20376e-02	2.56977	2.66178	4.59020e-05
1.38173e+05	1.08800e-02	8.52973e-02	0.37041	2.40747	4.59020e-05
1.38328e+05	1.08737e-02	8.38859e-02	4.49036	2.08281	4.59020e-05
1.38484e+05	1.08753e-02	8.84855e-02	2.61227	1.71416	4.59020e-05
1.38639e+05	1.08760e-02	9.59483e-02	0.60329	1.46630	4.59020e-05
1.38794e+05	1.08826e-02	1.01321e-01	4.88327	1.26965	4.59020e-05
1.38950e+05	1.08727e-02	1.02393e-01	2.91634	1.06314	4.59020e-05
1.39105e+05	1.08680e-02	9.86288e-02	1.08474	0.91485	4.59020e-05
1.39260e+05	1.08686e-02	8.97663e-02	5.75969	0.56236	4.59020e-05
1.39415e+05	1.08626e-02	8.43934e-02	4.42270	0.17073	4.59020e-05
1.39571e+05	1.08662e-02	8.54866e-02	3.11336	6.04224	4.59020e-05
1.39726e+05	1.08731e-02	9.42066e-02	1.86390	5.61428	4.59020e-05
1.39881e+05	1.08621e-02	1.01679e-01	0.61650	5.36634	4.59020e-05
1.40037e+05	1.08655e-02	1.02045e-01	5.81304	5.12732	4.59020e-05
1.40192e+05	1.08670e-02	9.50175e-02	4.82080	4.79272	4.59020e-05
1.40347e+05	1.08563e-02	8.78025e-02	3.96356	4.47054	4.59020e-05
1.40502e+05	1.08563e-02	8.36375e-02	3.40085	3.88944	4.59020e-05
1.40658e+05	1.08579e-02	9.08936e-02	2.95649	3.38765	4.59020e-05
1.40813e+05	1.08638e-02	9.77923e-02	2.42761	3.05066	4.59020e-05
1.40968e+05	1.08503e-02	1.02668e-01	2.08218	2.68507	4.59020e-05
1.41124e+05	1.08547e-02	9.82435e-02	1.79815	2.37008	4.59020e-05
1.41279e+05	1.08438e-02	9.11495e-02	1.69381	1.93848	4.59020e-05
1.41434e+05	1.08442e-02	8.37785e-02	1.89579	1.32495	4.59020e-05
1.41589e+05	1.08474e-02	8.70651e-02	2.23015	0.75151	4.59020e-05
1.41745e+05	1.08501e-02	9.80681e-02	2.74835	0.22530	4.59020e-05
1.41900e+05	1.08436e-02	1.03238e-01	3.07245	6.11468	4.59020e-05
1.42055e+05	1.08411e-02	9.73904e-02	3.59013	5.73378	4.59020e-05
1.42211e+05	1.08487e-02	8.58110e-02	4.38566	5.14871	4.59020e-05
1.42366e+05	1.08327e-02	8.49332e-02	5.41552	4.48033	4.59020e-05
1.42521e+05	1.08426e-02	9.28732e-02	0.28403	3.85234	4.59020e-05
1.42676e+05	1.08380e-02	1.01432e-01	1.31635	3.34276	4.59020e-05
1.42832e+05	1.08346e-02	1.00431e-01	2.47734	2.94186	4.59020e-05
1.42987e+05	1.08353e-02	9.03959e-02	3.83653	2.32968	4.59020e-05
1.43142e+05	1.08370e-02	8.35556e-02	5.51617	1.61021	4.59020e-05
1.43298e+05	1.08272e-02	9.02480e-02	1.07469	0.86931	4.59020e-05
1.43453e+05	1.08250e-02	1.01186e-01	2.83355	0.24822	4.59020e-05
1.43608e+05	1.08219e-02	1.01679e-01	4.51802	6.04817	4.59020e-05
1.43763e+05	1.08295e-02	9.06391e-02	0.25104	5.42065	4.59020e-05
1.43919e+05	1.08199e-02	8.38349e-02	2.60672	4.61748	4.59020e-05
1.44074e+05	1.08173e-02	9.15016e-02	5.08589	3.80796	4.59020e-05
1.44229e+05	1.08194e-02	1.00735e-01	1.15200	3.13945	4.59020e-05
1.44385e+05	1.08174e-02	1.00206e-01	3.43875	2.58625	4.59020e-05
1.44540e+05	1.08211e-02	8.85420e-02	5.89452	1.91647	4.59020e-05
1.44695e+05	1.08128e-02	8.37023e-02	2.40298	1.04286	4.59020e-05
1.44850e+05	1.08169e-02	9.22754e-02	5.15792	0.21586	4.59020e-05
1.45006e+05	1.08139e-02	1.01123e-01	1.43935	5.83344	4.59020e-05
1.45161e+05	1.08025e-02	9.83380e-02	4.18524	5.20216	4.59020e-05
1.45316e+05	1.08039e-02	8.58151e-02	0.71515	4.38027	4.59020e-05
1.45472e+05	1.07986e-02	8.72961e-02	3.81365	3.43461	4.59020e-05
1.45627e+05	1.07987e-02	9.94487e-02	0.51682	2.59532	4.59020e-05
1.45782e+05	1.08052e-02	1.00359e-01	3.50699	1.89302	4.59020e-05
1.45937e+05	1.08012e-02	9.01906e-02	0.24247	1.12707	4.59020e-05
1.46093e+05	1.08070e-02	8.40337e-02	3.54888	0.07674	4.59020e-05
1.46248e+05	1.07924e-02	9.50103e-02	0.57077	5.40387	4.59020e-05
1.46403e+05	1.07909e-02	1.01723e-01	3.73111	4.63618	4.59020e-05
1.46559e+05	1.07910e-02	9.23489e-02	0.60866	3.79215	4.59020e-05
1.46714e+05	1.07940e-02	8.43855e-02	4.00421	2.74907	4.59020e-05
1.46869e+05	1.07918e-02	9.46390e-02	1.21481	1.68965	4.59020e-05
1.47024e+05	1.07946e-02	1.01123e-01	4.38087	0.85527	4.59020e-05
1.47180e+05	1.07873e-02	9.11939e-02	1.41073	6.27155	4.59020e-05
1.47335e+05	1.07895e-02	8.43773e-02	4.88446	5.11983	4.59020e-05
1.47490e+05	1.07866e-02	9.50268e-02	1.94668	4.04432	4.59020e-05
1.47646e+05	1.07865e-02	1.00180e-01	4.89950	3.16663	4.59020e-05
1.47801e+05	1.07762e-02	9.20772e-02	1.59895	2.22070	4.59020e-05
1.47956e+05	1.07783e-02	8.48325e-02	4.80178	1.03831	4.59020e-05
1.48111e+05	1.07786e-02	9.68722e-02	1.61908	6.17174	4.59020e-05
1.48267e+05	1.07863e-02	9.98891e-02	4.31415	5.25325	4.59020e-05
1.48422e+05	1.07732e-02	8.84019e-02	0.72253	4.20977	4.59020e-05
1.48577e+05	1.07831e-02	8.64355e-02	3.48091	2.93368	4.59020e-05
1.48733e+05	1.07710e-02	9.97743e-02	5.97935	1.83980	4.59020e-05
1.48888e+05	1.07684e-02	9.62953e-02	1.91826	0.85278	4.59020e-05
1.49043e+05	1.07664e-02	8.57373e-02	4.02070	5.92844	4.59020e-05
1.49198e+05	1.07690e-02	9.29614e-02	6.03301	4.63172	4.59020e-05
1.49354e+05	1.07625e-02	1.00859e-01	1.44161	3.54046	4.59020e-05
1.49509e+05	1.07724e-02	9.01058e-02	2.81494	2.44191	4.59020e-05
1.49664e+05	1.07611e-02	8.55209e-02	4.38860	1.05433	4.59020e-05
1.49820e+05	1.07725e-02	9.64046e-02	5.56720	6.06271	4.59020e-05
1.49975e+05	1.07612e-02	9.78761e-02	6.08970	4.97989	4.59020e-05
1.50130e+05	1.07526e-02	8.64871e-02	0.18624	3.67793	4.59020e-05
1.50285e+05	1.07656e-02	9.20667e-02	0.48066	2.25138	4.59020e-05
1.50441e+05	1.07602e-02	9.98229e-02	0.39005	1.03343	4.59020e-05
1.50596e+05	1.07500e-02	8.87496e-02	6.05173	6.10783	4.59020e-05
1.50751e+05	1.07521e-02	8.91938e-02	5.36424	4.54934	4.59020e-05
1.50907e+05	1.07595e-02	9.91892e-02	4.07547	3.29249	4.59020e-05
1.51062e+05	1.07460e-02	8.95062e-02	2.23475	2.00917	4.59020e-05
1.51217e+05	1.07564e-02	9.05163e-02	0.46074	0.37784	4.59020e-05
1.51372e+05	1.07431e-02	9.89507e-02	3.99630	5.44002	4.59020e-05
1.51528e+05	1.07446e-02	8.81353e-02	1.11397	3.96178	4.59020e-05
1.51683e+05	1.07414e-02	9.21648e-02	3.87536	2.43469	4.59020e-05
1.51838e+05	1.07399e-02	9.89827e-02	6.06275	1.01623	4.59020e-05
1.51994e+05	1.07400e-02	8.92565e-02	1.52719	5.85714	4.59020e-05
1.52149e+05	1.07436e-02	8.95067e-02	2.73339	4.27767	4.59020e-05
1.52304e+05	1.07429e-02	9.74279e-02	3.25012	2.71482	4.59020e-05
1.52459e+05	1.07341e-02	9.05173e-02	2.99234	1.36034	4.59020e-05
1.52615e+05	1.07321e-02	9.30575e-02	2.35409	5.83489	4.59020e-05
1.52770e+05	1.07372e-02	9.70582e-02	0.85697	4.43093	4.59020e-05
1.52925e+05	1.07381e-02	8.65435e-02	4.94307	2.78853	4.59020e-05
1.53081e+05	1.07322e-02	9.63405e-02	2.12052	1.05261	4.59020e-05
1.53236e+05	1.07360e-02	9.45351e-02	4.46722	5.91886	4.59020e-05
1.53391e+05	1.07347e-02	8.72693e-02	0.00898	4.06359	4.59020e-05
1.53546e+05	1.07282e-02	9.69774e-02	0.83321	2.50238	4.59020e-05
1.53702e+05	1.07218e-02	9.07596e-02	0.71276	0.79358	4.59020e-05
1.53857e+05	1.07312e-02	9.00333e-02	5.99537	5.33844	4.59020e-05
1.54012e+05	1.07220e-02	9.60070e-02	3.99742	3.64684	4.59020e-05
1.54168e+05	1.07136e-02	8.99603e-02	1.00537	1.89838	4.59020e-05
1.54323e+05	1.07192e-02	9.37389e-02	3.26796	0.10685	4.59020e-05
1.54478e+05	1.07254e-02	9.44988e-02	4.38490	4.57064	4.59020e-05
1.54633e+05	1.07214e-02	8.84938e-02	4.41451	2.81647	4.59020e-05
