# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61068e-02	1.41913e-02	2.98733	4.46010	3.47100e-05
2.33348e+04	4.61127e-02	1.39559e-02	2.03863	6.03430	3.47100e-05
2.34046e+04	4.61262e-02	1.28912e-02	1.76163	1.54264	3.47100e-05
2.34745e+04	4.61145e-02	1.28240e-02	2.81107	2.85235	3.47100e-05
2.35444e+04	4.61238e-02	1.31836e-02	4.99255	3.88928	3.47100e-05
2.36143e+04	4.61102e-02	1.30553e-02	1.90167	4.79004	3.47100e-05
2.36842e+04	4.61153e-02	1.46178e-02	5.76108	5.90659	3.47100e-05
2.37540e+04	4.61145e-02	1.23581e-02	4.85555	0.12369	3.47100e-05
2.38239e+04	4.60908e-02	1.40106e-02	4.55560	0.88153	3.47100e-05
2.38938e+04	4.61063e-02	1.33790e-02	5.43857	1.30538	3.47100e-05
2.39637e+04	4.61159e-02	1.63868e-02	0.77233	1.84944	3.47100e-05
2.40335e+04	4.61154e-02	1.25607e-02	3.46576	2.16200	3.47100e-05
2.41034e+04	4.60869e-02	1.57861e-02	0.58851	2.61477	3.47100e-05
2.41733e+04	4.61049e-02	1.37123e-02	5.07167	2.82940	3.47100e-05
2.42432e+04	4.60979e-02	1.46671e-02	3.96773	3.20534	3.47100e-05
2.43131e+04	4.60904e-02	1.07893e-02	4.31791	2.97146	3.47100e-05
2.43829e+04	4.61123e-02	1.50241e-02	5.20016	3.03724	3.47100e-05
2.44528e+04	4.61081e-02	1.29192e-02	1.04692	2.73731	3.47100e-05
2.45227e+04	4.60901e-02	1.01484e-02	4.01429	2.46503	3.47100e-05
2.45926e+04	4.60916e-02	1.32439e-02	2.08652	1.66778	3.47100e-05
2.46625e+04	4.61095e-02	1.63218e-02	1.02530	0.91796	3.47100e-05
2.47323e+04	4.60956e-02	1.68865e-02	0.71832	0.35460	3.47100e-05
2.48022e+04	4.60882e-02	1.23498e-02	1.69257	5.70473	3.47100e-05
2.48721e+04	4.60788e-02	1.13376e-02	3.98535	4.27921	3.47100e-05
2.49420e+04	4.60780e-02	1.21266e-02	1.05365	2.58331	3.47100e-05
2.50118e+04	4.60712e-02	1.51318e-02	4.67742	1.49989	3.47100e-05
2.50817e+04	4.60841e-02	1.04811e-02	3.09875	0.21875	3.47100e-05
2.51516e+04	4.60567e-02	1.27402e-02	3.48770	4.24826	3.47100e-05
2.52215e+04	4.60567e-02	1.39120e-02	5.02470	2.14564	3.47100e-05
2.52914e+04	4.60839e-02	1.24244e-02	1.95115	5.31705	3.47100e-05
2.53612e+04	4.60802e-02	1.35116e-02	4.56663	3.48510	3.47100e-05
2.54311e+04	4.60551e-02	1.45045e-02	2.35473	1.01999	3.47100e-05
2.55010e+04	4.60405e-02	1.61485e-02	0.96512	4.82226	3.47100e-05
2.55709e+04	4.60702e-02	1.27005e-02	0.54667	2.32031	3.47100e-05
2.56408e+04	4.60484e-02	1.65012e-02	1.44810	5.67002	3.47100e-05
2.57106e+04	4.60529e-02	1.19935e-02	3.70505	2.37363	3.47100e-05
2.57805e+04	4.60938e-02	1.52444e-02	0.06434	5.81543	3.47100e-05
2.58504e+04	4.60493e-02	8.40505e-03	4.10438	2.36883	3.47100e-05
2.59203e+04	4.60700e-02	1.21835e-02	2.13049	5.71465	3.47100e-05
2.59901e+04	4.60488e-02	1.54364e-02	1.68934	2.10870	3.47100e-05
2.60600e+04	4.60242e-02	1.03013e-02	1.33253	5.56262	3.47100e-05
2.61299e+04	4.60410e-02	1.52105e-02	2.56503	2.03262	3.47100e-05
2.61998e+04	4.60314e-02	1.29378e-02	4.77952	4.57840	3.47100e-05
2.62697e+04	4.60194e-02	1.21908e-02	0.73228	1.75087	3.47100e-05
2.63395e+04	4.60314e-02	1.26176e-02	4.98915	4.03459	3.47100e-05
2.64094e+04	4.60568e-02	6.99112e-03	3.34656	0.46545	3.47100e-05
2.64793e+04	4.60282e-02	1.27624e-02	2.68226	3.06496	3.47100e-05
2.65492e+04	4.60370e-02	1.81843e-02	3.05907	5.55745	3.47100e-05
2.66191e+04	4.60274e-02	1.11369e-02	4.53003	1.46558	3.47100e-05
2.66889e+04	4.60124e-02	9.27167e-03	0.24144	3.96661	3.47100e-05
2.67588e+04	4.60208e-02	1.68360e-02	3.62715	5.98582	3.47100e-05
2.68287e+04	4.60415e-02	1.55833e-02	1.48144	1.83300	3.47100e-05
2.68986e+04	4.60242e-02	1.06129e-02	0.94287	3.22116	3.47100e-05
2.69684e+04	4.60389e-02	1.45813e-02	0.88843	5.08570	3.47100e-05
2.70383e+04	4.60115e-02	8.89518e-03	1.62500	0.75106	3.47100e-05
2.71082e+04	4.60047e-02	1.09594e-02	4.33210	1.52945	3.47100e-05
2.71781e+04	4.60285e-02	1.70799e-02	1.03280	2.96990	3.47100e-05
2.72480e+04	4.60553e-02	1.22139e-02	5.45258	3.78048	3.47100e-05
2.73178e+04	4.60153e-02	1.67786e-02	3.94686	5.02684	3.47100e-05
2.73877e+04	4.59852e-02	1.13352e-02	3.52912	6.11077	3.47100e-05
2.74576e+04	4.60101e-02	1.26825e-02	4.00933	0.80963	3.47100e-05
2.75275e+04	4.60356e-02	1.20085e-02	5.91352	1.24263	3.47100e-05
2.75973e+04	4.59860e-02	1.20514e-02	1.81956	2.26900	3.47100e-05
2.76672e+04	4.59993e-02	1.38393e-02	5.49802	2.61749	3.47100e-05
2.77371e+04	4.59984e-02	1.07272e-02	3.24591	3.55271	3.47100e-05
2.78070e+04	4.60003e-02	1.39578e-02	2.51245	3.72478	3.47100e-05
2.78769e+04	4.59724e-02	1.11068e-02	1.77625	4.83738	3.47100e-05
2.79467e+04	4.59716e-02	1.40555e-02	2.74616	5.08019	3.47100e-05
2.80166e+04	4.59846e-02	1.01953e-02	4.31975	5.63864	3.47100e-05
2.80865e+04	4.59985e-02	1.30290e-02	0.15144	0.22843	3.47100e-05
2.81564e+04	4.59659e-02	1.21961e-02	4.06136	0.17788	3.47100e-05
2.82263e+04	4.59777e-02	8.87633e-03	1.32388	1.27567	3.47100e-05
2.82961e+04	4.60304e-02	1.58729e-02	0.56086	1.25090	3.47100e-05
2.83660e+04	4.59884e-02	1.45593e-02	0.66965	1.35616	3.47100e-05
2.84359e+04	4.59897e-02	1.12303e-02	1.28150	1.66886	3.47100e-05
2.85058e+04	4.59821e-02	1.55431e-02	3.26952	1.59129	3.47100e-05
2.85756e+04	4.59809e-02	1.48261e-02	0.22064	1.06451	3.47100e-05
2.86455e+04	4.59748e-02	1.22110e-02	4.22121	0.71325	3.47100e-05
2.87154e+04	4.59643e-02	1.12838e-02	2.99748	0.14345	3.47100e-05
2.87853e+04	4.59757e-02	1.13035e-02	3.79886	4.82850	3.47100e-05
2.88552e+04	4.59834e-02	1.24513e-02	4.95229	3.83370	3.47100e-05
2.89250e+04	4.59988e-02	1.00477e-02	1.31861	2.30097	3.47100e-05
2.89949e+04	4.59518e-02	1.47991e-02	2.69753	6.21697	3.47100e-05
2.90648e+04	4.59735e-02	1.41241e-02	0.45222	1.27411	3.47100e-05
2.91347e+04	4.59522e-02	9.03838e-03	4.33422	3.13928	3.47100e-05
2.92046e+04	4.59314e-02	1.97167e-02	5.92650	3.88646	3.47100e-05
2.92744e+04	4.58315e-02	1.23099e-02	6.24829	5.11342	3.47100e-05
2.93443e+04	4.58858e-02	1.06199e-02	1.90272	3.56235	3.47100e-05
2.94142e+04	4.58807e-02	1.33749e-02	1.76709	3.03112	3.47100e-05
2.94841e+04	4.59190e-02	4.24506e-03	5.83589	2.11828	3.47100e-05
2.95539e+04	4.58402e-02	1.12356e-02	3.35708	1.19575	3.47100e-05
2.96238e+04	4.58776e-02	6.31794e-03	2.76624	0.33752	3.47100e-05
2.96937e+04	4.58845e-02	1.36438e-02	1.63293	2.40266	3.47100e-05
2.97636e+04	4.58248e-02	1.69600e-02	4.50067	0.33085	3.47100e-05
2.98335e+04	4.59240e-02	1.20861e-02	4.94472	2.97612	3.47100e-05
2.99033e+04	4.59165e-02	5.70321e-03	2.06471	3.10744	3.47100e-05
2.99732e+04	4.59016e-02	7.96421e-03	5.75581	3.63476	3.47100e-05
3.00431e+04	4.59456e-02	2.97079e-03	5.82444	0.49557	3.47100e-05
3.01130e+04	4.58336e-02	5.02621e-03	2.14760	4.31981	3.47100e-05
3.01829e+04	4.57968e-02	2.78948e-03	5.30405	3.51132	3.47100e-05
3.02527e+04	4.57512e-02	7.30775e-03	5.88001	2.73811	3.47100e-05
3.03226e+04	4.58739e-02	1.02548e-02	4.24077	2.63711	3.47100e-05
3.03925e+04	4.58723e-02	9.74222e-03	0.95969	4.42224	3.47100e-05
3.04624e+04	4.58368e-02	1.32780e-02	6.21371	1.45448	3.47100e-05
3.05322e+04	4.58655e-02	1.99001e-02	4.02006	3.44847	3.47100e-05
3.06021e+04	4.58927e-02	1.11951e-02	4.44813	2.85399	3.47100e-05
3.06720e+04	4.57938e-02	1.00259e-02	4.89016	1.99249	3.47100e-05
3.07419e+04	4.57820e-02	4.16391e-03	6.09303	2.41779	3.47100e-05
3.08118e+04	4.57811e-02	8.86855e-03	1.56992	1.70856	3.47100e-05
3.08816e+04	4.58489e-02	1.75113e-02	0.33762	4.04977	3.47100e-05
3.09515e+04	4.58072e-02	2.07677e-02	2.49344	5.94357	3.47100e-05
3.10214e+04	4.57910e-02	1.88221e-02	0.75317	1.00193	3.47100e-05
3.10913e+04	4.58209e-02	1.61382e-02	6.18449	1.49956	3.47100e-05
3.11612e+04	4.58900e-02	9.40076e-03	5.76851	0.23895	3.47100e-05
3.12310e+04	4.58085e-02	8.11319e-03	3.10031	5.72016	3.47100e-05
3.13009e+04	4.58016e-02	7.85699e-03	3.50298	4.58453	3.47100e-05
3.13708e+04	4.58024e-02	1.07952e-02	4.55542	0.28058	3.47100e-05
3.14407e+04	4.58030e-02	8.54188e-03	1.63516	3.55096	3.47100e-05
3.15105e+04	4.58945e-02	1.45939e-02	1.13197	3.18917	3.47100e-05
3.15804e+04	4.57900e-02	1.92520e-02	1.42855	6.05737	3.47100e-05
3.16503e+04	4.57677e-02	8.98007e-03	2.43618	2.20491	3.47100e-05
3.17202e+04	4.58330e-02	3.07325e-03	2.86053	0.75635	3.47100e-05
3.17901e+04	4.58343e-02	1.84524e-02	4.50081	6.22298	3.47100e-05
3.18599e+04	4.58595e-02	1.67661e-02	2.79020	0.18565	3.47100e-05
3.19298e+04	4.57928e-02	1.36226e-02	0.32589	0.94786	3.47100e-05
3.19997e+04	4.57791e-02	1.37112e-02	1.59822	0.99961	3.47100e-05
3.20696e+04	4.58637e-02	1.06806e-02	1.28489	2.02640	3.47100e-05
3.21395e+04	4.58666e-02	7.01817e-04	1.35873	5.52025	3.47100e-05
3.22093e+04	4.57540e-02	4.14302e-03	5.74634	0.44391	3.47100e-05
3.22792e+04	4.58331e-02	5.89918e-03	1.40342	1.90106	3.47100e-05
3.23491e+04	4.57617e-02	5.72377e-03	4.99773	1.78144	3.47100e-05
3.24190e+04	4.57819e-02	9.95571e-03	5.01788	1.81756	3.47100e-05
3.24888e+04	4.57743e-02	1.11856e-02	1.00698	4.13050	3.47100e-05
3.25587e+04	4.58642e-02	1.38755e-02	0.65191	5.86077	3.47100e-05
3.26286e+04	4.58372e-02	2.29299e-02	0.94997	5.57791	3.47100e-05
3.26985e+04	4.58336e-02	4.97392e-03	6.12166	6.02479	3.47100e-05
3.27684e+04	4.58569e-02	1.58257e-02	2.06172	1.47626	3.47100e-05
3.28382e+04	4.57697e-02	1.51880e-02	4.65000	1.03592	3.47100e-05
3.29081e+04	4.58371e-02	1.83558e-02	5.28914	0.54722	3.47100e-05
3.29780e+04	4.57798e-02	8.67032e-03	2.35529	3.19391	3.47100e-05
3.30479e+04	4.57704e-02	5.38315e-03	2.81414	2.54780	3.47100e-05
3.31178e+04	4.58470e-02	7.01104e-03	6.26384	4.56845	3.47100e-05
3.31876e+04	4.57882e-02	1.88948e-02	1.57412	3.14916	3.47100e-05
3.32575e+04	4.58159e-02	1.51654e-02	0.20363	3.50352	3.47100e-05
3.33274e+04	4.57907e-02	1.53997e-02	2.60054	0.58434	3.47100e-05
3.33973e+04	4.58001e-02	1.38796e-02	1.70724	4.10274	3.47100e-05
3.34671e+04	4.58052e-02	8.70239e-03	3.03483	5.61759	3.47100e-05
3.35370e+04	4.57419e-02	5.74854e-03	5.49247	3.09724	3.47100e-05
3.36069e+04	4.57461e-02	1.95036e-02	2.09522	0.81978	3.47100e-05
3.36768e+04	4.57650e-02	1.48204e-02	3.96784	2.17664	3.47100e-05
3.37467e+04	4.58781e-02	1.11228e-02	5.54897	3.28959	3.47100e-05
3.38165e+04	4.58490e-02	1.53283e-02	5.28440	3.95208	3.47100e-05
3.38864e+04	4.58116e-02	1.45750e-02	2.85224	3.42991	3.47100e-05
3.39563e+04	4.57706e-02	8.46100e-03	0.70381	1.87231	3.47100e-05
3.40262e+04	4.58010e-02	9.63137e-03	1.46230	4.22890	3.47100e-05
3.40961e+04	4.57867e-02	7.92193e-03	1.01646	2.77416	3.47100e-05
3.41659e+04	4.58400e-02	5.74706e-03	3.82271	6.26304	3.47100e-05
3.42358e+04	4.58215e-02	9.34969e-03	1.92310	0.99015	3.47100e-05
3.43057e+04	4.57403e-02	1.09150e-02	3.89126	3.29222	3.47100e-05
3.43756e+04	4.57526e-02	5.26584e-03	0.07376	3.41875	3.47100e-05
3.44454e+04	4.57839e-02	8.85142e-03	2.83513	1.46652	3.47100e-05
3.45153e+04	4.57667e-02	1.35140e-02	3.21586	4.54187	3.47100e-05
3.45852e+04	4.57910e-02	6.32617e-03	5.42529	0.08667	3.47100e-05
3.46551e+04	4.57326e-02	1.14596e-02	3.08275	6.19845	3.47100e-05
3.47250e+04	4.57336e-02	1.86948e-02	0.04088	4.95363	3.47100e-05
3.47948e+04	4.57966e-02	1.28035e-03	0.00390	2.55763	3.47100e-05
3.48647e+04	4.57790e-02	4.85440e-03	0.99802	2.51043	3.47100e-05
3.49346e+04	4.57668e-02	1.04116e-02	2.99430	0.75439	3.47100e-05
3.50045e+04	4.57897e-02	1.57058e-02	2.56342	2.36874	3.47100e-05
3.50743e+04	4.57967e-02	1.43389e-02	0.98129	5.99028	3.47100e-05
3.51442e+04	4.57078e-02	5.24870e-03	4.85259	4.80435	3.47100e-05
3.52141e+04	4.57438e-02	7.50639e-03	2.47065	4.30744	3.47100e-05
3.52840e+04	4.57294e-02	1.03310e-02	2.65663	1.39837	3.47100e-05
3.53539e+04	4.57532e-02	1.08033e-02	5.70643	2.97995	3.47100e-05
3.54237e+04	4.57613e-02	9.36360e-03	1.04953	5.52914	3.47100e-05
3.54936e+04	4.57786e-02	1.45014e-02	5.95960	4.48502	3.47100e-05
3.55635e+04	4.57759e-02	1.06050e-02	2.16788	2.24627	3.47100e-05
3.56334e+04	4.57763e-02	1.27075e-02	0.90725	2.94623	3.47100e-05
3.57033e+04	4.57600e-02	3.50998e-03	1.81122	3.31477	3.47100e-05
3.57731e+04	4.57648e-02	9.15820e-03	2.58742	3.60745	3.47100e-05
3.58430e+04	4.57266e-02	1.72401e-02	2.67745	5.54605	3.47100e-05
3.59129e+04	4.57325e-02	4.84424e-03	3.09406	1.48302	3.47100e-05
3.59828e+04	4.57466e-02	2.19590e-02	5.71170	2.17078	3.47100e-05
3.60526e+04	4.57120e-02	2.12531e-02	3.58655	2.09105	3.47100e-05
3.61225e+04	4.57840e-02	2.09095e-02	0.36018	3.41910	3.47100e-05
3.61924e+04	4.57776e-02	1.40736e-03	2.19691	0.36181	3.47100e-05
3.62623e+04	4.57237e-02	1.13599e-02	4.63981	3.79483	3.47100e-05
3.63322e+04	4.57607e-02	1.53075e-02	3.67329	4.53354	3.47100e-05
3.64020e+04	4.57554e-02	1.90389e-02	3.33804	5.64209	3.47100e-05
3.64719e+04	4.57100e-02	1.59507e-02	1.55174	1.73707	3.47100e-05
3.65418e+04	4.57098e-02	2.21906e-02	3.40577	1.52615	3.47100e-05
3.66117e+04	4.57520e-02	9.28360e-03	3.57139	3.33079	3.47100e-05
3.66816e+04	4.57177e-02	7.24132e-03	5.67268	4.14618	3.47100e-05
3.67514e+04	4.56897e-02	1.61413e-02	4.33263	2.41886	3.47100e-05
3.68213e+04	4.57375e-02	8.54779e-03	5.53019	5.60416	3.47100e-05
3.68912e+04	4.56926e-02	5.82737e-03	4.16428	4.61583	3.47100e-05
3.69611e+04	4.57107e-02	1.03314e-02	6.09464	1.62284	3.47100e-05
3.70309e+04	4.57324e-02	3.73914e-03	1.55883	6.16626	3.47100e-05
3.71008e+04	4.57158e-02	1.00261e-02	6.04005	1.00418	3.47100e-05
3.71707e+04	4.56962e-02	2.00776e-02	5.72895	2.59667	3.47100e-05
3.72406e+04	4.57001e-02	1.83992e-02	0.75228	2.35259	3.47100e-05
3.73105e+04	4.56996e-02	2.08097e-02	6.02934	4.83465	3.47100e-05
3.73803e+04	4.56997e-02	1.52751e-02	1.16396	5.91356	3.47100e-05
3.74502e+04	4.57386e-02	2.08998e-02	0.17435	2.68316	3.47100e-05
3.75201e+04	4.57210e-02	1.77057e-02	0.67801	5.58767	3.47100e-05
3.75900e+04	4.57364e-02	4.81935e-03	0.19538	4.23793	3.47100e-05
3.76599e+04	4.57092e-02	9.49768e-03	0.52935	2.24601	3.47100e-05
3.77297e+04	4.57313e-02	2.76932e-02	1.15498	0.10500	3.47100e-05
3.77996e+04	4.57528e-02	1.49973e-02	5.06808	2.29180	3.47100e-05
3.78695e+04	4.57391e-02	1.58539e-02	0.98664	6.23858	3.47100e-05
3.79394e+04	4.56839e-02	2.72896e-03	5.81494	2.51328	3.47100e-05
3.80092e+04	4.57339e-02	1.27809e-02	4.25171	5.10180	3.47100e-05
3.80791e+04	4.56916e-02	8.76009e-03	3.58930	1.25012	3.47100e-05
3.81490e+04	4.56571e-02	1.42033e-02	2.73051	5.14824	3.47100e-05
3.82189e+04	4.56949e-02	9.58562e-03	4.37627	0.30081	3.47100e-05
3.82888e+04	4.56651e-02	1.52647e-02	4.00827	4.13612	3.47100e-05
3.83586e+04	4.56892e-02	1.11039e-02	1.91109	3.42651	3.47100e-05
3.84285e+04	4.57527e-02	1.22561e-02	4.04359	0.05986	3.47100e-05
3.84984e+04	4.56923e-02	5.19010e-03	2.05700	1.29671	3.47100e-05
3.85683e+04	4.56646e-02	1.05742e-02	2.47227	0.59962	3.47100e-05
3.86382e+04	4.56590e-02	1.67096e-02	3.06976	0.68160	3.47100e-05
3.87080e+04	4.57409e-02	1.49915e-02	1.46600	2.79241	3.47100e-05
3.87779e+04	4.56624e-02	5.50399e-03	1.13452	4.44741	3.47100e-05
3.88478e+04	4.56716e-02	8.68299e-03	2.27400	5.59973	3.47100e-05
3.89177e+04	4.57163e-02	1.95995e-02	5.89981	3.93802	3.47100e-05
3.89875e+04	4.57134e-02	1.02308e-02	5.77262	1.08389	3.47100e-05
3.90574e+04	4.56693e-02	2.00884e-02	4.09398	0.00216	3.47100e-05
3.91273e+04	4.56600e-02	1.84216e-02	2.59811	6.08945	3.47100e-05
3.91972e+04	4.56883e-02	2.24550e-02	5.70744	1.55920	3.47100e-05
3.92671e+04	4.56561e-02	1.60720e-02	3.96608	2.51915	3.47100e-05
3.93369e+04	4.56656e-02	1.91627e-02	0.56802	5.74762	3.47100e-05
3.94068e+04	4.56321e-02	1.82576e-02	2.22940	4.35937	3.47100e-05
3.94767e+04	4.56462e-02	1.82049e-02	5.69605	1.97473	3.47100e-05
3.95466e+04	4.56350e-02	1.78277e-02	2.51631	0.38957	3.47100e-05
3.96165e+04	4.56527e-02	2.06892e-02	5.30559	5.89758	3.47100e-05
3.96863e+04	4.56510e-02	1.65745e-02	1.90921	5.67163	3.47100e-05
3.97562e+04	4.57070e-02	1.77660e-02	5.04220	5.96615	3.47100e-05
3.98261e+04	4.57126e-02	1.70432e-02	1.32428	1.04501	3.47100e-05
3.98960e+04	4.56987e-02	1.30146e-02	4.43519	2.56239	3.47100e-05
3.99658e+04	4.56409e-02	2.11080e-02	1.36709	4.39042	3.47100e-05
4.00357e+04	4.56404e-02	2.51139e-02	4.34748	0.80507	3.47100e-05
4.01056e+04	4.56888e-02	1.58725e-02	2.36434	2.69050	3.47100e-05
4.01755e+04	4.57000e-02	1.48070e-02	5.30715	0.59854	3.47100e-05
4.02454e+04	4.56529e-02	2.14805e-02	4.87447	2.15708	3.47100e-05
4.03152e+04	4.56558e-02	1.02176e-02	4.83085	4.19316	3.47100e-05
4.03851e+04	4.56891e-02	1.46378e-02	2.53196	2.53625	3.47100e-05
4.04550e+04	4.56174e-02	2.13728e-02	3.85666	4.42031	3.47100e-05
4.05249e+04	4.56534e-02	2.10274e-02	3.33991	2.25475	3.47100e-05
4.05948e+04	4.56662e-02	1.31052e-02	3.61518	6.18811	3.47100e-05
4.06646e+04	4.56947e-02	8.28923e-03	5.14233	3.34065	3.47100e-05
4.07345e+04	4.56202e-02	1.99621e-02	5.90767	1.72522	3.47100e-05
4.08044e+04	4.56907e-02	2.17055e-02	1.10746	6.25747	3.47100e-05
4.08743e+04	4.56917e-02	1.57030e-02	2.78718	4.89070	3.47100e-05
4.09441e+04	4.56341e-02	1.09799e-02	0.32318	2.20464	3.47100e-05
4.10140e+04	4.56504e-02	2.76233e-02	3.05941	0.82501	3.47100e-05
4.10839e+04	4.56509e-02	1.98237e-02	5.97948	0.23539	3.47100e-05
4.11538e+04	4.56228e-02	1.58450e-02	3.17376	5.82282	3.47100e-05
4.12237e+04	4.56309e-02	6.03988e-03	1.76847	4.33073	3.47100e-05
4.12935e+04	4.56758e-02	1.02416e-02	6.21099	3.97710	3.47100e-05
4.13634e+04	4.56320e-02	1.26875e-02	4.49185	3.72900	3.47100e-05
4.14333e+04	4.56337e-02	1.38231e-02	2.65258	4.64100	3.47100e-05
4.15032e+04	4.56379e-02	8.25162e-03	0.78901	6.08224	3.47100e-05
4.15730e+04	4.56481e-02	1.54556e-02	4.63651	2.32928	3.47100e-05
4.16429e+04	4.56578e-02	2.65477e-02	3.39526	4.21625	3.47100e-05
4.17128e+04	4.56111e-02	7.40810e-03	1.47856	1.07947	3.47100e-05
4.17827e+04	4.56455e-02	2.61016e-02	4.86246	5.65970	3.47100e-05
4.18526e+04	4.56444e-02	2.13541e-02	2.64036	4.20321	3.47100e-05
4.19224e+04	4.56229e-02	1.11466e-02	5.93100	3.74740	3.47100e-05
4.19923e+04	4.56329e-02	1.65868e-02	3.60335	3.25928	3.47100e-05
4.20622e+04	4.56323e-02	9.49344e-03	1.40960	3.29673	3.47100e-05
4.21321e+04	4.56406e-02	1.62082e-02	4.99949	4.50455	3.47100e-05
4.22020e+04	4.56162e-02	1.34154e-02	2.93270	5.57257	3.47100e-05
4.22718e+04	4.56083e-02	2.62588e-02	0.28176	1.47905	3.47100e-05
4.23417e+04	4.56173e-02	2.05399e-02	5.56489	2.82251	3.47100e-05
4.24116e+04	4.56173e-02	1.92457e-02	3.26544	5.88213	3.47100e-05
4.24815e+04	4.56216e-02	1.72791e-02	1.90376	2.43182	3.47100e-05
4.25513e+04	4.55978e-02	2.20478e-02	1.08585	5.34236	3.47100e-05
4.26212e+04	4.56098e-02	4.72118e-03	1.27775	1.82495	3.47100e-05
4.26911e+04	4.56306e-02	2.25172e-02	2.21457	4.17191	3.47100e-05
4.27610e+04	4.56194e-02	1.71423e-02	3.45284	0.79647	3.47100e-05
4.28309e+04	4.55843e-02	1.59813e-02	5.36126	3.68752	3.47100e-05
4.29007e+04	4.56364e-02	2.57957e-02	0.89505	0.70514	3.47100e-05
4.29706e+04	4.56248e-02	9.31173e-03	3.78267	4.03405	3.47100e-05
4.30405e+04	4.55920e-02	1.98059e-02	0.30979	1.45264	3.47100e-05
4.31104e+04	4.55852e-02	1.79550e-02	2.78116	5.88982	3.47100e-05
4.31803e+04	4.56512e-02	2.01677e-02	0.79171	3.18430	3.47100e-05
4.32501e+04	4.55971e-02	2.13517e-02	3.57500	2.31106	3.47100e-05
4.33200e+04	4.56176e-02	1.63579e-02	2.36056	6.18023	3.47100e-05
4.33899e+04	4.55788e-02	1.61154e-02	1.01994	4.57645	3.47100e-05
4.34598e+04	4.55962e-02	3.06042e-02	5.71821	3.56241	3.47100e-05
4.35296e+04	4.55992e-02	1.55723e-02	5.05471	2.62740	3.47100e-05
4.35995e+04	4.55943e-02	1.68213e-02	5.11973	1.28972	3.47100e-05
4.36694e+04	4.55958e-02	1.64327e-02	5.47103	0.47574	3.47100e-05
4.37393e+04	4.55906e-02	1.75882e-02	4.84710	1.09894	3.47100e-05
4.38092e+04	4.55731e-02	1.85381e-02	4.68579	1.99372	3.47100e-05
4.38790e+04	4.55822e-02	1.60206e-02	3.82470	4.04730	3.47100e-05
4.39489e+04	4.55807e-02	2.27416e-02	3.94457	5.76886	3.47100e-05
4.40188e+04	4.55630e-02	2.53459e-02	4.69853	1.31802	3.47100e-05
4.40887e+04	4.55820e-02	1.60692e-02	5.41114	3.82626	3.47100e-05
4.41586e+04	4.56016e-02	1.83897e-02	5.82753	0.77244	3.47100e-05
4.42284e+04	4.55493e-02	2.35124e-02	0.15008	4.34117	3.47100e-05
4.42983e+04	4.55709e-02	2.55980e-02	5.98605	3.36517	3.47100e-05
4.43682e+04	4.55981e-02	1.76039e-02	0.91504	1.43584	3.47100e-05
4.44381e+04	4.55479e-02	1.68852e-02	2.72889	5.66629	3.47100e-05
4.45079e+04	4.55851e-02	2.51305e-02	4.18671	4.66291	3.47100e-05
4.45778e+04	4.56005e-02	2.45094e-02	6.23469	3.46189	3.47100e-05
4.46477e+04	4.55711e-02	1.54102e-02	3.40370	1.78384	3.47100e-05
4.47176e+04	4.55751e-02	2.13625e-02	5.96881	1.34147	3.47100e-05
4.47875e+04	4.55557e-02	2.54922e-02	2.32043	1.52881	3.47100e-05
4.48573e+04	4.55884e-02	2.20804e-02	5.96732	1.42459	3.47100e-05
4.49272e+04	4.55563e-02	2.52837e-02	2.79693	2.21555	3.47100e-05
4.49971e+04	4.55886e-02	1.95784e-02	1.20661	2.36605	3.47100e-05
4.50670e+04	4.55965e-02	3.21220e-02	0.00828	2.59301	3.47100e-05
4.51369e+04	4.55718e-02	2.43421e-02	6.10628	2.72835	3.47100e-05
4.52067e+04	4.55907e-02	2.41272e-02	6.07959	3.07313	3.47100e-05
4.52766e+04	4.55317e-02	2.62578e-02	0.21935	3.73177	3.47100e-05
4.53465e+04	4.55879e-02	2.24790e-02	0.72310	4.72636	3.47100e-05
4.54164e+04	4.55695e-02	2.71026e-02	1.33191	6.27837	3.47100e-05
4.54862e+04	4.55551e-02	1.71887e-02	2.77565	1.56234	3.47100e-05
4.55561e+04	4.55836e-02	2.14774e-02	3.78326	3.93338	3.47100e-05
4.56260e+04	4.55596e-02	1.57159e-02	0.07109	5.59877	3.47100e-05
4.56959e+04	4.55918e-02	2.37189e-02	4.85452	6.10476	3.47100e-05
4.57658e+04	4.55254e-02	1.90171e-02	3.51139	0.70816	3.47100e-05
4.58356e+04	4.55917e-02	2.69616e-02	0.71930	3.28149	3.47100e-05
4.59055e+04	4.55527e-02	2.21942e-02	3.81557	0.29088	3.47100e-05
4.59754e+04	4.55746e-02	2.51861e-02	0.89451	3.98520	3.47100e-05
4.60453e+04	4.55417e-02	2.20734e-02	4.23782	1.88348	3.47100e-05
4.61152e+04	4.55673e-02	2.21179e-02	0.93610	0.62854	3.47100e-05
4.61850e+04	4.55720e-02	2.79753e-02	4.75319	5.48961	3.47100e-05
4.62549e+04	4.55461e-02	2.36631e-02	1.95193	4.81086	3.47100e-05
4.63248e+04	4.55401e-02	2.16467e-02	0.86351	3.22473	3.47100e-05
4.63947e+04	4.55108e-02	2.73736e-02	6.23592	2.06624	3.47100e-05
