# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48332e-02	3.52524e-03	6.26140	5.15116	2.31180e-05
2.33348e+04	3.48262e-02	6.65247e-04	1.85895	3.02035	2.31180e-05
2.34046e+04	3.48325e-02	9.60499e-04	6.03277	4.87757	2.31180e-05
2.34745e+04	3.48273e-02	1.25065e-03	5.25001	5.38480	2.31180e-05
2.35444e+04	3.48199e-02	2.68148e-03	1.09424	2.98091	2.31180e-05
2.36143e+04	3.48246e-02	7.14547e-03	4.06110	6.02128	2.31180e-05
2.36842e+04	3.48051e-02	7.20645e-03	5.91770	3.72768	2.31180e-05
2.37540e+04	3.48144e-02	4.06159e-03	2.72902	0.03284	2.31180e-05
2.38239e+04	3.48322e-02	4.51953e-03	3.66015	4.74400	2.31180e-05
2.38938e+04	3.48141e-02	4.42766e-03	0.09377	1.43425	2.31180e-05
2.39637e+04	3.48122e-02	5.81483e-03	1.94261	5.35161	2.31180e-05
2.40335e+04	3.48265e-02	6.15272e-03	4.75764	2.12832	2.31180e-05
2.41034e+04	3.48259e-02	5.02474e-03	1.08495	5.58527	2.31180e-05
2.41733e+04	3.48312e-02	5.83471e-03	3.71711	2.86662	2.31180e-05
2.42432e+04	3.48241e-02	3.26382e-03	5.92294	0.55096	2.31180e-05
2.43131e+04	3.48274e-02	7.53340e-03	2.66190	3.71280	2.31180e-05
2.43829e+04	3.48212e-02	3.74234e-03	0.21061	0.01617	2.31180e-05
2.44528e+04	3.48028e-02	1.04500e-02	2.21474	4.31788	2.31180e-05
2.45227e+04	3.48292e-02	1.83135e-03	5.12739	1.47950	2.31180e-05
2.45926e+04	3.48196e-02	9.52227e-03	1.26881	5.42657	2.31180e-05
2.46625e+04	3.48189e-02	3.96401e-03	3.88702	2.79557	2.31180e-05
2.47323e+04	3.48192e-02	7.56882e-03	5.88513	0.19663	2.31180e-05
2.48022e+04	3.48230e-02	3.31669e-03	1.71709	3.46792	2.31180e-05
2.48721e+04	3.48324e-02	6.52424e-03	3.30118	1.18985	2.31180e-05
2.49420e+04	3.48261e-02	3.78868e-03	6.17970	4.42363	2.31180e-05
2.50118e+04	3.48188e-02	9.96031e-03	1.94056	2.12932	2.31180e-05
2.50817e+04	3.48272e-02	2.85664e-03	4.22719	5.85356	2.31180e-05
2.51516e+04	3.48371e-02	1.14737e-02	0.05591	2.84739	2.31180e-05
2.52215e+04	3.48247e-02	7.55236e-03	5.22471	6.27174	2.31180e-05
2.52914e+04	3.48185e-02	1.29623e-02	5.27422	3.87664	2.31180e-05
2.53612e+04	3.48273e-02	6.27066e-03	5.40854	2.09943	2.31180e-05
2.54311e+04	3.48187e-02	9.04652e-03	1.76732	4.54860	2.31180e-05
2.55010e+04	3.48392e-02	4.88350e-03	3.48572	2.32104	2.31180e-05
2.55709e+04	3.48044e-02	8.71705e-03	5.38575	5.47591	2.31180e-05
2.56408e+04	3.48249e-02	7.21932e-03	5.99870	3.20449	2.31180e-05
2.57106e+04	3.48266e-02	9.91037e-03	6.19869	0.59321	2.31180e-05
2.57805e+04	3.48051e-02	5.77130e-03	5.67950	5.25574	2.31180e-05
2.58504e+04	3.48268e-02	1.18223e-02	0.74520	1.88137	2.31180e-05
2.59203e+04	3.48261e-02	6.54451e-03	1.24809	6.10988	2.31180e-05
2.59901e+04	3.48229e-02	3.91306e-03	2.77471	3.23643	2.31180e-05
2.60600e+04	3.48172e-02	6.49644e-03	4.05476	0.78896	2.31180e-05
2.61299e+04	3.48375e-02	6.58732e-03	4.92966	4.62766	2.31180e-05
2.61998e+04	3.48220e-02	5.81222e-03	5.54432	2.45892	2.31180e-05
2.62697e+04	3.48232e-02	6.12016e-03	5.48939	0.53527	2.31180e-05
2.63395e+04	3.48273e-02	1.05664e-02	0.29231	4.03411	2.31180e-05
2.64094e+04	3.48283e-02	6.00438e-03	1.26886	1.36769	2.31180e-05
2.64793e+04	3.48235e-02	6.95058e-03	2.67032	4.60427	2.31180e-05
2.65492e+04	3.48124e-02	9.59433e-03	2.29660	3.08487	2.31180e-05
2.66191e+04	3.48181e-02	1.01340e-02	3.65635	0.08362	2.31180e-05
2.66889e+04	3.48274e-02	6.27188e-03	4.49467	4.02988	2.31180e-05
2.67588e+04	3.48174e-02	1.11234e-02	5.30507	1.77145	2.31180e-05
2.68287e+04	3.48156e-02	1.10119e-02	5.51753	6.23276	2.31180e-05
2.68986e+04	3.48290e-02	6.42485e-03	0.17594	3.49556	2.31180e-05
2.69684e+04	3.48103e-02	1.13346e-02	0.12915	1.73257	2.31180e-05
2.70383e+04	3.48342e-02	9.20218e-03	0.61352	5.88553	2.31180e-05
2.71082e+04	3.48396e-02	1.09768e-02	1.77832	3.17040	2.31180e-05
2.71781e+04	3.48172e-02	4.36243e-03	2.76572	0.61938	2.31180e-05
2.72480e+04	3.48262e-02	1.37439e-02	3.53627	4.70543	2.31180e-05
2.73178e+04	3.48199e-02	4.70823e-03	4.55729	2.39465	2.31180e-05
2.73877e+04	3.48351e-02	1.03510e-02	5.57252	0.03343	2.31180e-05
2.74576e+04	3.48244e-02	1.03720e-02	5.47945	4.96031	2.31180e-05
2.75275e+04	3.48130e-02	8.12541e-03	0.58805	2.19067	2.31180e-05
2.75973e+04	3.48358e-02	1.12922e-02	1.18332	0.07957	2.31180e-05
2.76672e+04	3.48162e-02	6.05416e-03	1.78804	4.38787	2.31180e-05
2.77371e+04	3.48189e-02	9.35104e-03	2.34103	2.52478	2.31180e-05
2.78070e+04	3.48214e-02	9.36834e-03	3.29189	0.22792	2.31180e-05
2.78769e+04	3.48256e-02	9.30821e-03	3.71090	4.12638	2.31180e-05
2.79467e+04	3.48345e-02	8.96444e-03	3.11328	2.28633	2.31180e-05
2.80166e+04	3.48096e-02	1.21361e-02	2.47398	0.02766	2.31180e-05
2.80865e+04	3.48328e-02	9.45077e-03	1.64550	4.36863	2.31180e-05
2.81564e+04	3.48339e-02	7.59287e-03	0.53199	2.59283	2.31180e-05
2.82263e+04	3.48275e-02	9.24480e-03	6.16857	0.47806	2.31180e-05
2.82961e+04	3.48195e-02	1.11477e-02	5.13103	5.02858	2.31180e-05
2.83660e+04	3.48078e-02	1.06642e-02	4.25123	3.03741	2.31180e-05
2.84359e+04	3.48168e-02	1.28359e-02	3.50842	0.92047	2.31180e-05
2.85058e+04	3.48164e-02	1.15857e-02	2.27672	5.66734	2.31180e-05
2.85756e+04	3.48192e-02	4.46657e-03	1.34773	3.90831	2.31180e-05
2.86455e+04	3.48265e-02	1.21965e-02	0.44793	2.05570	2.31180e-05
2.87154e+04	3.48237e-02	7.36768e-03	0.07408	5.90315	2.31180e-05
2.87853e+04	3.48243e-02	7.88392e-03	5.03750	4.25034	2.31180e-05
2.88552e+04	3.48106e-02	1.18567e-02	3.54022	2.68014	2.31180e-05
2.89250e+04	3.48388e-02	4.18587e-03	1.88198	1.20968	2.31180e-05
2.89949e+04	3.48238e-02	6.87263e-03	2.81000	5.79460	2.31180e-05
2.90648e+04	3.48285e-02	1.09104e-02	4.21067	4.87712	2.31180e-05
2.91347e+04	3.48294e-02	8.02681e-03	0.89918	2.73520	2.31180e-05
2.92046e+04	3.48288e-02	1.16645e-02	0.74502	1.33667	2.31180e-05
2.92744e+04	3.48765e-02	6.90650e-03	0.31884	5.70198	2.31180e-05
2.93443e+04	3.48381e-02	1.93039e-02	0.35476	1.61222	2.31180e-05
2.94142e+04	3.48520e-02	6.44693e-03	5.96198	0.92566	2.31180e-05
2.94841e+04	3.48439e-02	9.56210e-03	3.37340	4.84437	2.31180e-05
2.95539e+04	3.48835e-02	1.56193e-02	5.67483	3.76789	2.31180e-05
2.96238e+04	3.48392e-02	2.07136e-02	5.77452	5.33619	2.31180e-05
2.96937e+04	3.48344e-02	1.45745e-02	5.73006	0.84305	2.31180e-05
2.97636e+04	3.48526e-02	2.32343e-02	4.85373	3.56299	2.31180e-05
2.98335e+04	3.48238e-02	2.27528e-02	3.42008	5.50865	2.31180e-05
2.99033e+04	3.48278e-02	2.04752e-02	0.38077	0.27954	2.31180e-05
2.99732e+04	3.48202e-02	2.24562e-02	5.83736	5.76755	2.31180e-05
3.00431e+04	3.48384e-02	2.06422e-02	5.51027	0.05084	2.31180e-05
3.01130e+04	3.48817e-02	9.06303e-03	2.94422	1.87174	2.31180e-05
3.01829e+04	3.49269e-02	8.38150e-03	1.72120	0.69780	2.31180e-05
3.02527e+04	3.49070e-02	6.02960e-03	5.73584	4.01172	2.31180e-05
3.03226e+04	3.48480e-02	3.52425e-03	0.67787	4.88211	2.31180e-05
3.03925e+04	3.48440e-02	1.91615e-02	1.70608	2.22355	2.31180e-05
3.04624e+04	3.48677e-02	1.26824e-02	2.91821	3.62519	2.31180e-05
3.05322e+04	3.48342e-02	1.17545e-02	3.68542	0.52088	2.31180e-05
3.06021e+04	3.48319e-02	1.49119e-02	3.92348	3.88091	2.31180e-05
3.06720e+04	3.48825e-02	1.27571e-02	2.90825	4.32963	2.31180e-05
3.07419e+04	3.48900e-02	1.28062e-02	0.51699	5.89431	2.31180e-05
3.08118e+04	3.48699e-02	2.15595e-02	0.69509	4.96605	2.31180e-05
3.08816e+04	3.48298e-02	1.59210e-02	6.04341	6.20681	2.31180e-05
3.09515e+04	3.48499e-02	1.10820e-02	3.91565	1.36082	2.31180e-05
3.10214e+04	3.48605e-02	3.88480e-03	2.91992	1.08033	2.31180e-05
3.10913e+04	3.48736e-02	4.59918e-03	3.62594	6.26367	2.31180e-05
3.11612e+04	3.48235e-02	1.63513e-02	0.46563	3.59604	2.31180e-05
3.12310e+04	3.48729e-02	2.07931e-02	0.74102	1.72707	2.31180e-05
3.13009e+04	3.48578e-02	5.34298e-03	0.40474	3.87429	2.31180e-05
3.13708e+04	3.48573e-02	7.65105e-03	5.05239	3.83046	2.31180e-05
3.14407e+04	3.48615e-02	2.16313e-02	0.43246	4.59810	2.31180e-05
3.15105e+04	3.48148e-02	1.63919e-02	2.43650	4.76570	2.31180e-05
3.15804e+04	3.48551e-02	1.61154e-02	0.05487	3.35623	2.31180e-05
3.16503e+04	3.48690e-02	2.12846e-02	6.12370	4.81210	2.31180e-05
3.17202e+04	3.48528e-02	1.30795e-02	4.79042	6.10737	2.31180e-05
3.17901e+04	3.48219e-02	1.25029e-02	2.71876	0.14150	2.31180e-05
3.18599e+04	3.48263e-02	9.90115e-03	4.82737	0.63288	2.31180e-05
3.19298e+04	3.48655e-02	1.32123e-02	5.78233	3.24639	2.31180e-05
3.19997e+04	3.48628e-02	1.90888e-02	2.27646	1.10806	2.31180e-05
3.20696e+04	3.48308e-02	1.50665e-02	2.01644	4.00130	2.31180e-05
3.21395e+04	3.48296e-02	5.33474e-03	5.44385	6.05236	2.31180e-05
3.22093e+04	3.48822e-02	1.28255e-02	5.34962	3.34134	2.31180e-05
3.22792e+04	3.48400e-02	1.41135e-02	2.04710	3.26120	2.31180e-05
3.23491e+04	3.48781e-02	1.51184e-03	1.66376	0.63081	2.31180e-05
3.24190e+04	3.48346e-02	2.88706e-03	1.11232	3.80228	2.31180e-05
3.24888e+04	3.48635e-02	6.22701e-03	3.12320	5.98825	2.31180e-05
3.25587e+04	3.48376e-02	1.11768e-02	0.26166	4.98732	2.31180e-05
3.26286e+04	3.48202e-02	8.59578e-03	5.97880	2.91570	2.31180e-05
3.26985e+04	3.48687e-02	5.34809e-03	5.99265	2.77284	2.31180e-05
3.27684e+04	3.48054e-02	1.31740e-02	2.26963	0.55589	2.31180e-05
3.28382e+04	3.48394e-02	1.57632e-02	1.63760	4.70858	2.31180e-05
3.29081e+04	3.48136e-02	3.54670e-03	5.00675	1.62846	2.31180e-05
3.29780e+04	3.48540e-02	1.33298e-02	4.74500	3.32460	2.31180e-05
3.30479e+04	3.48572e-02	1.45991e-02	2.41350	1.86275	2.31180e-05
3.31178e+04	3.48566e-02	1.00190e-02	4.48799	5.54026	2.31180e-05
3.31876e+04	3.48148e-02	1.82139e-02	2.55812	4.50698	2.31180e-05
3.32575e+04	3.48201e-02	9.65599e-03	4.07893	1.49445	2.31180e-05
3.33274e+04	3.48184e-02	9.37267e-03	0.36527	5.19153	2.31180e-05
3.33973e+04	3.48354e-02	3.97199e-03	2.31690	1.58418	2.31180e-05
3.34671e+04	3.48430e-02	1.58305e-02	1.69474	1.39095	2.31180e-05
3.35370e+04	3.48704e-02	2.10734e-02	5.52743	0.32892	2.31180e-05
3.36069e+04	3.48515e-02	5.66693e-03	4.75820	3.57252	2.31180e-05
3.36768e+04	3.48345e-02	2.15628e-02	1.98252	0.98901	2.31180e-05
3.37467e+04	3.48183e-02	9.99503e-03	5.51225	0.64610	2.31180e-05
3.38165e+04	3.48121e-02	1.87936e-02	5.88523	1.23176	2.31180e-05
3.38864e+04	3.48214e-02	3.91361e-03	3.45653	1.77624	2.31180e-05
3.39563e+04	3.48379e-02	1.39145e-02	3.63420	5.92383	2.31180e-05
3.40262e+04	3.48322e-02	1.26438e-02	1.63936	2.10798	2.31180e-05
3.40961e+04	3.48510e-02	1.24172e-02	3.46656	0.27884	2.31180e-05
3.41659e+04	3.48357e-02	6.64786e-03	1.92202	6.25263	2.31180e-05
3.42358e+04	3.48332e-02	6.53100e-03	1.49076	1.21935	2.31180e-05
3.43057e+04	3.48357e-02	1.73901e-02	0.80004	6.24189	2.31180e-05
3.43756e+04	3.48592e-02	4.73999e-03	0.79544	6.21444	2.31180e-05
3.44454e+04	3.48466e-02	6.34357e-03	1.16157	2.96872	2.31180e-05
3.45153e+04	3.48304e-02	1.59291e-02	3.64488	1.48413	2.31180e-05
3.45852e+04	3.48364e-02	8.16673e-03	1.40084	6.05870	2.31180e-05
3.46551e+04	3.48537e-02	1.93411e-02	4.05087	4.50717	2.31180e-05
3.47250e+04	3.48343e-02	5.01480e-03	1.28336	6.20027	2.31180e-05
3.47948e+04	3.48467e-02	6.64481e-03	5.09315	5.08683	2.31180e-05
3.48647e+04	3.48344e-02	1.12540e-02	5.32241	0.50593	2.31180e-05
3.49346e+04	3.48424e-02	1.66003e-02	3.02971	0.46486	2.31180e-05
3.50045e+04	3.48142e-02	1.65899e-02	2.51738	5.58043	2.31180e-05
3.50743e+04	3.47952e-02	1.04688e-02	1.14867	4.66625	2.31180e-05
3.51442e+04	3.48655e-02	1.99974e-02	0.12652	3.30412	2.31180e-05
3.52141e+04	3.48576e-02	1.76998e-02	5.79687	0.90789	2.31180e-05
3.52840e+04	3.48527e-02	6.94405e-03	2.95390	1.56115	2.31180e-05
3.53539e+04	3.48212e-02	1.49185e-02	3.67139	5.66186	2.31180e-05
3.54237e+04	3.48379e-02	1.28322e-02	5.37764	3.11087	2.31180e-05
3.54936e+04	3.48256e-02	8.25900e-03	1.19137	1.02963	2.31180e-05
3.55635e+04	3.48116e-02	7.27839e-03	5.47928	1.48965	2.31180e-05
3.56334e+04	3.48173e-02	6.03775e-03	5.24365	1.04583	2.31180e-05
3.57033e+04	3.48497e-02	1.60758e-02	0.27705	4.77564	2.31180e-05
3.57731e+04	3.48340e-02	2.27795e-02	6.23928	6.04181	2.31180e-05
3.58430e+04	3.48149e-02	1.09378e-02	4.74123	3.41884	2.31180e-05
3.59129e+04	3.48405e-02	1.44888e-02	0.20614	0.43922	2.31180e-05
3.59828e+04	3.47943e-02	1.50182e-02	5.73139	0.21421	2.31180e-05
3.60526e+04	3.48223e-02	9.52374e-03	5.29574	0.10990	2.31180e-05
3.61225e+04	3.47979e-02	9.08983e-03	2.89780	2.31508	2.31180e-05
3.61924e+04	3.48079e-02	1.42419e-02	0.34653	4.70034	2.31180e-05
3.62623e+04	3.48285e-02	1.47460e-02	1.61584	3.33241	2.31180e-05
3.63322e+04	3.48183e-02	2.31258e-03	4.83440	0.09259	2.31180e-05
3.64020e+04	3.48073e-02	8.95376e-03	2.91779	0.44011	2.31180e-05
3.64719e+04	3.48267e-02	2.35863e-02	3.15395	5.36593	2.31180e-05
3.65418e+04	3.48087e-02	1.29529e-02	1.44194	0.09650	2.31180e-05
3.66117e+04	3.48184e-02	1.07789e-02	3.94406	2.73471	2.31180e-05
3.66816e+04	3.48143e-02	2.50857e-02	4.22927	3.04274	2.31180e-05
3.67514e+04	3.48367e-02	1.73288e-02	1.41588	5.80722	2.31180e-05
3.68213e+04	3.48028e-02	6.96774e-03	0.34126	0.12447	2.31180e-05
3.68912e+04	3.48412e-02	7.88380e-03	1.23848	1.76399	2.31180e-05
3.69611e+04	3.48167e-02	9.11978e-03	2.47642	3.47686	2.31180e-05
3.70309e+04	3.48464e-02	8.64378e-03	4.58083	2.07480	2.31180e-05
3.71008e+04	3.48501e-02	8.20482e-03	3.34819	4.66754	2.31180e-05
3.71707e+04	3.48158e-02	7.22292e-03	2.41484	0.59608	2.31180e-05
3.72406e+04	3.48218e-02	2.70530e-03	1.39079	3.90543	2.31180e-05
3.73105e+04	3.48246e-02	1.48717e-02	1.34178	1.88192	2.31180e-05
3.73803e+04	3.48421e-02	8.09201e-04	5.76060	0.10350	2.31180e-05
3.74502e+04	3.47993e-02	5.35886e-03	4.33705	0.13074	2.31180e-05
3.75201e+04	3.48074e-02	3.05758e-03	3.39627	4.67959	2.31180e-05
3.75900e+04	3.48200e-02	1.44907e-02	0.01225	0.34815	2.31180e-05
3.76599e+04	3.48206e-02	3.28736e-03	4.01834	1.79213	2.31180e-05
3.77297e+04	3.47880e-02	8.09599e-03	3.82744	2.93279	2.31180e-05
3.77996e+04	3.48058e-02	2.68005e-02	0.89585	0.49990	2.31180e-05
3.78695e+04	3.47946e-02	1.93182e-02	1.45280	1.88942	2.31180e-05
3.79394e+04	3.48368e-02	2.07417e-02	1.59491	3.05340	2.31180e-05
3.80092e+04	3.48003e-02	1.96980e-02	2.23423	3.80639	2.31180e-05
3.80791e+04	3.48244e-02	1.28196e-02	3.63848	4.71023	2.31180e-05
3.81490e+04	3.48362e-02	2.18075e-03	5.71208	4.84334	2.31180e-05
3.82189e+04	3.48257e-02	4.59682e-03	0.90509	0.89713	2.31180e-05
3.82888e+04	3.48346e-02	1.52724e-02	0.44204	5.60537	2.31180e-05
3.83586e+04	3.48326e-02	1.49786e-02	4.73218	0.46432	2.31180e-05
3.84285e+04	3.47960e-02	2.19817e-02	4.61309	5.28983	2.31180e-05
3.84984e+04	3.48263e-02	1.20504e-02	0.27804	3.37372	2.31180e-05
3.85683e+04	3.48270e-02	1.47391e-02	1.53941	2.04588	2.31180e-05
3.86382e+04	3.48368e-02	7.03239e-03	0.05759	3.15161	2.31180e-05
3.87080e+04	3.47758e-02	2.63344e-02	4.61812	5.35016	2.31180e-05
3.87779e+04	3.48346e-02	1.92689e-02	6.09689	5.81589	2.31180e-05
3.88478e+04	3.48329e-02	1.98805e-02	6.08864	1.42402	2.31180e-05
3.89177e+04	3.47629e-02	2.33512e-02	3.43849	1.41585	2.31180e-05
3.89875e+04	3.48206e-02	1.17591e-02	1.59808	5.75358	2.31180e-05
3.90574e+04	3.48152e-02	4.70364e-03	2.62928	2.36295	2.31180e-05
3.91273e+04	3.47855e-02	8.62328e-03	4.61829	3.65516	2.31180e-05
3.91972e+04	3.47929e-02	8.04768e-03	0.33886	4.82981	2.31180e-05
3.92671e+04	3.48184e-02	6.58424e-03	5.04406	4.75536	2.31180e-05
3.93369e+04	3.47956e-02	1.20866e-02	4.32817	3.57975	2.31180e-05
3.94068e+04	3.48269e-02	4.92641e-03	4.78210	1.24341	2.31180e-05
3.94767e+04	3.48131e-02	1.68636e-02	5.34435	0.32361	2.31180e-05
3.95466e+04	3.47971e-02	1.03072e-02	0.42240	4.92060	2.31180e-05
3.96165e+04	3.48057e-02	1.41711e-02	1.74879	4.23055	2.31180e-05
3.96863e+04	3.47962e-02	7.41215e-03	2.53735	4.39936	2.31180e-05
3.97562e+04	3.47713e-02	1.46530e-02	4.33452	4.09830	2.31180e-05
3.98261e+04	3.47771e-02	2.00786e-02	6.16103	4.83964	2.31180e-05
3.98960e+04	3.48200e-02	6.77830e-03	1.21564	6.25719	2.31180e-05
3.99658e+04	3.47978e-02	9.61546e-03	3.82840	0.78601	2.31180e-05
4.00357e+04	3.47785e-02	1.56902e-02	3.42171	5.17999	2.31180e-05
4.01056e+04	3.47853e-02	1.98851e-02	1.28842	0.51851	2.31180e-05
4.01755e+04	3.48083e-02	1.40733e-03	4.01731	2.97959	2.31180e-05
4.02454e+04	3.48065e-02	1.15898e-02	2.49449	5.32962	2.31180e-05
4.03152e+04	3.48026e-02	1.12058e-02	1.53801	1.65694	2.31180e-05
4.03851e+04	3.47885e-02	6.08168e-03	6.15532	5.40176	2.31180e-05
4.04550e+04	3.48207e-02	1.39444e-02	0.30898	1.78846	2.31180e-05
4.05249e+04	3.47853e-02	1.25346e-02	4.44726	0.97175	2.31180e-05
4.05948e+04	3.47853e-02	2.37954e-02	0.67915	3.26105	2.31180e-05
4.06646e+04	3.47900e-02	7.42229e-03	1.13097	1.61815	2.31180e-05
4.07345e+04	3.47999e-02	1.58780e-02	2.76837	6.08554	2.31180e-05
4.08044e+04	3.47556e-02	1.38861e-02	5.12411	4.12443	2.31180e-05
4.08743e+04	3.47742e-02	1.53612e-02	3.03162	1.35650	2.31180e-05
4.09441e+04	3.47945e-02	2.81453e-02	5.98536	0.72978	2.31180e-05
4.10140e+04	3.47614e-02	1.01354e-02	5.09778	4.84289	2.31180e-05
4.10839e+04	3.47956e-02	1.19997e-02	3.47572	3.90015	2.31180e-05
4.11538e+04	3.47938e-02	4.33033e-03	4.05600	1.48715	2.31180e-05
4.12237e+04	3.47904e-02	2.66737e-02	3.02806	2.13404	2.31180e-05
4.12935e+04	3.47677e-02	1.55151e-02	2.12299	2.58803	2.31180e-05
4.13634e+04	3.47974e-02	1.62459e-02	4.13494	1.75853	2.31180e-05
4.14333e+04	3.47635e-02	3.14434e-02	4.03364	2.58847	2.31180e-05
4.15032e+04	3.47813e-02	1.86037e-02	4.60439	3.60790	2.31180e-05
4.15730e+04	3.47647e-02	1.33460e-02	5.01574	5.79790	2.31180e-05
4.16429e+04	3.47452e-02	1.68096e-02	4.55662	2.81788	2.31180e-05
4.17128e+04	3.47959e-02	1.65262e-02	4.92764	5.71003	2.31180e-05
4.17827e+04	3.47590e-02	1.69167e-02	4.80885	3.66026	2.31180e-05
4.18526e+04	3.47571e-02	8.88561e-03	3.90902	2.20076	2.31180e-05
4.19224e+04	3.48001e-02	9.36338e-03	4.46130	0.48668	2.31180e-05
4.19923e+04	3.47539e-02	1.96397e-02	3.11362	0.88073	2.31180e-05
4.20622e+04	3.47783e-02	1.99119e-02	3.54483	0.27573	2.31180e-05
4.21321e+04	3.47571e-02	2.92591e-02	2.35713	1.86806	2.31180e-05
4.22020e+04	3.47797e-02	1.36465e-02	2.62596	2.27644	2.31180e-05
4.22718e+04	3.47467e-02	1.59231e-02	1.92512	5.04230	2.31180e-05
4.23417e+04	3.47796e-02	1.03725e-02	1.45983	1.21003	2.31180e-05
4.24116e+04	3.47475e-02	2.51276e-02	2.85379	3.35695	2.31180e-05
4.24815e+04	3.47929e-02	5.73990e-03	2.11172	1.40385	2.31180e-05
4.25513e+04	3.47476e-02	3.01536e-02	5.19146	3.20367	2.31180e-05
4.26212e+04	3.47912e-02	1.65473e-02	2.48392	5.76458	2.31180e-05
4.26911e+04	3.47596e-02	8.20159e-03	3.46038	5.64699	2.31180e-05
4.27610e+04	3.47580e-02	2.43211e-02	5.41330	5.39097	2.31180e-05
4.28309e+04	3.47783e-02	2.08956e-02	6.16676	0.60596	2.31180e-05
4.29007e+04	3.47471e-02	5.37748e-03	5.90318	4.31181	2.31180e-05
4.29706e+04	3.47592e-02	1.73828e-02	4.93741	2.57390	2.31180e-05
4.30405e+04	3.47739e-02	2.55596e-02	0.20324	5.91575	2.31180e-05
4.31104e+04	3.47713e-02	1.80659e-02	3.68018	2.24533	2.31180e-05
4.31803e+04	3.47427e-02	2.45725e-02	2.99527	2.29140	2.31180e-05
4.32501e+04	3.47733e-02	7.79594e-03	1.10977	5.24156	2.31180e-05
4.33200e+04	3.47462e-02	8.80741e-03	4.21894	3.58560	2.31180e-05
4.33899e+04	3.47493e-02	3.16926e-02	0.85905	3.12278	2.31180e-05
4.34598e+04	3.47393e-02	1.61863e-02	0.76954	0.47452	2.31180e-05
4.35296e+04	3.47509e-02	1.67986e-02	5.45535	0.14671	2.31180e-05
4.35995e+04	3.47522e-02	3.15090e-02	6.09535	4.63436	2.31180e-05
4.36694e+04	3.47427e-02	1.99021e-02	4.29877	5.73132	2.31180e-05
4.37393e+04	3.47627e-02	1.66669e-02	4.91149	5.15898	2.31180e-05
4.38092e+04	3.47494e-02	2.50887e-02	3.82842	6.20969	2.31180e-05
4.38790e+04	3.47585e-02	4.34652e-03	3.15689	2.14949	2.31180e-05
4.39489e+04	3.47510e-02	1.97199e-02	5.65069	1.73889	2.31180e-05
4.40188e+04	3.47670e-02	1.93503e-02	4.80920	5.01653	2.31180e-05
4.40887e+04	3.47333e-02	3.04425e-02	4.92461	2.13174	2.31180e-05
4.41586e+04	3.47388e-02	1.14017e-02	1.37585	3.18155	2.31180e-05
4.42284e+04	3.47456e-02	4.47865e-03	0.49629	2.45958	2.31180e-05
4.42983e+04	3.47482e-02	8.45955e-03	5.27454	2.47306	2.31180e-05
4.43682e+04	3.47530e-02	1.27732e-02	2.78552	4.46509	2.31180e-05
4.44381e+04	3.47640e-02	1.91549e-02	4.34014	3.85806	2.31180e-05
4.45079e+04	3.47610e-02	1.58136e-02	0.82293	2.29783	2.31180e-05
4.45778e+04	3.47231e-02	2.42992e-02	4.90266	0.27223	2.31180e-05
4.46477e+04	3.47370e-02	2.27340e-02	1.33882	0.04795	2.31180e-05
4.47176e+04	3.47174e-02	3.02942e-02	5.42069	6.05426	2.31180e-05
4.47875e+04	3.47362e-02	2.31071e-02	2.95351	0.07718	2.31180e-05
4.48573e+04	3.47180e-02	2.18186e-02	2.99262	5.67211	2.31180e-05
4.49272e+04	3.47421e-02	1.30038e-02	1.27998	0.67341	2.31180e-05
4.49971e+04	3.47222e-02	1.77823e-02	1.42655	0.89476	2.31180e-05
4.50670e+04	3.47047e-02	1.81981e-02	3.54121	0.43852	2.31180e-05
4.51369e+04	3.47157e-02	1.58798e-02	6.27489	0.49563	2.31180e-05
4.52067e+04	3.47070e-02	1.88814e-02	3.60458	0.67629	2.31180e-05
4.52766e+04	3.47349e-02	1.13197e-02	0.88292	1.26356	2.31180e-05
4.53465e+04	3.47421e-02	6.53905e-03	5.41913	2.28955	2.31180e-05
4.54164e+04	3.47305e-02	5.78669e-03	1.39736	5.20304	2.31180e-05
4.54862e+04	3.47426e-02	1.35195e-02	0.46675	0.20292	2.31180e-05
4.55561e+04	3.47032e-02	2.58677e-02	0.60011	1.31882	2.31180e-05
4.56260e+04	3.47481e-02	1.02203e-02	1.97201	2.26589	2.31180e-05
4.56959e+04	3.46917e-02	1.97441e-02	5.49207	3.15059	2.31180e-05
4.57658e+04	3.47445e-02	9.53243e-03	3.95343	3.63406	2.31180e-05
4.58356e+04	3.47138e-02	1.95737e-02	4.64028	0.97223	2.31180e-05
4.59055e+04	3.46994e-02	2.99349e-02	0.62667	3.74564	2.31180e-05
4.59754e+04	3.47011e-02	1.87088e-02	2.41333	1.43098	2.31180e-05
4.60453e+04	3.47105e-02	2.91275e-02	4.14858	5.47303	2.31180e-05
4.61152e+04	3.47076e-02	2.96878e-02	5.09530	4.72181	2.31180e-05
4.61850e+04	3.47096e-02	1.94777e-02	1.55534	3.15612	2.31180e-05
4.62549e+04	3.47127e-02	2.41884e-02	4.47012	1.71324	2.31180e-05
4.63248e+04	3.46970e-02	2.95391e-02	2.23521	0.54542	2.31180e-05
4.63947e+04	3.47338e-02	1.70197e-02	0.60775	5.95643	2.31180e-05
