# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21583e-02	3.09968e-03	4.87957	5.76503	4.59020e-05
2.33348e+04	1.21612e-02	3.98628e-03	4.26351	5.39625	4.59020e-05
2.34046e+04	1.21598e-02	3.72890e-03	1.94301	1.44651	4.59020e-05
2.34745e+04	1.21603e-02	7.28951e-03	4.87291	3.98855	4.59020e-05
2.35444e+04	1.21600e-02	7.37388e-03	2.06884	1.88061	4.59020e-05
2.36143e+04	1.21603e-02	2.45420e-03	4.51524	0.72617	4.59020e-05
2.36842e+04	1.21628e-02	7.00026e-03	0.59483	0.24821	4.59020e-05
2.37540e+04	1.21598e-02	8.03058e-03	5.76756	5.21419	4.59020e-05
2.38239e+04	1.21606e-02	4.23025e-03	3.88077	3.93122	4.59020e-05
2.38938e+04	1.21589e-02	7.77777e-03	1.16844	1.78892	4.59020e-05
2.39637e+04	1.21582e-02	6.93563e-03	4.58923	5.53976	4.59020e-05
2.40335e+04	1.21586e-02	7.49041e-03	1.62542	4.16889	4.59020e-05
2.41034e+04	1.21586e-02	6.56183e-03	3.45742	1.70706	4.59020e-05
2.41733e+04	1.21592e-02	7.58316e-03	1.39856	5.82170	4.59020e-05
2.42432e+04	1.21596e-02	8.13307e-03	1.30546	3.13458	4.59020e-05
2.43131e+04	1.21597e-02	2.64749e-03	3.07078	2.99006	4.59020e-05
2.43829e+04	1.21587e-02	2.89006e-03	0.03577	1.54469	4.59020e-05
2.44528e+04	1.21629e-02	6.20727e-03	3.45681	5.85894	4.59020e-05
2.45227e+04	1.21596e-02	4.64266e-03	2.16269	5.26555	4.59020e-05
2.45926e+04	1.21584e-02	8.81959e-03	2.46693	3.06533	4.59020e-05
2.46625e+04	1.21598e-02	1.74988e-03	5.18742	1.52348	4.59020e-05
2.47323e+04	1.21594e-02	7.79297e-03	0.94272	5.31241	4.59020e-05
2.48022e+04	1.21580e-02	8.65646e-04	0.21736	0.01360	4.59020e-05
2.48721e+04	1.21627e-02	4.28134e-03	2.44308	0.99806	4.59020e-05
2.49420e+04	1.21602e-02	4.67996e-03	2.44845	1.86333	4.59020e-05
2.50118e+04	1.21583e-02	2.20807e-03	4.14728	4.41773	4.59020e-05
2.50817e+04	1.21589e-02	3.13506e-03	0.20015	3.83779	4.59020e-05
2.51516e+04	1.21581e-02	4.02928e-03	2.82716	1.14141	4.59020e-05
2.52215e+04	1.21621e-02	6.74355e-03	3.40168	0.92053	4.59020e-05
2.52914e+04	1.21595e-02	3.71451e-03	5.95290	4.01675	4.59020e-05
2.53612e+04	1.21588e-02	4.97630e-03	5.91904	3.82063	4.59020e-05
2.54311e+04	1.21586e-02	2.00434e-03	3.65016	1.03922	4.59020e-05
2.55010e+04	1.21591e-02	8.61789e-03	0.13400	5.70298	4.59020e-05
2.55709e+04	1.21641e-02	5.23196e-03	4.88505	2.79910	4.59020e-05
2.56408e+04	1.21583e-02	6.84197e-03	0.37111	2.88512	4.59020e-05
2.57106e+04	1.21595e-02	3.80287e-03	2.57368	5.99796	4.59020e-05
2.57805e+04	1.21627e-02	7.38433e-03	2.29809	5.23459	4.59020e-05
2.58504e+04	1.21581e-02	4.13241e-03	4.74471	2.92709	4.59020e-05
2.59203e+04	1.21592e-02	8.40173e-03	0.92281	1.91295	4.59020e-05
2.59901e+04	1.21580e-02	4.27412e-03	5.92281	0.30709	4.59020e-05
2.60600e+04	1.21629e-02	8.64469e-03	4.19311	4.46133	4.59020e-05
2.61299e+04	1.21610e-02	4.80212e-03	0.25236	2.49465	4.59020e-05
2.61998e+04	1.21585e-02	7.59587e-03	6.08893	0.73293	4.59020e-05
2.62697e+04	1.21581e-02	2.85570e-03	4.82790	5.94507	4.59020e-05
2.63395e+04	1.21588e-02	8.87536e-03	1.64509	3.54482	4.59020e-05
2.64094e+04	1.21631e-02	1.04899e-03	0.29659	3.62090	4.59020e-05
2.64793e+04	1.21594e-02	8.13746e-03	6.00221	6.03382	4.59020e-05
2.65492e+04	1.21592e-02	2.82211e-03	4.96746	3.93958	4.59020e-05
2.66191e+04	1.21591e-02	9.12111e-03	0.65814	2.24961	4.59020e-05
2.66889e+04	1.21577e-02	2.81548e-03	0.65091	0.24811	4.59020e-05
2.67588e+04	1.21586e-02	9.06981e-03	0.84682	5.16941	4.59020e-05
2.68287e+04	1.21602e-02	2.63879e-03	1.90598	2.04539	4.59020e-05
2.68986e+04	1.21580e-02	7.71832e-03	1.96155	1.44805	4.59020e-05
2.69684e+04	1.21578e-02	5.18510e-03	1.09747	4.27467	4.59020e-05
2.70383e+04	1.21593e-02	8.49193e-03	2.11572	3.64221	4.59020e-05
2.71082e+04	1.21580e-02	6.08318e-03	4.03237	0.52125	4.59020e-05
2.71781e+04	1.21589e-02	3.31679e-03	1.01464	5.31990	4.59020e-05
2.72480e+04	1.21582e-02	8.45107e-03	6.19383	2.66434	4.59020e-05
2.73178e+04	1.21598e-02	6.00019e-04	1.77743	5.53606	4.59020e-05
2.73877e+04	1.21581e-02	6.18187e-03	2.07324	4.64488	4.59020e-05
2.74576e+04	1.21586e-02	5.12619e-03	1.61897	0.49726	4.59020e-05
2.75275e+04	1.21582e-02	3.47025e-03	1.28410	6.07639	4.59020e-05
2.75973e+04	1.21590e-02	4.62935e-03	4.05990	2.27345	4.59020e-05
2.76672e+04	1.21593e-02	4.15889e-03	2.48030	3.70060	4.59020e-05
2.77371e+04	1.21595e-02	1.85830e-03	4.73283	3.72607	4.59020e-05
2.78070e+04	1.21594e-02	3.96140e-03	5.59089	0.39157	4.59020e-05
2.78769e+04	1.21584e-02	1.63179e-03	3.42465	2.18310	4.59020e-05
2.79467e+04	1.21608e-02	6.28049e-03	2.15786	2.54326	4.59020e-05
2.80166e+04	1.21575e-02	1.63617e-03	0.28220	4.79703	4.59020e-05
2.80865e+04	1.21575e-02	7.67064e-03	0.62996	5.21784	4.59020e-05
2.81564e+04	1.21587e-02	1.00308e-03	4.68083	1.41708	4.59020e-05
2.82263e+04	1.21583e-02	6.34668e-03	5.65778	1.70597	4.59020e-05
2.82961e+04	1.21586e-02	1.67277e-03	4.21718	4.12763	4.59020e-05
2.83660e+04	1.21583e-02	6.72235e-03	5.48899	4.28676	4.59020e-05
2.84359e+04	1.21580e-02	1.68445e-03	4.47202	0.32063	4.59020e-05
2.85058e+04	1.21576e-02	6.87509e-03	5.34673	0.52973	4.59020e-05
2.85756e+04	1.21576e-02	1.62795e-03	4.25559	2.84576	4.59020e-05
2.86455e+04	1.21580e-02	6.12774e-03	4.92674	3.03980	4.59020e-05
2.87154e+04	1.21591e-02	3.69927e-03	2.74398	5.38623	4.59020e-05
2.87853e+04	1.21579e-02	5.09032e-03	2.95145	5.45869	4.59020e-05
2.88552e+04	1.21579e-02	3.03109e-03	0.47541	2.22348	4.59020e-05
2.89250e+04	1.21584e-02	5.64077e-03	0.73428	1.97895	4.59020e-05
2.89949e+04	1.21584e-02	3.13064e-03	4.07569	4.50327	4.59020e-05
2.90648e+04	1.21574e-02	5.37407e-03	3.68783	4.44211	4.59020e-05
2.91347e+04	1.21585e-02	4.43781e-03	1.67894	0.82632	4.59020e-05
2.92046e+04	1.21602e-02	6.06766e-03	2.60238	0.68144	4.59020e-05
2.92744e+04	1.21586e-02	3.77347e-03	0.09908	3.70834	4.59020e-05
2.93443e+04	1.21576e-02	6.21658e-03	0.27573	3.73053	4.59020e-05
2.94142e+04	1.21601e-02	6.43552e-03	2.26446	0.21521	4.59020e-05
2.94841e+04	1.21583e-02	2.69578e-03	5.36901	5.91739	4.59020e-05
2.95539e+04	1.21610e-02	5.97140e-03	1.23979	1.73328	4.59020e-05
2.96238e+04	1.21581e-02	3.90098e-03	5.73214	3.07726	4.59020e-05
2.96937e+04	1.21619e-02	7.13352e-03	5.27411	4.15099	4.59020e-05
2.97636e+04	1.21594e-02	5.67485e-03	2.75372	6.26927	4.59020e-05
2.98335e+04	1.21593e-02	5.25306e-03	5.48716	1.07826	4.59020e-05
2.99033e+04	1.21583e-02	5.07449e-03	1.42327	2.81610	4.59020e-05
2.99732e+04	1.21594e-02	3.62801e-03	4.71561	3.40268	4.59020e-05
3.00431e+04	1.21594e-02	5.50763e-03	1.16370	4.62487	4.59020e-05
3.01130e+04	1.21590e-02	6.18180e-03	3.54766	6.12015	4.59020e-05
3.01829e+04	1.21584e-02	5.94128e-03	6.05816	1.21872	4.59020e-05
3.02527e+04	1.21593e-02	6.55953e-03	1.84178	3.12578	4.59020e-05
3.03226e+04	1.21590e-02	1.57761e-03	5.17562	3.67018	4.59020e-05
3.03925e+04	1.21591e-02	6.66395e-03	1.91582	4.67520	4.59020e-05
3.04624e+04	1.21594e-02	4.99331e-03	0.88314	0.73952	4.59020e-05
3.05322e+04	1.21614e-02	1.15902e-02	3.23167	1.85755	4.59020e-05
3.06021e+04	1.21590e-02	1.52076e-03	5.66892	4.01366	4.59020e-05
3.06720e+04	1.21596e-02	1.26295e-02	5.19402	4.73104	4.59020e-05
3.07419e+04	1.21625e-02	3.81014e-03	0.53037	5.26685	4.59020e-05
3.08118e+04	1.21594e-02	8.89599e-03	2.02652	1.67126	4.59020e-05
3.08816e+04	1.21581e-02	1.20943e-02	4.62447	2.46485	4.59020e-05
3.09515e+04	1.21590e-02	3.13973e-03	5.57087	2.37668	4.59020e-05
3.10214e+04	1.21589e-02	1.15395e-02	3.04033	5.30683	4.59020e-05
3.10913e+04	1.21580e-02	1.99581e-03	4.14459	0.15534	4.59020e-05
3.11612e+04	1.21595e-02	1.08146e-02	0.38469	1.64218	4.59020e-05
3.12310e+04	1.21584e-02	6.21365e-03	0.81960	1.80851	4.59020e-05
3.13009e+04	1.21592e-02	1.28230e-02	5.21503	4.17922	4.59020e-05
3.13708e+04	1.21597e-02	3.63771e-03	4.72888	4.29712	4.59020e-05
3.14407e+04	1.21587e-02	7.86249e-03	4.04355	0.45393	4.59020e-05
3.15105e+04	1.21593e-02	4.91715e-03	1.98234	1.44490	4.59020e-05
3.15804e+04	1.21579e-02	7.22097e-03	0.32184	3.22817	4.59020e-05
3.16503e+04	1.21588e-02	4.28801e-03	3.94656	4.68933	4.59020e-05
3.17202e+04	1.21592e-02	1.09436e-02	3.95684	5.95454	4.59020e-05
3.17901e+04	1.21580e-02	7.94595e-03	5.98525	6.01366	4.59020e-05
3.18599e+04	1.21586e-02	9.02947e-03	4.42747	2.51975	4.59020e-05
3.19298e+04	1.21578e-02	6.59422e-03	0.29476	1.96695	4.59020e-05
3.19997e+04	1.21584e-02	7.67353e-03	4.52823	5.46839	4.59020e-05
3.20696e+04	1.21580e-02	3.46102e-03	1.06699	5.40007	4.59020e-05
3.21395e+04	1.21593e-02	6.31459e-03	1.58291	1.84226	4.59020e-05
3.22093e+04	1.21584e-02	8.52119e-03	1.50412	2.36205	4.59020e-05
3.22792e+04	1.21583e-02	4.43110e-03	2.02584	3.84841	4.59020e-05
3.23491e+04	1.21594e-02	8.35123e-03	3.44516	4.94878	4.59020e-05
3.24190e+04	1.21619e-02	4.57215e-03	3.43005	6.20882	4.59020e-05
3.24888e+04	1.21578e-02	2.24510e-03	4.66472	1.83381	4.59020e-05
3.25587e+04	1.21583e-02	4.66586e-03	2.49889	2.28831	4.59020e-05
3.26286e+04	1.21584e-02	8.50741e-03	1.91498	4.99880	4.59020e-05
3.26985e+04	1.21590e-02	8.44438e-03	4.71661	5.09729	4.59020e-05
3.27684e+04	1.21596e-02	8.04593e-03	4.56575	1.13423	4.59020e-05
3.28382e+04	1.21590e-02	7.31061e-03	1.34364	1.31858	4.59020e-05
3.29081e+04	1.21597e-02	8.94508e-03	1.60151	3.69151	4.59020e-05
3.29780e+04	1.21578e-02	6.77383e-03	5.37118	3.62677	4.59020e-05
3.30479e+04	1.21617e-02	9.28007e-03	0.00463	0.29378	4.59020e-05
3.31178e+04	1.21585e-02	3.37607e-03	4.26525	0.88547	4.59020e-05
3.31876e+04	1.21579e-02	1.10455e-02	0.84820	2.83134	4.59020e-05
3.32575e+04	1.21595e-02	5.44068e-03	2.84035	3.24706	4.59020e-05
3.33274e+04	1.21626e-02	8.36537e-03	3.13840	5.63293	4.59020e-05
3.33973e+04	1.21581e-02	1.00597e-02	4.48367	0.17685	4.59020e-05
3.34671e+04	1.21590e-02	4.69995e-03	1.09550	1.29486	4.59020e-05
3.35370e+04	1.21582e-02	6.22579e-03	3.60987	3.20729	4.59020e-05
3.36069e+04	1.21588e-02	5.05974e-03	2.86559	4.04343	4.59020e-05
3.36768e+04	1.21606e-02	8.50654e-03	4.98775	5.78464	4.59020e-05
3.37467e+04	1.21583e-02	5.17539e-03	0.89462	0.96647	4.59020e-05
3.38165e+04	1.21587e-02	1.06691e-02	1.42051	1.98843	4.59020e-05
3.38864e+04	1.21589e-02	3.49744e-03	0.62896	3.95731	4.59020e-05
3.39563e+04	1.21578e-02	1.13832e-02	3.38148	4.41150	4.59020e-05
3.40262e+04	1.21595e-02	6.69492e-03	3.52400	0.08854	4.59020e-05
3.40961e+04	1.21590e-02	7.52667e-03	2.93013	0.59868	4.59020e-05
3.41659e+04	1.21580e-02	9.47455e-03	0.41105	3.29201	4.59020e-05
3.42358e+04	1.21592e-02	1.16094e-02	3.32164	4.20231	4.59020e-05
3.43057e+04	1.21597e-02	9.05657e-03	5.57383	4.34639	4.59020e-05
3.43756e+04	1.21597e-02	6.37687e-03	4.32404	0.85319	4.59020e-05
3.44454e+04	1.21583e-02	1.09421e-02	1.25233	1.40169	4.59020e-05
3.45153e+04	1.21595e-02	4.11298e-03	6.24098	4.72950	4.59020e-05
3.45852e+04	1.21626e-02	1.32792e-02	1.31685	4.40380	4.59020e-05
3.46551e+04	1.21588e-02	7.24716e-03	4.80990	4.66987	4.59020e-05
3.47250e+04	1.21589e-02	1.06398e-02	0.39656	1.22710	4.59020e-05
3.47948e+04	1.21580e-02	6.47336e-03	1.07490	0.92934	4.59020e-05
3.48647e+04	1.21589e-02	1.00056e-02	0.54907	4.26109	4.59020e-05
3.49346e+04	1.21623e-02	1.06331e-02	0.06234	4.54780	4.59020e-05
3.50045e+04	1.21599e-02	8.67851e-03	4.03455	6.16962	4.59020e-05
3.50743e+04	1.21613e-02	4.00436e-03	6.07809	0.92410	4.59020e-05
3.51442e+04	1.21585e-02	3.31080e-03	3.41237	2.00079	4.59020e-05
3.52141e+04	1.21586e-02	1.22192e-02	1.90847	4.66695	4.59020e-05
3.52840e+04	1.21591e-02	5.18728e-03	2.03236	3.65278	4.59020e-05
3.53539e+04	1.21589e-02	1.17755e-02	4.34553	0.68427	4.59020e-05
3.54237e+04	1.21592e-02	5.87842e-03	2.05599	5.59596	4.59020e-05
3.54936e+04	1.21597e-02	9.07090e-03	0.50642	3.67705	4.59020e-05
3.55635e+04	1.21640e-02	3.18901e-03	1.19134	2.23388	4.59020e-05
3.56334e+04	1.21590e-02	6.15286e-03	3.43363	5.77646	4.59020e-05
3.57033e+04	1.21581e-02	2.80194e-03	3.83649	5.24942	4.59020e-05
3.57731e+04	1.21599e-02	1.00721e-02	4.58937	2.68775	4.59020e-05
3.58430e+04	1.21629e-02	1.85110e-03	3.57599	1.22869	4.59020e-05
3.59129e+04	1.21590e-02	4.85012e-03	5.85516	4.94028	4.59020e-05
3.59828e+04	1.21592e-02	1.00366e-02	3.26834	0.55061	4.59020e-05
3.60526e+04	1.21591e-02	1.07215e-02	6.22127	1.40467	4.59020e-05
3.61225e+04	1.21597e-02	9.17301e-03	2.06755	2.96737	4.59020e-05
3.61924e+04	1.21593e-02	8.99635e-03	4.38414	4.05516	4.59020e-05
3.62623e+04	1.21593e-02	6.44620e-03	0.59738	4.89055	4.59020e-05
3.63322e+04	1.21589e-02	1.11779e-02	1.14396	5.73950	4.59020e-05
3.64020e+04	1.21583e-02	4.04022e-03	0.45614	1.81828	4.59020e-05
3.64719e+04	1.21588e-02	1.21719e-02	5.72727	2.19338	4.59020e-05
3.65418e+04	1.21580e-02	5.83723e-03	5.98030	4.90728	4.59020e-05
3.66117e+04	1.21584e-02	1.15677e-02	0.35910	5.22022	4.59020e-05
3.66816e+04	1.21582e-02	5.81237e-03	0.40958	0.69612	4.59020e-05
3.67514e+04	1.21586e-02	1.27145e-02	3.60378	2.11965	4.59020e-05
3.68213e+04	1.21591e-02	6.60155e-03	5.02493	3.49977	4.59020e-05
3.68912e+04	1.21583e-02	1.00245e-02	1.41484	4.63645	4.59020e-05
3.69611e+04	1.21578e-02	3.92275e-03	4.00991	6.27832	4.59020e-05
3.70309e+04	1.21614e-02	8.78389e-03	0.59924	1.18549	4.59020e-05
3.71008e+04	1.21571e-02	3.82918e-03	2.57583	3.22899	4.59020e-05
3.71707e+04	1.21585e-02	7.53516e-03	6.05000	3.90962	4.59020e-05
3.72406e+04	1.21590e-02	5.08367e-03	1.42534	6.00046	4.59020e-05
3.73105e+04	1.21624e-02	8.29008e-03	1.56003	0.72365	4.59020e-05
3.73803e+04	1.21619e-02	2.90662e-03	4.61363	1.99034	4.59020e-05
3.74502e+04	1.21587e-02	8.50820e-03	5.73072	3.66789	4.59020e-05
3.75201e+04	1.21582e-02	7.21694e-03	2.10059	5.05978	4.59020e-05
3.75900e+04	1.21578e-02	1.34206e-02	4.47894	6.19909	4.59020e-05
3.76599e+04	1.21591e-02	7.99241e-03	3.95244	1.48830	4.59020e-05
3.77297e+04	1.21581e-02	9.68615e-03	4.12126	2.70087	4.59020e-05
3.77996e+04	1.21592e-02	4.04886e-03	0.35173	4.09562	4.59020e-05
3.78695e+04	1.21624e-02	7.62020e-03	2.58581	5.41377	4.59020e-05
3.79394e+04	1.21587e-02	4.82399e-03	2.97583	0.96836	4.59020e-05
3.80092e+04	1.21592e-02	9.78102e-03	3.79226	1.99423	4.59020e-05
3.80791e+04	1.21587e-02	6.33797e-03	3.34621	3.67004	4.59020e-05
3.81490e+04	1.21581e-02	7.60581e-03	3.80727	4.30602	4.59020e-05
3.82189e+04	1.21586e-02	9.33134e-03	1.54461	0.10382	4.59020e-05
3.82888e+04	1.21600e-02	7.31222e-03	5.84273	0.71910	4.59020e-05
3.83586e+04	1.21583e-02	5.85410e-03	1.53433	3.81783	4.59020e-05
3.84285e+04	1.21595e-02	9.45198e-03	0.82362	3.03060	4.59020e-05
3.84984e+04	1.21594e-02	6.73238e-03	1.75292	5.56299	4.59020e-05
3.85683e+04	1.21593e-02	1.26224e-02	2.10813	6.01012	4.59020e-05
3.86382e+04	1.21584e-02	4.89039e-03	5.27359	2.13012	4.59020e-05
3.87080e+04	1.21597e-02	1.03115e-02	5.45259	2.40091	4.59020e-05
3.87779e+04	1.21596e-02	4.40482e-03	4.51353	4.93877	4.59020e-05
3.88478e+04	1.21580e-02	1.11289e-02	3.17010	5.06289	4.59020e-05
3.89177e+04	1.21594e-02	7.99117e-03	1.24352	1.13097	4.59020e-05
3.89875e+04	1.21586e-02	1.21310e-02	3.76937	1.09983	4.59020e-05
3.90574e+04	1.21579e-02	8.43110e-03	1.02732	3.31203	4.59020e-05
3.91273e+04	1.21588e-02	9.88747e-03	1.28360	3.59028	4.59020e-05
3.91972e+04	1.21589e-02	8.03617e-03	5.53130	6.12888	4.59020e-05
3.92671e+04	1.21594e-02	1.15331e-02	3.13179	0.31650	4.59020e-05
3.93369e+04	1.21585e-02	7.36544e-03	2.06637	2.63083	4.59020e-05
3.94068e+04	1.21583e-02	1.22506e-02	2.96844	3.02592	4.59020e-05
3.94767e+04	1.21616e-02	9.95057e-03	1.33560	5.35569	4.59020e-05
3.95466e+04	1.21595e-02	7.83487e-03	1.32715	5.49972	4.59020e-05
3.96165e+04	1.21630e-02	9.01611e-03	4.88027	1.50809	4.59020e-05
3.96863e+04	1.21584e-02	9.19743e-03	2.98205	1.86865	4.59020e-05
3.97562e+04	1.21601e-02	8.03719e-03	1.39372	4.34835	4.59020e-05
3.98261e+04	1.21594e-02	1.07685e-02	3.59147	4.80226	4.59020e-05
3.98960e+04	1.21585e-02	4.82840e-03	1.11055	0.77748	4.59020e-05
3.99658e+04	1.21588e-02	1.11105e-02	0.38491	1.00444	4.59020e-05
4.00357e+04	1.21601e-02	7.83353e-03	5.02408	2.96973	4.59020e-05
4.01056e+04	1.21598e-02	9.34883e-03	3.89453	3.67780	4.59020e-05
4.01755e+04	1.21588e-02	7.91410e-03	1.53750	5.83819	4.59020e-05
4.02454e+04	1.21584e-02	1.02119e-02	6.02312	0.20046	4.59020e-05
4.03152e+04	1.21628e-02	6.44267e-03	3.34918	2.04158	4.59020e-05
4.03851e+04	1.21580e-02	1.16010e-02	2.99183	3.14707	4.59020e-05
4.04550e+04	1.21586e-02	7.81958e-03	2.40290	4.45559	4.59020e-05
4.05249e+04	1.21585e-02	1.16389e-02	2.00777	5.51616	4.59020e-05
4.05948e+04	1.21591e-02	8.15055e-03	0.71740	0.94457	4.59020e-05
4.06646e+04	1.21589e-02	1.06301e-02	5.69030	2.00589	4.59020e-05
4.07345e+04	1.21593e-02	1.14826e-02	2.15643	3.35301	4.59020e-05
4.08044e+04	1.21599e-02	8.44959e-03	4.77227	4.88044	4.59020e-05
4.08743e+04	1.21585e-02	1.16075e-02	2.50106	5.98220	4.59020e-05
4.09441e+04	1.21594e-02	8.84535e-03	5.87209	1.16925	4.59020e-05
4.10140e+04	1.21598e-02	6.84500e-03	4.12205	2.49236	4.59020e-05
4.10839e+04	1.21580e-02	9.18068e-03	3.28129	3.66852	4.59020e-05
4.11538e+04	1.21589e-02	4.21584e-03	6.20144	4.82728	4.59020e-05
4.12237e+04	1.21597e-02	1.35463e-02	3.12141	0.18318	4.59020e-05
4.12935e+04	1.21581e-02	8.87211e-03	0.45745	1.36079	4.59020e-05
4.13634e+04	1.21583e-02	1.16849e-02	5.16847	2.59706	4.59020e-05
4.14333e+04	1.21585e-02	8.64404e-03	4.12685	3.72312	4.59020e-05
4.15032e+04	1.21597e-02	9.70211e-03	2.87045	5.46478	4.59020e-05
4.15730e+04	1.21578e-02	5.58985e-03	2.64875	0.18351	4.59020e-05
4.16429e+04	1.21588e-02	8.33779e-03	0.74803	2.34001	4.59020e-05
4.17128e+04	1.21597e-02	6.98151e-03	0.33321	2.84263	4.59020e-05
4.17827e+04	1.21574e-02	9.91254e-03	5.10340	4.93476	4.59020e-05
4.18526e+04	1.21583e-02	1.16413e-02	5.07658	5.48290	4.59020e-05
4.19224e+04	1.21592e-02	8.04593e-03	3.04929	1.18498	4.59020e-05
4.19923e+04	1.21581e-02	7.83830e-03	2.14602	1.83937	4.59020e-05
4.20622e+04	1.21598e-02	7.89527e-03	5.19126	3.79085	4.59020e-05
4.21321e+04	1.21588e-02	6.22818e-03	4.69203	4.47448	4.59020e-05
4.22020e+04	1.21581e-02	8.17189e-03	3.02764	0.38620	4.59020e-05
4.22718e+04	1.21634e-02	1.12873e-02	3.25339	1.16158	4.59020e-05
4.23417e+04	1.21585e-02	7.66005e-03	2.02934	2.84222	4.59020e-05
4.24116e+04	1.21602e-02	9.72681e-03	3.79053	4.17090	4.59020e-05
4.24815e+04	1.21584e-02	8.52776e-03	6.24139	5.03078	4.59020e-05
4.25513e+04	1.21591e-02	5.08281e-03	3.27182	0.82901	4.59020e-05
4.26212e+04	1.21584e-02	1.00130e-02	6.24452	1.65295	4.59020e-05
4.26911e+04	1.21605e-02	5.81096e-03	3.18858	3.43742	4.59020e-05
4.27610e+04	1.21601e-02	9.58262e-03	1.01265	4.66621	4.59020e-05
4.28309e+04	1.21584e-02	5.64011e-03	5.09973	5.16338	4.59020e-05
4.29007e+04	1.21617e-02	8.42684e-03	1.29932	1.08112	4.59020e-05
4.29706e+04	1.21577e-02	1.14256e-02	5.06170	1.72838	4.59020e-05
4.30405e+04	1.21584e-02	5.36038e-03	2.67073	3.57981	4.59020e-05
4.31104e+04	1.21585e-02	6.19024e-03	1.36325	4.27385	4.59020e-05
4.31803e+04	1.21590e-02	8.02724e-03	5.01692	0.14654	4.59020e-05
4.32501e+04	1.21613e-02	8.59068e-03	2.80267	0.81129	4.59020e-05
4.33200e+04	1.21582e-02	1.01557e-02	5.96555	2.80148	4.59020e-05
4.33899e+04	1.21596e-02	8.13230e-03	5.07512	3.59614	4.59020e-05
4.34598e+04	1.21582e-02	8.23681e-03	1.91506	5.45688	4.59020e-05
4.35296e+04	1.21583e-02	8.22059e-03	1.07815	5.72205	4.59020e-05
4.35995e+04	1.21634e-02	6.57940e-03	3.00011	1.87410	4.59020e-05
4.36694e+04	1.21584e-02	5.98933e-03	0.22944	2.97194	4.59020e-05
4.37393e+04	1.21587e-02	8.51189e-03	2.69326	4.40159	4.59020e-05
4.38092e+04	1.21592e-02	8.70263e-03	4.72655	5.57037	4.59020e-05
4.38790e+04	1.21608e-02	8.82896e-03	5.55314	0.72316	4.59020e-05
4.39489e+04	1.21592e-02	9.77938e-03	3.56592	1.37950	4.59020e-05
4.40188e+04	1.21593e-02	4.42596e-03	6.17662	3.78548	4.59020e-05
4.40887e+04	1.21595e-02	9.66700e-03	5.32516	4.39571	4.59020e-05
4.41586e+04	1.21585e-02	7.55009e-03	1.54948	6.12905	4.59020e-05
4.42284e+04	1.21595e-02	9.11414e-03	0.85303	1.20573	4.59020e-05
4.42983e+04	1.21587e-02	6.47275e-03	3.84428	2.80716	4.59020e-05
4.43682e+04	1.21577e-02	1.01293e-02	3.82431	3.59063	4.59020e-05
4.44381e+04	1.21580e-02	8.54301e-03	6.11153	5.34557	4.59020e-05
4.45079e+04	1.21599e-02	8.96861e-03	3.98028	6.09766	4.59020e-05
4.45778e+04	1.21592e-02	6.03803e-03	1.08711	1.67157	4.59020e-05
4.46477e+04	1.21587e-02	1.15137e-02	0.34172	2.96495	4.59020e-05
4.47176e+04	1.21595e-02	4.43820e-03	5.22625	3.75543	4.59020e-05
4.47875e+04	1.21586e-02	1.18933e-02	4.19896	5.81213	4.59020e-05
4.48573e+04	1.21586e-02	6.67134e-03	6.02379	0.49220	4.59020e-05
4.49272e+04	1.21585e-02	1.36043e-02	0.79367	2.17323	4.59020e-05
4.49971e+04	1.21584e-02	5.96153e-03	3.27640	2.91949	4.59020e-05
4.50670e+04	1.21592e-02	9.58541e-03	2.58268	4.47647	4.59020e-05
4.51369e+04	1.21594e-02	6.04845e-03	4.64069	0.12247	4.59020e-05
4.52067e+04	1.21602e-02	7.54251e-03	4.72875	0.89953	4.59020e-05
4.52766e+04	1.21601e-02	8.64401e-03	0.87255	3.10873	4.59020e-05
4.53465e+04	1.21588e-02	7.64836e-03	2.16678	3.56918	4.59020e-05
4.54164e+04	1.21590e-02	1.21265e-02	1.31614	5.70792	4.59020e-05
4.54862e+04	1.21592e-02	1.34859e-02	1.28098	6.11529	4.59020e-05
4.55561e+04	1.21602e-02	8.88673e-03	3.82445	2.16869	4.59020e-05
4.56260e+04	1.21589e-02	9.34603e-03	1.13756	2.49876	4.59020e-05
4.56959e+04	1.21598e-02	6.67424e-03	3.40603	4.71034	4.59020e-05
4.57658e+04	1.21600e-02	4.65962e-03	2.76384	5.94708	4.59020e-05
4.58356e+04	1.21613e-02	1.13767e-02	2.81869	0.92052	4.59020e-05
4.59055e+04	1.21614e-02	2.36131e-03	0.07983	2.12417	4.59020e-05
4.59754e+04	1.21608e-02	1.39398e-02	3.19296	3.35862	4.59020e-05
4.60453e+04	1.21597e-02	4.44979e-03	5.80800	4.78949	4.59020e-05
4.61152e+04	1.21595e-02	1.32395e-02	3.50158	5.98703	4.59020e-05
4.61850e+04	1.21588e-02	4.16751e-03	1.15684	1.23502	4.59020e-05
4.62549e+04	1.21605e-02	8.66894e-03	5.89063	2.17626	4.59020e-05
4.63248e+04	1.21589e-02	1.09058e-02	1.68359	4.66799	4.59020e-05
4.63947e+04	1.21609e-02	5.07048e-03	1.28641	5.11397	4.59020e-05
