# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33962e-02	2.23757e-02	2.19321	5.01744	1.29620e-05
2.33348e+04	2.33890e-02	3.53806e-03	1.50975	2.98216	1.29620e-05
2.34046e+04	2.33889e-02	1.10355e-02	4.67832	4.64725	1.29620e-05
2.34745e+04	2.33942e-02	1.36941e-02	2.23755	1.31708	1.29620e-05
2.35444e+04	2.33869e-02	9.73297e-03	5.83771	4.98645	1.29620e-05
2.36143e+04	2.33936e-02	8.80495e-03	3.46196	0.90005	1.29620e-05
2.36842e+04	2.33934e-02	7.95144e-03	2.32332	5.43180	1.29620e-05
2.37540e+04	2.33910e-02	4.54025e-03	3.69613	3.12614	1.29620e-05
2.38239e+04	2.33878e-02	9.87610e-03	1.66924	2.47771	1.29620e-05
2.38938e+04	2.33979e-02	1.91692e-02	3.79420	4.18268	1.29620e-05
2.39637e+04	2.33874e-02	1.66798e-02	3.15394	3.08715	1.29620e-05
2.40335e+04	2.33944e-02	7.14646e-03	2.06043	4.03482	1.29620e-05
2.41034e+04	2.33902e-02	7.73447e-03	5.41247	0.21100	1.29620e-05
2.41733e+04	2.33932e-02	4.65436e-03	5.98100	2.35185	1.29620e-05
2.42432e+04	2.33856e-02	3.96151e-03	1.53781	5.63122	1.29620e-05
2.43131e+04	2.33801e-02	8.37601e-03	4.71238	3.03957	1.29620e-05
2.43829e+04	2.33885e-02	1.45320e-02	2.69751	4.80244	1.29620e-05
2.44528e+04	2.33920e-02	8.86941e-03	3.51206	6.04718	1.29620e-05
2.45227e+04	2.33971e-02	8.92929e-03	0.22408	5.45503	1.29620e-05
2.45926e+04	2.33936e-02	6.03160e-03	1.95356	1.74442	1.29620e-05
2.46625e+04	2.33961e-02	9.49637e-03	4.57094	0.88461	1.29620e-05
2.47323e+04	2.33959e-02	1.10240e-02	3.90547	0.53163	1.29620e-05
2.48022e+04	2.34068e-02	1.83645e-02	1.95407	5.22695	1.29620e-05
2.48721e+04	2.33940e-02	1.29784e-02	1.59756	3.93865	1.29620e-05
2.49420e+04	2.33943e-02	9.59498e-03	4.46267	4.41891	1.29620e-05
2.50118e+04	2.33985e-02	1.89562e-02	4.52416	2.99562	1.29620e-05
2.50817e+04	2.33904e-02	8.31361e-03	5.65149	2.88254	1.29620e-05
2.51516e+04	2.33910e-02	3.06897e-03	0.32233	2.27005	1.29620e-05
2.52215e+04	2.33951e-02	5.50540e-03	4.91190	4.17792	1.29620e-05
2.52914e+04	2.33922e-02	1.16667e-02	5.09067	2.54056	1.29620e-05
2.53612e+04	2.34056e-02	1.78507e-02	5.72930	3.20533	1.29620e-05
2.54311e+04	2.33850e-02	1.52572e-02	4.19500	4.68651	1.29620e-05
2.55010e+04	2.33882e-02	8.07074e-03	4.30124	3.59271	1.29620e-05
2.55709e+04	2.34019e-02	9.78348e-03	3.10063	5.67414	1.29620e-05
2.56408e+04	2.33917e-02	1.43672e-02	1.65923	0.07793	1.29620e-05
2.57106e+04	2.33982e-02	1.04937e-02	3.23165	1.60815	1.29620e-05
2.57805e+04	2.34016e-02	1.07398e-02	0.35059	6.12852	1.29620e-05
2.58504e+04	2.33929e-02	9.46396e-03	5.95232	0.38443	1.29620e-05
2.59203e+04	2.34003e-02	4.76322e-03	0.20352	1.54116	1.29620e-05
2.59901e+04	2.33903e-02	1.01527e-02	4.23286	4.77779	1.29620e-05
2.60600e+04	2.33996e-02	5.77544e-03	2.16264	0.73926	1.29620e-05
2.61299e+04	2.33973e-02	5.27446e-03	5.31197	4.80849	1.29620e-05
2.61998e+04	2.33846e-02	6.04544e-03	2.21042	2.05477	1.29620e-05
2.62697e+04	2.33917e-02	1.07688e-02	2.23235	3.15935	1.29620e-05
2.63395e+04	2.33872e-02	1.30792e-03	4.37819	1.85120	1.29620e-05
2.64094e+04	2.33945e-02	3.48708e-03	4.59757	0.82086	1.29620e-05
2.64793e+04	2.33958e-02	1.13731e-02	4.35460	0.61924	1.29620e-05
2.65492e+04	2.33946e-02	4.22440e-03	0.36569	0.89142	1.29620e-05
2.66191e+04	2.33940e-02	9.30606e-03	4.90111	5.55245	1.29620e-05
2.66889e+04	2.33882e-02	7.75633e-03	3.98291	2.57768	1.29620e-05
2.67588e+04	2.33934e-02	6.32072e-03	2.84085	3.60770	1.29620e-05
2.68287e+04	2.33958e-02	4.75948e-03	5.52008	2.88217	1.29620e-05
2.68986e+04	2.33956e-02	1.17387e-02	4.10900	6.18518	1.29620e-05
2.69684e+04	2.34015e-02	9.87775e-03	5.40760	0.72403	1.29620e-05
2.70383e+04	2.33964e-02	4.72420e-03	0.32689	5.37082	1.29620e-05
2.71082e+04	2.33883e-02	7.38182e-03	2.58874	3.58179	1.29620e-05
2.71781e+04	2.33886e-02	1.12001e-02	5.78698	0.73903	1.29620e-05
2.72480e+04	2.33945e-02	1.65132e-03	3.55178	5.56377	1.29620e-05
2.73178e+04	2.33963e-02	1.09655e-02	1.39227	2.61063	1.29620e-05
2.73877e+04	2.33934e-02	1.00329e-02	2.14861	2.20337	1.29620e-05
2.74576e+04	2.33888e-02	7.45814e-03	1.74642	5.18828	1.29620e-05
2.75275e+04	2.33979e-02	1.13893e-03	2.51801	4.45937	1.29620e-05
2.75973e+04	2.34017e-02	8.93621e-03	3.13708	4.53973	1.29620e-05
2.76672e+04	2.33943e-02	1.35617e-02	0.20143	2.98740	1.29620e-05
2.77371e+04	2.34001e-02	1.08926e-02	1.87243	0.34534	1.29620e-05
2.78070e+04	2.33962e-02	1.68405e-02	4.78970	0.22416	1.29620e-05
2.78769e+04	2.33922e-02	1.11117e-02	0.51197	3.44207	1.29620e-05
2.79467e+04	2.33824e-02	1.40777e-02	3.80642	4.18753	1.29620e-05
2.80166e+04	2.34013e-02	2.23368e-02	1.02127	3.58150	1.29620e-05
2.80865e+04	2.33939e-02	1.44179e-02	5.26584	1.99747	1.29620e-05
2.81564e+04	2.33887e-02	1.24800e-02	2.74240	1.34436	1.29620e-05
2.82263e+04	2.33927e-02	1.49546e-02	0.24121	0.01619	1.29620e-05
2.82961e+04	2.33955e-02	1.53011e-02	4.92459	4.21469	1.29620e-05
2.83660e+04	2.33990e-02	1.38554e-02	2.52977	2.47434	1.29620e-05
2.84359e+04	2.33929e-02	1.82212e-02	0.81095	0.07786	1.29620e-05
2.85058e+04	2.33943e-02	1.63947e-02	4.88679	4.92690	1.29620e-05
2.85756e+04	2.33923e-02	1.56525e-02	2.94183	3.12951	1.29620e-05
2.86455e+04	2.33962e-02	1.24603e-02	6.27131	2.21000	1.29620e-05
2.87154e+04	2.33865e-02	8.09144e-03	3.85311	1.65137	1.29620e-05
2.87853e+04	2.33981e-02	1.94453e-02	1.76269	0.64402	1.29620e-05
2.88552e+04	2.33850e-02	1.51341e-02	5.44191	5.90402	1.29620e-05
2.89250e+04	2.33936e-02	1.23119e-02	3.59084	4.79058	1.29620e-05
2.89949e+04	2.33929e-02	1.57695e-02	0.75400	5.00201	1.29620e-05
2.90648e+04	2.33989e-02	2.07586e-02	3.89311	5.51266	1.29620e-05
2.91347e+04	2.33829e-02	1.21382e-02	1.46589	4.56583	1.29620e-05
2.92046e+04	2.34023e-02	1.73754e-02	5.66712	2.76719	1.29620e-05
2.92744e+04	2.33931e-02	1.50548e-02	3.41217	1.76004	1.29620e-05
2.93443e+04	2.33888e-02	1.28277e-02	1.04880	1.21017	1.29620e-05
2.94142e+04	2.34004e-02	1.51587e-02	3.56622	3.84688	1.29620e-05
2.94841e+04	2.33880e-02	1.19010e-02	3.16810	1.31538	1.29620e-05
2.95539e+04	2.34028e-02	1.27336e-02	4.76796	4.31327	1.29620e-05
2.96238e+04	2.33935e-02	1.97930e-02	3.84652	2.85791	1.29620e-05
2.96937e+04	2.33963e-02	1.47435e-02	0.55855	1.06490	1.29620e-05
2.97636e+04	2.33800e-02	2.70104e-03	0.77778	5.25803	1.29620e-05
2.98335e+04	2.33827e-02	3.19852e-03	4.36027	0.02731	1.29620e-05
2.99033e+04	2.33810e-02	4.04752e-03	0.96909	1.84137	1.29620e-05
2.99732e+04	2.33869e-02	4.41556e-03	3.64102	3.97239	1.29620e-05
3.00431e+04	2.33871e-02	5.88431e-03	6.22793	6.04968	1.29620e-05
3.01130e+04	2.33876e-02	3.50244e-03	4.57479	6.21480	1.29620e-05
3.01829e+04	2.33851e-02	2.20709e-03	1.34348	1.78426	1.29620e-05
3.02527e+04	2.33761e-02	5.69412e-03	6.22183	1.62855	1.29620e-05
3.03226e+04	2.33844e-02	8.57766e-03	1.84156	4.07847	1.29620e-05
3.03925e+04	2.33895e-02	1.60833e-02	2.47940	6.16870	1.29620e-05
3.04624e+04	2.33968e-02	1.35847e-02	0.60132	2.87569	1.29620e-05
3.05322e+04	2.33880e-02	1.19644e-02	3.07149	5.10198	1.29620e-05
3.06021e+04	2.33938e-02	5.66359e-03	5.82684	5.17534	1.29620e-05
3.06720e+04	2.33966e-02	9.87570e-03	2.43689	0.97111	1.29620e-05
3.07419e+04	2.33954e-02	1.70586e-02	1.70111	5.36373	1.29620e-05
3.08118e+04	2.33946e-02	1.47587e-02	0.70651	5.82409	1.29620e-05
3.08816e+04	2.33906e-02	1.27605e-02	3.06369	6.00015	1.29620e-05
3.09515e+04	2.33942e-02	2.17939e-02	6.00671	4.40884	1.29620e-05
3.10214e+04	2.33930e-02	1.82426e-02	0.43599	4.31826	1.29620e-05
3.10913e+04	2.34078e-02	2.51003e-02	3.67829	6.13712	1.29620e-05
3.11612e+04	2.33883e-02	1.06378e-02	2.38487	1.68160	1.29620e-05
3.12310e+04	2.33981e-02	2.26657e-02	1.53920	3.16781	1.29620e-05
3.13009e+04	2.33894e-02	4.14077e-03	4.71023	0.82087	1.29620e-05
3.13708e+04	2.33931e-02	1.14215e-02	0.83794	5.56503	1.29620e-05
3.14407e+04	2.33861e-02	1.48732e-02	5.99225	1.60878	1.29620e-05
3.15105e+04	2.33900e-02	1.52566e-02	0.98696	2.08277	1.29620e-05
3.15804e+04	2.33968e-02	2.03270e-02	4.67095	1.94354	1.29620e-05
3.16503e+04	2.33812e-02	3.66808e-03	5.45032	0.27727	1.29620e-05
3.17202e+04	2.33924e-02	8.68660e-03	4.17742	5.73624	1.29620e-05
3.17901e+04	2.33931e-02	7.68766e-03	1.95687	0.48008	1.29620e-05
3.18599e+04	2.33970e-02	3.44290e-03	2.28078	0.48542	1.29620e-05
3.19298e+04	2.33944e-02	4.80876e-03	4.08917	3.93606	1.29620e-05
3.19997e+04	2.33897e-02	1.09205e-02	3.55662	4.44313	1.29620e-05
3.20696e+04	2.33931e-02	8.33843e-03	3.63145	4.68179	1.29620e-05
3.21395e+04	2.33933e-02	4.67493e-03	4.22206	2.47991	1.29620e-05
3.22093e+04	2.33931e-02	1.12660e-02	1.68296	2.54693	1.29620e-05
3.22792e+04	2.34025e-02	1.21208e-02	1.14901	5.69157	1.29620e-05
3.23491e+04	2.33939e-02	7.42944e-03	3.14200	3.84316	1.29620e-05
3.24190e+04	2.34039e-02	9.09681e-03	1.29824	2.19762	1.29620e-05
3.24888e+04	2.33928e-02	1.33833e-02	6.21477	1.57723	1.29620e-05
3.25587e+04	2.33995e-02	9.70527e-03	0.75661	4.79193	1.29620e-05
3.26286e+04	2.33923e-02	9.61088e-03	5.61590	4.11015	1.29620e-05
3.26985e+04	2.33925e-02	1.96547e-03	1.90105	4.06889	1.29620e-05
3.27684e+04	2.33967e-02	5.58733e-03	3.77342	2.77516	1.29620e-05
3.28382e+04	2.33968e-02	9.91334e-03	5.33352	1.31695	1.29620e-05
3.29081e+04	2.33995e-02	6.09493e-03	1.97975	4.80446	1.29620e-05
3.29780e+04	2.33929e-02	9.34705e-03	1.70003	5.79865	1.29620e-05
3.30479e+04	2.33900e-02	1.38080e-02	4.33670	4.53920	1.29620e-05
3.31178e+04	2.34034e-02	1.01159e-02	5.37581	5.97441	1.29620e-05
3.31876e+04	2.33810e-02	4.86979e-03	4.31833	1.82927	1.29620e-05
3.32575e+04	2.34015e-02	7.19972e-03	5.13144	2.46292	1.29620e-05
3.33274e+04	2.33995e-02	1.10250e-02	1.99456	0.25162	1.29620e-05
3.33973e+04	2.33922e-02	1.72827e-02	1.81081	1.04336	1.29620e-05
3.34671e+04	2.33989e-02	1.98110e-02	2.64846	0.86416	1.29620e-05
3.35370e+04	2.33947e-02	1.81684e-02	2.78774	2.39046	1.29620e-05
3.36069e+04	2.33931e-02	1.23703e-02	3.06020	5.89441	1.29620e-05
3.36768e+04	2.34022e-02	1.05738e-02	2.37105	3.31559	1.29620e-05
3.37467e+04	2.33974e-02	1.86232e-02	4.47130	1.34112	1.29620e-05
3.38165e+04	2.34030e-02	1.27251e-02	2.69572	1.51310	1.29620e-05
3.38864e+04	2.33901e-02	1.23691e-02	0.08763	2.63209	1.29620e-05
3.39563e+04	2.33850e-02	1.68945e-03	4.34247	1.75737	1.29620e-05
3.40262e+04	2.33914e-02	8.25217e-03	4.70399	2.84588	1.29620e-05
3.40961e+04	2.33927e-02	1.26819e-02	5.88413	5.66665	1.29620e-05
3.41659e+04	2.34049e-02	1.49857e-02	3.01574	0.20125	1.29620e-05
3.42358e+04	2.33924e-02	9.39721e-03	3.69587	1.98046	1.29620e-05
3.43057e+04	2.33971e-02	7.85189e-03	1.99045	6.20868	1.29620e-05
3.43756e+04	2.33769e-02	9.88494e-03	3.91132	1.59467	1.29620e-05
3.44454e+04	2.33934e-02	1.37443e-02	0.84325	6.03438	1.29620e-05
3.45153e+04	2.33860e-02	8.37917e-03	6.10233	2.96218	1.29620e-05
3.45852e+04	2.33883e-02	5.97196e-03	3.78778	3.58742	1.29620e-05
3.46551e+04	2.34036e-02	1.59487e-02	1.76908	1.66011	1.29620e-05
3.47250e+04	2.33885e-02	8.53469e-03	5.39953	2.70732	1.29620e-05
3.47948e+04	2.33825e-02	9.76699e-03	5.58181	5.97504	1.29620e-05
3.48647e+04	2.33913e-02	1.17539e-02	4.47080	1.50888	1.29620e-05
3.49346e+04	2.33736e-02	9.28933e-03	0.56828	0.90303	1.29620e-05
3.50045e+04	2.33800e-02	8.39286e-03	4.52137	1.76281	1.29620e-05
3.50743e+04	2.33907e-02	1.50378e-02	1.70962	1.43558	1.29620e-05
3.51442e+04	2.33866e-02	8.74886e-03	4.11185	1.61925	1.29620e-05
3.52141e+04	2.33982e-02	1.66713e-02	3.85586	3.54543	1.29620e-05
3.52840e+04	2.33942e-02	5.45529e-03	5.56603	0.16762	1.29620e-05
3.53539e+04	2.33854e-02	6.83625e-03	0.91790	0.04194	1.29620e-05
3.54237e+04	2.33991e-02	3.96549e-03	5.49348	0.69267	1.29620e-05
3.54936e+04	2.33918e-02	1.04832e-02	5.71456	2.84184	1.29620e-05
3.55635e+04	2.33851e-02	9.74029e-03	3.07380	4.57373	1.29620e-05
3.56334e+04	2.33919e-02	1.95618e-02	3.04860	6.18562	1.29620e-05
3.57033e+04	2.34016e-02	1.68316e-02	4.66964	5.60431	1.29620e-05
3.57731e+04	2.34004e-02	7.24963e-03	5.11430	1.52659	1.29620e-05
3.58430e+04	2.33904e-02	8.10712e-03	1.25580	4.27236	1.29620e-05
3.59129e+04	2.33814e-02	3.50115e-03	2.51818	4.85993	1.29620e-05
3.59828e+04	2.33745e-02	9.83241e-03	0.09799	0.46312	1.29620e-05
3.60526e+04	2.33760e-02	6.98011e-03	2.13834	1.27233	1.29620e-05
3.61225e+04	2.33771e-02	1.31375e-02	3.47279	2.31642	1.29620e-05
3.61924e+04	2.33866e-02	1.29852e-02	5.11334	3.81631	1.29620e-05
3.62623e+04	2.33933e-02	1.45320e-02	5.79145	5.98422	1.29620e-05
3.63322e+04	2.33979e-02	1.61260e-02	5.89870	0.61083	1.29620e-05
3.64020e+04	2.33975e-02	1.70791e-02	1.21054	0.96659	1.29620e-05
3.64719e+04	2.33933e-02	3.57843e-03	5.54654	6.26802	1.29620e-05
3.65418e+04	2.33948e-02	1.41214e-02	0.08350	3.18710	1.29620e-05
3.66117e+04	2.33969e-02	9.00940e-03	5.42627	6.14664	1.29620e-05
3.66816e+04	2.34002e-02	1.60453e-02	1.45456	5.55092	1.29620e-05
3.67514e+04	2.33915e-02	1.30011e-02	4.24560	0.74763	1.29620e-05
3.68213e+04	2.33987e-02	9.56496e-03	0.05978	1.45410	1.29620e-05
3.68912e+04	2.33964e-02	1.92388e-02	3.98042	5.38182	1.29620e-05
3.69611e+04	2.33932e-02	7.95289e-03	0.84604	3.35905	1.29620e-05
3.70309e+04	2.33858e-02	1.29683e-02	4.58998	1.36421	1.29620e-05
3.71008e+04	2.33960e-02	1.08802e-02	1.80367	5.68788	1.29620e-05
3.71707e+04	2.33969e-02	1.70513e-02	4.92616	3.85854	1.29620e-05
3.72406e+04	2.33809e-02	5.50089e-03	2.17415	2.13724	1.29620e-05
3.73105e+04	2.33968e-02	1.20800e-02	1.09452	6.08198	1.29620e-05
3.73803e+04	2.33863e-02	4.72717e-03	2.08742	2.84971	1.29620e-05
3.74502e+04	2.33965e-02	1.87211e-02	4.34337	3.99442	1.29620e-05
3.75201e+04	2.33810e-02	4.42494e-03	4.33750	5.08326	1.29620e-05
3.75900e+04	2.33918e-02	7.72637e-03	1.77790	1.16717	1.29620e-05
3.76599e+04	2.33935e-02	1.02562e-02	2.10703	0.68129	1.29620e-05
3.77297e+04	2.33858e-02	1.11304e-02	3.17508	2.03858	1.29620e-05
3.77996e+04	2.33899e-02	9.07815e-03	4.41312	3.53406	1.29620e-05
3.78695e+04	2.33976e-02	1.42953e-02	2.12639	5.47588	1.29620e-05
3.79394e+04	2.33977e-02	1.21529e-02	1.56375	1.07338	1.29620e-05
3.80092e+04	2.33964e-02	4.84923e-03	4.71460	5.46696	1.29620e-05
3.80791e+04	2.34014e-02	1.52026e-02	2.97983	3.00531	1.29620e-05
3.81490e+04	2.33882e-02	1.39122e-02	5.56093	3.94065	1.29620e-05
3.82189e+04	2.33902e-02	8.92234e-03	2.17218	4.77081	1.29620e-05
3.82888e+04	2.33902e-02	9.37760e-03	5.42905	6.19374	1.29620e-05
3.83586e+04	2.33896e-02	4.93725e-03	5.22492	2.36403	1.29620e-05
3.84285e+04	2.34043e-02	8.76465e-03	5.74857	4.41372	1.29620e-05
3.84984e+04	2.33958e-02	4.35698e-03	3.12899	1.95860	1.29620e-05
3.85683e+04	2.33966e-02	1.18028e-02	2.65185	0.02177	1.29620e-05
3.86382e+04	2.33931e-02	1.22465e-02	2.99385	0.58386	1.29620e-05
3.87080e+04	2.34024e-02	1.13591e-02	5.21911	1.28228	1.29620e-05
3.87779e+04	2.33919e-02	4.16150e-03	3.57821	4.11783	1.29620e-05
3.88478e+04	2.33949e-02	6.61098e-03	1.04808	2.87122	1.29620e-05
3.89177e+04	2.33979e-02	1.64575e-02	5.60655	6.04578	1.29620e-05
3.89875e+04	2.33875e-02	8.12607e-03	5.32106	2.79687	1.29620e-05
3.90574e+04	2.34000e-02	8.82860e-03	6.06231	4.39815	1.29620e-05
3.91273e+04	2.33990e-02	9.40092e-03	0.51012	4.80037	1.29620e-05
3.91972e+04	2.33913e-02	1.95667e-03	2.42810	4.73008	1.29620e-05
3.92671e+04	2.33917e-02	6.77678e-03	1.40763	1.13415	1.29620e-05
3.93369e+04	2.33961e-02	6.12123e-03	0.60943	2.89947	1.29620e-05
3.94068e+04	2.33964e-02	4.37740e-03	1.92169	2.96520	1.29620e-05
3.94767e+04	2.34023e-02	5.44982e-03	2.39356	3.68390	1.29620e-05
3.95466e+04	2.33966e-02	9.29858e-03	3.12763	5.52962	1.29620e-05
3.96165e+04	2.33991e-02	1.43874e-02	3.54110	1.54321	1.29620e-05
3.96863e+04	2.33986e-02	4.15049e-03	2.47630	1.30853	1.29620e-05
3.97562e+04	2.33981e-02	7.33176e-03	0.24243	4.71984	1.29620e-05
3.98261e+04	2.33976e-02	8.06696e-03	3.83193	3.84704	1.29620e-05
3.98960e+04	2.33894e-02	1.03018e-02	3.61241	0.29686	1.29620e-05
3.99658e+04	2.34019e-02	1.76325e-02	5.13718	1.93983	1.29620e-05
4.00357e+04	2.33828e-02	1.39615e-02	1.68903	2.93516	1.29620e-05
4.01056e+04	2.33938e-02	9.86094e-03	1.49480	5.46576	1.29620e-05
4.01755e+04	2.33979e-02	7.00670e-03	4.11141	1.18549	1.29620e-05
4.02454e+04	2.33991e-02	1.92448e-02	1.01518	1.04555	1.29620e-05
4.03152e+04	2.34005e-02	5.15535e-03	2.03916	2.14103	1.29620e-05
4.03851e+04	2.34008e-02	8.80836e-03	4.66647	0.90078	1.29620e-05
4.04550e+04	2.34001e-02	1.92411e-02	3.79049	4.68485	1.29620e-05
4.05249e+04	2.33882e-02	5.82829e-03	4.42140	5.32652	1.29620e-05
4.05948e+04	2.33864e-02	4.14574e-03	5.59942	0.08370	1.29620e-05
4.06646e+04	2.33925e-02	1.22508e-02	1.34927	1.28937	1.29620e-05
4.07345e+04	2.33933e-02	5.21776e-03	0.31682	0.79930	1.29620e-05
4.08044e+04	2.33855e-02	1.02504e-02	1.76793	4.74284	1.29620e-05
4.08743e+04	2.33818e-02	7.10931e-03	6.17974	5.48743	1.29620e-05
4.09441e+04	2.33838e-02	5.86403e-03	3.63785	6.20119	1.29620e-05
4.10140e+04	2.33917e-02	6.89363e-03	2.86038	3.55030	1.29620e-05
4.10839e+04	2.33894e-02	1.67417e-02	6.10074	2.84761	1.29620e-05
4.11538e+04	2.33939e-02	1.42286e-02	3.28737	5.25021	1.29620e-05
4.12237e+04	2.33915e-02	2.39338e-03	3.83610	2.85326	1.29620e-05
4.12935e+04	2.33780e-02	6.86455e-03	3.37057	2.06385	1.29620e-05
4.13634e+04	2.33937e-02	1.37832e-02	5.26307	3.03527	1.29620e-05
4.14333e+04	2.33934e-02	8.34738e-03	5.92744	4.01040	1.29620e-05
4.15032e+04	2.33971e-02	1.20500e-02	0.05875	6.02350	1.29620e-05
4.15730e+04	2.33940e-02	1.53096e-02	1.32240	5.93084	1.29620e-05
4.16429e+04	2.33935e-02	7.59210e-03	1.30070	1.61424	1.29620e-05
4.17128e+04	2.33960e-02	5.52044e-03	2.73420	2.53285	1.29620e-05
4.17827e+04	2.33871e-02	1.20755e-02	1.82772	5.21204	1.29620e-05
4.18526e+04	2.33924e-02	1.41714e-03	2.46790	0.63389	1.29620e-05
4.19224e+04	2.33923e-02	2.93016e-03	5.69620	0.26480	1.29620e-05
4.19923e+04	2.33935e-02	1.62087e-02	0.79373	2.10358	1.29620e-05
4.20622e+04	2.33931e-02	9.30324e-03	5.16312	2.26991	1.29620e-05
4.21321e+04	2.33994e-02	7.65805e-03	4.23582	6.05851	1.29620e-05
4.22020e+04	2.33903e-02	5.84218e-03	1.78620	3.96901	1.29620e-05
4.22718e+04	2.33878e-02	1.03330e-02	0.05966	1.26332	1.29620e-05
4.23417e+04	2.33942e-02	1.00589e-02	2.68867	0.97044	1.29620e-05
4.24116e+04	2.33936e-02	9.84617e-03	1.55110	3.04851	1.29620e-05
4.24815e+04	2.33824e-02	6.62952e-03	4.43868	4.90507	1.29620e-05
4.25513e+04	2.33926e-02	1.01262e-02	2.88594	5.34928	1.29620e-05
4.26212e+04	2.33886e-02	6.95908e-03	5.83828	1.21654	1.29620e-05
4.26911e+04	2.33891e-02	9.05364e-03	2.88613	1.68479	1.29620e-05
4.27610e+04	2.33877e-02	7.69451e-03	3.75032	4.75951	1.29620e-05
4.28309e+04	2.33954e-02	1.63824e-02	5.70776	6.11905	1.29620e-05
4.29007e+04	2.33926e-02	7.26502e-03	2.73789	1.16578	1.29620e-05
4.29706e+04	2.33906e-02	9.67097e-03	4.48245	3.74021	1.29620e-05
4.30405e+04	2.33910e-02	1.60307e-02	0.78202	3.68089	1.29620e-05
4.31104e+04	2.33888e-02	8.87432e-03	2.91627	4.30174	1.29620e-05
4.31803e+04	2.33925e-02	1.24320e-02	4.25471	5.09490	1.29620e-05
4.32501e+04	2.33827e-02	3.21195e-03	5.38569	2.00964	1.29620e-05
4.33200e+04	2.33863e-02	1.35901e-02	2.19360	2.24973	1.29620e-05
4.33899e+04	2.33896e-02	1.05183e-02	3.16264	3.57039	1.29620e-05
4.34598e+04	2.33846e-02	3.80348e-03	6.01824	4.19480	1.29620e-05
4.35296e+04	2.33954e-02	6.41337e-03	4.92230	1.15992	1.29620e-05
4.35995e+04	2.33938e-02	3.45557e-03	0.96303	2.40674	1.29620e-05
4.36694e+04	2.33963e-02	1.95647e-02	4.60252	3.17720	1.29620e-05
4.37393e+04	2.33982e-02	1.53716e-02	0.23530	5.37306	1.29620e-05
4.38092e+04	2.33950e-02	9.33396e-03	0.11414	4.26218	1.29620e-05
4.38790e+04	2.33829e-02	1.01840e-02	4.04909	6.18773	1.29620e-05
4.39489e+04	2.33924e-02	1.09298e-02	0.10720	2.77335	1.29620e-05
4.40188e+04	2.33928e-02	1.08444e-02	2.38316	2.88440	1.29620e-05
4.40887e+04	2.33975e-02	8.74924e-03	0.82998	0.00099	1.29620e-05
4.41586e+04	2.33953e-02	1.73483e-02	5.42741	0.66149	1.29620e-05
4.42284e+04	2.33943e-02	4.35580e-03	1.70738	0.34782	1.29620e-05
4.42983e+04	2.33956e-02	1.90234e-02	5.66457	2.68003	1.29620e-05
4.43682e+04	2.33937e-02	1.10113e-02	5.50318	0.87987	1.29620e-05
4.44381e+04	2.33855e-02	1.89001e-02	5.79641	3.88220	1.29620e-05
4.45079e+04	2.33868e-02	4.44093e-03	1.84528	2.05640	1.29620e-05
4.45778e+04	2.33992e-02	1.41272e-02	2.39825	5.90289	1.29620e-05
4.46477e+04	2.33899e-02	8.00480e-03	4.36134	0.89179	1.29620e-05
4.47176e+04	2.33950e-02	7.28679e-03	4.33512	4.80046	1.29620e-05
4.47875e+04	2.33861e-02	8.52716e-03	2.19544	2.95726	1.29620e-05
4.48573e+04	2.33947e-02	6.13542e-03	1.19214	3.66230	1.29620e-05
4.49272e+04	2.33931e-02	3.74375e-03	5.07236	5.05866	1.29620e-05
4.49971e+04	2.33932e-02	1.38136e-02	4.75880	4.80787	1.29620e-05
4.50670e+04	2.33924e-02	1.64985e-02	0.90561	3.87548	1.29620e-05
4.51369e+04	2.33961e-02	1.47306e-02	3.24633	0.39063	1.29620e-05
4.52067e+04	2.33901e-02	1.74777e-02	1.26997	1.14450	1.29620e-05
4.52766e+04	2.33881e-02	7.83068e-03	3.59504	2.40792	1.29620e-05
4.53465e+04	2.33904e-02	1.58105e-02	3.17693	3.60639	1.29620e-05
4.54164e+04	2.33979e-02	1.12524e-02	2.40368	4.75648	1.29620e-05
4.54862e+04	2.33864e-02	2.54109e-03	1.77816	1.21627	1.29620e-05
4.55561e+04	2.33920e-02	1.39421e-02	5.72279	1.36659	1.29620e-05
4.56260e+04	2.33797e-02	5.14551e-03	5.80551	5.96459	1.29620e-05
4.56959e+04	2.33999e-02	1.88663e-02	5.77125	2.63461	1.29620e-05
4.57658e+04	2.33885e-02	1.34811e-02	3.69543	4.77476	1.29620e-05
4.58356e+04	2.33896e-02	8.68721e-04	4.78118	4.38355	1.29620e-05
4.59055e+04	2.33943e-02	4.31654e-03	4.53176	3.06918	1.29620e-05
4.59754e+04	2.33915e-02	6.54602e-03	3.10465	3.50710	1.29620e-05
4.60453e+04	2.33864e-02	1.28196e-02	5.35163	5.61601	1.29620e-05
4.61152e+04	2.33903e-02	9.77199e-03	4.64457	4.92015	1.29620e-05
4.61850e+04	2.33877e-02	1.33137e-02	6.05032	1.84225	1.29620e-05
4.62549e+04	2.33853e-02	5.66643e-03	4.71193	1.60489	1.29620e-05
4.63248e+04	2.33850e-02	7.66670e-03	5.88990	4.05956	1.29620e-05
4.63947e+04	2.33940e-02	1.88505e-02	2.62014	4.39108	1.29620e-05
