# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59829e-02	1.16343e-02	3.79971	1.32495	4.41310e-05
2.33348e+04	5.59523e-02	1.17117e-02	4.62642	2.94276	4.41310e-05
2.34046e+04	5.59918e-02	1.18185e-02	6.09760	4.53529	4.41310e-05
2.34745e+04	5.59442e-02	1.07326e-02	2.19284	5.83707	4.41310e-05
2.35444e+04	5.59403e-02	1.11838e-02	5.32754	0.71907	4.41310e-05
2.36143e+04	5.59558e-02	1.03200e-02	2.68959	1.98955	4.41310e-05
2.36842e+04	5.59260e-02	9.54862e-03	1.26019	2.67930	4.41310e-05
2.37540e+04	5.59462e-02	1.18178e-02	0.30818	3.52188	4.41310e-05
2.38239e+04	5.59270e-02	9.60913e-03	0.23071	4.10417	4.41310e-05
2.38938e+04	5.59418e-02	1.20421e-02	0.80468	4.65000	4.41310e-05
2.39637e+04	5.59304e-02	9.89214e-03	2.10771	5.07810	4.41310e-05
2.40335e+04	5.59169e-02	1.19163e-02	4.09005	5.44050	4.41310e-05
2.41034e+04	5.59362e-02	9.38627e-03	0.42544	5.77301	4.41310e-05
2.41733e+04	5.59134e-02	1.20507e-02	3.75459	6.01513	4.41310e-05
2.42432e+04	5.59398e-02	9.72682e-03	1.49374	6.17804	4.41310e-05
2.43131e+04	5.59389e-02	1.13667e-02	0.04529	6.15215	4.41310e-05
2.43829e+04	5.59083e-02	9.46847e-03	5.71538	5.89597	4.41310e-05
2.44528e+04	5.59158e-02	1.04443e-02	5.59914	5.76683	4.41310e-05
2.45227e+04	5.59327e-02	1.42242e-02	0.15238	5.31424	4.41310e-05
2.45926e+04	5.59204e-02	1.23149e-02	1.42408	5.02178	4.41310e-05
2.46625e+04	5.59177e-02	1.10122e-02	3.42891	4.60604	4.41310e-05
2.47323e+04	5.58975e-02	1.01319e-02	0.59936	3.39523	4.41310e-05
2.48022e+04	5.59369e-02	1.10322e-02	5.00405	1.86793	4.41310e-05
2.48721e+04	5.59198e-02	1.05921e-02	3.00474	1.07532	4.41310e-05
2.49420e+04	5.59018e-02	1.05529e-02	1.85391	0.03838	4.41310e-05
2.50118e+04	5.58890e-02	9.78828e-03	1.97703	4.61961	4.41310e-05
2.50817e+04	5.58886e-02	1.56197e-02	2.69991	2.93576	4.41310e-05
2.51516e+04	5.58878e-02	1.09840e-02	3.90168	1.40889	4.41310e-05
2.52215e+04	5.59027e-02	1.19526e-02	1.37384	4.42407	4.41310e-05
2.52914e+04	5.58880e-02	1.00292e-02	4.55355	2.26648	4.41310e-05
2.53612e+04	5.59110e-02	1.00159e-02	2.34859	6.07989	4.41310e-05
2.54311e+04	5.59199e-02	1.24096e-02	0.22436	4.11097	4.41310e-05
2.55010e+04	5.59020e-02	8.06005e-03	5.44558	1.63743	4.41310e-05
2.55709e+04	5.58659e-02	1.06617e-02	5.26424	5.24408	4.41310e-05
2.56408e+04	5.58875e-02	7.85959e-03	6.03016	2.28155	4.41310e-05
2.57106e+04	5.58992e-02	1.30019e-02	1.19937	5.55692	4.41310e-05
2.57805e+04	5.58613e-02	1.13781e-02	3.54485	2.24687	4.41310e-05
2.58504e+04	5.58603e-02	1.26327e-02	6.06687	5.67307	4.41310e-05
2.59203e+04	5.58517e-02	1.18058e-02	3.48821	2.25037	4.41310e-05
2.59901e+04	5.58749e-02	1.22121e-02	0.79325	5.80839	4.41310e-05
2.60600e+04	5.58963e-02	1.35003e-02	5.73580	2.32529	4.41310e-05
2.61299e+04	5.58872e-02	6.38577e-03	5.40602	4.78489	4.41310e-05
2.61998e+04	5.58719e-02	1.02039e-02	4.99917	1.68363	4.41310e-05
2.62697e+04	5.58912e-02	1.31436e-02	5.76157	4.31581	4.41310e-05
2.63395e+04	5.58514e-02	1.11372e-02	0.44669	1.05412	4.41310e-05
2.64094e+04	5.58286e-02	1.27423e-02	2.31551	3.82591	4.41310e-05
2.64793e+04	5.58699e-02	1.03938e-02	5.30432	6.09136	4.41310e-05
2.65492e+04	5.58474e-02	8.27127e-03	2.28192	2.40573	4.41310e-05
2.66191e+04	5.58551e-02	1.18362e-02	0.18697	4.69952	4.41310e-05
2.66889e+04	5.58388e-02	1.37168e-02	5.04124	0.67116	4.41310e-05
2.67588e+04	5.58468e-02	9.64504e-03	4.32747	2.80208	4.41310e-05
2.68287e+04	5.58359e-02	8.06325e-03	4.53486	4.65183	4.41310e-05
2.68986e+04	5.58275e-02	1.22895e-02	5.05414	0.56154	4.41310e-05
2.69684e+04	5.58198e-02	1.17745e-02	0.57982	2.05735	4.41310e-05
2.70383e+04	5.58453e-02	1.23898e-02	3.35689	3.19631	4.41310e-05
2.71082e+04	5.58658e-02	1.08067e-02	0.21491	4.61671	4.41310e-05
2.71781e+04	5.58313e-02	9.71151e-03	4.41688	5.55492	4.41310e-05
2.72480e+04	5.58253e-02	8.77105e-03	2.22514	0.94947	4.41310e-05
2.73178e+04	5.58336e-02	7.71131e-03	1.52080	1.77804	4.41310e-05
2.73877e+04	5.58358e-02	1.19180e-02	0.75786	3.24270	4.41310e-05
2.74576e+04	5.58101e-02	7.71347e-03	1.39039	3.99163	4.41310e-05
2.75275e+04	5.58341e-02	1.35074e-02	2.34542	5.01321	4.41310e-05
2.75973e+04	5.58013e-02	9.11620e-03	4.38928	5.56579	4.41310e-05
2.76672e+04	5.58298e-02	1.25455e-02	0.47740	0.13744	4.41310e-05
2.77371e+04	5.58001e-02	1.16498e-02	3.89197	0.52187	4.41310e-05
2.78070e+04	5.57992e-02	8.88616e-03	1.37059	1.22373	4.41310e-05
2.78769e+04	5.58227e-02	1.24505e-02	6.03978	1.64815	4.41310e-05
2.79467e+04	5.57959e-02	7.52397e-03	5.09282	2.11300	4.41310e-05
2.80166e+04	5.58013e-02	1.29108e-02	4.54473	2.84592	4.41310e-05
2.80865e+04	5.58065e-02	9.96294e-03	4.95836	3.21447	4.41310e-05
2.81564e+04	5.58205e-02	1.08683e-02	5.83483	3.78100	4.41310e-05
2.82263e+04	5.57894e-02	1.27212e-02	0.96633	4.37791	4.41310e-05
2.82961e+04	5.57681e-02	8.60831e-03	3.54521	4.50795	4.41310e-05
2.83660e+04	5.57909e-02	1.09704e-02	6.23011	5.05963	4.41310e-05
2.84359e+04	5.57717e-02	1.11426e-02	4.35961	4.57765	4.41310e-05
2.85058e+04	5.57944e-02	8.73261e-03	2.75064	4.37513	4.41310e-05
2.85756e+04	5.57891e-02	8.55427e-03	1.76975	4.20767	4.41310e-05
2.86455e+04	5.57612e-02	1.03818e-02	1.33877	4.06067	4.41310e-05
2.87154e+04	5.57854e-02	1.37451e-02	2.43002	3.07690	4.41310e-05
2.87853e+04	5.57726e-02	1.27170e-02	4.37090	1.86780	4.41310e-05
2.88552e+04	5.57878e-02	9.88307e-03	1.01409	0.26659	4.41310e-05
2.89250e+04	5.57882e-02	1.11585e-02	4.47662	5.00199	4.41310e-05
2.89949e+04	5.57790e-02	1.32232e-02	1.97953	3.06035	4.41310e-05
2.90648e+04	5.57945e-02	7.08374e-03	3.30802	4.30828	4.41310e-05
2.91347e+04	5.57529e-02	1.29818e-02	4.94826	6.09639	4.41310e-05
2.92046e+04	5.58341e-02	1.31070e-02	1.51474	0.51171	4.41310e-05
2.92744e+04	5.58642e-02	1.10817e-02	2.08374	1.70965	4.41310e-05
2.93443e+04	5.58139e-02	1.09376e-02	0.24311	6.09853	4.41310e-05
2.94142e+04	5.57631e-02	5.44051e-03	5.05418	0.34948	4.41310e-05
2.94841e+04	5.57453e-02	6.03483e-03	2.16839	2.36362	4.41310e-05
2.95539e+04	5.57881e-02	5.93480e-03	2.61374	4.39486	4.41310e-05
2.96238e+04	5.58086e-02	1.56058e-02	2.61878	2.73533	4.41310e-05
2.96937e+04	5.57764e-02	1.16092e-02	2.27952	4.67148	4.41310e-05
2.97636e+04	5.58336e-02	5.98440e-03	0.16887	3.39151	4.41310e-05
2.98335e+04	5.57679e-02	2.72438e-03	4.54375	2.07185	4.41310e-05
2.99033e+04	5.57514e-02	8.39328e-03	4.67608	4.50119	4.41310e-05
2.99732e+04	5.57842e-02	7.04488e-03	0.11547	1.59561	4.41310e-05
3.00431e+04	5.57396e-02	8.77143e-03	2.93542	3.24777	4.41310e-05
3.01130e+04	5.57559e-02	3.90300e-03	1.67445	0.12526	4.41310e-05
3.01829e+04	5.58106e-02	1.30418e-03	5.64647	2.79243	4.41310e-05
3.02527e+04	5.58330e-02	8.56220e-03	3.96920	0.22820	4.41310e-05
3.03226e+04	5.57671e-02	1.08171e-02	5.78393	0.53519	4.41310e-05
3.03925e+04	5.57599e-02	4.54097e-03	2.76078	1.22412	4.41310e-05
3.04624e+04	5.58013e-02	5.77147e-03	3.00427	4.32704	4.41310e-05
3.05322e+04	5.57771e-02	5.65364e-03	5.34764	5.92708	4.41310e-05
3.06021e+04	5.57331e-02	7.98815e-03	1.72715	6.01960	4.41310e-05
3.06720e+04	5.57856e-02	8.34844e-03	2.11486	5.17931	4.41310e-05
3.07419e+04	5.57768e-02	8.97109e-03	0.49248	4.37573	4.41310e-05
3.08118e+04	5.57956e-02	3.99817e-03	5.54209	5.45016	4.41310e-05
3.08816e+04	5.57541e-02	1.32075e-02	2.23984	0.55656	4.41310e-05
3.09515e+04	5.57783e-02	7.18345e-03	3.44483	2.60793	4.41310e-05
3.10214e+04	5.57998e-02	9.83649e-03	5.49116	4.02941	4.41310e-05
3.10913e+04	5.57253e-02	7.89016e-03	2.95608	4.62281	4.41310e-05
3.11612e+04	5.57015e-02	5.82904e-03	0.03814	1.20778	4.41310e-05
3.12310e+04	5.57558e-02	2.91439e-03	1.64461	2.91469	4.41310e-05
3.13009e+04	5.57514e-02	1.52942e-02	4.27288	1.53040	4.41310e-05
3.13708e+04	5.57447e-02	1.52419e-02	4.03091	3.01554	4.41310e-05
3.14407e+04	5.57372e-02	8.52481e-03	5.90160	1.96700	4.41310e-05
3.15105e+04	5.57199e-02	6.48483e-03	4.20740	6.09678	4.41310e-05
3.15804e+04	5.57392e-02	8.45630e-03	3.26626	3.93816	4.41310e-05
3.16503e+04	5.57668e-02	8.50555e-03	6.18974	5.79750	4.41310e-05
3.17202e+04	5.57379e-02	1.38341e-02	6.22122	4.74361	4.41310e-05
3.17901e+04	5.57148e-02	8.68221e-03	4.07053	3.93886	4.41310e-05
3.18599e+04	5.56885e-02	2.34936e-03	3.32512	3.41361	4.41310e-05
3.19298e+04	5.57144e-02	1.01677e-02	0.02810	0.18030	4.41310e-05
3.19997e+04	5.57392e-02	8.54235e-03	4.89386	3.52549	4.41310e-05
3.20696e+04	5.56717e-02	7.96720e-03	3.58373	1.29370	4.41310e-05
3.21395e+04	5.56521e-02	1.43275e-02	5.48064	2.68322	4.41310e-05
3.22093e+04	5.57119e-02	7.16731e-03	4.61446	3.12531	4.41310e-05
3.22792e+04	5.56679e-02	7.23157e-03	5.87095	4.48492	4.41310e-05
3.23491e+04	5.56926e-02	1.48714e-02	1.10685	4.12897	4.41310e-05
3.24190e+04	5.57311e-02	2.03378e-02	5.81487	4.52088	4.41310e-05
3.24888e+04	5.56794e-02	9.61157e-03	5.51268	5.49278	4.41310e-05
3.25587e+04	5.56619e-02	3.36595e-03	0.33579	4.85450	4.41310e-05
3.26286e+04	5.56870e-02	9.78015e-03	1.62027	1.37338	4.41310e-05
3.26985e+04	5.56163e-02	7.28396e-03	5.09745	0.76676	4.41310e-05
3.27684e+04	5.56570e-02	9.48205e-03	0.07059	4.59805	4.41310e-05
3.28382e+04	5.56820e-02	5.19262e-03	2.67559	2.06389	4.41310e-05
3.29081e+04	5.56721e-02	1.35289e-02	1.26225	3.10452	4.41310e-05
3.29780e+04	5.56559e-02	1.36406e-02	4.03132	1.03162	4.41310e-05
3.30479e+04	5.56785e-02	8.46866e-03	0.42152	4.18343	4.41310e-05
3.31178e+04	5.56647e-02	1.30345e-02	1.68453	2.80901	4.41310e-05
3.31876e+04	5.56847e-02	1.09186e-02	5.72204	0.18096	4.41310e-05
3.32575e+04	5.56546e-02	1.21399e-02	1.11395	5.82729	4.41310e-05
3.33274e+04	5.56912e-02	1.39066e-02	0.44766	3.47362	4.41310e-05
3.33973e+04	5.56512e-02	1.07471e-02	0.38878	0.24621	4.41310e-05
3.34671e+04	5.56264e-02	5.92678e-03	1.83723	4.39985	4.41310e-05
3.35370e+04	5.56672e-02	4.47509e-03	5.95289	5.87936	4.41310e-05
3.36069e+04	5.56672e-02	4.03435e-03	2.13201	3.67162	4.41310e-05
3.36768e+04	5.56471e-02	8.77730e-03	3.23829	4.75777	4.41310e-05
3.37467e+04	5.55829e-02	4.50478e-03	0.58435	2.14933	4.41310e-05
3.38165e+04	5.56089e-02	3.54915e-03	4.41535	4.92458	4.41310e-05
3.38864e+04	5.56358e-02	1.22672e-02	5.81534	6.04743	4.41310e-05
3.39563e+04	5.56238e-02	8.86342e-03	1.37982	4.11055	4.41310e-05
3.40262e+04	5.56104e-02	8.53831e-03	3.88437	5.81883	4.41310e-05
3.40961e+04	5.56204e-02	9.51103e-03	2.84664	5.38643	4.41310e-05
3.41659e+04	5.55604e-02	9.69563e-04	0.83160	0.32509	4.41310e-05
3.42358e+04	5.55783e-02	5.22618e-03	2.19736	5.24827	4.41310e-05
3.43057e+04	5.56260e-02	1.08686e-02	4.94088	1.25125	4.41310e-05
3.43756e+04	5.56026e-02	6.73880e-03	5.25160	1.34215	4.41310e-05
3.44454e+04	5.55952e-02	1.18059e-02	3.40023	4.67776	4.41310e-05
3.45153e+04	5.56196e-02	4.10500e-03	6.24708	3.69073	4.41310e-05
3.45852e+04	5.56286e-02	1.20774e-02	2.22241	3.59235	4.41310e-05
3.46551e+04	5.56645e-02	9.25124e-03	1.02854	2.61373	4.41310e-05
3.47250e+04	5.56293e-02	9.70365e-03	4.54973	2.06420	4.41310e-05
3.47948e+04	5.55423e-02	3.04238e-03	5.83511	0.32476	4.41310e-05
3.48647e+04	5.55849e-02	8.52414e-03	5.83693	5.31748	4.41310e-05
3.49346e+04	5.56301e-02	8.87318e-03	0.87433	3.60610	4.41310e-05
3.50045e+04	5.55961e-02	4.11716e-03	3.14654	1.21353	4.41310e-05
3.50743e+04	5.55904e-02	1.55242e-02	2.51316	2.61833	4.41310e-05
3.51442e+04	5.55976e-02	7.78128e-03	6.06240	0.69302	4.41310e-05
3.52141e+04	5.55765e-02	6.39348e-03	6.07480	3.31632	4.41310e-05
3.52840e+04	5.56037e-02	1.45577e-02	2.13324	4.39746	4.41310e-05
3.53539e+04	5.55756e-02	8.83578e-03	5.18222	4.96279	4.41310e-05
3.54237e+04	5.55576e-02	5.79086e-03	3.21607	5.58724	4.41310e-05
3.54936e+04	5.55729e-02	9.32565e-03	1.66580	0.65189	4.41310e-05
3.55635e+04	5.55608e-02	1.16587e-02	3.15085	5.20339	4.41310e-05
3.56334e+04	5.55753e-02	6.27081e-03	3.98614	5.61536	4.41310e-05
3.57033e+04	5.55544e-02	6.42725e-03	0.13763	4.61368	4.41310e-05
3.57731e+04	5.55870e-02	5.33501e-03	1.70852	4.99894	4.41310e-05
3.58430e+04	5.55643e-02	1.15229e-02	1.97990	0.49799	4.41310e-05
3.59129e+04	5.55683e-02	1.16543e-02	3.91300	0.24718	4.41310e-05
3.59828e+04	5.55717e-02	8.55584e-03	0.39970	6.12036	4.41310e-05
3.60526e+04	5.55808e-02	3.08186e-03	5.75815	3.65247	4.41310e-05
3.61225e+04	5.55340e-02	4.99212e-03	6.20470	0.70127	4.41310e-05
3.61924e+04	5.55024e-02	9.79137e-03	1.93963	3.21813	4.41310e-05
3.62623e+04	5.55403e-02	6.52903e-03	4.58770	5.76412	4.41310e-05
3.63322e+04	5.54989e-02	2.05294e-03	1.57377	2.48215	4.41310e-05
3.64020e+04	5.55270e-02	1.07319e-02	2.31610	2.90350	4.41310e-05
3.64719e+04	5.55763e-02	3.97269e-03	1.64494	5.94303	4.41310e-05
3.65418e+04	5.55930e-02	1.03708e-02	5.33378	4.93114	4.41310e-05
3.66117e+04	5.55018e-02	1.10188e-02	0.51275	1.06203	4.41310e-05
3.66816e+04	5.55475e-02	1.01169e-02	4.53323	0.80237	4.41310e-05
3.67514e+04	5.55506e-02	5.11963e-03	6.06204	4.34911	4.41310e-05
3.68213e+04	5.55214e-02	1.49976e-02	1.40677	2.12280	4.41310e-05
3.68912e+04	5.55501e-02	1.45953e-02	0.57967	2.67622	4.41310e-05
3.69611e+04	5.55372e-02	1.44808e-02	5.19603	4.21990	4.41310e-05
3.70309e+04	5.54699e-02	7.82335e-03	5.61336	5.11634	4.41310e-05
3.71008e+04	5.55336e-02	9.92236e-03	1.64736	5.60964	4.41310e-05
3.71707e+04	5.55639e-02	1.50289e-02	4.34728	5.58163	4.41310e-05
3.72406e+04	5.55264e-02	7.19030e-03	2.93330	4.36611	4.41310e-05
3.73105e+04	5.55079e-02	5.80450e-03	2.03989	2.79446	4.41310e-05
3.73803e+04	5.54946e-02	1.31988e-02	6.27645	3.55958	4.41310e-05
3.74502e+04	5.55261e-02	1.71805e-02	3.55720	5.62623	4.41310e-05
3.75201e+04	5.54973e-02	1.38133e-02	1.40185	1.66806	4.41310e-05
3.75900e+04	5.54762e-02	4.80366e-03	0.85897	2.38308	4.41310e-05
3.76599e+04	5.54815e-02	1.24556e-02	4.86090	5.70671	4.41310e-05
3.77297e+04	5.55202e-02	6.51245e-03	3.05904	2.67613	4.41310e-05
3.77996e+04	5.54825e-02	2.83725e-03	3.86790	3.62722	4.41310e-05
3.78695e+04	5.54779e-02	1.31220e-02	0.74833	3.03394	4.41310e-05
3.79394e+04	5.54677e-02	2.10488e-03	1.38245	5.56205	4.41310e-05
3.80092e+04	5.54782e-02	6.80895e-03	4.59515	0.51182	4.41310e-05
3.80791e+04	5.54580e-02	4.61921e-03	5.59025	4.32020	4.41310e-05
3.81490e+04	5.55061e-02	6.87110e-03	6.22467	2.58612	4.41310e-05
3.82189e+04	5.54832e-02	1.49340e-02	4.45895	3.78859	4.41310e-05
3.82888e+04	5.54863e-02	5.50387e-03	1.64079	0.57595	4.41310e-05
3.83586e+04	5.54543e-02	1.04060e-02	4.48966	5.01871	4.41310e-05
3.84285e+04	5.54920e-02	1.16885e-02	1.50143	3.16563	4.41310e-05
3.84984e+04	5.54479e-02	1.29879e-02	0.61685	5.71922	4.41310e-05
3.85683e+04	5.54919e-02	1.17413e-02	4.18145	4.76071	4.41310e-05
3.86382e+04	5.54551e-02	6.05026e-03	1.93939	4.08817	4.41310e-05
3.87080e+04	5.54553e-02	1.16734e-02	3.94424	0.17733	4.41310e-05
3.87779e+04	5.54542e-02	1.17945e-02	1.03223	1.25317	4.41310e-05
3.88478e+04	5.54621e-02	4.03050e-03	0.06065	0.94156	4.41310e-05
3.89177e+04	5.54696e-02	1.33890e-02	0.00430	0.49850	4.41310e-05
3.89875e+04	5.54240e-02	7.74822e-03	3.63493	3.39503	4.41310e-05
3.90574e+04	5.54555e-02	1.18198e-02	4.31138	3.47003	4.41310e-05
3.91273e+04	5.54613e-02	1.41945e-02	0.62637	2.38789	4.41310e-05
3.91972e+04	5.54642e-02	9.07116e-03	1.03721	4.58978	4.41310e-05
3.92671e+04	5.54465e-02	8.46875e-03	2.68007	5.78834	4.41310e-05
3.93369e+04	5.54532e-02	1.19842e-02	3.36571	2.60612	4.41310e-05
3.94068e+04	5.54828e-02	1.20306e-02	3.06446	1.36636	4.41310e-05
3.94767e+04	5.54538e-02	1.22555e-02	4.51928	4.66602	4.41310e-05
3.95466e+04	5.54888e-02	1.73854e-02	5.34115	3.21845	4.41310e-05
3.96165e+04	5.54502e-02	1.45062e-02	5.71234	2.69637	4.41310e-05
3.96863e+04	5.54305e-02	9.42443e-03	0.04856	2.55552	4.41310e-05
3.97562e+04	5.54019e-02	7.89104e-03	1.43551	2.14663	4.41310e-05
3.98261e+04	5.53914e-02	2.72817e-03	1.47568	3.57938	4.41310e-05
3.98960e+04	5.53930e-02	5.39144e-03	1.52623	5.69702	4.41310e-05
3.99658e+04	5.54374e-02	1.01778e-02	2.48543	1.29219	4.41310e-05
4.00357e+04	5.54755e-02	1.29836e-02	3.68217	3.57976	4.41310e-05
4.01056e+04	5.53986e-02	8.32352e-03	4.93506	5.93744	4.41310e-05
4.01755e+04	5.53605e-02	8.78107e-03	5.69208	3.37393	4.41310e-05
4.02454e+04	5.54575e-02	8.87538e-03	1.14740	0.12256	4.41310e-05
4.03152e+04	5.53862e-02	1.01706e-02	5.93207	0.40320	4.41310e-05
4.03851e+04	5.54089e-02	1.42207e-02	0.37567	5.59124	4.41310e-05
4.04550e+04	5.54196e-02	5.21407e-03	3.90212	1.85926	4.41310e-05
4.05249e+04	5.54459e-02	1.36633e-02	1.48527	4.93870	4.41310e-05
4.05948e+04	5.53977e-02	6.75167e-03	5.59596	1.69474	4.41310e-05
4.06646e+04	5.53740e-02	1.52433e-02	1.88926	0.57553	4.41310e-05
4.07345e+04	5.54135e-02	8.17206e-03	5.60866	5.10316	4.41310e-05
4.08044e+04	5.53977e-02	1.44548e-02	5.11206	1.90703	4.41310e-05
4.08743e+04	5.53697e-02	8.98359e-03	2.03336	1.71703	4.41310e-05
4.09441e+04	5.54233e-02	8.57204e-03	1.60309	5.44637	4.41310e-05
4.10140e+04	5.54215e-02	1.01391e-02	0.66604	4.14674	4.41310e-05
4.10839e+04	5.53685e-02	1.08871e-02	1.50888	1.46376	4.41310e-05
4.11538e+04	5.53916e-02	1.54662e-02	5.97003	2.09942	4.41310e-05
4.12237e+04	5.53941e-02	9.16973e-03	6.20174	0.92191	4.41310e-05
4.12935e+04	5.53487e-02	1.53301e-02	6.15927	0.80611	4.41310e-05
4.13634e+04	5.53929e-02	9.05955e-03	5.82772	1.41599	4.41310e-05
4.14333e+04	5.54342e-02	1.13567e-02	0.38824	1.54904	4.41310e-05
4.15032e+04	5.53687e-02	1.68704e-02	0.85895	2.58910	4.41310e-05
4.15730e+04	5.53595e-02	1.59606e-02	1.70044	3.76621	4.41310e-05
4.16429e+04	5.53903e-02	8.52962e-03	1.36464	0.57210	4.41310e-05
4.17128e+04	5.53687e-02	1.53694e-02	1.33959	4.01450	4.41310e-05
4.17827e+04	5.54111e-02	9.08976e-03	0.20832	2.81860	4.41310e-05
4.18526e+04	5.53547e-02	1.48777e-02	1.10956	0.20422	4.41310e-05
4.19224e+04	5.53330e-02	1.23858e-02	0.41239	6.02570	4.41310e-05
4.19923e+04	5.53817e-02	2.01900e-02	6.17710	6.06148	4.41310e-05
4.20622e+04	5.53174e-02	1.30043e-02	5.24056	0.74704	4.41310e-05
4.21321e+04	5.53614e-02	1.58603e-02	5.59643	0.91500	4.41310e-05
4.22020e+04	5.53618e-02	1.62387e-02	5.65792	2.11971	4.41310e-05
4.22718e+04	5.53803e-02	8.84996e-03	5.70975	3.69382	4.41310e-05
4.23417e+04	5.53368e-02	7.25392e-03	5.76582	6.01072	4.41310e-05
4.24116e+04	5.53796e-02	1.57820e-02	5.81755	2.40889	4.41310e-05
4.24815e+04	5.53444e-02	1.18034e-02	0.86395	4.51391	4.41310e-05
4.25513e+04	5.53777e-02	9.49465e-03	0.23228	2.75613	4.41310e-05
4.26212e+04	5.53430e-02	1.64675e-02	3.34345	3.97208	4.41310e-05
4.26911e+04	5.53554e-02	1.11800e-02	5.28722	0.65575	4.41310e-05
4.27610e+04	5.53556e-02	1.34761e-02	0.92845	4.01408	4.41310e-05
4.28309e+04	5.53481e-02	8.16767e-03	4.72129	6.11039	4.41310e-05
4.29007e+04	5.53279e-02	1.42440e-02	0.18595	4.40779	4.41310e-05
4.29706e+04	5.53327e-02	2.15040e-02	4.83009	0.37670	4.41310e-05
4.30405e+04	5.53566e-02	7.45748e-03	3.31862	2.96541	4.41310e-05
4.31104e+04	5.53206e-02	1.40809e-02	5.34672	2.50741	4.41310e-05
4.31803e+04	5.53108e-02	1.31453e-02	3.57599	0.26126	4.41310e-05
4.32501e+04	5.52936e-02	4.69420e-03	2.35193	4.04983	4.41310e-05
4.33200e+04	5.53432e-02	2.21279e-02	0.11081	3.13704	4.41310e-05
4.33899e+04	5.53317e-02	9.62135e-03	5.75110	1.03229	4.41310e-05
4.34598e+04	5.53312e-02	3.03482e-03	3.51874	1.19009	4.41310e-05
4.35296e+04	5.53227e-02	1.97271e-02	4.84442	4.43151	4.41310e-05
4.35995e+04	5.53098e-02	1.36997e-02	3.37050	4.93323	4.41310e-05
4.36694e+04	5.53217e-02	1.76622e-02	3.88107	3.87174	4.41310e-05
4.37393e+04	5.52989e-02	1.22610e-02	2.79251	5.01923	4.41310e-05
4.38092e+04	5.53349e-02	1.37679e-02	3.68022	5.04684	4.41310e-05
4.38790e+04	5.52945e-02	2.02974e-02	3.12556	0.56843	4.41310e-05
4.39489e+04	5.53090e-02	9.14798e-03	2.86435	2.70283	4.41310e-05
4.40188e+04	5.52957e-02	1.79804e-03	0.90656	0.84300	4.41310e-05
4.40887e+04	5.53217e-02	1.47834e-02	4.07259	0.52037	4.41310e-05
4.41586e+04	5.52972e-02	1.52095e-02	4.72615	3.49301	4.41310e-05
4.42284e+04	5.53193e-02	1.81253e-02	4.17290	1.92673	4.41310e-05
4.42983e+04	5.52996e-02	1.48265e-02	4.69635	6.22401	4.41310e-05
4.43682e+04	5.52775e-02	1.44660e-02	5.26865	4.62779	4.41310e-05
4.44381e+04	5.52828e-02	7.53711e-03	0.41901	2.52507	4.41310e-05
4.45079e+04	5.53112e-02	5.17152e-03	2.05048	0.83015	4.41310e-05
4.45778e+04	5.52978e-02	1.29546e-02	3.62709	6.08853	4.41310e-05
4.46477e+04	5.53095e-02	1.53812e-02	5.60225	5.05623	4.41310e-05
4.47176e+04	5.52802e-02	7.78907e-03	1.94398	3.90366	4.41310e-05
4.47875e+04	5.53213e-02	1.18901e-02	3.85963	4.07381	4.41310e-05
4.48573e+04	5.52710e-02	1.05376e-02	0.83036	3.27408	4.41310e-05
4.49272e+04	5.52872e-02	1.23197e-02	2.23354	5.19854	4.41310e-05
4.49971e+04	5.52703e-02	1.13474e-02	6.23232	4.73282	4.41310e-05
4.50670e+04	5.53083e-02	1.07571e-02	3.77647	5.02611	4.41310e-05
4.51369e+04	5.52561e-02	1.30324e-02	2.51017	4.58389	4.41310e-05
4.52067e+04	5.52701e-02	1.63798e-02	1.05431	4.93872	4.41310e-05
4.52766e+04	5.53011e-02	1.53407e-02	5.70439	5.97540	4.41310e-05
4.53465e+04	5.52517e-02	8.59672e-03	4.42467	0.76352	4.41310e-05
4.54164e+04	5.52942e-02	1.54410e-02	2.41729	3.40628	4.41310e-05
4.54862e+04	5.52600e-02	1.60307e-02	1.76566	4.92361	4.41310e-05
4.55561e+04	5.52789e-02	1.59846e-02	1.63534	0.34587	4.41310e-05
4.56260e+04	5.52315e-02	1.11395e-02	2.42348	1.59156	4.41310e-05
4.56959e+04	5.52488e-02	1.59606e-02	4.24132	2.23719	4.41310e-05
4.57658e+04	5.52772e-02	1.50318e-02	6.21706	3.19474	4.41310e-05
4.58356e+04	5.52147e-02	7.25248e-04	0.52109	0.15068	4.41310e-05
4.59055e+04	5.52721e-02	1.40787e-02	1.13871	3.50127	4.41310e-05
4.59754e+04	5.52142e-02	3.23013e-03	2.65195	0.39561	4.41310e-05
4.60453e+04	5.52635e-02	1.15220e-02	3.81652	4.31698	4.41310e-05
4.61152e+04	5.52433e-02	1.33085e-02	4.03524	3.64178	4.41310e-05
4.61850e+04	5.52276e-02	4.44369e-03	5.03319	2.31528	4.41310e-05
4.62549e+04	5.52733e-02	8.01331e-03	1.12521	0.33773	4.41310e-05
4.63248e+04	5.52673e-02	1.42279e-02	2.16291	0.19798	4.41310e-05
4.63947e+04	5.52391e-02	1.15277e-02	3.83117	6.00214	4.41310e-05
