# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66397e-02	6.42868e-03	2.90929	2.33852	4.36970e-05
2.33348e+04	1.66324e-02	1.87219e-03	4.23472	1.56993	4.36970e-05
2.34046e+04	1.66388e-02	6.39723e-04	3.73371	0.75119	4.36970e-05
2.34745e+04	1.66328e-02	2.92626e-03	4.79675	0.53472	4.36970e-05
2.35444e+04	1.66347e-02	4.01130e-03	2.02565	4.88147	4.36970e-05
2.36143e+04	1.66332e-02	7.57195e-03	4.92473	4.03076	4.36970e-05
2.36842e+04	1.66368e-02	5.96699e-03	3.69360	3.39430	4.36970e-05
2.37540e+04	1.66344e-02	6.01201e-03	5.79108	1.58627	4.36970e-05
2.38239e+04	1.66384e-02	8.75477e-03	1.17660	0.74833	4.36970e-05
2.38938e+04	1.66352e-02	1.33048e-03	0.66351	4.80285	4.36970e-05
2.39637e+04	1.66409e-02	4.29968e-03	0.02597	2.90362	4.36970e-05
2.40335e+04	1.66415e-02	7.12470e-03	4.73333	0.38494	4.36970e-05
2.41034e+04	1.66384e-02	6.90347e-03	4.67939	4.95111	4.36970e-05
2.41733e+04	1.66401e-02	6.64658e-03	4.49066	2.12465	4.36970e-05
2.42432e+04	1.66355e-02	4.14253e-03	0.60225	0.75048	4.36970e-05
2.43131e+04	1.66361e-02	3.33603e-03	4.64924	5.09584	4.36970e-05
2.43829e+04	1.66378e-02	4.95873e-03	1.08341	4.50920	4.36970e-05
2.44528e+04	1.66375e-02	2.52302e-03	0.32169	2.88489	4.36970e-05
2.45227e+04	1.66334e-02	8.38819e-03	2.91656	1.50910	4.36970e-05
2.45926e+04	1.66411e-02	5.95281e-03	4.36500	0.51682	4.36970e-05
2.46625e+04	1.66335e-02	8.53004e-03	5.13485	4.01274	4.36970e-05
2.47323e+04	1.66347e-02	4.35563e-03	4.88901	3.40598	4.36970e-05
2.48022e+04	1.66391e-02	7.54849e-03	0.80499	0.73835	4.36970e-05
2.48721e+04	1.66350e-02	6.00137e-03	2.31185	0.99780	4.36970e-05
2.49420e+04	1.66327e-02	4.99099e-03	5.43324	2.07058	4.36970e-05
2.50118e+04	1.66387e-02	1.41788e-03	5.47580	4.40948	4.36970e-05
2.50817e+04	1.66381e-02	5.15819e-03	2.87875	5.49594	4.36970e-05
2.51516e+04	1.66417e-02	6.05873e-03	3.42916	5.58954	4.36970e-05
2.52215e+04	1.66364e-02	5.23236e-03	1.64833	2.82499	4.36970e-05
2.52914e+04	1.66347e-02	5.30397e-03	5.04578	1.96766	4.36970e-05
2.53612e+04	1.66358e-02	4.15086e-03	2.33994	5.50179	4.36970e-05
2.54311e+04	1.66411e-02	2.77809e-03	0.31729	5.09047	4.36970e-05
2.55010e+04	1.66358e-02	3.50789e-03	1.54749	1.50295	4.36970e-05
2.55709e+04	1.66327e-02	5.42060e-03	0.14725	1.16642	4.36970e-05
2.56408e+04	1.66394e-02	2.82152e-03	0.79493	3.65053	4.36970e-05
2.57106e+04	1.66331e-02	8.96575e-03	1.47355	4.22042	4.36970e-05
2.57805e+04	1.66351e-02	4.47311e-03	5.92221	1.48335	4.36970e-05
2.58504e+04	1.66406e-02	7.99515e-03	2.05810	0.33947	4.36970e-05
2.59203e+04	1.66365e-02	2.01493e-03	2.54041	4.86017	4.36970e-05
2.59901e+04	1.66386e-02	8.52431e-03	1.50211	2.89908	4.36970e-05
2.60600e+04	1.66357e-02	1.99719e-03	0.95937	1.51697	4.36970e-05
2.61299e+04	1.66387e-02	8.40356e-03	3.16992	6.06468	4.36970e-05
2.61998e+04	1.66411e-02	1.94126e-03	1.95989	4.03626	4.36970e-05
2.62697e+04	1.66392e-02	8.73358e-03	0.57003	2.29753	4.36970e-05
2.63395e+04	1.66375e-02	9.47763e-04	2.44082	0.81908	4.36970e-05
2.64094e+04	1.66349e-02	8.70378e-03	5.35721	4.72946	4.36970e-05
2.64793e+04	1.66343e-02	2.44250e-03	5.77103	3.49632	4.36970e-05
2.65492e+04	1.66351e-02	9.15292e-03	5.31348	1.02617	4.36970e-05
2.66191e+04	1.66350e-02	3.23365e-03	2.63710	3.77489	4.36970e-05
2.66889e+04	1.66413e-02	7.80740e-03	4.60541	4.04943	4.36970e-05
2.67588e+04	1.66378e-02	3.50965e-03	3.26802	0.93235	4.36970e-05
2.68287e+04	1.66321e-02	7.80648e-03	0.29541	0.12984	4.36970e-05
2.68986e+04	1.66390e-02	5.01472e-03	5.08995	2.86523	4.36970e-05
2.69684e+04	1.66396e-02	7.96422e-03	4.15575	2.66161	4.36970e-05
2.70383e+04	1.66354e-02	3.14287e-03	1.95605	5.92378	4.36970e-05
2.71082e+04	1.66416e-02	6.27209e-03	4.86628	5.15888	4.36970e-05
2.71781e+04	1.66367e-02	5.11802e-03	1.52050	1.72671	4.36970e-05
2.72480e+04	1.66402e-02	2.65915e-03	0.43479	0.82841	4.36970e-05
2.73178e+04	1.66339e-02	5.19289e-03	5.47675	4.20408	4.36970e-05
2.73877e+04	1.66388e-02	4.54617e-03	6.09240	5.20962	4.36970e-05
2.74576e+04	1.66381e-02	2.74522e-03	4.44849	5.71029	4.36970e-05
2.75275e+04	1.66404e-02	6.15340e-03	4.75288	1.44456	4.36970e-05
2.75973e+04	1.66362e-02	4.42546e-03	6.05580	2.17853	4.36970e-05
2.76672e+04	1.66347e-02	2.73631e-03	3.53812	5.51273	4.36970e-05
2.77371e+04	1.66348e-02	6.74498e-03	1.34944	5.05027	4.36970e-05
2.78070e+04	1.66340e-02	1.04466e-03	5.30863	3.69259	4.36970e-05
2.78769e+04	1.66368e-02	8.71665e-03	1.86007	1.08773	4.36970e-05
2.79467e+04	1.66395e-02	1.75916e-03	3.13578	1.82311	4.36970e-05
2.80166e+04	1.66399e-02	2.93689e-03	1.71207	4.71314	4.36970e-05
2.80865e+04	1.66403e-02	3.96644e-03	2.00697	5.58103	4.36970e-05
2.81564e+04	1.66363e-02	6.87921e-03	3.03251	6.04502	4.36970e-05
2.82263e+04	1.66369e-02	4.81447e-03	0.73366	2.98178	4.36970e-05
2.82961e+04	1.66357e-02	7.31696e-03	2.63734	2.23652	4.36970e-05
2.83660e+04	1.66367e-02	5.83002e-03	0.11898	5.60471	4.36970e-05
2.84359e+04	1.66385e-02	5.12447e-03	1.94140	4.81300	4.36970e-05
2.85058e+04	1.66386e-02	7.41712e-03	5.96706	1.77279	4.36970e-05
2.85756e+04	1.66400e-02	7.39441e-03	1.03532	1.27700	4.36970e-05
2.86455e+04	1.66386e-02	5.28524e-03	5.16708	4.70333	4.36970e-05
2.87154e+04	1.66363e-02	7.18821e-03	0.88518	4.26009	4.36970e-05
2.87853e+04	1.66387e-02	8.73399e-04	2.61312	3.98320	4.36970e-05
2.88552e+04	1.66411e-02	5.20786e-03	0.42598	1.27738	4.36970e-05
2.89250e+04	1.66420e-02	4.71672e-03	0.76290	2.59045	4.36970e-05
2.89949e+04	1.66367e-02	7.41450e-03	2.44062	2.75326	4.36970e-05
2.90648e+04	1.66403e-02	2.32303e-03	5.44287	1.50781	4.36970e-05
2.91347e+04	1.66414e-02	5.47467e-03	1.82062	6.27444	4.36970e-05
2.92046e+04	1.66390e-02	1.92907e-03	2.36308	0.63608	4.36970e-05
2.92744e+04	1.66415e-02	3.89097e-03	1.60044	2.73459	4.36970e-05
2.93443e+04	1.66394e-02	6.40115e-03	1.13976	4.79443	4.36970e-05
2.94142e+04	1.66384e-02	4.07859e-03	2.94748	5.45729	4.36970e-05
2.94841e+04	1.66398e-02	4.00501e-03	5.86194	0.63696	4.36970e-05
2.95539e+04	1.66382e-02	6.37098e-03	0.76852	1.88035	4.36970e-05
2.96238e+04	1.66383e-02	3.61962e-03	0.02512	3.97108	4.36970e-05
2.96937e+04	1.66370e-02	7.22098e-03	4.91444	4.56044	4.36970e-05
2.97636e+04	1.66367e-02	4.27565e-03	0.96906	5.30289	4.36970e-05
2.98335e+04	1.66362e-02	3.39106e-03	1.75890	0.88277	4.36970e-05
2.99033e+04	1.66417e-02	4.17854e-03	2.92590	2.26471	4.36970e-05
2.99732e+04	1.66421e-02	5.58937e-03	3.90941	3.64859	4.36970e-05
3.00431e+04	1.66365e-02	4.05082e-03	4.72885	5.08759	4.36970e-05
3.01130e+04	1.66364e-02	4.09235e-03	5.67442	0.24991	4.36970e-05
3.01829e+04	1.66409e-02	4.57160e-03	0.58432	1.45692	4.36970e-05
3.02527e+04	1.66409e-02	4.23231e-03	2.24290	2.12071	4.36970e-05
3.03226e+04	1.66375e-02	6.02459e-03	2.86508	3.97020	4.36970e-05
3.03925e+04	1.66354e-02	2.50983e-03	3.92415	5.94795	4.36970e-05
3.04624e+04	1.66389e-02	9.58656e-03	1.88680	0.24685	4.36970e-05
3.05322e+04	1.66371e-02	6.10585e-03	2.77836	2.56256	4.36970e-05
3.06021e+04	1.66351e-02	1.27756e-02	2.88890	3.17646	4.36970e-05
3.06720e+04	1.66338e-02	5.79399e-03	2.29153	4.24217	4.36970e-05
3.07419e+04	1.66364e-02	8.27888e-03	5.71997	0.17528	4.36970e-05
3.08118e+04	1.66350e-02	4.28833e-03	1.32016	0.65380	4.36970e-05
3.08816e+04	1.66387e-02	1.96856e-03	2.87715	2.67391	4.36970e-05
3.09515e+04	1.66349e-02	6.69911e-03	0.75743	3.91732	4.36970e-05
3.10214e+04	1.66363e-02	2.10103e-03	3.86048	0.56433	4.36970e-05
3.10913e+04	1.66394e-02	7.25909e-03	2.64055	0.50880	4.36970e-05
3.11612e+04	1.66348e-02	5.74616e-03	4.64023	0.58347	4.36970e-05
3.12310e+04	1.66375e-02	7.14977e-03	1.75058	2.83873	4.36970e-05
3.13009e+04	1.66350e-02	4.02708e-03	3.05372	3.23975	4.36970e-05
3.13708e+04	1.66372e-02	7.35170e-03	2.50547	5.64023	4.36970e-05
3.14407e+04	1.66372e-02	4.85133e-03	2.08222	5.90873	4.36970e-05
3.15105e+04	1.66413e-02	4.78199e-03	1.78544	2.20230	4.36970e-05
3.15804e+04	1.66397e-02	8.29759e-03	0.39998	4.07100	4.36970e-05
3.16503e+04	1.66376e-02	1.15068e-02	1.69765	4.39935	4.36970e-05
3.17202e+04	1.66356e-02	4.41588e-03	0.98133	4.97109	4.36970e-05
3.17901e+04	1.66389e-02	9.68992e-03	5.81013	1.26936	4.36970e-05
3.18599e+04	1.66376e-02	5.73539e-03	1.19230	1.05384	4.36970e-05
3.19298e+04	1.66395e-02	7.91588e-03	6.09336	4.04126	4.36970e-05
3.19997e+04	1.66380e-02	2.54858e-03	2.00398	3.26194	4.36970e-05
3.20696e+04	1.66400e-02	1.00588e-02	4.76901	0.71888	4.36970e-05
3.21395e+04	1.66351e-02	6.86144e-03	4.49756	0.99840	4.36970e-05
3.22093e+04	1.66379e-02	4.95933e-03	5.01601	3.21139	4.36970e-05
3.22792e+04	1.66354e-02	1.17833e-02	4.79385	3.65181	4.36970e-05
3.23491e+04	1.66396e-02	5.26949e-03	3.37772	5.51616	4.36970e-05
3.24190e+04	1.66365e-02	8.17602e-03	3.31814	6.14077	4.36970e-05
3.24888e+04	1.66414e-02	4.35679e-03	0.25135	1.26281	4.36970e-05
3.25587e+04	1.66366e-02	7.28477e-03	3.97997	3.17138	4.36970e-05
3.26286e+04	1.66380e-02	4.22336e-03	4.91854	3.69763	4.36970e-05
3.26985e+04	1.66357e-02	9.40226e-03	1.51459	0.03266	4.36970e-05
3.27684e+04	1.66335e-02	9.39001e-03	1.97680	0.18754	4.36970e-05
3.28382e+04	1.66385e-02	9.30361e-03	5.62370	2.58095	4.36970e-05
3.29081e+04	1.66327e-02	8.19570e-03	5.88135	2.59302	4.36970e-05
3.29780e+04	1.66413e-02	7.54376e-03	2.58475	5.04483	4.36970e-05
3.30479e+04	1.66371e-02	3.75836e-03	0.46107	5.99471	4.36970e-05
3.31178e+04	1.66393e-02	1.03457e-02	2.52089	1.63930	4.36970e-05
3.31876e+04	1.66405e-02	3.73117e-03	0.15362	2.17389	4.36970e-05
3.32575e+04	1.66330e-02	1.17038e-02	4.45260	4.34614	4.36970e-05
3.33274e+04	1.66369e-02	9.52813e-03	4.32330	4.50889	4.36970e-05
3.33973e+04	1.66368e-02	4.53514e-03	1.37380	5.78612	4.36970e-05
3.34671e+04	1.66344e-02	6.15219e-03	4.13190	1.95249	4.36970e-05
3.35370e+04	1.66366e-02	2.45740e-03	1.91687	2.31435	4.36970e-05
3.36069e+04	1.66390e-02	7.30517e-03	2.23705	3.85932	4.36970e-05
3.36768e+04	1.66369e-02	5.97946e-03	4.63690	5.79692	4.36970e-05
3.37467e+04	1.66374e-02	5.28529e-03	3.16000	0.24061	4.36970e-05
3.38165e+04	1.66363e-02	3.22039e-03	1.98880	3.22762	4.36970e-05
3.38864e+04	1.66353e-02	9.74819e-03	4.12141	3.39484	4.36970e-05
3.39563e+04	1.66417e-02	4.78225e-03	0.96350	5.24374	4.36970e-05
3.40262e+04	1.66342e-02	9.34593e-03	0.79884	5.71491	4.36970e-05
3.40961e+04	1.66357e-02	8.87980e-03	5.82824	1.97271	4.36970e-05
3.41659e+04	1.66391e-02	6.83912e-03	0.41577	2.05152	4.36970e-05
3.42358e+04	1.66344e-02	1.23922e-03	3.84061	0.34864	4.36970e-05
3.43057e+04	1.66382e-02	7.87705e-03	2.76398	0.30431	4.36970e-05
3.43756e+04	1.66361e-02	5.31160e-03	2.62067	6.01753	4.36970e-05
3.44454e+04	1.66373e-02	8.63413e-03	1.53605	3.01737	4.36970e-05
3.45153e+04	1.66362e-02	1.03980e-02	5.81145	2.83535	4.36970e-05
3.45852e+04	1.66369e-02	1.72755e-03	5.26867	0.58682	4.36970e-05
3.46551e+04	1.66363e-02	1.06272e-02	1.97485	5.88594	4.36970e-05
3.47250e+04	1.66367e-02	7.97913e-03	4.77361	5.63969	4.36970e-05
3.47948e+04	1.66409e-02	1.09861e-02	0.31134	2.84292	4.36970e-05
3.48647e+04	1.66363e-02	4.02426e-03	4.55934	2.69293	4.36970e-05
3.49346e+04	1.66384e-02	3.56499e-03	4.53461	0.06210	4.36970e-05
3.50045e+04	1.66377e-02	2.63864e-03	2.43172	0.53439	4.36970e-05
3.50743e+04	1.66312e-02	5.20196e-03	1.49349	2.06330	4.36970e-05
3.51442e+04	1.66404e-02	1.05222e-02	0.82977	3.32681	4.36970e-05
3.52141e+04	1.66360e-02	4.30936e-03	0.35823	2.24243	4.36970e-05
3.52840e+04	1.66373e-02	1.14729e-02	4.80007	5.59029	4.36970e-05
3.53539e+04	1.66379e-02	4.60603e-03	2.66204	4.48402	4.36970e-05
3.54237e+04	1.66345e-02	1.14897e-02	3.20642	2.09303	4.36970e-05
3.54936e+04	1.66365e-02	3.90859e-03	1.43468	0.75456	4.36970e-05
3.55635e+04	1.66339e-02	7.68026e-03	4.80235	4.85695	4.36970e-05
3.56334e+04	1.66421e-02	3.03050e-03	6.26641	3.45314	4.36970e-05
3.57033e+04	1.66396e-02	9.72809e-03	2.30802	1.67994	4.36970e-05
3.57731e+04	1.66386e-02	5.30654e-03	2.43372	5.22332	4.36970e-05
3.58430e+04	1.66370e-02	7.86288e-03	0.34050	4.36007	4.36970e-05
3.59129e+04	1.66381e-02	8.47577e-03	0.28700	5.96088	4.36970e-05
3.59828e+04	1.66407e-02	3.05669e-03	4.60382	6.25634	4.36970e-05
3.60526e+04	1.66392e-02	5.62776e-03	1.32785	1.98173	4.36970e-05
3.61225e+04	1.66360e-02	6.06292e-03	6.13448	2.48137	4.36970e-05
3.61924e+04	1.66404e-02	7.33088e-03	4.16818	3.48166	4.36970e-05
3.62623e+04	1.66375e-02	1.03382e-02	2.22886	4.75507	4.36970e-05
3.63322e+04	1.66401e-02	4.86272e-03	5.80922	0.35172	4.36970e-05
3.64020e+04	1.66385e-02	9.19936e-03	5.99034	1.00328	4.36970e-05
3.64719e+04	1.66355e-02	7.15763e-03	0.44451	3.32316	4.36970e-05
3.65418e+04	1.66387e-02	8.68698e-03	5.23186	3.81425	4.36970e-05
3.66117e+04	1.66392e-02	3.90712e-03	4.75594	5.80045	4.36970e-05
3.66816e+04	1.66368e-02	1.22740e-02	4.19004	0.91857	4.36970e-05
3.67514e+04	1.66357e-02	6.14883e-03	0.20197	2.32178	4.36970e-05
3.68213e+04	1.66401e-02	1.29232e-02	5.55210	3.45228	4.36970e-05
3.68912e+04	1.66364e-02	3.77161e-03	4.71898	4.03745	4.36970e-05
3.69611e+04	1.66388e-02	1.18852e-02	2.13731	6.17461	4.36970e-05
3.70309e+04	1.66385e-02	1.70417e-03	5.68480	2.24818	4.36970e-05
3.71008e+04	1.66413e-02	1.17604e-02	4.95012	2.54406	4.36970e-05
3.71707e+04	1.66355e-02	3.08607e-03	1.68864	5.39272	4.36970e-05
3.72406e+04	1.66409e-02	9.19504e-03	1.55555	5.32645	4.36970e-05
3.73105e+04	1.66360e-02	4.40024e-03	0.53651	1.83804	4.36970e-05
3.73803e+04	1.66380e-02	9.08081e-03	4.16802	2.35808	4.36970e-05
3.74502e+04	1.66348e-02	3.07549e-03	2.93729	3.07178	4.36970e-05
3.75201e+04	1.66389e-02	9.24903e-03	0.37653	4.82411	4.36970e-05
3.75900e+04	1.66408e-02	6.10344e-03	5.46280	6.13489	4.36970e-05
3.76599e+04	1.66350e-02	9.72457e-03	0.03268	1.35608	4.36970e-05
3.77297e+04	1.66383e-02	4.99057e-03	6.02534	2.81708	4.36970e-05
3.77996e+04	1.66360e-02	8.34564e-03	3.48943	4.16992	4.36970e-05
3.78695e+04	1.66372e-02	3.47401e-03	2.15085	5.84922	4.36970e-05
3.79394e+04	1.66387e-02	8.59246e-03	2.19085	0.42661	4.36970e-05
3.80092e+04	1.66362e-02	8.29876e-03	1.56597	2.31132	4.36970e-05
3.80791e+04	1.66370e-02	7.61173e-03	1.87127	3.51588	4.36970e-05
3.81490e+04	1.66389e-02	7.54248e-03	1.29761	5.24199	4.36970e-05
3.82189e+04	1.66402e-02	6.59834e-03	3.24472	5.57657	4.36970e-05
3.82888e+04	1.66333e-02	5.84780e-03	1.60447	1.72174	4.36970e-05
3.83586e+04	1.66389e-02	1.01740e-02	5.06739	1.97866	4.36970e-05
3.84285e+04	1.66382e-02	7.15309e-03	0.20865	4.42920	4.36970e-05
3.84984e+04	1.66335e-02	1.25623e-02	5.48716	4.73504	4.36970e-05
3.85683e+04	1.66337e-02	4.08523e-03	4.44167	0.95120	4.36970e-05
3.86382e+04	1.66379e-02	9.87073e-03	1.96224	1.04012	4.36970e-05
3.87080e+04	1.66323e-02	5.65296e-03	1.63268	3.40854	4.36970e-05
3.87779e+04	1.66339e-02	1.06288e-02	2.26029	3.75328	4.36970e-05
3.88478e+04	1.66392e-02	7.76794e-03	3.75816	6.01894	4.36970e-05
3.89177e+04	1.66335e-02	7.98686e-03	6.15991	6.25475	4.36970e-05
3.89875e+04	1.66388e-02	6.02709e-03	3.82014	2.05001	4.36970e-05
3.90574e+04	1.66390e-02	1.14443e-02	0.49144	2.34632	4.36970e-05
3.91273e+04	1.66407e-02	9.28653e-03	0.79466	4.76669	4.36970e-05
3.91972e+04	1.66357e-02	1.10405e-02	2.73186	5.35645	4.36970e-05
3.92671e+04	1.66345e-02	8.07234e-03	5.30891	1.22337	4.36970e-05
3.93369e+04	1.66363e-02	1.27808e-02	0.62721	1.70460	4.36970e-05
3.94068e+04	1.66383e-02	8.34210e-03	0.41425	3.93005	4.36970e-05
3.94767e+04	1.66364e-02	1.11030e-02	2.61419	4.27893	4.36970e-05
3.95466e+04	1.66336e-02	1.07289e-02	3.02680	0.21135	4.36970e-05
3.96165e+04	1.66348e-02	8.40413e-03	6.01926	0.37921	4.36970e-05
3.96863e+04	1.66391e-02	1.12146e-02	0.56716	2.96432	4.36970e-05
3.97562e+04	1.66388e-02	1.15428e-02	2.74170	3.34871	4.36970e-05
3.98261e+04	1.66339e-02	9.32898e-03	0.08377	5.73843	4.36970e-05
3.98960e+04	1.66407e-02	1.20932e-02	2.64781	6.18022	4.36970e-05
3.99658e+04	1.66355e-02	4.02504e-03	3.85439	1.74649	4.36970e-05
4.00357e+04	1.66390e-02	7.73795e-03	5.18181	2.37341	4.36970e-05
4.01056e+04	1.66334e-02	8.46951e-03	0.24813	4.23008	4.36970e-05
4.01755e+04	1.66388e-02	1.18559e-02	1.51628	5.09061	4.36970e-05
4.02454e+04	1.66373e-02	5.35460e-03	1.07419	0.67388	4.36970e-05
4.03152e+04	1.66343e-02	1.25953e-02	3.63434	1.65781	4.36970e-05
4.03851e+04	1.66383e-02	1.00903e-02	4.33666	3.33488	4.36970e-05
4.04550e+04	1.66350e-02	8.54303e-03	5.41475	4.20467	4.36970e-05
4.05249e+04	1.66379e-02	8.80997e-03	6.26826	5.97050	4.36970e-05
4.05948e+04	1.66397e-02	1.33598e-02	1.49610	0.69834	4.36970e-05
4.06646e+04	1.66354e-02	9.10541e-03	2.67470	2.31191	4.36970e-05
4.07345e+04	1.66342e-02	9.03377e-03	5.52748	3.45712	4.36970e-05
4.08044e+04	1.66348e-02	8.81785e-03	1.75663	4.64444	4.36970e-05
4.08743e+04	1.66405e-02	8.54115e-03	2.86767	0.15774	4.36970e-05
4.09441e+04	1.66397e-02	1.16633e-02	5.38887	1.06722	4.36970e-05
4.10140e+04	1.66338e-02	1.17546e-02	1.38969	1.97584	4.36970e-05
4.10839e+04	1.66398e-02	5.36653e-03	1.60099	4.18049	4.36970e-05
4.11538e+04	1.66367e-02	8.97080e-03	4.15670	5.11800	4.36970e-05
4.12237e+04	1.66339e-02	6.42735e-03	6.14121	0.14086	4.36970e-05
4.12935e+04	1.66407e-02	1.08877e-02	1.64540	1.48426	4.36970e-05
4.13634e+04	1.66383e-02	6.34095e-03	3.39276	2.57141	4.36970e-05
4.14333e+04	1.66392e-02	8.71917e-03	4.80372	4.06993	4.36970e-05
4.15032e+04	1.66326e-02	5.76966e-03	0.20807	4.67564	4.36970e-05
4.15730e+04	1.66397e-02	9.20523e-03	6.22755	1.06821	4.36970e-05
4.16429e+04	1.66412e-02	7.51051e-03	2.02516	1.66312	4.36970e-05
4.17128e+04	1.66329e-02	1.20294e-02	2.78703	3.59969	4.36970e-05
4.17827e+04	1.66414e-02	1.07810e-02	4.91925	4.02386	4.36970e-05
4.18526e+04	1.66394e-02	9.95379e-03	5.63609	5.98395	4.36970e-05
4.19224e+04	1.66347e-02	1.21055e-02	1.51159	0.49592	4.36970e-05
4.19923e+04	1.66395e-02	5.90771e-03	2.68254	2.43032	4.36970e-05
4.20622e+04	1.66394e-02	7.04676e-03	4.98133	3.62353	4.36970e-05
4.21321e+04	1.66352e-02	9.30179e-03	6.24364	5.22050	4.36970e-05
4.22020e+04	1.66385e-02	1.12049e-02	1.84981	0.10465	4.36970e-05
4.22718e+04	1.66343e-02	7.59653e-03	2.62630	1.82418	4.36970e-05
4.23417e+04	1.66356e-02	1.39379e-02	4.56403	2.65680	4.36970e-05
4.24116e+04	1.66322e-02	8.58921e-03	1.53705	3.65882	4.36970e-05
4.24815e+04	1.66401e-02	6.27359e-03	4.27111	5.28157	4.36970e-05
4.25513e+04	1.66361e-02	8.56804e-03	5.71131	0.21173	4.36970e-05
4.26212e+04	1.66384e-02	3.72351e-03	0.84534	2.48133	4.36970e-05
4.26911e+04	1.66388e-02	9.62639e-03	2.93882	3.35961	4.36970e-05
4.27610e+04	1.66337e-02	6.64215e-03	4.51076	4.28809	4.36970e-05
4.28309e+04	1.66379e-02	1.02807e-02	6.25115	5.86943	4.36970e-05
4.29007e+04	1.66376e-02	1.04194e-02	2.24299	0.26720	4.36970e-05
4.29706e+04	1.66405e-02	7.40704e-03	3.68077	1.87915	4.36970e-05
4.30405e+04	1.66373e-02	7.42579e-03	5.34897	2.77596	4.36970e-05
4.31104e+04	1.66388e-02	7.12753e-03	5.57718	5.07867	4.36970e-05
4.31803e+04	1.66355e-02	5.51914e-03	0.85260	6.26746	4.36970e-05
4.32501e+04	1.66382e-02	9.27432e-03	2.17697	1.65537	4.36970e-05
4.33200e+04	1.66381e-02	6.46863e-03	4.47167	2.34723	4.36970e-05
4.33899e+04	1.66385e-02	9.32417e-03	5.35119	3.94619	4.36970e-05
4.34598e+04	1.66392e-02	9.92638e-03	1.07155	4.74968	4.36970e-05
4.35296e+04	1.66389e-02	7.92521e-03	1.40850	0.48455	4.36970e-05
4.35995e+04	1.66344e-02	6.78511e-03	3.69842	1.21301	4.36970e-05
4.36694e+04	1.66378e-02	3.89328e-03	4.58818	2.95941	4.36970e-05
4.37393e+04	1.66355e-02	7.35263e-03	0.69898	3.98262	4.36970e-05
4.38092e+04	1.66357e-02	1.00573e-02	2.28091	5.95352	4.36970e-05
4.38790e+04	1.66388e-02	7.94042e-03	5.28643	0.67638	4.36970e-05
4.39489e+04	1.66346e-02	7.66720e-03	5.66592	2.04419	4.36970e-05
4.40188e+04	1.66404e-02	9.12233e-03	1.19782	2.90333	4.36970e-05
4.40887e+04	1.66337e-02	4.83866e-03	1.66122	4.36055	4.36970e-05
4.41586e+04	1.66395e-02	5.47022e-03	3.15055	5.33338	4.36970e-05
4.42284e+04	1.66368e-02	6.56527e-03	5.54122	1.28384	4.36970e-05
4.42983e+04	1.66369e-02	7.50486e-03	0.19991	2.22247	4.36970e-05
4.43682e+04	1.66397e-02	1.26593e-02	4.93863	3.97145	4.36970e-05
4.44381e+04	1.66402e-02	9.68012e-03	1.27641	5.20101	4.36970e-05
4.45079e+04	1.66351e-02	9.84562e-03	1.45489	0.05366	4.36970e-05
4.45778e+04	1.66349e-02	1.11839e-02	5.34008	1.48083	4.36970e-05
4.46477e+04	1.66389e-02	4.36877e-03	2.05620	2.83770	4.36970e-05
4.47176e+04	1.66386e-02	9.27423e-03	5.54105	4.41906	4.36970e-05
4.47875e+04	1.66374e-02	7.44389e-03	2.23428	5.63566	4.36970e-05
4.48573e+04	1.66380e-02	1.42110e-02	3.89207	0.77364	4.36970e-05
4.49272e+04	1.66395e-02	8.63343e-03	0.12157	1.72139	4.36970e-05
4.49971e+04	1.66386e-02	1.33616e-02	1.87669	3.07972	4.36970e-05
4.50670e+04	1.66357e-02	5.20740e-03	4.01195	4.96356	4.36970e-05
4.51369e+04	1.66402e-02	9.33381e-03	5.27389	5.26617	4.36970e-05
4.52067e+04	1.66339e-02	3.19358e-03	0.78393	1.55011	4.36970e-05
4.52766e+04	1.66336e-02	7.50433e-03	5.23664	2.15161	4.36970e-05
4.53465e+04	1.66375e-02	8.94340e-03	5.86152	4.50682	4.36970e-05
4.54164e+04	1.66400e-02	7.37466e-03	3.03389	4.80272	4.36970e-05
4.54862e+04	1.66360e-02	8.64851e-03	4.35300	0.83863	4.36970e-05
4.55561e+04	1.66328e-02	9.19886e-03	2.29226	1.01489	4.36970e-05
4.56260e+04	1.66383e-02	8.08406e-03	4.77757	3.12340	4.36970e-05
4.56959e+04	1.66336e-02	7.28830e-03	0.39127	4.50837	4.36970e-05
4.57658e+04	1.66358e-02	6.30264e-03	4.90845	5.82971	4.36970e-05
4.58356e+04	1.66383e-02	4.66275e-03	3.11870	0.96738	4.36970e-05
4.59055e+04	1.66375e-02	1.35814e-02	0.26704	2.24614	4.36970e-05
4.59754e+04	1.66392e-02	5.33463e-03	2.98961	3.97788	4.36970e-05
4.60453e+04	1.66354e-02	1.30493e-02	2.11137	4.60404	4.36970e-05
4.61152e+04	1.66369e-02	5.07825e-03	4.89351	0.17214	4.36970e-05
4.61850e+04	1.66391e-02	1.13973e-02	2.90580	0.81018	4.36970e-05
4.62549e+04	1.66379e-02	7.63337e-03	5.74444	2.92629	4.36970e-05
4.63248e+04	1.66378e-02	7.83492e-03	5.01021	2.98334	4.36970e-05
4.63947e+04	1.66394e-02	1.02649e-02	0.16503	5.98633	4.36970e-05
