# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43353e-02	3.26063e-02	2.47452	2.08317	2.31180e-05
7.77515e+03	3.43246e-02	3.40690e-02	5.50833	3.37186	2.31180e-05
7.79844e+03	3.42845e-02	3.53581e-02	4.62022	4.60512	2.31180e-05
7.82173e+03	3.43447e-02	1.19936e-02	3.40474	6.26512	2.31180e-05
7.84503e+03	3.42566e-02	3.11711e-02	3.60893	1.81261	2.31180e-05
7.86832e+03	3.43532e-02	2.83743e-02	5.25808	3.35755	2.31180e-05
7.89161e+03	3.42795e-02	4.56079e-02	1.57625	4.42848	2.31180e-05
7.91490e+03	3.43000e-02	3.79507e-02	0.18389	5.38606	2.31180e-05
7.93820e+03	3.43140e-02	2.09415e-02	4.77170	0.26375	2.31180e-05
7.96149e+03	3.42623e-02	2.32800e-02	4.75359	1.89001	2.31180e-05
7.98478e+03	3.43264e-02	1.78087e-02	4.54167	4.19795	2.31180e-05
8.00808e+03	3.42343e-02	4.38884e-02	0.78061	4.87085	2.31180e-05
8.03137e+03	3.43000e-02	3.80641e-02	4.65078	5.87788	2.31180e-05
8.05466e+03	3.42744e-02	3.60935e-02	2.45456	0.49868	2.31180e-05
8.07795e+03	3.42490e-02	3.29061e-02	2.28278	1.58286	2.31180e-05
8.10125e+03	3.43056e-02	1.25921e-02	2.54290	2.42316	2.31180e-05
8.12454e+03	3.42257e-02	2.47821e-02	3.15102	4.43751	2.31180e-05
8.14783e+03	3.43012e-02	2.36352e-02	5.73659	5.71345	2.31180e-05
8.17113e+03	3.42488e-02	3.40007e-02	2.87742	0.32473	2.31180e-05
8.19442e+03	3.42609e-02	4.20053e-02	2.10876	1.23767	2.31180e-05
8.21771e+03	3.42835e-02	3.09310e-02	1.75694	1.83229	2.31180e-05
8.24100e+03	3.42006e-02	3.53871e-02	2.63698	2.97303	2.31180e-05
8.26430e+03	3.42852e-02	2.14060e-02	4.79665	3.73360	2.31180e-05
8.28759e+03	3.42148e-02	1.86701e-02	1.01182	4.86623	2.31180e-05
8.31088e+03	3.42630e-02	2.67147e-02	4.98173	0.17785	2.31180e-05
8.33418e+03	3.42452e-02	2.66325e-02	3.80247	0.75092	2.31180e-05
8.35747e+03	3.41837e-02	3.70629e-02	4.28381	1.72953	2.31180e-05
8.38076e+03	3.42678e-02	3.68086e-02	5.76458	2.45885	2.31180e-05
8.40405e+03	3.41960e-02	4.25173e-02	2.49593	2.81040	2.31180e-05
8.42735e+03	3.42390e-02	3.13597e-02	0.84381	3.66730	2.31180e-05
8.45064e+03	3.42482e-02	3.40790e-02	6.21201	4.04371	2.31180e-05
8.47393e+03	3.41660e-02	3.74031e-02	1.56231	4.35940	2.31180e-05
8.49723e+03	3.42531e-02	1.74495e-02	4.27126	4.74584	2.31180e-05
8.52052e+03	3.41803e-02	3.11264e-02	1.56921	5.29070	2.31180e-05
8.54381e+03	3.41724e-02	3.43945e-02	2.25318	5.30511	2.31180e-05
8.56710e+03	3.42458e-02	2.33028e-02	3.76107	5.07655	2.31180e-05
8.59040e+03	3.41426e-02	3.24037e-02	0.49452	5.28137	2.31180e-05
8.61369e+03	3.41592e-02	3.78389e-02	0.14941	5.23609	2.31180e-05
8.63698e+03	3.42063e-02	3.24222e-02	1.03003	4.76823	2.31180e-05
8.66028e+03	3.41523e-02	2.69473e-02	4.89490	3.65601	2.31180e-05
8.68357e+03	3.41512e-02	2.15386e-02	5.52960	1.99116	2.31180e-05
8.70686e+03	3.41644e-02	2.52650e-02	1.15674	0.20494	2.31180e-05
8.73015e+03	3.41155e-02	3.23364e-02	4.70031	5.08659	2.31180e-05
8.75345e+03	3.40878e-02	2.23208e-02	5.77675	2.61853	2.31180e-05
8.77674e+03	3.41442e-02	2.81063e-02	1.85508	0.37688	2.31180e-05
8.80003e+03	3.41355e-02	1.83046e-02	6.23475	3.81010	2.31180e-05
8.82333e+03	3.40834e-02	3.67471e-02	0.62821	0.90169	2.31180e-05
8.84662e+03	3.40825e-02	2.17290e-02	4.11678	3.82096	2.31180e-05
8.86991e+03	3.41139e-02	1.58441e-02	3.33488	6.10501	2.31180e-05
8.89320e+03	3.40912e-02	2.37781e-02	5.16427	1.30167	2.31180e-05
8.91650e+03	3.40640e-02	2.31223e-02	2.66854	3.46206	2.31180e-05
8.93979e+03	3.40918e-02	1.65564e-02	2.73725	5.31327	2.31180e-05
8.96308e+03	3.41145e-02	1.76051e-02	5.40428	6.01564	2.31180e-05
8.98638e+03	3.40690e-02	1.73787e-02	3.87106	6.26723	2.31180e-05
9.00967e+03	3.40333e-02	2.44208e-02	5.71080	6.09393	2.31180e-05
9.03296e+03	3.40838e-02	7.29148e-03	5.04963	4.30548	2.31180e-05
9.05625e+03	3.40531e-02	1.93548e-02	4.93934	2.91946	2.31180e-05
9.07955e+03	3.40416e-02	3.16672e-02	5.98927	2.72370	2.31180e-05
9.10284e+03	3.40014e-02	2.78775e-02	3.39383	1.91892	2.31180e-05
9.12613e+03	3.40475e-02	7.11607e-03	3.28705	0.43740	2.31180e-05
9.14943e+03	3.40352e-02	8.80596e-03	0.54946	3.57437	2.31180e-05
9.17272e+03	3.39931e-02	1.57320e-02	2.24278	5.43162	2.31180e-05
9.19601e+03	3.40263e-02	2.41075e-02	2.55688	3.29442	2.31180e-05
9.21930e+03	3.40183e-02	1.16311e-02	0.40311	4.95042	2.31180e-05
9.24260e+03	3.40040e-02	1.86602e-02	1.97626	0.42514	2.31180e-05
9.26589e+03	3.39862e-02	2.72725e-02	3.30317	3.44460	2.31180e-05
9.28918e+03	3.40249e-02	1.42150e-02	1.38587	4.11788	2.31180e-05
9.31247e+03	3.39575e-02	2.74818e-02	1.53279	5.63950	2.31180e-05
9.33577e+03	3.39364e-02	2.90870e-02	4.78845	5.47863	2.31180e-05
9.35906e+03	3.39408e-02	1.89418e-02	3.39871	5.51511	2.31180e-05
9.38235e+03	3.39532e-02	1.70048e-02	5.19247	4.44208	2.31180e-05
9.40565e+03	3.39399e-02	9.17444e-03	2.06417	4.17396	2.31180e-05
9.42894e+03	3.39580e-02	1.58064e-02	2.46721	2.96316	2.31180e-05
9.45223e+03	3.39416e-02	2.83132e-02	3.96840	3.67930	2.31180e-05
9.47552e+03	3.39037e-02	1.42253e-02	2.78938	1.51767	2.31180e-05
9.49882e+03	3.39386e-02	2.48046e-02	4.17582	5.22875	2.31180e-05
9.52211e+03	3.39006e-02	2.71537e-02	5.19465	0.13820	2.31180e-05
9.54540e+03	3.39430e-02	2.77043e-02	5.30657	4.99083	2.31180e-05
9.56870e+03	3.38669e-02	3.11572e-02	3.83730	5.47967	2.31180e-05
9.59199e+03	3.39037e-02	8.18742e-03	6.01568	5.13596	2.31180e-05
9.61528e+03	3.39242e-02	1.40486e-02	0.20103	2.89869	2.31180e-05
9.63857e+03	3.38852e-02	1.39797e-02	3.14122	5.32728	2.31180e-05
9.66187e+03	3.38766e-02	6.45505e-03	6.23567	5.12490	2.31180e-05
9.68516e+03	3.38318e-02	4.15847e-03	0.63331	2.01530	2.31180e-05
9.70845e+03	3.38661e-02	2.37578e-02	3.63522	5.60446	2.31180e-05
9.73175e+03	3.38876e-02	7.82881e-03	4.15982	1.38038	2.31180e-05
9.75504e+03	3.38799e-02	5.03584e-03	3.08186	6.20670	2.31180e-05
9.77833e+03	3.37872e-02	4.97626e-03	2.51683	5.56262	2.31180e-05
9.80162e+03	3.38051e-02	1.49544e-02	3.22617	2.23606	2.31180e-05
9.82492e+03	3.38425e-02	8.67917e-03	3.87449	1.51028	2.31180e-05
9.84821e+03	3.38418e-02	1.49503e-02	3.91605	2.50624	2.31180e-05
9.87150e+03	3.38437e-02	1.22393e-02	1.76767	1.43637	2.31180e-05
9.89480e+03	3.37882e-02	1.53430e-02	1.25650	1.85308	2.31180e-05
9.91809e+03	3.38232e-02	1.05341e-02	2.41625	3.34262	2.31180e-05
9.94138e+03	3.38364e-02	3.64321e-03	1.14360	2.64451	2.31180e-05
9.96467e+03	3.37462e-02	1.35420e-02	1.68357	3.04146	2.31180e-05
9.98797e+03	3.37475e-02	1.57686e-02	0.40968	0.95923	2.31180e-05
1.00113e+04	3.37999e-02	5.22114e-03	3.56943	3.58859	2.31180e-05
1.00346e+04	3.37533e-02	1.06782e-02	1.41296	0.56519	2.31180e-05
1.00578e+04	3.37538e-02	5.42295e-03	4.39469	1.35524	2.31180e-05
1.00811e+04	3.37473e-02	1.86199e-02	4.09756	1.84202	2.31180e-05
1.01044e+04	3.37361e-02	5.88323e-03	1.09654	1.89576	2.31180e-05
1.01277e+04	3.37382e-02	6.99231e-03	1.80909	5.58442	2.31180e-05
1.01510e+04	3.37153e-02	3.42418e-03	2.04441	0.85465	2.31180e-05
1.01743e+04	3.37244e-02	1.15761e-02	0.53294	4.55148	2.31180e-05
1.01976e+04	3.37121e-02	2.01269e-02	0.71680	4.69761	2.31180e-05
1.02209e+04	3.36693e-02	1.80038e-02	0.39131	4.31936	2.31180e-05
1.02442e+04	3.36889e-02	2.19317e-02	0.40839	3.83936	2.31180e-05
1.02675e+04	3.36736e-02	1.70083e-02	1.91295	0.00679	2.31180e-05
1.02908e+04	3.36934e-02	2.33723e-02	4.32529	5.89254	2.31180e-05
1.03141e+04	3.36650e-02	1.22834e-02	1.93534	0.37715	2.31180e-05
1.03374e+04	3.36389e-02	1.35884e-02	2.78065	0.46494	2.31180e-05
1.03607e+04	3.36365e-02	3.27047e-03	3.65003	5.28786	2.31180e-05
1.03839e+04	3.36464e-02	1.29219e-02	1.03911	1.26618	2.31180e-05
1.04072e+04	3.36255e-02	1.92101e-02	5.96922	6.24554	2.31180e-05
1.04305e+04	3.36784e-02	1.09676e-03	4.99983	6.23952	2.31180e-05
1.04538e+04	3.36309e-02	6.68287e-03	4.69731	0.37990	2.31180e-05
1.04771e+04	3.36332e-02	6.82214e-03	3.54395	0.48089	2.31180e-05
1.05004e+04	3.36263e-02	1.03646e-02	6.25761	2.36346	2.31180e-05
1.05237e+04	3.35915e-02	1.00488e-02	1.17280	1.95367	2.31180e-05
1.05470e+04	3.35863e-02	4.18107e-03	2.14228	4.17757	2.31180e-05
1.05703e+04	3.36122e-02	1.13911e-02	2.99022	2.24855	2.31180e-05
1.05936e+04	3.35742e-02	4.22950e-03	2.76788	6.19752	2.31180e-05
1.06169e+04	3.35422e-02	2.86965e-03	3.35992	0.69735	2.31180e-05
1.06402e+04	3.35620e-02	2.51849e-02	5.76427	4.07744	2.31180e-05
1.06635e+04	3.35509e-02	2.10884e-02	4.24412	1.58424	2.31180e-05
1.06868e+04	3.35965e-02	2.77296e-03	5.36865	4.61171	2.31180e-05
1.07100e+04	3.35342e-02	2.29805e-02	0.81339	1.40489	2.31180e-05
1.07333e+04	3.35760e-02	5.41185e-03	5.25235	3.40772	2.31180e-05
1.07566e+04	3.35197e-02	1.63275e-02	1.04973	5.29084	2.31180e-05
1.07799e+04	3.35317e-02	1.81873e-02	2.99909	1.85435	2.31180e-05
1.08032e+04	3.35192e-02	2.24330e-02	0.10539	3.86256	2.31180e-05
1.08265e+04	3.34896e-02	1.18589e-02	2.36010	0.83491	2.31180e-05
1.08498e+04	3.35074e-02	2.39945e-03	1.39958	0.66494	2.31180e-05
1.08731e+04	3.35017e-02	1.56270e-02	0.86288	4.42192	2.31180e-05
1.08964e+04	3.34710e-02	1.21020e-02	4.79864	0.49314	2.31180e-05
1.09197e+04	3.34933e-02	1.52049e-02	1.67476	4.86420	2.31180e-05
1.09430e+04	3.34950e-02	2.32604e-03	6.10418	5.34823	2.31180e-05
1.09663e+04	3.34935e-02	1.19119e-02	5.08539	5.72149	2.31180e-05
1.09896e+04	3.34408e-02	1.75834e-02	0.67438	4.20844	2.31180e-05
1.10129e+04	3.34651e-02	1.11713e-02	2.79107	0.55328	2.31180e-05
1.10361e+04	3.34486e-02	5.14840e-03	1.52995	4.57144	2.31180e-05
1.10594e+04	3.34592e-02	1.10172e-02	2.76125	0.49915	2.31180e-05
1.10827e+04	3.34430e-02	3.88708e-03	5.04255	5.21391	2.31180e-05
1.11060e+04	3.34437e-02	1.86478e-02	5.97794	0.12696	2.31180e-05
1.11293e+04	3.33897e-02	1.28103e-02	1.79295	2.78278	2.31180e-05
1.11526e+04	3.34114e-02	1.37387e-02	5.91593	6.06887	2.31180e-05
1.11759e+04	3.34114e-02	6.04265e-03	0.99163	2.07121	2.31180e-05
1.11992e+04	3.33762e-02	1.06832e-02	3.75550	5.45614	2.31180e-05
1.12225e+04	3.33787e-02	1.20201e-02	3.05927	1.94646	2.31180e-05
1.12458e+04	3.33708e-02	8.25171e-03	5.54762	3.96865	2.31180e-05
1.12691e+04	3.33494e-02	1.26261e-02	3.09551	0.79712	2.31180e-05
1.12924e+04	3.33538e-02	1.16382e-02	4.11805	2.85637	2.31180e-05
1.13157e+04	3.33450e-02	7.34981e-03	0.10112	6.14429	2.31180e-05
1.13390e+04	3.33319e-02	1.58694e-02	5.51527	2.39758	2.31180e-05
1.13622e+04	3.33434e-02	7.09209e-03	1.68782	4.04643	2.31180e-05
1.13855e+04	3.33279e-02	1.86145e-02	4.71178	1.21921	2.31180e-05
1.14088e+04	3.33191e-02	1.23274e-02	5.06260	3.49120	2.31180e-05
1.14321e+04	3.33233e-02	6.04255e-03	0.51791	0.53737	2.31180e-05
1.14554e+04	3.33203e-02	1.90051e-02	0.08762	2.23901	2.31180e-05
1.14787e+04	3.32868e-02	1.84921e-02	2.25484	3.74706	2.31180e-05
1.15020e+04	3.32959e-02	2.64108e-03	5.04420	0.75107	2.31180e-05
1.15253e+04	3.32842e-02	1.74035e-02	5.41004	2.57427	2.31180e-05
1.15486e+04	3.32661e-02	1.64188e-02	1.63105	4.67624	2.31180e-05
1.15719e+04	3.32465e-02	6.56081e-03	6.11508	0.92180	2.31180e-05
1.15952e+04	3.32569e-02	1.73518e-02	0.36242	3.49158	2.31180e-05
1.16185e+04	3.32491e-02	1.75255e-02	4.45795	4.99501	2.31180e-05
1.16418e+04	3.32648e-02	8.46747e-03	4.62147	0.20090	2.31180e-05
1.16651e+04	3.32281e-02	1.47994e-02	5.05946	3.83716	2.31180e-05
1.16883e+04	3.32395e-02	8.99262e-03	3.97354	5.14814	2.31180e-05
1.17116e+04	3.32327e-02	1.18866e-02	4.91237	0.61010	2.31180e-05
1.17349e+04	3.32193e-02	9.45431e-03	1.27641	3.07077	2.31180e-05
1.17582e+04	3.32226e-02	1.06463e-02	0.48628	5.13364	2.31180e-05
1.17815e+04	3.32192e-02	8.99080e-03	1.42868	1.60105	2.31180e-05
1.18048e+04	3.32020e-02	1.16771e-02	6.11607	3.07608	2.31180e-05
1.18281e+04	3.31928e-02	1.36619e-02	5.76930	5.58710	2.31180e-05
1.18514e+04	3.31710e-02	9.54568e-03	2.97048	0.39007	2.31180e-05
1.18747e+04	3.31691e-02	1.14047e-02	1.08794	2.89062	2.31180e-05
1.18980e+04	3.31629e-02	1.34009e-02	2.00192	5.04107	2.31180e-05
1.19213e+04	3.31774e-02	1.29475e-02	5.87432	0.23144	2.31180e-05
1.19446e+04	3.31557e-02	5.33814e-03	4.52699	2.77177	2.31180e-05
1.19679e+04	3.31311e-02	1.27798e-02	5.38690	5.23133	2.31180e-05
1.19912e+04	3.31418e-02	1.44425e-02	3.48017	0.26229	2.31180e-05
1.20144e+04	3.31300e-02	1.43114e-02	3.49825	2.01546	2.31180e-05
1.20377e+04	3.31281e-02	6.64475e-03	4.88949	4.52790	2.31180e-05
1.20610e+04	3.31204e-02	7.48503e-03	2.43082	0.39554	2.31180e-05
1.20843e+04	3.31173e-02	1.23669e-02	3.33509	1.55936	2.31180e-05
1.21076e+04	3.31062e-02	7.89862e-03	6.06860	3.31405	2.31180e-05
1.21309e+04	3.30814e-02	8.16632e-03	3.47833	6.14306	2.31180e-05
1.21542e+04	3.30867e-02	1.70677e-02	4.21434	1.58204	2.31180e-05
1.21775e+04	3.30980e-02	9.95269e-03	1.55491	3.02570	2.31180e-05
1.22008e+04	3.30648e-02	1.27074e-02	0.56514	4.83281	2.31180e-05
1.22241e+04	3.30952e-02	9.28630e-03	1.12429	1.09787	2.31180e-05
1.22474e+04	3.30702e-02	1.07370e-02	5.04345	2.56175	2.31180e-05
1.22707e+04	3.30578e-02	8.69562e-03	4.77739	3.89278	2.31180e-05
1.22940e+04	3.30567e-02	5.85411e-03	0.03438	6.22002	2.31180e-05
1.23173e+04	3.30373e-02	1.14582e-02	3.74383	1.99181	2.31180e-05
1.23405e+04	3.30436e-02	1.27479e-02	5.03817	3.10254	2.31180e-05
1.23638e+04	3.30298e-02	6.59971e-03	0.85083	5.22320	2.31180e-05
1.23871e+04	3.30208e-02	8.92325e-03	5.86273	0.42115	2.31180e-05
1.24104e+04	3.30263e-02	1.09315e-02	5.14836	2.95333	2.31180e-05
1.24337e+04	3.30167e-02	1.02684e-02	2.10967	4.18426	2.31180e-05
1.24570e+04	3.30167e-02	1.27062e-02	1.16893	5.41250	2.31180e-05
1.24803e+04	3.29925e-02	5.73802e-03	2.87120	0.60894	2.31180e-05
1.25036e+04	3.29808e-02	1.08342e-02	5.90429	3.78240	2.31180e-05
1.25269e+04	3.29750e-02	1.05725e-02	1.29591	5.21076	2.31180e-05
1.25502e+04	3.29708e-02	7.89527e-03	0.00700	6.24351	2.31180e-05
1.25735e+04	3.29676e-02	6.11240e-03	0.91394	2.53158	2.31180e-05
1.25968e+04	3.29774e-02	9.49696e-03	4.48626	4.25901	2.31180e-05
1.26201e+04	3.29340e-02	1.42799e-02	3.87340	6.13247	2.31180e-05
1.26434e+04	3.29270e-02	1.00241e-02	0.91541	1.31856	2.31180e-05
1.26666e+04	3.29263e-02	6.43939e-03	5.78505	3.27739	2.31180e-05
1.26899e+04	3.29343e-02	9.41310e-03	0.46121	5.28527	2.31180e-05
1.27132e+04	3.29082e-02	1.40464e-02	4.08457	0.34288	2.31180e-05
1.27365e+04	3.29139e-02	9.13289e-03	2.75526	1.70293	2.31180e-05
1.27598e+04	3.29178e-02	6.18062e-03	2.51999	4.12015	2.31180e-05
1.27831e+04	3.29112e-02	1.07628e-02	4.69603	5.85014	2.31180e-05
1.28064e+04	3.28932e-02	1.01189e-02	3.50988	0.62121	2.31180e-05
1.28297e+04	3.28782e-02	1.16694e-02	3.84592	2.61471	2.31180e-05
1.28530e+04	3.28874e-02	8.52497e-03	1.22156	3.68747	2.31180e-05
1.28763e+04	3.28683e-02	1.18881e-02	0.02722	5.02365	2.31180e-05
1.28996e+04	3.28590e-02	1.09956e-02	0.71976	0.57623	2.31180e-05
1.29229e+04	3.28545e-02	1.03435e-02	3.01470	2.34643	2.31180e-05
1.29462e+04	3.28605e-02	1.02171e-02	0.87360	3.99992	2.31180e-05
1.29694e+04	3.28247e-02	8.57380e-03	3.75081	5.42792	2.31180e-05
1.29927e+04	3.28269e-02	7.79154e-03	4.28526	0.14106	2.31180e-05
1.30160e+04	3.28286e-02	8.52278e-03	4.87050	1.40047	2.31180e-05
1.30393e+04	3.28218e-02	1.15287e-02	1.54609	2.65150	2.31180e-05
1.30626e+04	3.27897e-02	4.27961e-03	0.12315	4.39334	2.31180e-05
1.30859e+04	3.28037e-02	8.37226e-03	0.81455	0.34552	2.31180e-05
1.31092e+04	3.27945e-02	8.20971e-03	5.33970	1.17610	2.31180e-05
1.31325e+04	3.28114e-02	9.30142e-03	2.83138	3.32873	2.31180e-05
1.31558e+04	3.27755e-02	1.05212e-02	3.41826	4.96066	2.31180e-05
1.31791e+04	3.27899e-02	9.00439e-03	6.01457	0.23177	2.31180e-05
1.32024e+04	3.27773e-02	9.65287e-03	4.13179	1.90241	2.31180e-05
1.32257e+04	3.27799e-02	1.17377e-02	4.79220	3.33852	2.31180e-05
1.32490e+04	3.27502e-02	7.77156e-03	0.94746	4.55808	2.31180e-05
1.32723e+04	3.27628e-02	1.15384e-02	5.33967	0.39273	2.31180e-05
1.32955e+04	3.27496e-02	1.26690e-02	5.23212	1.56693	2.31180e-05
1.33188e+04	3.27568e-02	1.25496e-02	2.38886	2.71036	2.31180e-05
1.33421e+04	3.27408e-02	7.62677e-03	5.72830	4.22260	2.31180e-05
1.33654e+04	3.27380e-02	4.97468e-03	6.24315	6.20655	2.31180e-05
1.33887e+04	3.27289e-02	8.99879e-03	1.14561	1.24581	2.31180e-05
1.34120e+04	3.27180e-02	8.60620e-03	0.11212	2.45407	2.31180e-05
1.34353e+04	3.27384e-02	1.19084e-02	5.35936	3.91688	2.31180e-05
1.34586e+04	3.27039e-02	8.56464e-03	1.99384	4.84616	2.31180e-05
1.34819e+04	3.27290e-02	6.62804e-03	5.13372	0.25999	2.31180e-05
1.35052e+04	3.27010e-02	8.41960e-04	4.18554	2.33643	2.31180e-05
1.35285e+04	3.27008e-02	4.68333e-03	5.00238	4.39762	2.31180e-05
1.35518e+04	3.26849e-02	5.69521e-03	2.50691	5.37177	2.31180e-05
1.35751e+04	3.26946e-02	4.53158e-03	5.04992	3.58260	2.31180e-05
1.35984e+04	3.26585e-02	6.29504e-03	0.18577	4.13627	2.31180e-05
1.36216e+04	3.26820e-02	5.41007e-03	4.32304	5.10631	2.31180e-05
1.36449e+04	3.26601e-02	3.67423e-03	2.83875	5.73574	2.31180e-05
1.36682e+04	3.26682e-02	5.88366e-03	4.61045	0.59169	2.31180e-05
1.36915e+04	3.26698e-02	3.14371e-03	5.27362	2.69616	2.31180e-05
1.37148e+04	3.26521e-02	6.12014e-03	4.62353	3.56684	2.31180e-05
1.37381e+04	3.26579e-02	1.09925e-02	3.97531	4.56564	2.31180e-05
1.37614e+04	3.26337e-02	1.26352e-02	6.05775	5.87966	2.31180e-05
1.37847e+04	3.26427e-02	7.58992e-03	2.32328	1.48888	2.31180e-05
1.38080e+04	3.26355e-02	2.50947e-03	1.10695	2.94034	2.31180e-05
1.38313e+04	3.26506e-02	4.57752e-03	1.87276	4.33222	2.31180e-05
1.38546e+04	3.26119e-02	1.12865e-02	3.83598	5.74257	2.31180e-05
1.38779e+04	3.26253e-02	9.92475e-03	2.81976	0.42044	2.31180e-05
1.39012e+04	3.26064e-02	5.89332e-03	2.06632	1.36670	2.31180e-05
1.39245e+04	3.25962e-02	8.05964e-03	4.36243	2.89950	2.31180e-05
1.39477e+04	3.26088e-02	8.78440e-03	6.25288	4.64570	2.31180e-05
1.39710e+04	3.25961e-02	1.00788e-02	5.33726	0.23651	2.31180e-05
1.39943e+04	3.26094e-02	1.01158e-02	6.01370	0.86220	2.31180e-05
1.40176e+04	3.25763e-02	7.55209e-03	2.69278	1.91203	2.31180e-05
1.40409e+04	3.25998e-02	7.88244e-03	0.49897	3.17612	2.31180e-05
1.40642e+04	3.25701e-02	6.06913e-03	5.60199	5.17719	2.31180e-05
1.40875e+04	3.25899e-02	8.74769e-03	0.04892	1.15926	2.31180e-05
1.41108e+04	3.25431e-02	8.37398e-03	3.38993	1.63233	2.31180e-05
1.41341e+04	3.25678e-02	1.27317e-02	2.82195	2.99671	2.31180e-05
1.41574e+04	3.25608e-02	8.59922e-03	2.01500	4.48359	2.31180e-05
1.41807e+04	3.25553e-02	6.82269e-03	4.87623	6.01992	2.31180e-05
1.42040e+04	3.25508e-02	9.73705e-03	0.97017	1.65699	2.31180e-05
1.42273e+04	3.25208e-02	5.74455e-03	1.28011	2.58835	2.31180e-05
1.42506e+04	3.25545e-02	7.93643e-03	2.37107	3.53488	2.31180e-05
1.42738e+04	3.25175e-02	4.72296e-03	4.62541	5.51069	2.31180e-05
1.42971e+04	3.25304e-02	9.06620e-03	3.14969	0.40321	2.31180e-05
1.43204e+04	3.25006e-02	7.60532e-03	2.78292	1.81957	2.31180e-05
1.43437e+04	3.25300e-02	6.58639e-03	4.85567	3.42711	2.31180e-05
1.43670e+04	3.25066e-02	8.50119e-03	1.68551	4.33113	2.31180e-05
1.43903e+04	3.25066e-02	1.02604e-02	1.99393	5.28210	2.31180e-05
1.44136e+04	3.25128e-02	7.86875e-03	1.61186	0.37152	2.31180e-05
1.44369e+04	3.24752e-02	4.21901e-03	5.07617	1.56678	2.31180e-05
1.44602e+04	3.25068e-02	6.54641e-03	1.26719	3.83005	2.31180e-05
1.44835e+04	3.24684e-02	8.43409e-03	1.62071	4.85651	2.31180e-05
1.45068e+04	3.24902e-02	7.31367e-03	2.64643	6.28258	2.31180e-05
1.45301e+04	3.24688e-02	1.20898e-02	5.96840	1.06747	2.31180e-05
1.45534e+04	3.24979e-02	5.37609e-03	4.86537	2.11852	2.31180e-05
1.45767e+04	3.24563e-02	5.25785e-03	3.36451	4.60772	2.31180e-05
1.45999e+04	3.24735e-02	9.31555e-03	6.03957	5.72897	2.31180e-05
1.46232e+04	3.24527e-02	1.14953e-02	2.46424	0.55780	2.31180e-05
1.46465e+04	3.24478e-02	1.10465e-02	2.45674	1.62837	2.31180e-05
1.46698e+04	3.24446e-02	1.11046e-02	1.45345	3.25968	2.31180e-05
1.46931e+04	3.24309e-02	1.02929e-02	3.68169	5.03100	2.31180e-05
1.47164e+04	3.24564e-02	1.41133e-02	0.04461	0.22023	2.31180e-05
1.47397e+04	3.24294e-02	1.19759e-02	5.77916	1.09761	2.31180e-05
1.47630e+04	3.24316e-02	9.34435e-03	5.41640	2.90558	2.31180e-05
1.47863e+04	3.24153e-02	1.24774e-02	0.60914	4.45502	2.31180e-05
1.48096e+04	3.24313e-02	1.03616e-02	4.38939	5.64098	2.31180e-05
1.48329e+04	3.23964e-02	1.10599e-02	2.29290	0.89568	2.31180e-05
1.48562e+04	3.24209e-02	1.11336e-02	3.07430	2.32865	2.31180e-05
1.48795e+04	3.24116e-02	7.92917e-03	4.13964	3.42759	2.31180e-05
1.49028e+04	3.23958e-02	9.30560e-03	2.39481	4.49459	2.31180e-05
1.49260e+04	3.24006e-02	7.07582e-03	5.75483	0.00567	2.31180e-05
1.49493e+04	3.23909e-02	7.43395e-03	0.55926	1.28884	2.31180e-05
1.49726e+04	3.23921e-02	1.56523e-02	1.39986	2.60901	2.31180e-05
1.49959e+04	3.23794e-02	1.23877e-02	5.04771	4.08397	2.31180e-05
1.50192e+04	3.23922e-02	1.21822e-02	3.26303	5.25417	2.31180e-05
1.50425e+04	3.23782e-02	9.85401e-03	2.90519	0.79873	2.31180e-05
1.50658e+04	3.23823e-02	1.19265e-02	3.89609	2.63740	2.31180e-05
1.50891e+04	3.23589e-02	1.28816e-02	0.46735	3.99930	2.31180e-05
1.51124e+04	3.23717e-02	1.45335e-02	5.22592	5.48516	2.31180e-05
1.51357e+04	3.23525e-02	1.11256e-02	4.83704	0.22589	2.31180e-05
1.51590e+04	3.23686e-02	8.81333e-03	6.27400	2.17007	2.31180e-05
1.51823e+04	3.23386e-02	9.94093e-03	1.99085	3.50967	2.31180e-05
1.52056e+04	3.23405e-02	1.02884e-02	1.09002	4.78202	2.31180e-05
1.52289e+04	3.23493e-02	1.35194e-02	6.06738	6.01857	2.31180e-05
1.52521e+04	3.23321e-02	1.27199e-02	2.18420	0.77199	2.31180e-05
1.52754e+04	3.23315e-02	5.93563e-03	3.51285	2.45871	2.31180e-05
1.52987e+04	3.23102e-02	9.72779e-03	1.42619	4.67188	2.31180e-05
1.53220e+04	3.23453e-02	1.41058e-02	0.21219	5.87806	2.31180e-05
1.53453e+04	3.22985e-02	1.10059e-02	2.10803	0.67185	2.31180e-05
1.53686e+04	3.23462e-02	3.68243e-03	4.49573	1.46896	2.31180e-05
1.53919e+04	3.22966e-02	2.80863e-03	1.71738	3.70149	2.31180e-05
1.54152e+04	3.23113e-02	9.84885e-03	5.97652	5.80702	2.31180e-05
1.54385e+04	3.22935e-02	8.73246e-03	1.16012	0.32397	2.31180e-05
1.54618e+04	3.22999e-02	1.61442e-02	2.88863	1.81969	2.31180e-05
