# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33895e-02	1.79043e-02	3.00126	0.03363	1.29620e-05
1.55084e+04	2.33930e-02	2.98208e-02	0.29097	3.39036	1.29620e-05
1.55317e+04	2.33808e-02	3.10668e-02	4.71995	5.81294	1.29620e-05
1.55550e+04	2.33718e-02	1.44164e-02	4.95400	2.00745	1.29620e-05
1.55782e+04	2.33589e-02	1.53758e-02	6.10111	5.02677	1.29620e-05
1.56015e+04	2.33759e-02	2.82737e-02	6.21869	1.67007	1.29620e-05
1.56248e+04	2.33843e-02	3.18938e-02	0.04044	1.10942	1.29620e-05
1.56481e+04	2.33897e-02	1.85450e-02	3.28581	2.80581	1.29620e-05
1.56714e+04	2.33921e-02	1.15590e-02	5.72675	3.92923	1.29620e-05
1.56947e+04	2.33729e-02	2.11865e-02	5.89060	2.57538	1.29620e-05
1.57180e+04	2.33992e-02	3.30645e-02	5.77516	3.34496	1.29620e-05
1.57413e+04	2.33840e-02	2.91806e-02	5.34334	2.85367	1.29620e-05
1.57646e+04	2.33872e-02	2.36869e-02	6.19037	3.72391	1.29620e-05
1.57879e+04	2.33921e-02	1.93543e-02	2.67752	4.60034	1.29620e-05
1.58112e+04	2.33777e-02	1.43906e-02	2.39860	6.19912	1.29620e-05
1.58345e+04	2.33955e-02	6.98241e-03	5.81892	2.63320	1.29620e-05
1.58578e+04	2.33935e-02	3.82179e-03	4.39527	3.21460	1.29620e-05
1.58811e+04	2.33919e-02	3.20195e-03	2.33189	4.67788	1.29620e-05
1.59043e+04	2.33879e-02	5.95972e-03	1.55756	4.54777	1.29620e-05
1.59276e+04	2.33766e-02	1.08380e-02	5.98091	1.11177	1.29620e-05
1.59509e+04	2.33954e-02	1.31391e-02	3.36229	1.83025	1.29620e-05
1.59742e+04	2.33767e-02	1.61088e-02	4.09491	1.72109	1.29620e-05
1.59975e+04	2.33915e-02	2.10735e-02	4.92207	2.03259	1.29620e-05
1.60208e+04	2.33779e-02	1.84975e-02	5.31527	3.73765	1.29620e-05
1.60441e+04	2.33819e-02	1.13120e-02	5.62973	4.46413	1.29620e-05
1.60674e+04	2.33912e-02	1.92591e-02	5.64759	3.84150	1.29620e-05
1.60907e+04	2.33789e-02	1.47708e-02	2.17118	5.22285	1.29620e-05
1.61140e+04	2.33794e-02	4.24129e-03	4.78447	6.27256	1.29620e-05
1.61373e+04	2.33746e-02	1.09513e-02	4.67098	5.11569	1.29620e-05
1.61606e+04	2.33872e-02	1.68995e-02	4.00726	0.05502	1.29620e-05
1.61839e+04	2.33869e-02	5.62265e-03	2.04652	1.21748	1.29620e-05
1.62072e+04	2.33786e-02	3.29650e-03	2.58667	0.31420	1.29620e-05
1.62304e+04	2.33913e-02	7.10724e-03	1.36158	0.83964	1.29620e-05
1.62537e+04	2.33893e-02	1.11829e-02	6.23327	1.85401	1.29620e-05
1.62770e+04	2.33915e-02	1.09732e-02	4.35557	2.99851	1.29620e-05
1.63003e+04	2.33822e-02	1.19284e-02	4.93386	3.90590	1.29620e-05
1.63236e+04	2.33920e-02	1.25589e-02	0.03629	4.66243	1.29620e-05
1.63469e+04	2.33839e-02	1.31354e-02	0.92456	2.01306	1.29620e-05
1.63702e+04	2.33813e-02	1.53927e-02	1.95145	4.75656	1.29620e-05
1.63935e+04	2.33884e-02	1.81615e-02	2.49437	5.79383	1.29620e-05
1.64168e+04	2.33785e-02	1.11755e-02	3.86740	2.34372	1.29620e-05
1.64401e+04	2.33816e-02	1.54749e-02	5.32930	4.78795	1.29620e-05
1.64634e+04	2.33707e-02	1.80484e-02	1.53799	6.09692	1.29620e-05
1.64867e+04	2.33834e-02	1.71906e-02	3.91109	1.28017	1.29620e-05
1.65100e+04	2.33796e-02	1.07495e-02	5.49367	3.73828	1.29620e-05
1.65333e+04	2.33872e-02	2.57516e-02	0.00789	1.76071	1.29620e-05
1.65565e+04	2.33859e-02	1.25063e-02	0.18718	0.45907	1.29620e-05
1.65798e+04	2.33834e-02	2.36993e-02	2.05921	2.35821	1.29620e-05
1.66031e+04	2.33894e-02	1.97723e-02	4.07973	3.23613	1.29620e-05
1.66264e+04	2.33853e-02	8.36276e-03	1.70295	5.56916	1.29620e-05
1.66497e+04	2.33915e-02	1.13525e-02	5.89337	1.06526	1.29620e-05
1.66730e+04	2.33863e-02	2.03475e-02	1.27244	3.23520	1.29620e-05
1.66963e+04	2.33834e-02	2.35522e-02	6.10870	3.80846	1.29620e-05
1.67196e+04	2.33946e-02	2.25919e-02	3.90982	5.16644	1.29620e-05
1.67429e+04	2.33850e-02	1.66004e-02	5.78772	0.51805	1.29620e-05
1.67662e+04	2.33671e-02	4.17626e-03	1.22783	1.64549	1.29620e-05
1.67895e+04	2.33730e-02	1.01260e-02	3.73043	3.68029	1.29620e-05
1.68128e+04	2.33969e-02	3.08849e-02	4.59305	0.16054	1.29620e-05
1.68361e+04	2.33691e-02	2.56863e-02	1.12223	1.11165	1.29620e-05
1.68594e+04	2.33589e-02	1.80593e-02	1.70319	0.80993	1.29620e-05
1.68826e+04	2.33841e-02	2.04450e-02	2.96418	3.16512	1.29620e-05
1.69059e+04	2.33910e-02	1.84956e-02	0.64987	1.44786	1.29620e-05
1.69292e+04	2.33870e-02	2.74704e-02	3.63009	2.83675	1.29620e-05
1.69525e+04	2.33867e-02	3.20286e-02	1.03460	4.34245	1.29620e-05
1.69758e+04	2.33930e-02	3.40216e-02	1.40379	4.98557	1.29620e-05
1.69991e+04	2.33676e-02	2.62065e-02	2.16334	3.94415	1.29620e-05
1.70224e+04	2.33962e-02	3.34118e-02	6.10266	5.25998	1.29620e-05
1.70457e+04	2.33829e-02	2.74496e-02	4.29572	0.48587	1.29620e-05
1.70690e+04	2.33886e-02	2.21206e-02	4.12809	4.11526	1.29620e-05
1.70923e+04	2.33887e-02	2.32482e-02	2.05537	4.77759	1.29620e-05
1.71156e+04	2.33933e-02	2.44435e-02	2.53205	2.94885	1.29620e-05
1.71389e+04	2.33946e-02	2.07119e-02	3.26515	4.06166	1.29620e-05
1.71622e+04	2.33943e-02	1.68287e-02	3.79810	0.05808	1.29620e-05
1.71855e+04	2.33854e-02	2.75628e-02	4.15015	2.12911	1.29620e-05
1.72087e+04	2.33938e-02	2.71684e-02	1.49627	4.02707	1.29620e-05
1.72320e+04	2.33915e-02	1.86534e-02	4.18656	5.85970	1.29620e-05
1.72553e+04	2.34007e-02	2.19178e-02	0.16604	1.96274	1.29620e-05
1.72786e+04	2.34016e-02	2.78665e-02	1.67511	3.86668	1.29620e-05
1.73019e+04	2.33976e-02	2.60692e-02	3.77600	5.23680	1.29620e-05
1.73252e+04	2.33949e-02	1.86232e-02	5.72564	0.33467	1.29620e-05
1.73485e+04	2.34036e-02	1.01656e-02	0.36693	1.82768	1.29620e-05
1.73718e+04	2.34008e-02	7.84356e-03	1.17182	3.35268	1.29620e-05
1.73951e+04	2.33957e-02	1.10706e-02	1.84108	5.02527	1.29620e-05
1.74184e+04	2.33955e-02	1.53459e-02	3.08062	6.13136	1.29620e-05
1.74417e+04	2.34029e-02	2.12296e-02	4.17647	1.12449	1.29620e-05
1.74650e+04	2.33994e-02	2.13992e-02	5.18818	2.53724	1.29620e-05
1.74883e+04	2.33913e-02	2.09092e-02	6.10115	3.97799	1.29620e-05
1.75116e+04	2.33988e-02	1.84821e-02	0.22633	6.10595	1.29620e-05
1.75348e+04	2.33995e-02	1.95514e-02	0.61838	1.86322	1.29620e-05
1.75581e+04	2.33949e-02	2.42043e-02	1.30083	3.50140	1.29620e-05
1.75814e+04	2.33863e-02	2.47058e-02	1.97767	5.24074	1.29620e-05
1.76047e+04	2.33998e-02	1.82336e-02	2.78529	0.44555	1.29620e-05
1.76280e+04	2.34079e-02	1.28317e-02	3.40072	2.04392	1.29620e-05
1.76513e+04	2.34003e-02	1.09854e-02	3.55851	4.06342	1.29620e-05
1.76746e+04	2.33975e-02	1.31486e-02	4.44601	5.26512	1.29620e-05
1.76979e+04	2.33959e-02	1.80842e-02	5.23020	0.24473	1.29620e-05
1.77212e+04	2.34008e-02	2.12099e-02	6.17612	1.38368	1.29620e-05
1.77445e+04	2.34023e-02	2.42962e-02	0.67439	2.76703	1.29620e-05
1.77678e+04	2.34013e-02	1.92545e-02	1.09154	4.51175	1.29620e-05
1.77911e+04	2.34007e-02	1.56795e-02	1.31409	0.18232	1.29620e-05
1.78144e+04	2.33959e-02	2.23368e-02	1.49948	2.20854	1.29620e-05
1.78377e+04	2.33977e-02	2.73423e-02	1.97244	3.91673	1.29620e-05
1.78609e+04	2.33990e-02	2.11249e-02	2.71666	5.10038	1.29620e-05
1.78842e+04	2.33996e-02	1.45724e-02	3.08117	0.44020	1.29620e-05
1.79075e+04	2.34079e-02	1.00907e-02	3.49762	1.96088	1.29620e-05
1.79308e+04	2.33980e-02	1.09339e-02	4.02211	3.37712	1.29620e-05
1.79541e+04	2.33933e-02	1.86970e-02	4.27493	5.14252	1.29620e-05
1.79774e+04	2.33926e-02	2.17532e-02	4.87658	0.11519	1.29620e-05
1.80007e+04	2.34011e-02	2.56697e-02	5.31371	1.74199	1.29620e-05
1.80240e+04	2.34062e-02	2.14194e-02	5.88054	3.47398	1.29620e-05
1.80473e+04	2.34010e-02	1.72515e-02	0.34221	5.22615	1.29620e-05
1.80706e+04	2.34008e-02	1.79198e-02	0.77527	0.97098	1.29620e-05
1.80939e+04	2.34009e-02	1.92239e-02	1.58425	2.53174	1.29620e-05
1.81172e+04	2.34016e-02	2.02914e-02	2.85095	3.65509	1.29620e-05
1.81405e+04	2.34041e-02	2.15560e-02	3.82707	4.88629	1.29620e-05
1.81638e+04	2.34046e-02	1.83581e-02	4.54055	6.16716	1.29620e-05
1.81870e+04	2.34007e-02	1.70695e-02	4.57132	1.96293	1.29620e-05
1.82103e+04	2.33892e-02	1.79330e-02	4.35175	4.16165	1.29620e-05
1.82336e+04	2.33965e-02	2.22242e-02	4.92515	5.64061	1.29620e-05
1.82569e+04	2.34084e-02	2.43775e-02	5.50918	0.77005	1.29620e-05
1.82802e+04	2.34117e-02	1.87059e-02	0.11935	1.88117	1.29620e-05
1.83035e+04	2.33952e-02	1.49992e-02	0.88446	3.19100	1.29620e-05
1.83268e+04	2.33920e-02	1.49399e-02	0.68426	5.48400	1.29620e-05
1.83501e+04	2.34005e-02	2.09391e-02	1.08629	0.87564	1.29620e-05
1.83734e+04	2.34027e-02	2.29399e-02	1.48571	2.52156	1.29620e-05
1.83967e+04	2.34036e-02	2.19056e-02	1.86789	4.10605	1.29620e-05
1.84200e+04	2.33968e-02	1.72695e-02	2.60358	5.19776	1.29620e-05
1.84433e+04	2.33962e-02	1.57969e-02	2.78057	0.59152	1.29620e-05
1.84666e+04	2.33980e-02	1.47144e-02	2.91159	2.32127	1.29620e-05
1.84899e+04	2.34005e-02	2.02404e-02	2.91167	4.21066	1.29620e-05
1.85131e+04	2.33981e-02	2.28083e-02	2.79424	5.98517	1.29620e-05
1.85364e+04	2.33959e-02	1.95063e-02	2.91449	0.97872	1.29620e-05
1.85597e+04	2.33981e-02	2.01975e-02	3.36166	2.20304	1.29620e-05
1.85830e+04	2.34057e-02	1.53155e-02	3.32856	4.04038	1.29620e-05
1.86063e+04	2.34007e-02	1.50763e-02	3.10713	5.85386	1.29620e-05
1.86296e+04	2.34013e-02	2.15325e-02	2.87464	1.45043	1.29620e-05
1.86529e+04	2.34009e-02	2.30583e-02	3.13249	2.94516	1.29620e-05
1.86762e+04	2.33928e-02	2.11119e-02	3.75049	4.06842	1.29620e-05
1.86995e+04	2.33988e-02	2.00851e-02	3.95535	5.65409	1.29620e-05
1.87228e+04	2.34001e-02	1.44797e-02	3.70109	1.43923	1.29620e-05
1.87461e+04	2.33978e-02	1.68311e-02	3.62803	3.23848	1.29620e-05
1.87694e+04	2.34025e-02	2.18836e-02	3.84419	4.85683	1.29620e-05
1.87927e+04	2.33978e-02	2.26576e-02	4.48163	5.97533	1.29620e-05
1.88160e+04	2.33995e-02	2.41664e-02	4.71923	1.30257	1.29620e-05
1.88392e+04	2.34023e-02	1.42114e-02	4.63770	3.25856	1.29620e-05
1.88625e+04	2.34057e-02	1.47030e-02	4.86201	4.82022	1.29620e-05
1.88858e+04	2.33944e-02	1.86085e-02	4.96535	0.35187	1.29620e-05
1.89091e+04	2.33931e-02	2.29004e-02	5.31113	1.87688	1.29620e-05
1.89324e+04	2.33939e-02	2.18990e-02	5.72736	3.34594	1.29620e-05
1.89557e+04	2.34103e-02	1.97834e-02	6.14498	4.80246	1.29620e-05
1.89790e+04	2.34008e-02	1.49152e-02	0.14549	0.14844	1.29620e-05
1.90023e+04	2.34088e-02	1.87687e-02	0.06494	2.06775	1.29620e-05
1.90256e+04	2.33951e-02	1.96909e-02	6.25114	4.07129	1.29620e-05
1.90489e+04	2.33967e-02	2.30777e-02	0.65067	5.20590	1.29620e-05
1.90722e+04	2.33965e-02	2.34545e-02	0.90763	0.56678	1.29620e-05
1.90955e+04	2.34009e-02	1.64495e-02	1.18010	2.09538	1.29620e-05
1.91188e+04	2.34005e-02	1.44692e-02	1.28652	3.78822	1.29620e-05
1.91421e+04	2.33948e-02	1.81464e-02	0.99442	5.92749	1.29620e-05
1.91653e+04	2.34001e-02	2.14556e-02	1.25278	1.16117	1.29620e-05
1.91886e+04	2.34058e-02	2.47428e-02	1.76527	2.46583	1.29620e-05
1.92119e+04	2.34016e-02	2.04218e-02	1.93978	4.11127	1.29620e-05
1.92352e+04	2.33980e-02	1.47426e-02	2.11949	5.72350	1.29620e-05
1.92585e+04	2.33907e-02	1.66086e-02	1.99743	1.40233	1.29620e-05
1.92818e+04	2.33961e-02	2.17696e-02	1.94076	3.29104	1.29620e-05
1.93051e+04	2.34024e-02	2.31164e-02	2.38264	4.67576	1.29620e-05
1.93284e+04	2.33953e-02	2.19857e-02	2.68918	6.19257	1.29620e-05
1.93517e+04	2.33967e-02	1.72930e-02	2.80938	1.61723	1.29620e-05
1.93750e+04	2.33993e-02	1.54436e-02	3.00990	3.28691	1.29620e-05
1.93983e+04	2.34037e-02	1.94825e-02	2.88559	5.29449	1.29620e-05
1.94216e+04	2.34051e-02	2.13889e-02	3.12851	0.70749	1.29620e-05
1.94449e+04	2.33936e-02	2.34467e-02	3.68548	1.98504	1.29620e-05
1.94682e+04	2.33973e-02	2.16412e-02	3.83246	3.75957	1.29620e-05
1.94914e+04	2.33950e-02	1.49202e-02	4.15374	5.31616	1.29620e-05
1.95147e+04	2.34023e-02	1.79399e-02	4.10074	0.97260	1.29620e-05
1.95380e+04	2.34038e-02	2.01013e-02	4.24209	2.87731	1.29620e-05
1.95613e+04	2.34003e-02	2.49926e-02	4.74555	4.26128	1.29620e-05
1.95846e+04	2.33992e-02	2.24910e-02	5.21316	5.77339	1.29620e-05
1.96079e+04	2.34038e-02	1.81577e-02	5.44547	1.16390	1.29620e-05
1.96312e+04	2.33970e-02	1.49497e-02	5.57406	2.98024	1.29620e-05
1.96545e+04	2.33914e-02	2.05617e-02	5.53476	4.99047	1.29620e-05
1.96778e+04	2.33955e-02	2.30358e-02	5.94590	0.26590	1.29620e-05
1.97011e+04	2.34064e-02	2.43107e-02	0.23524	1.58006	1.29620e-05
1.97244e+04	2.34082e-02	1.96177e-02	0.44604	3.40109	1.29620e-05
1.97477e+04	2.34008e-02	1.56240e-02	0.78878	5.00062	1.29620e-05
1.97710e+04	2.33943e-02	1.76895e-02	0.77557	0.74725	1.29620e-05
1.97943e+04	2.33995e-02	2.34398e-02	1.05992	2.44500	1.29620e-05
1.98175e+04	2.33962e-02	2.19947e-02	1.59058	3.84086	1.29620e-05
1.98408e+04	2.33999e-02	2.34258e-02	1.88669	5.41195	1.29620e-05
1.98641e+04	2.33973e-02	1.81516e-02	1.88906	1.00024	1.29620e-05
1.98874e+04	2.33984e-02	1.44478e-02	2.00504	2.61582	1.29620e-05
1.99107e+04	2.34044e-02	2.12658e-02	1.89406	4.65930	1.29620e-05
1.99340e+04	2.34052e-02	2.09527e-02	2.17613	6.24284	1.29620e-05
1.99573e+04	2.34101e-02	2.42453e-02	2.65350	1.24481	1.29620e-05
1.99806e+04	2.33984e-02	2.10029e-02	2.57456	2.95786	1.29620e-05
2.00039e+04	2.33946e-02	1.46504e-02	2.25394	4.74201	1.29620e-05
2.00272e+04	2.33983e-02	1.66535e-02	1.69022	0.38840	1.29620e-05
2.00505e+04	2.33964e-02	2.07580e-02	1.52654	2.05714	1.29620e-05
2.00738e+04	2.33988e-02	2.25252e-02	1.64257	3.31538	1.29620e-05
2.00971e+04	2.34004e-02	2.26329e-02	1.63198	4.81135	1.29620e-05
2.01203e+04	2.34012e-02	1.65538e-02	1.33004	0.33198	1.29620e-05
2.01436e+04	2.33989e-02	1.55758e-02	1.04174	2.14500	1.29620e-05
2.01669e+04	2.33979e-02	2.05717e-02	0.62164	4.14836	1.29620e-05
2.01902e+04	2.33993e-02	2.13342e-02	0.62995	5.62315	1.29620e-05
2.02135e+04	2.33989e-02	2.20311e-02	0.52461	0.62654	1.29620e-05
2.02368e+04	2.34018e-02	1.77981e-02	0.02392	2.35151	1.29620e-05
2.02601e+04	2.34015e-02	1.37343e-02	5.85704	4.02329	1.29620e-05
2.02834e+04	2.34019e-02	1.68860e-02	5.08785	5.90495	1.29620e-05
2.03067e+04	2.34060e-02	2.14571e-02	4.48109	1.40787	1.29620e-05
2.03300e+04	2.34013e-02	2.25589e-02	4.41216	2.79899	1.29620e-05
2.03533e+04	2.34016e-02	2.17156e-02	4.15538	4.29685	1.29620e-05
2.03766e+04	2.34005e-02	1.68841e-02	3.78560	5.98237	1.29620e-05
2.03999e+04	2.33989e-02	1.37931e-02	3.36056	1.45309	1.29620e-05
2.04232e+04	2.34021e-02	1.85991e-02	2.73940	3.41903	1.29620e-05
2.04464e+04	2.34032e-02	2.09942e-02	2.42816	4.98969	1.29620e-05
2.04697e+04	2.33997e-02	2.24597e-02	2.34487	0.05733	1.29620e-05
2.04930e+04	2.33980e-02	1.92795e-02	2.06939	1.67659	1.29620e-05
2.05163e+04	2.33961e-02	1.34071e-02	1.72605	3.32438	1.29620e-05
2.05396e+04	2.33975e-02	1.43385e-02	1.17537	5.19993	1.29620e-05
2.05629e+04	2.33928e-02	1.87100e-02	0.73523	0.73162	1.29620e-05
2.05862e+04	2.33940e-02	2.17504e-02	0.72105	2.06826	1.29620e-05
2.06095e+04	2.33977e-02	2.19863e-02	0.57768	3.54039	1.29620e-05
2.06328e+04	2.34021e-02	1.70308e-02	0.24929	5.23396	1.29620e-05
2.06561e+04	2.34090e-02	1.58130e-02	6.13546	0.67084	1.29620e-05
2.06794e+04	2.34105e-02	1.96753e-02	5.54121	2.65883	1.29620e-05
2.07027e+04	2.34084e-02	2.26827e-02	5.26457	4.29834	1.29620e-05
2.07260e+04	2.34064e-02	2.40727e-02	5.18762	5.69953	1.29620e-05
2.07493e+04	2.34016e-02	2.12828e-02	4.90425	1.03950	1.29620e-05
2.07725e+04	2.33985e-02	1.62046e-02	4.60968	2.65684	1.29620e-05
2.07958e+04	2.34001e-02	1.70876e-02	4.05577	4.52572	1.29620e-05
2.08191e+04	2.34028e-02	2.06839e-02	3.44605	0.19329	1.29620e-05
2.08424e+04	2.34035e-02	2.22848e-02	3.32344	1.63921	1.29620e-05
2.08657e+04	2.34069e-02	2.34094e-02	3.21286	3.09194	1.29620e-05
2.08890e+04	2.34049e-02	1.87790e-02	2.86247	4.79789	1.29620e-05
2.09123e+04	2.34032e-02	1.52403e-02	2.52078	0.19955	1.29620e-05
2.09356e+04	2.33987e-02	1.96095e-02	1.88544	2.20774	1.29620e-05
2.09589e+04	2.33941e-02	2.17987e-02	1.53639	3.88224	1.29620e-05
2.09822e+04	2.33932e-02	2.31407e-02	1.45124	5.26730	1.29620e-05
2.10055e+04	2.33983e-02	2.22106e-02	1.15595	0.59549	1.29620e-05
2.10288e+04	2.34007e-02	1.63416e-02	0.78416	2.28465	1.29620e-05
2.10521e+04	2.34016e-02	1.62514e-02	0.29874	4.09952	1.29620e-05
2.10754e+04	2.34006e-02	2.13808e-02	6.05509	6.01917	1.29620e-05
2.10986e+04	2.33977e-02	2.20997e-02	5.83902	1.25783	1.29620e-05
2.11219e+04	2.33987e-02	2.37435e-02	5.73334	2.67930	1.29620e-05
2.11452e+04	2.33952e-02	1.93535e-02	5.32273	4.39977	1.29620e-05
2.11685e+04	2.33940e-02	1.57148e-02	4.95142	6.06935	1.29620e-05
2.11918e+04	2.34018e-02	1.79329e-02	4.32112	1.71272	1.29620e-05
2.12151e+04	2.34070e-02	2.04917e-02	3.84974	3.44660	1.29620e-05
2.12384e+04	2.34019e-02	2.19307e-02	3.64110	4.86975	1.29620e-05
2.12617e+04	2.34010e-02	1.97894e-02	3.27917	0.17858	1.29620e-05
2.12850e+04	2.34006e-02	1.42412e-02	2.70902	1.97550	1.29620e-05
2.13083e+04	2.33976e-02	1.45282e-02	2.09879	3.80344	1.29620e-05
2.13316e+04	2.34001e-02	2.12358e-02	1.39655	5.70528	1.29620e-05
2.13549e+04	2.33978e-02	2.28984e-02	1.12087	0.95622	1.29620e-05
2.13782e+04	2.34009e-02	2.33824e-02	0.96846	2.38959	1.29620e-05
2.14015e+04	2.34057e-02	1.99214e-02	0.59050	4.09540	1.29620e-05
2.14247e+04	2.34113e-02	1.61579e-02	0.14624	5.88861	1.29620e-05
2.14480e+04	2.34125e-02	1.98542e-02	5.96391	1.44543	1.29620e-05
2.14713e+04	2.34099e-02	2.30743e-02	5.43301	3.20725	1.29620e-05
2.14946e+04	2.34092e-02	2.26928e-02	5.15544	4.56117	1.29620e-05
2.15179e+04	2.34014e-02	2.02778e-02	4.66272	6.12154	1.29620e-05
2.15412e+04	2.34020e-02	1.44333e-02	3.91463	1.74820	1.29620e-05
2.15645e+04	2.34010e-02	1.50220e-02	3.16504	3.54690	1.29620e-05
2.15878e+04	2.33993e-02	2.13244e-02	2.40588	5.38344	1.29620e-05
2.16111e+04	2.33979e-02	2.23653e-02	1.82246	0.62391	1.29620e-05
2.16344e+04	2.33973e-02	2.15323e-02	1.46158	2.02202	1.29620e-05
2.16577e+04	2.34045e-02	1.96081e-02	0.11887	3.81055	1.29620e-05
2.16810e+04	2.33997e-02	1.50794e-02	4.74142	5.61329	1.29620e-05
2.17043e+04	2.33968e-02	1.81937e-02	2.99089	1.19629	1.29620e-05
2.17276e+04	2.34026e-02	2.28280e-02	1.09953	2.94841	1.29620e-05
2.17508e+04	2.34102e-02	2.23880e-02	5.70206	4.27407	1.29620e-05
2.17741e+04	2.34078e-02	2.14105e-02	3.02833	5.80594	1.29620e-05
2.17974e+04	2.33972e-02	1.60439e-02	0.03496	1.35265	1.29620e-05
2.18207e+04	2.34086e-02	1.50942e-02	3.45018	3.22785	1.29620e-05
2.18440e+04	2.34098e-02	1.96661e-02	0.69653	5.07483	1.29620e-05
2.18673e+04	2.33964e-02	2.16892e-02	4.28011	0.37445	1.29620e-05
2.18906e+04	2.34019e-02	1.98825e-02	1.84332	1.67988	1.29620e-05
2.19139e+04	2.34063e-02	1.77973e-02	5.42481	3.27881	1.29620e-05
2.19372e+04	2.34003e-02	1.60733e-02	2.45135	5.14618	1.29620e-05
2.19605e+04	2.34053e-02	1.83493e-02	5.84777	0.62176	1.29620e-05
2.19838e+04	2.34075e-02	2.19769e-02	2.96644	2.39467	1.29620e-05
2.20071e+04	2.34043e-02	2.12174e-02	0.32560	3.92026	1.29620e-05
2.20304e+04	2.34058e-02	2.08670e-02	3.90780	5.40633	1.29620e-05
2.20537e+04	2.34071e-02	1.87347e-02	0.85819	0.97417	1.29620e-05
2.20769e+04	2.34025e-02	1.55904e-02	4.18913	2.72317	1.29620e-05
2.21002e+04	2.34061e-02	1.95656e-02	1.18395	4.55811	1.29620e-05
2.21235e+04	2.34010e-02	2.12860e-02	4.67405	6.16918	1.29620e-05
2.21468e+04	2.33990e-02	2.09058e-02	2.09924	1.28053	1.29620e-05
2.21701e+04	2.34044e-02	1.84362e-02	5.64410	2.86843	1.29620e-05
2.21934e+04	2.33997e-02	1.41106e-02	2.65226	4.71848	1.29620e-05
2.22167e+04	2.34010e-02	1.51404e-02	6.03693	0.18647	1.29620e-05
2.22400e+04	2.34081e-02	1.99603e-02	3.07891	2.00171	1.29620e-05
2.22633e+04	2.34006e-02	2.07820e-02	0.40804	3.51278	1.29620e-05
2.22866e+04	2.34030e-02	2.10011e-02	4.08091	4.95120	1.29620e-05
2.23099e+04	2.34083e-02	1.85398e-02	1.17364	0.43264	1.29620e-05
2.23332e+04	2.34033e-02	1.58757e-02	4.46780	2.29038	1.29620e-05
2.23565e+04	2.33991e-02	1.84182e-02	1.55134	4.06975	1.29620e-05
2.23798e+04	2.34070e-02	2.15992e-02	4.97492	5.79533	1.29620e-05
2.24030e+04	2.34047e-02	2.06919e-02	2.32268	1.00442	1.29620e-05
2.24263e+04	2.33983e-02	1.89032e-02	5.83162	2.62223	1.29620e-05
2.24496e+04	2.34030e-02	1.52549e-02	2.78068	4.52900	1.29620e-05
2.24729e+04	2.34055e-02	1.55752e-02	6.19839	6.21182	1.29620e-05
2.24962e+04	2.33997e-02	1.83173e-02	3.37185	1.58624	1.29620e-05
2.25195e+04	2.34002e-02	1.96542e-02	0.57129	3.23746	1.29620e-05
2.25428e+04	2.34049e-02	1.94988e-02	4.21825	4.70476	1.29620e-05
2.25661e+04	2.34030e-02	1.82665e-02	1.36249	0.13079	1.29620e-05
2.25894e+04	2.34012e-02	1.60618e-02	4.60674	2.05991	1.29620e-05
2.26127e+04	2.34076e-02	1.91649e-02	1.71259	3.86057	1.29620e-05
2.26360e+04	2.34104e-02	2.28126e-02	5.13884	5.61984	1.29620e-05
2.26593e+04	2.34016e-02	2.20448e-02	2.50619	0.85435	1.29620e-05
2.26826e+04	2.33979e-02	1.92610e-02	0.03044	2.30631	1.29620e-05
2.27059e+04	2.34022e-02	1.55236e-02	3.43049	4.22280	1.29620e-05
2.27291e+04	2.34034e-02	1.61026e-02	0.49655	6.17286	1.29620e-05
2.27524e+04	2.33999e-02	2.08673e-02	4.16832	1.53368	1.29620e-05
2.27757e+04	2.34063e-02	2.23406e-02	1.48197	3.26332	1.29620e-05
2.27990e+04	2.34051e-02	1.99018e-02	5.35797	4.69570	1.29620e-05
2.28223e+04	2.33992e-02	1.67434e-02	2.66969	0.12011	1.29620e-05
2.28456e+04	2.33962e-02	1.66715e-02	5.96399	2.17082	1.29620e-05
2.28689e+04	2.34143e-02	1.86299e-02	3.23724	3.93771	1.29620e-05
2.28922e+04	2.34124e-02	2.25322e-02	0.67510	5.55826	1.29620e-05
2.29155e+04	2.33954e-02	2.05805e-02	4.32542	0.95125	1.29620e-05
2.29388e+04	2.34006e-02	1.76186e-02	1.93397	2.35894	1.29620e-05
2.29621e+04	2.34112e-02	1.86755e-02	5.38793	4.26935	1.29620e-05
2.29854e+04	2.34047e-02	2.03470e-02	2.44161	0.09112	1.29620e-05
2.30087e+04	2.34005e-02	1.94696e-02	6.14423	1.73516	1.29620e-05
2.30320e+04	2.33995e-02	2.09431e-02	3.63956	3.28277	1.29620e-05
2.30552e+04	2.34043e-02	1.96735e-02	1.13693	4.82363	1.29620e-05
2.30785e+04	2.34098e-02	1.99906e-02	4.75650	0.24733	1.29620e-05
2.31018e+04	2.34006e-02	1.92261e-02	1.70820	2.39236	1.29620e-05
2.31251e+04	2.33987e-02	1.95301e-02	5.21134	4.21829	1.29620e-05
2.31484e+04	2.33982e-02	2.13896e-02	2.80472	5.64005	1.29620e-05
2.31717e+04	2.34082e-02	2.20083e-02	0.24884	0.96397	1.29620e-05
2.31950e+04	2.34012e-02	1.90620e-02	3.79407	2.76195	1.29620e-05
