# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66296e-02	1.96001e-03	6.11726	3.65255	4.36970e-05
1.55084e+04	1.66239e-02	1.02533e-02	5.94024	4.91414	4.36970e-05
1.55317e+04	1.66244e-02	8.73260e-03	2.43303	4.66054	4.36970e-05
1.55550e+04	1.66292e-02	7.25493e-03	1.97667	6.16767	4.36970e-05
1.55782e+04	1.66325e-02	1.38063e-02	1.04978	5.77106	4.36970e-05
1.56015e+04	1.66292e-02	1.02972e-02	5.54472	0.33072	4.36970e-05
1.56248e+04	1.66262e-02	5.09032e-03	6.19164	5.93397	4.36970e-05
1.56481e+04	1.66306e-02	1.28058e-02	5.81888	1.60507	4.36970e-05
1.56714e+04	1.66256e-02	1.50496e-02	1.34024	0.88154	4.36970e-05
1.56947e+04	1.66275e-02	9.22050e-03	5.10634	2.89218	4.36970e-05
1.57180e+04	1.66292e-02	1.07457e-02	6.05988	1.65765	4.36970e-05
1.57413e+04	1.66300e-02	7.08121e-03	3.19074	3.91397	4.36970e-05
1.57646e+04	1.66261e-02	8.36332e-03	1.01281	2.88240	4.36970e-05
1.57879e+04	1.66226e-02	5.07093e-03	5.38500	5.00074	4.36970e-05
1.58112e+04	1.66314e-02	1.15868e-02	2.32808	4.07056	4.36970e-05
1.58345e+04	1.66269e-02	6.81398e-03	3.68353	5.55462	4.36970e-05
1.58578e+04	1.66284e-02	1.49205e-02	0.41025	5.45006	4.36970e-05
1.58811e+04	1.66257e-02	4.34519e-03	1.65813	0.46117	4.36970e-05
1.59043e+04	1.66300e-02	1.24598e-02	4.41732	0.43221	4.36970e-05
1.59276e+04	1.66317e-02	3.22567e-03	0.86491	6.13972	4.36970e-05
1.59509e+04	1.66277e-02	1.03259e-02	4.64225	1.52171	4.36970e-05
1.59742e+04	1.66312e-02	2.88289e-03	1.98783	0.88890	4.36970e-05
1.59975e+04	1.66271e-02	1.04442e-02	2.14460	2.74059	4.36970e-05
1.60208e+04	1.66304e-02	6.18343e-03	3.96017	2.54412	4.36970e-05
1.60441e+04	1.66329e-02	1.01090e-02	5.19123	3.53408	4.36970e-05
1.60674e+04	1.66308e-02	4.17510e-03	4.84747	3.19769	4.36970e-05
1.60907e+04	1.66281e-02	9.58332e-03	2.90481	4.29884	4.36970e-05
1.61140e+04	1.66289e-02	9.68244e-03	2.06986	4.42960	4.36970e-05
1.61373e+04	1.66327e-02	1.12056e-02	0.09272	5.53267	4.36970e-05
1.61606e+04	1.66302e-02	8.46202e-03	2.30733	5.49627	4.36970e-05
1.61839e+04	1.66257e-02	7.16665e-03	4.07268	0.32376	4.36970e-05
1.62072e+04	1.66309e-02	1.10593e-02	0.45568	0.18368	4.36970e-05
1.62304e+04	1.66256e-02	6.56591e-03	2.57477	1.02048	4.36970e-05
1.62537e+04	1.66275e-02	1.10059e-02	5.08468	1.12456	4.36970e-05
1.62770e+04	1.66251e-02	5.56558e-03	0.67383	2.09712	4.36970e-05
1.63003e+04	1.66321e-02	9.06598e-03	2.11019	2.12717	4.36970e-05
1.63236e+04	1.66310e-02	5.37902e-03	2.91637	2.65773	4.36970e-05
1.63469e+04	1.66321e-02	1.13819e-02	1.35441	3.48959	4.36970e-05
1.63702e+04	1.66320e-02	4.47236e-03	1.22617	3.54672	4.36970e-05
1.63935e+04	1.66301e-02	1.07471e-02	2.46737	4.31268	4.36970e-05
1.64168e+04	1.66287e-02	8.22819e-03	0.52500	5.05645	4.36970e-05
1.64401e+04	1.66338e-02	7.97237e-03	5.00288	5.85714	4.36970e-05
1.64634e+04	1.66337e-02	3.53514e-03	4.70935	5.10121	4.36970e-05
1.64867e+04	1.66280e-02	1.04813e-02	2.53951	6.15642	4.36970e-05
1.65100e+04	1.66325e-02	1.10157e-02	0.69194	0.56446	4.36970e-05
1.65333e+04	1.66295e-02	6.78000e-03	5.56951	1.08290	4.36970e-05
1.65565e+04	1.66331e-02	5.92286e-03	4.12127	1.66901	4.36970e-05
1.65798e+04	1.66291e-02	6.38532e-03	2.58119	2.30091	4.36970e-05
1.66031e+04	1.66282e-02	8.97832e-03	4.26566	1.79177	4.36970e-05
1.66264e+04	1.66297e-02	1.09541e-02	5.20249	3.63162	4.36970e-05
1.66497e+04	1.66266e-02	1.43744e-02	2.23538	3.25117	4.36970e-05
1.66730e+04	1.66284e-02	6.21920e-03	1.87695	5.23487	4.36970e-05
1.66963e+04	1.66277e-02	1.00644e-02	2.43811	4.62168	4.36970e-05
1.67196e+04	1.66309e-02	3.43605e-03	4.89502	3.08730	4.36970e-05
1.67429e+04	1.66250e-02	1.34902e-02	3.96572	5.67426	4.36970e-05
1.67662e+04	1.66307e-02	5.90143e-03	0.07992	4.88604	4.36970e-05
1.67895e+04	1.66328e-02	1.36631e-02	6.04308	0.68916	4.36970e-05
1.68128e+04	1.66327e-02	1.75267e-03	5.61032	5.59998	4.36970e-05
1.68361e+04	1.66322e-02	7.73338e-03	4.91093	1.49651	4.36970e-05
1.68594e+04	1.66318e-02	2.42723e-03	5.38057	0.97117	4.36970e-05
1.68826e+04	1.66289e-02	1.59718e-02	6.07271	2.44078	4.36970e-05
1.69059e+04	1.66298e-02	2.01453e-03	3.60033	0.13310	4.36970e-05
1.69292e+04	1.66303e-02	1.05245e-02	1.40842	3.86399	4.36970e-05
1.69525e+04	1.66279e-02	3.87960e-03	5.49675	2.04105	4.36970e-05
1.69758e+04	1.66263e-02	7.27272e-03	4.70137	3.93787	4.36970e-05
1.69991e+04	1.66288e-02	2.56947e-03	3.00649	5.54885	4.36970e-05
1.70224e+04	1.66276e-02	5.17077e-03	5.19929	4.80490	4.36970e-05
1.70457e+04	1.66257e-02	3.77201e-03	4.23257	5.86316	4.36970e-05
1.70690e+04	1.66326e-02	1.10708e-02	2.06424	0.11850	4.36970e-05
1.70923e+04	1.66262e-02	9.48414e-03	1.81704	0.91554	4.36970e-05
1.71156e+04	1.66265e-02	1.04454e-02	1.19292	0.62448	4.36970e-05
1.71389e+04	1.66279e-02	1.16168e-02	2.25902	1.88159	4.36970e-05
1.71622e+04	1.66271e-02	6.49026e-03	3.16990	1.61889	4.36970e-05
1.71855e+04	1.66267e-02	6.84069e-03	1.92277	3.26971	4.36970e-05
1.72087e+04	1.66258e-02	1.02381e-02	3.24912	2.71481	4.36970e-05
1.72320e+04	1.66248e-02	5.37148e-03	3.15225	3.57053	4.36970e-05
1.72553e+04	1.66241e-02	1.32384e-02	3.21899	4.18705	4.36970e-05
1.72786e+04	1.66253e-02	4.14307e-03	3.69611	4.36106	4.36970e-05
1.73019e+04	1.66249e-02	8.35880e-03	3.36435	5.34719	4.36970e-05
1.73252e+04	1.66269e-02	8.36174e-03	4.57572	4.75952	4.36970e-05
1.73485e+04	1.66262e-02	8.49708e-03	3.84024	6.13109	4.36970e-05
1.73718e+04	1.66277e-02	1.14812e-02	4.54180	6.07925	4.36970e-05
1.73951e+04	1.66266e-02	7.66361e-03	3.77760	1.21193	4.36970e-05
1.74184e+04	1.66285e-02	9.11526e-03	4.67198	0.97189	4.36970e-05
1.74417e+04	1.66283e-02	2.45919e-03	3.94798	2.32197	4.36970e-05
1.74650e+04	1.66288e-02	8.91184e-03	5.03625	1.87077	4.36970e-05
1.74883e+04	1.66294e-02	3.44142e-03	5.57032	2.00710	4.36970e-05
1.75116e+04	1.66287e-02	1.06129e-02	4.96661	3.28310	4.36970e-05
1.75348e+04	1.66303e-02	4.52737e-03	5.61897	3.34106	4.36970e-05
1.75581e+04	1.66284e-02	8.55633e-03	4.98675	4.76491	4.36970e-05
1.75814e+04	1.66298e-02	6.35974e-03	0.09294	4.07063	4.36970e-05
1.76047e+04	1.66284e-02	6.82452e-03	5.72103	5.59484	4.36970e-05
1.76280e+04	1.66284e-02	1.13771e-02	0.49399	5.44409	4.36970e-05
1.76513e+04	1.66275e-02	8.45999e-03	6.21227	0.61202	4.36970e-05
1.76746e+04	1.66253e-02	1.09479e-02	0.85514	0.58515	4.36970e-05
1.76979e+04	1.66262e-02	4.41012e-03	0.48580	1.87573	4.36970e-05
1.77212e+04	1.66234e-02	9.41671e-03	1.85858	1.47060	4.36970e-05
1.77445e+04	1.66229e-02	4.79648e-03	2.91306	1.32391	4.36970e-05
1.77678e+04	1.66228e-02	1.30320e-02	2.67624	2.52160	4.36970e-05
1.77911e+04	1.66222e-02	7.65969e-03	3.47741	2.66100	4.36970e-05
1.78144e+04	1.66249e-02	1.02128e-02	3.10071	3.96791	4.36970e-05
1.78377e+04	1.66236e-02	6.57704e-03	4.52581	3.41061	4.36970e-05
1.78609e+04	1.66258e-02	4.24516e-03	4.11547	4.85128	4.36970e-05
1.78842e+04	1.66293e-02	1.15187e-02	5.49676	4.50870	4.36970e-05
1.79075e+04	1.66278e-02	6.55362e-03	5.33589	5.68996	4.36970e-05
1.79308e+04	1.66246e-02	1.10696e-02	6.15499	5.91517	4.36970e-05
1.79541e+04	1.66274e-02	3.40286e-03	5.97085	0.88014	4.36970e-05
1.79774e+04	1.66295e-02	9.59617e-03	0.82664	0.86884	4.36970e-05
1.80007e+04	1.66266e-02	2.59741e-03	2.23235	0.48466	4.36970e-05
1.80240e+04	1.66248e-02	9.27811e-03	1.80811	1.86453	4.36970e-05
1.80473e+04	1.66238e-02	7.16002e-03	2.79757	1.77310	4.36970e-05
1.80706e+04	1.66226e-02	1.01501e-02	2.13447	3.33399	4.36970e-05
1.80939e+04	1.66230e-02	6.80356e-03	3.28300	3.07614	4.36970e-05
1.81172e+04	1.66226e-02	6.56869e-03	2.66918	4.66349	4.36970e-05
1.81405e+04	1.66244e-02	8.48151e-03	4.44210	3.86679	4.36970e-05
1.81638e+04	1.66259e-02	4.57639e-03	4.21940	5.12650	4.36970e-05
1.81870e+04	1.66268e-02	1.28936e-02	5.03266	5.20673	4.36970e-05
1.82103e+04	1.66287e-02	5.38604e-03	5.10521	6.09995	4.36970e-05
1.82336e+04	1.66287e-02	1.11297e-02	5.59331	0.26342	4.36970e-05
1.82569e+04	1.66274e-02	2.89913e-03	0.57758	6.18541	4.36970e-05
1.82802e+04	1.66248e-02	8.69189e-03	0.15616	1.22625	4.36970e-05
1.83035e+04	1.66249e-02	7.68961e-03	1.35585	0.86094	4.36970e-05
1.83268e+04	1.66258e-02	1.03230e-02	0.66799	2.42211	4.36970e-05
1.83501e+04	1.66282e-02	8.94280e-03	1.65988	2.33222	4.36970e-05
1.83734e+04	1.66290e-02	6.60776e-03	1.09799	3.86881	4.36970e-05
1.83967e+04	1.66283e-02	7.73989e-03	2.74893	3.12193	4.36970e-05
1.84200e+04	1.66265e-02	2.41194e-03	2.54352	4.34094	4.36970e-05
1.84433e+04	1.66246e-02	1.16868e-02	3.47267	4.38518	4.36970e-05
1.84666e+04	1.66228e-02	4.71991e-03	3.46164	5.35539	4.36970e-05
1.84899e+04	1.66231e-02	1.06363e-02	3.84116	5.93363	4.36970e-05
1.85131e+04	1.66237e-02	1.49440e-03	4.96414	5.91433	4.36970e-05
1.85364e+04	1.66256e-02	7.77688e-03	5.20038	0.62446	4.36970e-05
1.85597e+04	1.66275e-02	6.66741e-03	0.38229	0.27459	4.36970e-05
1.85830e+04	1.66286e-02	1.04072e-02	6.15849	1.85170	4.36970e-05
1.86063e+04	1.66261e-02	7.86113e-03	1.23546	1.62799	4.36970e-05
1.86296e+04	1.66294e-02	8.67094e-03	0.78065	3.17158	4.36970e-05
1.86529e+04	1.66278e-02	7.11878e-03	2.26130	2.74381	4.36970e-05
1.86762e+04	1.66268e-02	3.43005e-03	2.05508	4.04320	4.36970e-05
1.86995e+04	1.66244e-02	1.14629e-02	3.41613	3.67696	4.36970e-05
1.87228e+04	1.66234e-02	5.67497e-03	3.42452	4.66479	4.36970e-05
1.87461e+04	1.66237e-02	1.22496e-02	3.94179	5.16727	4.36970e-05
1.87694e+04	1.66222e-02	2.47848e-03	4.40139	5.75140	4.36970e-05
1.87927e+04	1.66226e-02	7.82149e-03	4.83732	0.05204	4.36970e-05
1.88160e+04	1.66253e-02	6.39850e-03	0.27951	5.64030	4.36970e-05
1.88392e+04	1.66261e-02	9.06461e-03	5.89877	1.02808	4.36970e-05
1.88625e+04	1.66271e-02	9.29117e-03	0.67445	1.01238	4.36970e-05
1.88858e+04	1.66292e-02	7.45428e-03	0.01346	2.66437	4.36970e-05
1.89091e+04	1.66272e-02	6.53181e-03	1.64500	2.07876	4.36970e-05
1.89324e+04	1.66243e-02	2.87928e-03	1.25725	3.47208	4.36970e-05
1.89557e+04	1.66268e-02	1.03327e-02	2.62027	3.10700	4.36970e-05
1.89790e+04	1.66304e-02	3.86522e-03	2.45499	4.27413	4.36970e-05
1.90023e+04	1.66273e-02	1.11608e-02	3.14669	4.59976	4.36970e-05
1.90256e+04	1.66271e-02	1.97730e-03	3.57015	5.16094	4.36970e-05
1.90489e+04	1.66250e-02	8.79276e-03	3.95236	5.80835	4.36970e-05
1.90722e+04	1.66233e-02	5.21947e-03	5.41183	5.39406	4.36970e-05
1.90955e+04	1.66236e-02	8.74683e-03	5.04733	0.56518	4.36970e-05
1.91188e+04	1.66235e-02	8.85678e-03	0.07856	0.36828	4.36970e-05
1.91421e+04	1.66257e-02	8.18331e-03	6.02479	1.85345	4.36970e-05
1.91653e+04	1.66283e-02	7.91242e-03	1.03288	1.70413	4.36970e-05
1.91886e+04	1.66287e-02	3.33419e-03	0.86810	3.00309	4.36970e-05
1.92119e+04	1.66246e-02	1.06447e-02	2.48765	2.50203	4.36970e-05
1.92352e+04	1.66285e-02	4.57146e-03	2.79898	3.34913	4.36970e-05
1.92585e+04	1.66275e-02	1.04577e-02	3.34124	3.93562	4.36970e-05
1.92818e+04	1.66254e-02	3.63487e-03	4.15845	4.23553	4.36970e-05
1.93051e+04	1.66236e-02	7.80112e-03	4.29548	5.22684	4.36970e-05
1.93284e+04	1.66236e-02	4.96750e-03	6.13750	4.54029	4.36970e-05
1.93517e+04	1.66241e-02	7.93192e-03	5.68557	6.13306	4.36970e-05
1.93750e+04	1.66275e-02	8.75776e-03	0.59373	6.07216	4.36970e-05
1.93983e+04	1.66290e-02	7.64009e-03	0.04827	1.45030	4.36970e-05
1.94216e+04	1.66253e-02	6.27237e-03	1.60612	0.99423	4.36970e-05
1.94449e+04	1.66272e-02	3.73131e-03	1.16007	2.56019	4.36970e-05
1.94682e+04	1.66279e-02	9.22039e-03	2.82402	2.00849	4.36970e-05
1.94914e+04	1.66272e-02	3.52786e-03	3.04352	2.92612	4.36970e-05
1.95147e+04	1.66239e-02	1.17664e-02	3.63370	3.47501	4.36970e-05
1.95380e+04	1.66221e-02	3.13018e-03	4.13364	4.07108	4.36970e-05
1.95613e+04	1.66228e-02	7.64507e-03	4.46137	4.89237	4.36970e-05
1.95846e+04	1.66255e-02	5.79524e-03	0.01995	4.13334	4.36970e-05
1.96079e+04	1.66266e-02	9.06380e-03	5.91881	5.62330	4.36970e-05
1.96312e+04	1.66282e-02	8.65436e-03	0.62943	5.72105	4.36970e-05
1.96545e+04	1.66278e-02	7.78691e-03	0.20349	0.93383	4.36970e-05
1.96778e+04	1.66251e-02	7.69231e-03	1.83131	0.37167	4.36970e-05
1.97011e+04	1.66284e-02	2.97852e-03	1.35012	2.00169	4.36970e-05
1.97244e+04	1.66276e-02	1.02592e-02	2.89309	1.52043	4.36970e-05
1.97477e+04	1.66259e-02	4.29132e-03	3.45347	2.05509	4.36970e-05
1.97710e+04	1.66242e-02	1.08259e-02	3.62637	2.94277	4.36970e-05
1.97943e+04	1.66229e-02	2.64358e-03	4.25352	3.38469	4.36970e-05
1.98175e+04	1.66232e-02	7.02431e-03	4.48770	4.28055	4.36970e-05
1.98408e+04	1.66241e-02	5.61820e-03	0.15478	3.39683	4.36970e-05
1.98641e+04	1.66256e-02	8.96364e-03	5.68308	5.20418	4.36970e-05
1.98874e+04	1.66280e-02	8.61316e-03	0.51163	5.16575	4.36970e-05
1.99107e+04	1.66296e-02	7.90850e-03	6.17334	0.57909	4.36970e-05
1.99340e+04	1.66254e-02	6.87558e-03	1.58247	6.24071	4.36970e-05
1.99573e+04	1.66253e-02	3.51415e-03	1.32669	1.27987	4.36970e-05
1.99806e+04	1.66276e-02	1.02924e-02	2.61420	1.10295	4.36970e-05
2.00039e+04	1.66273e-02	4.34276e-03	2.77308	2.03174	4.36970e-05
2.00272e+04	1.66254e-02	1.09812e-02	3.43813	2.44782	4.36970e-05
2.00505e+04	1.66237e-02	3.32611e-03	4.08300	2.85512	4.36970e-05
2.00738e+04	1.66233e-02	8.99257e-03	4.28089	3.69323	4.36970e-05
2.00971e+04	1.66232e-02	4.97789e-03	5.91865	3.09890	4.36970e-05
2.01203e+04	1.66229e-02	8.76900e-03	5.40881	4.59647	4.36970e-05
2.01436e+04	1.66245e-02	8.81969e-03	0.14238	4.57130	4.36970e-05
2.01669e+04	1.66259e-02	7.47089e-03	5.89025	6.08486	4.36970e-05
2.01902e+04	1.66283e-02	8.06490e-03	0.97852	5.69920	4.36970e-05
2.02135e+04	1.66302e-02	3.69363e-03	0.47730	0.94091	4.36970e-05
2.02368e+04	1.66304e-02	9.64849e-03	1.95228	0.44883	4.36970e-05
2.02601e+04	1.66270e-02	3.94957e-03	2.09768	1.33857	4.36970e-05
2.02834e+04	1.66286e-02	1.10807e-02	2.54411	1.93037	4.36970e-05
2.03067e+04	1.66294e-02	1.92554e-03	2.51604	3.03250	4.36970e-05
2.03300e+04	1.66277e-02	7.27723e-03	3.54365	3.10348	4.36970e-05
2.03533e+04	1.66263e-02	5.25792e-03	5.23907	2.43840	4.36970e-05
2.03766e+04	1.66242e-02	9.90127e-03	4.57495	4.16231	4.36970e-05
2.03999e+04	1.66226e-02	7.10073e-03	5.69622	4.10116	4.36970e-05
2.04232e+04	1.66224e-02	8.05517e-03	5.09168	5.73924	4.36970e-05
2.04464e+04	1.66231e-02	6.10755e-03	0.54420	5.02806	4.36970e-05
2.04697e+04	1.66238e-02	4.10125e-03	6.22563	0.34486	4.36970e-05
2.04930e+04	1.66251e-02	1.01742e-02	1.34163	6.16618	4.36970e-05
2.05163e+04	1.66258e-02	5.28248e-03	1.07825	1.09634	4.36970e-05
2.05396e+04	1.66276e-02	1.11541e-02	1.76245	1.35656	4.36970e-05
2.05629e+04	1.66274e-02	3.21978e-03	1.48353	2.53344	4.36970e-05
2.05862e+04	1.66274e-02	7.95942e-03	2.33957	2.61840	4.36970e-05
2.06095e+04	1.66283e-02	3.23464e-03	4.11184	1.87631	4.36970e-05
2.06328e+04	1.66270e-02	9.22541e-03	3.48909	3.50972	4.36970e-05
2.06561e+04	1.66230e-02	7.14927e-03	4.48154	3.53920	4.36970e-05
2.06794e+04	1.66255e-02	9.22172e-03	3.95430	5.10473	4.36970e-05
2.07027e+04	1.66284e-02	5.46583e-03	5.52130	4.55037	4.36970e-05
2.07260e+04	1.66275e-02	4.70081e-03	5.01056	6.14964	4.36970e-05
2.07493e+04	1.66263e-02	9.12650e-03	0.35310	5.61598	4.36970e-05
2.07725e+04	1.66247e-02	5.20114e-03	0.04014	0.72401	4.36970e-05
2.07958e+04	1.66227e-02	1.01825e-02	1.11025	0.75790	4.36970e-05
2.08191e+04	1.66224e-02	3.75124e-03	0.90479	2.05950	4.36970e-05
2.08424e+04	1.66240e-02	8.44919e-03	2.00033	2.04500	4.36970e-05
2.08657e+04	1.66258e-02	1.92491e-03	3.47606	1.65287	4.36970e-05
2.08890e+04	1.66273e-02	9.27933e-03	3.15054	3.03068	4.36970e-05
2.09123e+04	1.66286e-02	5.88273e-03	4.24349	3.04417	4.36970e-05
2.09356e+04	1.66253e-02	1.00699e-02	3.78908	4.59659	4.36970e-05
2.09589e+04	1.66278e-02	4.20774e-03	5.40458	4.08288	4.36970e-05
2.09822e+04	1.66280e-02	5.34461e-03	4.93737	5.69022	4.36970e-05
2.10055e+04	1.66266e-02	8.61689e-03	0.31293	5.13443	4.36970e-05
2.10288e+04	1.66242e-02	6.06385e-03	6.17417	0.39181	4.36970e-05
2.10521e+04	1.66223e-02	9.27185e-03	1.09354	0.30253	4.36970e-05
2.10754e+04	1.66220e-02	4.38203e-03	0.72540	1.82889	4.36970e-05
2.10986e+04	1.66240e-02	8.12958e-03	2.10124	1.57182	4.36970e-05
2.11219e+04	1.66266e-02	9.18715e-04	2.91921	1.90273	4.36970e-05
2.11452e+04	1.66281e-02	9.41643e-03	3.34566	2.58682	4.36970e-05
2.11685e+04	1.66272e-02	5.35833e-03	4.25208	2.82851	4.36970e-05
2.11918e+04	1.66254e-02	1.02621e-02	4.05103	4.14681	4.36970e-05
2.12151e+04	1.66287e-02	3.70353e-03	5.50427	3.83351	4.36970e-05
2.12384e+04	1.66274e-02	7.24434e-03	5.20451	5.28194	4.36970e-05
2.12617e+04	1.66248e-02	6.96486e-03	0.56582	4.78025	4.36970e-05
2.12850e+04	1.66238e-02	6.81384e-03	0.12438	0.08949	4.36970e-05
2.13083e+04	1.66232e-02	9.32608e-03	1.52470	6.12237	4.36970e-05
2.13316e+04	1.66234e-02	5.71886e-03	0.99156	1.48927	4.36970e-05
2.13549e+04	1.66255e-02	6.92723e-03	2.49896	1.11328	4.36970e-05
2.13782e+04	1.66278e-02	1.09519e-03	3.06122	1.67111	4.36970e-05
2.14015e+04	1.66275e-02	1.05458e-02	3.78839	2.05178	4.36970e-05
2.14247e+04	1.66232e-02	4.44217e-03	4.16773	2.79592	4.36970e-05
2.14480e+04	1.66266e-02	9.70787e-03	4.42269	3.68373	4.36970e-05
2.14713e+04	1.66284e-02	2.37257e-03	5.86363	3.30635	4.36970e-05
2.14946e+04	1.66273e-02	7.21461e-03	5.42921	4.86590	4.36970e-05
2.15179e+04	1.66257e-02	5.53704e-03	0.83626	4.26032	4.36970e-05
2.15412e+04	1.66246e-02	7.53498e-03	0.13471	6.01150	4.36970e-05
2.15645e+04	1.66236e-02	7.44442e-03	1.51637	5.66709	4.36970e-05
2.15878e+04	1.66227e-02	6.13833e-03	0.76473	1.17577	4.36970e-05
2.16111e+04	1.66236e-02	7.13955e-03	2.41846	0.57184	4.36970e-05
2.16344e+04	1.66250e-02	3.22264e-03	1.82649	2.21720	4.36970e-05
2.16577e+04	1.66251e-02	9.47286e-03	3.31539	1.71594	4.36970e-05
2.16810e+04	1.66269e-02	3.79428e-03	3.21545	2.79595	4.36970e-05
2.17043e+04	1.66277e-02	9.61366e-03	3.78495	3.22274	4.36970e-05
2.17276e+04	1.66280e-02	1.89280e-03	4.47986	3.53294	4.36970e-05
2.17508e+04	1.66282e-02	8.20377e-03	4.66070	4.37866	4.36970e-05
2.17741e+04	1.66255e-02	4.48757e-03	6.17487	3.85850	4.36970e-05
2.17974e+04	1.66240e-02	8.96161e-03	5.55112	5.47031	4.36970e-05
2.18207e+04	1.66267e-02	6.45076e-03	0.42660	5.31569	4.36970e-05
2.18440e+04	1.66282e-02	7.73737e-03	6.16153	0.62544	4.36970e-05
2.18673e+04	1.66291e-02	6.29469e-03	1.42592	0.10970	4.36970e-05
2.18906e+04	1.66283e-02	4.75684e-03	0.77816	1.78131	4.36970e-05
2.19139e+04	1.66268e-02	8.21389e-03	2.35509	1.20061	4.36970e-05
2.19372e+04	1.66257e-02	4.21143e-03	1.90516	2.64672	4.36970e-05
2.19605e+04	1.66237e-02	9.90819e-03	2.91177	2.63097	4.36970e-05
2.19838e+04	1.66225e-02	2.72437e-03	2.40353	4.11196	4.36970e-05
2.20071e+04	1.66228e-02	7.78303e-03	3.69309	3.81002	4.36970e-05
2.20304e+04	1.66220e-02	2.29182e-03	4.64088	3.86612	4.36970e-05
2.20537e+04	1.66223e-02	1.00123e-02	4.44049	5.05684	4.36970e-05
2.20769e+04	1.66238e-02	3.71687e-03	5.22681	5.25276	4.36970e-05
2.21002e+04	1.66241e-02	8.60570e-03	4.92172	0.24051	4.36970e-05
2.21235e+04	1.66251e-02	3.84058e-03	0.31339	5.80768	4.36970e-05
2.21468e+04	1.66260e-02	6.50147e-03	5.85930	1.23702	4.36970e-05
2.21701e+04	1.66279e-02	7.56785e-03	0.98437	0.78937	4.36970e-05
2.21934e+04	1.66277e-02	7.74923e-03	0.23186	2.49660	4.36970e-05
2.22167e+04	1.66278e-02	8.19854e-03	1.48119	2.26037	4.36970e-05
2.22400e+04	1.66291e-02	5.53091e-03	0.72688	4.00145	4.36970e-05
2.22633e+04	1.66278e-02	6.57423e-03	2.42334	3.31035	4.36970e-05
2.22866e+04	1.66260e-02	1.50984e-03	2.68324	4.03863	4.36970e-05
2.23099e+04	1.66257e-02	1.07165e-02	3.24762	4.44938	4.36970e-05
2.23332e+04	1.66259e-02	3.68405e-03	3.18176	5.48395	4.36970e-05
2.23565e+04	1.66280e-02	8.93934e-03	3.61075	6.03180	4.36970e-05
2.23798e+04	1.66300e-02	1.06110e-03	5.40712	5.21917	4.36970e-05
2.24030e+04	1.66280e-02	6.57471e-03	4.61680	0.71958	4.36970e-05
2.24263e+04	1.66279e-02	5.49442e-03	6.04032	0.24626	4.36970e-05
2.24496e+04	1.66284e-02	9.02196e-03	5.23982	1.99439	4.36970e-05
2.24729e+04	1.66261e-02	6.54300e-03	0.06726	1.86784	4.36970e-05
2.24962e+04	1.66259e-02	7.57088e-03	5.65484	3.55810	4.36970e-05
2.25195e+04	1.66258e-02	5.32368e-03	1.09150	2.83124	4.36970e-05
2.25428e+04	1.66237e-02	3.52398e-03	0.22115	4.70963	4.36970e-05
2.25661e+04	1.66231e-02	8.41475e-03	1.95435	3.97008	4.36970e-05
2.25894e+04	1.66231e-02	4.97562e-03	1.43779	5.47910	4.36970e-05
2.26127e+04	1.66229e-02	9.44953e-03	2.36335	5.60129	4.36970e-05
2.26360e+04	1.66224e-02	2.98205e-03	1.68621	1.00721	4.36970e-05
2.26593e+04	1.66242e-02	7.62537e-03	3.28389	0.43724	4.36970e-05
2.26826e+04	1.66253e-02	2.20227e-03	4.27685	0.42716	4.36970e-05
2.27059e+04	1.66266e-02	9.30616e-03	4.03816	1.63429	4.36970e-05
2.27291e+04	1.66287e-02	4.03113e-03	4.95770	1.70519	4.36970e-05
2.27524e+04	1.66278e-02	8.82439e-03	4.59860	3.05645	4.36970e-05
2.27757e+04	1.66282e-02	4.41464e-03	6.21776	2.44920	4.36970e-05
2.27990e+04	1.66290e-02	6.72493e-03	5.55169	4.13841	4.36970e-05
2.28223e+04	1.66263e-02	7.16698e-03	0.68615	3.73018	4.36970e-05
2.28456e+04	1.66246e-02	6.64055e-03	0.03446	5.38793	4.36970e-05
2.28689e+04	1.66277e-02	7.71434e-03	1.30843	5.12793	4.36970e-05
2.28922e+04	1.66284e-02	4.30675e-03	0.48619	0.68638	4.36970e-05
2.29155e+04	1.66288e-02	7.70397e-03	2.30474	6.16279	4.36970e-05
2.29388e+04	1.66281e-02	2.49394e-03	2.03012	1.16957	4.36970e-05
2.29621e+04	1.66261e-02	9.48172e-03	2.96866	1.22015	4.36970e-05
2.29854e+04	1.66260e-02	2.25596e-03	2.73804	2.45211	4.36970e-05
2.30087e+04	1.66252e-02	8.00705e-03	3.54705	2.63874	4.36970e-05
2.30320e+04	1.66250e-02	2.18219e-03	5.03281	2.16951	4.36970e-05
2.30552e+04	1.66236e-02	7.91401e-03	4.44932	3.75749	4.36970e-05
2.30785e+04	1.66221e-02	5.13002e-03	5.63798	3.58645	4.36970e-05
2.31018e+04	1.66234e-02	8.57601e-03	4.93762	5.29381	4.36970e-05
2.31251e+04	1.66240e-02	4.51963e-03	0.23760	4.72700	4.36970e-05
2.31484e+04	1.66242e-02	5.48973e-03	5.74357	0.27394	4.36970e-05
2.31717e+04	1.66261e-02	7.16971e-03	1.28965	5.73747	4.36970e-05
2.31950e+04	1.66263e-02	5.88398e-03	0.62745	1.13690	4.36970e-05
