# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20682e-02	5.82264e-03	0.74718	1.05159	4.41310e-05
1.55084e+04	5.21023e-02	8.87841e-03	2.54116	1.65259	4.41310e-05
1.55317e+04	5.20514e-02	4.86140e-03	5.67985	1.79237	4.41310e-05
1.55550e+04	5.20801e-02	6.43250e-04	6.10933	5.49255	4.41310e-05
1.55782e+04	5.20441e-02	9.71426e-04	0.35322	3.63976	4.41310e-05
1.56015e+04	5.20481e-02	3.44303e-03	0.93818	2.64742	4.41310e-05
1.56248e+04	5.20423e-02	8.21614e-03	0.63837	3.30487	4.41310e-05
1.56481e+04	5.20584e-02	6.04190e-03	1.02886	4.25347	4.41310e-05
1.56714e+04	5.20082e-02	2.44255e-03	1.88954	5.41910	4.41310e-05
1.56947e+04	5.20358e-02	2.26055e-03	2.99529	1.16183	4.41310e-05
1.57180e+04	5.20079e-02	4.69309e-03	4.80019	3.03571	4.41310e-05
1.57413e+04	5.20175e-02	3.77671e-04	3.94512	2.52805	4.41310e-05
1.57646e+04	5.20001e-02	6.82167e-03	5.16448	0.38474	4.41310e-05
1.57879e+04	5.20137e-02	5.74555e-03	4.75087	1.24222	4.41310e-05
1.58112e+04	5.19562e-02	9.08210e-03	4.05661	2.67926	4.41310e-05
1.58345e+04	5.19952e-02	8.18345e-03	5.30712	3.66269	4.41310e-05
1.58578e+04	5.19567e-02	5.17003e-03	0.81114	4.27469	4.41310e-05
1.58811e+04	5.19461e-02	3.47193e-03	1.48324	1.30780	4.41310e-05
1.59043e+04	5.19203e-02	7.40224e-03	3.78888	3.10723	4.41310e-05
1.59276e+04	5.19378e-02	8.58493e-03	2.61910	3.72998	4.41310e-05
1.59509e+04	5.19510e-02	6.70375e-03	0.85579	5.02761	4.41310e-05
1.59742e+04	5.19116e-02	5.24994e-03	1.33230	5.70753	4.41310e-05
1.59975e+04	5.19026e-02	7.26437e-04	4.83249	3.48263	4.41310e-05
1.60208e+04	5.19173e-02	8.65984e-03	0.71768	4.19611	4.41310e-05
1.60441e+04	5.19115e-02	9.60478e-03	2.46501	5.50086	4.41310e-05
1.60674e+04	5.18578e-02	4.43206e-03	5.83127	0.44408	4.41310e-05
1.60907e+04	5.18769e-02	5.37494e-03	2.85880	1.95968	4.41310e-05
1.61140e+04	5.18677e-02	5.40903e-03	0.22966	4.57800	4.41310e-05
1.61373e+04	5.19091e-02	7.33137e-03	6.01799	5.39629	4.41310e-05
1.61606e+04	5.18348e-02	3.48544e-03	5.29538	1.51458	4.41310e-05
1.61839e+04	5.18742e-02	7.17582e-03	5.71261	3.22688	4.41310e-05
1.62072e+04	5.18384e-02	7.39346e-03	1.89355	4.10585	4.41310e-05
1.62304e+04	5.18765e-02	9.24478e-03	4.57974	5.35536	4.41310e-05
1.62537e+04	5.18207e-02	3.85696e-03	1.11894	1.28259	4.41310e-05
1.62770e+04	5.18329e-02	1.46286e-03	0.23725	1.58398	4.41310e-05
1.63003e+04	5.17701e-02	9.58495e-03	3.33588	5.22892	4.41310e-05
1.63236e+04	5.18158e-02	6.01019e-03	3.61619	6.14514	4.41310e-05
1.63469e+04	5.17943e-02	6.88598e-03	4.12726	1.52927	4.41310e-05
1.63702e+04	5.17770e-02	5.95394e-03	5.95124	2.64026	4.41310e-05
1.63935e+04	5.17680e-02	3.89598e-03	1.67609	4.53635	4.41310e-05
1.64168e+04	5.17826e-02	3.68110e-03	3.90406	0.72185	4.41310e-05
1.64401e+04	5.17688e-02	5.03766e-03	1.95297	2.07207	4.41310e-05
1.64634e+04	5.17692e-02	4.34687e-03	0.74875	3.42414	4.41310e-05
1.64867e+04	5.17315e-02	3.23621e-03	1.23984	4.06488	4.41310e-05
1.65100e+04	5.17354e-02	1.68420e-03	0.60571	0.30343	4.41310e-05
1.65333e+04	5.17083e-02	8.07174e-03	1.52757	2.27725	4.41310e-05
1.65565e+04	5.17460e-02	7.82591e-03	3.31650	4.11891	4.41310e-05
1.65798e+04	5.16765e-02	3.98138e-03	0.44413	5.38392	4.41310e-05
1.66031e+04	5.17218e-02	5.34428e-03	4.51279	0.36052	4.41310e-05
1.66264e+04	5.16704e-02	2.57868e-03	3.09795	1.98353	4.41310e-05
1.66497e+04	5.17098e-02	2.57196e-03	2.15430	3.63684	4.41310e-05
1.66730e+04	5.16614e-02	6.11154e-03	2.02174	5.83221	4.41310e-05
1.66963e+04	5.16818e-02	7.91072e-03	2.61201	1.34499	4.41310e-05
1.67196e+04	5.16681e-02	4.28307e-03	5.07792	2.78809	4.41310e-05
1.67429e+04	5.16513e-02	3.78363e-03	2.28407	3.36225	4.41310e-05
1.67662e+04	5.16663e-02	1.63060e-03	3.89738	1.15987	4.41310e-05
1.67895e+04	5.16058e-02	5.61952e-04	2.11094	2.51539	4.41310e-05
1.68128e+04	5.16648e-02	5.36920e-03	1.59379	4.13464	4.41310e-05
1.68361e+04	5.16156e-02	8.09824e-03	2.22533	5.00267	4.41310e-05
1.68594e+04	5.16085e-02	3.24617e-03	4.96303	4.95731	4.41310e-05
1.68826e+04	5.15956e-02	2.46932e-03	6.26453	0.78242	4.41310e-05
1.69059e+04	5.15824e-02	6.24077e-03	6.02961	5.36920	4.41310e-05
1.69292e+04	5.15808e-02	4.19699e-03	4.84667	5.49733	4.41310e-05
1.69525e+04	5.15898e-02	2.79374e-03	2.65172	1.21766	4.41310e-05
1.69758e+04	5.15535e-02	4.68079e-03	2.18373	2.44985	4.41310e-05
1.69991e+04	5.15793e-02	4.03665e-03	3.40003	2.80113	4.41310e-05
1.70224e+04	5.15500e-02	9.61874e-04	4.86007	3.89581	4.41310e-05
1.70457e+04	5.15620e-02	5.42798e-03	2.82739	2.80752	4.41310e-05
1.70690e+04	5.15220e-02	7.41088e-03	0.69045	3.16322	4.41310e-05
1.70923e+04	5.15233e-02	4.52942e-03	3.49090	5.10988	4.41310e-05
1.71156e+04	5.15328e-02	9.42125e-04	1.27377	1.10895	4.41310e-05
1.71389e+04	5.15109e-02	4.80394e-03	4.87662	4.07154	4.41310e-05
1.71622e+04	5.15037e-02	4.29739e-03	5.59978	5.12025	4.41310e-05
1.71855e+04	5.15165e-02	1.64548e-03	6.16788	0.36433	4.41310e-05
1.72087e+04	5.14879e-02	4.37496e-03	4.59394	5.13686	4.41310e-05
1.72320e+04	5.14836e-02	2.71789e-03	3.89100	3.58635	4.41310e-05
1.72553e+04	5.14855e-02	1.65447e-03	5.06536	1.02897	4.41310e-05
1.72786e+04	5.14882e-02	4.73678e-03	6.11737	5.82062	4.41310e-05
1.73019e+04	5.14544e-02	3.31327e-03	0.21721	5.81354	4.41310e-05
1.73252e+04	5.14731e-02	2.25291e-03	3.40887	4.00563	4.41310e-05
1.73485e+04	5.14458e-02	9.71773e-03	5.11436	4.37502	4.41310e-05
1.73718e+04	5.14183e-02	2.47226e-03	0.19266	0.09818	4.41310e-05
1.73951e+04	5.14639e-02	2.34796e-03	3.59677	0.36413	4.41310e-05
1.74184e+04	5.14139e-02	8.28205e-03	4.85027	4.19771	4.41310e-05
1.74417e+04	5.14013e-02	8.22493e-03	2.76343	5.77589	4.41310e-05
1.74650e+04	5.13837e-02	3.87377e-03	1.68456	0.89251	4.41310e-05
1.74883e+04	5.13849e-02	1.11877e-03	0.64229	3.48924	4.41310e-05
1.75116e+04	5.13837e-02	7.24004e-03	6.25801	6.19045	4.41310e-05
1.75348e+04	5.13891e-02	4.28397e-03	3.04584	6.20627	4.41310e-05
1.75581e+04	5.13625e-02	5.43434e-03	6.14838	1.06498	4.41310e-05
1.75814e+04	5.13662e-02	6.35366e-03	5.25197	0.43062	4.41310e-05
1.76047e+04	5.13534e-02	6.72021e-03	3.74772	1.44481	4.41310e-05
1.76280e+04	5.13629e-02	2.68723e-03	0.87590	5.01412	4.41310e-05
1.76513e+04	5.13585e-02	3.12408e-03	0.80345	6.14763	4.41310e-05
1.76746e+04	5.13237e-02	7.80631e-03	0.64386	2.43462	4.41310e-05
1.76979e+04	5.13372e-02	5.59577e-03	3.29946	3.01953	4.41310e-05
1.77212e+04	5.13282e-02	4.34108e-03	5.38281	4.73684	4.41310e-05
1.77445e+04	5.12893e-02	2.11507e-03	2.61740	0.09716	4.41310e-05
1.77678e+04	5.13199e-02	1.38220e-03	1.66039	0.77713	4.41310e-05
1.77911e+04	5.13177e-02	2.36889e-03	3.59563	5.39526	4.41310e-05
1.78144e+04	5.12529e-02	4.78955e-03	2.65025	1.56698	4.41310e-05
1.78377e+04	5.12892e-02	2.54503e-03	1.81941	4.86614	4.41310e-05
1.78609e+04	5.12909e-02	2.95787e-03	2.80802	0.63402	4.41310e-05
1.78842e+04	5.12447e-02	9.70203e-03	4.81798	2.75195	4.41310e-05
1.79075e+04	5.12460e-02	1.65562e-03	1.38058	4.96839	4.41310e-05
1.79308e+04	5.12739e-02	1.42859e-03	1.74935	4.13799	4.41310e-05
1.79541e+04	5.12551e-02	6.49395e-03	2.87668	3.69563	4.41310e-05
1.79774e+04	5.12469e-02	7.77057e-03	3.53709	4.46878	4.41310e-05
1.80007e+04	5.12274e-02	4.77418e-03	5.71013	4.60321	4.41310e-05
1.80240e+04	5.12093e-02	5.91314e-03	2.26674	4.92906	4.41310e-05
1.80473e+04	5.12083e-02	5.92801e-03	5.24250	6.05417	4.41310e-05
1.80706e+04	5.11732e-02	4.84108e-03	6.18078	3.91650	4.41310e-05
1.80939e+04	5.11736e-02	1.98439e-03	4.79547	5.03964	4.41310e-05
1.81172e+04	5.11766e-02	9.61233e-03	3.84350	0.32941	4.41310e-05
1.81405e+04	5.11748e-02	1.53973e-03	0.70351	4.90280	4.41310e-05
1.81638e+04	5.11290e-02	1.64829e-03	4.17852	3.70193	4.41310e-05
1.81870e+04	5.11699e-02	2.09100e-03	0.16762	4.80612	4.41310e-05
1.82103e+04	5.11239e-02	3.60993e-03	5.44664	3.55128	4.41310e-05
1.82336e+04	5.11326e-02	5.62923e-03	1.36216	0.28092	4.41310e-05
1.82569e+04	5.11408e-02	6.25262e-04	1.92254	5.56807	4.41310e-05
1.82802e+04	5.11271e-02	7.57948e-03	3.16269	5.07032	4.41310e-05
1.83035e+04	5.11158e-02	5.75183e-03	2.79582	0.53716	4.41310e-05
1.83268e+04	5.10955e-02	4.95157e-03	0.34615	5.53765	4.41310e-05
1.83501e+04	5.11042e-02	2.15844e-03	4.33307	4.79248	4.41310e-05
1.83734e+04	5.10853e-02	2.15588e-03	3.74433	3.35089	4.41310e-05
1.83967e+04	5.10880e-02	4.43166e-03	0.18115	5.81481	4.41310e-05
1.84200e+04	5.10570e-02	5.02475e-03	2.99637	2.66079	4.41310e-05
1.84433e+04	5.10773e-02	3.13482e-03	1.34635	4.92818	4.41310e-05
1.84666e+04	5.10778e-02	7.37138e-03	6.08622	1.81305	4.41310e-05
1.84899e+04	5.10364e-02	2.68793e-03	5.85319	4.53400	4.41310e-05
1.85131e+04	5.10405e-02	7.65430e-03	5.28395	2.15645	4.41310e-05
1.85364e+04	5.10245e-02	1.60830e-03	1.07450	4.30242	4.41310e-05
1.85597e+04	5.09975e-02	5.44495e-03	5.60344	4.92689	4.41310e-05
1.85830e+04	5.10201e-02	4.91976e-03	0.34775	3.72031	4.41310e-05
1.86063e+04	5.10230e-02	4.88845e-03	5.83412	5.26671	4.41310e-05
1.86296e+04	5.09866e-02	1.98102e-03	5.30876	1.16209	4.41310e-05
1.86529e+04	5.10049e-02	2.48378e-03	4.94853	4.09338	4.41310e-05
1.86762e+04	5.09993e-02	5.08546e-03	5.57396	0.66736	4.41310e-05
1.86995e+04	5.09689e-02	5.09877e-03	0.44532	3.88473	4.41310e-05
1.87228e+04	5.09668e-02	5.37204e-03	1.57900	1.74117	4.41310e-05
1.87461e+04	5.09457e-02	2.50812e-03	2.88512	0.32644	4.41310e-05
1.87694e+04	5.09649e-02	1.62791e-03	3.46045	0.43955	4.41310e-05
1.87927e+04	5.09255e-02	4.04485e-03	0.43355	5.16776	4.41310e-05
1.88160e+04	5.09402e-02	4.17379e-03	6.03598	2.20620	4.41310e-05
1.88392e+04	5.09178e-02	6.07003e-03	1.23231	4.14292	4.41310e-05
1.88625e+04	5.09201e-02	5.21209e-03	3.36756	0.13676	4.41310e-05
1.88858e+04	5.09227e-02	8.16980e-03	4.26621	4.61011	4.41310e-05
1.89091e+04	5.09083e-02	4.44257e-03	1.43426	1.01002	4.41310e-05
1.89324e+04	5.08903e-02	3.19885e-03	2.54418	0.81733	4.41310e-05
1.89557e+04	5.09224e-02	5.56801e-03	4.08047	0.97916	4.41310e-05
1.89790e+04	5.08584e-02	3.81483e-03	6.25208	1.51351	4.41310e-05
1.90023e+04	5.08681e-02	3.47133e-03	2.40947	2.60736	4.41310e-05
1.90256e+04	5.08431e-02	7.71052e-03	3.11441	0.10855	4.41310e-05
1.90489e+04	5.08857e-02	7.06039e-03	5.96374	2.62835	4.41310e-05
1.90722e+04	5.08340e-02	6.83902e-03	1.26772	1.08262	4.41310e-05
1.90955e+04	5.08394e-02	5.92936e-03	4.86220	4.61106	4.41310e-05
1.91188e+04	5.08247e-02	2.14900e-03	0.70074	4.39158	4.41310e-05
1.91421e+04	5.08112e-02	5.20970e-03	3.40537	4.35257	4.41310e-05
1.91653e+04	5.08193e-02	2.75405e-03	5.38930	6.08574	4.41310e-05
1.91886e+04	5.08087e-02	5.64277e-03	2.19958	1.16357	4.41310e-05
1.92119e+04	5.07632e-02	4.65940e-03	4.82322	3.87094	4.41310e-05
1.92352e+04	5.07810e-02	4.01954e-03	1.58314	0.90326	4.41310e-05
1.92585e+04	5.07928e-02	4.81888e-03	4.93938	4.80967	4.41310e-05
1.92818e+04	5.07606e-02	3.24081e-03	2.44567	2.78034	4.41310e-05
1.93051e+04	5.07882e-02	1.03849e-02	5.63794	2.25372	4.41310e-05
1.93284e+04	5.07525e-02	4.91783e-03	2.37578	2.79593	4.41310e-05
1.93517e+04	5.07273e-02	8.06365e-03	0.38507	2.98723	4.41310e-05
1.93750e+04	5.07452e-02	6.44229e-03	4.55996	4.18581	4.41310e-05
1.93983e+04	5.07568e-02	4.57160e-03	2.15563	0.28526	4.41310e-05
1.94216e+04	5.07574e-02	1.06833e-02	5.93678	3.66986	4.41310e-05
1.94449e+04	5.07204e-02	4.99951e-03	4.44669	0.67059	4.41310e-05
1.94682e+04	5.06892e-02	7.64117e-03	2.09285	5.68710	4.41310e-05
1.94914e+04	5.07213e-02	6.78943e-03	6.02386	5.31795	4.41310e-05
1.95147e+04	5.07014e-02	6.37118e-03	4.49249	5.02969	4.41310e-05
1.95380e+04	5.06901e-02	6.36409e-03	2.40735	6.18824	4.41310e-05
1.95613e+04	5.06761e-02	7.38283e-03	1.75267	0.52113	4.41310e-05
1.95846e+04	5.06701e-02	6.37908e-03	6.19268	3.25367	4.41310e-05
1.96079e+04	5.06703e-02	2.94372e-03	4.53135	0.38077	4.41310e-05
1.96312e+04	5.06702e-02	2.56088e-03	4.29518	3.26241	4.41310e-05
1.96545e+04	5.06237e-02	4.60763e-03	3.08257	1.72015	4.41310e-05
1.96778e+04	5.06369e-02	3.70936e-03	2.27079	0.67067	4.41310e-05
1.97011e+04	5.06356e-02	5.54212e-03	1.52871	0.42658	4.41310e-05
1.97244e+04	5.06290e-02	6.08766e-03	0.35795	1.54189	4.41310e-05
1.97477e+04	5.06089e-02	6.31734e-03	5.83201	3.16629	4.41310e-05
1.97710e+04	5.06193e-02	6.53498e-03	4.90097	5.78573	4.41310e-05
1.97943e+04	5.06082e-02	7.36045e-03	5.58871	1.37231	4.41310e-05
1.98175e+04	5.06192e-02	4.35081e-03	4.85504	5.45338	4.41310e-05
1.98408e+04	5.05813e-02	9.27479e-03	6.21996	2.01432	4.41310e-05
1.98641e+04	5.05889e-02	7.05565e-03	6.06919	1.02401	4.41310e-05
1.98874e+04	5.05863e-02	9.21797e-03	0.04678	0.47291	4.41310e-05
1.99107e+04	5.05870e-02	4.05797e-03	1.11224	6.26040	4.41310e-05
1.99340e+04	5.05679e-02	6.13922e-03	1.62916	0.98241	4.41310e-05
1.99573e+04	5.05317e-02	8.32698e-03	3.00969	1.90754	4.41310e-05
1.99806e+04	5.05414e-02	7.64106e-03	4.54392	3.61878	4.41310e-05
2.00039e+04	5.05163e-02	7.84267e-03	0.47402	5.49178	4.41310e-05
2.00272e+04	5.05114e-02	7.26086e-03	0.72575	3.95073	4.41310e-05
2.00505e+04	5.05215e-02	6.13827e-03	3.72911	0.44120	4.41310e-05
2.00738e+04	5.05235e-02	7.26144e-03	5.50020	5.40548	4.41310e-05
2.00971e+04	5.05038e-02	8.06070e-03	1.02649	4.91856	4.41310e-05
2.01203e+04	5.04690e-02	5.14704e-03	3.31276	4.80051	4.41310e-05
2.01436e+04	5.05128e-02	6.04831e-03	0.17619	4.66655	4.41310e-05
2.01669e+04	5.04638e-02	4.45335e-03	3.65158	5.00838	4.41310e-05
2.01902e+04	5.04764e-02	9.53881e-03	6.12905	1.00239	4.41310e-05
2.02135e+04	5.04576e-02	1.24916e-02	2.66347	3.75961	4.41310e-05
2.02368e+04	5.04341e-02	6.46320e-03	6.18603	0.39972	4.41310e-05
2.02601e+04	5.04331e-02	7.37257e-03	3.73633	3.85005	4.41310e-05
2.02834e+04	5.04673e-02	5.72392e-03	2.09908	0.98562	4.41310e-05
2.03067e+04	5.04558e-02	9.79081e-03	0.13711	5.57953	4.41310e-05
2.03300e+04	5.04236e-02	7.85961e-03	4.34721	4.86445	4.41310e-05
2.03533e+04	5.04199e-02	5.24641e-03	3.26001	4.02216	4.41310e-05
2.03766e+04	5.04148e-02	6.40420e-03	2.20313	3.99085	4.41310e-05
2.03999e+04	5.03974e-02	7.16868e-03	1.15609	4.78112	4.41310e-05
2.04232e+04	5.04073e-02	7.43694e-03	0.40418	6.09899	4.41310e-05
2.04464e+04	5.03981e-02	7.61942e-03	0.29374	1.31137	4.41310e-05
2.04697e+04	5.03604e-02	6.91387e-03	0.34749	3.44971	4.41310e-05
2.04930e+04	5.03825e-02	5.90060e-03	0.23391	0.31031	4.41310e-05
2.05163e+04	5.03995e-02	8.84614e-03	0.93991	3.52326	4.41310e-05
2.05396e+04	5.03549e-02	5.59888e-03	1.74237	1.17548	4.41310e-05
2.05629e+04	5.03168e-02	7.40287e-03	2.59858	5.79491	4.41310e-05
2.05862e+04	5.03499e-02	9.83910e-03	3.94357	4.53349	4.41310e-05
2.06095e+04	5.03188e-02	5.97301e-03	5.76468	3.60964	4.41310e-05
2.06328e+04	5.03206e-02	9.19316e-03	1.84070	2.88283	4.41310e-05
2.06561e+04	5.03463e-02	1.07844e-02	4.55768	2.70321	4.41310e-05
2.06794e+04	5.03116e-02	9.46119e-03	1.18396	3.09125	4.41310e-05
2.07027e+04	5.03293e-02	6.81339e-03	4.63230	3.75963	4.41310e-05
2.07260e+04	5.02810e-02	3.99912e-03	0.93651	6.13247	4.41310e-05
2.07493e+04	5.03231e-02	9.23837e-03	4.60522	1.92514	4.41310e-05
2.07725e+04	5.02926e-02	1.11052e-02	2.64395	4.08332	4.41310e-05
2.07958e+04	5.02872e-02	8.65598e-03	1.44770	0.04089	4.41310e-05
2.08191e+04	5.02658e-02	8.47509e-03	5.94263	3.67288	4.41310e-05
2.08424e+04	5.02887e-02	7.94050e-03	5.05629	0.95193	4.41310e-05
2.08657e+04	5.02612e-02	1.31332e-02	4.18975	5.19631	4.41310e-05
2.08890e+04	5.02787e-02	5.05555e-03	4.13686	3.20615	4.41310e-05
2.09123e+04	5.02564e-02	1.10516e-02	3.80761	2.25291	4.41310e-05
2.09356e+04	5.02327e-02	1.07834e-02	4.44688	1.11052	4.41310e-05
2.09589e+04	5.02277e-02	1.09414e-02	4.77850	1.10684	4.41310e-05
2.09822e+04	5.02271e-02	1.14705e-02	6.09661	0.83783	4.41310e-05
2.10055e+04	5.02170e-02	8.53325e-03	0.69046	1.86076	4.41310e-05
2.10288e+04	5.02201e-02	1.00161e-02	3.26676	1.87401	4.41310e-05
2.10521e+04	5.01976e-02	1.15169e-02	5.07548	3.46161	4.41310e-05
2.10754e+04	5.02092e-02	1.08454e-02	2.20221	4.20847	4.41310e-05
2.10986e+04	5.02159e-02	1.18170e-02	5.22421	6.16712	4.41310e-05
2.11219e+04	5.01845e-02	5.81657e-03	2.06292	2.51655	4.41310e-05
2.11452e+04	5.01856e-02	1.03873e-02	0.03282	4.70732	4.41310e-05
2.11685e+04	5.01833e-02	1.22623e-02	4.25235	1.48036	4.41310e-05
2.11918e+04	5.01910e-02	9.46750e-03	2.50205	5.00388	4.41310e-05
2.12151e+04	5.01501e-02	9.37073e-03	2.16967	1.51380	4.41310e-05
2.12384e+04	5.01414e-02	1.07876e-02	1.30347	5.65656	4.41310e-05
2.12617e+04	5.01458e-02	1.32453e-02	1.25487	3.46182	4.41310e-05
2.12850e+04	5.01318e-02	1.22738e-02	1.11152	2.08985	4.41310e-05
2.13083e+04	5.01403e-02	9.85722e-03	2.00189	0.48611	4.41310e-05
2.13316e+04	5.01262e-02	8.20675e-03	3.46797	5.27710	4.41310e-05
2.13549e+04	5.01529e-02	1.12088e-02	5.19613	4.34103	4.41310e-05
2.13782e+04	5.01230e-02	8.27244e-03	0.97797	3.77903	4.41310e-05
2.14015e+04	5.01331e-02	8.36038e-03	3.92705	3.11834	4.41310e-05
2.14247e+04	5.00785e-02	7.93377e-03	0.92260	2.83592	4.41310e-05
2.14480e+04	5.01295e-02	9.10341e-03	4.39448	3.17112	4.41310e-05
2.14713e+04	5.00579e-02	6.94181e-03	2.16306	3.58694	4.41310e-05
2.14946e+04	5.00950e-02	7.65024e-03	0.39270	4.37530	4.41310e-05
2.15179e+04	5.01045e-02	7.57361e-03	5.42508	5.28984	4.41310e-05
2.15412e+04	5.00741e-02	9.71960e-03	4.52270	0.40654	4.41310e-05
2.15645e+04	5.00870e-02	1.30967e-02	4.53260	1.57581	4.41310e-05
2.15878e+04	5.00705e-02	1.49822e-02	5.03156	3.01985	4.41310e-05
2.16111e+04	5.00507e-02	1.56950e-02	0.16363	4.27359	4.41310e-05
2.16344e+04	5.00561e-02	1.11127e-02	1.56404	6.25373	4.41310e-05
2.16577e+04	5.00398e-02	8.41464e-03	3.43125	2.27292	4.41310e-05
2.16810e+04	5.00452e-02	1.24457e-02	5.93328	4.70348	4.41310e-05
2.17043e+04	5.00227e-02	1.50197e-02	3.17634	0.47977	4.41310e-05
2.17276e+04	5.00240e-02	1.05555e-02	1.14079	2.53780	4.41310e-05
2.17508e+04	5.00181e-02	1.04279e-02	5.27515	5.54942	4.41310e-05
2.17741e+04	5.00071e-02	1.39579e-02	4.11661	1.94924	4.41310e-05
2.17974e+04	4.99854e-02	1.06707e-02	3.75180	4.62649	4.41310e-05
2.18207e+04	5.00183e-02	1.12691e-02	3.33986	1.81662	4.41310e-05
2.18440e+04	4.99783e-02	1.50745e-02	4.18572	4.65730	4.41310e-05
2.18673e+04	5.00178e-02	9.55336e-03	5.31364	1.65903	4.41310e-05
2.18906e+04	4.99551e-02	1.42863e-02	0.45119	5.44268	4.41310e-05
2.19139e+04	4.99613e-02	1.17413e-02	3.03098	2.53854	4.41310e-05
2.19372e+04	4.99755e-02	1.10965e-02	5.44655	0.46123	4.41310e-05
2.19605e+04	4.99350e-02	1.46774e-02	2.57516	4.38557	4.41310e-05
2.19838e+04	4.99678e-02	1.02871e-02	0.18832	2.28618	4.41310e-05
2.20071e+04	4.99682e-02	1.72727e-02	4.38428	0.68114	4.41310e-05
2.20304e+04	4.99402e-02	8.77942e-03	3.22090	5.13677	4.41310e-05
2.20537e+04	4.99334e-02	1.35917e-02	2.16028	3.87076	4.41310e-05
2.20769e+04	4.99256e-02	1.20418e-02	2.07201	2.40752	4.41310e-05
2.21002e+04	4.99039e-02	1.55908e-02	2.25602	1.40077	4.41310e-05
2.21235e+04	4.99153e-02	9.16259e-03	3.34778	0.13797	4.41310e-05
2.21468e+04	4.99276e-02	1.54144e-02	4.84300	5.52175	4.41310e-05
2.21701e+04	4.99019e-02	1.28207e-02	0.42119	5.00860	4.41310e-05
2.21934e+04	4.98624e-02	1.33059e-02	3.28359	4.19137	4.41310e-05
2.22167e+04	4.99148e-02	1.42716e-02	6.13051	4.07754	4.41310e-05
2.22400e+04	4.98799e-02	1.10621e-02	4.00462	3.30889	4.41310e-05
2.22633e+04	4.98837e-02	1.37831e-02	1.99040	3.21519	4.41310e-05
2.22866e+04	4.98710e-02	1.22250e-02	0.84586	2.97183	4.41310e-05
2.23099e+04	4.98865e-02	1.52233e-02	0.38242	2.75459	4.41310e-05
2.23332e+04	4.98665e-02	1.56932e-02	6.14889	3.25772	4.41310e-05
2.23565e+04	4.98670e-02	1.15006e-02	0.36974	3.47739	4.41310e-05
2.23798e+04	4.98472e-02	1.44625e-02	1.71170	3.59464	4.41310e-05
2.24030e+04	4.98382e-02	1.76713e-02	3.03479	4.42043	4.41310e-05
2.24263e+04	4.98586e-02	1.45098e-02	5.22626	5.07114	4.41310e-05
2.24496e+04	4.98383e-02	1.41660e-02	2.07824	5.50209	4.41310e-05
2.24729e+04	4.98425e-02	1.67867e-02	5.65183	6.23940	4.41310e-05
2.24962e+04	4.98244e-02	1.51278e-02	3.21709	1.09087	4.41310e-05
2.25195e+04	4.98279e-02	1.16956e-02	1.77610	1.91694	4.41310e-05
2.25428e+04	4.98130e-02	1.20109e-02	0.93097	2.85746	4.41310e-05
2.25661e+04	4.97842e-02	1.38202e-02	0.43234	4.19506	4.41310e-05
2.25894e+04	4.98023e-02	1.43548e-02	0.38428	5.76375	4.41310e-05
2.26127e+04	4.97910e-02	1.36530e-02	1.05491	1.02086	4.41310e-05
2.26360e+04	4.97901e-02	1.29573e-02	2.73813	2.24895	4.41310e-05
2.26593e+04	4.97661e-02	1.51129e-02	5.13222	3.48715	4.41310e-05
2.26826e+04	4.97796e-02	1.65297e-02	1.57444	5.10067	4.41310e-05
2.27059e+04	4.97858e-02	1.60683e-02	4.74222	0.67340	4.41310e-05
2.27291e+04	4.97491e-02	1.49556e-02	2.13123	2.71530	4.41310e-05
2.27524e+04	4.97544e-02	1.40269e-02	0.40140	4.58853	4.41310e-05
2.27757e+04	4.97510e-02	1.35774e-02	5.84079	6.27922	4.41310e-05
2.27990e+04	4.97449e-02	1.41973e-02	5.61797	1.76572	4.41310e-05
2.28223e+04	4.97681e-02	1.50558e-02	5.80108	3.83029	4.41310e-05
2.28456e+04	4.97613e-02	1.61979e-02	0.11753	6.17592	4.41310e-05
2.28689e+04	4.97149e-02	1.77187e-02	1.44239	2.22079	4.41310e-05
2.28922e+04	4.97261e-02	1.61491e-02	3.51165	4.51255	4.41310e-05
2.29155e+04	4.97378e-02	1.45060e-02	5.98222	0.81287	4.41310e-05
2.29388e+04	4.97039e-02	1.60305e-02	2.85883	3.40001	4.41310e-05
2.29621e+04	4.96817e-02	1.48634e-02	0.59234	5.82694	4.41310e-05
2.29854e+04	4.96977e-02	1.22612e-02	4.99538	2.29807	4.41310e-05
2.30087e+04	4.96895e-02	1.39649e-02	3.96942	4.90022	4.41310e-05
2.30320e+04	4.96883e-02	1.30402e-02	3.75893	1.09439	4.41310e-05
2.30552e+04	4.96858e-02	1.04790e-02	3.66611	4.14702	4.41310e-05
2.30785e+04	4.96813e-02	1.29588e-02	4.56747	0.62051	4.41310e-05
2.31018e+04	4.96551e-02	1.13933e-02	6.04609	3.50576	4.41310e-05
2.31251e+04	4.96570e-02	1.25182e-02	1.59741	0.45402	4.41310e-05
2.31484e+04	4.96658e-02	1.40293e-02	4.56982	3.23367	4.41310e-05
2.31717e+04	4.96721e-02	1.17023e-02	1.33076	0.33508	4.41310e-05
2.31950e+04	4.96610e-02	1.41873e-02	5.25609	3.52957	4.41310e-05
