# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21479e-02	2.26443e-02	5.28043	3.80618	4.59020e-05
7.77515e+03	1.21521e-02	5.35310e-03	0.30343	4.43117	4.59020e-05
7.79844e+03	1.21520e-02	2.27380e-02	3.66562	4.19728	4.59020e-05
7.82173e+03	1.21514e-02	8.83062e-03	6.13831	5.95447	4.59020e-05
7.84503e+03	1.21524e-02	1.67353e-02	4.86516	4.86127	4.59020e-05
7.86832e+03	1.21530e-02	1.06820e-02	0.26585	0.92792	4.59020e-05
7.89161e+03	1.21491e-02	1.60083e-02	5.38632	5.96429	4.59020e-05
7.91490e+03	1.21497e-02	1.68126e-02	0.85386	1.93362	4.59020e-05
7.93820e+03	1.21501e-02	2.06234e-02	5.37342	0.72799	4.59020e-05
7.96149e+03	1.21492e-02	1.29109e-02	4.49756	3.27731	4.59020e-05
7.98478e+03	1.21491e-02	2.02726e-02	3.81530	1.68682	4.59020e-05
8.00808e+03	1.21519e-02	1.52343e-02	3.74880	4.35233	4.59020e-05
8.03137e+03	1.21501e-02	2.15194e-02	6.22872	2.96381	4.59020e-05
8.05466e+03	1.21516e-02	1.27993e-02	0.61767	4.81155	4.59020e-05
8.07795e+03	1.21523e-02	2.08014e-02	2.34497	3.69296	4.59020e-05
8.10125e+03	1.21529e-02	1.84909e-02	0.13744	6.11067	4.59020e-05
8.12454e+03	1.21489e-02	1.32710e-02	1.93890	4.29030	4.59020e-05
8.14783e+03	1.21502e-02	2.01793e-02	3.81281	0.40817	4.59020e-05
8.17113e+03	1.21527e-02	1.53624e-02	3.67563	5.51443	4.59020e-05
8.19442e+03	1.21538e-02	1.76632e-02	1.47546	1.03947	4.59020e-05
8.21771e+03	1.21520e-02	1.16255e-02	5.85871	5.65167	4.59020e-05
8.24100e+03	1.21527e-02	2.91211e-02	0.67236	1.24645	4.59020e-05
8.26430e+03	1.21558e-02	1.49664e-02	4.79160	0.67548	4.59020e-05
8.28759e+03	1.21551e-02	2.20524e-02	2.88680	2.43731	4.59020e-05
8.31088e+03	1.21572e-02	2.17438e-02	4.01935	1.66672	4.59020e-05
8.33418e+03	1.21510e-02	9.99575e-03	3.63108	3.74629	4.59020e-05
8.35747e+03	1.21490e-02	3.03219e-02	6.08552	2.93365	4.59020e-05
8.38076e+03	1.21503e-02	6.84136e-03	0.85994	4.95838	4.59020e-05
8.40405e+03	1.21574e-02	2.38590e-02	0.13037	4.16503	4.59020e-05
8.42735e+03	1.21544e-02	8.07642e-03	1.32825	4.20903	4.59020e-05
8.45064e+03	1.21515e-02	2.50956e-02	3.42522	5.58076	4.59020e-05
8.47393e+03	1.21532e-02	1.05726e-02	1.86139	4.23085	4.59020e-05
8.49723e+03	1.21522e-02	1.52094e-02	4.96830	5.79883	4.59020e-05
8.52052e+03	1.21517e-02	1.86879e-02	1.54113	6.26962	4.59020e-05
8.54381e+03	1.21509e-02	1.85217e-02	4.52295	1.87308	4.59020e-05
8.56710e+03	1.21521e-02	1.77717e-02	0.37226	0.49548	4.59020e-05
8.59040e+03	1.21524e-02	1.84094e-02	3.32929	2.01559	4.59020e-05
8.61369e+03	1.21527e-02	1.61587e-02	4.65865	2.90058	4.59020e-05
8.63698e+03	1.21489e-02	8.51951e-03	1.06573	0.39847	4.59020e-05
8.66028e+03	1.21491e-02	2.89745e-02	5.57179	3.64822	4.59020e-05
8.68357e+03	1.21497e-02	9.58684e-03	4.68819	2.14990	4.59020e-05
8.70686e+03	1.21489e-02	2.69143e-02	0.07216	4.78072	4.59020e-05
8.73015e+03	1.21496e-02	1.36331e-02	0.08813	3.27831	4.59020e-05
8.75345e+03	1.21537e-02	2.77727e-02	4.91433	5.63362	4.59020e-05
8.77674e+03	1.21555e-02	8.39544e-03	5.74372	4.18186	4.59020e-05
8.80003e+03	1.21489e-02	3.09518e-02	5.68519	0.05787	4.59020e-05
8.82333e+03	1.21552e-02	1.60347e-03	3.54081	5.08902	4.59020e-05
8.84662e+03	1.21504e-02	2.09522e-02	3.72434	0.56700	4.59020e-05
8.86991e+03	1.21530e-02	1.90484e-03	2.37569	4.87246	4.59020e-05
8.89320e+03	1.21524e-02	3.25553e-02	2.05005	1.06689	4.59020e-05
8.91650e+03	1.21547e-02	1.39348e-02	4.38159	2.77009	4.59020e-05
8.93979e+03	1.21496e-02	9.74369e-03	1.08589	0.62953	4.59020e-05
8.96308e+03	1.21475e-02	2.71973e-02	2.95230	2.81132	4.59020e-05
8.98638e+03	1.21491e-02	1.09501e-02	0.23746	1.42984	4.59020e-05
9.00967e+03	1.21523e-02	1.43982e-02	4.60532	3.78661	4.59020e-05
9.03296e+03	1.21551e-02	2.62127e-02	4.28392	3.45028	4.59020e-05
9.05625e+03	1.21539e-02	5.57074e-03	4.86426	5.99507	4.59020e-05
9.07955e+03	1.21541e-02	2.46046e-02	1.30816	4.72343	4.59020e-05
9.10284e+03	1.21538e-02	2.98059e-03	0.27809	2.58803	4.59020e-05
9.12613e+03	1.21539e-02	2.64256e-02	4.44036	6.26984	4.59020e-05
9.14943e+03	1.21530e-02	7.53538e-03	1.83242	5.63660	4.59020e-05
9.17272e+03	1.21526e-02	1.98869e-02	4.42297	1.53301	4.59020e-05
9.19601e+03	1.21504e-02	1.55011e-02	3.53802	6.14136	4.59020e-05
9.21930e+03	1.21491e-02	2.57950e-02	2.58955	2.47907	4.59020e-05
9.24260e+03	1.21515e-02	1.85988e-02	3.95083	1.24466	4.59020e-05
9.26589e+03	1.21509e-02	2.39473e-02	2.57745	3.67538	4.59020e-05
9.28918e+03	1.21523e-02	1.31182e-02	2.56260	1.58048	4.59020e-05
9.31247e+03	1.21534e-02	2.64939e-02	5.73720	4.02963	4.59020e-05
9.33577e+03	1.21519e-02	1.10039e-02	3.38480	6.17973	4.59020e-05
9.35906e+03	1.21502e-02	1.91442e-02	0.88474	2.80434	4.59020e-05
9.38235e+03	1.21529e-02	3.03471e-02	5.50025	4.47929	4.59020e-05
9.40565e+03	1.21506e-02	2.67874e-02	4.00285	5.93555	4.59020e-05
9.42894e+03	1.21498e-02	1.50590e-02	2.21498	1.29087	4.59020e-05
9.45223e+03	1.21504e-02	1.50002e-02	0.22600	3.34062	4.59020e-05
9.47552e+03	1.21524e-02	2.70861e-02	5.04202	5.07298	4.59020e-05
9.49882e+03	1.21525e-02	2.95046e-02	3.47274	0.27920	4.59020e-05
9.52211e+03	1.21516e-02	2.11113e-02	1.94596	1.74131	4.59020e-05
9.54540e+03	1.21513e-02	1.50987e-02	0.64437	3.33970	4.59020e-05
9.56870e+03	1.21493e-02	1.73921e-02	5.74418	5.03771	4.59020e-05
9.59199e+03	1.21531e-02	2.69302e-02	4.34105	0.41415	4.59020e-05
9.61528e+03	1.21536e-02	2.98005e-02	2.92592	1.84480	4.59020e-05
9.63857e+03	1.21495e-02	1.90296e-02	1.54404	3.45008	4.59020e-05
9.66187e+03	1.21529e-02	9.82365e-03	5.61541	5.90181	4.59020e-05
9.68516e+03	1.21573e-02	2.19355e-02	3.67712	1.72063	4.59020e-05
9.70845e+03	1.21504e-02	2.82228e-02	2.27639	3.53713	4.59020e-05
9.73175e+03	1.21525e-02	5.85906e-03	4.96501	0.98567	4.59020e-05
9.75504e+03	1.21490e-02	2.86453e-02	2.94218	3.59801	4.59020e-05
9.77833e+03	1.21498e-02	9.13246e-03	4.56314	5.96163	4.59020e-05
9.80162e+03	1.21523e-02	4.81512e-03	2.67036	1.69911	4.59020e-05
9.82492e+03	1.21507e-02	2.06747e-02	0.36652	4.15405	4.59020e-05
9.84821e+03	1.21522e-02	2.87947e-02	4.40191	5.90639	4.59020e-05
9.87150e+03	1.21519e-02	3.72511e-03	2.74805	1.21822	4.59020e-05
9.89480e+03	1.21511e-02	2.60554e-02	5.86470	5.83462	4.59020e-05
9.91809e+03	1.21515e-02	2.03435e-02	5.58463	1.09504	4.59020e-05
9.94138e+03	1.21516e-02	1.32511e-02	5.55623	0.20338	4.59020e-05
9.96467e+03	1.21494e-02	2.67956e-02	0.79191	1.79792	4.59020e-05
9.98797e+03	1.21518e-02	2.36672e-03	1.24806	1.36566	4.59020e-05
1.00113e+04	1.21512e-02	2.45549e-02	0.92402	1.60908	4.59020e-05
1.00346e+04	1.21545e-02	2.52895e-02	5.24393	3.09464	4.59020e-05
1.00578e+04	1.21528e-02	1.07783e-03	5.07581	3.24926	4.59020e-05
1.00811e+04	1.21521e-02	2.94681e-02	0.02597	3.06569	4.59020e-05
1.01044e+04	1.21509e-02	1.80563e-02	1.91273	4.86448	4.59020e-05
1.01277e+04	1.21521e-02	1.32806e-02	4.83884	2.97510	4.59020e-05
1.01510e+04	1.21511e-02	2.83149e-02	0.06921	4.98172	4.59020e-05
1.01743e+04	1.21474e-02	2.18450e-03	3.31461	1.95448	4.59020e-05
1.01976e+04	1.21526e-02	2.42403e-02	5.92862	5.58321	4.59020e-05
1.02209e+04	1.21521e-02	2.99471e-03	4.61601	3.40393	4.59020e-05
1.02442e+04	1.21518e-02	2.75191e-02	1.80972	0.12375	4.59020e-05
1.02675e+04	1.21523e-02	4.15367e-03	4.29023	3.03885	4.59020e-05
1.02908e+04	1.21494e-02	2.56427e-02	2.14884	0.63148	4.59020e-05
1.03141e+04	1.21501e-02	5.01891e-03	1.26163	3.30905	4.59020e-05
1.03374e+04	1.21521e-02	2.45206e-02	2.89352	1.66283	4.59020e-05
1.03607e+04	1.21514e-02	1.66537e-02	0.46090	3.63309	4.59020e-05
1.03839e+04	1.21510e-02	1.10032e-02	2.89731	1.19656	4.59020e-05
1.04072e+04	1.21531e-02	2.56616e-02	1.28008	3.18229	4.59020e-05
1.04305e+04	1.21519e-02	4.42817e-03	5.90812	6.10949	4.59020e-05
1.04538e+04	1.21489e-02	1.58975e-02	3.59664	2.80095	4.59020e-05
1.04771e+04	1.21506e-02	2.75660e-02	3.43588	4.73533	4.59020e-05
1.05004e+04	1.21497e-02	3.29937e-03	0.17379	3.27143	4.59020e-05
1.05237e+04	1.21536e-02	2.11572e-02	0.29709	5.81743	4.59020e-05
1.05470e+04	1.21541e-02	9.56616e-03	5.92843	5.49586	4.59020e-05
1.05703e+04	1.21538e-02	2.09950e-02	2.97734	0.65398	4.59020e-05
1.05936e+04	1.21538e-02	1.00291e-02	2.43851	0.08019	4.59020e-05
1.06169e+04	1.21528e-02	1.83824e-02	5.82943	1.65574	4.59020e-05
1.06402e+04	1.21528e-02	1.52409e-02	4.87910	1.01709	4.59020e-05
1.06635e+04	1.21522e-02	1.90597e-02	3.31483	2.73644	4.59020e-05
1.06868e+04	1.21519e-02	1.56963e-02	2.39806	1.91676	4.59020e-05
1.07100e+04	1.21523e-02	1.99094e-02	5.10304	3.59537	4.59020e-05
1.07333e+04	1.21489e-02	1.92951e-02	5.86991	2.86296	4.59020e-05
1.07566e+04	1.21497e-02	1.38652e-02	0.85806	4.68838	4.59020e-05
1.07799e+04	1.21513e-02	2.52675e-02	2.91974	3.96674	4.59020e-05
1.08032e+04	1.21512e-02	1.20209e-02	1.77785	6.03686	4.59020e-05
1.08265e+04	1.21516e-02	1.85893e-02	3.83070	4.64843	4.59020e-05
1.08498e+04	1.21512e-02	2.05587e-02	2.16270	6.24533	4.59020e-05
1.08731e+04	1.21522e-02	7.40132e-03	5.69272	5.09324	4.59020e-05
1.08964e+04	1.21517e-02	2.34518e-02	1.69093	0.68282	4.59020e-05
1.09197e+04	1.21535e-02	4.32155e-03	6.27140	5.13664	4.59020e-05
1.09430e+04	1.21515e-02	2.52436e-02	4.83050	1.34600	4.59020e-05
1.09663e+04	1.21550e-02	1.87451e-03	2.08052	2.76779	4.59020e-05
1.09896e+04	1.21520e-02	2.28102e-02	1.53485	2.26910	4.59020e-05
1.10129e+04	1.21514e-02	1.36810e-02	0.83726	3.97046	4.59020e-05
1.10361e+04	1.21509e-02	5.84386e-03	3.44159	1.46135	4.59020e-05
1.10594e+04	1.21523e-02	1.82299e-02	2.50218	2.73127	4.59020e-05
1.10827e+04	1.21510e-02	2.08666e-02	6.05106	4.58602	4.59020e-05
1.11060e+04	1.21517e-02	9.41507e-03	2.46568	3.69869	4.59020e-05
1.11293e+04	1.21558e-02	2.53616e-02	3.02033	5.12977	4.59020e-05
1.11526e+04	1.21523e-02	8.16254e-03	0.34823	4.64363	4.59020e-05
1.11759e+04	1.21526e-02	2.59640e-02	1.02806	5.94498	4.59020e-05
1.11992e+04	1.21502e-02	1.27409e-02	5.67360	1.15763	4.59020e-05
1.12225e+04	1.21511e-02	1.31427e-02	1.34602	5.71094	4.59020e-05
1.12458e+04	1.21521e-02	2.74379e-02	0.13453	0.89195	4.59020e-05
1.12691e+04	1.21509e-02	6.28529e-03	5.10785	1.28671	4.59020e-05
1.12924e+04	1.21511e-02	2.19947e-02	6.23317	1.59120	4.59020e-05
1.13157e+04	1.21512e-02	1.53177e-02	0.04004	2.57178	4.59020e-05
1.13390e+04	1.21507e-02	2.20561e-02	1.58264	2.54344	4.59020e-05
1.13622e+04	1.21509e-02	1.05598e-02	0.66413	3.55588	4.59020e-05
1.13855e+04	1.21509e-02	2.47589e-02	2.10375	3.56997	4.59020e-05
1.14088e+04	1.21517e-02	1.11694e-02	2.17453	4.79599	4.59020e-05
1.14321e+04	1.21507e-02	1.69305e-02	4.16793	4.20832	4.59020e-05
1.14554e+04	1.21512e-02	1.90038e-02	3.92660	5.36811	4.59020e-05
1.14787e+04	1.21505e-02	8.45505e-03	5.88057	4.94033	4.59020e-05
1.15020e+04	1.21527e-02	1.93225e-02	4.92273	0.03473	4.59020e-05
1.15253e+04	1.21511e-02	1.11024e-02	6.12254	6.06724	4.59020e-05
1.15486e+04	1.21511e-02	1.54386e-02	4.99872	0.92410	4.59020e-05
1.15719e+04	1.21523e-02	9.57549e-03	1.68287	1.27272	4.59020e-05
1.15952e+04	1.21507e-02	1.87847e-02	2.65849	1.57549	4.59020e-05
1.16185e+04	1.21518e-02	7.74636e-03	0.52109	2.34220	4.59020e-05
1.16418e+04	1.21504e-02	2.12720e-02	0.74195	2.70372	4.59020e-05
1.16651e+04	1.21515e-02	6.93829e-03	0.67233	3.21765	4.59020e-05
1.16883e+04	1.21516e-02	1.83734e-02	1.54071	3.42073	4.59020e-05
1.17116e+04	1.21517e-02	1.39397e-02	1.89169	4.44675	4.59020e-05
1.17349e+04	1.21514e-02	1.93956e-02	2.97829	4.28849	4.59020e-05
1.17582e+04	1.21511e-02	1.17425e-02	2.89040	5.49911	4.59020e-05
1.17815e+04	1.21506e-02	1.92627e-02	4.33829	5.21820	4.59020e-05
1.18048e+04	1.21504e-02	1.56926e-02	4.90445	6.16539	4.59020e-05
1.18281e+04	1.21510e-02	1.01204e-02	6.24040	5.97073	4.59020e-05
1.18514e+04	1.21528e-02	1.73853e-02	6.26670	0.86570	4.59020e-05
1.18747e+04	1.21508e-02	1.08714e-02	1.39377	0.31319	4.59020e-05
1.18980e+04	1.21512e-02	1.74631e-02	1.17205	1.59146	4.59020e-05
1.19213e+04	1.21512e-02	1.04724e-02	2.58765	1.77271	4.59020e-05
1.19446e+04	1.21515e-02	2.02730e-02	3.07327	2.11382	4.59020e-05
1.19679e+04	1.21518e-02	7.54907e-03	3.18046	3.19261	4.59020e-05
1.19912e+04	1.21520e-02	1.91445e-02	3.66831	3.27877	4.59020e-05
1.20144e+04	1.21507e-02	9.33731e-03	4.22896	4.26158	4.59020e-05
1.20377e+04	1.21513e-02	1.55899e-02	5.68527	3.80951	4.59020e-05
1.20610e+04	1.21509e-02	1.85722e-02	5.87363	5.23636	4.59020e-05
1.20843e+04	1.21491e-02	1.53716e-02	4.98811	4.57546	4.59020e-05
1.21076e+04	1.21517e-02	1.98952e-02	5.25354	6.24496	4.59020e-05
1.21309e+04	1.21514e-02	1.28991e-02	1.58410	5.70357	4.59020e-05
1.21542e+04	1.21498e-02	1.66969e-02	1.43669	0.84602	4.59020e-05
1.21775e+04	1.21509e-02	1.30147e-02	3.88189	0.26546	4.59020e-05
1.22008e+04	1.21510e-02	2.26663e-02	2.08132	1.87286	4.59020e-05
1.22241e+04	1.21485e-02	1.11834e-02	1.12876	1.05814	4.59020e-05
1.22474e+04	1.21505e-02	2.19870e-02	5.21075	2.70758	4.59020e-05
1.22707e+04	1.21506e-02	1.12593e-02	4.68345	2.06310	4.59020e-05
1.22940e+04	1.21546e-02	2.09688e-02	0.94077	3.44500	4.59020e-05
1.23173e+04	1.21510e-02	1.00842e-02	0.04332	3.42802	4.59020e-05
1.23405e+04	1.21504e-02	2.39951e-02	5.81097	4.27127	4.59020e-05
1.23638e+04	1.21554e-02	8.41402e-03	0.15026	4.27055	4.59020e-05
1.23871e+04	1.21507e-02	2.29348e-02	3.13301	4.98313	4.59020e-05
1.24104e+04	1.21497e-02	1.07001e-02	0.53507	6.10460	4.59020e-05
1.24337e+04	1.21509e-02	2.35724e-02	5.57076	5.77168	4.59020e-05
1.24570e+04	1.21524e-02	1.01645e-02	6.19442	0.97726	4.59020e-05
1.24803e+04	1.21507e-02	1.73236e-02	1.28069	0.28455	4.59020e-05
1.25036e+04	1.21519e-02	1.42394e-02	2.21864	2.11676	4.59020e-05
1.25269e+04	1.21501e-02	3.31272e-03	2.60710	4.96459	4.59020e-05
1.25502e+04	1.21521e-02	1.67206e-02	3.21661	0.72139	4.59020e-05
1.25735e+04	1.21510e-02	2.17042e-02	4.87122	2.64296	4.59020e-05
1.25968e+04	1.21487e-02	1.78007e-02	1.40781	2.03344	4.59020e-05
1.26201e+04	1.21474e-02	1.83505e-02	4.31450	4.11538	4.59020e-05
1.26434e+04	1.21551e-02	2.46876e-02	0.55128	3.17981	4.59020e-05
1.26666e+04	1.21487e-02	1.64334e-03	1.39787	3.84378	4.59020e-05
1.26899e+04	1.21492e-02	2.91393e-02	4.75220	4.84252	4.59020e-05
1.27132e+04	1.21485e-02	4.68754e-03	1.81592	3.97742	4.59020e-05
1.27365e+04	1.21521e-02	2.36008e-02	6.11787	0.01651	4.59020e-05
1.27598e+04	1.21521e-02	1.54800e-02	1.00618	1.25406	4.59020e-05
1.27831e+04	1.21555e-02	1.50627e-02	2.24023	2.30028	4.59020e-05
1.28064e+04	1.21536e-02	1.82587e-02	5.38523	6.07918	4.59020e-05
1.28297e+04	1.21555e-02	8.60794e-03	2.68339	4.62992	4.59020e-05
1.28530e+04	1.21556e-02	1.67182e-02	3.99314	1.82538	4.59020e-05
1.28763e+04	1.21541e-02	1.64536e-02	0.46281	0.66259	4.59020e-05
1.28996e+04	1.21546e-02	7.69780e-03	5.51109	4.17928	4.59020e-05
1.29229e+04	1.21557e-02	2.29553e-02	4.42014	2.27348	4.59020e-05
1.29462e+04	1.21535e-02	5.26627e-03	5.45749	6.08640	4.59020e-05
1.29694e+04	1.21549e-02	1.62476e-02	1.37873	3.67609	4.59020e-05
1.29927e+04	1.21545e-02	1.42583e-02	5.96440	2.82541	4.59020e-05
1.30160e+04	1.21535e-02	1.41482e-02	4.39934	5.70370	4.59020e-05
1.30393e+04	1.21530e-02	1.79200e-02	3.30974	4.62033	4.59020e-05
1.30626e+04	1.21528e-02	1.24428e-02	3.66186	3.76973	4.59020e-05
1.30859e+04	1.21494e-02	2.25415e-02	4.52767	5.96889	4.59020e-05
1.31092e+04	1.21546e-02	1.14504e-02	6.22365	5.40484	4.59020e-05
1.31325e+04	1.21590e-02	1.40197e-02	5.81367	1.09541	4.59020e-05
1.31558e+04	1.21539e-02	1.24918e-02	5.19080	6.26209	4.59020e-05
1.31791e+04	1.21542e-02	1.28162e-02	1.11332	1.47376	4.59020e-05
1.32024e+04	1.21541e-02	1.01156e-02	4.97780	0.97387	4.59020e-05
1.32257e+04	1.21534e-02	1.12718e-02	1.67811	2.50168	4.59020e-05
1.32490e+04	1.21531e-02	1.82565e-02	1.20386	2.41498	4.59020e-05
1.32723e+04	1.21590e-02	1.15786e-02	0.67543	2.66734	4.59020e-05
1.32955e+04	1.21551e-02	9.68961e-03	0.38208	4.33906	4.59020e-05
1.33188e+04	1.21545e-02	1.93421e-02	1.92615	3.53624	4.59020e-05
1.33421e+04	1.21550e-02	5.72992e-03	0.64645	5.56019	4.59020e-05
1.33654e+04	1.21550e-02	1.03851e-02	3.35940	4.70449	4.59020e-05
1.33887e+04	1.21535e-02	1.27799e-02	5.53791	4.80713	4.59020e-05
1.34120e+04	1.21534e-02	5.91091e-03	6.27164	0.55822	4.59020e-05
1.34353e+04	1.21537e-02	1.52698e-02	3.59389	0.10480	4.59020e-05
1.34586e+04	1.21546e-02	7.53279e-03	5.55036	6.17125	4.59020e-05
1.34819e+04	1.21535e-02	1.71920e-02	6.03689	1.72600	4.59020e-05
1.35052e+04	1.21535e-02	6.76323e-03	4.06060	0.85665	4.59020e-05
1.35285e+04	1.21551e-02	6.30869e-03	4.37616	2.72783	4.59020e-05
1.35518e+04	1.21574e-02	5.64412e-03	0.74308	2.37253	4.59020e-05
1.35751e+04	1.21556e-02	1.07304e-02	4.35875	2.35387	4.59020e-05
1.35984e+04	1.21544e-02	1.12266e-02	4.25379	3.55102	4.59020e-05
1.36216e+04	1.21542e-02	6.11672e-03	5.38579	3.11191	4.59020e-05
1.36449e+04	1.21547e-02	1.64151e-02	5.79274	4.28737	4.59020e-05
1.36682e+04	1.21549e-02	1.15453e-02	0.34101	4.89498	4.59020e-05
1.36915e+04	1.21542e-02	1.16852e-02	1.41272	4.90339	4.59020e-05
1.37148e+04	1.21580e-02	1.75036e-02	1.76388	0.24823	4.59020e-05
1.37381e+04	1.21536e-02	1.14224e-02	5.07143	5.43918	4.59020e-05
1.37614e+04	1.21540e-02	1.00375e-02	5.04777	0.96811	4.59020e-05
1.37847e+04	1.21537e-02	1.71423e-02	0.88189	0.79906	4.59020e-05
1.38080e+04	1.21536e-02	1.50050e-03	1.10616	2.95746	4.59020e-05
1.38313e+04	1.21534e-02	1.83687e-02	3.82684	2.12113	4.59020e-05
1.38546e+04	1.21534e-02	1.00213e-02	0.59269	1.45159	4.59020e-05
1.38779e+04	1.21533e-02	1.57065e-02	3.89604	3.40505	4.59020e-05
1.39012e+04	1.21543e-02	6.46142e-03	5.48735	3.60935	4.59020e-05
1.39245e+04	1.21531e-02	2.16647e-03	0.72377	3.89720	4.59020e-05
1.39477e+04	1.21522e-02	1.77237e-02	0.41292	4.38030	4.59020e-05
1.39710e+04	1.21523e-02	4.63115e-03	0.44025	5.24371	4.59020e-05
1.39943e+04	1.21523e-02	9.85675e-03	2.29250	4.40710	4.59020e-05
1.40176e+04	1.21526e-02	1.89460e-02	1.77221	0.10582	4.59020e-05
1.40409e+04	1.21538e-02	9.38801e-03	3.36391	0.10711	4.59020e-05
1.40642e+04	1.21532e-02	1.52544e-02	4.99409	6.21829	4.59020e-05
1.40875e+04	1.21516e-02	1.34880e-02	4.65829	2.01700	4.59020e-05
1.41108e+04	1.21521e-02	4.90660e-03	0.78489	1.02024	4.59020e-05
1.41341e+04	1.21523e-02	2.17445e-02	2.29799	2.15023	4.59020e-05
1.41574e+04	1.21533e-02	8.80357e-03	4.49951	2.40471	4.59020e-05
1.41807e+04	1.21540e-02	1.32768e-02	2.66694	1.99491	4.59020e-05
1.42040e+04	1.21510e-02	2.10247e-02	4.11818	3.85792	4.59020e-05
1.42273e+04	1.21494e-02	1.19574e-02	3.11156	2.92088	4.59020e-05
1.42506e+04	1.21499e-02	1.71439e-02	1.60956	4.99101	4.59020e-05
1.42738e+04	1.21507e-02	1.15002e-02	3.01025	3.79256	4.59020e-05
1.42971e+04	1.21523e-02	1.67741e-02	5.70040	5.64716	4.59020e-05
1.43204e+04	1.21511e-02	1.56487e-02	1.45114	4.76253	4.59020e-05
1.43437e+04	1.21508e-02	1.75307e-02	3.14214	0.77053	4.59020e-05
1.43670e+04	1.21531e-02	1.53074e-02	4.55385	5.90706	4.59020e-05
1.43903e+04	1.21516e-02	1.47495e-02	2.19722	2.27993	4.59020e-05
1.44136e+04	1.21513e-02	8.10823e-03	5.72481	4.45432	4.59020e-05
1.44369e+04	1.21531e-02	1.68305e-02	1.90824	1.03483	4.59020e-05
1.44602e+04	1.21519e-02	8.85493e-03	0.53326	1.88569	4.59020e-05
1.44835e+04	1.21522e-02	3.17499e-03	3.72610	3.76925	4.59020e-05
1.45068e+04	1.21521e-02	1.99480e-02	4.01655	2.98204	4.59020e-05
1.45301e+04	1.21512e-02	3.49112e-03	3.59164	3.13818	4.59020e-05
1.45534e+04	1.21516e-02	2.99595e-03	2.59514	3.73523	4.59020e-05
1.45767e+04	1.21521e-02	1.63918e-02	1.42747	4.73167	4.59020e-05
1.45999e+04	1.21516e-02	1.08413e-02	1.60306	3.69476	4.59020e-05
1.46232e+04	1.21501e-02	1.08716e-02	0.02853	0.12553	4.59020e-05
1.46465e+04	1.21514e-02	1.90539e-02	1.89483	5.18882	4.59020e-05
1.46698e+04	1.21543e-02	1.47192e-02	0.76290	1.16095	4.59020e-05
1.46931e+04	1.21514e-02	1.78634e-02	2.28344	6.18896	4.59020e-05
1.47164e+04	1.21525e-02	5.11907e-03	5.39917	3.04748	4.59020e-05
1.47397e+04	1.21503e-02	1.75130e-02	1.96199	0.47034	4.59020e-05
1.47630e+04	1.21498e-02	1.53861e-02	0.83546	2.69252	4.59020e-05
1.47863e+04	1.21519e-02	1.12979e-02	2.34154	0.87216	4.59020e-05
1.48096e+04	1.21513e-02	1.95455e-02	5.20822	2.73342	4.59020e-05
1.48329e+04	1.21545e-02	6.43166e-03	5.13816	2.66426	4.59020e-05
1.48562e+04	1.21505e-02	2.08263e-02	1.55415	3.90092	4.59020e-05
1.48795e+04	1.21500e-02	6.45402e-03	4.03667	2.55388	4.59020e-05
1.49028e+04	1.21509e-02	1.11441e-02	4.94449	4.82539	4.59020e-05
1.49260e+04	1.21509e-02	1.00380e-02	3.26590	3.73084	4.59020e-05
1.49493e+04	1.21513e-02	1.70087e-02	3.78645	5.70167	4.59020e-05
1.49726e+04	1.21513e-02	9.54908e-03	0.43401	5.87971	4.59020e-05
1.49959e+04	1.21500e-02	3.97313e-03	1.29012	0.98770	4.59020e-05
1.50192e+04	1.21514e-02	1.30723e-02	0.25795	0.62478	4.59020e-05
1.50425e+04	1.21499e-02	5.15348e-03	4.32112	0.04068	4.59020e-05
1.50658e+04	1.21510e-02	1.71219e-02	6.01228	2.07691	4.59020e-05
1.50891e+04	1.21520e-02	6.73697e-03	0.56025	1.15702	4.59020e-05
1.51124e+04	1.21510e-02	1.26224e-02	3.61323	3.16137	4.59020e-05
1.51357e+04	1.21520e-02	1.73674e-02	0.98351	2.51344	4.59020e-05
1.51590e+04	1.21525e-02	1.88010e-02	4.47953	4.10490	4.59020e-05
1.51823e+04	1.21523e-02	3.09266e-03	4.15225	4.04277	4.59020e-05
1.52056e+04	1.21518e-02	8.75793e-03	3.96806	4.70112	4.59020e-05
1.52289e+04	1.21500e-02	1.54457e-02	1.75212	4.62046	4.59020e-05
1.52521e+04	1.21539e-02	5.54915e-03	5.67258	5.16580	4.59020e-05
1.52754e+04	1.21540e-02	1.59163e-02	4.33230	5.82923	4.59020e-05
1.52987e+04	1.21527e-02	6.09108e-03	5.03795	5.26433	4.59020e-05
1.53220e+04	1.21507e-02	2.19895e-02	0.48252	0.90404	4.59020e-05
1.53453e+04	1.21502e-02	8.99445e-03	5.69208	6.19942	4.59020e-05
1.53686e+04	1.21493e-02	1.56068e-02	4.73438	2.39654	4.59020e-05
1.53919e+04	1.21525e-02	1.85136e-02	3.19803	1.31459	4.59020e-05
1.54152e+04	1.21528e-02	1.82295e-02	0.06762	3.04041	4.59020e-05
1.54385e+04	1.21531e-02	7.06736e-03	5.20900	3.20467	4.59020e-05
1.54618e+04	1.21531e-02	1.52597e-03	2.53348	2.76825	4.59020e-05
