# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26747e-02	5.13202e-03	1.26933	0.99432	3.47100e-05
1.55084e+04	4.26226e-02	4.28400e-03	4.54326	1.55242	3.47100e-05
1.55317e+04	4.26578e-02	3.86776e-03	2.13063	2.46537	3.47100e-05
1.55550e+04	4.26002e-02	3.69706e-03	1.60541	2.54737	3.47100e-05
1.55782e+04	4.26317e-02	3.48750e-03	3.29251	1.55817	3.47100e-05
1.56015e+04	4.26054e-02	4.44798e-03	4.09672	2.36136	3.47100e-05
1.56248e+04	4.26267e-02	9.26326e-04	1.28860	1.79824	3.47100e-05
1.56481e+04	4.25935e-02	7.39402e-04	3.61142	3.06593	3.47100e-05
1.56714e+04	4.26261e-02	2.90280e-03	5.69320	6.16325	3.47100e-05
1.56947e+04	4.25635e-02	4.02346e-03	2.88169	1.91764	3.47100e-05
1.57180e+04	4.26055e-02	4.46902e-03	4.68297	1.26629	3.47100e-05
1.57413e+04	4.25629e-02	2.47436e-03	2.81394	4.25458	3.47100e-05
1.57646e+04	4.26020e-02	4.25105e-03	1.16226	3.00904	3.47100e-05
1.57879e+04	4.25485e-02	9.86791e-03	5.22676	1.93441	3.47100e-05
1.58112e+04	4.26203e-02	7.56937e-03	4.39743	2.10316	3.47100e-05
1.58345e+04	4.25306e-02	5.87886e-03	2.49838	2.53973	3.47100e-05
1.58578e+04	4.25748e-02	3.81355e-03	4.80509	1.76830	3.47100e-05
1.58811e+04	4.25567e-02	4.89257e-03	4.47698	2.57368	3.47100e-05
1.59043e+04	4.25726e-02	8.51405e-03	1.39630	3.04686	3.47100e-05
1.59276e+04	4.25501e-02	8.85828e-03	3.18192	3.72534	3.47100e-05
1.59509e+04	4.25450e-02	7.34555e-03	1.74329	4.60361	3.47100e-05
1.59742e+04	4.25319e-02	7.66942e-05	5.21772	5.65252	3.47100e-05
1.59975e+04	4.25238e-02	4.68821e-03	2.04589	3.97667	3.47100e-05
1.60208e+04	4.25351e-02	5.47021e-03	0.81518	5.55190	3.47100e-05
1.60441e+04	4.25007e-02	1.87871e-03	5.39896	4.33945	3.47100e-05
1.60674e+04	4.25352e-02	5.04094e-03	5.53866	0.39978	3.47100e-05
1.60907e+04	4.24907e-02	3.84075e-03	0.69756	4.25219	3.47100e-05
1.61140e+04	4.25229e-02	4.93650e-03	0.15670	3.15360	3.47100e-05
1.61373e+04	4.24553e-02	2.49704e-03	3.17042	1.06894	3.47100e-05
1.61606e+04	4.25037e-02	4.23645e-03	4.33731	0.44912	3.47100e-05
1.61839e+04	4.24285e-02	1.60721e-03	1.27097	0.02018	3.47100e-05
1.62072e+04	4.24783e-02	6.42183e-03	4.98121	5.40802	3.47100e-05
1.62304e+04	4.24455e-02	5.12342e-03	2.64082	6.08163	3.47100e-05
1.62537e+04	4.24883e-02	6.07905e-03	0.95357	0.18795	3.47100e-05
1.62770e+04	4.24478e-02	6.72393e-04	3.71783	3.95122	3.47100e-05
1.63003e+04	4.24963e-02	7.20165e-04	3.24801	5.26674	3.47100e-05
1.63236e+04	4.24326e-02	7.74438e-03	4.48582	6.23593	3.47100e-05
1.63469e+04	4.24316e-02	5.69752e-03	0.39198	0.69706	3.47100e-05
1.63702e+04	4.24338e-02	1.07101e-03	4.69591	0.60298	3.47100e-05
1.63935e+04	4.24245e-02	4.93237e-03	3.05719	0.91845	3.47100e-05
1.64168e+04	4.24017e-02	4.34714e-03	3.03021	0.91095	3.47100e-05
1.64401e+04	4.24431e-02	5.62072e-03	2.48267	2.16218	3.47100e-05
1.64634e+04	4.23769e-02	5.23471e-03	4.01371	2.64185	3.47100e-05
1.64867e+04	4.24118e-02	1.07179e-03	3.15863	6.19476	3.47100e-05
1.65100e+04	4.24310e-02	3.09227e-03	5.98882	1.13014	3.47100e-05
1.65333e+04	4.24071e-02	2.05858e-03	1.05538	4.48979	3.47100e-05
1.65565e+04	4.23763e-02	2.60239e-03	0.32567	5.09544	3.47100e-05
1.65798e+04	4.24572e-02	4.72736e-03	5.90475	6.16140	3.47100e-05
1.66031e+04	4.23551e-02	5.80484e-03	0.04602	1.46276	3.47100e-05
1.66264e+04	4.24054e-02	5.36779e-03	0.61237	3.11803	3.47100e-05
1.66497e+04	4.23353e-02	5.26723e-03	2.84938	5.16799	3.47100e-05
1.66730e+04	4.23854e-02	5.48624e-03	4.20346	1.48657	3.47100e-05
1.66963e+04	4.23250e-02	1.51271e-03	2.56361	3.42836	3.47100e-05
1.67196e+04	4.23381e-02	7.76890e-03	3.09869	2.34082	3.47100e-05
1.67429e+04	4.23367e-02	2.87360e-03	3.33968	4.63365	3.47100e-05
1.67662e+04	4.23175e-02	4.75810e-03	5.20311	4.14908	3.47100e-05
1.67895e+04	4.23598e-02	6.51561e-03	4.83578	2.71964	3.47100e-05
1.68128e+04	4.22964e-02	5.50008e-03	2.21264	2.68716	3.47100e-05
1.68361e+04	4.23273e-02	1.89892e-03	2.26321	2.45461	3.47100e-05
1.68594e+04	4.22757e-02	2.86950e-03	5.01416	5.86207	3.47100e-05
1.68826e+04	4.23014e-02	3.91199e-03	0.94602	4.99767	3.47100e-05
1.69059e+04	4.22969e-02	1.90054e-03	2.20161	5.95344	3.47100e-05
1.69292e+04	4.23063e-02	5.49733e-03	4.98286	0.10654	3.47100e-05
1.69525e+04	4.22758e-02	4.47819e-03	2.54785	0.56295	3.47100e-05
1.69758e+04	4.23046e-02	4.52597e-03	0.95152	0.99483	3.47100e-05
1.69991e+04	4.22553e-02	7.90719e-04	2.13041	6.15597	3.47100e-05
1.70224e+04	4.23203e-02	6.52574e-03	0.72090	2.04639	3.47100e-05
1.70457e+04	4.22449e-02	3.10678e-03	3.95734	1.35497	3.47100e-05
1.70690e+04	4.22887e-02	5.26347e-03	3.46103	4.11206	3.47100e-05
1.70923e+04	4.22627e-02	6.14303e-03	2.81625	3.56098	3.47100e-05
1.71156e+04	4.22303e-02	6.57433e-03	0.94270	3.16935	3.47100e-05
1.71389e+04	4.22685e-02	7.19994e-03	1.55763	3.22202	3.47100e-05
1.71622e+04	4.22631e-02	6.84578e-03	0.93744	3.70333	3.47100e-05
1.71855e+04	4.22056e-02	5.19381e-03	2.98509	4.14739	3.47100e-05
1.72087e+04	4.22528e-02	1.19781e-03	6.23770	3.78129	3.47100e-05
1.72320e+04	4.22187e-02	1.54064e-03	2.37293	5.41523	3.47100e-05
1.72553e+04	4.22373e-02	3.70195e-03	2.40981	4.22587	3.47100e-05
1.72786e+04	4.22022e-02	2.19511e-03	1.81371	4.55788	3.47100e-05
1.73019e+04	4.22158e-02	2.77632e-03	5.66823	1.65188	3.47100e-05
1.73252e+04	4.21755e-02	4.05260e-03	5.74227	3.25295	3.47100e-05
1.73485e+04	4.21994e-02	3.21225e-03	5.48048	0.49175	3.47100e-05
1.73718e+04	4.21834e-02	7.19709e-03	4.09516	4.96188	3.47100e-05
1.73951e+04	4.21526e-02	5.68747e-03	5.28427	3.28455	3.47100e-05
1.74184e+04	4.21705e-02	4.56100e-04	0.88222	0.41795	3.47100e-05
1.74417e+04	4.21631e-02	5.37158e-03	3.01633	5.16674	3.47100e-05
1.74650e+04	4.21711e-02	8.98617e-03	4.37887	5.55175	3.47100e-05
1.74883e+04	4.21647e-02	8.82313e-03	5.48454	6.19421	3.47100e-05
1.75116e+04	4.21407e-02	3.08540e-03	2.37618	0.70251	3.47100e-05
1.75348e+04	4.21705e-02	6.33915e-03	0.26464	1.00065	3.47100e-05
1.75581e+04	4.21354e-02	1.40575e-03	0.77336	5.23647	3.47100e-05
1.75814e+04	4.21152e-02	5.58510e-03	5.12158	1.47450	3.47100e-05
1.76047e+04	4.21426e-02	5.09954e-03	5.13812	2.62861	3.47100e-05
1.76280e+04	4.21004e-02	5.89830e-03	0.81213	2.00654	3.47100e-05
1.76513e+04	4.21145e-02	7.96336e-03	5.18979	1.49739	3.47100e-05
1.76746e+04	4.21079e-02	2.75456e-03	2.41865	1.55128	3.47100e-05
1.76979e+04	4.20769e-02	2.18586e-03	3.36977	5.29140	3.47100e-05
1.77212e+04	4.20900e-02	4.47118e-03	1.33675	1.44483	3.47100e-05
1.77445e+04	4.21406e-02	2.54102e-03	0.55311	2.28551	3.47100e-05
1.77678e+04	4.20680e-02	6.45955e-03	0.56687	3.48435	3.47100e-05
1.77911e+04	4.20615e-02	6.87277e-03	5.77111	1.50753	3.47100e-05
1.78144e+04	4.21231e-02	1.62692e-03	0.85560	3.35524	3.47100e-05
1.78377e+04	4.20534e-02	6.78581e-03	0.38359	1.60295	3.47100e-05
1.78609e+04	4.20528e-02	5.65094e-03	5.96010	2.02589	3.47100e-05
1.78842e+04	4.20726e-02	3.41900e-03	4.33933	3.83209	3.47100e-05
1.79075e+04	4.20469e-02	4.24904e-03	5.84980	3.42485	3.47100e-05
1.79308e+04	4.20494e-02	5.46721e-03	3.92946	1.51816	3.47100e-05
1.79541e+04	4.20300e-02	2.13150e-03	5.50064	2.68550	3.47100e-05
1.79774e+04	4.20377e-02	2.47572e-03	1.34623	4.65095	3.47100e-05
1.80007e+04	4.20071e-02	2.52401e-03	4.70690	0.09220	3.47100e-05
1.80240e+04	4.20076e-02	4.48421e-03	1.42844	3.24566	3.47100e-05
1.80473e+04	4.20303e-02	6.16187e-03	0.87872	4.56432	3.47100e-05
1.80706e+04	4.20502e-02	5.42529e-03	0.27314	0.38787	3.47100e-05
1.80939e+04	4.20475e-02	7.63953e-03	4.26407	5.05139	3.47100e-05
1.81172e+04	4.20173e-02	1.12343e-03	5.45396	1.04660	3.47100e-05
1.81405e+04	4.19720e-02	5.29840e-03	3.48965	1.37832	3.47100e-05
1.81638e+04	4.20344e-02	6.70284e-03	4.47400	6.14564	3.47100e-05
1.81870e+04	4.19920e-02	3.54738e-03	3.26072	0.92606	3.47100e-05
1.82103e+04	4.19994e-02	5.26102e-03	5.43316	0.33076	3.47100e-05
1.82336e+04	4.20038e-02	3.15957e-03	5.33686	2.15423	3.47100e-05
1.82569e+04	4.19666e-02	6.97958e-03	1.04641	3.67110	3.47100e-05
1.82802e+04	4.20193e-02	4.24228e-03	1.93358	0.17491	3.47100e-05
1.83035e+04	4.19705e-02	2.87106e-03	3.91629	3.62290	3.47100e-05
1.83268e+04	4.19367e-02	3.61184e-03	5.08867	1.78670	3.47100e-05
1.83501e+04	4.19769e-02	9.88973e-03	0.87247	0.62394	3.47100e-05
1.83734e+04	4.19218e-02	7.82096e-03	2.99082	0.13635	3.47100e-05
1.83967e+04	4.19831e-02	7.92266e-03	4.87537	0.68511	3.47100e-05
1.84200e+04	4.19629e-02	1.04113e-02	1.91972	1.21100	3.47100e-05
1.84433e+04	4.19247e-02	7.30968e-03	5.61164	2.13405	3.47100e-05
1.84666e+04	4.18983e-02	1.77262e-03	2.64782	4.12219	3.47100e-05
1.84899e+04	4.19292e-02	6.23780e-03	4.82067	2.02535	3.47100e-05
1.85131e+04	4.19356e-02	3.33344e-03	3.68823	4.36917	3.47100e-05
1.85364e+04	4.19360e-02	1.16841e-02	0.84825	3.21176	3.47100e-05
1.85597e+04	4.19275e-02	4.92213e-03	5.40028	1.86876	3.47100e-05
1.85830e+04	4.18773e-02	6.15252e-03	2.93032	2.05170	3.47100e-05
1.86063e+04	4.18753e-02	5.60802e-03	0.90866	2.69499	3.47100e-05
1.86296e+04	4.18943e-02	8.67810e-03	5.94944	3.52217	3.47100e-05
1.86529e+04	4.18837e-02	9.47568e-03	4.58696	5.40733	3.47100e-05
1.86762e+04	4.18784e-02	5.39926e-03	3.12186	2.10187	3.47100e-05
1.86995e+04	4.18712e-02	4.34533e-03	1.87457	5.85019	3.47100e-05
1.87228e+04	4.18562e-02	4.21506e-03	1.14225	3.76252	3.47100e-05
1.87461e+04	4.18757e-02	5.99497e-03	5.85112	3.46300	3.47100e-05
1.87694e+04	4.18528e-02	1.00705e-02	6.14359	2.49124	3.47100e-05
1.87927e+04	4.18834e-02	1.02327e-02	5.17139	3.37966	3.47100e-05
1.88160e+04	4.18444e-02	5.99842e-03	4.90008	4.38737	3.47100e-05
1.88392e+04	4.18271e-02	8.09790e-03	5.44006	5.93158	3.47100e-05
1.88625e+04	4.18779e-02	8.24675e-03	4.86951	2.98496	3.47100e-05
1.88858e+04	4.18303e-02	5.15520e-03	5.47268	5.96964	3.47100e-05
1.89091e+04	4.18384e-02	8.35638e-03	5.04444	5.03600	3.47100e-05
1.89324e+04	4.18416e-02	9.01661e-03	4.03733	5.12423	3.47100e-05
1.89557e+04	4.17933e-02	4.47780e-03	5.76505	3.88520	3.47100e-05
1.89790e+04	4.18411e-02	8.45554e-03	5.33114	5.35123	3.47100e-05
1.90023e+04	4.17937e-02	7.61227e-03	0.14544	0.22576	3.47100e-05
1.90256e+04	4.18515e-02	8.08671e-03	1.35873	2.05321	3.47100e-05
1.90489e+04	4.17715e-02	4.97374e-03	1.90114	5.61713	3.47100e-05
1.90722e+04	4.18064e-02	7.31081e-03	2.89701	3.15469	3.47100e-05
1.90955e+04	4.17724e-02	5.67298e-03	3.77571	2.06558	3.47100e-05
1.91188e+04	4.17881e-02	8.28200e-03	4.77797	1.38198	3.47100e-05
1.91421e+04	4.18179e-02	8.13124e-03	0.57176	1.06840	3.47100e-05
1.91653e+04	4.17654e-02	7.72925e-03	0.67773	3.13095	3.47100e-05
1.91886e+04	4.17556e-02	4.04850e-03	2.74531	4.49603	3.47100e-05
1.92119e+04	4.18075e-02	9.00478e-03	5.37811	6.18490	3.47100e-05
1.92352e+04	4.17436e-02	9.60011e-03	1.13294	3.21768	3.47100e-05
1.92585e+04	4.17374e-02	1.21685e-02	3.09398	0.99952	3.47100e-05
1.92818e+04	4.17655e-02	5.26276e-03	5.79132	5.42274	3.47100e-05
1.93051e+04	4.17235e-02	3.70352e-03	1.44665	5.21722	3.47100e-05
1.93284e+04	4.17453e-02	6.24551e-03	4.78672	4.55341	3.47100e-05
1.93517e+04	4.17547e-02	7.63984e-03	1.86671	4.81653	3.47100e-05
1.93750e+04	4.17226e-02	9.41383e-03	3.90493	1.01238	3.47100e-05
1.93983e+04	4.17000e-02	1.06404e-02	0.65819	3.50018	3.47100e-05
1.94216e+04	4.17146e-02	6.88258e-03	4.99666	5.60462	3.47100e-05
1.94449e+04	4.17273e-02	9.09473e-03	1.42316	3.95829	3.47100e-05
1.94682e+04	4.17075e-02	3.68037e-03	5.87908	1.53113	3.47100e-05
1.94914e+04	4.16905e-02	3.85811e-03	2.31768	1.73785	3.47100e-05
1.95147e+04	4.16794e-02	1.01553e-02	0.23082	1.38105	3.47100e-05
1.95380e+04	4.16963e-02	8.95463e-03	4.95675	1.55170	3.47100e-05
1.95613e+04	4.16704e-02	7.82388e-03	2.22208	3.72064	3.47100e-05
1.95846e+04	4.16736e-02	9.20846e-03	0.25315	6.10527	3.47100e-05
1.96079e+04	4.16786e-02	1.20294e-02	4.69505	2.96835	3.47100e-05
1.96312e+04	4.16559e-02	1.06128e-02	2.86413	0.76244	3.47100e-05
1.96545e+04	4.16744e-02	7.83997e-03	1.47238	5.34570	3.47100e-05
1.96778e+04	4.16656e-02	1.03552e-02	0.30372	4.36377	3.47100e-05
1.97011e+04	4.16965e-02	1.39477e-02	5.49424	4.20470	3.47100e-05
1.97244e+04	4.16804e-02	1.48350e-02	4.66299	4.65202	3.47100e-05
1.97477e+04	4.16704e-02	9.22949e-03	3.81789	6.03295	3.47100e-05
1.97710e+04	4.16525e-02	1.05371e-02	2.93286	2.15603	3.47100e-05
1.97943e+04	4.16310e-02	6.35385e-03	3.06241	4.54113	3.47100e-05
1.98175e+04	4.16364e-02	1.74990e-02	3.25489	1.52484	3.47100e-05
1.98408e+04	4.16359e-02	8.98547e-03	3.19534	5.93543	3.47100e-05
1.98641e+04	4.16025e-02	8.72315e-03	4.77964	3.32933	3.47100e-05
1.98874e+04	4.16261e-02	1.15367e-02	5.33933	2.63897	3.47100e-05
1.99107e+04	4.16070e-02	1.58751e-02	0.29713	2.39381	3.47100e-05
1.99340e+04	4.16038e-02	1.57079e-02	1.23071	3.16963	3.47100e-05
1.99573e+04	4.15992e-02	1.05762e-02	2.67657	4.38616	3.47100e-05
1.99806e+04	4.15890e-02	8.74882e-03	4.35513	0.10618	3.47100e-05
2.00039e+04	4.16111e-02	1.24585e-02	6.21006	2.92297	3.47100e-05
2.00272e+04	4.15970e-02	9.05797e-03	2.34868	5.86734	3.47100e-05
2.00505e+04	4.15695e-02	8.00998e-03	4.66572	3.89515	3.47100e-05
2.00738e+04	4.15860e-02	1.50617e-02	1.20488	2.16130	3.47100e-05
2.00971e+04	4.15864e-02	1.25121e-02	4.06556	1.27795	3.47100e-05
2.01203e+04	4.16059e-02	1.16933e-02	0.54139	1.38329	3.47100e-05
2.01436e+04	4.15456e-02	1.22046e-02	4.67269	1.23435	3.47100e-05
2.01669e+04	4.15620e-02	1.34543e-02	2.20773	2.35250	3.47100e-05
2.01902e+04	4.15651e-02	1.60218e-02	6.21146	4.00943	3.47100e-05
2.02135e+04	4.15567e-02	1.09699e-02	4.05084	0.22432	3.47100e-05
2.02368e+04	4.15346e-02	8.08766e-03	2.23926	3.30771	3.47100e-05
2.02601e+04	4.15522e-02	1.33876e-02	1.76184	6.03840	3.47100e-05
2.02834e+04	4.15278e-02	1.68534e-02	0.71766	4.06918	3.47100e-05
2.03067e+04	4.15048e-02	1.19644e-02	0.25605	2.44264	3.47100e-05
2.03300e+04	4.15055e-02	1.30085e-02	0.31163	1.16026	3.47100e-05
2.03533e+04	4.15450e-02	1.36583e-02	0.47407	0.67539	3.47100e-05
2.03766e+04	4.15021e-02	1.28125e-02	1.08578	0.64868	3.47100e-05
2.03999e+04	4.14996e-02	1.29021e-02	2.02788	1.20015	3.47100e-05
2.04232e+04	4.14847e-02	1.21002e-02	3.39149	2.26485	3.47100e-05
2.04464e+04	4.14885e-02	1.03624e-02	5.24309	3.78184	3.47100e-05
2.04697e+04	4.14996e-02	8.53539e-03	0.36336	0.41867	3.47100e-05
2.04930e+04	4.14631e-02	1.57805e-02	2.63346	3.38319	3.47100e-05
2.05163e+04	4.14611e-02	1.77080e-02	5.81103	0.03260	3.47100e-05
2.05396e+04	4.14672e-02	1.39903e-02	2.78502	3.81262	3.47100e-05
2.05629e+04	4.15011e-02	1.07298e-02	5.83268	2.47601	3.47100e-05
2.05862e+04	4.14706e-02	1.84761e-02	4.02722	0.63713	3.47100e-05
2.06095e+04	4.14614e-02	1.25465e-02	1.89815	0.01554	3.47100e-05
2.06328e+04	4.14848e-02	1.71176e-02	0.54393	5.91496	3.47100e-05
2.06561e+04	4.14409e-02	1.30785e-02	5.90866	5.94501	3.47100e-05
2.06794e+04	4.14580e-02	1.80770e-02	5.60567	0.09789	3.47100e-05
2.07027e+04	4.14244e-02	1.81659e-02	5.40977	1.25416	3.47100e-05
2.07260e+04	4.14321e-02	1.49521e-02	6.05649	2.48275	3.47100e-05
2.07493e+04	4.14425e-02	1.95051e-02	0.64882	4.34688	3.47100e-05
2.07725e+04	4.14383e-02	1.54040e-02	1.77894	0.67650	3.47100e-05
2.07958e+04	4.14221e-02	1.65233e-02	3.68999	3.45547	3.47100e-05
2.08191e+04	4.14186e-02	1.28190e-02	0.13571	0.03725	3.47100e-05
2.08424e+04	4.14206e-02	1.57005e-02	2.60959	3.92402	3.47100e-05
2.08657e+04	4.14194e-02	1.80480e-02	6.09356	1.65419	3.47100e-05
2.08890e+04	4.13946e-02	2.00271e-02	3.42132	6.27646	3.47100e-05
2.09123e+04	4.14294e-02	1.83857e-02	1.18061	5.11204	3.47100e-05
2.09356e+04	4.14128e-02	1.83622e-02	5.95214	4.22929	3.47100e-05
2.09589e+04	4.14014e-02	1.73469e-02	4.92965	3.59914	3.47100e-05
2.09822e+04	4.13872e-02	1.96468e-02	4.39393	3.60768	3.47100e-05
2.10055e+04	4.13712e-02	1.62216e-02	4.09646	4.05178	3.47100e-05
2.10288e+04	4.13778e-02	1.74884e-02	4.54049	4.85562	3.47100e-05
2.10521e+04	4.13790e-02	1.47452e-02	5.28011	6.09726	3.47100e-05
2.10754e+04	4.13650e-02	1.81777e-02	0.68495	1.21234	3.47100e-05
2.10986e+04	4.13830e-02	1.85864e-02	2.70346	3.06031	3.47100e-05
2.11219e+04	4.13693e-02	1.84922e-02	5.40230	5.14850	3.47100e-05
2.11452e+04	4.13352e-02	1.78481e-02	2.31380	1.44737	3.47100e-05
2.11685e+04	4.13509e-02	1.92406e-02	5.81047	4.49853	3.47100e-05
2.11918e+04	4.13326e-02	1.95707e-02	4.22809	1.06855	3.47100e-05
2.12151e+04	4.13444e-02	1.53581e-02	2.62646	4.88878	3.47100e-05
2.12384e+04	4.13570e-02	2.42625e-02	1.89065	2.37783	3.47100e-05
2.12617e+04	4.13347e-02	1.64620e-02	1.78331	0.21676	3.47100e-05
2.12850e+04	4.13301e-02	1.88105e-02	2.02096	4.77340	3.47100e-05
2.13083e+04	4.13188e-02	2.07149e-02	3.29409	3.07149	3.47100e-05
2.13316e+04	4.13139e-02	1.71566e-02	4.73506	2.05606	3.47100e-05
2.13549e+04	4.12937e-02	2.01099e-02	1.03747	0.83370	3.47100e-05
2.13782e+04	4.13099e-02	1.91181e-02	3.85221	0.27512	3.47100e-05
2.14015e+04	4.13254e-02	2.50112e-02	1.08778	6.17373	3.47100e-05
2.14247e+04	4.12949e-02	2.02153e-02	5.14149	6.18928	3.47100e-05
2.14480e+04	4.12789e-02	2.42034e-02	3.73167	6.27288	3.47100e-05
2.14713e+04	4.12988e-02	2.19990e-02	2.73579	0.59283	3.47100e-05
2.14946e+04	4.12836e-02	2.19099e-02	2.76653	1.05794	3.47100e-05
2.15179e+04	4.12831e-02	2.32653e-02	3.24615	2.00820	3.47100e-05
2.15412e+04	4.12650e-02	1.93238e-02	4.61472	2.95336	3.47100e-05
2.15645e+04	4.12781e-02	2.31237e-02	0.37304	4.20372	3.47100e-05
2.15878e+04	4.12561e-02	1.70011e-02	2.85758	5.85925	3.47100e-05
2.16111e+04	4.12651e-02	1.90505e-02	0.10473	1.21515	3.47100e-05
2.16344e+04	4.12451e-02	2.39315e-02	4.01902	3.25233	3.47100e-05
2.16577e+04	4.12414e-02	2.01719e-02	2.66781	5.25504	3.47100e-05
2.16810e+04	4.12278e-02	2.17518e-02	2.24915	1.00522	3.47100e-05
2.17043e+04	4.12415e-02	2.07450e-02	2.23892	3.50489	3.47100e-05
2.17276e+04	4.12420e-02	2.20802e-02	3.38480	5.89683	3.47100e-05
2.17508e+04	4.12239e-02	2.31193e-02	5.43126	1.93172	3.47100e-05
2.17741e+04	4.12312e-02	2.24145e-02	1.63956	4.79922	3.47100e-05
2.17974e+04	4.12160e-02	2.02747e-02	4.95643	1.51628	3.47100e-05
2.18207e+04	4.12142e-02	2.16590e-02	2.92223	4.41481	3.47100e-05
2.18440e+04	4.12201e-02	2.23566e-02	1.37522	1.52469	3.47100e-05
2.18673e+04	4.12041e-02	2.62112e-02	1.04265	4.62822	3.47100e-05
2.18906e+04	4.12099e-02	1.81339e-02	0.87516	2.09673	3.47100e-05
2.19139e+04	4.11916e-02	2.51984e-02	1.88944	5.69013	3.47100e-05
2.19372e+04	4.11796e-02	2.07204e-02	3.48044	3.19934	3.47100e-05
2.19605e+04	4.12231e-02	2.29809e-02	5.93716	0.89541	3.47100e-05
2.19838e+04	4.11649e-02	2.56005e-02	2.46400	5.37962	3.47100e-05
2.20071e+04	4.11674e-02	2.06099e-02	6.13510	3.55087	3.47100e-05
2.20304e+04	4.11829e-02	2.64784e-02	4.41741	1.83312	3.47100e-05
2.20537e+04	4.11785e-02	2.31579e-02	3.16426	0.53352	3.47100e-05
2.20769e+04	4.11486e-02	2.19552e-02	2.90987	5.43252	3.47100e-05
2.21002e+04	4.11715e-02	2.18777e-02	3.52166	4.05824	3.47100e-05
2.21235e+04	4.11720e-02	2.72114e-02	4.74552	3.07115	3.47100e-05
2.21468e+04	4.11484e-02	2.42257e-02	0.19195	2.41297	3.47100e-05
2.21701e+04	4.11213e-02	2.19955e-02	3.00968	1.53054	3.47100e-05
2.21934e+04	4.11789e-02	2.32629e-02	0.26511	0.92512	3.47100e-05
2.22167e+04	4.11555e-02	2.32581e-02	4.65752	0.34401	3.47100e-05
2.22400e+04	4.11294e-02	2.73862e-02	3.42882	0.04383	3.47100e-05
2.22633e+04	4.11116e-02	2.39981e-02	2.84784	6.23430	3.47100e-05
2.22866e+04	4.10927e-02	2.30811e-02	3.34599	5.99052	3.47100e-05
2.23099e+04	4.10976e-02	2.50499e-02	4.54186	5.95053	3.47100e-05
2.23332e+04	4.11184e-02	2.37568e-02	0.05215	6.18546	3.47100e-05
2.23565e+04	4.11146e-02	2.10664e-02	2.85456	0.10514	3.47100e-05
2.23798e+04	4.10929e-02	2.18322e-02	0.20402	0.41897	3.47100e-05
2.24030e+04	4.11139e-02	2.26662e-02	4.43040	0.96813	3.47100e-05
2.24263e+04	4.10917e-02	2.27528e-02	3.28060	1.51746	3.47100e-05
2.24496e+04	4.10778e-02	2.34720e-02	2.88177	2.27322	3.47100e-05
2.24729e+04	4.10822e-02	2.30120e-02	3.29994	3.07599	3.47100e-05
2.24962e+04	4.10884e-02	2.37182e-02	4.46752	4.02441	3.47100e-05
2.25195e+04	4.10671e-02	2.52993e-02	0.23345	5.03977	3.47100e-05
2.25428e+04	4.10728e-02	2.49340e-02	3.07537	6.20812	3.47100e-05
2.25661e+04	4.10819e-02	2.55308e-02	0.57604	1.02729	3.47100e-05
2.25894e+04	4.10704e-02	2.58767e-02	5.20687	2.17574	3.47100e-05
2.26127e+04	4.10591e-02	2.52930e-02	4.27573	3.54046	3.47100e-05
2.26360e+04	4.10571e-02	2.45746e-02	4.18132	4.97708	3.47100e-05
2.26593e+04	4.10539e-02	2.33739e-02	4.86172	0.26910	3.47100e-05
2.26826e+04	4.10363e-02	2.42373e-02	0.05185	1.92308	3.47100e-05
2.27059e+04	4.10462e-02	2.53888e-02	2.35019	3.63744	3.47100e-05
2.27291e+04	4.10343e-02	2.58932e-02	5.53070	5.39047	3.47100e-05
2.27524e+04	4.10065e-02	2.52878e-02	3.30997	0.90477	3.47100e-05
2.27757e+04	4.10031e-02	2.47306e-02	1.89048	2.82478	3.47100e-05
2.27990e+04	4.09911e-02	2.54652e-02	1.22845	4.89055	3.47100e-05
2.28223e+04	4.09911e-02	2.74097e-02	1.37324	0.76195	3.47100e-05
2.28456e+04	4.10079e-02	2.73700e-02	2.40726	2.92833	3.47100e-05
2.28689e+04	4.09818e-02	2.45935e-02	4.23532	5.20417	3.47100e-05
2.28922e+04	4.10276e-02	2.50306e-02	0.55744	1.32539	3.47100e-05
2.29155e+04	4.10017e-02	2.76939e-02	4.20394	3.61182	3.47100e-05
2.29388e+04	4.09924e-02	2.63975e-02	2.38243	5.99692	3.47100e-05
2.29621e+04	4.10010e-02	2.49512e-02	1.17035	2.38961	3.47100e-05
2.29854e+04	4.09681e-02	2.75072e-02	0.96536	4.98770	3.47100e-05
2.30087e+04	4.09821e-02	2.50692e-02	1.73389	1.22978	3.47100e-05
2.30320e+04	4.09723e-02	2.45076e-02	2.98605	4.17301	3.47100e-05
2.30552e+04	4.09782e-02	2.94366e-02	5.29299	0.68282	3.47100e-05
2.30785e+04	4.09743e-02	2.62884e-02	2.19001	3.50558	3.47100e-05
2.31018e+04	4.09680e-02	2.77095e-02	6.04804	0.27788	3.47100e-05
2.31251e+04	4.09586e-02	2.71307e-02	4.67352	3.19264	3.47100e-05
2.31484e+04	4.09401e-02	2.56400e-02	3.93151	0.08285	3.47100e-05
2.31717e+04	4.09457e-02	2.96523e-02	4.05947	3.28985	3.47100e-05
2.31950e+04	4.09249e-02	2.76318e-02	5.13517	0.17489	3.47100e-05
