# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.07983e-02	8.97867e-02	4.15315	5.74630	3.47100e-05
1.03389e+05	4.08140e-02	9.01804e-02	5.01886	3.53711	3.47100e-05
1.03544e+05	4.07856e-02	9.00738e-02	1.52381	1.31469	3.47100e-05
1.03700e+05	4.07856e-02	8.91161e-02	0.17512	5.39494	3.47100e-05
1.03855e+05	4.07739e-02	8.93137e-02	0.70770	3.17618	3.47100e-05
1.04010e+05	4.07822e-02	8.86033e-02	3.45324	0.92852	3.47100e-05
1.04166e+05	4.07685e-02	8.91139e-02	1.82649	4.95760	3.47100e-05
1.04321e+05	4.07787e-02	8.96265e-02	2.34480	2.65825	3.47100e-05
1.04476e+05	4.07539e-02	8.90168e-02	4.88554	0.33308	3.47100e-05
1.04631e+05	4.07556e-02	8.92929e-02	3.16924	4.30787	3.47100e-05
1.04787e+05	4.07572e-02	8.84228e-02	3.48374	1.98419	3.47100e-05
1.04942e+05	4.07435e-02	8.89580e-02	5.86950	5.93510	3.47100e-05
1.05097e+05	4.07174e-02	8.89440e-02	4.00603	3.58956	3.47100e-05
1.05253e+05	4.07411e-02	8.91338e-02	4.13737	1.20860	3.47100e-05
1.05408e+05	4.07171e-02	8.89017e-02	0.15514	5.08488	3.47100e-05
1.05563e+05	4.07236e-02	8.91356e-02	4.32652	2.67968	3.47100e-05
1.05718e+05	4.07067e-02	8.98263e-02	4.28396	0.26416	3.47100e-05
1.05874e+05	4.07109e-02	8.83387e-02	6.24273	4.11378	3.47100e-05
1.06029e+05	4.07158e-02	8.80612e-02	3.83902	1.68674	3.47100e-05
1.06184e+05	4.06953e-02	8.88708e-02	3.54047	5.50994	3.47100e-05
1.06340e+05	4.06716e-02	8.89552e-02	5.14619	3.01361	3.47100e-05
1.06495e+05	4.06799e-02	8.90789e-02	2.46622	0.52058	3.47100e-05
1.06650e+05	4.06666e-02	8.89761e-02	1.79049	4.28866	3.47100e-05
1.06805e+05	4.06666e-02	8.89877e-02	3.08435	1.75630	3.47100e-05
1.06961e+05	4.06694e-02	8.89718e-02	0.15286	5.50605	3.47100e-05
1.07116e+05	4.06667e-02	8.86434e-02	5.44509	2.94800	3.47100e-05
1.07271e+05	4.06932e-02	8.89259e-02	0.14949	0.37941	3.47100e-05
1.07427e+05	4.06424e-02	8.86622e-02	3.18496	4.07252	3.47100e-05
1.07582e+05	4.06531e-02	8.84531e-02	1.89229	1.47155	3.47100e-05
1.07737e+05	4.06474e-02	8.86625e-02	2.58052	5.13769	3.47100e-05
1.07892e+05	4.06247e-02	8.89989e-02	5.31555	2.49818	3.47100e-05
1.08048e+05	4.06177e-02	8.86248e-02	3.68874	6.13674	3.47100e-05
1.08203e+05	4.06173e-02	8.92255e-02	4.04644	3.47698	3.47100e-05
1.08358e+05	4.06162e-02	8.92814e-02	0.24960	0.78990	3.47100e-05
1.08514e+05	4.05728e-02	8.82855e-02	4.59858	4.37376	3.47100e-05
1.08669e+05	4.05956e-02	8.83820e-02	4.69686	1.66826	3.47100e-05
1.08824e+05	4.06002e-02	8.87211e-02	0.54552	5.23833	3.47100e-05
1.08979e+05	4.05944e-02	8.82040e-02	4.67597	2.50252	3.47100e-05
1.09135e+05	4.05611e-02	8.84056e-02	4.42419	6.03980	3.47100e-05
1.09290e+05	4.05804e-02	8.84473e-02	6.23146	3.28261	3.47100e-05
1.09445e+05	4.05517e-02	8.87941e-02	3.76164	0.49928	3.47100e-05
1.09601e+05	4.05538e-02	8.83026e-02	3.26990	3.98371	3.47100e-05
1.09756e+05	4.05727e-02	8.92531e-02	4.82281	1.16043	3.47100e-05
1.09911e+05	4.05577e-02	8.88116e-02	2.05661	4.62172	3.47100e-05
1.10066e+05	4.05254e-02	8.80192e-02	1.29303	1.78293	3.47100e-05
1.10222e+05	4.05142e-02	8.83661e-02	2.51084	5.21711	3.47100e-05
1.10377e+05	4.05467e-02	8.85780e-02	5.70097	2.35898	3.47100e-05
1.10532e+05	4.05132e-02	8.82348e-02	4.70256	5.75232	3.47100e-05
1.10688e+05	4.05153e-02	8.86528e-02	5.69478	2.85892	3.47100e-05
1.10843e+05	4.05168e-02	8.75937e-02	2.26787	6.23163	3.47100e-05
1.10998e+05	4.04941e-02	8.80545e-02	0.95978	3.31091	3.47100e-05
1.11153e+05	4.05126e-02	8.81737e-02	1.67573	0.37310	3.47100e-05
1.11309e+05	4.04614e-02	8.83327e-02	4.33424	3.70264	3.47100e-05
1.11464e+05	4.04902e-02	8.78244e-02	2.72925	0.74434	3.47100e-05
1.11619e+05	4.04724e-02	8.78990e-02	3.08032	4.05406	3.47100e-05
1.11775e+05	4.04741e-02	8.84968e-02	5.54299	1.06116	3.47100e-05
1.11930e+05	4.04550e-02	8.86615e-02	3.66027	4.33345	3.47100e-05
1.12085e+05	4.04496e-02	8.89138e-02	3.81198	1.30373	3.47100e-05
1.12240e+05	4.04438e-02	8.87918e-02	5.92125	4.53958	3.47100e-05
1.12396e+05	4.04616e-02	8.81609e-02	3.77922	1.49008	3.47100e-05
1.12551e+05	4.04392e-02	8.81706e-02	3.69225	4.71858	3.47100e-05
1.12706e+05	4.04337e-02	8.84592e-02	5.54605	1.64707	3.47100e-05
1.12862e+05	4.04335e-02	8.81237e-02	3.17627	4.84998	3.47100e-05
1.13017e+05	4.04090e-02	8.83491e-02	2.77630	1.73757	3.47100e-05
1.13172e+05	4.03967e-02	8.84725e-02	4.35156	4.89520	3.47100e-05
1.13327e+05	4.04202e-02	8.82523e-02	1.71581	1.76385	3.47100e-05
1.13483e+05	4.04003e-02	8.84188e-02	1.09715	4.90207	3.47100e-05
1.13638e+05	4.03795e-02	8.82018e-02	2.45582	1.73470	3.47100e-05
1.13793e+05	4.03973e-02	8.81512e-02	5.83213	4.85158	3.47100e-05
1.13949e+05	4.03915e-02	8.74909e-02	4.98063	1.66145	3.47100e-05
1.14104e+05	4.03966e-02	8.78515e-02	6.09146	4.75700	3.47100e-05
1.14259e+05	4.03509e-02	8.74556e-02	2.90950	1.54604	3.47100e-05
1.14414e+05	4.03614e-02	8.76951e-02	1.73598	4.61075	3.47100e-05
1.14570e+05	4.03655e-02	8.78234e-02	2.61451	1.36688	3.47100e-05
1.14725e+05	4.03516e-02	8.78720e-02	5.54471	4.39330	3.47100e-05
1.14880e+05	4.03635e-02	8.77567e-02	4.20687	1.12241	3.47100e-05
1.15036e+05	4.03367e-02	8.78956e-02	4.87730	4.12613	3.47100e-05
1.15191e+05	4.03323e-02	8.77461e-02	1.26809	0.83696	3.47100e-05
1.15346e+05	4.03403e-02	8.77227e-02	5.95662	3.80739	3.47100e-05
1.15501e+05	4.03381e-02	8.73299e-02	0.08065	0.49347	3.47100e-05
1.15657e+05	4.03098e-02	8.66901e-02	2.49323	3.44330	3.47100e-05
1.15812e+05	4.03089e-02	8.71522e-02	0.63481	0.10483	3.47100e-05
1.15967e+05	4.02974e-02	8.74944e-02	0.81984	3.02258	3.47100e-05
1.16123e+05	4.03074e-02	8.72739e-02	3.02966	5.93049	3.47100e-05
1.16278e+05	4.02944e-02	8.76407e-02	0.98593	2.54156	3.47100e-05
1.16433e+05	4.02983e-02	8.73444e-02	0.94382	5.41501	3.47100e-05
1.16588e+05	4.02794e-02	8.76176e-02	2.92226	1.99742	3.47100e-05
1.16744e+05	4.02788e-02	8.76066e-02	0.65737	4.85319	3.47100e-05
1.16899e+05	4.02545e-02	8.76291e-02	0.42263	1.41781	3.47100e-05
1.17054e+05	4.02508e-02	8.73180e-02	2.22023	4.25301	3.47100e-05
1.17210e+05	4.02557e-02	8.78468e-02	6.04556	0.78017	3.47100e-05
1.17365e+05	4.02724e-02	8.79010e-02	5.60426	3.58473	3.47100e-05
1.17520e+05	4.02647e-02	8.73134e-02	0.86796	0.08950	3.47100e-05
1.17675e+05	4.02373e-02	8.77086e-02	4.45185	2.86112	3.47100e-05
1.17831e+05	4.02262e-02	8.75169e-02	3.86314	5.61629	3.47100e-05
1.17986e+05	4.02344e-02	8.74676e-02	5.24978	2.08208	3.47100e-05
1.18141e+05	4.02210e-02	8.78665e-02	2.32113	4.82598	3.47100e-05
1.18297e+05	4.02145e-02	8.79830e-02	1.50264	1.26834	3.47100e-05
1.18452e+05	4.02180e-02	8.73927e-02	2.70182	3.97811	3.47100e-05
1.18607e+05	4.02129e-02	8.82980e-02	5.88770	0.39487	3.47100e-05
1.18762e+05	4.01958e-02	8.75403e-02	4.86803	3.07718	3.47100e-05
1.18918e+05	4.01890e-02	8.76881e-02	5.85583	5.75716	3.47100e-05
1.19073e+05	4.01889e-02	8.72909e-02	2.56554	2.14400	3.47100e-05
1.19228e+05	4.01700e-02	8.77487e-02	1.37661	4.78405	3.47100e-05
1.19384e+05	4.01757e-02	8.74819e-02	2.16188	1.13373	3.47100e-05
1.19539e+05	4.01628e-02	8.78609e-02	5.05348	3.75001	3.47100e-05
1.19694e+05	4.01570e-02	8.73750e-02	3.64197	0.07367	3.47100e-05
1.19849e+05	4.01390e-02	8.77207e-02	4.32384	2.66318	3.47100e-05
1.20005e+05	4.01463e-02	8.68731e-02	0.70625	5.24392	3.47100e-05
1.20160e+05	4.01378e-02	8.77175e-02	5.47446	1.52987	3.47100e-05
1.20315e+05	4.01384e-02	8.72790e-02	5.91189	4.08734	3.47100e-05
1.20471e+05	4.01377e-02	8.67524e-02	2.16323	0.34670	3.47100e-05
1.20626e+05	4.01091e-02	8.73758e-02	0.33780	2.87888	3.47100e-05
1.20781e+05	4.01120e-02	8.70563e-02	0.55145	5.39519	3.47100e-05
1.20936e+05	4.00996e-02	8.72664e-02	2.80067	1.60623	3.47100e-05
1.21092e+05	4.01028e-02	8.75563e-02	0.70261	4.10099	3.47100e-05
1.21247e+05	4.01087e-02	8.75006e-02	0.67040	0.28881	3.47100e-05
1.21402e+05	4.00846e-02	8.70989e-02	2.68359	2.73411	3.47100e-05
1.21558e+05	4.00591e-02	8.71038e-02	0.37248	5.18068	3.47100e-05
1.21713e+05	4.00773e-02	8.73271e-02	0.09476	1.32638	3.47100e-05
1.21868e+05	4.00773e-02	8.71755e-02	1.87026	3.73750	3.47100e-05
1.22023e+05	4.00616e-02	8.74259e-02	5.63078	6.14119	3.47100e-05
1.22179e+05	4.00446e-02	8.70131e-02	5.10420	2.24650	3.47100e-05
1.22334e+05	4.00784e-02	8.75016e-02	0.30035	4.62255	3.47100e-05
1.22489e+05	4.00388e-02	8.71778e-02	3.80735	0.70406	3.47100e-05
1.22645e+05	4.00375e-02	8.69137e-02	3.09650	3.05341	3.47100e-05
1.22800e+05	4.00609e-02	8.65574e-02	4.42370	5.38645	3.47100e-05
1.22955e+05	4.00376e-02	8.69374e-02	1.47556	1.42826	3.47100e-05
1.23110e+05	4.00253e-02	8.72657e-02	0.53364	3.73709	3.47100e-05
1.23266e+05	4.00092e-02	8.77033e-02	1.59532	6.03539	3.47100e-05
1.23421e+05	4.00047e-02	8.76507e-02	4.71017	2.02179	3.47100e-05
1.23576e+05	3.99844e-02	8.76019e-02	3.57374	4.28643	3.47100e-05
1.23732e+05	3.99688e-02	8.74803e-02	4.47321	0.26194	3.47100e-05
1.23887e+05	3.99981e-02	8.74319e-02	1.11058	2.50068	3.47100e-05
1.24042e+05	3.99794e-02	8.70285e-02	6.06105	4.72253	3.47100e-05
1.24197e+05	3.99935e-02	8.70251e-02	0.49259	0.65794	3.47100e-05
1.24353e+05	3.99709e-02	8.62564e-02	3.26029	2.85194	3.47100e-05
1.24508e+05	3.99833e-02	8.64064e-02	1.76949	5.04339	3.47100e-05
1.24663e+05	3.99715e-02	8.68499e-02	2.28171	0.93947	3.47100e-05
1.24819e+05	3.99822e-02	8.67795e-02	4.82133	3.10348	3.47100e-05
1.24974e+05	3.99474e-02	8.66585e-02	3.14784	5.26112	3.47100e-05
1.25129e+05	3.99277e-02	8.65731e-02	3.55072	1.10624	3.47100e-05
1.25284e+05	3.99296e-02	8.70706e-02	5.98121	3.23943	3.47100e-05
1.25440e+05	3.99331e-02	8.67486e-02	4.15592	5.34732	3.47100e-05
1.25595e+05	3.99428e-02	8.62690e-02	4.36107	1.16596	3.47100e-05
1.25750e+05	3.99275e-02	8.67917e-02	0.35678	3.24618	3.47100e-05
1.25906e+05	3.99138e-02	8.70823e-02	4.69745	5.31483	3.47100e-05
1.26061e+05	3.99060e-02	8.71983e-02	4.79264	1.09310	3.47100e-05
1.26216e+05	3.98979e-02	8.71205e-02	0.64032	3.13440	3.47100e-05
1.26371e+05	3.98758e-02	8.72036e-02	4.85633	5.16822	3.47100e-05
1.26527e+05	3.98991e-02	8.72379e-02	4.85112	0.90461	3.47100e-05
1.26682e+05	3.98928e-02	8.63438e-02	0.56253	2.90685	3.47100e-05
1.26837e+05	3.98843e-02	8.63961e-02	4.67011	4.88815	3.47100e-05
1.26993e+05	3.98567e-02	8.68022e-02	4.54365	0.58342	3.47100e-05
1.27148e+05	3.98454e-02	8.69523e-02	0.12056	2.55642	3.47100e-05
1.27303e+05	3.98446e-02	8.69520e-02	4.17080	4.51589	3.47100e-05
1.27458e+05	3.98645e-02	8.63834e-02	3.90351	0.18288	3.47100e-05
1.27614e+05	3.98342e-02	8.64240e-02	5.73192	2.11079	3.47100e-05
1.27769e+05	3.98399e-02	8.66244e-02	3.32667	4.02183	3.47100e-05
1.27924e+05	3.98099e-02	8.70232e-02	3.06130	5.92788	3.47100e-05
1.28080e+05	3.98251e-02	8.61513e-02	4.73940	1.53479	3.47100e-05
1.28235e+05	3.98153e-02	8.62504e-02	2.33106	3.41985	3.47100e-05
1.28390e+05	3.98136e-02	8.67413e-02	1.90889	5.30131	3.47100e-05
1.28545e+05	3.98166e-02	8.62523e-02	3.58395	0.87962	3.47100e-05
1.28701e+05	3.97899e-02	8.65306e-02	1.06765	2.71897	3.47100e-05
1.28856e+05	3.98198e-02	8.65957e-02	0.60585	4.54145	3.47100e-05
1.29011e+05	3.98033e-02	8.59720e-02	2.25597	0.07572	3.47100e-05
1.29167e+05	3.97848e-02	8.69403e-02	5.97557	1.87928	3.47100e-05
1.29322e+05	3.97876e-02	8.65304e-02	5.43943	3.68335	3.47100e-05
1.29477e+05	3.97882e-02	8.65529e-02	0.76343	5.46505	3.47100e-05
1.29632e+05	3.97500e-02	8.63058e-02	4.47535	0.94534	3.47100e-05
1.29788e+05	3.97532e-02	8.62936e-02	3.89113	2.69606	3.47100e-05
1.29943e+05	3.97715e-02	8.66581e-02	5.48212	4.43931	3.47100e-05
1.30098e+05	3.97626e-02	8.63109e-02	2.82996	6.17583	3.47100e-05
1.30254e+05	3.97329e-02	8.63085e-02	2.33077	1.59508	3.47100e-05
1.30409e+05	3.97278e-02	8.64443e-02	3.85933	3.30571	3.47100e-05
1.30564e+05	3.97210e-02	8.64579e-02	1.20514	4.99592	3.47100e-05
1.30719e+05	3.97187e-02	8.66688e-02	0.64376	0.39520	3.47100e-05
1.30875e+05	3.97161e-02	8.65055e-02	2.18031	2.05944	3.47100e-05
1.31030e+05	3.97247e-02	8.66997e-02	5.83595	3.71098	3.47100e-05
1.31185e+05	3.97144e-02	8.61443e-02	5.28817	5.36022	3.47100e-05
1.31341e+05	3.97253e-02	8.62803e-02	0.59656	0.70580	3.47100e-05
1.31496e+05	3.97232e-02	8.58901e-02	4.25761	2.31976	3.47100e-05
1.31651e+05	3.96954e-02	8.57634e-02	3.75652	3.92172	3.47100e-05
1.31806e+05	3.96979e-02	8.66468e-02	5.34621	5.51941	3.47100e-05
1.31962e+05	3.96787e-02	8.59587e-02	2.73263	0.81857	3.47100e-05
1.32117e+05	3.96824e-02	8.60998e-02	2.28932	2.39507	3.47100e-05
1.32272e+05	3.96587e-02	8.66360e-02	3.89585	3.94256	3.47100e-05
1.32428e+05	3.96747e-02	8.64809e-02	1.36252	5.48987	3.47100e-05
1.32583e+05	3.96538e-02	8.62240e-02	0.93325	0.73789	3.47100e-05
1.32738e+05	3.96310e-02	8.62500e-02	2.67413	2.25010	3.47100e-05
1.32893e+05	3.96652e-02	8.68799e-02	0.18908	3.75988	3.47100e-05
1.33049e+05	3.96339e-02	8.61165e-02	6.13563	5.25229	3.47100e-05
1.33204e+05	3.96408e-02	8.58916e-02	1.57189	0.46255	3.47100e-05
1.33359e+05	3.96285e-02	8.62824e-02	5.47606	1.92564	3.47100e-05
1.33515e+05	3.96218e-02	8.63651e-02	5.20180	3.37988	3.47100e-05
1.33670e+05	3.96172e-02	8.65483e-02	0.79929	4.82656	3.47100e-05
1.33825e+05	3.96208e-02	8.61713e-02	4.75884	6.25418	3.47100e-05
1.33980e+05	3.96000e-02	8.61988e-02	4.55700	1.39563	3.47100e-05
1.34136e+05	3.95884e-02	8.59874e-02	0.26890	2.79961	3.47100e-05
1.34291e+05	3.95944e-02	8.59014e-02	4.34832	4.19450	3.47100e-05
1.34446e+05	3.95831e-02	8.58570e-02	4.26471	5.58040	3.47100e-05
1.34602e+05	3.95855e-02	8.62547e-02	0.07749	0.66864	3.47100e-05
1.34757e+05	3.95778e-02	8.58623e-02	4.28297	2.03265	3.47100e-05
1.34912e+05	3.95475e-02	8.60851e-02	4.32550	3.36726	3.47100e-05
1.35067e+05	3.95582e-02	8.66077e-02	0.27184	4.71175	3.47100e-05
1.35223e+05	3.95424e-02	8.63678e-02	4.56932	6.03124	3.47100e-05
1.35378e+05	3.95546e-02	8.64518e-02	4.81195	1.06094	3.47100e-05
1.35533e+05	3.95415e-02	8.62852e-02	0.84465	2.35849	3.47100e-05
1.35689e+05	3.95358e-02	8.63245e-02	5.36100	3.64235	3.47100e-05
1.35844e+05	3.95208e-02	8.63469e-02	5.69435	4.91779	3.47100e-05
1.35999e+05	3.95293e-02	8.57337e-02	1.95439	6.17824	3.47100e-05
1.36154e+05	3.95103e-02	8.61810e-02	0.31267	1.14078	3.47100e-05
1.36310e+05	3.95086e-02	8.57573e-02	0.86554	2.38044	3.47100e-05
1.36465e+05	3.95060e-02	8.53800e-02	3.54560	3.60187	3.47100e-05
1.36620e+05	3.95123e-02	8.53170e-02	2.05606	4.82269	3.47100e-05
1.36776e+05	3.95037e-02	8.54550e-02	2.80515	6.02352	3.47100e-05
1.36931e+05	3.94979e-02	8.60405e-02	5.66894	0.92823	3.47100e-05
1.37086e+05	3.94973e-02	8.57811e-02	4.40893	2.10462	3.47100e-05
1.37241e+05	3.94790e-02	8.58662e-02	5.36321	3.26599	3.47100e-05
1.37397e+05	3.94641e-02	8.59673e-02	2.15462	4.42972	3.47100e-05
1.37552e+05	3.94738e-02	8.61803e-02	1.09569	5.57308	3.47100e-05
1.37707e+05	3.94589e-02	8.52230e-02	2.21869	0.40657	3.47100e-05
1.37863e+05	3.94673e-02	8.60772e-02	5.52024	1.52715	3.47100e-05
1.38018e+05	3.94446e-02	8.58648e-02	4.75862	2.63117	3.47100e-05
1.38173e+05	3.94583e-02	8.58003e-02	6.12874	3.71995	3.47100e-05
1.38328e+05	3.94315e-02	8.53249e-02	3.33246	4.80317	3.47100e-05
1.38484e+05	3.94152e-02	8.60663e-02	2.76853	5.87257	3.47100e-05
1.38639e+05	3.94243e-02	8.57975e-02	4.39075	0.64887	3.47100e-05
1.38794e+05	3.94329e-02	8.51860e-02	1.86312	1.69660	3.47100e-05
1.38950e+05	3.94159e-02	8.57197e-02	1.55916	2.72501	3.47100e-05
1.39105e+05	3.94083e-02	8.56161e-02	3.46991	3.74502	3.47100e-05
1.39260e+05	3.93952e-02	8.53352e-02	1.24469	4.74443	3.47100e-05
1.39415e+05	3.93875e-02	8.58044e-02	1.19256	5.73995	3.47100e-05
1.39571e+05	3.94017e-02	8.53091e-02	3.34578	0.44165	3.47100e-05
1.39726e+05	3.93891e-02	8.56752e-02	1.39474	1.40741	3.47100e-05
1.39881e+05	3.93774e-02	8.54043e-02	1.64751	2.36186	3.47100e-05
1.40037e+05	3.93842e-02	8.50579e-02	4.06893	3.30450	3.47100e-05
1.40192e+05	3.93592e-02	8.58704e-02	2.43498	4.23750	3.47100e-05
1.40347e+05	3.93411e-02	8.56683e-02	2.98771	5.15584	3.47100e-05
1.40502e+05	3.93582e-02	8.59155e-02	5.75267	6.06204	3.47100e-05
1.40658e+05	3.93389e-02	8.53498e-02	4.41463	0.67391	3.47100e-05
1.40813e+05	3.93326e-02	8.58035e-02	5.28836	1.56057	3.47100e-05
1.40968e+05	3.93460e-02	8.50065e-02	2.07080	2.42616	3.47100e-05
1.41124e+05	3.93238e-02	8.58528e-02	1.04365	3.29356	3.47100e-05
1.41279e+05	3.93119e-02	8.54122e-02	2.21867	4.14096	3.47100e-05
1.41434e+05	3.93245e-02	8.55568e-02	5.65049	4.96185	3.47100e-05
1.41589e+05	3.93246e-02	8.56387e-02	4.91500	5.78665	3.47100e-05
1.41745e+05	3.93369e-02	8.58827e-02	0.12486	0.30617	3.47100e-05
1.41900e+05	3.92914e-02	8.56576e-02	3.83592	1.09829	3.47100e-05
1.42055e+05	3.92863e-02	8.51601e-02	3.40315	1.87626	3.47100e-05
1.42211e+05	3.92877e-02	8.52018e-02	5.16441	2.63922	3.47100e-05
1.42366e+05	3.92564e-02	8.58364e-02	2.88785	3.39690	3.47100e-05
1.42521e+05	3.92957e-02	8.52083e-02	2.77032	4.13972	3.47100e-05
1.42676e+05	3.92704e-02	8.54457e-02	4.88396	4.86158	3.47100e-05
1.42832e+05	3.92757e-02	8.50550e-02	2.91581	5.58603	3.47100e-05
1.42987e+05	3.92345e-02	8.55564e-02	3.09325	6.27588	3.47100e-05
1.43142e+05	3.92479e-02	8.52952e-02	5.56053	0.67973	3.47100e-05
1.43298e+05	3.92464e-02	8.49487e-02	3.88824	1.34849	3.47100e-05
1.43453e+05	3.92416e-02	8.54429e-02	4.47556	2.02000	3.47100e-05
1.43608e+05	3.92279e-02	8.53385e-02	0.92483	2.66300	3.47100e-05
1.43763e+05	3.92371e-02	8.52597e-02	5.95504	3.30389	3.47100e-05
1.43919e+05	3.92175e-02	8.54049e-02	0.57746	3.92844	3.47100e-05
1.44074e+05	3.92142e-02	8.54706e-02	3.72466	4.54773	3.47100e-05
1.44229e+05	3.92082e-02	8.49422e-02	2.80467	5.15352	3.47100e-05
1.44385e+05	3.91948e-02	8.54061e-02	4.05468	5.73588	3.47100e-05
1.44540e+05	3.92054e-02	8.54975e-02	1.29720	0.04052	3.47100e-05
1.44695e+05	3.91815e-02	8.53984e-02	0.75637	0.59603	3.47100e-05
1.44850e+05	3.91824e-02	8.48118e-02	2.42081	1.14767	3.47100e-05
1.45006e+05	3.91727e-02	8.46562e-02	0.07940	1.68790	3.47100e-05
1.45161e+05	3.91558e-02	8.50274e-02	6.24304	2.21967	3.47100e-05
1.45316e+05	3.91734e-02	8.49562e-02	2.02558	2.73736	3.47100e-05
1.45472e+05	3.91638e-02	8.52855e-02	0.05090	3.23930	3.47100e-05
1.45627e+05	3.91672e-02	8.51382e-02	0.36541	3.72263	3.47100e-05
1.45782e+05	3.91485e-02	8.50060e-02	2.90085	4.19904	3.47100e-05
1.45937e+05	3.91594e-02	8.51896e-02	1.36097	4.67298	3.47100e-05
1.46093e+05	3.91176e-02	8.51208e-02	2.05948	5.12446	3.47100e-05
1.46248e+05	3.91137e-02	8.49833e-02	4.99587	5.56301	3.47100e-05
1.46403e+05	3.91193e-02	8.48979e-02	3.90064	5.99415	3.47100e-05
1.46559e+05	3.91226e-02	8.50071e-02	5.04706	0.12360	3.47100e-05
1.46714e+05	3.91124e-02	8.48601e-02	2.16366	0.52675	3.47100e-05
1.46869e+05	3.91154e-02	8.48176e-02	1.53099	0.91926	3.47100e-05
1.47024e+05	3.90986e-02	8.49138e-02	3.14834	1.29295	3.47100e-05
1.47180e+05	3.90948e-02	8.48719e-02	0.74483	1.65836	3.47100e-05
1.47335e+05	3.90858e-02	8.50983e-02	0.59429	2.00920	3.47100e-05
1.47490e+05	3.90901e-02	8.49391e-02	2.68403	2.35591	3.47100e-05
1.47646e+05	3.90754e-02	8.49682e-02	0.74715	2.67736	3.47100e-05
1.47801e+05	3.90615e-02	8.44160e-02	1.07471	2.97904	3.47100e-05
1.47956e+05	3.90692e-02	8.45739e-02	3.66227	3.27896	3.47100e-05
1.48111e+05	3.90578e-02	8.49902e-02	2.24849	3.56720	3.47100e-05
1.48267e+05	3.90462e-02	8.49637e-02	3.09300	3.84137	3.47100e-05
1.48422e+05	3.90625e-02	8.48085e-02	6.18666	4.09101	3.47100e-05
1.48577e+05	3.90504e-02	8.48302e-02	5.22301	4.33474	3.47100e-05
1.48733e+05	3.90286e-02	8.51830e-02	0.25016	4.57090	3.47100e-05
1.48888e+05	3.90136e-02	8.51148e-02	3.89339	4.78315	3.47100e-05
1.49043e+05	3.90317e-02	8.45607e-02	3.50497	4.98263	3.47100e-05
1.49198e+05	3.90330e-02	8.53091e-02	5.33678	5.17614	3.47100e-05
1.49354e+05	3.90147e-02	8.49413e-02	3.16688	5.35418	3.47100e-05
1.49509e+05	3.90020e-02	8.47120e-02	3.30853	5.51367	3.47100e-05
1.49664e+05	3.90150e-02	8.54764e-02	5.71733	5.66740	3.47100e-05
1.49820e+05	3.90015e-02	8.46424e-02	4.08172	5.80494	3.47100e-05
1.49975e+05	3.90019e-02	8.46685e-02	4.76981	5.91992	3.47100e-05
1.50130e+05	3.89832e-02	8.51413e-02	1.43463	6.04437	3.47100e-05
1.50285e+05	3.89939e-02	8.49262e-02	0.35091	6.13817	3.47100e-05
1.50441e+05	3.89620e-02	8.48526e-02	1.62581	6.21885	3.47100e-05
1.50596e+05	3.89742e-02	8.47533e-02	5.10645	0.01062	3.47100e-05
1.50751e+05	3.89520e-02	8.50007e-02	4.62520	0.06788	3.47100e-05
1.50907e+05	3.89641e-02	8.48784e-02	0.12035	0.11491	3.47100e-05
1.51062e+05	3.89337e-02	8.48134e-02	4.22037	0.13657	3.47100e-05
1.51217e+05	3.89546e-02	8.46222e-02	4.29364	0.16431	3.47100e-05
1.51372e+05	3.89490e-02	8.47737e-02	0.41570	0.16307	3.47100e-05
1.51528e+05	3.89339e-02	8.46461e-02	5.06902	0.15357	3.47100e-05
1.51683e+05	3.89330e-02	8.49934e-02	5.77310	0.12778	3.47100e-05
1.51838e+05	3.89122e-02	8.45685e-02	2.44061	0.09499	3.47100e-05
1.51994e+05	3.89166e-02	8.49907e-02	1.42779	0.05160	3.47100e-05
1.52149e+05	3.88971e-02	8.46073e-02	2.72613	6.26447	3.47100e-05
1.52304e+05	3.88783e-02	8.43757e-02	0.00442	6.19026	3.47100e-05
1.52459e+05	3.89113e-02	8.50591e-02	5.88995	6.09249	3.47100e-05
1.52615e+05	3.88966e-02	8.41640e-02	1.52905	5.98855	3.47100e-05
1.52770e+05	3.88797e-02	8.48229e-02	5.72260	5.86306	3.47100e-05
1.52925e+05	3.88807e-02	8.49281e-02	5.89047	5.73805	3.47100e-05
1.53081e+05	3.88919e-02	8.38849e-02	2.15159	5.59146	3.47100e-05
1.53236e+05	3.88677e-02	8.47895e-02	0.72470	5.43053	3.47100e-05
1.53391e+05	3.88469e-02	8.49342e-02	1.54682	5.24620	3.47100e-05
1.53546e+05	3.88308e-02	8.42948e-02	4.67509	5.05544	3.47100e-05
1.53702e+05	3.88601e-02	8.41809e-02	3.85588	4.84859	3.47100e-05
1.53857e+05	3.88552e-02	8.45572e-02	5.34178	4.63508	3.47100e-05
1.54012e+05	3.88591e-02	8.40149e-02	2.85320	4.40551	3.47100e-05
1.54168e+05	3.88344e-02	8.41898e-02	2.68504	4.14565	3.47100e-05
1.54323e+05	3.88245e-02	8.43368e-02	4.81726	3.89079	3.47100e-05
1.54478e+05	3.88149e-02	8.42004e-02	2.98784	3.61215	3.47100e-05
1.54633e+05	3.88104e-02	8.45361e-02	3.45779	3.32491	3.47100e-05
