# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49527e-02	1.87184e-01	4.91222	0.39125	4.36970e-05
1.03389e+05	1.49798e-02	1.92849e-01	2.00116	4.50284	4.36970e-05
1.03544e+05	1.49694e-02	1.90557e-01	5.37877	2.33182	4.36970e-05
1.03700e+05	1.49794e-02	1.87653e-01	2.04828	0.10891	4.36970e-05
1.03855e+05	1.49625e-02	1.91692e-01	4.98141	4.13053	4.36970e-05
1.04010e+05	1.49672e-02	1.94276e-01	1.17751	1.87876	4.36970e-05
1.04166e+05	1.49539e-02	1.88544e-01	3.67331	5.90336	4.36970e-05
1.04321e+05	1.49456e-02	1.87118e-01	5.84866	3.61048	4.36970e-05
1.04476e+05	1.49388e-02	1.90929e-01	1.50221	1.32798	4.36970e-05
1.04631e+05	1.49462e-02	1.91218e-01	3.16228	5.31368	4.36970e-05
1.04787e+05	1.49582e-02	1.87602e-01	4.68048	2.96894	4.36970e-05
1.04942e+05	1.49229e-02	1.88086e-01	5.98007	0.60105	4.36970e-05
1.05097e+05	1.49427e-02	1.93594e-01	0.67343	4.53126	4.36970e-05
1.05253e+05	1.49310e-02	1.89042e-01	1.56912	2.17478	4.36970e-05
1.05408e+05	1.49284e-02	1.86011e-01	1.97366	6.06686	4.36970e-05
1.05563e+05	1.49188e-02	1.88244e-01	2.20833	3.66337	4.36970e-05
1.05718e+05	1.49101e-02	1.92801e-01	1.95641	1.25599	4.36970e-05
1.05874e+05	1.49309e-02	1.88866e-01	1.20550	5.10281	4.36970e-05
1.06029e+05	1.49179e-02	1.86488e-01	0.19251	2.63410	4.36970e-05
1.06184e+05	1.49382e-02	1.90701e-01	4.78169	0.16302	4.36970e-05
1.06340e+05	1.49189e-02	1.91695e-01	2.73316	3.98493	4.36970e-05
1.06495e+05	1.49258e-02	1.88235e-01	0.10540	1.50420	4.36970e-05
1.06650e+05	1.49069e-02	1.84967e-01	3.33366	5.26353	4.36970e-05
1.06805e+05	1.49283e-02	1.90454e-01	6.25276	2.73050	4.36970e-05
1.06961e+05	1.49227e-02	1.93037e-01	2.20607	0.19487	4.36970e-05
1.07116e+05	1.49032e-02	1.86862e-01	4.06230	3.92582	4.36970e-05
1.07271e+05	1.49124e-02	1.86042e-01	5.50135	1.33752	4.36970e-05
1.07427e+05	1.49185e-02	1.90943e-01	0.10603	5.02882	4.36970e-05
1.07582e+05	1.49008e-02	1.92049e-01	0.69822	2.44075	4.36970e-05
1.07737e+05	1.49046e-02	1.88944e-01	0.72218	6.11421	4.36970e-05
1.07892e+05	1.49086e-02	1.86543e-01	0.21431	3.46882	4.36970e-05
1.08048e+05	1.48878e-02	1.86647e-01	5.68706	0.80695	4.36970e-05
1.08203e+05	1.49004e-02	1.92430e-01	4.35717	4.43474	4.36970e-05
1.08358e+05	1.48918e-02	1.91308e-01	2.51246	1.76881	4.36970e-05
1.08514e+05	1.48937e-02	1.87022e-01	0.34071	5.36232	4.36970e-05
1.08669e+05	1.48836e-02	1.85599e-01	3.96724	2.64502	4.36970e-05
1.08824e+05	1.48731e-02	1.89947e-01	0.79939	6.20625	4.36970e-05
1.08979e+05	1.48660e-02	1.91895e-01	3.49571	3.47408	4.36970e-05
1.09135e+05	1.48841e-02	1.88572e-01	5.90161	0.72779	4.36970e-05
1.09290e+05	1.48849e-02	1.85667e-01	1.42222	4.24071	4.36970e-05
1.09445e+05	1.48807e-02	1.86143e-01	2.81546	1.44982	4.36970e-05
1.09601e+05	1.48720e-02	1.89791e-01	3.80661	4.94346	4.36970e-05
1.09756e+05	1.48697e-02	1.91063e-01	4.36764	2.14657	4.36970e-05
1.09911e+05	1.48783e-02	1.88212e-01	4.49174	5.61173	4.36970e-05
1.10066e+05	1.48678e-02	1.84767e-01	4.10352	2.76517	4.36970e-05
1.10222e+05	1.48723e-02	1.87338e-01	3.40590	6.18141	4.36970e-05
1.10377e+05	1.48463e-02	1.90830e-01	2.24733	3.31482	4.36970e-05
1.10532e+05	1.48509e-02	1.91898e-01	0.64004	0.44104	4.36970e-05
1.10688e+05	1.48453e-02	1.87018e-01	4.93601	3.83695	4.36970e-05
1.10843e+05	1.48721e-02	1.86604e-01	2.54053	0.92854	4.36970e-05
1.10998e+05	1.48321e-02	1.85125e-01	5.97614	4.27824	4.36970e-05
1.11153e+05	1.48521e-02	1.90439e-01	2.64770	1.33781	4.36970e-05
1.11309e+05	1.48532e-02	1.91057e-01	5.28450	4.67410	4.36970e-05
1.11464e+05	1.48574e-02	1.90678e-01	1.30151	1.71253	4.36970e-05
1.11619e+05	1.48270e-02	1.85940e-01	3.06828	5.01123	4.36970e-05
1.11775e+05	1.48400e-02	1.84809e-01	4.48291	2.01053	4.36970e-05
1.11930e+05	1.48340e-02	1.86222e-01	5.42777	5.28271	4.36970e-05
1.12085e+05	1.48502e-02	1.89963e-01	6.04717	2.27075	4.36970e-05
1.12240e+05	1.48377e-02	1.91253e-01	6.24811	5.53063	4.36970e-05
1.12396e+05	1.48098e-02	1.88175e-01	6.15139	2.48469	4.36970e-05
1.12551e+05	1.48377e-02	1.86486e-01	5.55358	5.70105	4.36970e-05
1.12706e+05	1.48223e-02	1.84786e-01	4.51493	2.60917	4.36970e-05
1.12862e+05	1.48303e-02	1.86646e-01	3.07435	5.79382	4.36970e-05
1.13017e+05	1.48344e-02	1.90293e-01	1.33356	2.69085	4.36970e-05
1.13172e+05	1.48263e-02	1.91561e-01	5.55704	5.86707	4.36970e-05
1.13327e+05	1.48012e-02	1.88049e-01	3.12064	2.74781	4.36970e-05
1.13483e+05	1.48277e-02	1.86382e-01	0.17537	5.88981	4.36970e-05
1.13638e+05	1.48236e-02	1.86394e-01	3.17776	2.72474	4.36970e-05
1.13793e+05	1.48092e-02	1.85495e-01	5.75548	5.82568	4.36970e-05
1.13949e+05	1.48218e-02	1.89628e-01	1.86232	2.63586	4.36970e-05
1.14104e+05	1.48260e-02	1.91146e-01	3.75192	5.71889	4.36970e-05
1.14259e+05	1.47950e-02	1.90202e-01	5.30938	2.51160	4.36970e-05
1.14414e+05	1.48001e-02	1.88789e-01	0.19834	5.57412	4.36970e-05
1.14570e+05	1.48121e-02	1.86146e-01	1.02495	2.33559	4.36970e-05
1.14725e+05	1.48160e-02	1.84878e-01	1.47588	5.36486	4.36970e-05
1.14880e+05	1.47945e-02	1.85031e-01	1.58956	2.09574	4.36970e-05
1.15036e+05	1.47815e-02	1.87139e-01	1.30506	5.09857	4.36970e-05
1.15191e+05	1.47973e-02	1.90092e-01	0.70336	1.80515	4.36970e-05
1.15346e+05	1.47910e-02	1.90459e-01	6.08678	4.78341	4.36970e-05
1.15501e+05	1.48010e-02	1.89518e-01	4.85722	1.46347	4.36970e-05
1.15657e+05	1.47909e-02	1.86369e-01	3.21368	4.41031	4.36970e-05
1.15812e+05	1.47829e-02	1.84724e-01	1.29474	1.06090	4.36970e-05
1.15967e+05	1.47762e-02	1.84700e-01	5.28777	3.98030	4.36970e-05
1.16123e+05	1.47719e-02	1.85118e-01	2.67293	0.60700	4.36970e-05
1.16278e+05	1.47669e-02	1.87002e-01	6.01985	3.50352	4.36970e-05
1.16433e+05	1.47550e-02	1.89588e-01	2.74264	0.10740	4.36970e-05
1.16588e+05	1.47822e-02	1.91521e-01	5.49227	2.97738	4.36970e-05
1.16744e+05	1.47566e-02	1.88579e-01	1.49048	5.83369	4.36970e-05
1.16899e+05	1.47808e-02	1.89332e-01	3.52736	2.38984	4.36970e-05
1.17054e+05	1.47762e-02	1.86510e-01	5.32441	5.21615	4.36970e-05
1.17210e+05	1.47673e-02	1.84986e-01	0.50014	1.74265	4.36970e-05
1.17365e+05	1.47559e-02	1.84982e-01	1.56237	4.54077	4.36970e-05
1.17520e+05	1.47465e-02	1.85227e-01	2.35746	1.04682	4.36970e-05
1.17675e+05	1.47648e-02	1.87164e-01	2.82608	3.82456	4.36970e-05
1.17831e+05	1.47697e-02	1.89211e-01	3.14288	0.30839	4.36970e-05
1.17986e+05	1.47601e-02	1.91043e-01	3.05549	3.06356	4.36970e-05
1.18141e+05	1.47531e-02	1.91372e-01	2.65305	5.80637	4.36970e-05
1.18297e+05	1.47388e-02	1.90152e-01	1.94422	2.24984	4.36970e-05
1.18452e+05	1.47442e-02	1.88753e-01	0.97956	4.96031	4.36970e-05
1.18607e+05	1.47444e-02	1.86910e-01	6.12298	1.37095	4.36970e-05
1.18762e+05	1.47448e-02	1.86170e-01	4.58233	4.05253	4.36970e-05
1.18918e+05	1.47494e-02	1.84040e-01	2.85002	0.43779	4.36970e-05
1.19073e+05	1.47267e-02	1.83250e-01	0.71158	3.09396	4.36970e-05
1.19228e+05	1.47264e-02	1.85194e-01	4.68717	5.73671	4.36970e-05
1.19384e+05	1.47110e-02	1.85469e-01	2.12471	2.08637	4.36970e-05
1.19539e+05	1.47232e-02	1.86663e-01	5.56131	4.70795	4.36970e-05
1.19694e+05	1.47057e-02	1.88224e-01	2.45897	1.03663	4.36970e-05
1.19849e+05	1.47240e-02	1.88832e-01	5.31603	3.63433	4.36970e-05
1.20005e+05	1.47064e-02	1.89112e-01	1.68452	6.22029	4.36970e-05
1.20160e+05	1.47226e-02	1.89269e-01	4.04672	2.50641	4.36970e-05
1.20315e+05	1.47211e-02	1.88668e-01	6.23406	5.06032	4.36970e-05
1.20471e+05	1.47307e-02	1.88864e-01	1.63473	1.31681	4.36970e-05
1.20626e+05	1.47087e-02	1.86679e-01	2.98488	3.84266	4.36970e-05
1.20781e+05	1.47083e-02	1.85166e-01	3.95406	0.07390	4.36970e-05
1.20936e+05	1.47181e-02	1.84571e-01	4.59800	2.57319	4.36970e-05
1.21092e+05	1.47142e-02	1.84364e-01	4.88142	5.05926	4.36970e-05
1.21247e+05	1.47129e-02	1.83839e-01	4.72084	1.24695	4.36970e-05
1.21402e+05	1.47135e-02	1.83462e-01	4.18903	3.70481	4.36970e-05
1.21558e+05	1.46924e-02	1.83126e-01	3.25367	6.14766	4.36970e-05
1.21713e+05	1.46995e-02	1.84020e-01	2.01971	2.29095	4.36970e-05
1.21868e+05	1.46988e-02	1.84349e-01	0.43004	4.70445	4.36970e-05
1.22023e+05	1.46973e-02	1.85413e-01	4.76634	0.82287	4.36970e-05
1.22179e+05	1.46999e-02	1.86679e-01	2.46063	3.21050	4.36970e-05
1.22334e+05	1.46834e-02	1.87489e-01	6.12171	5.58654	4.36970e-05
1.22489e+05	1.46948e-02	1.88791e-01	3.23048	1.66459	4.36970e-05
1.22645e+05	1.46655e-02	1.86777e-01	6.20098	4.01330	4.36970e-05
1.22800e+05	1.46778e-02	1.88862e-01	2.54894	0.06323	4.36970e-05
1.22955e+05	1.46723e-02	1.88936e-01	4.94783	2.38402	4.36970e-05
1.23110e+05	1.46902e-02	1.89857e-01	0.68493	4.69047	4.36970e-05
1.23266e+05	1.46861e-02	1.90067e-01	2.44880	0.70077	4.36970e-05
1.23421e+05	1.46753e-02	1.89273e-01	3.89036	2.98218	4.36970e-05
1.23576e+05	1.46603e-02	1.87607e-01	5.09399	5.25045	4.36970e-05
1.23732e+05	1.46646e-02	1.88852e-01	5.89429	1.22565	4.36970e-05
1.23887e+05	1.46782e-02	1.90069e-01	0.18928	3.47087	4.36970e-05
1.24042e+05	1.46703e-02	1.89110e-01	0.50017	5.70377	4.36970e-05
1.24197e+05	1.46782e-02	1.88792e-01	0.58908	1.63445	4.36970e-05
1.24353e+05	1.46661e-02	1.87867e-01	0.33753	3.83609	4.36970e-05
1.24508e+05	1.46525e-02	1.87282e-01	6.14527	6.02317	4.36970e-05
1.24663e+05	1.46662e-02	1.88008e-01	5.37964	1.91828	4.36970e-05
1.24819e+05	1.46599e-02	1.87613e-01	4.44177	4.08020	4.36970e-05
1.24974e+05	1.46525e-02	1.87872e-01	3.26648	6.22881	4.36970e-05
1.25129e+05	1.46277e-02	1.87535e-01	1.79018	2.07936	4.36970e-05
1.25284e+05	1.46356e-02	1.88025e-01	0.13519	4.20222	4.36970e-05
1.25440e+05	1.46435e-02	1.87240e-01	4.50012	0.02826	4.36970e-05
1.25595e+05	1.46470e-02	1.87986e-01	2.38861	2.12631	4.36970e-05
1.25750e+05	1.46248e-02	1.87426e-01	0.07580	4.20931	4.36970e-05
1.25906e+05	1.46501e-02	1.88143e-01	3.80198	0.00061	4.36970e-05
1.26061e+05	1.46461e-02	1.88588e-01	1.14002	2.06151	4.36970e-05
1.26216e+05	1.46455e-02	1.87909e-01	4.44445	4.10692	4.36970e-05
1.26371e+05	1.46103e-02	1.86808e-01	1.38308	6.14267	4.36970e-05
1.26527e+05	1.46433e-02	1.89356e-01	4.40725	1.87947	4.36970e-05
1.26682e+05	1.46356e-02	1.89267e-01	0.98176	3.88176	4.36970e-05
1.26837e+05	1.46112e-02	1.88225e-01	3.62881	5.86791	4.36970e-05
1.26993e+05	1.46287e-02	1.89014e-01	6.19394	1.55874	4.36970e-05
1.27148e+05	1.46364e-02	1.88790e-01	2.27909	3.52829	4.36970e-05
1.27303e+05	1.46026e-02	1.87195e-01	4.41515	5.48585	4.36970e-05
1.27458e+05	1.46227e-02	1.88162e-01	0.28226	1.14766	4.36970e-05
1.27614e+05	1.46288e-02	1.88947e-01	2.22697	3.07588	4.36970e-05
1.27769e+05	1.46143e-02	1.87824e-01	4.05840	4.98589	4.36970e-05
1.27924e+05	1.46232e-02	1.87370e-01	5.73117	0.60541	4.36970e-05
1.28080e+05	1.46192e-02	1.86898e-01	1.03627	2.49634	4.36970e-05
1.28235e+05	1.45860e-02	1.85086e-01	2.55163	4.37927	4.36970e-05
1.28390e+05	1.46102e-02	1.85961e-01	3.88610	6.25282	4.36970e-05
1.28545e+05	1.46103e-02	1.84269e-01	5.22221	1.82661	4.36970e-05
1.28701e+05	1.45769e-02	1.83496e-01	0.09308	3.66756	4.36970e-05
1.28856e+05	1.46126e-02	1.83918e-01	1.18511	5.49572	4.36970e-05
1.29011e+05	1.45878e-02	1.82627e-01	2.32131	1.03355	4.36970e-05
1.29167e+05	1.45746e-02	1.81866e-01	3.23834	2.84284	4.36970e-05
1.29322e+05	1.45684e-02	1.81531e-01	4.15617	4.64569	4.36970e-05
1.29477e+05	1.45773e-02	1.82865e-01	4.97965	0.14919	4.36970e-05
1.29632e+05	1.45996e-02	1.84595e-01	5.75855	1.91847	4.36970e-05
1.29788e+05	1.45815e-02	1.84416e-01	0.35629	3.67080	4.36970e-05
1.29943e+05	1.45608e-02	1.84015e-01	1.04141	5.41414	4.36970e-05
1.30098e+05	1.45643e-02	1.85435e-01	1.78910	0.86072	4.36970e-05
1.30254e+05	1.45859e-02	1.87418e-01	2.46681	2.57377	4.36970e-05
1.30409e+05	1.45763e-02	1.88527e-01	3.08274	4.27811	4.36970e-05
1.30564e+05	1.45709e-02	1.88454e-01	3.90059	5.96664	4.36970e-05
1.30719e+05	1.45559e-02	1.86367e-01	4.50751	1.36157	4.36970e-05
1.30875e+05	1.45666e-02	1.86554e-01	5.17019	3.02454	4.36970e-05
1.31030e+05	1.45703e-02	1.86094e-01	5.87056	4.67833	4.36970e-05
1.31185e+05	1.45579e-02	1.83497e-01	0.30209	0.03840	4.36970e-05
1.31341e+05	1.45740e-02	1.84242e-01	1.12167	1.66740	4.36970e-05
1.31496e+05	1.45567e-02	1.81933e-01	1.90493	3.28543	4.36970e-05
1.31651e+05	1.45507e-02	1.82853e-01	2.71710	4.89305	4.36970e-05
1.31806e+05	1.45588e-02	1.82710e-01	3.54508	0.20337	4.36970e-05
1.31962e+05	1.45323e-02	1.82599e-01	4.54670	1.78577	4.36970e-05
1.32117e+05	1.45571e-02	1.85991e-01	5.59451	3.35448	4.36970e-05
1.32272e+05	1.45589e-02	1.87648e-01	0.36361	4.90890	4.36970e-05
1.32428e+05	1.45443e-02	1.87963e-01	1.50325	0.16665	4.36970e-05
1.32583e+05	1.45491e-02	1.88251e-01	2.71545	1.69436	4.36970e-05
1.32738e+05	1.45374e-02	1.86752e-01	4.04465	3.21098	4.36970e-05
1.32893e+05	1.45514e-02	1.85956e-01	5.55049	4.71676	4.36970e-05
1.33049e+05	1.45357e-02	1.84161e-01	0.78426	6.21116	4.36970e-05
1.33204e+05	1.45402e-02	1.83223e-01	2.50721	1.41254	4.36970e-05
1.33359e+05	1.45120e-02	1.81166e-01	4.23798	2.88421	4.36970e-05
1.33515e+05	1.45300e-02	1.82265e-01	6.12687	4.34600	4.36970e-05
1.33670e+05	1.45071e-02	1.84217e-01	1.86937	5.79304	4.36970e-05
1.33825e+05	1.45053e-02	1.84835e-01	4.15888	0.94074	4.36970e-05
1.33980e+05	1.44997e-02	1.86422e-01	0.19520	2.35756	4.36970e-05
1.34136e+05	1.45303e-02	1.87532e-01	2.74510	3.76314	4.36970e-05
1.34291e+05	1.45203e-02	1.85950e-01	5.33197	5.15674	4.36970e-05
1.34446e+05	1.45327e-02	1.83766e-01	1.89407	0.25809	4.36970e-05
1.34602e+05	1.45193e-02	1.83268e-01	4.99529	1.63203	4.36970e-05
1.34757e+05	1.45137e-02	1.82001e-01	1.86811	2.99573	4.36970e-05
1.34912e+05	1.45205e-02	1.82496e-01	5.34463	4.34639	4.36970e-05
1.35067e+05	1.45091e-02	1.84238e-01	2.64201	5.68288	4.36970e-05
1.35223e+05	1.44942e-02	1.85516e-01	0.23786	0.72053	4.36970e-05
1.35378e+05	1.44830e-02	1.85748e-01	4.30951	2.02769	4.36970e-05
1.35533e+05	1.44895e-02	1.84823e-01	2.25358	3.32405	4.36970e-05
1.35689e+05	1.45027e-02	1.83200e-01	0.50364	4.60853	4.36970e-05
1.35844e+05	1.44853e-02	1.81301e-01	5.24015	5.88348	4.36970e-05
1.35999e+05	1.44932e-02	1.81522e-01	3.90603	0.86678	4.36970e-05
1.36154e+05	1.44978e-02	1.84368e-01	2.93152	2.11940	4.36970e-05
1.36310e+05	1.44886e-02	1.84657e-01	2.18120	3.35628	4.36970e-05
1.36465e+05	1.45012e-02	1.87033e-01	1.70527	4.57996	4.36970e-05
1.36620e+05	1.44843e-02	1.86727e-01	1.49986	5.79022	4.36970e-05
1.36776e+05	1.44921e-02	1.84556e-01	1.49265	0.70635	4.36970e-05
1.36931e+05	1.44862e-02	1.82858e-01	2.01738	1.89826	4.36970e-05
1.37086e+05	1.44653e-02	1.81184e-01	2.61686	3.07629	4.36970e-05
1.37241e+05	1.44784e-02	1.82484e-01	3.62126	4.24477	4.36970e-05
1.37397e+05	1.44579e-02	1.85056e-01	4.93982	5.39622	4.36970e-05
1.37552e+05	1.44727e-02	1.87417e-01	0.22363	0.25202	4.36970e-05
1.37707e+05	1.44678e-02	1.85656e-01	2.18002	1.37494	4.36970e-05
1.37863e+05	1.44509e-02	1.82478e-01	4.51610	2.49132	4.36970e-05
1.38018e+05	1.44630e-02	1.81486e-01	0.80784	3.59751	4.36970e-05
1.38173e+05	1.44593e-02	1.82361e-01	3.81450	4.69401	4.36970e-05
1.38328e+05	1.44684e-02	1.85298e-01	0.93095	5.77610	4.36970e-05
1.38484e+05	1.44679e-02	1.87508e-01	4.69375	0.55842	4.36970e-05
1.38639e+05	1.44648e-02	1.86203e-01	2.44814	1.61107	4.36970e-05
1.38794e+05	1.44662e-02	1.83474e-01	0.71863	2.65276	4.36970e-05
1.38950e+05	1.44352e-02	1.81386e-01	5.58001	3.68710	4.36970e-05
1.39105e+05	1.44437e-02	1.82465e-01	4.56597	4.70952	4.36970e-05
1.39260e+05	1.44478e-02	1.83598e-01	3.98672	5.71808	4.36970e-05
1.39415e+05	1.44538e-02	1.86728e-01	3.82389	0.42341	4.36970e-05
1.39571e+05	1.44274e-02	1.83998e-01	4.06746	1.40171	4.36970e-05
1.39726e+05	1.44323e-02	1.82115e-01	4.72567	2.36820	4.36970e-05
1.39881e+05	1.44293e-02	1.81688e-01	5.80669	3.32738	4.36970e-05
1.40037e+05	1.44446e-02	1.83024e-01	1.13803	4.27481	4.36970e-05
1.40192e+05	1.44398e-02	1.85139e-01	3.13658	5.20560	4.36970e-05
1.40347e+05	1.44316e-02	1.85502e-01	5.62541	6.12025	4.36970e-05
1.40502e+05	1.44391e-02	1.83619e-01	2.31705	0.74279	4.36970e-05
1.40658e+05	1.44268e-02	1.81406e-01	5.72559	1.64037	4.36970e-05
1.40813e+05	1.44223e-02	1.81844e-01	3.31303	2.52771	4.36970e-05
1.40968e+05	1.44233e-02	1.84426e-01	1.45165	3.39833	4.36970e-05
1.41124e+05	1.44011e-02	1.84424e-01	6.27162	4.25218	4.36970e-05
1.41279e+05	1.44031e-02	1.83634e-01	5.38000	5.09582	4.36970e-05
1.41434e+05	1.44071e-02	1.81568e-01	4.89020	5.93002	4.36970e-05
1.41589e+05	1.44319e-02	1.82028e-01	4.84885	0.47093	4.36970e-05
1.41745e+05	1.44159e-02	1.85275e-01	5.27426	1.27546	4.36970e-05
1.41900e+05	1.44011e-02	1.85182e-01	6.16574	2.06551	4.36970e-05
1.42055e+05	1.44002e-02	1.83240e-01	1.14409	2.84207	4.36970e-05
1.42211e+05	1.44056e-02	1.80938e-01	2.87493	3.61114	4.36970e-05
1.42366e+05	1.44176e-02	1.83629e-01	5.08615	4.36646	4.36970e-05
1.42521e+05	1.44044e-02	1.85139e-01	1.51756	5.10548	4.36970e-05
1.42676e+05	1.44079e-02	1.84930e-01	4.62927	5.82749	4.36970e-05
1.42832e+05	1.44146e-02	1.82107e-01	2.00186	0.25697	4.36970e-05
1.42987e+05	1.43905e-02	1.81376e-01	6.15525	0.96172	4.36970e-05
1.43142e+05	1.44021e-02	1.85140e-01	4.53387	1.64964	4.36970e-05
1.43298e+05	1.43824e-02	1.85658e-01	3.39125	2.32073	4.36970e-05
1.43453e+05	1.43756e-02	1.83178e-01	2.83397	2.97965	4.36970e-05
1.43608e+05	1.43932e-02	1.82067e-01	2.74205	3.63159	4.36970e-05
1.43763e+05	1.43971e-02	1.83679e-01	3.14198	4.27333	4.36970e-05
1.43919e+05	1.43871e-02	1.85260e-01	4.09603	4.89759	4.36970e-05
1.44074e+05	1.43701e-02	1.83698e-01	5.67751	5.50541	4.36970e-05
1.44229e+05	1.43843e-02	1.81649e-01	1.51152	6.11077	4.36970e-05
1.44385e+05	1.43883e-02	1.81377e-01	4.15379	0.42104	4.36970e-05
1.44540e+05	1.43574e-02	1.84648e-01	1.15517	0.99934	4.36970e-05
1.44695e+05	1.43790e-02	1.84404e-01	4.95210	1.55942	4.36970e-05
1.44850e+05	1.43717e-02	1.81433e-01	3.23465	2.11258	4.36970e-05
1.45006e+05	1.43510e-02	1.81061e-01	1.92484	2.65508	4.36970e-05
1.45161e+05	1.43689e-02	1.84315e-01	1.26994	3.18215	4.36970e-05
1.45316e+05	1.43637e-02	1.84463e-01	1.25683	3.69312	4.36970e-05
1.45472e+05	1.43619e-02	1.82050e-01	1.83557	4.19414	4.36970e-05
1.45627e+05	1.43683e-02	1.82547e-01	3.13372	4.68948	4.36970e-05
1.45782e+05	1.43350e-02	1.84311e-01	4.98762	5.16489	4.36970e-05
1.45937e+05	1.43707e-02	1.85489e-01	1.25760	5.62614	4.36970e-05
1.46093e+05	1.43493e-02	1.81425e-01	4.45115	6.07986	4.36970e-05
1.46248e+05	1.43318e-02	1.81725e-01	2.00057	0.24208	4.36970e-05
1.46403e+05	1.43493e-02	1.84743e-01	0.33764	0.66730	4.36970e-05
1.46559e+05	1.43641e-02	1.83963e-01	5.46787	1.08029	4.36970e-05
1.46714e+05	1.43441e-02	1.81248e-01	5.11545	1.48637	4.36970e-05
1.46869e+05	1.43340e-02	1.81893e-01	5.38290	1.88219	4.36970e-05
1.47024e+05	1.43289e-02	1.84861e-01	0.06578	2.25662	4.36970e-05
1.47180e+05	1.43371e-02	1.81087e-01	1.85366	2.61844	4.36970e-05
1.47335e+05	1.43484e-02	1.81480e-01	4.23243	2.97391	4.36970e-05
1.47490e+05	1.43477e-02	1.83790e-01	1.14912	3.31144	4.36970e-05
1.47646e+05	1.43270e-02	1.84012e-01	4.99738	3.63211	4.36970e-05
1.47801e+05	1.43286e-02	1.81182e-01	3.31046	3.94490	4.36970e-05
1.47956e+05	1.43283e-02	1.81442e-01	2.35234	4.24608	4.36970e-05
1.48111e+05	1.43407e-02	1.84551e-01	2.19948	4.52872	4.36970e-05
1.48267e+05	1.43207e-02	1.81255e-01	2.80224	4.79516	4.36970e-05
1.48422e+05	1.43159e-02	1.80032e-01	4.12603	5.05760	4.36970e-05
1.48577e+05	1.43203e-02	1.83406e-01	6.20721	5.30184	4.36970e-05
1.48733e+05	1.43085e-02	1.82319e-01	2.77091	5.52926	4.36970e-05
1.48888e+05	1.43095e-02	1.79367e-01	0.19868	5.74721	4.36970e-05
1.49043e+05	1.43258e-02	1.82640e-01	4.59422	5.95245	4.36970e-05
1.49198e+05	1.42906e-02	1.83622e-01	3.57512	6.13768	4.36970e-05
1.49354e+05	1.43066e-02	1.81640e-01	3.30044	0.03149	4.36970e-05
1.49509e+05	1.42853e-02	1.80337e-01	3.87181	0.19876	4.36970e-05
1.49664e+05	1.43045e-02	1.84057e-01	5.24350	0.34677	4.36970e-05
1.49820e+05	1.42868e-02	1.81106e-01	1.17743	0.48179	4.36970e-05
1.49975e+05	1.42936e-02	1.79911e-01	4.12685	0.60882	4.36970e-05
1.50130e+05	1.43035e-02	1.84278e-01	1.74830	0.71819	4.36970e-05
1.50285e+05	1.42929e-02	1.82794e-01	0.04655	0.81091	4.36970e-05
1.50441e+05	1.42924e-02	1.79266e-01	5.65959	0.89792	4.36970e-05
1.50596e+05	1.42992e-02	1.84214e-01	5.75053	0.96999	4.36970e-05
1.50751e+05	1.42774e-02	1.83099e-01	0.39703	1.02315	4.36970e-05
1.50907e+05	1.42800e-02	1.80110e-01	2.13552	1.07041	4.36970e-05
1.51062e+05	1.42885e-02	1.83336e-01	4.78628	1.10311	4.36970e-05
1.51217e+05	1.42946e-02	1.83261e-01	2.09414	1.11703	4.36970e-05
1.51372e+05	1.42698e-02	1.79294e-01	0.21203	1.12482	4.36970e-05
1.51528e+05	1.42771e-02	1.83319e-01	5.50957	1.11724	4.36970e-05
1.51683e+05	1.42714e-02	1.83088e-01	5.47301	1.09146	4.36970e-05
1.51838e+05	1.42745e-02	1.80625e-01	6.25529	1.05783	4.36970e-05
1.51994e+05	1.42834e-02	1.83365e-01	1.74428	1.01013	4.36970e-05
1.52149e+05	1.42582e-02	1.81819e-01	4.40297	0.94268	4.36970e-05
1.52304e+05	1.42655e-02	1.80356e-01	1.62139	0.86803	4.36970e-05
1.52459e+05	1.42700e-02	1.82896e-01	6.04938	0.77953	4.36970e-05
1.52615e+05	1.42379e-02	1.81440e-01	5.18338	0.66789	4.36970e-05
1.52770e+05	1.42651e-02	1.79747e-01	5.22658	0.55116	4.36970e-05
1.52925e+05	1.42523e-02	1.83885e-01	6.26892	0.41604	4.36970e-05
1.53081e+05	1.42431e-02	1.80593e-01	1.86061	0.26393	4.36970e-05
1.53236e+05	1.42523e-02	1.80070e-01	4.67449	0.10485	4.36970e-05
1.53391e+05	1.42642e-02	1.83749e-01	2.21292	6.20797	4.36970e-05
1.53546e+05	1.42393e-02	1.79919e-01	0.71036	6.01664	4.36970e-05
1.53702e+05	1.42569e-02	1.82921e-01	0.11052	5.81298	4.36970e-05
1.53857e+05	1.42461e-02	1.83373e-01	0.53548	5.58990	4.36970e-05
1.54012e+05	1.42306e-02	1.79240e-01	1.87617	5.35651	4.36970e-05
1.54168e+05	1.42508e-02	1.84061e-01	4.20122	5.11196	4.36970e-05
1.54323e+05	1.42326e-02	1.81455e-01	1.25353	4.84675	4.36970e-05
1.54478e+05	1.42166e-02	1.78425e-01	5.47507	4.57413	4.36970e-05
1.54633e+05	1.42344e-02	1.83238e-01	4.38707	4.28483	4.36970e-05
