# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.15934e-02	1.03334e-01	2.80943	0.51010	4.59020e-05
5.18343e+04	1.16002e-02	1.01723e-01	2.09333	2.57090	4.59020e-05
5.19896e+04	1.15983e-02	9.84573e-02	2.03256	4.34319	4.59020e-05
5.21449e+04	1.15964e-02	9.73359e-02	2.05669	0.31312	4.59020e-05
5.23002e+04	1.15820e-02	9.45196e-02	3.27933	2.35961	4.59020e-05
5.24555e+04	1.15818e-02	9.81004e-02	5.90682	4.08144	4.59020e-05
5.26107e+04	1.15814e-02	1.02596e-01	2.93403	6.27678	4.59020e-05
5.27660e+04	1.15805e-02	9.84033e-02	1.16820	1.98429	4.59020e-05
5.29213e+04	1.15794e-02	9.08274e-02	6.17772	3.95229	4.59020e-05
5.30766e+04	1.15791e-02	8.68077e-02	5.60810	0.01671	4.59020e-05
5.32319e+04	1.15834e-02	7.73597e-02	0.12094	1.91150	4.59020e-05
5.33872e+04	1.15755e-02	7.88560e-02	1.99989	3.82660	4.59020e-05
5.35425e+04	1.15774e-02	8.26968e-02	4.98832	6.10969	4.59020e-05
5.36977e+04	1.15728e-02	7.88400e-02	2.94151	1.66422	4.59020e-05
5.38530e+04	1.15594e-02	7.69982e-02	1.38368	3.95586	4.59020e-05
5.40083e+04	1.15609e-02	7.10765e-02	1.00786	6.21709	4.59020e-05
5.41636e+04	1.15528e-02	6.49163e-02	2.53311	1.68160	4.59020e-05
5.43189e+04	1.15574e-02	6.79471e-02	4.70337	4.00350	4.59020e-05
5.44742e+04	1.15545e-02	7.00613e-02	2.40310	6.24884	4.59020e-05
5.46295e+04	1.15542e-02	7.36393e-02	2.00951	1.93485	4.59020e-05
5.47847e+04	1.15544e-02	7.16414e-02	3.02857	4.17112	4.59020e-05
5.49400e+04	1.15523e-02	6.86464e-02	5.52998	6.15803	4.59020e-05
5.50953e+04	1.15496e-02	6.72163e-02	2.77214	2.27669	4.59020e-05
5.52506e+04	1.15466e-02	7.03150e-02	2.34675	4.29531	4.59020e-05
5.54059e+04	1.15383e-02	7.90892e-02	3.31478	0.15518	4.59020e-05
5.55612e+04	1.15338e-02	8.12455e-02	6.04084	2.68183	4.59020e-05
5.57165e+04	1.15339e-02	8.51991e-02	4.34386	4.79308	4.59020e-05
5.58717e+04	1.15289e-02	8.25476e-02	4.02504	0.89798	4.59020e-05
5.60270e+04	1.15313e-02	8.21389e-02	5.77352	2.96472	4.59020e-05
5.61823e+04	1.15386e-02	8.28741e-02	2.48840	5.36456	4.59020e-05
5.63376e+04	1.15384e-02	8.52597e-02	1.06392	1.44839	4.59020e-05
5.64929e+04	1.15224e-02	9.54887e-02	1.32917	3.62429	4.59020e-05
5.66482e+04	1.15266e-02	9.79750e-02	3.26690	6.12427	4.59020e-05
5.68035e+04	1.15223e-02	1.00874e-01	0.79528	2.16637	4.59020e-05
5.69587e+04	1.15269e-02	9.81946e-02	6.22160	4.53558	4.59020e-05
5.71140e+04	1.15252e-02	9.75538e-02	0.37818	0.46207	4.59020e-05
5.72693e+04	1.15075e-02	9.78579e-02	1.55025	3.01235	4.59020e-05
5.74246e+04	1.15113e-02	1.01813e-01	3.84782	5.22719	4.59020e-05
5.75799e+04	1.15072e-02	1.05931e-01	0.43228	1.37342	4.59020e-05
5.77352e+04	1.15163e-02	1.08216e-01	3.47016	3.76803	4.59020e-05
5.78905e+04	1.15124e-02	1.08340e-01	0.60090	6.18854	4.59020e-05
5.80457e+04	1.14987e-02	1.04536e-01	4.50363	2.16412	4.59020e-05
5.82010e+04	1.15094e-02	9.99551e-02	1.85008	4.64362	4.59020e-05
5.83563e+04	1.15034e-02	9.65865e-02	5.90090	0.76900	4.59020e-05
5.85116e+04	1.14946e-02	9.57154e-02	4.11424	3.00686	4.59020e-05
5.86669e+04	1.14931e-02	9.68660e-02	2.56516	5.40207	4.59020e-05
5.88222e+04	1.14872e-02	9.65524e-02	1.23062	1.50731	4.59020e-05
5.89775e+04	1.14965e-02	9.13205e-02	0.57930	3.82706	4.59020e-05
5.91327e+04	1.14936e-02	8.38408e-02	0.04074	6.16846	4.59020e-05
5.92880e+04	1.14830e-02	7.84512e-02	6.15087	2.31877	4.59020e-05
5.94433e+04	1.14832e-02	7.29040e-02	0.09118	4.45781	4.59020e-05
5.95986e+04	1.14800e-02	7.30482e-02	0.82746	0.41536	4.59020e-05
5.97539e+04	1.14892e-02	7.41004e-02	1.73707	2.70293	4.59020e-05
5.99092e+04	1.14830e-02	7.41336e-02	3.55048	5.05663	4.59020e-05
6.00645e+04	1.14787e-02	7.22223e-02	5.94083	0.87672	4.59020e-05
6.02197e+04	1.14758e-02	7.04241e-02	2.30077	3.30313	4.59020e-05
6.03750e+04	1.14796e-02	7.30628e-02	5.30238	5.41690	4.59020e-05
6.05303e+04	1.14672e-02	7.88988e-02	2.57467	1.37178	4.59020e-05
6.06856e+04	1.14717e-02	8.78286e-02	0.21917	3.62780	4.59020e-05
6.08409e+04	1.14615e-02	9.11975e-02	4.82761	6.12769	4.59020e-05
6.09962e+04	1.14720e-02	9.40573e-02	3.42548	2.02820	4.59020e-05
6.11515e+04	1.14676e-02	9.40639e-02	2.02974	4.44976	4.59020e-05
6.13067e+04	1.14535e-02	9.59469e-02	1.11206	0.49291	4.59020e-05
6.14620e+04	1.14593e-02	9.82224e-02	1.08583	2.80321	4.59020e-05
6.16173e+04	1.14574e-02	1.02669e-01	1.47014	5.05683	4.59020e-05
6.17726e+04	1.14507e-02	1.05223e-01	1.53235	1.30849	4.59020e-05
6.19279e+04	1.14419e-02	1.01542e-01	2.24070	3.62350	4.59020e-05
6.20832e+04	1.14487e-02	9.67859e-02	3.54027	5.97156	4.59020e-05
6.22385e+04	1.14384e-02	9.02470e-02	4.66960	2.07214	4.59020e-05
6.23937e+04	1.14414e-02	8.48580e-02	5.64185	4.28208	4.59020e-05
6.25490e+04	1.14462e-02	8.09993e-02	6.24351	0.11398	4.59020e-05
6.27043e+04	1.14345e-02	7.99451e-02	5.86886	2.41825	4.59020e-05
6.28596e+04	1.14317e-02	7.54942e-02	4.62688	4.68553	4.59020e-05
6.30149e+04	1.14362e-02	6.94474e-02	2.18536	0.29142	4.59020e-05
6.31702e+04	1.14378e-02	6.80845e-02	5.42648	2.61435	4.59020e-05
6.33255e+04	1.14367e-02	7.50182e-02	0.94320	4.55465	4.59020e-05
6.34807e+04	1.14235e-02	8.45893e-02	1.56478	0.44051	4.59020e-05
6.36360e+04	1.14214e-02	9.30102e-02	1.13941	2.61170	4.59020e-05
6.37913e+04	1.14218e-02	9.54868e-02	5.65439	4.98567	4.59020e-05
6.39466e+04	1.14181e-02	9.75352e-02	2.67014	0.79621	4.59020e-05
6.41019e+04	1.14159e-02	9.96997e-02	4.96460	3.14714	4.59020e-05
6.42572e+04	1.14085e-02	1.01008e-01	5.80662	5.44506	4.59020e-05
6.44124e+04	1.14216e-02	1.00299e-01	5.61569	1.35339	4.59020e-05
6.45677e+04	1.14147e-02	9.47840e-02	4.64354	3.60177	4.59020e-05
6.47230e+04	1.14067e-02	8.54995e-02	2.31155	5.80689	4.59020e-05
6.48783e+04	1.14137e-02	7.40410e-02	5.25835	1.51254	4.59020e-05
6.50336e+04	1.14133e-02	7.00524e-02	1.11827	3.39410	4.59020e-05
6.51889e+04	1.14006e-02	7.26089e-02	1.59402	5.58372	4.59020e-05
6.53442e+04	1.13959e-02	7.95045e-02	1.68336	1.05085	4.59020e-05
6.54994e+04	1.13950e-02	8.37494e-02	0.11182	3.19957	4.59020e-05
6.56547e+04	1.14000e-02	8.99669e-02	3.50882	5.22403	4.59020e-05
6.58100e+04	1.13868e-02	9.79790e-02	6.04735	1.04109	4.59020e-05
6.59653e+04	1.13923e-02	1.03794e-01	0.64366	3.12887	4.59020e-05
6.61206e+04	1.13859e-02	1.04840e-01	0.00380	5.39746	4.59020e-05
6.62759e+04	1.13955e-02	9.73368e-02	4.81738	1.30687	4.59020e-05
6.64312e+04	1.13828e-02	8.62924e-02	1.79087	3.22908	4.59020e-05
6.65864e+04	1.13876e-02	7.95418e-02	3.77739	5.42579	4.59020e-05
6.67417e+04	1.13752e-02	7.43231e-02	4.72796	0.85450	4.59020e-05
6.68970e+04	1.13838e-02	7.39502e-02	4.58591	2.67532	4.59020e-05
6.70523e+04	1.13729e-02	7.83914e-02	2.63329	4.51260	4.59020e-05
6.72076e+04	1.13666e-02	8.92300e-02	5.52794	0.11207	4.59020e-05
6.73629e+04	1.13728e-02	9.98676e-02	6.21391	2.11197	4.59020e-05
6.75182e+04	1.13630e-02	1.06278e-01	4.73034	4.18508	4.59020e-05
6.76734e+04	1.13634e-02	1.01925e-01	0.80814	0.14584	4.59020e-05
6.78287e+04	1.13599e-02	8.80157e-02	1.05208	1.97439	4.59020e-05
6.79840e+04	1.13740e-02	7.72055e-02	4.39199	3.93032	4.59020e-05
6.81393e+04	1.13638e-02	7.41311e-02	5.77346	5.57450	4.59020e-05
6.82946e+04	1.13584e-02	7.94781e-02	4.15145	0.91642	4.59020e-05
6.84499e+04	1.13561e-02	8.66668e-02	5.98323	2.70885	4.59020e-05
6.86052e+04	1.13536e-02	9.85362e-02	4.86657	4.53472	4.59020e-05
6.87604e+04	1.13524e-02	1.03547e-01	0.31642	0.37071	4.59020e-05
6.89157e+04	1.13510e-02	9.80143e-02	5.97803	2.25543	4.59020e-05
6.90710e+04	1.13506e-02	8.41121e-02	2.07919	4.23070	4.59020e-05
6.92263e+04	1.13535e-02	6.98047e-02	2.29496	5.74810	4.59020e-05
6.93816e+04	1.13369e-02	7.76331e-02	5.68444	0.92553	4.59020e-05
6.95369e+04	1.13372e-02	9.08806e-02	0.12089	2.60417	4.59020e-05
6.96922e+04	1.13377e-02	9.82900e-02	3.28554	4.44703	4.59020e-05
6.98474e+04	1.13449e-02	9.83194e-02	3.94965	0.08369	4.59020e-05
7.00027e+04	1.13361e-02	9.16081e-02	1.38307	1.77862	4.59020e-05
7.01580e+04	1.13326e-02	8.01200e-02	2.27222	3.62530	4.59020e-05
7.03133e+04	1.13370e-02	7.21648e-02	0.81618	4.85588	4.59020e-05
7.04686e+04	1.13315e-02	8.72084e-02	2.14040	0.03866	4.59020e-05
7.06239e+04	1.13251e-02	1.02252e-01	0.39863	1.84970	4.59020e-05
7.07792e+04	1.13262e-02	1.03658e-01	1.39395	3.58156	4.59020e-05
7.09344e+04	1.13195e-02	9.36401e-02	5.94981	5.44207	4.59020e-05
7.10897e+04	1.13243e-02	7.73174e-02	1.18951	0.51254	4.59020e-05
7.12450e+04	1.13219e-02	7.50522e-02	6.26084	1.85664	4.59020e-05
7.14003e+04	1.13285e-02	8.46730e-02	1.38915	3.38309	4.59020e-05
7.15556e+04	1.13270e-02	9.87622e-02	5.65226	4.83695	4.59020e-05
7.17109e+04	1.13247e-02	1.00693e-01	0.46138	0.44914	4.59020e-05
7.18662e+04	1.13073e-02	8.82388e-02	4.55374	2.11398	4.59020e-05
7.20214e+04	1.13103e-02	7.17491e-02	6.03621	3.27438	4.59020e-05
7.21767e+04	1.13081e-02	8.23851e-02	4.15418	4.56606	4.59020e-05
7.23320e+04	1.12983e-02	1.00422e-01	4.68226	6.01134	4.59020e-05
7.24873e+04	1.13018e-02	9.92759e-02	1.87308	1.48804	4.59020e-05
7.26426e+04	1.12945e-02	8.46738e-02	1.68608	2.94803	4.59020e-05
7.27979e+04	1.12981e-02	7.45708e-02	4.58055	4.12604	4.59020e-05
7.29532e+04	1.12946e-02	8.31170e-02	3.06365	5.40481	4.59020e-05
7.31084e+04	1.13010e-02	9.77358e-02	3.31607	0.37884	4.59020e-05
7.32637e+04	1.12921e-02	9.97357e-02	5.13657	2.11047	4.59020e-05
7.34190e+04	1.12932e-02	8.43218e-02	2.76898	3.65875	4.59020e-05
7.35743e+04	1.12807e-02	7.35923e-02	2.38206	4.40315	4.59020e-05
7.37296e+04	1.12800e-02	9.23667e-02	3.45149	5.72056	4.59020e-05
7.38849e+04	1.12896e-02	1.01458e-01	6.06126	0.98271	4.59020e-05
7.40402e+04	1.12779e-02	8.75396e-02	3.75993	2.34604	4.59020e-05
7.41954e+04	1.12786e-02	7.34948e-02	3.73765	3.47612	4.59020e-05
7.43507e+04	1.12808e-02	8.79801e-02	5.54577	4.31101	4.59020e-05
7.45060e+04	1.12875e-02	9.87022e-02	1.60827	5.71378	4.59020e-05
7.46613e+04	1.12778e-02	9.31695e-02	5.90470	0.89303	4.59020e-05
7.48166e+04	1.12756e-02	7.57325e-02	5.91692	1.79110	4.59020e-05
7.49719e+04	1.12757e-02	8.03345e-02	1.01329	2.76699	4.59020e-05
7.51272e+04	1.12647e-02	9.91189e-02	3.66649	4.01494	4.59020e-05
7.52824e+04	1.12648e-02	9.60674e-02	1.66750	5.26028	4.59020e-05
7.54377e+04	1.12571e-02	7.47628e-02	1.03465	0.16092	4.59020e-05
7.55930e+04	1.12610e-02	8.34759e-02	2.20339	0.95228	4.59020e-05
7.57483e+04	1.12544e-02	1.01429e-01	4.61177	1.98954	4.59020e-05
7.59036e+04	1.12532e-02	9.05584e-02	1.76115	3.41693	4.59020e-05
7.60589e+04	1.12613e-02	7.41075e-02	0.82836	4.40735	4.59020e-05
7.62142e+04	1.12592e-02	9.03288e-02	1.85347	4.94137	4.59020e-05
7.63694e+04	1.12616e-02	9.90566e-02	3.14983	6.19785	4.59020e-05
7.65247e+04	1.12587e-02	8.76101e-02	5.58350	1.29218	4.59020e-05
7.66800e+04	1.12476e-02	7.43604e-02	4.36867	1.76067	4.59020e-05
7.68353e+04	1.12560e-02	9.47661e-02	4.00848	2.51160	4.59020e-05
7.69906e+04	1.12514e-02	1.01141e-01	4.19557	3.95704	4.59020e-05
7.71459e+04	1.12510e-02	7.64379e-02	0.01157	4.84085	4.59020e-05
7.73012e+04	1.12326e-02	8.45641e-02	3.84361	5.13618	4.59020e-05
7.74564e+04	1.12494e-02	1.01666e-01	1.51877	0.10144	4.59020e-05
7.76117e+04	1.12413e-02	8.70406e-02	0.60444	1.22350	4.59020e-05
7.77670e+04	1.12315e-02	7.63669e-02	1.88644	1.52336	4.59020e-05
7.79223e+04	1.12396e-02	9.59281e-02	3.55004	2.44242	4.59020e-05
7.80776e+04	1.12336e-02	9.54258e-02	6.02239	3.59851	4.59020e-05
7.82329e+04	1.12376e-02	7.50310e-02	4.01588	4.11529	4.59020e-05
7.83882e+04	1.12367e-02	8.70717e-02	2.95107	4.66810	4.59020e-05
7.85434e+04	1.12268e-02	1.01575e-01	2.23441	5.76843	4.59020e-05
7.86987e+04	1.12264e-02	7.98511e-02	3.00619	0.18357	4.59020e-05
7.88540e+04	1.12304e-02	8.10495e-02	4.64026	0.49535	4.59020e-05
7.90093e+04	1.12172e-02	1.02403e-01	5.88329	1.51896	4.59020e-05
7.91646e+04	1.12195e-02	8.29707e-02	1.18685	2.29146	4.59020e-05
7.93199e+04	1.12156e-02	8.06528e-02	3.45837	2.48539	4.59020e-05
7.94751e+04	1.12242e-02	9.90880e-02	5.19562	3.38083	4.59020e-05
7.96304e+04	1.12133e-02	8.60266e-02	0.83262	4.14817	4.59020e-05
7.97857e+04	1.12180e-02	7.82802e-02	3.55476	4.25651	4.59020e-05
7.99410e+04	1.12171e-02	9.78694e-02	5.38631	5.01215	4.59020e-05
8.00963e+04	1.12168e-02	8.91948e-02	0.90522	5.82385	4.59020e-05
8.02516e+04	1.12002e-02	7.62459e-02	3.43212	5.79865	4.59020e-05
8.04069e+04	1.11992e-02	1.01603e-01	5.12772	0.17664	4.59020e-05
8.05621e+04	1.12069e-02	8.78164e-02	0.44553	1.02092	4.59020e-05
8.07174e+04	1.11971e-02	7.91183e-02	2.97475	0.84402	4.59020e-05
8.08727e+04	1.11979e-02	1.01523e-01	4.60204	1.47950	4.59020e-05
8.10280e+04	1.11915e-02	8.35163e-02	5.89203	2.23070	4.59020e-05
8.11833e+04	1.11926e-02	8.41605e-02	1.70666	2.04988	4.59020e-05
8.13386e+04	1.11906e-02	9.89289e-02	2.75220	2.60355	4.59020e-05
8.14939e+04	1.11982e-02	7.99958e-02	3.44168	3.20018	4.59020e-05
8.16491e+04	1.11829e-02	8.76792e-02	4.71568	3.07302	4.59020e-05
8.18044e+04	1.11895e-02	9.84091e-02	5.03416	3.60553	4.59020e-05
8.19597e+04	1.11814e-02	7.35102e-02	5.46784	3.89780	4.59020e-05
8.21150e+04	1.11873e-02	9.65300e-02	5.96565	3.96202	4.59020e-05
8.22703e+04	1.11726e-02	9.13860e-02	5.62110	4.47757	4.59020e-05
8.24256e+04	1.11725e-02	7.78605e-02	5.59206	4.33133	4.59020e-05
8.25809e+04	1.11687e-02	1.00781e-01	4.71596	4.76009	4.59020e-05
8.27361e+04	1.11761e-02	8.06130e-02	3.44398	5.06188	4.59020e-05
8.28914e+04	1.11716e-02	8.80483e-02	2.60396	4.75749	4.59020e-05
8.30467e+04	1.11700e-02	9.76089e-02	0.24441	5.34308	4.59020e-05
8.32020e+04	1.11701e-02	7.48633e-02	4.54874	5.33999	4.59020e-05
8.33573e+04	1.11609e-02	9.86599e-02	2.09620	5.19731	4.59020e-05
8.35126e+04	1.11701e-02	8.57034e-02	4.81601	5.68270	4.59020e-05
8.36679e+04	1.11689e-02	8.34716e-02	1.63701	5.37362	4.59020e-05
8.38231e+04	1.11650e-02	9.85645e-02	3.74313	5.67370	4.59020e-05
8.39784e+04	1.11627e-02	7.36726e-02	5.82351	5.52961	4.59020e-05
8.41337e+04	1.11593e-02	9.87372e-02	0.77529	5.53691	4.59020e-05
8.42890e+04	1.11535e-02	8.43889e-02	1.34268	5.84785	4.59020e-05
8.44443e+04	1.11518e-02	8.66925e-02	2.09086	5.29542	4.59020e-05
8.45996e+04	1.11634e-02	9.66979e-02	1.47385	5.64531	4.59020e-05
8.47549e+04	1.11514e-02	7.43214e-02	0.79440	5.47669	4.59020e-05
8.49101e+04	1.11572e-02	9.96953e-02	5.69224	5.28864	4.59020e-05
8.50654e+04	1.11496e-02	7.85986e-02	3.50293	5.36008	4.59020e-05
8.52207e+04	1.11437e-02	9.33642e-02	1.07923	4.92674	4.59020e-05
8.53760e+04	1.11446e-02	9.11986e-02	3.56442	5.21273	4.59020e-05
8.55313e+04	1.11421e-02	8.23020e-02	0.06799	4.53485	4.59020e-05
8.56866e+04	1.11376e-02	9.82759e-02	1.16137	4.65761	4.59020e-05
8.58419e+04	1.11362e-02	7.57923e-02	1.77170	4.42513	4.59020e-05
8.59971e+04	1.11361e-02	9.86126e-02	1.33343	4.08128	4.59020e-05
8.61524e+04	1.11278e-02	7.99006e-02	5.59649	3.98972	4.59020e-05
8.63077e+04	1.11385e-02	9.37303e-02	2.59892	3.41821	4.59020e-05
8.64630e+04	1.11319e-02	8.91842e-02	3.73500	3.58030	4.59020e-05
8.66183e+04	1.11242e-02	8.61032e-02	4.36126	2.73751	4.59020e-05
8.67736e+04	1.11276e-02	9.54872e-02	2.47959	2.77759	4.59020e-05
8.69289e+04	1.11249e-02	7.86564e-02	6.23945	2.15240	4.59020e-05
8.70841e+04	1.11228e-02	9.88480e-02	1.54564	1.99777	4.59020e-05
8.72394e+04	1.11199e-02	7.60503e-02	2.11149	1.39534	4.59020e-05
8.73947e+04	1.11287e-02	9.85431e-02	0.92543	1.01105	4.59020e-05
8.75500e+04	1.11162e-02	7.68881e-02	4.20773	0.75571	4.59020e-05
8.77053e+04	1.11191e-02	9.76259e-02	0.12213	0.06831	4.59020e-05
8.78606e+04	1.11175e-02	7.89007e-02	0.27407	6.08462	4.59020e-05
8.80159e+04	1.11114e-02	9.64572e-02	5.52842	5.28872	4.59020e-05
8.81711e+04	1.11233e-02	8.20759e-02	2.17989	5.19522	4.59020e-05
8.83264e+04	1.11121e-02	9.34065e-02	4.42155	4.21383	4.59020e-05
8.84817e+04	1.11085e-02	8.53768e-02	4.24949	4.00830	4.59020e-05
8.86370e+04	1.11091e-02	8.99650e-02	3.05704	3.07317	4.59020e-05
8.87923e+04	1.11119e-02	8.92747e-02	5.66540	2.92229	4.59020e-05
8.89476e+04	1.10920e-02	8.74259e-02	1.34432	1.84953	4.59020e-05
8.91029e+04	1.10995e-02	9.20376e-02	0.71286	1.58758	4.59020e-05
8.92581e+04	1.10963e-02	8.53992e-02	5.66335	0.57827	4.59020e-05
8.94134e+04	1.10973e-02	9.30781e-02	1.55183	0.35526	4.59020e-05
8.95687e+04	1.10904e-02	8.57119e-02	3.06192	5.50046	4.59020e-05
8.97240e+04	1.10870e-02	9.23080e-02	1.93803	5.17504	4.59020e-05
8.98793e+04	1.10945e-02	8.54982e-02	6.08417	4.10802	4.59020e-05
9.00346e+04	1.10867e-02	9.22498e-02	1.34252	3.77486	4.59020e-05
9.01899e+04	1.10844e-02	8.59953e-02	2.22852	2.58532	4.59020e-05
9.03451e+04	1.10939e-02	9.06013e-02	0.15530	2.17765	4.59020e-05
9.05004e+04	1.10773e-02	8.76679e-02	3.47651	1.02885	4.59020e-05
9.06557e+04	1.10832e-02	8.96116e-02	3.99913	0.65935	4.59020e-05
9.08110e+04	1.10806e-02	9.04595e-02	3.94875	5.65895	4.59020e-05
9.09663e+04	1.10809e-02	8.51945e-02	1.02638	5.20784	4.59020e-05
9.11216e+04	1.10740e-02	9.37871e-02	3.43214	4.00024	4.59020e-05
9.12769e+04	1.10665e-02	8.30138e-02	3.14173	3.52087	4.59020e-05
9.14321e+04	1.10683e-02	9.60900e-02	1.71593	2.25854	4.59020e-05
9.15874e+04	1.10699e-02	7.91344e-02	4.06362	1.59132	4.59020e-05
9.17427e+04	1.10769e-02	9.77068e-02	5.16207	0.45803	4.59020e-05
9.18980e+04	1.10681e-02	7.59424e-02	3.82484	6.00222	4.59020e-05
9.20533e+04	1.10672e-02	9.98763e-02	1.03939	4.92074	4.59020e-05
9.22086e+04	1.10649e-02	7.50087e-02	2.55790	3.86432	4.59020e-05
9.23639e+04	1.10540e-02	9.92960e-02	1.85298	3.01266	4.59020e-05
9.25191e+04	1.10719e-02	7.86374e-02	5.81597	1.80119	4.59020e-05
9.26744e+04	1.10620e-02	9.38894e-02	0.88745	1.07208	4.59020e-05
9.28297e+04	1.10572e-02	8.63672e-02	1.15019	5.90763	4.59020e-05
9.29850e+04	1.10472e-02	8.83291e-02	4.95906	5.22115	4.59020e-05
9.31403e+04	1.10630e-02	9.21953e-02	1.33648	3.80539	4.59020e-05
9.32956e+04	1.10544e-02	8.01903e-02	1.12973	3.05649	4.59020e-05
9.34508e+04	1.10526e-02	9.86227e-02	5.85153	1.66078	4.59020e-05
9.36061e+04	1.10560e-02	7.43500e-02	1.92293	0.58401	4.59020e-05
9.37614e+04	1.10522e-02	9.88858e-02	2.32256	5.79645	4.59020e-05
9.39167e+04	1.10397e-02	8.00933e-02	1.03695	4.44275	4.59020e-05
9.40720e+04	1.10514e-02	9.20127e-02	3.28664	3.56475	4.59020e-05
9.42273e+04	1.10463e-02	8.93269e-02	4.21066	1.96173	4.59020e-05
9.43826e+04	1.10439e-02	8.31414e-02	2.32094	1.11277	4.59020e-05
9.45378e+04	1.10465e-02	9.65994e-02	5.08523	5.90236	4.59020e-05
9.46931e+04	1.10286e-02	7.62144e-02	4.79019	4.79059	4.59020e-05
9.48484e+04	1.10447e-02	9.82216e-02	2.12117	3.51708	4.59020e-05
9.50037e+04	1.10341e-02	8.11932e-02	3.47519	1.96137	4.59020e-05
9.51590e+04	1.10265e-02	9.03857e-02	1.62194	1.03447	4.59020e-05
9.53143e+04	1.10377e-02	9.30638e-02	3.99943	5.65766	4.59020e-05
9.54696e+04	1.10270e-02	7.86713e-02	2.97949	4.57580	4.59020e-05
9.56248e+04	1.10199e-02	9.89205e-02	6.27105	3.06689	4.59020e-05
9.57801e+04	1.10139e-02	7.91898e-02	0.70062	1.55844	4.59020e-05
9.59354e+04	1.10124e-02	9.37975e-02	4.31342	0.46618	4.59020e-05
9.60907e+04	1.10142e-02	9.17777e-02	5.95447	4.99142	4.59020e-05
9.62460e+04	1.10269e-02	7.81055e-02	4.39616	3.86538	4.59020e-05
9.64013e+04	1.10078e-02	1.00044e-01	0.68718	2.24675	4.59020e-05
9.65566e+04	1.10129e-02	7.93033e-02	0.31079	0.64080	4.59020e-05
9.67118e+04	1.10171e-02	9.09075e-02	3.14375	5.77107	4.59020e-05
9.68671e+04	1.10133e-02	9.34180e-02	4.21299	3.94075	4.59020e-05
9.70224e+04	1.10037e-02	7.80297e-02	1.68564	2.63447	4.59020e-05
9.71777e+04	1.10120e-02	9.83065e-02	3.01805	1.04431	4.59020e-05
9.73330e+04	1.10100e-02	8.25769e-02	2.26699	5.54443	4.59020e-05
9.74883e+04	1.10054e-02	8.60552e-02	3.88126	4.36507	4.59020e-05
9.76436e+04	1.10135e-02	9.72563e-02	3.70286	2.50280	4.59020e-05
9.77988e+04	1.10001e-02	7.66239e-02	0.63775	0.90388	4.59020e-05
9.79541e+04	1.09973e-02	9.35403e-02	0.78257	5.76399	4.59020e-05
9.81094e+04	1.09920e-02	9.27433e-02	5.14853	3.80123	4.59020e-05
9.82647e+04	1.09956e-02	7.78277e-02	6.09692	2.41318	4.59020e-05
9.84200e+04	1.09898e-02	9.78305e-02	4.51376	0.73137	4.59020e-05
9.85753e+04	1.09891e-02	8.58308e-02	0.54091	5.05433	4.59020e-05
9.87306e+04	1.09898e-02	8.20310e-02	5.84377	3.68009	4.59020e-05
9.88858e+04	1.09971e-02	9.85536e-02	2.53983	1.78286	4.59020e-05
9.90411e+04	1.09934e-02	8.06874e-02	2.72397	6.19854	4.59020e-05
9.91964e+04	1.09941e-02	8.55477e-02	5.86227	4.79546	4.59020e-05
9.93517e+04	1.09867e-02	9.78905e-02	0.61686	2.75802	4.59020e-05
9.95070e+04	1.09829e-02	7.84096e-02	5.17246	0.91269	4.59020e-05
9.96623e+04	1.09751e-02	9.00200e-02	6.27697	5.66448	4.59020e-05
9.98176e+04	1.09866e-02	9.59318e-02	5.49268	3.57112	4.59020e-05
9.99728e+04	1.09822e-02	7.66446e-02	1.33816	1.79286	4.59020e-05
1.00128e+05	1.09720e-02	9.18586e-02	0.50428	0.17544	4.59020e-05
1.00283e+05	1.09813e-02	9.57761e-02	3.94585	4.27987	4.59020e-05
1.00439e+05	1.09693e-02	7.67882e-02	4.13291	2.44397	4.59020e-05
1.00594e+05	1.09688e-02	9.13820e-02	1.26927	0.77666	4.59020e-05
1.00749e+05	1.09597e-02	9.65258e-02	2.39367	4.87214	4.59020e-05
1.00905e+05	1.09617e-02	7.78124e-02	0.44216	3.00188	4.59020e-05
1.01060e+05	1.09721e-02	9.01673e-02	1.83486	1.27348	4.59020e-05
1.01215e+05	1.09645e-02	9.63280e-02	0.92336	5.30300	4.59020e-05
1.01370e+05	1.09560e-02	7.84109e-02	3.24986	3.32478	4.59020e-05
1.01526e+05	1.09561e-02	8.84758e-02	2.21356	1.61758	4.59020e-05
1.01681e+05	1.09593e-02	9.79340e-02	5.40996	5.66376	4.59020e-05
1.01836e+05	1.09616e-02	8.07013e-02	5.39465	3.54989	4.59020e-05
1.01992e+05	1.09509e-02	8.43955e-02	2.45772	1.80238	4.59020e-05
1.02147e+05	1.09516e-02	9.83981e-02	3.26197	5.83570	4.59020e-05
1.02302e+05	1.09622e-02	8.43773e-02	1.35719	3.58361	4.59020e-05
1.02457e+05	1.09501e-02	8.00362e-02	2.18603	1.80304	4.59020e-05
1.02613e+05	1.09418e-02	9.80507e-02	0.83106	5.94132	4.59020e-05
1.02768e+05	1.09458e-02	9.10470e-02	2.93424	3.56574	4.59020e-05
1.02923e+05	1.09441e-02	7.65059e-02	1.91954	1.61285	4.59020e-05
1.03079e+05	1.09477e-02	9.24795e-02	4.16863	5.86956	4.59020e-05
