# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11429e-02	1.08991e-01	3.66986	3.55191	2.31180e-05
1.03389e+05	3.11266e-02	1.07100e-01	4.85066	1.35767	2.31180e-05
1.03544e+05	3.11288e-02	1.08042e-01	5.97821	5.44882	2.31180e-05
1.03700e+05	3.11072e-02	1.07996e-01	0.72502	3.22963	2.31180e-05
1.03855e+05	3.11223e-02	1.08408e-01	1.64853	1.00631	2.31180e-05
1.04010e+05	3.11152e-02	1.08106e-01	2.56297	5.03817	2.31180e-05
1.04166e+05	3.11178e-02	1.07815e-01	3.31147	2.76852	2.31180e-05
1.04321e+05	3.11175e-02	1.07563e-01	4.10824	0.46806	2.31180e-05
1.04476e+05	3.11199e-02	1.06734e-01	4.64440	4.44846	2.31180e-05
1.04631e+05	3.11131e-02	1.07868e-01	5.25371	2.14568	2.31180e-05
1.04787e+05	3.10891e-02	1.07724e-01	5.72945	6.10794	2.31180e-05
1.04942e+05	3.10851e-02	1.09365e-01	6.13198	3.76538	2.31180e-05
1.05097e+05	3.10822e-02	1.07224e-01	0.30442	1.39937	2.31180e-05
1.05253e+05	3.10811e-02	1.07623e-01	0.54630	5.30970	2.31180e-05
1.05408e+05	3.10802e-02	1.07945e-01	0.65170	2.91321	2.31180e-05
1.05563e+05	3.10759e-02	1.06738e-01	0.68089	0.50800	2.31180e-05
1.05718e+05	3.10610e-02	1.07540e-01	0.71044	4.38590	2.31180e-05
1.05874e+05	3.10516e-02	1.07193e-01	0.48959	1.96434	2.31180e-05
1.06029e+05	3.10606e-02	1.08802e-01	6.26603	5.79262	2.31180e-05
1.06184e+05	3.10493e-02	1.08193e-01	5.74421	3.32019	2.31180e-05
1.06340e+05	3.10479e-02	1.06807e-01	5.10595	0.84074	2.31180e-05
1.06495e+05	3.10601e-02	1.07511e-01	4.25464	4.62161	2.31180e-05
1.06650e+05	3.10263e-02	1.06773e-01	3.22443	2.10720	2.31180e-05
1.06805e+05	3.10260e-02	1.06477e-01	2.11522	5.87157	2.31180e-05
1.06961e+05	3.10394e-02	1.07651e-01	0.76393	3.34645	2.31180e-05
1.07116e+05	3.10140e-02	1.07428e-01	5.52424	0.79015	2.31180e-05
1.07271e+05	3.10131e-02	1.07939e-01	3.94779	4.49112	2.31180e-05
1.07427e+05	3.10209e-02	1.07883e-01	2.11504	1.89290	2.31180e-05
1.07582e+05	3.09850e-02	1.06618e-01	0.24021	5.56776	2.31180e-05
1.07737e+05	3.10074e-02	1.07230e-01	4.43072	2.95066	2.31180e-05
1.07892e+05	3.09847e-02	1.06979e-01	2.17798	0.31826	2.31180e-05
1.08048e+05	3.09836e-02	1.05945e-01	6.11325	3.95788	2.31180e-05
1.08203e+05	3.09818e-02	1.06968e-01	3.48785	1.30120	2.31180e-05
1.08358e+05	3.09832e-02	1.07033e-01	0.93932	4.91551	2.31180e-05
1.08514e+05	3.09906e-02	1.06455e-01	4.28069	2.21792	2.31180e-05
1.08669e+05	3.09882e-02	1.07593e-01	1.34817	5.79136	2.31180e-05
1.08824e+05	3.09836e-02	1.07408e-01	4.42071	3.05525	2.31180e-05
1.08979e+05	3.09776e-02	1.06306e-01	1.19868	0.33102	2.31180e-05
1.09135e+05	3.09572e-02	1.06779e-01	3.97590	3.86841	2.31180e-05
1.09290e+05	3.09614e-02	1.07935e-01	0.50469	1.10218	2.31180e-05
1.09445e+05	3.09415e-02	1.06843e-01	3.07180	4.59515	2.31180e-05
1.09601e+05	3.09642e-02	1.05718e-01	5.41212	1.79943	2.31180e-05
1.09756e+05	3.09432e-02	1.06499e-01	1.44547	5.28159	2.31180e-05
1.09911e+05	3.09250e-02	1.06993e-01	3.57586	2.45659	2.31180e-05
1.10066e+05	3.09489e-02	1.06044e-01	5.63200	5.89965	2.31180e-05
1.10222e+05	3.09269e-02	1.06315e-01	1.10883	3.05484	2.31180e-05
1.10377e+05	3.09166e-02	1.06915e-01	2.77710	0.18757	2.31180e-05
1.10532e+05	3.09253e-02	1.06977e-01	4.45579	3.59411	2.31180e-05
1.10688e+05	3.09003e-02	1.06708e-01	5.84254	0.69760	2.31180e-05
1.10843e+05	3.09032e-02	1.06997e-01	0.80855	4.06092	2.31180e-05
1.10998e+05	3.09163e-02	1.07228e-01	1.97069	1.13259	2.31180e-05
1.11153e+05	3.08904e-02	1.07245e-01	3.05028	4.47123	2.31180e-05
1.11309e+05	3.08935e-02	1.05934e-01	3.89429	1.52396	2.31180e-05
1.11464e+05	3.08829e-02	1.05714e-01	4.55134	4.84986	2.31180e-05
1.11619e+05	3.08974e-02	1.06306e-01	5.22052	1.87588	2.31180e-05
1.11775e+05	3.08806e-02	1.07156e-01	5.69562	5.16041	2.31180e-05
1.11930e+05	3.08759e-02	1.06677e-01	6.06756	2.14446	2.31180e-05
1.12085e+05	3.08489e-02	1.05324e-01	6.18961	5.40324	2.31180e-05
1.12240e+05	3.08591e-02	1.04670e-01	6.23288	2.37454	2.31180e-05
1.12396e+05	3.08665e-02	1.05788e-01	6.21084	5.61046	2.31180e-05
1.12551e+05	3.08710e-02	1.06417e-01	6.01868	2.55211	2.31180e-05
1.12706e+05	3.08527e-02	1.06558e-01	5.76810	5.75999	2.31180e-05
1.12862e+05	3.08416e-02	1.05952e-01	5.27226	2.66944	2.31180e-05
1.13017e+05	3.08370e-02	1.05309e-01	4.65009	5.85460	2.31180e-05
1.13172e+05	3.08257e-02	1.05557e-01	3.95701	2.74037	2.31180e-05
1.13327e+05	3.08121e-02	1.06565e-01	3.06672	5.88866	2.31180e-05
1.13483e+05	3.08200e-02	1.06865e-01	2.08656	2.73803	2.31180e-05
1.13638e+05	3.08337e-02	1.07085e-01	1.04264	5.85750	2.31180e-05
1.13793e+05	3.08020e-02	1.06503e-01	6.12569	2.68204	2.31180e-05
1.13949e+05	3.08079e-02	1.06145e-01	4.76548	5.78002	2.31180e-05
1.14104e+05	3.07966e-02	1.05624e-01	3.26850	2.59071	2.31180e-05
1.14259e+05	3.08098e-02	1.05583e-01	1.69005	5.66882	2.31180e-05
1.14414e+05	3.07998e-02	1.06247e-01	0.01195	2.44378	2.31180e-05
1.14570e+05	3.07938e-02	1.06801e-01	4.49479	5.48038	2.31180e-05
1.14725e+05	3.07781e-02	1.07036e-01	2.58379	2.22136	2.31180e-05
1.14880e+05	3.07775e-02	1.07514e-01	0.54118	5.23027	2.31180e-05
1.15036e+05	3.07696e-02	1.06892e-01	4.66993	1.94348	2.31180e-05
1.15191e+05	3.07621e-02	1.06147e-01	2.38680	4.93611	2.31180e-05
1.15346e+05	3.07691e-02	1.05618e-01	6.25203	1.63875	2.31180e-05
1.15501e+05	3.07670e-02	1.05321e-01	3.71452	4.60712	2.31180e-05
1.15657e+05	3.07754e-02	1.05676e-01	1.02523	1.28130	2.31180e-05
1.15812e+05	3.07668e-02	1.05774e-01	4.53391	4.21030	2.31180e-05
1.15967e+05	3.07441e-02	1.06325e-01	1.68538	0.85033	2.31180e-05
1.16123e+05	3.07466e-02	1.06375e-01	5.05911	3.74671	2.31180e-05
1.16278e+05	3.07394e-02	1.06005e-01	2.02053	0.35749	2.31180e-05
1.16433e+05	3.07470e-02	1.05980e-01	5.09305	3.23243	2.31180e-05
1.16588e+05	3.07335e-02	1.06118e-01	1.76986	6.10854	2.31180e-05
1.16744e+05	3.07297e-02	1.06180e-01	4.70754	2.68019	2.31180e-05
1.16899e+05	3.07308e-02	1.06392e-01	1.23954	5.53448	2.31180e-05
1.17054e+05	3.07258e-02	1.06241e-01	3.86254	2.08051	2.31180e-05
1.17210e+05	3.07086e-02	1.06322e-01	0.07251	4.89787	2.31180e-05
1.17365e+05	3.06971e-02	1.06498e-01	2.60734	1.41223	2.31180e-05
1.17520e+05	3.07128e-02	1.06366e-01	5.00754	4.19530	2.31180e-05
1.17675e+05	3.07021e-02	1.06199e-01	0.93384	0.69020	2.31180e-05
1.17831e+05	3.06874e-02	1.06215e-01	3.14834	3.45082	2.31180e-05
1.17986e+05	3.07022e-02	1.06060e-01	5.19807	6.19676	2.31180e-05
1.18141e+05	3.06839e-02	1.05885e-01	0.86956	2.65745	2.31180e-05
1.18297e+05	3.06850e-02	1.05403e-01	2.80692	5.38664	2.31180e-05
1.18452e+05	3.06816e-02	1.05452e-01	4.47883	1.81496	2.31180e-05
1.18607e+05	3.06585e-02	1.05785e-01	6.24478	4.51567	2.31180e-05
1.18762e+05	3.06802e-02	1.05415e-01	1.53298	0.91676	2.31180e-05
1.18918e+05	3.06430e-02	1.05818e-01	2.97066	3.58664	2.31180e-05
1.19073e+05	3.06733e-02	1.05299e-01	4.47319	6.24324	2.31180e-05
1.19228e+05	3.06534e-02	1.05426e-01	5.66674	2.60294	2.31180e-05
1.19384e+05	3.06498e-02	1.05092e-01	0.73793	5.23160	2.31180e-05
1.19539e+05	3.06422e-02	1.04697e-01	1.77157	1.56762	2.31180e-05
1.19694e+05	3.06411e-02	1.04502e-01	2.94846	4.17212	2.31180e-05
1.19849e+05	3.06270e-02	1.04506e-01	3.81441	0.48448	2.31180e-05
1.20005e+05	3.06444e-02	1.04225e-01	4.80508	3.06282	2.31180e-05
1.20160e+05	3.06146e-02	1.04648e-01	5.52636	5.63874	2.31180e-05
1.20315e+05	3.06247e-02	1.04502e-01	6.28192	1.91218	2.31180e-05
1.20471e+05	3.06009e-02	1.04888e-01	0.58868	4.45426	2.31180e-05
1.20626e+05	3.06158e-02	1.05312e-01	0.98013	0.70686	2.31180e-05
1.20781e+05	3.06092e-02	1.05746e-01	1.39007	3.22347	2.31180e-05
1.20936e+05	3.06004e-02	1.05899e-01	1.49958	5.72730	2.31180e-05
1.21092e+05	3.06126e-02	1.05354e-01	1.58067	1.93321	2.31180e-05
1.21247e+05	3.05968e-02	1.05217e-01	1.60097	4.40247	2.31180e-05
1.21402e+05	3.05811e-02	1.05036e-01	1.34693	0.57021	2.31180e-05
1.21558e+05	3.05890e-02	1.04457e-01	1.04569	3.00868	2.31180e-05
1.21713e+05	3.05853e-02	1.04506e-01	0.73676	5.43521	2.31180e-05
1.21868e+05	3.05563e-02	1.04509e-01	0.19608	1.55892	2.31180e-05
1.22023e+05	3.05697e-02	1.04997e-01	5.73962	3.95742	2.31180e-05
1.22179e+05	3.05881e-02	1.05013e-01	5.01111	0.05756	2.31180e-05
1.22334e+05	3.05695e-02	1.04590e-01	4.20085	2.43660	2.31180e-05
1.22489e+05	3.05468e-02	1.04853e-01	3.19193	4.80256	2.31180e-05
1.22645e+05	3.05434e-02	1.04419e-01	2.04734	0.87161	2.31180e-05
1.22800e+05	3.05532e-02	1.04445e-01	0.82100	3.20994	2.31180e-05
1.22955e+05	3.05451e-02	1.04350e-01	5.82047	5.53228	2.31180e-05
1.23110e+05	3.05503e-02	1.04175e-01	4.43020	1.55723	2.31180e-05
1.23266e+05	3.05292e-02	1.04223e-01	2.89274	3.85950	2.31180e-05
1.23421e+05	3.05248e-02	1.03979e-01	1.26515	6.13820	2.31180e-05
1.23576e+05	3.05184e-02	1.03699e-01	5.82036	2.11895	2.31180e-05
1.23732e+05	3.05303e-02	1.03731e-01	4.01710	4.36872	2.31180e-05
1.23887e+05	3.05275e-02	1.04243e-01	2.11531	0.33015	2.31180e-05
1.24042e+05	3.05093e-02	1.04292e-01	0.13005	2.55377	2.31180e-05
1.24197e+05	3.05159e-02	1.03910e-01	4.36004	4.76485	2.31180e-05
1.24353e+05	3.05060e-02	1.03891e-01	2.20875	0.68328	2.31180e-05
1.24508e+05	3.04900e-02	1.03969e-01	6.25766	2.87208	2.31180e-05
1.24663e+05	3.04841e-02	1.04611e-01	3.92418	5.05252	2.31180e-05
1.24819e+05	3.04865e-02	1.04225e-01	1.51237	0.93321	2.31180e-05
1.24974e+05	3.04853e-02	1.03625e-01	5.32806	3.08364	2.31180e-05
1.25129e+05	3.04905e-02	1.03382e-01	2.74951	5.21986	2.31180e-05
1.25284e+05	3.04865e-02	1.04274e-01	0.05382	1.06410	2.31180e-05
1.25440e+05	3.04694e-02	1.04277e-01	3.56379	3.17486	2.31180e-05
1.25595e+05	3.04621e-02	1.03820e-01	0.76901	5.27371	2.31180e-05
1.25750e+05	3.04591e-02	1.03669e-01	4.22155	1.07609	2.31180e-05
1.25906e+05	3.04606e-02	1.04067e-01	1.24480	3.15099	2.31180e-05
1.26061e+05	3.04470e-02	1.04005e-01	4.48363	5.20868	2.31180e-05
1.26216e+05	3.04332e-02	1.03864e-01	1.47957	0.96982	2.31180e-05
1.26371e+05	3.04371e-02	1.03811e-01	4.69032	3.00096	2.31180e-05
1.26527e+05	3.04428e-02	1.03971e-01	1.47416	5.02063	2.31180e-05
1.26682e+05	3.04413e-02	1.03631e-01	4.56639	0.73030	2.31180e-05
1.26837e+05	3.04395e-02	1.03579e-01	1.22945	2.71988	2.31180e-05
1.26993e+05	3.04285e-02	1.03778e-01	4.10810	4.69453	2.31180e-05
1.27148e+05	3.04060e-02	1.03834e-01	0.76191	0.38291	2.31180e-05
1.27303e+05	3.04092e-02	1.03392e-01	3.59849	2.34155	2.31180e-05
1.27458e+05	3.04107e-02	1.03766e-01	0.15822	4.28450	2.31180e-05
1.27614e+05	3.04040e-02	1.03664e-01	2.78049	6.21446	2.31180e-05
1.27769e+05	3.03895e-02	1.03748e-01	5.54614	1.84518	2.31180e-05
1.27924e+05	3.04060e-02	1.03808e-01	1.93457	3.75478	2.31180e-05
1.28080e+05	3.04047e-02	1.03760e-01	4.55539	5.64219	2.31180e-05
1.28235e+05	3.03920e-02	1.03646e-01	0.78319	1.24843	2.31180e-05
1.28390e+05	3.03730e-02	1.03984e-01	3.45274	3.12095	2.31180e-05
1.28545e+05	3.03784e-02	1.03928e-01	5.90345	4.97753	2.31180e-05
1.28701e+05	3.03734e-02	1.03659e-01	2.07728	0.53843	2.31180e-05
1.28856e+05	3.03686e-02	1.04207e-01	4.65768	2.35892	2.31180e-05
1.29011e+05	3.03640e-02	1.03924e-01	0.71455	4.18053	2.31180e-05
1.29167e+05	3.03477e-02	1.03910e-01	3.17108	5.99251	2.31180e-05
1.29322e+05	3.03543e-02	1.04232e-01	5.61815	1.50859	2.31180e-05
1.29477e+05	3.03477e-02	1.03859e-01	1.60731	3.29558	2.31180e-05
1.29632e+05	3.03515e-02	1.03832e-01	4.05170	5.05982	2.31180e-05
1.29788e+05	3.03402e-02	1.03579e-01	0.07733	0.52881	2.31180e-05
1.29943e+05	3.03307e-02	1.03294e-01	2.51714	2.27232	2.31180e-05
1.30098e+05	3.03304e-02	1.03721e-01	4.74302	3.99805	2.31180e-05
1.30254e+05	3.03301e-02	1.03378e-01	0.83139	5.71307	2.31180e-05
1.30409e+05	3.03294e-02	1.03420e-01	3.09236	1.13086	2.31180e-05
1.30564e+05	3.03210e-02	1.03188e-01	5.51202	2.82124	2.31180e-05
1.30719e+05	3.03218e-02	1.03402e-01	1.49108	4.50524	2.31180e-05
1.30875e+05	3.03072e-02	1.03277e-01	3.88539	6.16730	2.31180e-05
1.31030e+05	3.02924e-02	1.03367e-01	6.15427	1.53827	2.31180e-05
1.31185e+05	3.03042e-02	1.03349e-01	2.21888	3.17898	2.31180e-05
1.31341e+05	3.02875e-02	1.03307e-01	4.59519	4.80675	2.31180e-05
1.31496e+05	3.02956e-02	1.04153e-01	0.59569	0.14687	2.31180e-05
1.31651e+05	3.02792e-02	1.03274e-01	3.03436	1.75363	2.31180e-05
1.31806e+05	3.02696e-02	1.03976e-01	5.39020	3.34677	2.31180e-05
1.31962e+05	3.02803e-02	1.03181e-01	1.47696	4.93112	2.31180e-05
1.32117e+05	3.02720e-02	1.03177e-01	4.00909	0.21673	2.31180e-05
1.32272e+05	3.02506e-02	1.02860e-01	0.13835	1.77255	2.31180e-05
1.32428e+05	3.02611e-02	1.02872e-01	2.58794	3.31379	2.31180e-05
1.32583e+05	3.02682e-02	1.02539e-01	5.12736	4.84074	2.31180e-05
1.32738e+05	3.02625e-02	1.03228e-01	1.39791	0.07715	2.31180e-05
1.32893e+05	3.02398e-02	1.02917e-01	3.90020	1.58205	2.31180e-05
1.33049e+05	3.02458e-02	1.03613e-01	0.20891	3.07740	2.31180e-05
1.33204e+05	3.02379e-02	1.02947e-01	2.90946	4.56053	2.31180e-05
1.33359e+05	3.02323e-02	1.03614e-01	5.66992	6.03135	2.31180e-05
1.33515e+05	3.02338e-02	1.02907e-01	2.06763	1.21102	2.31180e-05
1.33670e+05	3.02231e-02	1.03342e-01	4.78373	2.65214	2.31180e-05
1.33825e+05	3.02192e-02	1.02659e-01	1.33273	4.08654	2.31180e-05
1.33980e+05	3.02201e-02	1.03136e-01	4.25406	5.50187	2.31180e-05
1.34136e+05	3.02299e-02	1.02818e-01	0.88402	0.62878	2.31180e-05
1.34291e+05	3.02028e-02	1.03264e-01	3.89013	2.02111	2.31180e-05
1.34446e+05	3.01964e-02	1.02670e-01	0.71303	3.40100	2.31180e-05
1.34602e+05	3.01938e-02	1.03199e-01	3.77284	4.77522	2.31180e-05
1.34757e+05	3.01768e-02	1.03308e-01	0.68361	6.13524	2.31180e-05
1.34912e+05	3.01814e-02	1.03029e-01	3.89102	1.20730	2.31180e-05
1.35067e+05	3.01806e-02	1.03405e-01	0.87469	2.54349	2.31180e-05
1.35223e+05	3.01720e-02	1.02531e-01	4.28461	3.85936	2.31180e-05
1.35378e+05	3.01717e-02	1.02908e-01	1.40479	5.16691	2.31180e-05
1.35533e+05	3.01684e-02	1.02718e-01	4.99036	0.17521	2.31180e-05
1.35689e+05	3.01625e-02	1.02494e-01	2.24028	1.46489	2.31180e-05
1.35844e+05	3.01558e-02	1.03336e-01	5.98584	2.73733	2.31180e-05
1.35999e+05	3.01419e-02	1.02956e-01	3.42477	4.00210	2.31180e-05
1.36154e+05	3.01523e-02	1.03258e-01	1.03288	5.25889	2.31180e-05
1.36310e+05	3.01486e-02	1.02805e-01	4.97852	0.20670	2.31180e-05
1.36465e+05	3.01421e-02	1.02470e-01	2.67394	1.43247	2.31180e-05
1.36620e+05	3.01430e-02	1.02689e-01	0.53143	2.64292	2.31180e-05
1.36776e+05	3.01320e-02	1.02638e-01	4.67633	3.84529	2.31180e-05
1.36931e+05	3.01323e-02	1.02428e-01	2.69018	5.03719	2.31180e-05
1.37086e+05	3.01290e-02	1.03205e-01	0.87746	6.21729	2.31180e-05
1.37241e+05	3.01067e-02	1.02746e-01	5.40410	1.09876	2.31180e-05
1.37397e+05	3.01143e-02	1.02415e-01	3.73500	2.25376	2.31180e-05
1.37552e+05	3.01267e-02	1.02115e-01	2.19521	3.39158	2.31180e-05
1.37707e+05	3.01155e-02	1.02353e-01	0.73813	4.51265	2.31180e-05
1.37863e+05	3.00905e-02	1.03090e-01	5.65973	5.63152	2.31180e-05
1.38018e+05	3.00925e-02	1.03099e-01	4.48252	0.45424	2.31180e-05
1.38173e+05	3.00983e-02	1.02173e-01	3.38745	1.54783	2.31180e-05
1.38328e+05	3.00904e-02	1.02381e-01	2.35831	2.62995	2.31180e-05
1.38484e+05	3.00832e-02	1.02673e-01	1.56077	3.70069	2.31180e-05
1.38639e+05	3.00807e-02	1.02177e-01	0.90074	4.75301	2.31180e-05
1.38794e+05	3.00762e-02	1.02210e-01	0.23193	5.79275	2.31180e-05
1.38950e+05	3.00620e-02	1.02989e-01	6.03373	0.54428	2.31180e-05
1.39105e+05	3.00615e-02	1.02804e-01	5.76422	1.56694	2.31180e-05
1.39260e+05	3.00646e-02	1.02268e-01	5.51047	2.57158	2.31180e-05
1.39415e+05	3.00430e-02	1.02369e-01	5.46372	3.56371	2.31180e-05
1.39571e+05	3.00595e-02	1.02771e-01	5.57539	4.54163	2.31180e-05
1.39726e+05	3.00393e-02	1.02545e-01	5.74656	5.50863	2.31180e-05
1.39881e+05	3.00409e-02	1.02466e-01	6.19699	0.18365	2.31180e-05
1.40037e+05	3.00430e-02	1.02473e-01	0.37243	1.13123	2.31180e-05
1.40192e+05	3.00306e-02	1.02428e-01	1.10599	2.06379	2.31180e-05
1.40347e+05	3.00448e-02	1.01982e-01	1.87948	2.97871	2.31180e-05
1.40502e+05	3.00153e-02	1.02224e-01	2.87238	3.88373	2.31180e-05
1.40658e+05	3.00245e-02	1.02292e-01	3.94404	4.78254	2.31180e-05
1.40813e+05	3.00116e-02	1.02635e-01	5.27721	5.66796	2.31180e-05
1.40968e+05	3.00184e-02	1.02508e-01	0.46169	0.25508	2.31180e-05
1.41124e+05	3.00013e-02	1.01901e-01	2.16179	1.11470	2.31180e-05
1.41279e+05	3.00067e-02	1.01704e-01	3.84904	1.95556	2.31180e-05
1.41434e+05	2.99945e-02	1.02320e-01	5.82491	2.79187	2.31180e-05
1.41589e+05	2.99884e-02	1.02414e-01	1.57947	3.61399	2.31180e-05
1.41745e+05	2.99950e-02	1.01760e-01	3.90123	4.41631	2.31180e-05
1.41900e+05	2.99873e-02	1.02020e-01	6.24971	5.20604	2.31180e-05
1.42055e+05	2.99808e-02	1.01787e-01	2.42227	5.98512	2.31180e-05
1.42211e+05	2.99781e-02	1.02011e-01	5.19759	0.47007	2.31180e-05
1.42366e+05	2.99769e-02	1.02234e-01	1.67127	1.22872	2.31180e-05
1.42521e+05	2.99715e-02	1.02070e-01	4.66442	1.95874	2.31180e-05
1.42676e+05	2.99706e-02	1.01715e-01	1.59542	2.68578	2.31180e-05
1.42832e+05	2.99578e-02	1.02281e-01	4.87640	3.39452	2.31180e-05
1.42987e+05	2.99611e-02	1.01767e-01	2.03624	4.10559	2.31180e-05
1.43142e+05	2.99561e-02	1.01652e-01	5.65359	4.78869	2.31180e-05
1.43298e+05	2.99409e-02	1.01736e-01	3.29273	5.45996	2.31180e-05
1.43453e+05	2.99293e-02	1.02125e-01	0.92006	6.11937	2.31180e-05
1.43608e+05	2.99323e-02	1.02163e-01	5.07870	0.48883	2.31180e-05
1.43763e+05	2.99300e-02	1.01818e-01	3.09593	1.12964	2.31180e-05
1.43919e+05	2.99360e-02	1.01664e-01	1.40141	1.75888	2.31180e-05
1.44074e+05	2.99099e-02	1.01498e-01	6.14288	2.36511	2.31180e-05
1.44229e+05	2.99198e-02	1.01881e-01	4.70959	2.96813	2.31180e-05
1.44385e+05	2.99018e-02	1.01805e-01	3.50406	3.56567	2.31180e-05
1.44540e+05	2.99014e-02	1.01428e-01	2.42519	4.14401	2.31180e-05
1.44695e+05	2.99137e-02	1.01704e-01	1.59683	4.70829	2.31180e-05
1.44850e+05	2.99061e-02	1.01769e-01	1.04957	5.25697	2.31180e-05
1.45006e+05	2.98972e-02	1.02108e-01	0.63097	5.80045	2.31180e-05
1.45161e+05	2.98997e-02	1.01887e-01	0.41308	0.04372	2.31180e-05
1.45316e+05	2.98926e-02	1.01418e-01	0.44768	0.55233	2.31180e-05
1.45472e+05	2.98871e-02	1.02053e-01	0.67653	1.05926	2.31180e-05
1.45627e+05	2.98727e-02	1.02034e-01	1.09608	1.55334	2.31180e-05
1.45782e+05	2.98763e-02	1.01386e-01	1.69879	2.02858	2.31180e-05
1.45937e+05	2.98715e-02	1.01290e-01	2.53499	2.48901	2.31180e-05
1.46093e+05	2.98621e-02	1.01680e-01	3.60628	2.94510	2.31180e-05
1.46248e+05	2.98720e-02	1.01486e-01	4.90585	3.38656	2.31180e-05
1.46403e+05	2.98558e-02	1.00970e-01	0.14547	3.81462	2.31180e-05
1.46559e+05	2.98587e-02	1.00841e-01	1.86289	4.22733	2.31180e-05
1.46714e+05	2.98455e-02	1.01428e-01	3.80165	4.63334	2.31180e-05
1.46869e+05	2.98422e-02	1.01390e-01	5.97339	5.02730	2.31180e-05
1.47024e+05	2.98352e-02	1.01095e-01	2.10457	5.40386	2.31180e-05
1.47180e+05	2.98246e-02	1.01460e-01	4.80127	5.76232	2.31180e-05
1.47335e+05	2.98151e-02	1.01702e-01	1.44741	6.12261	2.31180e-05
1.47490e+05	2.98211e-02	1.01132e-01	4.62975	0.17117	2.31180e-05
1.47646e+05	2.98203e-02	1.01144e-01	1.72379	0.49587	2.31180e-05
1.47801e+05	2.98280e-02	1.01289e-01	5.31276	0.80316	2.31180e-05
1.47956e+05	2.98040e-02	1.01468e-01	2.85837	1.10841	2.31180e-05
1.48111e+05	2.98015e-02	1.00962e-01	0.72647	1.38795	2.31180e-05
1.48267e+05	2.97980e-02	1.01284e-01	5.13973	1.65602	2.31180e-05
1.48422e+05	2.97956e-02	1.01156e-01	3.47769	1.91475	2.31180e-05
1.48577e+05	2.97860e-02	1.00878e-01	2.04566	2.15790	2.31180e-05
1.48733e+05	2.97737e-02	1.01399e-01	0.94361	2.38683	2.31180e-05
1.48888e+05	2.97753e-02	1.00974e-01	0.12444	2.60498	2.31180e-05
1.49043e+05	2.97945e-02	1.01301e-01	5.71364	2.81096	2.31180e-05
1.49198e+05	2.97633e-02	1.01385e-01	5.33656	2.99861	2.31180e-05
1.49354e+05	2.97673e-02	1.01457e-01	5.35610	3.17329	2.31180e-05
1.49509e+05	2.97769e-02	1.01188e-01	5.47123	3.34243	2.31180e-05
1.49664e+05	2.97500e-02	1.01142e-01	5.88777	3.49238	2.31180e-05
1.49820e+05	2.97452e-02	1.00917e-01	0.44872	3.62293	2.31180e-05
1.49975e+05	2.97659e-02	1.00928e-01	1.34426	3.75469	2.31180e-05
1.50130e+05	2.97311e-02	1.00872e-01	2.65412	3.86448	2.31180e-05
1.50285e+05	2.97478e-02	1.00558e-01	4.25231	3.95494	2.31180e-05
1.50441e+05	2.97337e-02	1.01164e-01	6.01806	4.04428	2.31180e-05
1.50596e+05	2.97338e-02	1.00614e-01	1.96632	4.11555	2.31180e-05
1.50751e+05	2.97279e-02	1.01033e-01	4.24939	4.16969	2.31180e-05
1.50907e+05	2.97227e-02	1.01425e-01	0.77090	4.22036	2.31180e-05
1.51062e+05	2.97234e-02	1.00620e-01	3.63310	4.25239	2.31180e-05
1.51217e+05	2.97164e-02	1.00832e-01	0.75984	4.26519	2.31180e-05
1.51372e+05	2.97069e-02	1.00834e-01	4.20600	4.27038	2.31180e-05
1.51528e+05	2.97119e-02	1.00278e-01	1.91112	4.26429	2.31180e-05
1.51683e+05	2.96957e-02	1.00977e-01	5.96099	4.23677	2.31180e-05
1.51838e+05	2.97048e-02	1.00858e-01	4.20811	4.20251	2.31180e-05
1.51994e+05	2.96777e-02	1.00851e-01	2.68915	4.15571	2.31180e-05
1.52149e+05	2.97044e-02	1.00778e-01	1.39860	4.08707	2.31180e-05
1.52304e+05	2.96815e-02	1.00758e-01	0.60063	4.01312	2.31180e-05
1.52459e+05	2.96589e-02	1.00411e-01	6.19240	3.92184	2.31180e-05
1.52615e+05	2.96835e-02	1.00733e-01	5.89727	3.80731	2.31180e-05
1.52770e+05	2.96746e-02	1.01081e-01	5.98369	3.69666	2.31180e-05
1.52925e+05	2.96632e-02	1.00847e-01	6.24780	3.56000	2.31180e-05
1.53081e+05	2.96669e-02	1.00755e-01	0.60675	3.40616	2.31180e-05
1.53236e+05	2.96576e-02	1.00577e-01	1.57637	3.25504	2.31180e-05
1.53391e+05	2.96417e-02	1.00639e-01	2.80076	3.07178	2.31180e-05
1.53546e+05	2.96653e-02	1.00498e-01	4.41098	2.87357	2.31180e-05
1.53702e+05	2.96463e-02	1.00453e-01	0.09111	2.67489	2.31180e-05
1.53857e+05	2.96240e-02	1.00335e-01	2.30805	2.45049	2.31180e-05
1.54012e+05	2.96328e-02	1.00852e-01	4.78178	2.21719	2.31180e-05
1.54168e+05	2.96324e-02	1.00546e-01	1.32595	1.97437	2.31180e-05
1.54323e+05	2.96319e-02	1.00429e-01	4.56034	1.70708	2.31180e-05
1.54478e+05	2.96274e-02	1.00351e-01	1.83182	1.43662	2.31180e-05
1.54633e+05	2.96186e-02	1.00403e-01	5.67676	1.14507	2.31180e-05
