# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22799e-02	1.11754e-01	1.64305	0.59567	1.29620e-05
5.18343e+04	2.23413e-02	1.12003e-01	1.95631	2.79960	1.29620e-05
5.19896e+04	2.22761e-02	9.16788e-02	3.55417	4.49905	1.29620e-05
5.21449e+04	2.23285e-02	8.10152e-02	5.92233	0.41508	1.29620e-05
5.23002e+04	2.22718e-02	8.08349e-02	3.66921	2.03866	1.29620e-05
5.24555e+04	2.23143e-02	1.08073e-01	2.48757	3.49697	1.29620e-05
5.26107e+04	2.22993e-02	1.18195e-01	2.03281	5.82836	1.29620e-05
5.27660e+04	2.22971e-02	1.18369e-01	2.51226	1.66329	1.29620e-05
5.29213e+04	2.22332e-02	1.01641e-01	4.53974	3.69159	1.29620e-05
5.30766e+04	2.23044e-02	8.96120e-02	1.09199	5.97197	1.29620e-05
5.32319e+04	2.22516e-02	9.74995e-02	5.80451	1.29580	1.29620e-05
5.33872e+04	2.22965e-02	1.17883e-01	4.73437	3.18570	1.29620e-05
5.35425e+04	2.22546e-02	1.26737e-01	4.89705	5.55306	1.29620e-05
5.36977e+04	2.22891e-02	1.30473e-01	0.11244	1.37111	1.29620e-05
5.38530e+04	2.22369e-02	1.13674e-01	2.43558	3.77257	1.29620e-05
5.40083e+04	2.22300e-02	1.00527e-01	0.31812	5.99284	1.29620e-05
5.41636e+04	2.22659e-02	9.99724e-02	5.57082	1.41304	1.29620e-05
5.43189e+04	2.22661e-02	1.06363e-01	5.75932	3.66047	1.29620e-05
5.44742e+04	2.21971e-02	1.18330e-01	0.82471	6.00958	1.29620e-05
5.46295e+04	2.22578e-02	1.30487e-01	3.65583	1.94464	1.29620e-05
5.47847e+04	2.21798e-02	1.22479e-01	1.50121	4.33709	1.29620e-05
5.49400e+04	2.22480e-02	1.08299e-01	0.62938	0.23206	1.29620e-05
5.50953e+04	2.21730e-02	9.65384e-02	1.36169	2.59614	1.29620e-05
5.52506e+04	2.21787e-02	9.82872e-02	3.50254	4.54492	1.29620e-05
5.54059e+04	2.22178e-02	1.09073e-01	1.02206	0.38442	1.29620e-05
5.55612e+04	2.22455e-02	1.21534e-01	5.80327	2.96372	1.29620e-05
5.57165e+04	2.21577e-02	1.24499e-01	5.57556	5.26604	1.29620e-05
5.58717e+04	2.22246e-02	1.23126e-01	0.83844	1.47060	1.29620e-05
5.60270e+04	2.21392e-02	1.03578e-01	3.79404	3.63547	1.29620e-05
5.61823e+04	2.22067e-02	9.84835e-02	1.69221	5.92767	1.29620e-05
5.63376e+04	2.21792e-02	1.02994e-01	1.25895	1.87388	1.29620e-05
5.64929e+04	2.22090e-02	1.13258e-01	2.34092	3.95144	1.29620e-05
5.66482e+04	2.21911e-02	1.25983e-01	4.74127	0.21286	1.29620e-05
5.68035e+04	2.21314e-02	1.27457e-01	1.93790	2.62340	1.29620e-05
5.69587e+04	2.22002e-02	1.23795e-01	0.89952	5.06976	1.29620e-05
5.71140e+04	2.21599e-02	1.05082e-01	0.87630	0.93939	1.29620e-05
5.72693e+04	2.21786e-02	1.01284e-01	2.32482	3.34589	1.29620e-05
5.74246e+04	2.21389e-02	1.03970e-01	5.19098	5.29155	1.29620e-05
5.75799e+04	2.21748e-02	1.18034e-01	2.26325	1.34111	1.29620e-05
5.77352e+04	2.21030e-02	1.26081e-01	0.13700	3.74859	1.29620e-05
5.78905e+04	2.21672e-02	1.28458e-01	5.41708	6.22473	1.29620e-05
5.80457e+04	2.21628e-02	1.18856e-01	5.30471	2.19363	1.29620e-05
5.82010e+04	2.21033e-02	1.04986e-01	5.76296	4.57752	1.29620e-05
5.83563e+04	2.21547e-02	1.06006e-01	1.36709	0.47791	1.29620e-05
5.85116e+04	2.21049e-02	1.14416e-01	3.75616	2.54162	1.29620e-05
5.86669e+04	2.21453e-02	1.28486e-01	1.03778	4.93049	1.29620e-05
5.88222e+04	2.20595e-02	1.32018e-01	5.09245	1.10766	1.29620e-05
5.89775e+04	2.20666e-02	1.28976e-01	3.94607	3.50484	1.29620e-05
5.91327e+04	2.21132e-02	1.19357e-01	3.87415	5.89207	1.29620e-05
5.92880e+04	2.20519e-02	1.09476e-01	4.52014	1.95614	1.29620e-05
5.94433e+04	2.21239e-02	1.14679e-01	6.13775	4.06739	1.29620e-05
5.95986e+04	2.20955e-02	1.24907e-01	2.46480	0.04991	1.29620e-05
5.97539e+04	2.20618e-02	1.32422e-01	5.85559	2.50266	1.29620e-05
5.99092e+04	2.20430e-02	1.32435e-01	4.12153	5.00381	1.29620e-05
6.00645e+04	2.20318e-02	1.23007e-01	3.27655	1.09155	1.29620e-05
6.02197e+04	2.20362e-02	1.09969e-01	3.45074	3.54865	1.29620e-05
6.03750e+04	2.20577e-02	1.03789e-01	4.52810	5.69845	1.29620e-05
6.05303e+04	2.20302e-02	1.08558e-01	0.51814	1.58664	1.29620e-05
6.06856e+04	2.20854e-02	1.19277e-01	3.64909	3.88585	1.29620e-05
6.08409e+04	2.20627e-02	1.22979e-01	1.47908	0.18230	1.29620e-05
6.09962e+04	2.20288e-02	1.15473e-01	6.04464	2.46883	1.29620e-05
6.11515e+04	2.20084e-02	1.02382e-01	5.64291	4.89830	1.29620e-05
6.13067e+04	2.20280e-02	9.19696e-02	0.07453	0.76102	1.29620e-05
6.14620e+04	2.20346e-02	9.53382e-02	1.51481	2.83068	1.29620e-05
6.16173e+04	2.20210e-02	1.06147e-01	4.10199	4.93271	1.29620e-05
6.17726e+04	2.19882e-02	1.12454e-01	1.03825	1.21638	1.29620e-05
6.19279e+04	2.19787e-02	1.12254e-01	5.36465	3.53806	1.29620e-05
6.20832e+04	2.19943e-02	1.03006e-01	4.29597	5.85692	1.29620e-05
6.22385e+04	2.19921e-02	9.71011e-02	4.07165	1.79735	1.29620e-05
6.23937e+04	2.19643e-02	1.03499e-01	4.43158	3.84261	1.29620e-05
6.25490e+04	2.19734e-02	1.18271e-01	5.32540	5.99140	1.29620e-05
6.27043e+04	2.19725e-02	1.27402e-01	0.59987	2.16647	1.29620e-05
6.28596e+04	2.20271e-02	1.29878e-01	2.24781	4.60243	1.29620e-05
6.30149e+04	2.20243e-02	1.18871e-01	4.35120	0.49207	1.29620e-05
6.31702e+04	2.19900e-02	1.10174e-01	0.60443	2.83500	1.29620e-05
6.33255e+04	2.19378e-02	1.10633e-01	3.82887	4.85735	1.29620e-05
6.34807e+04	2.19366e-02	1.20198e-01	0.93003	0.76613	1.29620e-05
6.36360e+04	2.19313e-02	1.22611e-01	4.65977	3.04200	1.29620e-05
6.37913e+04	2.19287e-02	1.16899e-01	2.35729	5.46843	1.29620e-05
6.39466e+04	2.19790e-02	1.01464e-01	0.24851	1.16335	1.29620e-05
6.41019e+04	2.19520e-02	9.38931e-02	5.25491	3.24168	1.29620e-05
6.42572e+04	2.19871e-02	1.05810e-01	4.27696	5.26889	1.29620e-05
6.44124e+04	2.19206e-02	1.15987e-01	3.39774	1.09542	1.29620e-05
6.45677e+04	2.19747e-02	1.18783e-01	2.96156	3.36493	1.29620e-05
6.47230e+04	2.19099e-02	1.09299e-01	3.07608	5.57020	1.29620e-05
6.48783e+04	2.19363e-02	1.08343e-01	3.17283	1.23548	1.29620e-05
6.50336e+04	2.18963e-02	1.14010e-01	4.25505	3.24046	1.29620e-05
6.51889e+04	2.18778e-02	1.25032e-01	5.02457	5.60122	1.29620e-05
6.53442e+04	2.19477e-02	1.27853e-01	0.26594	1.41907	1.29620e-05
6.54994e+04	2.19649e-02	1.17270e-01	1.82296	3.70195	1.29620e-05
6.56547e+04	2.18833e-02	9.85772e-02	3.97281	5.67656	1.29620e-05
6.58100e+04	2.19524e-02	1.01830e-01	0.29167	1.23293	1.29620e-05
6.59653e+04	2.18714e-02	1.07948e-01	3.18681	3.14699	1.29620e-05
6.61206e+04	2.19028e-02	1.10852e-01	6.16119	5.35603	1.29620e-05
6.62759e+04	2.18762e-02	1.03213e-01	3.28062	1.13087	1.29620e-05
6.64312e+04	2.18692e-02	1.00481e-01	0.45904	2.83866	1.29620e-05
6.65864e+04	2.19054e-02	1.12272e-01	4.35102	4.96260	1.29620e-05
6.67417e+04	2.19125e-02	1.28805e-01	2.48048	0.68190	1.29620e-05
6.68970e+04	2.19064e-02	1.27669e-01	0.34000	2.84349	1.29620e-05
6.70523e+04	2.18334e-02	1.12775e-01	5.04867	4.90819	1.29620e-05
6.72076e+04	2.19060e-02	1.05543e-01	4.09814	0.42538	1.29620e-05
6.73629e+04	2.18463e-02	1.11054e-01	2.93642	2.23325	1.29620e-05
6.75182e+04	2.19043e-02	1.17742e-01	1.56878	4.16282	1.29620e-05
6.76734e+04	2.18830e-02	1.12779e-01	6.15182	6.27780	1.29620e-05
6.78287e+04	2.18707e-02	1.09790e-01	4.80772	1.62397	1.29620e-05
6.79840e+04	2.18449e-02	1.17739e-01	3.31014	3.55151	1.29620e-05
6.81393e+04	2.18932e-02	1.34597e-01	1.01567	5.53974	1.29620e-05
6.82946e+04	2.18642e-02	1.30304e-01	5.14427	1.26757	1.29620e-05
6.84499e+04	2.18115e-02	1.12219e-01	2.25487	3.19043	1.29620e-05
6.86052e+04	2.18400e-02	1.02361e-01	5.91370	4.75322	1.29620e-05
6.87604e+04	2.18439e-02	1.13459e-01	3.15519	0.33169	1.29620e-05
6.89157e+04	2.18064e-02	1.15207e-01	5.99761	2.07732	1.29620e-05
6.90710e+04	2.18659e-02	1.10765e-01	2.23565	3.99721	1.29620e-05
6.92263e+04	2.18683e-02	1.13347e-01	4.55600	5.62030	1.29620e-05
6.93816e+04	2.18459e-02	1.22768e-01	0.06673	1.10646	1.29620e-05
6.95369e+04	2.18181e-02	1.18597e-01	1.67339	2.99632	1.29620e-05
6.96922e+04	2.17984e-02	1.00042e-01	2.92030	4.69981	1.29620e-05
6.98474e+04	2.17762e-02	9.99042e-02	4.55972	6.13738	1.29620e-05
7.00027e+04	2.17611e-02	1.19804e-01	5.05159	1.38007	1.29620e-05
7.01580e+04	2.18155e-02	1.27464e-01	5.20301	3.39840	1.29620e-05
7.03133e+04	2.17838e-02	1.18891e-01	5.54499	5.05501	1.29620e-05
7.04686e+04	2.17432e-02	1.11436e-01	5.01602	0.35614	1.29620e-05
7.06239e+04	2.18068e-02	1.18094e-01	4.26753	2.06766	1.29620e-05
7.07792e+04	2.17412e-02	1.06935e-01	3.22446	3.61585	1.29620e-05
7.09344e+04	2.18027e-02	1.02372e-01	2.24681	5.15866	1.29620e-05
7.10897e+04	2.17663e-02	1.17386e-01	0.47409	0.20460	1.29620e-05
7.12450e+04	2.17358e-02	1.23535e-01	4.15819	2.01628	1.29620e-05
7.14003e+04	2.17348e-02	1.09612e-01	1.42371	3.82128	1.29620e-05
7.15556e+04	2.17351e-02	9.70304e-02	5.05927	4.92217	1.29620e-05
7.17109e+04	2.17426e-02	1.12442e-01	1.73271	0.19317	1.29620e-05
7.18662e+04	2.17324e-02	1.21086e-01	4.03056	1.82524	1.29620e-05
7.20214e+04	2.17386e-02	1.15614e-01	5.76181	3.28497	1.29620e-05
7.21767e+04	2.17457e-02	1.18302e-01	0.94186	4.83163	1.29620e-05
7.23320e+04	2.17735e-02	1.17781e-01	2.13128	0.01057	1.29620e-05
7.24873e+04	2.17073e-02	1.01279e-01	2.74293	1.47965	1.29620e-05
7.26426e+04	2.17689e-02	1.09369e-01	2.78010	2.56310	1.29620e-05
7.27979e+04	2.17215e-02	1.23893e-01	2.06004	4.06622	1.29620e-05
7.29532e+04	2.16914e-02	1.17227e-01	0.63982	5.76754	1.29620e-05
7.31084e+04	2.17383e-02	1.02418e-01	4.60599	0.52892	1.29620e-05
7.32637e+04	2.17508e-02	1.15139e-01	1.67894	1.83909	1.29620e-05
7.34190e+04	2.17574e-02	1.25668e-01	3.85810	3.41534	1.29620e-05
7.35743e+04	2.17354e-02	1.15010e-01	5.24431	4.65521	1.29620e-05
7.37296e+04	2.17259e-02	1.10183e-01	5.69859	5.99556	1.29620e-05
7.38849e+04	2.16870e-02	1.09885e-01	5.22630	0.99752	1.29620e-05
7.40402e+04	2.16811e-02	1.05464e-01	3.43870	2.04902	1.29620e-05
7.41954e+04	2.16738e-02	1.18654e-01	1.05211	3.32966	1.29620e-05
7.43507e+04	2.16605e-02	1.23205e-01	3.81280	4.65890	1.29620e-05
7.45060e+04	2.16648e-02	1.02477e-01	5.73774	5.90927	1.29620e-05
7.46613e+04	2.16651e-02	1.08976e-01	0.67435	0.56588	1.29620e-05
7.48166e+04	2.16496e-02	1.22754e-01	0.46685	1.71856	1.29620e-05
7.49719e+04	2.17169e-02	1.10464e-01	5.23956	3.12439	1.29620e-05
7.51272e+04	2.16769e-02	1.06509e-01	3.24573	4.06441	1.29620e-05
7.52824e+04	2.16720e-02	1.18690e-01	0.24958	5.02482	1.29620e-05
7.54377e+04	2.17047e-02	1.14757e-01	2.38385	0.07078	1.29620e-05
7.55930e+04	2.16664e-02	1.16389e-01	3.69572	1.21633	1.29620e-05
7.57483e+04	2.16457e-02	1.09901e-01	3.48025	2.14134	1.29620e-05
7.59036e+04	2.16559e-02	1.01205e-01	2.66820	3.13551	1.29620e-05
7.60589e+04	2.16145e-02	1.20771e-01	0.99192	4.24255	1.29620e-05
7.62142e+04	2.16892e-02	1.21965e-01	4.04196	5.33267	1.29620e-05
7.63694e+04	2.16395e-02	9.90596e-02	6.19246	6.18664	1.29620e-05
7.65247e+04	2.16551e-02	1.17674e-01	1.38521	0.94275	1.29620e-05
7.66800e+04	2.16235e-02	1.18798e-01	0.99513	1.98313	1.29620e-05
7.68353e+04	2.16776e-02	1.03544e-01	0.25448	2.71853	1.29620e-05
7.69906e+04	2.16010e-02	1.12489e-01	4.47425	3.74414	1.29620e-05
7.71459e+04	2.16445e-02	1.18012e-01	1.50576	4.67944	1.29620e-05
7.73012e+04	2.16439e-02	1.13046e-01	3.18400	5.43666	1.29620e-05
7.74564e+04	2.16314e-02	1.09330e-01	4.27746	0.23276	1.29620e-05
7.76117e+04	2.16545e-02	1.08351e-01	4.09185	0.88648	1.29620e-05
7.77670e+04	2.16540e-02	1.25480e-01	2.69419	1.62792	1.29620e-05
7.79223e+04	2.15923e-02	1.11292e-01	0.16733	2.79931	1.29620e-05
7.80776e+04	2.15916e-02	1.03127e-01	3.06628	3.34790	1.29620e-05
7.82329e+04	2.16129e-02	1.23340e-01	4.54599	4.03576	1.29620e-05
7.83882e+04	2.15827e-02	1.06144e-01	4.34614	5.03643	1.29620e-05
7.85434e+04	2.16144e-02	1.10608e-01	3.91972	5.62402	1.29620e-05
7.86987e+04	2.15983e-02	1.18990e-01	1.45901	0.02737	1.29620e-05
7.88540e+04	2.16329e-02	1.09434e-01	4.41501	0.77408	1.29620e-05
7.90093e+04	2.15727e-02	1.09623e-01	5.96239	1.55996	1.29620e-05
7.91646e+04	2.16183e-02	1.13113e-01	5.85360	2.00156	1.29620e-05
7.93199e+04	2.15789e-02	1.19755e-01	4.18897	2.71613	1.29620e-05
7.94751e+04	2.16176e-02	1.06831e-01	0.71615	3.59340	1.29620e-05
7.96304e+04	2.15319e-02	1.09104e-01	2.62432	3.76597	1.29620e-05
7.97857e+04	2.15302e-02	1.20678e-01	2.50602	4.51285	1.29620e-05
7.99410e+04	2.15289e-02	1.00017e-01	0.90928	5.18001	1.29620e-05
8.00963e+04	2.15742e-02	1.18104e-01	3.94402	5.51713	1.29620e-05
8.02516e+04	2.15775e-02	1.12336e-01	5.61055	6.06456	1.29620e-05
8.04069e+04	2.15543e-02	1.08739e-01	5.71072	0.23296	1.29620e-05
8.05621e+04	2.15415e-02	1.13130e-01	4.07141	0.78046	1.29620e-05
8.07174e+04	2.15676e-02	1.14744e-01	0.86316	1.07510	1.29620e-05
8.08727e+04	2.15749e-02	1.08499e-01	2.07171	1.58209	1.29620e-05
8.10280e+04	2.15676e-02	1.12958e-01	1.99019	1.89375	1.29620e-05
8.11833e+04	2.15744e-02	1.22191e-01	0.03738	2.38842	1.29620e-05
8.13386e+04	2.15471e-02	9.80958e-02	2.94399	2.54433	1.29620e-05
8.14939e+04	2.14903e-02	1.19275e-01	4.32419	2.94243	1.29620e-05
8.16491e+04	2.15588e-02	1.11453e-01	3.66679	3.43389	1.29620e-05
8.18044e+04	2.14924e-02	1.08763e-01	1.82742	3.40852	1.29620e-05
8.19597e+04	2.15512e-02	1.13967e-01	4.12050	3.88157	1.29620e-05
8.21150e+04	2.15207e-02	1.12043e-01	4.78772	4.16827	1.29620e-05
8.22703e+04	2.15418e-02	1.10486e-01	4.24641	4.25517	1.29620e-05
8.24256e+04	2.15424e-02	1.16773e-01	1.70142	4.48459	1.29620e-05
8.25809e+04	2.15116e-02	1.06395e-01	3.56556	4.87538	1.29620e-05
8.27361e+04	2.15289e-02	1.17866e-01	4.40751	4.77724	1.29620e-05
8.28914e+04	2.15237e-02	1.11950e-01	2.66626	5.13796	1.29620e-05
8.30467e+04	2.15363e-02	1.07576e-01	6.19269	5.09116	1.29620e-05
8.32020e+04	2.14874e-02	1.20966e-01	1.15551	5.40547	1.29620e-05
8.33573e+04	2.14854e-02	1.03552e-01	1.01457	5.33477	1.29620e-05
8.35126e+04	2.14541e-02	1.12557e-01	5.44876	5.43411	1.29620e-05
8.36679e+04	2.15087e-02	1.14299e-01	1.87949	5.64165	1.29620e-05
8.38231e+04	2.15130e-02	1.08322e-01	2.70090	5.58998	1.29620e-05
8.39784e+04	2.14648e-02	1.15212e-01	1.72648	5.49299	1.29620e-05
8.41337e+04	2.15074e-02	1.10573e-01	5.34761	5.77351	1.29620e-05
8.42890e+04	2.14509e-02	1.11393e-01	0.97972	5.52722	1.29620e-05
8.44443e+04	2.14827e-02	1.14073e-01	1.17721	5.65274	1.29620e-05
8.45996e+04	2.14434e-02	1.07038e-01	5.72003	5.40853	1.29620e-05
8.47549e+04	2.14298e-02	1.15243e-01	2.08275	5.60764	1.29620e-05
8.49101e+04	2.14817e-02	1.07040e-01	3.31935	5.31557	1.29620e-05
8.50654e+04	2.14625e-02	1.15074e-01	2.46057	5.20824	1.29620e-05
8.52207e+04	2.14125e-02	1.08039e-01	0.04011	5.18508	1.29620e-05
8.53760e+04	2.14052e-02	1.05863e-01	2.10055	4.94811	1.29620e-05
8.55313e+04	2.14409e-02	1.18851e-01	2.11115	4.79670	1.29620e-05
8.56866e+04	2.14534e-02	1.00706e-01	0.32737	4.55985	1.29620e-05
8.58419e+04	2.14539e-02	1.21589e-01	2.60102	4.41755	1.29620e-05
8.59971e+04	2.14128e-02	1.01230e-01	3.05636	4.21584	1.29620e-05
8.61524e+04	2.14399e-02	1.18401e-01	1.76153	3.80369	1.29620e-05
8.63077e+04	2.13837e-02	1.04580e-01	4.36454	3.66855	1.29620e-05
8.64630e+04	2.13987e-02	1.11250e-01	4.97015	3.33676	1.29620e-05
8.66183e+04	2.14120e-02	1.11285e-01	3.38695	2.99566	1.29620e-05
8.67736e+04	2.14409e-02	1.08610e-01	6.23458	2.60707	1.29620e-05
8.69289e+04	2.14273e-02	1.16610e-01	0.47846	2.32909	1.29620e-05
8.70841e+04	2.13820e-02	1.02595e-01	5.18802	1.92516	1.29620e-05
8.72394e+04	2.13533e-02	1.18130e-01	1.30129	1.47460	1.29620e-05
8.73947e+04	2.13556e-02	9.85019e-02	1.57483	1.03325	1.29620e-05
8.75500e+04	2.13378e-02	1.17794e-01	5.98393	0.66992	1.29620e-05
8.77053e+04	2.13444e-02	1.01302e-01	1.99221	0.19866	1.29620e-05
8.78606e+04	2.13494e-02	1.14123e-01	2.09905	5.91803	1.29620e-05
8.80159e+04	2.13311e-02	1.06335e-01	0.08139	5.50397	1.29620e-05
8.81711e+04	2.13435e-02	1.08048e-01	2.13390	4.93365	1.29620e-05
8.83264e+04	2.13270e-02	1.11228e-01	1.95064	4.50612	1.29620e-05
8.84817e+04	2.13476e-02	1.07294e-01	5.99867	3.71032	1.29620e-05
8.86370e+04	2.13308e-02	1.10935e-01	1.54293	3.40075	1.29620e-05
8.87923e+04	2.13332e-02	1.08727e-01	1.29511	2.62060	1.29620e-05
8.89476e+04	2.13772e-02	1.10825e-01	4.80422	2.16924	1.29620e-05
8.91029e+04	2.13981e-02	1.13573e-01	0.12319	1.33995	1.29620e-05
8.92581e+04	2.13229e-02	1.06494e-01	5.50689	0.85351	1.29620e-05
8.94134e+04	2.13197e-02	1.08703e-01	2.84803	0.13560	1.29620e-05
8.95687e+04	2.13754e-02	1.12651e-01	3.89939	5.76071	1.29620e-05
8.97240e+04	2.13721e-02	1.07470e-01	2.80838	4.93862	1.29620e-05
8.98793e+04	2.13075e-02	1.12516e-01	5.76786	4.40446	1.29620e-05
9.00346e+04	2.13390e-02	1.06995e-01	0.52879	3.48961	1.29620e-05
9.01899e+04	2.13074e-02	1.11507e-01	4.85303	2.92441	1.29620e-05
9.03451e+04	2.12912e-02	1.09546e-01	1.47975	1.88630	1.29620e-05
9.05004e+04	2.13241e-02	1.08346e-01	1.42589	1.33905	1.29620e-05
9.06557e+04	2.12835e-02	1.09629e-01	6.16095	0.40263	1.29620e-05
9.08110e+04	2.13010e-02	1.09695e-01	1.63485	5.93030	1.29620e-05
9.09663e+04	2.13067e-02	1.07737e-01	1.93915	4.95952	1.29620e-05
9.11216e+04	2.12574e-02	1.09474e-01	5.55748	4.26941	1.29620e-05
9.12769e+04	2.13374e-02	1.11372e-01	0.97085	3.25012	1.29620e-05
9.14321e+04	2.13299e-02	1.07587e-01	0.32795	2.50583	1.29620e-05
9.15874e+04	2.12563e-02	1.13971e-01	3.68301	1.41119	1.29620e-05
9.17427e+04	2.12622e-02	1.01033e-01	4.63911	0.57831	1.29620e-05
9.18980e+04	2.12620e-02	1.13403e-01	3.36656	5.95096	1.29620e-05
9.20533e+04	2.12937e-02	1.06114e-01	6.19094	4.92203	1.29620e-05
9.22086e+04	2.12977e-02	1.12728e-01	0.42348	3.95433	1.29620e-05
9.23639e+04	2.12667e-02	1.05316e-01	4.95112	2.93169	1.29620e-05
9.25191e+04	2.12451e-02	1.13107e-01	0.90797	1.99479	1.29620e-05
9.26744e+04	2.12359e-02	1.02703e-01	0.87883	0.85038	1.29620e-05
9.28297e+04	2.12612e-02	1.12624e-01	4.81185	6.22904	1.29620e-05
9.29850e+04	2.12705e-02	1.11137e-01	0.29579	4.93282	1.29620e-05
9.31403e+04	2.12496e-02	1.04433e-01	5.37412	4.07755	1.29620e-05
9.32956e+04	2.12254e-02	1.12624e-01	2.63137	2.86469	1.29620e-05
9.34508e+04	2.12909e-02	1.07376e-01	3.37136	1.76803	1.29620e-05
9.36061e+04	2.12229e-02	1.10484e-01	1.89166	0.58748	1.29620e-05
9.37614e+04	2.12798e-02	1.06297e-01	4.59582	5.76364	1.29620e-05
9.39167e+04	2.11984e-02	1.12853e-01	4.69477	4.62269	1.29620e-05
9.40720e+04	2.12813e-02	1.06439e-01	2.66384	3.33325	1.29620e-05
9.42273e+04	2.12227e-02	1.08156e-01	4.39772	2.26185	1.29620e-05
9.43826e+04	2.12390e-02	1.13155e-01	3.64495	0.87988	1.29620e-05
9.45378e+04	2.12620e-02	1.03697e-01	0.61007	6.03487	1.29620e-05
9.46931e+04	2.12604e-02	1.14892e-01	1.54096	4.79324	1.29620e-05
9.48484e+04	2.12087e-02	1.05555e-01	6.18687	3.42494	1.29620e-05
9.50037e+04	2.11876e-02	1.09552e-01	1.77810	2.19557	1.29620e-05
9.51590e+04	2.11759e-02	1.04820e-01	1.21538	0.79656	1.29620e-05
9.53143e+04	2.12035e-02	1.07543e-01	4.33218	5.92380	1.29620e-05
9.54696e+04	2.11889e-02	1.13528e-01	4.97818	4.40685	1.29620e-05
9.56248e+04	2.12084e-02	1.01057e-01	2.98223	3.08284	1.29620e-05
9.57801e+04	2.12321e-02	1.15479e-01	4.53166	1.75335	1.29620e-05
9.59354e+04	2.12177e-02	1.08338e-01	3.64843	0.23014	1.29620e-05
9.60907e+04	2.11532e-02	1.05398e-01	0.23366	5.24527	1.29620e-05
9.62460e+04	2.11925e-02	1.11075e-01	0.79469	3.70706	1.29620e-05
9.64013e+04	2.12140e-02	1.06314e-01	4.55911	2.28256	1.29620e-05
9.65566e+04	2.11590e-02	1.11567e-01	6.02146	0.80553	1.29620e-05
9.67118e+04	2.12179e-02	1.06223e-01	5.02719	5.53987	1.29620e-05
9.68671e+04	2.11438e-02	1.04945e-01	1.13901	4.19965	1.29620e-05
9.70224e+04	2.12108e-02	1.16174e-01	1.16360	2.54649	1.29620e-05
9.71777e+04	2.11371e-02	1.02332e-01	4.83096	0.95337	1.29620e-05
9.73330e+04	2.11637e-02	1.08193e-01	5.70692	5.80789	1.29620e-05
9.74883e+04	2.11994e-02	1.11305e-01	4.51380	4.14541	1.29620e-05
9.76436e+04	2.11566e-02	1.05018e-01	0.38391	2.62694	1.29620e-05
9.77988e+04	2.11324e-02	1.11845e-01	6.13528	0.98721	1.29620e-05
9.79541e+04	2.11757e-02	1.05211e-01	3.06870	5.55672	1.29620e-05
9.81094e+04	2.11603e-02	1.07138e-01	3.63945	4.07348	1.29620e-05
9.82647e+04	2.11848e-02	1.15944e-01	1.98106	2.30365	1.29620e-05
9.84200e+04	2.11834e-02	1.03589e-01	3.77475	0.62119	1.29620e-05
9.85753e+04	2.11640e-02	1.09638e-01	2.74506	5.33576	1.29620e-05
9.87306e+04	2.11860e-02	1.13319e-01	5.81621	3.48931	1.29620e-05
9.88858e+04	2.11377e-02	1.04551e-01	5.93401	1.81012	1.29620e-05
9.90411e+04	2.10977e-02	1.09247e-01	3.73434	0.11024	1.29620e-05
9.91964e+04	2.11077e-02	1.05971e-01	5.29061	4.55091	1.29620e-05
9.93517e+04	2.11609e-02	1.05782e-01	3.77685	2.89643	1.29620e-05
9.95070e+04	2.11080e-02	1.13161e-01	6.09164	1.06493	1.29620e-05
9.96623e+04	2.10992e-02	1.06895e-01	6.22417	5.41928	1.29620e-05
9.98176e+04	2.11394e-02	1.03812e-01	3.09000	3.71944	1.29620e-05
9.99728e+04	2.10883e-02	1.10386e-01	4.20605	1.90706	1.29620e-05
1.00128e+05	2.11389e-02	1.08805e-01	2.25112	6.24734	1.29620e-05
1.00283e+05	2.11051e-02	1.04958e-01	4.39341	4.44482	1.29620e-05
1.00439e+05	2.10777e-02	1.10655e-01	3.40218	2.52023	1.29620e-05
1.00594e+05	2.11422e-02	1.07120e-01	0.33789	0.55513	1.29620e-05
1.00749e+05	2.11299e-02	1.05006e-01	0.58300	5.06836	1.29620e-05
1.00905e+05	2.10678e-02	1.13334e-01	4.65552	3.10103	1.29620e-05
1.01060e+05	2.10583e-02	1.06649e-01	5.94685	1.02729	1.29620e-05
1.01215e+05	2.10420e-02	1.01042e-01	4.60331	5.44965	1.29620e-05
1.01370e+05	2.10523e-02	1.09433e-01	0.70876	3.47545	1.29620e-05
1.01526e+05	2.10610e-02	1.06680e-01	0.46273	1.40187	1.29620e-05
1.01681e+05	2.10356e-02	1.02590e-01	3.99629	5.77097	1.29620e-05
1.01836e+05	2.10584e-02	1.11244e-01	4.91342	3.73280	1.29620e-05
1.01992e+05	2.10865e-02	1.08763e-01	3.25805	1.56559	1.29620e-05
1.02147e+05	2.10985e-02	1.02568e-01	4.70455	5.85357	1.29620e-05
1.02302e+05	2.10242e-02	1.07318e-01	4.00717	3.84936	1.29620e-05
1.02457e+05	2.10739e-02	1.11434e-01	0.75254	1.66147	1.29620e-05
1.02613e+05	2.10571e-02	1.04627e-01	0.66537	5.84085	1.29620e-05
1.02768e+05	2.10414e-02	1.05838e-01	4.76124	3.80007	1.29620e-05
1.02923e+05	2.10844e-02	1.12252e-01	5.83128	1.59330	1.29620e-05
1.03079e+05	2.10139e-02	1.03200e-01	4.52345	5.67039	1.29620e-05
