# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24172e-02	5.41861e-02	0.79052	5.78241	4.41310e-05
5.18343e+04	5.24077e-02	5.32191e-02	1.64185	1.25188	4.41310e-05
5.19896e+04	5.24157e-02	5.19843e-02	3.23231	3.61265	4.41310e-05
5.21449e+04	5.23879e-02	5.52934e-02	0.03084	5.21691	4.41310e-05
5.23002e+04	5.23857e-02	5.08956e-02	3.84408	0.88556	4.41310e-05
5.24555e+04	5.23776e-02	5.19146e-02	2.17476	3.18427	4.41310e-05
5.26107e+04	5.23352e-02	5.37347e-02	2.03096	4.78330	4.41310e-05
5.27660e+04	5.23332e-02	5.19801e-02	2.49119	0.57169	4.41310e-05
5.29213e+04	5.23259e-02	5.42081e-02	3.97812	2.80741	4.41310e-05
5.30766e+04	5.23578e-02	5.45359e-02	0.52017	4.48564	4.41310e-05
5.32319e+04	5.22872e-02	5.08772e-02	4.04761	0.50095	4.41310e-05
5.33872e+04	5.23289e-02	5.40638e-02	2.26591	2.68127	4.41310e-05
5.35425e+04	5.23326e-02	5.46177e-02	1.87331	4.41028	4.41310e-05
5.36977e+04	5.22846e-02	5.15687e-02	2.08750	0.54691	4.41310e-05
5.38530e+04	5.23039e-02	5.52182e-02	3.53375	2.49579	4.41310e-05
5.40083e+04	5.22666e-02	5.28036e-02	6.04148	4.50355	4.41310e-05
5.41636e+04	5.22782e-02	5.27503e-02	3.00470	0.76034	4.41310e-05
5.43189e+04	5.22155e-02	5.41595e-02	1.52013	2.72909	4.41310e-05
5.44742e+04	5.22424e-02	5.31430e-02	0.98312	4.86447	4.41310e-05
5.46295e+04	5.21953e-02	5.39865e-02	1.35200	0.94052	4.41310e-05
5.47847e+04	5.22273e-02	5.48340e-02	2.85502	2.91432	4.41310e-05
5.49400e+04	5.21952e-02	5.35701e-02	5.36898	5.34167	4.41310e-05
5.50953e+04	5.21913e-02	5.44423e-02	2.97325	1.02527	4.41310e-05
5.52506e+04	5.21795e-02	5.24956e-02	1.47976	3.42787	4.41310e-05
5.54059e+04	5.21611e-02	5.51585e-02	0.97879	5.83886	4.41310e-05
5.55612e+04	5.21856e-02	5.46310e-02	1.81235	1.49108	4.41310e-05
5.57165e+04	5.21545e-02	5.39192e-02	3.39656	4.03857	4.41310e-05
5.58717e+04	5.21544e-02	5.59562e-02	0.01689	6.06643	4.41310e-05
5.60270e+04	5.21547e-02	5.45599e-02	3.85924	2.25328	4.41310e-05
5.61823e+04	5.21530e-02	5.58572e-02	2.64669	4.45675	4.41310e-05
5.63376e+04	5.21168e-02	5.25666e-02	2.58682	0.38204	4.41310e-05
5.64929e+04	5.20950e-02	5.41482e-02	3.36921	2.94665	4.41310e-05
5.66482e+04	5.21154e-02	5.48707e-02	5.64266	4.95935	4.41310e-05
5.68035e+04	5.21004e-02	5.42780e-02	2.39583	1.22436	4.41310e-05
5.69587e+04	5.20204e-02	5.44869e-02	0.42865	3.32688	4.41310e-05
5.71140e+04	5.20085e-02	5.46211e-02	5.56008	5.94818	4.41310e-05
5.72693e+04	5.20663e-02	5.41451e-02	5.84460	1.63082	4.41310e-05
5.74246e+04	5.20508e-02	5.40715e-02	0.35522	4.30180	4.41310e-05
5.75799e+04	5.20789e-02	5.46047e-02	2.42041	0.14102	4.41310e-05
5.77352e+04	5.20462e-02	5.47348e-02	5.34851	2.60523	4.41310e-05
5.78905e+04	5.20154e-02	5.50201e-02	2.99791	4.78829	4.41310e-05
5.80457e+04	5.19872e-02	5.34802e-02	1.39215	1.04402	4.41310e-05
5.82010e+04	5.19957e-02	5.61613e-02	0.96372	3.28087	4.41310e-05
5.83563e+04	5.19757e-02	5.24151e-02	1.50637	5.60437	4.41310e-05
5.85116e+04	5.19377e-02	5.39981e-02	2.84186	1.74781	4.41310e-05
5.86669e+04	5.19507e-02	5.33811e-02	5.26731	3.96101	4.41310e-05
5.88222e+04	5.19701e-02	5.43759e-02	2.19475	0.06662	4.41310e-05
5.89775e+04	5.19489e-02	5.37755e-02	0.07636	2.39596	4.41310e-05
5.91327e+04	5.19023e-02	5.49419e-02	5.12982	4.84755	4.41310e-05
5.92880e+04	5.18871e-02	5.28124e-02	5.14232	0.72057	4.41310e-05
5.94433e+04	5.19104e-02	5.46152e-02	5.88537	3.18853	4.41310e-05
5.95986e+04	5.18960e-02	5.31574e-02	1.49481	5.37550	4.41310e-05
5.97539e+04	5.18811e-02	5.46095e-02	4.18934	1.51988	4.41310e-05
5.99092e+04	5.18795e-02	5.45604e-02	1.64678	3.68364	4.41310e-05
6.00645e+04	5.18592e-02	5.49394e-02	6.03244	0.02747	4.41310e-05
6.02197e+04	5.18551e-02	5.44169e-02	5.59213	2.06763	4.41310e-05
6.03750e+04	5.18693e-02	5.46217e-02	5.85422	4.56589	4.41310e-05
6.05303e+04	5.18373e-02	5.35654e-02	0.99393	0.41234	4.41310e-05
6.06856e+04	5.18235e-02	5.49828e-02	3.10875	2.93025	4.41310e-05
6.08409e+04	5.18116e-02	5.52696e-02	0.16016	4.93112	4.41310e-05
6.09962e+04	5.17983e-02	5.37106e-02	4.03424	1.31411	4.41310e-05
6.11515e+04	5.17748e-02	5.47655e-02	3.15125	3.36201	4.41310e-05
6.13067e+04	5.17920e-02	5.39063e-02	2.93616	5.79086	4.41310e-05
6.14620e+04	5.18122e-02	5.40655e-02	3.72353	1.59097	4.41310e-05
6.16173e+04	5.17342e-02	5.37895e-02	5.21275	4.08556	4.41310e-05
6.17726e+04	5.17642e-02	5.55803e-02	1.84231	6.12982	4.41310e-05
6.19279e+04	5.17018e-02	5.36317e-02	5.40527	2.35355	4.41310e-05
6.20832e+04	5.17663e-02	5.63176e-02	3.56457	4.59558	4.41310e-05
6.22385e+04	5.16700e-02	5.33484e-02	2.86164	0.54229	4.41310e-05
6.23937e+04	5.17110e-02	5.48780e-02	3.06673	2.77220	4.41310e-05
6.25490e+04	5.16744e-02	5.40719e-02	4.00455	5.04004	4.41310e-05
6.27043e+04	5.17232e-02	5.61291e-02	5.77288	0.98040	4.41310e-05
6.28596e+04	5.16537e-02	5.39286e-02	2.07368	3.14968	4.41310e-05
6.30149e+04	5.16566e-02	5.49285e-02	5.38461	5.66896	4.41310e-05
6.31702e+04	5.16803e-02	5.48860e-02	3.40417	1.32175	4.41310e-05
6.33255e+04	5.16544e-02	5.32375e-02	2.16382	3.70980	4.41310e-05
6.34807e+04	5.16665e-02	5.41181e-02	1.82267	5.74007	4.41310e-05
6.36360e+04	5.16537e-02	5.46029e-02	1.98581	1.82008	4.41310e-05
6.37913e+04	5.16232e-02	5.57394e-02	3.16536	3.76047	4.41310e-05
6.39466e+04	5.16305e-02	5.37717e-02	5.09797	6.20940	4.41310e-05
6.41019e+04	5.16180e-02	5.53107e-02	1.56396	1.94839	4.41310e-05
6.42572e+04	5.15496e-02	5.31010e-02	5.10380	4.14276	4.41310e-05
6.44124e+04	5.15849e-02	5.49599e-02	3.13468	0.01997	4.41310e-05
6.45677e+04	5.16006e-02	5.47139e-02	1.94124	2.16316	4.41310e-05
6.47230e+04	5.15297e-02	5.51520e-02	1.55865	4.23587	4.41310e-05
6.48783e+04	5.15748e-02	5.34869e-02	2.09386	0.06789	4.41310e-05
6.50336e+04	5.15855e-02	5.53289e-02	3.15865	2.31450	4.41310e-05
6.51889e+04	5.15405e-02	5.46217e-02	5.48150	4.15554	4.41310e-05
6.53442e+04	5.15864e-02	5.45812e-02	1.69719	0.31851	4.41310e-05
6.54994e+04	5.15021e-02	5.53551e-02	5.51949	2.18620	4.41310e-05
6.56547e+04	5.15137e-02	5.35741e-02	3.67852	4.33307	4.41310e-05
6.58100e+04	5.14949e-02	5.43939e-02	2.50310	0.00317	4.41310e-05
6.59653e+04	5.15208e-02	5.37944e-02	2.26515	2.10492	4.41310e-05
6.61206e+04	5.15111e-02	5.56870e-02	2.80422	4.09469	4.41310e-05
6.62759e+04	5.14697e-02	5.37495e-02	4.06479	6.07170	4.41310e-05
6.64312e+04	5.14689e-02	5.47482e-02	6.03061	2.05313	4.41310e-05
6.65864e+04	5.14166e-02	5.44506e-02	2.73337	3.76029	4.41310e-05
6.67417e+04	5.14729e-02	5.42106e-02	6.24729	5.96760	4.41310e-05
6.68970e+04	5.14423e-02	5.49566e-02	4.30021	1.61080	4.41310e-05
6.70523e+04	5.14588e-02	5.36636e-02	3.30156	3.55945	4.41310e-05
6.72076e+04	5.14107e-02	5.47356e-02	2.82757	5.50334	4.41310e-05
6.73629e+04	5.13759e-02	5.27954e-02	3.32909	1.06475	4.41310e-05
6.75182e+04	5.13931e-02	5.45592e-02	4.25671	3.15162	4.41310e-05
6.76734e+04	5.13937e-02	5.45181e-02	6.12179	4.84889	4.41310e-05
6.78287e+04	5.14201e-02	5.34074e-02	1.96726	0.76513	4.41310e-05
6.79840e+04	5.13597e-02	5.43463e-02	5.15727	2.43617	4.41310e-05
6.81393e+04	5.13753e-02	5.39383e-02	2.40974	4.38161	4.41310e-05
6.82946e+04	5.13346e-02	5.47430e-02	0.34101	6.25500	4.41310e-05
6.84499e+04	5.13159e-02	5.34788e-02	5.33557	1.70941	4.41310e-05
6.86052e+04	5.13174e-02	5.40968e-02	4.43073	3.64134	4.41310e-05
6.87604e+04	5.13009e-02	5.34931e-02	4.51692	5.23976	4.41310e-05
6.89157e+04	5.12715e-02	5.39755e-02	4.74098	1.04942	4.41310e-05
6.90710e+04	5.13147e-02	5.56008e-02	5.96698	2.65625	4.41310e-05
6.92263e+04	5.12913e-02	5.32613e-02	1.26892	4.51587	4.41310e-05
6.93816e+04	5.13028e-02	5.47164e-02	3.61462	6.21843	4.41310e-05
6.95369e+04	5.12720e-02	5.37298e-02	0.12522	1.67947	4.41310e-05
6.96922e+04	5.12656e-02	5.44404e-02	3.73193	3.40961	4.41310e-05
6.98474e+04	5.12118e-02	5.23220e-02	1.60943	4.96917	4.41310e-05
7.00027e+04	5.12403e-02	5.40184e-02	0.02176	0.60584	4.41310e-05
7.01580e+04	5.12249e-02	5.46390e-02	5.43756	2.02721	4.41310e-05
7.03133e+04	5.11963e-02	5.26210e-02	4.97462	3.87454	4.41310e-05
7.04686e+04	5.11952e-02	5.42161e-02	5.34495	5.46804	4.41310e-05
7.06239e+04	5.12271e-02	5.38406e-02	6.17369	0.68338	4.41310e-05
7.07792e+04	5.11837e-02	5.37298e-02	1.29765	2.44871	4.41310e-05
7.09344e+04	5.11918e-02	5.36887e-02	3.45015	3.82029	4.41310e-05
7.10897e+04	5.11783e-02	5.34251e-02	6.09455	5.53284	4.41310e-05
7.12450e+04	5.11307e-02	5.43664e-02	2.91175	0.81010	4.41310e-05
7.14003e+04	5.11956e-02	5.40726e-02	0.54545	2.24697	4.41310e-05
7.15556e+04	5.11376e-02	5.30230e-02	4.87586	4.01417	4.41310e-05
7.17109e+04	5.11475e-02	5.41771e-02	3.59374	5.35990	4.41310e-05
7.18662e+04	5.10988e-02	5.30075e-02	2.91241	0.62037	4.41310e-05
7.20214e+04	5.11020e-02	5.39080e-02	2.67599	2.21054	4.41310e-05
7.21767e+04	5.11181e-02	5.32598e-02	3.14841	3.47518	4.41310e-05
7.23320e+04	5.10920e-02	5.35423e-02	4.18688	5.06705	4.41310e-05
7.24873e+04	5.11172e-02	5.45014e-02	5.67763	0.08201	4.41310e-05
7.26426e+04	5.10557e-02	5.24824e-02	1.59128	1.57110	4.41310e-05
7.27979e+04	5.10581e-02	5.41829e-02	4.07793	2.99503	4.41310e-05
7.29532e+04	5.10531e-02	5.34663e-02	0.99348	4.23189	4.41310e-05
7.31084e+04	5.10681e-02	5.23251e-02	4.47624	5.81723	4.41310e-05
7.32637e+04	5.10510e-02	5.37722e-02	2.25824	0.78662	4.41310e-05
7.34190e+04	5.10241e-02	5.31955e-02	0.48966	2.02443	4.41310e-05
7.35743e+04	5.10237e-02	5.30907e-02	5.26664	3.59391	4.41310e-05
7.37296e+04	5.10269e-02	5.35816e-02	4.46976	4.68683	4.41310e-05
7.38849e+04	5.09718e-02	5.28014e-02	3.88637	5.98352	4.41310e-05
7.40402e+04	5.10106e-02	5.35198e-02	3.78848	1.08455	4.41310e-05
7.41954e+04	5.09822e-02	5.27407e-02	4.30847	2.10269	4.41310e-05
7.43507e+04	5.09782e-02	5.29560e-02	4.89319	3.45193	4.41310e-05
7.45060e+04	5.09954e-02	5.42792e-02	6.25513	4.58868	4.41310e-05
7.46613e+04	5.09608e-02	5.22612e-02	1.64262	5.64917	4.41310e-05
7.48166e+04	5.09527e-02	5.35720e-02	3.47909	0.73055	4.41310e-05
7.49719e+04	5.09722e-02	5.46768e-02	6.11914	1.72121	4.41310e-05
7.51272e+04	5.09281e-02	5.22223e-02	2.85549	2.78268	4.41310e-05
7.52824e+04	5.09253e-02	5.28056e-02	5.95125	4.15254	4.41310e-05
7.54377e+04	5.09501e-02	5.42643e-02	3.50619	5.08328	4.41310e-05
7.55930e+04	5.09193e-02	5.22701e-02	1.50472	6.05148	4.41310e-05
7.57483e+04	5.09033e-02	5.29575e-02	5.93600	1.10003	4.41310e-05
7.59036e+04	5.08868e-02	5.41100e-02	4.71421	2.03943	4.41310e-05
7.60589e+04	5.08649e-02	5.23662e-02	3.87653	2.90344	4.41310e-05
7.62142e+04	5.08750e-02	5.18448e-02	3.17864	4.15919	4.41310e-05
7.63694e+04	5.08808e-02	5.38446e-02	3.14030	5.12886	4.41310e-05
7.65247e+04	5.08557e-02	5.30390e-02	3.67748	5.87067	4.41310e-05
7.66800e+04	5.08353e-02	5.22441e-02	4.28600	0.74759	4.41310e-05
7.68353e+04	5.08096e-02	5.30214e-02	5.28655	1.75469	4.41310e-05
7.69906e+04	5.08347e-02	5.35927e-02	0.69109	2.43234	4.41310e-05
7.71459e+04	5.08284e-02	5.19826e-02	2.47439	3.43552	4.41310e-05
7.73012e+04	5.08303e-02	5.28490e-02	4.73801	4.44357	4.41310e-05
7.74564e+04	5.08314e-02	5.39356e-02	1.30834	5.11091	4.41310e-05
7.76117e+04	5.07776e-02	5.15583e-02	4.43054	5.96922	4.41310e-05
7.77670e+04	5.07842e-02	5.25587e-02	1.41955	0.68769	4.41310e-05
7.79223e+04	5.07790e-02	5.38829e-02	5.33688	1.34973	4.41310e-05
7.80776e+04	5.07880e-02	5.19913e-02	3.32298	2.09481	4.41310e-05
7.82329e+04	5.07749e-02	5.29312e-02	1.54998	3.07650	4.41310e-05
7.83882e+04	5.07398e-02	5.36916e-02	0.31510	3.71792	4.41310e-05
7.85434e+04	5.07520e-02	5.25239e-02	5.77073	4.32415	4.41310e-05
7.86987e+04	5.07392e-02	5.23465e-02	4.95760	5.26243	4.41310e-05
7.88540e+04	5.07308e-02	5.35132e-02	4.66308	5.89553	4.41310e-05
7.90093e+04	5.07053e-02	5.30562e-02	4.82803	0.14998	4.41310e-05
7.91646e+04	5.06927e-02	5.15809e-02	5.07451	0.99273	4.41310e-05
7.93199e+04	5.06979e-02	5.31522e-02	5.70747	1.61990	4.41310e-05
7.94751e+04	5.06892e-02	5.33560e-02	0.42904	2.06978	4.41310e-05
7.96304e+04	5.06822e-02	5.12782e-02	1.47547	2.76451	4.41310e-05
7.97857e+04	5.06700e-02	5.28919e-02	2.71614	3.42031	4.41310e-05
7.99410e+04	5.06842e-02	5.30744e-02	4.46281	3.78183	4.41310e-05
8.00963e+04	5.06690e-02	5.21789e-02	0.12486	4.33174	4.41310e-05
8.02516e+04	5.06568e-02	5.19853e-02	2.20425	5.00586	4.41310e-05
8.04069e+04	5.06439e-02	5.28194e-02	4.81874	5.30572	4.41310e-05
8.05621e+04	5.06461e-02	5.24691e-02	1.25211	5.73128	4.41310e-05
8.07174e+04	5.06286e-02	5.20840e-02	4.05154	0.01760	4.41310e-05
8.08727e+04	5.06185e-02	5.34723e-02	0.93125	0.39157	4.41310e-05
8.10280e+04	5.05892e-02	5.18594e-02	4.50571	0.62343	4.41310e-05
8.11833e+04	5.06192e-02	5.17540e-02	1.78722	1.14858	4.41310e-05
8.13386e+04	5.06165e-02	5.29203e-02	5.71080	1.52979	4.41310e-05
8.14939e+04	5.05877e-02	5.27485e-02	3.70350	1.69737	4.41310e-05
8.16491e+04	5.05507e-02	5.16678e-02	1.83263	2.06216	4.41310e-05
8.18044e+04	5.05718e-02	5.21912e-02	0.15849	2.47404	4.41310e-05
8.19597e+04	5.05440e-02	5.32787e-02	5.07077	2.63462	4.41310e-05
8.21150e+04	5.04989e-02	5.17824e-02	3.95695	2.80512	4.41310e-05
8.22703e+04	5.05068e-02	5.17659e-02	2.91382	3.19993	4.41310e-05
8.24256e+04	5.05393e-02	5.23733e-02	2.20319	3.37447	4.41310e-05
8.25809e+04	5.05049e-02	5.22420e-02	1.78240	3.45274	4.41310e-05
8.27361e+04	5.04795e-02	5.13718e-02	1.54603	3.70188	4.41310e-05
8.28914e+04	5.05112e-02	5.25361e-02	1.44101	3.94924	4.41310e-05
8.30467e+04	5.05131e-02	5.20707e-02	1.77049	3.94513	4.41310e-05
8.32020e+04	5.04945e-02	5.18967e-02	2.24454	4.07120	4.41310e-05
8.33573e+04	5.05092e-02	5.17866e-02	2.79882	4.28011	4.41310e-05
8.35126e+04	5.04573e-02	5.29962e-02	3.70652	4.30613	4.41310e-05
8.36679e+04	5.04853e-02	5.19806e-02	4.86181	4.26445	4.41310e-05
8.38231e+04	5.04472e-02	5.18160e-02	6.04720	4.41847	4.41310e-05
8.39784e+04	5.04375e-02	5.20197e-02	1.27005	4.48825	4.41310e-05
8.41337e+04	5.04341e-02	5.24534e-02	3.00947	4.37962	4.41310e-05
8.42890e+04	5.04161e-02	5.12173e-02	4.95289	4.36220	4.41310e-05
8.44443e+04	5.04356e-02	5.20434e-02	0.62267	4.47604	4.41310e-05
8.45996e+04	5.03920e-02	5.14525e-02	3.04038	4.34744	4.41310e-05
8.47549e+04	5.04046e-02	5.21922e-02	5.61094	4.20145	4.41310e-05
8.49101e+04	5.03945e-02	5.09594e-02	1.97723	4.19049	4.41310e-05
8.50654e+04	5.04014e-02	5.22102e-02	4.86316	4.13429	4.41310e-05
8.52207e+04	5.03782e-02	5.18190e-02	1.78352	3.89028	4.41310e-05
8.53760e+04	5.03964e-02	5.19457e-02	5.09867	3.72510	4.41310e-05
8.55313e+04	5.03589e-02	5.09059e-02	2.26860	3.64383	4.41310e-05
8.56866e+04	5.03712e-02	5.25058e-02	5.94779	3.44360	4.41310e-05
8.58419e+04	5.03499e-02	5.15843e-02	3.60870	3.11954	4.41310e-05
8.59971e+04	5.03487e-02	5.11040e-02	1.24963	2.95670	4.41310e-05
8.61524e+04	5.03387e-02	5.18734e-02	5.35349	2.77697	4.41310e-05
8.63077e+04	5.03206e-02	5.12063e-02	3.34983	2.41291	4.41310e-05
8.64630e+04	5.03138e-02	5.22850e-02	1.46438	2.06368	4.41310e-05
8.66183e+04	5.03013e-02	5.12762e-02	5.87682	1.82467	4.41310e-05
8.67736e+04	5.03141e-02	5.20869e-02	4.09666	1.52208	4.41310e-05
8.69289e+04	5.02864e-02	5.17620e-02	2.60338	1.05126	4.41310e-05
8.70841e+04	5.02887e-02	5.12699e-02	1.06769	0.67501	4.41310e-05
8.72394e+04	5.02620e-02	5.14403e-02	5.89517	0.33988	4.41310e-05
8.73947e+04	5.02679e-02	5.16828e-02	4.61144	6.19103	4.41310e-05
8.75500e+04	5.02418e-02	5.15516e-02	3.47087	5.66461	4.41310e-05
8.77053e+04	5.02553e-02	5.05358e-02	2.31231	5.24475	4.41310e-05
8.78606e+04	5.02639e-02	5.16331e-02	1.27177	4.85672	4.41310e-05
8.80159e+04	5.02301e-02	5.16227e-02	0.41361	4.29476	4.41310e-05
8.81711e+04	5.02121e-02	5.13642e-02	5.89870	3.70338	4.41310e-05
8.83264e+04	5.02320e-02	5.14102e-02	5.15103	3.21274	4.41310e-05
8.84817e+04	5.02106e-02	5.10625e-02	4.53917	2.71073	4.41310e-05
8.86370e+04	5.01793e-02	5.13312e-02	4.00693	2.08311	4.41310e-05
8.87923e+04	5.01868e-02	5.10241e-02	3.57871	1.44025	4.41310e-05
8.89476e+04	5.02011e-02	5.10388e-02	3.15129	0.90704	4.41310e-05
8.91029e+04	5.01811e-02	5.12176e-02	2.88535	0.30381	4.41310e-05
8.92581e+04	5.01484e-02	5.17438e-02	2.70563	5.88741	4.41310e-05
8.94134e+04	5.01616e-02	5.11254e-02	2.59600	5.18338	4.41310e-05
8.95687e+04	5.01515e-02	5.06509e-02	2.49040	4.55299	4.41310e-05
8.97240e+04	5.01550e-02	5.13987e-02	2.50318	3.88970	4.41310e-05
8.98793e+04	5.01292e-02	5.18888e-02	2.66287	3.10558	4.41310e-05
9.00346e+04	5.01322e-02	5.07012e-02	2.92499	2.33408	4.41310e-05
9.01899e+04	5.01236e-02	5.06123e-02	3.18272	1.63773	4.41310e-05
9.03451e+04	5.00987e-02	5.07427e-02	3.56997	0.88297	4.41310e-05
9.05004e+04	5.00897e-02	5.10581e-02	4.06022	0.03347	4.41310e-05
9.06557e+04	5.00960e-02	5.09247e-02	4.59905	5.48090	4.41310e-05
9.08110e+04	5.00867e-02	5.06617e-02	5.12712	4.70232	4.41310e-05
9.09663e+04	5.00715e-02	5.10946e-02	5.74074	3.89302	4.41310e-05
9.11216e+04	5.00612e-02	5.12449e-02	0.16923	2.98908	4.41310e-05
9.12769e+04	5.00575e-02	5.07629e-02	0.98854	2.07738	4.41310e-05
9.14321e+04	5.00482e-02	5.03472e-02	1.82456	1.23163	4.41310e-05
9.15874e+04	5.00036e-02	5.06327e-02	2.78512	0.34067	4.41310e-05
9.17427e+04	5.00008e-02	5.09330e-02	3.84743	5.65779	4.41310e-05
9.18980e+04	5.00201e-02	5.12220e-02	4.94629	4.66840	4.41310e-05
9.20533e+04	5.00212e-02	5.07180e-02	6.03658	3.72988	4.41310e-05
9.22086e+04	5.00252e-02	5.10549e-02	0.87132	2.80247	4.41310e-05
9.23639e+04	5.00156e-02	5.10598e-02	2.11759	1.79366	4.41310e-05
9.25191e+04	4.99910e-02	5.09723e-02	3.51334	0.70557	4.41310e-05
9.26744e+04	4.99682e-02	5.07297e-02	4.90015	5.97353	4.41310e-05
9.28297e+04	4.99940e-02	5.10301e-02	6.26501	4.97799	4.41310e-05
9.29850e+04	4.99799e-02	5.13392e-02	1.43577	3.90446	4.41310e-05
9.31403e+04	4.99752e-02	5.10109e-02	2.93490	2.78430	4.41310e-05
9.32956e+04	4.99440e-02	5.04050e-02	4.59941	1.64481	4.41310e-05
9.34508e+04	4.99483e-02	5.05224e-02	6.28013	0.57005	4.41310e-05
9.36061e+04	4.99552e-02	5.08940e-02	1.67232	5.75583	4.41310e-05
9.37614e+04	4.99617e-02	5.09829e-02	3.38252	4.55970	4.41310e-05
9.39167e+04	4.99046e-02	5.06261e-02	5.17560	3.35187	4.41310e-05
9.40720e+04	4.99148e-02	5.06181e-02	0.78133	2.17798	4.41310e-05
9.42273e+04	4.98795e-02	5.06942e-02	2.67111	1.02393	4.41310e-05
9.43826e+04	4.99203e-02	5.09556e-02	4.62306	6.06481	4.41310e-05
9.45378e+04	4.98995e-02	5.12225e-02	0.20664	4.80222	4.41310e-05
9.46931e+04	4.98710e-02	5.02018e-02	2.19744	3.53852	4.41310e-05
9.48484e+04	4.98723e-02	5.03367e-02	4.21468	2.28755	4.41310e-05
9.50037e+04	4.98863e-02	5.08479e-02	6.11025	1.01634	4.41310e-05
9.51590e+04	4.98792e-02	5.09548e-02	1.71351	5.96458	4.41310e-05
9.53143e+04	4.98295e-02	5.03341e-02	3.69447	4.58543	4.41310e-05
9.54696e+04	4.98636e-02	5.06859e-02	5.65331	3.23894	4.41310e-05
9.56248e+04	4.98449e-02	5.04959e-02	1.16707	1.93255	4.41310e-05
9.57801e+04	4.98302e-02	5.07225e-02	3.01805	0.54671	4.41310e-05
9.59354e+04	4.98180e-02	5.08684e-02	4.94862	5.38555	4.41310e-05
9.60907e+04	4.98274e-02	5.07113e-02	0.50851	3.95853	4.41310e-05
9.62460e+04	4.98173e-02	5.06075e-02	2.32412	2.54209	4.41310e-05
9.64013e+04	4.97769e-02	5.03269e-02	4.06372	1.11515	4.41310e-05
9.65566e+04	4.97962e-02	5.07801e-02	5.95095	5.90679	4.41310e-05
9.67118e+04	4.97891e-02	5.07902e-02	1.43569	4.39763	4.41310e-05
9.68671e+04	4.97517e-02	5.00528e-02	3.15113	2.87806	4.41310e-05
9.70224e+04	4.97558e-02	5.04795e-02	4.91720	1.36970	4.41310e-05
9.71777e+04	4.97510e-02	5.02233e-02	0.35946	6.13144	4.41310e-05
9.73330e+04	4.97745e-02	5.04581e-02	1.99552	4.58522	4.41310e-05
9.74883e+04	4.97175e-02	5.03619e-02	3.72823	2.97438	4.41310e-05
9.76436e+04	4.97353e-02	5.05640e-02	5.39608	1.37130	4.41310e-05
9.77988e+04	4.97378e-02	5.05876e-02	0.68991	6.06987	4.41310e-05
9.79541e+04	4.97459e-02	4.99236e-02	2.31198	4.47625	4.41310e-05
9.81094e+04	4.96947e-02	5.05664e-02	3.94683	2.82308	4.41310e-05
9.82647e+04	4.96953e-02	5.03534e-02	5.45138	1.13551	4.41310e-05
9.84200e+04	4.97042e-02	5.03816e-02	0.80032	5.72613	4.41310e-05
9.85753e+04	4.97023e-02	4.96577e-02	2.24682	4.07080	4.41310e-05
9.87306e+04	4.96664e-02	5.06074e-02	3.71421	2.37005	4.41310e-05
9.88858e+04	4.96485e-02	5.02269e-02	5.26918	0.64185	4.41310e-05
9.90411e+04	4.96596e-02	5.03422e-02	0.37993	5.15723	4.41310e-05
9.91964e+04	4.96779e-02	5.04917e-02	1.82696	3.39479	4.41310e-05
9.93517e+04	4.96566e-02	5.00197e-02	3.25013	1.63601	4.41310e-05
9.95070e+04	4.96389e-02	5.03204e-02	4.52593	6.13946	4.41310e-05
9.96623e+04	4.96411e-02	5.06677e-02	5.93580	4.34162	4.41310e-05
9.98176e+04	4.96579e-02	5.06782e-02	0.94165	2.52243	4.41310e-05
9.99728e+04	4.96202e-02	4.98649e-02	2.21049	0.66040	4.41310e-05
1.00128e+05	4.96260e-02	4.99252e-02	3.50913	5.08215	4.41310e-05
1.00283e+05	4.96223e-02	5.00020e-02	4.69909	3.21433	4.41310e-05
1.00439e+05	4.96068e-02	5.02633e-02	5.96414	1.35161	4.41310e-05
1.00594e+05	4.95961e-02	5.02248e-02	0.79158	5.74262	4.41310e-05
1.00749e+05	4.95844e-02	4.99582e-02	1.95033	3.79783	4.41310e-05
1.00905e+05	4.95825e-02	5.03662e-02	3.06776	1.85596	4.41310e-05
1.01060e+05	4.95648e-02	4.98188e-02	4.14253	6.18816	4.41310e-05
1.01215e+05	4.95256e-02	4.97884e-02	5.22325	4.25305	4.41310e-05
1.01370e+05	4.95371e-02	5.00438e-02	6.19611	2.27009	4.41310e-05
1.01526e+05	4.95461e-02	5.03032e-02	0.95225	0.26524	4.41310e-05
1.01681e+05	4.95292e-02	5.02593e-02	1.82217	4.52329	4.41310e-05
1.01836e+05	4.94929e-02	5.00098e-02	2.81761	2.47494	4.41310e-05
1.01992e+05	4.95292e-02	4.98277e-02	3.67633	0.43971	4.41310e-05
1.02147e+05	4.95380e-02	4.99215e-02	4.54252	4.68297	4.41310e-05
1.02302e+05	4.94797e-02	5.00755e-02	5.31553	2.61809	4.41310e-05
1.02457e+05	4.94830e-02	5.02882e-02	6.17986	0.50500	4.41310e-05
1.02613e+05	4.95174e-02	5.04545e-02	0.60925	4.67022	4.41310e-05
1.02768e+05	4.94588e-02	4.97831e-02	1.38898	2.53687	4.41310e-05
1.02923e+05	4.94988e-02	4.99983e-02	2.02303	0.42318	4.41310e-05
1.03079e+05	4.94378e-02	4.98728e-02	2.70558	4.55617	4.41310e-05
