# t	a	e	mean_anomaly	varpi	mass/M_star
1.11521e+05	4.46053e-02	8.94046e-02	2.43998	5.35027	3.47100e-05
1.11568e+05	4.45535e-02	8.68075e-02	1.82834	5.26774	3.47100e-05
1.11615e+05	4.45678e-02	9.29146e-02	2.67866	5.72126	3.47100e-05
1.11661e+05	4.46072e-02	8.75126e-02	5.72629	0.10360	3.47100e-05
1.11708e+05	4.44967e-02	8.36636e-02	0.15643	0.76332	3.47100e-05
1.11754e+05	4.45560e-02	8.47527e-02	3.29458	1.68576	3.47100e-05
1.11801e+05	4.46045e-02	9.73142e-02	4.51992	2.80807	3.47100e-05
1.11848e+05	4.45583e-02	8.03691e-02	5.50566	3.28785	3.47100e-05
1.11894e+05	4.45555e-02	7.03771e-02	4.62513	2.92796	3.47100e-05
1.11941e+05	4.46939e-02	7.29783e-02	2.22609	2.91103	3.47100e-05
1.11987e+05	4.46944e-02	7.84503e-02	2.32773	3.55562	3.47100e-05
1.12034e+05	4.47021e-02	7.60218e-02	1.64225	4.21967	3.47100e-05
1.12080e+05	4.45503e-02	7.58558e-02	4.06542	4.57523	3.47100e-05
1.12127e+05	4.46400e-02	7.90285e-02	6.11512	4.62467	3.47100e-05
1.12174e+05	4.46472e-02	8.69567e-02	5.44325	4.83405	3.47100e-05
1.12220e+05	4.46353e-02	8.80297e-02	3.03575	5.70294	3.47100e-05
1.12267e+05	4.46000e-02	8.22753e-02	4.66191	0.08472	3.47100e-05
1.12313e+05	4.47024e-02	8.53715e-02	0.42807	0.39327	3.47100e-05
1.12360e+05	4.46580e-02	9.57886e-02	5.89983	0.40413	3.47100e-05
1.12407e+05	4.46083e-02	1.05005e-01	4.66920	0.45582	3.47100e-05
1.12453e+05	4.46858e-02	1.00686e-01	3.27958	0.76579	3.47100e-05
1.12500e+05	4.45926e-02	8.71543e-02	2.76590	0.98140	3.47100e-05
1.12546e+05	4.45630e-02	8.06622e-02	4.54210	0.82013	3.47100e-05
1.12593e+05	4.45723e-02	7.04670e-02	4.64437	0.41664	3.47100e-05
1.12639e+05	4.45230e-02	7.45810e-02	5.64691	6.00685	3.47100e-05
1.12686e+05	4.45298e-02	8.26954e-02	2.21948	5.15064	3.47100e-05
1.12733e+05	4.45617e-02	9.30973e-02	1.30962	4.48116	3.47100e-05
1.12779e+05	4.45805e-02	8.53713e-02	1.82577	4.02286	3.47100e-05
1.12826e+05	4.46121e-02	8.30842e-02	0.10756	3.58200	3.47100e-05
1.12872e+05	4.45795e-02	7.65456e-02	4.69763	3.36777	3.47100e-05
1.12919e+05	4.45586e-02	6.29416e-02	6.04134	2.07754	3.47100e-05
1.12966e+05	4.45687e-02	8.97571e-02	4.68494	0.69947	3.47100e-05
1.13012e+05	4.45412e-02	6.42356e-02	5.68709	5.35037	3.47100e-05
1.13059e+05	4.44702e-02	7.47702e-02	5.82823	3.04160	3.47100e-05
1.13105e+05	4.45012e-02	7.21919e-02	1.33122	1.12589	3.47100e-05
1.13152e+05	4.45847e-02	7.32830e-02	0.05533	4.18995	3.47100e-05
1.13199e+05	4.45744e-02	7.18358e-02	2.33245	2.30802	3.47100e-05
1.13245e+05	4.44990e-02	6.94372e-02	3.05878	5.92579	3.47100e-05
1.13292e+05	4.46246e-02	8.79765e-02	1.01442	4.41141	3.47100e-05
1.13338e+05	4.45133e-02	5.88031e-02	4.93287	2.69232	3.47100e-05
1.13385e+05	4.45975e-02	8.74572e-02	1.48862	0.28262	3.47100e-05
1.13431e+05	4.45139e-02	6.17192e-02	1.42756	4.98422	3.47100e-05
1.13478e+05	4.46426e-02	5.29578e-02	3.79721	3.38552	3.47100e-05
1.13525e+05	4.46140e-02	9.95504e-02	6.15504	2.34879	3.47100e-05
1.13571e+05	4.46299e-02	1.13223e-01	4.98654	1.83079	3.47100e-05
1.13618e+05	4.45811e-02	6.63941e-02	5.26302	0.71926	3.47100e-05
1.13664e+05	4.46321e-02	5.32559e-02	3.11081	4.89078	3.47100e-05
1.13711e+05	4.46346e-02	1.04084e-01	3.24307	3.24703	3.47100e-05
1.13758e+05	4.45615e-02	6.32089e-02	3.54040	2.10503	3.47100e-05
1.13804e+05	4.45706e-02	6.81160e-02	0.74818	5.59345	3.47100e-05
1.13851e+05	4.46351e-02	9.85339e-02	1.63025	4.19316	3.47100e-05
1.13897e+05	4.45585e-02	5.17910e-02	3.28263	2.05060	3.47100e-05
1.13944e+05	4.45103e-02	9.98457e-02	3.86034	6.12083	3.47100e-05
1.13990e+05	4.45991e-02	8.17766e-02	1.68401	4.88594	3.47100e-05
1.14037e+05	4.46123e-02	4.30525e-02	0.79582	2.83658	3.47100e-05
1.14084e+05	4.46368e-02	1.02160e-01	4.39302	1.10333	3.47100e-05
1.14130e+05	4.45630e-02	9.13281e-02	0.41837	0.15329	3.47100e-05
1.14177e+05	4.46588e-02	5.99770e-02	3.29311	5.26408	3.47100e-05
1.14223e+05	4.46186e-02	6.96740e-02	0.20590	3.49949	3.47100e-05
1.14270e+05	4.45766e-02	9.20335e-02	5.25239	2.23993	3.47100e-05
1.14317e+05	4.45674e-02	5.06847e-02	3.24919	0.11546	3.47100e-05
1.14363e+05	4.45867e-02	9.51488e-02	0.67439	4.08748	3.47100e-05
1.14410e+05	4.45795e-02	5.53158e-02	3.33859	2.31522	3.47100e-05
1.14456e+05	4.45947e-02	9.17110e-02	1.95135	4.99294	3.47100e-05
1.14503e+05	4.45641e-02	7.52080e-02	5.59597	3.27414	3.47100e-05
1.14549e+05	4.45972e-02	5.36841e-02	2.96946	1.77727	3.47100e-05
1.14596e+05	4.45982e-02	7.99029e-02	6.02394	0.55105	3.47100e-05
1.14643e+05	4.45961e-02	9.86207e-02	2.25705	6.14980	3.47100e-05
1.14689e+05	4.45447e-02	9.04051e-02	3.49602	5.51756	3.47100e-05
1.14736e+05	4.45718e-02	7.02419e-02	5.38365	4.74502	3.47100e-05
1.14782e+05	4.45330e-02	6.85680e-02	2.35338	2.99985	3.47100e-05
1.14829e+05	4.45768e-02	9.32325e-02	5.56240	2.24028	3.47100e-05
1.14876e+05	4.45926e-02	9.76727e-02	5.89107	1.90558	3.47100e-05
1.14922e+05	4.46009e-02	7.75929e-02	4.06264	1.38995	3.47100e-05
1.14969e+05	4.45483e-02	5.11716e-02	0.00964	0.36755	3.47100e-05
1.15015e+05	4.45153e-02	8.37946e-02	4.49040	5.05953	3.47100e-05
1.15062e+05	4.45661e-02	9.81813e-02	0.21103	4.00643	3.47100e-05
1.15109e+05	4.46314e-02	7.15536e-02	6.05679	2.73056	3.47100e-05
1.15155e+05	4.45643e-02	6.14607e-02	0.80934	0.69342	3.47100e-05
1.15202e+05	4.45735e-02	7.55585e-02	1.83029	5.42932	3.47100e-05
1.15248e+05	4.46022e-02	6.72413e-02	5.13667	2.53691	3.47100e-05
1.15295e+05	4.45397e-02	4.66167e-02	5.31052	0.08045	3.47100e-05
1.15341e+05	4.46256e-02	6.36385e-02	1.91884	4.89144	3.47100e-05
1.15388e+05	4.46001e-02	7.89237e-02	1.98809	2.52562	3.47100e-05
1.15435e+05	4.45345e-02	8.94579e-02	2.23712	0.49488	3.47100e-05
1.15481e+05	4.45457e-02	4.11159e-02	5.53124	4.15856	3.47100e-05
1.15528e+05	4.45545e-02	6.47508e-02	2.44478	1.38212	3.47100e-05
1.15574e+05	4.45707e-02	6.48367e-02	6.09968	5.27826	3.47100e-05
1.15621e+05	4.45117e-02	3.24273e-02	1.74259	1.05676	3.47100e-05
1.15668e+05	4.45761e-02	8.91494e-02	0.15582	3.34910	3.47100e-05
1.15714e+05	4.45095e-02	1.01588e-02	2.98021	5.16637	3.47100e-05
1.15761e+05	4.46303e-02	4.66836e-02	3.92301	1.31085	3.47100e-05
1.15807e+05	4.45597e-02	4.23167e-02	0.01250	2.23356	3.47100e-05
1.15854e+05	4.45964e-02	7.55005e-02	2.31794	2.35258	3.47100e-05
1.15900e+05	4.46246e-02	7.17155e-02	1.17245	2.42040	3.47100e-05
1.15947e+05	4.45444e-02	5.70374e-02	1.20830	4.45725	3.47100e-05
1.15994e+05	4.45662e-02	4.10863e-02	5.35147	3.06467	3.47100e-05
1.16040e+05	4.46035e-02	6.61528e-02	1.64321	3.14099	3.47100e-05
1.16087e+05	4.45413e-02	3.92934e-02	0.45891	2.45479	3.47100e-05
1.16133e+05	4.45990e-02	5.76788e-02	2.41806	5.95845	3.47100e-05
1.16180e+05	4.46043e-02	7.10121e-02	3.36412	6.16035	3.47100e-05
1.16227e+05	4.45750e-02	4.10909e-02	1.68739	1.16607	3.47100e-05
1.16273e+05	4.45908e-02	5.60491e-02	3.80795	2.15578	3.47100e-05
1.16320e+05	4.45881e-02	3.99920e-02	2.93880	3.60201	3.47100e-05
1.16366e+05	4.45363e-02	7.60615e-02	6.26191	4.86391	3.47100e-05
1.16413e+05	4.46150e-02	7.90269e-02	0.96416	5.82747	3.47100e-05
1.16460e+05	4.45603e-02	5.93884e-02	4.16548	0.68316	3.47100e-05
1.16506e+05	4.45424e-02	6.94293e-02	3.80222	1.41938	3.47100e-05
1.16553e+05	4.45503e-02	7.94208e-02	4.17725	1.11802	3.47100e-05
1.16599e+05	4.45487e-02	5.88182e-02	4.63901	0.62099	3.47100e-05
1.16646e+05	4.46051e-02	4.54136e-02	5.22915	0.23766	3.47100e-05
1.16692e+05	4.45469e-02	1.38336e-02	1.49004	4.35533	3.47100e-05
1.16739e+05	4.45319e-02	4.28062e-02	4.50587	2.81350	3.47100e-05
1.16786e+05	4.45493e-02	2.58601e-02	5.79059	5.60977	3.47100e-05
1.16832e+05	4.45758e-02	7.88314e-02	3.66053	2.78555	3.47100e-05
1.16879e+05	4.45800e-02	4.32027e-02	3.17061	0.56751	3.47100e-05
1.16925e+05	4.45824e-02	6.40745e-02	4.55242	5.11974	3.47100e-05
1.16972e+05	4.45439e-02	2.54840e-02	5.69158	3.70735	3.47100e-05
1.17019e+05	4.45844e-02	4.99698e-02	1.77575	2.38517	3.47100e-05
1.17065e+05	4.45587e-02	4.33290e-02	2.37557	1.81362	3.47100e-05
1.17112e+05	4.45774e-02	5.61687e-02	4.92089	0.31229	3.47100e-05
1.17158e+05	4.45505e-02	7.71780e-02	1.83966	5.83129	3.47100e-05
1.17205e+05	4.45123e-02	8.32193e-02	1.89705	5.39624	3.47100e-05
1.17251e+05	4.45113e-02	6.66816e-02	0.26948	4.53736	3.47100e-05
1.17298e+05	4.45171e-02	4.08227e-02	4.44680	3.22882	3.47100e-05
1.17345e+05	4.45164e-02	3.51659e-02	3.90128	2.78532	3.47100e-05
1.17391e+05	4.45028e-02	4.14633e-02	3.23602	4.87707	3.47100e-05
1.17438e+05	4.46352e-02	4.68083e-02	0.51299	5.69378	3.47100e-05
1.17484e+05	4.44970e-02	4.03551e-02	5.53299	5.15260	3.47100e-05
1.17531e+05	4.45992e-02	3.83233e-02	2.26782	4.99601	3.47100e-05
1.17578e+05	4.44760e-02	4.63470e-02	2.77415	3.54223	3.47100e-05
1.17624e+05	4.45382e-02	6.30211e-02	0.36668	3.72650	3.47100e-05
1.17671e+05	4.46013e-02	4.90465e-02	0.00694	4.66180	3.47100e-05
1.17717e+05	4.45019e-02	5.14874e-02	5.81068	4.60444	3.47100e-05
1.17764e+05	4.44890e-02	4.75409e-02	5.03016	4.51379	3.47100e-05
1.17810e+05	4.45513e-02	5.67943e-02	5.12680	3.14654	3.47100e-05
1.17857e+05	4.45263e-02	6.05559e-02	4.57397	2.37641	3.47100e-05
1.17904e+05	4.45536e-02	5.33950e-02	3.26168	2.06400	3.47100e-05
1.17950e+05	4.45668e-02	5.37725e-02	2.95373	1.68276	3.47100e-05
1.17997e+05	4.44567e-02	4.36410e-02	3.78484	1.38248	3.47100e-05
1.18043e+05	4.45311e-02	5.33367e-02	5.66065	1.32551	3.47100e-05
1.18090e+05	4.45359e-02	4.56539e-02	0.60161	2.62892	3.47100e-05
1.18137e+05	4.46017e-02	4.15364e-02	5.16867	3.60097	3.47100e-05
1.18183e+05	4.46352e-02	8.81463e-02	1.88404	0.25817	3.47100e-05
1.18230e+05	4.45777e-02	8.33514e-02	3.33863	5.46317	3.47100e-05
1.18276e+05	4.44818e-02	5.97143e-02	0.85076	3.81587	3.47100e-05
1.18323e+05	4.46129e-02	6.92391e-02	2.36324	2.70303	3.47100e-05
1.18370e+05	4.44774e-02	9.16433e-02	5.47582	1.81366	3.47100e-05
1.18416e+05	4.46155e-02	9.29905e-02	3.21347	1.10273	3.47100e-05
1.18463e+05	4.44467e-02	6.95157e-02	2.98398	0.00890	3.47100e-05
1.18509e+05	4.45503e-02	7.33458e-02	2.13504	4.87740	3.47100e-05
1.18556e+05	4.45309e-02	9.01727e-02	1.46332	4.21656	3.47100e-05
1.18602e+05	4.45896e-02	9.71247e-02	5.06107	4.13340	3.47100e-05
1.18649e+05	4.45088e-02	7.74684e-02	4.34680	4.05229	3.47100e-05
1.18696e+05	4.44597e-02	3.88599e-02	3.49848	3.49625	3.47100e-05
1.18742e+05	4.45074e-02	5.65926e-02	1.27960	1.94743	3.47100e-05
1.18789e+05	4.45554e-02	1.16794e-01	4.60578	1.02935	3.47100e-05
1.18835e+05	4.45804e-02	9.82875e-02	3.96714	0.38026	3.47100e-05
1.18882e+05	4.45560e-02	4.48437e-02	1.64803	4.81856	3.47100e-05
1.18929e+05	4.45261e-02	9.46999e-02	1.44594	3.23131	3.47100e-05
1.18975e+05	4.45226e-02	1.04757e-01	1.00104	2.65381	3.47100e-05
1.19022e+05	4.45556e-02	8.87345e-02	5.05972	2.21457	3.47100e-05
1.19068e+05	4.45016e-02	4.36408e-02	3.51576	0.80721	3.47100e-05
1.19115e+05	4.45794e-02	8.26405e-02	3.46823	5.47835	3.47100e-05
1.19161e+05	4.46109e-02	1.22593e-01	0.62052	5.11154	3.47100e-05
1.19208e+05	4.45610e-02	1.21405e-01	4.73699	4.85579	3.47100e-05
1.19255e+05	4.45662e-02	6.88253e-02	4.88509	4.02201	3.47100e-05
1.19301e+05	4.45566e-02	7.27561e-02	5.55134	0.84626	3.47100e-05
1.19348e+05	4.45422e-02	8.31419e-02	5.61952	5.35923	3.47100e-05
1.19394e+05	4.45273e-02	6.24960e-02	4.74361	2.24424	3.47100e-05
1.19441e+05	4.45476e-02	8.71714e-02	5.97979	0.52254	3.47100e-05
1.19488e+05	4.45270e-02	5.03867e-02	3.02231	5.48653	3.47100e-05
1.19534e+05	4.44909e-02	7.59555e-02	1.61790	3.50180	3.47100e-05
1.19581e+05	4.45107e-02	9.89822e-02	0.70341	2.37958	3.47100e-05
1.19627e+05	4.45374e-02	5.91140e-02	0.89291	1.32135	3.47100e-05
1.19674e+05	4.45470e-02	6.07190e-02	0.36160	5.84682	3.47100e-05
1.19721e+05	4.45395e-02	9.21396e-02	5.60717	4.26409	3.47100e-05
1.19767e+05	4.45658e-02	4.79558e-02	0.14188	2.00355	3.47100e-05
1.19814e+05	4.44993e-02	9.17447e-02	3.33254	5.64362	3.47100e-05
1.19860e+05	4.45372e-02	6.34166e-02	3.26155	3.75064	3.47100e-05
1.19907e+05	4.45088e-02	8.25036e-02	0.42890	0.52523	3.47100e-05
1.19953e+05	4.45219e-02	5.54629e-02	1.67850	2.29684	3.47100e-05
1.20000e+05	4.45425e-02	3.63333e-02	5.42936	4.86644	3.47100e-05
1.20047e+05	4.45714e-02	8.81431e-02	2.91021	0.48915	3.47100e-05
1.20093e+05	4.45400e-02	7.10842e-02	0.95324	2.61123	3.47100e-05
1.20140e+05	4.45390e-02	3.97481e-02	4.69461	5.26088	3.47100e-05
1.20186e+05	4.45703e-02	5.51045e-02	2.78211	0.77847	3.47100e-05
1.20233e+05	4.45827e-02	7.89440e-02	6.28225	1.82127	3.47100e-05
1.20280e+05	4.44476e-02	7.60198e-02	5.59179	1.72998	3.47100e-05
1.20326e+05	4.45784e-02	8.08309e-02	5.41793	2.04346	3.47100e-05
1.20373e+05	4.44785e-02	7.40625e-02	4.41382	3.58542	3.47100e-05
1.20419e+05	4.45728e-02	5.28073e-02	0.73942	5.74784	3.47100e-05
1.20466e+05	4.45143e-02	4.72922e-02	3.96051	2.03368	3.47100e-05
1.20512e+05	4.45906e-02	9.29375e-02	2.80552	4.39086	3.47100e-05
1.20559e+05	4.45065e-02	6.66702e-02	0.87546	6.11592	3.47100e-05
1.20606e+05	4.45618e-02	5.11750e-02	0.22148	0.21763	3.47100e-05
1.20652e+05	4.45065e-02	5.36580e-02	5.77814	0.89110	3.47100e-05
1.20699e+05	4.44739e-02	6.26987e-02	4.55790	1.74029	3.47100e-05
1.20745e+05	4.45982e-02	5.14049e-02	0.55024	2.18439	3.47100e-05
1.20792e+05	4.44521e-02	3.56358e-02	2.22465	4.66100	3.47100e-05
1.20839e+05	4.45557e-02	6.07774e-02	0.88612	5.89201	3.47100e-05
1.20885e+05	4.44857e-02	6.76465e-02	4.74686	0.11394	3.47100e-05
1.20932e+05	4.44611e-02	6.48098e-02	0.13306	1.23856	3.47100e-05
1.20978e+05	4.44427e-02	8.74149e-02	0.07325	2.84941	3.47100e-05
1.21025e+05	4.46354e-02	3.88700e-02	5.41890	6.10613	3.47100e-05
1.21071e+05	4.45618e-02	9.82804e-02	3.82819	3.00751	3.47100e-05
1.21118e+05	4.45877e-02	4.29274e-02	0.16783	6.25374	3.47100e-05
1.21165e+05	4.44197e-02	7.66844e-02	0.05000	3.29861	3.47100e-05
1.21211e+05	4.45528e-02	8.33316e-02	4.74493	4.19213	3.47100e-05
1.21258e+05	4.45134e-02	9.07193e-02	1.75637	4.02640	3.47100e-05
1.21304e+05	4.45259e-02	7.27046e-02	0.06216	3.57817	3.47100e-05
1.21351e+05	4.45220e-02	6.05128e-02	2.93481	3.11210	3.47100e-05
1.21398e+05	4.44877e-02	4.38215e-02	1.32596	4.89812	3.47100e-05
1.21444e+05	4.45646e-02	9.24598e-02	5.16957	5.98241	3.47100e-05
1.21491e+05	4.45591e-02	2.70820e-02	1.84988	1.70441	3.47100e-05
1.21537e+05	4.44721e-02	3.72494e-02	5.75008	2.83119	3.47100e-05
1.21584e+05	4.45104e-02	4.12164e-02	1.90116	3.72987	3.47100e-05
1.21631e+05	4.45694e-02	4.94972e-02	1.18390	5.98033	3.47100e-05
1.21677e+05	4.44791e-02	8.41714e-02	0.09751	0.53886	3.47100e-05
1.21724e+05	4.45315e-02	5.06607e-02	4.41389	1.36219	3.47100e-05
1.21770e+05	4.45390e-02	6.41288e-02	0.10791	2.73706	3.47100e-05
1.21817e+05	4.44942e-02	7.91080e-02	2.03244	2.36957	3.47100e-05
1.21863e+05	4.45424e-02	4.60719e-02	4.24507	2.59991	3.47100e-05
1.21910e+05	4.44549e-02	6.36016e-02	3.21686	2.13792	3.47100e-05
1.21957e+05	4.45389e-02	8.02839e-02	0.10268	2.41840	3.47100e-05
1.22003e+05	4.44817e-02	7.49885e-02	5.28003	3.50704	3.47100e-05
1.22050e+05	4.45964e-02	2.80006e-02	2.77266	6.01083	3.47100e-05
1.22096e+05	4.45516e-02	6.46220e-02	1.13365	1.53623	3.47100e-05
1.22143e+05	4.44890e-02	4.94411e-02	1.25255	0.10766	3.47100e-05
1.22190e+05	4.44955e-02	5.49559e-02	0.26475	5.51392	3.47100e-05
1.22236e+05	4.44979e-02	2.54190e-02	3.59949	1.07740	3.47100e-05
1.22283e+05	4.44750e-02	2.14343e-02	5.02941	0.21493	3.47100e-05
1.22329e+05	4.45556e-02	5.95584e-02	0.29123	0.70248	3.47100e-05
1.22376e+05	4.44907e-02	5.08852e-02	3.71024	1.33904	3.47100e-05
1.22422e+05	4.44978e-02	8.37437e-02	3.02376	5.52953	3.47100e-05
1.22469e+05	4.45132e-02	4.14752e-02	3.28779	0.19076	3.47100e-05
1.22516e+05	4.44766e-02	2.73186e-02	5.03664	2.93912	3.47100e-05
1.22562e+05	4.45137e-02	7.85808e-02	0.56436	0.23493	3.47100e-05
1.22609e+05	4.45077e-02	5.04175e-02	0.21970	5.70905	3.47100e-05
1.22655e+05	4.44586e-02	4.59864e-02	0.23302	3.42919	3.47100e-05
1.22702e+05	4.44490e-02	7.59500e-02	2.80043	1.96322	3.47100e-05
1.22749e+05	4.44529e-02	3.90310e-02	4.39084	5.86455	3.47100e-05
1.22795e+05	4.44625e-02	7.93721e-02	4.34351	3.42667	3.47100e-05
1.22842e+05	4.44352e-02	5.18199e-02	5.36340	1.86711	3.47100e-05
1.22888e+05	4.44218e-02	4.32544e-02	0.27872	4.91789	3.47100e-05
1.22935e+05	4.44005e-02	6.73412e-02	2.78839	3.76251	3.47100e-05
1.22982e+05	4.45852e-02	9.23148e-02	5.68471	3.94385	3.47100e-05
1.23028e+05	4.44592e-02	7.33297e-02	4.17492	3.88774	3.47100e-05
1.23075e+05	4.45326e-02	5.63304e-02	1.63146	3.11631	3.47100e-05
1.23121e+05	4.44450e-02	3.67670e-02	5.08927	3.02905	3.47100e-05
1.23168e+05	4.45351e-02	6.92819e-02	0.77765	4.64791	3.47100e-05
1.23214e+05	4.44800e-02	7.82438e-02	4.23042	5.63757	3.47100e-05
1.23261e+05	4.44625e-02	5.73224e-02	0.18822	0.99268	3.47100e-05
1.23308e+05	4.45113e-02	5.96631e-02	5.57132	2.61812	3.47100e-05
1.23354e+05	4.45240e-02	6.43140e-02	3.04897	5.87505	3.47100e-05
1.23401e+05	4.44933e-02	7.01906e-02	2.51434	1.69834	3.47100e-05
1.23447e+05	4.44819e-02	4.31261e-02	4.18206	4.24606	3.47100e-05
1.23494e+05	4.45390e-02	7.99873e-02	5.44679	6.19565	3.47100e-05
1.23541e+05	4.44444e-02	6.15930e-02	3.93748	3.79501	3.47100e-05
1.23587e+05	4.45896e-02	7.02418e-02	3.69835	0.55710	3.47100e-05
1.23634e+05	4.46143e-02	7.03436e-02	5.98330	4.25433	3.47100e-05
1.23680e+05	4.44346e-02	6.59338e-02	1.65105	1.39471	3.47100e-05
1.23727e+05	4.45838e-02	7.56634e-02	4.80242	4.04230	3.47100e-05
1.23773e+05	4.45124e-02	8.70531e-02	0.13990	2.56003	3.47100e-05
1.23820e+05	4.45456e-02	4.86083e-02	0.75308	5.77283	3.47100e-05
1.23867e+05	4.45081e-02	8.71469e-02	5.63527	3.56547	3.47100e-05
1.23913e+05	4.45677e-02	7.14704e-02	3.29827	0.88930	3.47100e-05
1.23960e+05	4.44687e-02	6.80513e-02	0.07096	5.11520	3.47100e-05
1.24006e+05	4.44334e-02	7.27630e-02	4.02161	2.07642	3.47100e-05
1.24053e+05	4.44313e-02	9.40975e-02	0.08129	0.99072	3.47100e-05
1.24100e+05	4.45132e-02	1.09906e-01	0.60120	0.96831	3.47100e-05
1.24146e+05	4.44981e-02	1.13086e-01	1.82794	1.37488	3.47100e-05
1.24193e+05	4.44930e-02	9.83177e-02	5.67859	1.62516	3.47100e-05
1.24239e+05	4.44758e-02	9.68063e-02	0.35315	1.53714	3.47100e-05
1.24286e+05	4.44259e-02	7.87241e-02	2.33918	1.51700	3.47100e-05
1.24332e+05	4.44315e-02	6.95996e-02	2.04055	0.52823	3.47100e-05
1.24379e+05	4.44254e-02	8.60742e-02	2.34262	5.59669	3.47100e-05
1.24426e+05	4.44813e-02	7.95132e-02	6.09364	4.83268	3.47100e-05
1.24472e+05	4.45058e-02	5.18927e-02	1.80323	3.91822	3.47100e-05
1.24519e+05	4.44976e-02	5.75854e-02	0.23095	3.04718	3.47100e-05
1.24565e+05	4.45038e-02	6.90521e-02	2.21485	2.86985	3.47100e-05
1.24612e+05	4.44016e-02	8.00882e-02	6.17404	2.69932	3.47100e-05
1.24659e+05	4.45993e-02	1.02533e-01	2.08054	2.75204	3.47100e-05
1.24705e+05	4.45904e-02	9.87679e-02	5.96569	3.41545	3.47100e-05
1.24752e+05	4.45762e-02	9.10235e-02	5.12799	4.28960	3.47100e-05
1.24798e+05	4.44359e-02	8.28180e-02	3.67357	5.21144	3.47100e-05
1.24845e+05	4.44482e-02	7.92427e-02	5.81912	5.99518	3.47100e-05
1.24892e+05	4.44756e-02	8.63191e-02	5.50715	0.53537	3.47100e-05
1.24938e+05	4.44936e-02	8.55254e-02	1.23425	1.44077	3.47100e-05
1.24985e+05	4.44781e-02	8.33355e-02	1.93248	2.21520	3.47100e-05
1.25031e+05	4.44346e-02	7.50169e-02	2.85497	2.63328	3.47100e-05
1.25078e+05	4.44904e-02	8.75689e-02	1.30350	2.71594	3.47100e-05
1.25124e+05	4.44758e-02	8.91874e-02	1.97827	3.32966	3.47100e-05
1.25171e+05	4.44571e-02	7.95615e-02	4.17877	4.11688	3.47100e-05
1.25218e+05	4.43646e-02	6.16433e-02	0.68880	5.00510	3.47100e-05
1.25264e+05	4.44434e-02	6.95549e-02	0.78994	5.20087	3.47100e-05
1.25311e+05	4.44222e-02	7.79875e-02	0.95128	5.87981	3.47100e-05
1.25357e+05	4.44976e-02	7.45793e-02	4.63777	0.63513	3.47100e-05
1.25404e+05	4.44845e-02	6.88571e-02	5.10373	1.88364	3.47100e-05
1.25451e+05	4.45416e-02	7.89659e-02	3.91755	3.03356	3.47100e-05
1.25497e+05	4.45815e-02	8.03698e-02	1.68183	4.46409	3.47100e-05
1.25544e+05	4.45412e-02	7.21856e-02	3.24312	5.13231	3.47100e-05
1.25590e+05	4.43941e-02	6.59263e-02	4.08826	4.83887	3.47100e-05
1.25637e+05	4.44700e-02	8.29221e-02	2.99054	4.00820	3.47100e-05
1.25683e+05	4.44561e-02	9.57971e-02	2.76736	4.06823	3.47100e-05
1.25730e+05	4.44790e-02	1.03856e-01	5.62577	4.19811	3.47100e-05
1.25777e+05	4.45054e-02	1.07492e-01	5.68001	4.18147	3.47100e-05
1.25823e+05	4.43856e-02	1.07540e-01	0.54961	4.31216	3.47100e-05
1.25870e+05	4.44965e-02	1.15626e-01	5.93777	4.71917	3.47100e-05
1.25916e+05	4.45394e-02	1.13775e-01	4.17443	5.56823	3.47100e-05
1.25963e+05	4.45185e-02	1.06709e-01	6.05162	0.07826	3.47100e-05
1.26010e+05	4.44773e-02	9.90987e-02	4.75845	0.67995	3.47100e-05
1.26056e+05	4.44430e-02	9.82771e-02	0.34225	1.09375	3.47100e-05
1.26103e+05	4.44841e-02	1.02194e-01	1.35312	1.95162	3.47100e-05
1.26149e+05	4.44604e-02	1.04469e-01	4.35362	2.83323	3.47100e-05
1.26196e+05	4.45013e-02	9.97510e-02	2.56395	3.53019	3.47100e-05
1.26243e+05	4.45700e-02	1.10107e-01	0.74653	3.97089	3.47100e-05
1.26289e+05	4.44092e-02	1.11259e-01	3.58457	4.45498	3.47100e-05
1.26336e+05	4.43734e-02	1.14063e-01	1.80370	4.94248	3.47100e-05
1.26382e+05	4.43862e-02	1.15072e-01	4.10624	5.51538	3.47100e-05
1.26429e+05	4.43968e-02	1.04901e-01	1.21400	5.37246	3.47100e-05
1.26475e+05	4.45273e-02	1.01538e-01	5.58016	5.61031	3.47100e-05
1.26522e+05	4.44215e-02	9.90640e-02	3.24597	6.10069	3.47100e-05
1.26569e+05	4.44144e-02	9.45539e-02	4.13647	0.16051	3.47100e-05
1.26615e+05	4.44682e-02	1.00593e-01	3.09495	0.73775	3.47100e-05
1.26662e+05	4.45336e-02	1.01618e-01	3.46571	1.65601	3.47100e-05
1.26708e+05	4.45346e-02	9.49635e-02	2.21535	2.66432	3.47100e-05
1.26755e+05	4.44736e-02	8.61450e-02	0.53122	3.64596	3.47100e-05
1.26802e+05	4.44415e-02	8.80785e-02	5.05571	4.50767	3.47100e-05
1.26848e+05	4.44769e-02	8.35078e-02	4.33953	4.91293	3.47100e-05
1.26895e+05	4.43859e-02	8.33740e-02	0.29546	4.94038	3.47100e-05
1.26941e+05	4.43934e-02	8.66985e-02	3.65436	5.61984	3.47100e-05
