# t	a	e	mean_anomaly	varpi	mass/M_star
5.37552e+04	5.50363e-02	1.58181e-02	1.78500	1.45687	4.41310e-05
5.38018e+04	5.50352e-02	3.63834e-02	5.42576	2.57945	4.41310e-05
5.38484e+04	5.50741e-02	3.64473e-02	3.96871	2.34568	4.41310e-05
5.38950e+04	5.51239e-02	2.89819e-02	0.80958	4.30807	4.41310e-05
5.39415e+04	5.50369e-02	1.81812e-02	5.55101	4.70035	4.41310e-05
5.39881e+04	5.50225e-02	2.15902e-02	5.90742	3.53190	4.41310e-05
5.40347e+04	5.50510e-02	3.59693e-02	5.10849	3.52125	4.41310e-05
5.40813e+04	5.50737e-02	2.79943e-02	4.32764	3.75333	4.41310e-05
5.41279e+04	5.50572e-02	2.05403e-02	2.17858	5.64508	4.41310e-05
5.41745e+04	5.50522e-02	2.63030e-02	1.36030	0.07561	4.41310e-05
5.42211e+04	5.50535e-02	2.58734e-02	1.13745	0.24409	4.41310e-05
5.42676e+04	5.50888e-02	2.51592e-02	0.80335	0.53427	4.41310e-05
5.43142e+04	5.51072e-02	9.78226e-03	0.88825	0.62924	4.41310e-05
5.43608e+04	5.50491e-02	2.09618e-02	4.01493	4.26154	4.41310e-05
5.44074e+04	5.50556e-02	1.95830e-03	4.03361	4.63375	4.41310e-05
5.44540e+04	5.50357e-02	1.20098e-02	4.03659	5.15876	4.41310e-05
5.45006e+04	5.50260e-02	5.81140e-03	0.98019	2.98433	4.41310e-05
5.45472e+04	5.50559e-02	3.24684e-02	5.37705	6.19485	4.41310e-05
5.45937e+04	5.50701e-02	1.34111e-02	0.44668	6.17844	4.41310e-05
5.46403e+04	5.50459e-02	1.12590e-02	1.23330	0.69671	4.41310e-05
5.46869e+04	5.50560e-02	6.60487e-03	6.01215	3.59158	4.41310e-05
5.47335e+04	5.50302e-02	2.19266e-02	2.37497	2.37752	4.41310e-05
5.47801e+04	5.50386e-02	1.44953e-02	5.11987	1.19019	4.41310e-05
5.48267e+04	5.50414e-02	1.36625e-02	4.57195	3.50393	4.41310e-05
5.48733e+04	5.50406e-02	2.66809e-02	1.30798	2.59078	4.41310e-05
5.49198e+04	5.50546e-02	5.81253e-03	4.78255	1.29441	4.41310e-05
5.49664e+04	5.50388e-02	2.53518e-02	4.56998	3.90939	4.41310e-05
5.50130e+04	5.50569e-02	1.62751e-02	2.22548	2.65091	4.41310e-05
5.50596e+04	5.50528e-02	1.24744e-02	1.17638	0.43029	4.41310e-05
5.51062e+04	5.50777e-02	1.60872e-02	0.21384	4.53779	4.41310e-05
5.51528e+04	5.50594e-02	1.72928e-02	5.46388	2.63817	4.41310e-05
5.51994e+04	5.50183e-02	1.38662e-02	4.19448	1.26284	4.41310e-05
5.52459e+04	5.49900e-02	1.22916e-02	4.24001	4.98229	4.41310e-05
5.52925e+04	5.50210e-02	1.91288e-02	3.20515	3.77396	4.41310e-05
5.53391e+04	5.50255e-02	1.74350e-02	2.12475	2.92682	4.41310e-05
5.53857e+04	5.50188e-02	8.74990e-03	1.38143	1.90610	4.41310e-05
5.54323e+04	5.50183e-02	7.67124e-03	2.29059	5.77203	4.41310e-05
5.54789e+04	5.50208e-02	1.00310e-02	1.67599	5.32256	4.41310e-05
5.55255e+04	5.49913e-02	1.40361e-02	3.61617	2.90941	4.41310e-05
5.55720e+04	5.50237e-02	1.93470e-02	3.06491	3.08381	4.41310e-05
5.56186e+04	5.50209e-02	1.61364e-02	2.69722	3.12368	4.41310e-05
5.56652e+04	5.50204e-02	1.86352e-02	2.60173	3.10960	4.41310e-05
5.57118e+04	5.50485e-02	1.62560e-02	1.96298	3.96163	4.41310e-05
5.57584e+04	5.50613e-02	1.17539e-02	0.63385	5.81563	4.41310e-05
5.58050e+04	5.50420e-02	1.46484e-02	0.36619	0.45622	4.41310e-05
5.58516e+04	5.50290e-02	1.75736e-02	0.44971	1.12749	4.41310e-05
5.58981e+04	5.50158e-02	2.10502e-02	0.82514	1.82650	4.41310e-05
5.59447e+04	5.49766e-02	2.16843e-02	1.68125	2.26124	4.41310e-05
5.59913e+04	5.49884e-02	2.02904e-02	2.58855	2.75654	4.41310e-05
5.60379e+04	5.49623e-02	1.89949e-02	3.72708	3.27018	4.41310e-05
5.60845e+04	5.49875e-02	2.13313e-02	5.08888	3.90487	4.41310e-05
5.61311e+04	5.50039e-02	2.09836e-02	0.39400	4.44536	4.41310e-05
5.61777e+04	5.50306e-02	1.78708e-02	2.03621	5.12060	4.41310e-05
5.62242e+04	5.50134e-02	2.03219e-02	3.79610	5.97994	4.41310e-05
5.62708e+04	5.50450e-02	2.30738e-02	5.70492	0.58932	4.41310e-05
5.63174e+04	5.50256e-02	2.32369e-02	1.45943	1.60953	4.41310e-05
5.63640e+04	5.50075e-02	1.77826e-02	3.72357	2.69070	4.41310e-05
5.64106e+04	5.49757e-02	1.66185e-02	6.07340	3.81320	4.41310e-05
5.64572e+04	5.49773e-02	1.79596e-02	2.45953	4.77648	4.41310e-05
5.65038e+04	5.49712e-02	1.45582e-02	5.20564	6.03893	4.41310e-05
5.65503e+04	5.50046e-02	9.61179e-03	1.37429	1.58238	4.41310e-05
5.65969e+04	5.50070e-02	7.03683e-03	3.61811	3.66734	4.41310e-05
5.66435e+04	5.50098e-02	1.29398e-02	6.04602	5.76744	4.41310e-05
5.66901e+04	5.49810e-02	2.36190e-02	3.43309	0.59601	4.41310e-05
5.67367e+04	5.49991e-02	2.43460e-02	0.94735	1.73764	4.41310e-05
5.67833e+04	5.49680e-02	2.20991e-02	4.90970	2.97526	4.41310e-05
5.68299e+04	5.49839e-02	1.43410e-02	2.52622	4.50877	4.41310e-05
5.68764e+04	5.50094e-02	1.21627e-02	0.07061	6.19165	4.41310e-05
5.69230e+04	5.49971e-02	1.05284e-02	4.05793	1.56738	4.41310e-05
5.69696e+04	5.49915e-02	1.39055e-02	1.31130	4.00345	4.41310e-05
5.70162e+04	5.49825e-02	1.84833e-02	6.24291	5.19219	4.41310e-05
5.70628e+04	5.49880e-02	1.62339e-02	5.12231	0.00250	4.41310e-05
5.71094e+04	5.49637e-02	1.60793e-02	4.09964	1.28410	4.41310e-05
5.71560e+04	5.49552e-02	1.75691e-02	3.20225	2.69610	4.41310e-05
5.72025e+04	5.49801e-02	1.79978e-02	2.39807	4.17744	4.41310e-05
5.72491e+04	5.50002e-02	2.03479e-02	1.78034	5.65538	4.41310e-05
5.72957e+04	5.49835e-02	1.78720e-02	1.60751	0.64752	4.41310e-05
5.73423e+04	5.49832e-02	1.08971e-02	1.62651	1.92996	4.41310e-05
5.73889e+04	5.49797e-02	5.30824e-03	5.93656	5.48461	4.41310e-05
5.74355e+04	5.49789e-02	2.13814e-02	0.09825	0.58043	4.41310e-05
5.74821e+04	5.49917e-02	2.79131e-02	1.04764	1.55763	4.41310e-05
5.75286e+04	5.49875e-02	2.69642e-02	2.09721	2.53579	4.41310e-05
5.75752e+04	5.49835e-02	2.39146e-02	3.38053	3.51108	4.41310e-05
5.76218e+04	5.49647e-02	1.77071e-02	4.67587	4.67952	4.41310e-05
5.76684e+04	5.49626e-02	9.69257e-03	5.78682	6.24049	4.41310e-05
5.77150e+04	5.49523e-02	1.07996e-02	0.59712	1.81264	4.41310e-05
5.77616e+04	5.49767e-02	1.74641e-02	2.32525	3.25477	4.41310e-05
5.78082e+04	5.49577e-02	1.95773e-02	4.47861	4.44800	4.41310e-05
5.78547e+04	5.49809e-02	1.19912e-02	0.36027	5.92082	4.41310e-05
5.79013e+04	5.49723e-02	7.88830e-03	1.23515	2.58455	4.41310e-05
5.79479e+04	5.49548e-02	1.90033e-02	3.58611	4.25670	4.41310e-05
5.79945e+04	5.49371e-02	2.53329e-02	0.37344	5.48524	4.41310e-05
5.80411e+04	5.49541e-02	2.41155e-02	3.63906	0.41317	4.41310e-05
5.80877e+04	5.50023e-02	1.88420e-02	0.54798	1.86554	4.41310e-05
5.81343e+04	5.49924e-02	7.15662e-03	2.49905	4.86165	4.41310e-05
5.81808e+04	5.49466e-02	1.98630e-02	5.22501	1.09268	4.41310e-05
5.82274e+04	5.49525e-02	1.40657e-02	2.63016	2.79180	4.41310e-05
5.82740e+04	5.49612e-02	1.44162e-02	5.49173	5.62228	4.41310e-05
5.83206e+04	5.49682e-02	2.28500e-02	2.84026	1.60020	4.41310e-05
5.83672e+04	5.49517e-02	1.43427e-02	0.69518	3.49143	4.41310e-05
5.84138e+04	5.49185e-02	1.28472e-02	2.69645	1.53747	4.41310e-05
5.84604e+04	5.49330e-02	2.67004e-02	1.30242	3.22986	4.41310e-05
5.85069e+04	5.49696e-02	1.97284e-02	6.13376	5.08273	4.41310e-05
5.85535e+04	5.49277e-02	1.14330e-02	2.70515	2.86781	4.41310e-05
5.86001e+04	5.49454e-02	1.83173e-02	1.35943	5.16135	4.41310e-05
5.86467e+04	5.49383e-02	1.27812e-02	5.96679	1.66789	4.41310e-05
5.86933e+04	5.49729e-02	2.49614e-02	4.63883	4.24460	4.41310e-05
5.87399e+04	5.49073e-02	6.41019e-03	4.16980	6.27944	4.41310e-05
5.87865e+04	5.49330e-02	2.64738e-02	1.20707	4.78732	4.41310e-05
5.88330e+04	5.49511e-02	2.84195e-02	1.38687	0.28575	4.41310e-05
5.88796e+04	5.49471e-02	9.02492e-03	4.60025	5.51559	4.41310e-05
5.89262e+04	5.49161e-02	2.85431e-02	5.38922	0.86696	4.41310e-05
5.89728e+04	5.49258e-02	1.49605e-02	5.92243	2.95138	4.41310e-05
5.90194e+04	5.49564e-02	2.05462e-02	4.17165	1.27794	4.41310e-05
5.90660e+04	5.49388e-02	1.53081e-02	4.88028	3.60079	4.41310e-05
5.91126e+04	5.49063e-02	1.62085e-02	4.64694	0.74082	4.41310e-05
5.91591e+04	5.49423e-02	2.28398e-02	5.80149	2.96822	4.41310e-05
5.92057e+04	5.49488e-02	3.68527e-03	5.23663	0.86758	4.41310e-05
5.92523e+04	5.49122e-02	3.03283e-02	0.58679	3.11639	4.41310e-05
5.92989e+04	5.49740e-02	8.06149e-03	2.62004	5.22542	4.41310e-05
5.93455e+04	5.49479e-02	2.26587e-02	2.09948	3.71228	4.41310e-05
5.93921e+04	5.49293e-02	2.58079e-02	4.71690	5.48817	4.41310e-05
5.94387e+04	5.49403e-02	9.27739e-03	0.53829	1.76409	4.41310e-05
5.94852e+04	5.49359e-02	1.75230e-02	1.42039	5.80839	4.41310e-05
5.95318e+04	5.49246e-02	1.62376e-02	3.66097	2.39320	4.41310e-05
5.95784e+04	5.49012e-02	2.07263e-02	6.14134	5.23979	4.41310e-05
5.96250e+04	5.49365e-02	7.66510e-03	1.09673	3.27696	4.41310e-05
5.96716e+04	5.49268e-02	2.58179e-02	4.34435	5.72142	4.41310e-05
5.97182e+04	5.49301e-02	1.98958e-02	1.84291	1.60463	4.41310e-05
5.97648e+04	5.49110e-02	1.08745e-02	3.63939	5.98464	4.41310e-05
5.98113e+04	5.49475e-02	2.23803e-02	1.14570	2.28047	4.41310e-05
5.98579e+04	5.48972e-02	1.42533e-02	4.76340	5.27315	4.41310e-05
5.99045e+04	5.49228e-02	1.83943e-02	2.44461	1.78951	4.41310e-05
5.99511e+04	5.49104e-02	1.59394e-02	4.92871	0.11110	4.41310e-05
5.99977e+04	5.48827e-02	2.52132e-02	3.36968	2.68518	4.41310e-05
6.00443e+04	5.49030e-02	1.07039e-02	5.34331	1.96032	4.41310e-05
6.00909e+04	5.49346e-02	3.10416e-02	4.78132	3.95155	4.41310e-05
6.01374e+04	5.49140e-02	5.44288e-03	2.02654	2.03924	4.41310e-05
6.01840e+04	5.49310e-02	2.21091e-02	0.63781	5.34747	4.41310e-05
6.02306e+04	5.49262e-02	1.79335e-02	5.08237	2.94339	4.41310e-05
6.02772e+04	5.49180e-02	1.27984e-02	4.49580	5.82293	4.41310e-05
6.03238e+04	5.48994e-02	2.58681e-02	1.83350	4.77088	4.41310e-05
6.03704e+04	5.49371e-02	1.66871e-02	2.11925	0.89857	4.41310e-05
6.04170e+04	5.49148e-02	2.24593e-02	6.06480	6.17065	4.41310e-05
6.04635e+04	5.48935e-02	1.41242e-02	6.16654	2.98247	4.41310e-05
6.05101e+04	5.49092e-02	2.27073e-02	5.31927	0.90863	4.41310e-05
6.05567e+04	5.48730e-02	7.35184e-03	4.41020	5.42793	4.41310e-05
6.06033e+04	5.49181e-02	2.70698e-02	5.51529	1.95454	4.41310e-05
6.06499e+04	5.48967e-02	1.03092e-02	4.77562	0.41436	4.41310e-05
6.06965e+04	5.48684e-02	1.84290e-02	5.83380	3.66508	4.41310e-05
6.07431e+04	5.49205e-02	2.00709e-02	0.04433	1.43256	4.41310e-05
6.07896e+04	5.48937e-02	7.63119e-03	0.02599	6.13555	4.41310e-05
6.08362e+04	5.48992e-02	2.88470e-02	1.63814	3.22081	4.41310e-05
6.08828e+04	5.49100e-02	1.07852e-02	1.50116	2.26471	4.41310e-05
6.09294e+04	5.48928e-02	2.14105e-02	3.77254	5.33196	4.41310e-05
6.09760e+04	5.49003e-02	1.89832e-02	4.90931	3.50292	4.41310e-05
6.10226e+04	5.48827e-02	1.08996e-02	5.86180	2.08037	4.41310e-05
6.10692e+04	5.48818e-02	2.55356e-02	2.40867	5.28224	4.41310e-05
6.11157e+04	5.49077e-02	2.32445e-02	2.70908	4.95002	4.41310e-05
6.11623e+04	5.48691e-02	1.56924e-02	0.36525	1.25409	4.41310e-05
6.12089e+04	5.49066e-02	2.19297e-02	1.12522	0.97270	4.41310e-05
6.12555e+04	5.48597e-02	1.82908e-02	3.31618	5.66898	4.41310e-05
6.13021e+04	5.48886e-02	2.13123e-02	4.82658	5.17068	4.41310e-05
6.13487e+04	5.48469e-02	2.39013e-03	3.54833	1.59825	4.41310e-05
6.13953e+04	5.48680e-02	3.20192e-02	4.78674	1.97366	4.41310e-05
6.14418e+04	5.48938e-02	1.68418e-02	0.71077	1.56259	4.41310e-05
6.14884e+04	5.48801e-02	1.36302e-02	5.36467	5.41601	4.41310e-05
6.15350e+04	5.48698e-02	9.38860e-03	2.36094	4.49616	4.41310e-05
6.15816e+04	5.48797e-02	3.11735e-02	0.52652	2.49736	4.41310e-05
6.16282e+04	5.48619e-02	2.25534e-02	3.35311	2.42014	4.41310e-05
6.16748e+04	5.48607e-02	9.19487e-03	3.57292	5.29421	4.41310e-05
6.17214e+04	5.48702e-02	2.07787e-02	0.58197	5.13046	4.41310e-05
6.17679e+04	5.48370e-02	2.33180e-02	5.38475	3.63853	4.41310e-05
6.18145e+04	5.48751e-02	2.49971e-02	2.90325	3.55312	4.41310e-05
6.18611e+04	5.48664e-02	6.04449e-03	0.85341	3.23525	4.41310e-05
6.19077e+04	5.48832e-02	2.17801e-02	0.89963	0.84682	4.41310e-05
6.19543e+04	5.48462e-02	1.39276e-02	5.47890	0.55648	4.41310e-05
6.20009e+04	5.48564e-02	2.05369e-02	4.97965	5.48633	4.41310e-05
6.20475e+04	5.48526e-02	2.65887e-02	3.01833	5.74495	4.41310e-05
6.20940e+04	5.48920e-02	1.52755e-02	1.06142	6.21088	4.41310e-05
6.21406e+04	5.48441e-02	8.43070e-03	0.92312	5.28047	4.41310e-05
6.21872e+04	5.48607e-02	1.87671e-02	5.94798	5.66649	4.41310e-05
6.22338e+04	5.48669e-02	2.43485e-02	4.02402	0.76506	4.41310e-05
6.22804e+04	5.48143e-02	2.53029e-02	2.60410	2.28214	4.41310e-05
6.23270e+04	5.48645e-02	2.21816e-02	1.16232	3.91825	4.41310e-05
6.23736e+04	5.48146e-02	1.13573e-02	5.66382	6.05815	4.41310e-05
6.24201e+04	5.48615e-02	1.11254e-02	4.23340	2.00107	4.41310e-05
6.24667e+04	5.48883e-02	1.67835e-02	3.23645	3.68566	4.41310e-05
6.25133e+04	5.48216e-02	2.18641e-02	3.42040	4.36513	4.41310e-05
6.25599e+04	5.48556e-02	3.06534e-02	3.57900	5.14598	4.41310e-05
6.26065e+04	5.48689e-02	3.19451e-02	3.53420	0.01343	4.41310e-05
6.26531e+04	5.48112e-02	2.61222e-02	3.59209	1.31376	4.41310e-05
6.26997e+04	5.47999e-02	1.85569e-02	3.99293	2.63204	4.41310e-05
6.27462e+04	5.48397e-02	1.17748e-02	4.21859	4.25322	4.41310e-05
6.27928e+04	5.48271e-02	8.24524e-03	4.21748	6.21138	4.41310e-05
6.28394e+04	5.48321e-02	4.48270e-03	6.06051	0.36947	4.41310e-05
6.28860e+04	5.48547e-02	1.75108e-02	1.65904	1.11427	4.41310e-05
6.29326e+04	5.48217e-02	2.63155e-02	2.74372	2.78725	4.41310e-05
6.29792e+04	5.48312e-02	2.46786e-02	4.74680	3.99604	4.41310e-05
6.30257e+04	5.48603e-02	1.79909e-02	0.08585	5.54754	4.41310e-05
6.30723e+04	5.48226e-02	1.07787e-02	1.41867	1.27566	4.41310e-05
6.31189e+04	5.48085e-02	6.88608e-03	3.55867	2.59473	4.41310e-05
6.31655e+04	5.48834e-02	8.24591e-03	5.94687	3.93917	4.41310e-05
6.32121e+04	5.47938e-02	1.08960e-02	3.03534	4.57972	4.41310e-05
6.32587e+04	5.47984e-02	2.17021e-02	0.72065	4.86650	4.41310e-05
6.33053e+04	5.48454e-02	2.90022e-02	4.33486	5.45088	4.41310e-05
6.33518e+04	5.48153e-02	2.83673e-02	1.42638	0.37666	4.41310e-05
6.33984e+04	5.48061e-02	1.79985e-02	5.65046	1.14409	4.41310e-05
6.34450e+04	5.48480e-02	2.34332e-02	4.35972	0.97551	4.41310e-05
6.34916e+04	5.48135e-02	3.02910e-02	2.52684	1.64936	4.41310e-05
6.35382e+04	5.48192e-02	2.16639e-02	0.46996	3.08304	4.41310e-05
6.35848e+04	5.48453e-02	1.48185e-02	3.38932	5.91253	4.41310e-05
6.36314e+04	5.48216e-02	3.25827e-02	0.99998	2.00140	4.41310e-05
6.36779e+04	5.48362e-02	2.96165e-02	5.73234	3.78954	4.41310e-05
6.37245e+04	5.48082e-02	6.40193e-03	4.03868	5.54028	4.41310e-05
6.37711e+04	5.48056e-02	1.01425e-02	5.71717	3.99414	4.41310e-05
6.38177e+04	5.48177e-02	2.30493e-02	5.04157	5.00427	4.41310e-05
6.38643e+04	5.47918e-02	2.39187e-02	4.73678	5.79687	4.41310e-05
6.39109e+04	5.47953e-02	1.32715e-02	4.51810	0.38952	4.41310e-05
6.39575e+04	5.47814e-02	6.10452e-03	0.31525	5.69287	4.41310e-05
6.40040e+04	5.48047e-02	1.36571e-02	1.07989	6.23456	4.41310e-05
6.40506e+04	5.48529e-02	5.11987e-03	0.36019	2.38917	4.41310e-05
6.40972e+04	5.47961e-02	1.40115e-02	6.20973	4.67994	4.41310e-05
6.41438e+04	5.47896e-02	2.60212e-02	1.06088	5.86205	4.41310e-05
6.41904e+04	5.48407e-02	3.13288e-02	1.89773	1.19284	4.41310e-05
6.42370e+04	5.47679e-02	2.07263e-02	2.92784	2.95599	4.41310e-05
6.42836e+04	5.47923e-02	1.71502e-02	4.06386	4.67348	4.41310e-05
6.43301e+04	5.48095e-02	1.29592e-02	5.83033	5.80400	4.41310e-05
6.43767e+04	5.48201e-02	1.81469e-02	1.38919	0.95676	4.41310e-05
6.44233e+04	5.47590e-02	1.85788e-02	4.02876	2.05949	4.41310e-05
6.44699e+04	5.48238e-02	2.12810e-02	1.15365	2.28952	4.41310e-05
6.45165e+04	5.48160e-02	3.00237e-02	4.33673	2.83556	4.41310e-05
6.45631e+04	5.47649e-02	2.05346e-02	0.80613	4.30854	4.41310e-05
6.46097e+04	5.48236e-02	1.65727e-02	3.96066	5.66470	4.41310e-05
6.46562e+04	5.48166e-02	1.68949e-02	0.80408	0.66407	4.41310e-05
6.47028e+04	5.47859e-02	2.13852e-02	3.30781	2.85488	4.41310e-05
6.47494e+04	5.47855e-02	3.05864e-02	0.26350	4.76558	4.41310e-05
6.47960e+04	5.48040e-02	2.86367e-02	4.23132	6.14856	4.41310e-05
6.48426e+04	5.47688e-02	1.72977e-02	2.61572	0.39351	4.41310e-05
6.48892e+04	5.47558e-02	2.04904e-02	1.97411	0.13018	4.41310e-05
6.49358e+04	5.48206e-02	2.74173e-02	0.87272	0.67523	4.41310e-05
6.49823e+04	5.47922e-02	1.77663e-02	5.91157	1.45603	4.41310e-05
6.50289e+04	5.47563e-02	1.37947e-02	6.11985	1.06191	4.41310e-05
6.50755e+04	5.47850e-02	2.22499e-02	6.02648	1.45106	4.41310e-05
6.51221e+04	5.47980e-02	2.21399e-02	5.38474	2.55849	4.41310e-05
6.51687e+04	5.47554e-02	1.29786e-02	5.34868	3.43531	4.41310e-05
6.52153e+04	5.48186e-02	1.23711e-02	5.89329	3.90941	4.41310e-05
6.52619e+04	5.47749e-02	1.11115e-02	5.60443	5.36513	4.41310e-05
6.53084e+04	5.47730e-02	1.76294e-02	4.65865	1.59792	4.41310e-05
6.53550e+04	5.47992e-02	2.56796e-02	4.32444	3.37527	4.41310e-05
6.54016e+04	5.47909e-02	1.89091e-02	5.11862	4.25704	4.41310e-05
6.54482e+04	5.47721e-02	2.07255e-02	0.60158	4.26687	4.41310e-05
6.54948e+04	5.47932e-02	2.71860e-02	1.75028	4.95963	4.41310e-05
6.55414e+04	5.47399e-02	2.42426e-02	3.13609	5.79755	4.41310e-05
6.55880e+04	5.47998e-02	1.42616e-02	4.86537	0.25204	4.41310e-05
6.56345e+04	5.47516e-02	1.19090e-03	6.13558	1.69765	4.41310e-05
6.56811e+04	5.47544e-02	1.57051e-02	5.83800	5.24197	4.41310e-05
6.57277e+04	5.48044e-02	1.87390e-02	1.70882	0.10754	4.41310e-05
6.57743e+04	5.47759e-02	1.39014e-02	4.14770	1.31738	4.41310e-05
6.58209e+04	5.47550e-02	1.11202e-02	3.99599	5.52459	4.41310e-05
6.58675e+04	5.47893e-02	3.61153e-02	6.12451	1.33029	4.41310e-05
6.59141e+04	5.47300e-02	1.84565e-02	1.87476	3.80147	4.41310e-05
6.59606e+04	5.47861e-02	2.85494e-02	3.30825	0.86583	4.41310e-05
6.60072e+04	5.47311e-02	2.48888e-02	5.70788	3.49395	4.41310e-05
6.60538e+04	5.47381e-02	1.78414e-02	1.83849	0.60462	4.41310e-05
6.61004e+04	5.48042e-02	2.97813e-02	5.81962	2.38559	4.41310e-05
6.61470e+04	5.47706e-02	9.89290e-03	6.00116	2.11982	4.41310e-05
6.61936e+04	5.47686e-02	3.33492e-02	5.73467	2.76431	4.41310e-05
6.62402e+04	5.47409e-02	4.14933e-02	4.81356	3.94010	4.41310e-05
6.62867e+04	5.47589e-02	2.34669e-02	3.50503	5.77226	4.41310e-05
6.63333e+04	5.47353e-02	1.78009e-02	1.01940	2.63142	4.41310e-05
6.63799e+04	5.47375e-02	4.35445e-03	4.07347	0.57668	4.41310e-05
6.64265e+04	5.47645e-02	3.23683e-02	2.01391	3.58790	4.41310e-05
6.64731e+04	5.47621e-02	2.95115e-02	1.16380	5.86072	4.41310e-05
6.65197e+04	5.47742e-02	2.06462e-02	5.36502	3.28641	4.41310e-05
6.65663e+04	5.47739e-02	1.66482e-02	1.68811	2.52179	4.41310e-05
6.66128e+04	5.47575e-02	3.34933e-02	1.14982	5.23572	4.41310e-05
6.66594e+04	5.47707e-02	2.82684e-02	1.00951	1.55475	4.41310e-05
6.67060e+04	5.47574e-02	1.34740e-02	5.90571	5.61218	4.41310e-05
6.67526e+04	5.47063e-02	4.63209e-03	5.07921	3.15892	4.41310e-05
6.67992e+04	5.47392e-02	2.63429e-02	4.94295	6.22998	4.41310e-05
6.68458e+04	5.47425e-02	3.88811e-02	6.26315	1.58914	4.41310e-05
6.68924e+04	5.47294e-02	2.54165e-02	1.35689	3.57813	4.41310e-05
6.69389e+04	5.47781e-02	1.81722e-02	1.90463	0.15828	4.41310e-05
6.69855e+04	5.47218e-02	2.05074e-02	3.17682	2.71406	4.41310e-05
6.70321e+04	5.47494e-02	8.95931e-03	4.60217	5.46940	4.41310e-05
6.70787e+04	5.46982e-02	2.71558e-02	3.57805	4.62342	4.41310e-05
6.71253e+04	5.47216e-02	2.65225e-02	5.30400	1.44636	4.41310e-05
6.71719e+04	5.47112e-02	2.07634e-02	4.19298	1.37645	4.41310e-05
6.72185e+04	5.47333e-02	2.36816e-02	0.31193	4.25242	4.41310e-05
6.72650e+04	5.47214e-02	3.76177e-02	5.93907	4.06756	4.41310e-05
6.73116e+04	5.47443e-02	6.17816e-03	4.44401	4.78117	4.41310e-05
6.73582e+04	5.47197e-02	3.17083e-02	1.82504	0.58256	4.41310e-05
6.74048e+04	5.47136e-02	2.49532e-02	1.24187	0.80182	4.41310e-05
6.74514e+04	5.47190e-02	2.05601e-02	3.97438	4.13571	4.41310e-05
6.74980e+04	5.46694e-02	3.25814e-02	4.33756	3.93788	4.41310e-05
6.75446e+04	5.46785e-02	6.91408e-03	1.32964	0.91529	4.41310e-05
6.75911e+04	5.46760e-02	3.35316e-02	2.48910	0.24789	4.41310e-05
6.76377e+04	5.46922e-02	2.13854e-02	3.07501	0.50007	4.41310e-05
6.76843e+04	5.47058e-02	2.32528e-02	1.49589	2.95655	4.41310e-05
6.77309e+04	5.46825e-02	3.91989e-02	3.17830	2.55589	4.41310e-05
6.77775e+04	5.46963e-02	2.44285e-02	4.55496	2.63408	4.41310e-05
6.78241e+04	5.46932e-02	2.31672e-02	3.61648	5.05876	4.41310e-05
6.78707e+04	5.47074e-02	3.31453e-02	5.72048	4.85517	4.41310e-05
6.79172e+04	5.47181e-02	6.63026e-03	3.41282	2.74966	4.41310e-05
6.79638e+04	5.47592e-02	3.61821e-02	0.89622	1.17816	4.41310e-05
6.80104e+04	5.47079e-02	2.48431e-02	3.53307	1.02381	4.41310e-05
6.80570e+04	5.46953e-02	2.96858e-02	4.11406	3.32042	4.41310e-05
6.81036e+04	5.47152e-02	3.66925e-02	1.53018	3.05379	4.41310e-05
6.81502e+04	5.46812e-02	2.05853e-03	5.19227	3.05099	4.41310e-05
6.81968e+04	5.46863e-02	3.36467e-02	1.04814	4.87757	4.41310e-05
6.82433e+04	5.46792e-02	2.52867e-02	5.57036	4.52880	4.41310e-05
6.82899e+04	5.46935e-02	8.26894e-03	1.56313	0.44077	4.41310e-05
6.83365e+04	5.47131e-02	3.28665e-02	0.85542	5.70681	4.41310e-05
6.83831e+04	5.47016e-02	3.53340e-02	5.84157	5.32000	4.41310e-05
6.84297e+04	5.47001e-02	2.45886e-02	4.80708	5.02694	4.41310e-05
6.84763e+04	5.46787e-02	4.82997e-03	4.49576	4.53180	4.41310e-05
6.85229e+04	5.46682e-02	1.85215e-02	0.68257	1.60236	4.41310e-05
6.85694e+04	5.46371e-02	3.56078e-02	1.72780	0.08678	4.41310e-05
6.86160e+04	5.46667e-02	3.60712e-02	2.03560	5.99434	4.41310e-05
6.86626e+04	5.46658e-02	5.95347e-03	1.99840	5.93282	4.41310e-05
6.87092e+04	5.46522e-02	2.82950e-02	0.63515	0.99725	4.41310e-05
6.87558e+04	5.47483e-02	1.16396e-02	5.23704	3.03967	4.41310e-05
6.88024e+04	5.46859e-02	3.53872e-02	0.59070	2.19263	4.41310e-05
6.88490e+04	5.47033e-02	3.19414e-03	2.89805	1.18782	4.41310e-05
6.88955e+04	5.46680e-02	3.22142e-02	4.84383	1.20609	4.41310e-05
6.89421e+04	5.46195e-02	2.52145e-02	5.30245	1.91694	4.41310e-05
6.89887e+04	5.46186e-02	2.91608e-02	0.25488	2.30027	4.41310e-05
6.90353e+04	5.46852e-02	2.41440e-02	6.27850	4.51596	4.41310e-05
6.90819e+04	5.47006e-02	2.73306e-02	2.87250	3.28522	4.41310e-05
6.91285e+04	5.46239e-02	1.50631e-02	1.47307	1.53611	4.41310e-05
6.91751e+04	5.46282e-02	3.48027e-02	4.76916	0.61435	4.41310e-05
