# t	a	e	mean_anomaly	varpi	mass/M_star
4.29939e+04	3.47777e-02	1.27430e-02	1.77285	1.65141	2.31180e-05
4.30405e+04	3.47714e-02	1.98465e-02	2.00682	5.59007	2.31180e-05
4.30871e+04	3.47316e-02	2.65055e-02	0.47800	4.59994	2.31180e-05
4.31337e+04	3.47401e-02	2.35881e-02	1.49480	2.19101	2.31180e-05
4.31803e+04	3.47742e-02	2.23577e-02	1.61214	2.53493	2.31180e-05
4.32268e+04	3.47456e-02	2.84847e-03	3.12836	0.51180	2.31180e-05
4.32734e+04	3.47540e-02	1.77263e-02	4.13127	1.61877	2.31180e-05
4.33200e+04	3.47233e-02	1.56664e-02	3.99291	1.50537	2.31180e-05
4.33666e+04	3.47381e-02	2.22339e-02	5.13578	1.94940	2.31180e-05
4.34132e+04	3.47283e-02	1.85378e-02	1.70767	4.67618	2.31180e-05
4.34598e+04	3.47987e-02	1.91044e-02	3.58580	3.81687	2.31180e-05
4.35064e+04	3.46883e-02	1.50370e-02	5.08077	5.59543	2.31180e-05
4.35529e+04	3.47163e-02	3.37598e-02	0.16994	0.80472	2.31180e-05
4.35995e+04	3.47261e-02	1.62063e-02	2.79489	0.99305	2.31180e-05
4.36461e+04	3.47251e-02	1.36857e-02	1.36104	2.57218	2.31180e-05
4.36927e+04	3.47613e-02	2.23167e-02	5.26712	6.03822	2.31180e-05
4.37393e+04	3.47558e-02	3.18054e-02	5.80958	2.85431	2.31180e-05
4.37859e+04	3.47450e-02	2.27668e-02	0.51997	4.67305	2.31180e-05
4.38325e+04	3.47952e-02	1.42508e-02	4.31060	1.88877	2.31180e-05
4.38790e+04	3.47335e-02	2.28162e-02	1.75559	5.78088	2.31180e-05
4.39256e+04	3.47505e-02	1.06691e-02	5.20868	5.62160	2.31180e-05
4.39722e+04	3.47482e-02	2.93528e-02	4.79744	4.60006	2.31180e-05
4.40188e+04	3.47412e-02	2.20344e-03	2.62950	1.44426	2.31180e-05
4.40654e+04	3.47063e-02	4.30046e-02	3.18439	5.46849	2.31180e-05
4.41120e+04	3.47242e-02	1.75739e-02	0.17173	0.39828	2.31180e-05
4.41586e+04	3.47653e-02	3.33577e-02	5.02331	4.60997	2.31180e-05
4.42051e+04	3.47556e-02	2.20771e-02	5.99412	0.57826	2.31180e-05
4.42517e+04	3.47209e-02	2.26561e-02	1.20953	5.36073	2.31180e-05
4.42983e+04	3.47294e-02	3.57335e-03	0.42077	1.95669	2.31180e-05
4.43449e+04	3.47646e-02	2.36008e-02	3.95963	0.63416	2.31180e-05
4.43915e+04	3.47284e-02	1.45008e-03	0.54645	1.73167	2.31180e-05
4.44381e+04	3.47451e-02	2.40114e-02	1.94324	3.27778	2.31180e-05
4.44847e+04	3.47517e-02	1.27413e-02	4.78429	2.72317	2.31180e-05
4.45312e+04	3.47635e-02	1.51905e-02	3.76716	3.07056	2.31180e-05
4.45778e+04	3.47221e-02	3.68398e-02	0.35357	0.48304	2.31180e-05
4.46244e+04	3.46814e-02	2.26248e-02	2.74467	0.91920	2.31180e-05
4.46710e+04	3.47563e-02	2.93388e-02	4.52170	1.65581	2.31180e-05
4.47176e+04	3.47560e-02	2.42350e-02	5.83416	2.49562	2.31180e-05
4.47642e+04	3.47751e-02	2.92793e-02	0.85732	2.66593	2.31180e-05
4.48108e+04	3.47268e-02	1.16779e-02	0.27059	4.27599	2.31180e-05
4.48573e+04	3.47488e-02	2.42099e-02	0.95113	3.98488	2.31180e-05
4.49039e+04	3.47408e-02	1.73749e-02	0.62068	4.30594	2.31180e-05
4.49505e+04	3.46543e-02	2.49402e-02	2.98097	2.15454	2.31180e-05
4.49971e+04	3.47191e-02	1.90651e-02	4.59128	4.41714	2.31180e-05
4.50437e+04	3.46740e-02	1.75101e-02	5.40700	5.22849	2.31180e-05
4.50903e+04	3.47182e-02	4.45026e-03	0.09001	6.04469	2.31180e-05
4.51369e+04	3.46908e-02	2.53167e-02	0.86938	0.72417	2.31180e-05
4.51834e+04	3.46878e-02	3.24813e-02	0.91917	4.55839	2.31180e-05
4.52300e+04	3.46865e-02	3.14083e-02	4.43755	4.30988	2.31180e-05
4.52766e+04	3.47127e-02	1.56586e-02	3.13609	2.50487	2.31180e-05
4.53232e+04	3.46781e-02	1.65326e-02	3.98724	2.21094	2.31180e-05
4.53698e+04	3.46721e-02	1.28332e-02	5.99846	4.28492	2.31180e-05
4.54164e+04	3.47231e-02	2.37616e-02	2.86616	4.48750	2.31180e-05
4.54630e+04	3.47101e-02	3.29735e-02	5.44952	1.98115	2.31180e-05
4.55095e+04	3.46965e-02	1.60464e-03	4.21262	3.39497	2.31180e-05
4.55561e+04	3.46479e-02	2.80761e-02	2.37353	4.16908	2.31180e-05
4.56027e+04	3.47228e-02	2.51262e-02	5.46542	5.82254	2.31180e-05
4.56493e+04	3.46907e-02	3.24689e-02	1.72761	1.60601	2.31180e-05
4.56959e+04	3.46696e-02	1.58354e-02	1.73782	5.56114	2.31180e-05
4.57425e+04	3.47225e-02	1.88676e-02	0.53222	4.30820	2.31180e-05
4.57891e+04	3.47136e-02	2.15749e-02	3.90167	5.20205	2.31180e-05
4.58356e+04	3.47236e-02	1.55211e-02	1.30913	0.38049	2.31180e-05
4.58822e+04	3.46799e-02	6.71183e-03	2.84731	5.52954	2.31180e-05
4.59288e+04	3.47046e-02	1.89213e-02	6.21505	1.39995	2.31180e-05
4.59754e+04	3.46750e-02	1.09711e-02	3.77881	0.01641	2.31180e-05
4.60220e+04	3.47160e-02	1.68723e-02	4.41858	1.91658	2.31180e-05
4.60686e+04	3.47115e-02	1.86683e-02	3.89966	3.85187	2.31180e-05
4.61152e+04	3.46721e-02	3.01638e-02	4.62474	1.34067	2.31180e-05
4.61617e+04	3.46399e-02	5.67643e-03	2.38047	3.96373	2.31180e-05
4.62083e+04	3.46861e-02	2.66481e-02	5.30890	5.84480	2.31180e-05
4.62549e+04	3.46484e-02	2.55583e-02	3.65564	0.36408	2.31180e-05
4.63015e+04	3.46431e-02	2.94214e-02	4.90691	6.07230	2.31180e-05
4.63481e+04	3.46780e-02	1.45178e-02	2.74562	6.09292	2.31180e-05
4.63947e+04	3.46766e-02	6.71364e-03	0.34701	4.90908	2.31180e-05
4.64413e+04	3.46902e-02	2.98519e-02	5.35846	1.46879	2.31180e-05
4.64878e+04	3.46493e-02	1.79417e-02	4.56648	2.70276	2.31180e-05
4.65344e+04	3.47297e-02	1.01081e-02	1.86268	1.28884	2.31180e-05
4.65810e+04	3.46778e-02	9.67213e-03	5.83936	2.05987	2.31180e-05
4.66276e+04	3.46728e-02	2.31772e-02	2.44432	2.45922	2.31180e-05
4.66742e+04	3.46499e-02	2.93800e-02	2.72541	5.77726	2.31180e-05
4.67208e+04	3.46739e-02	3.92260e-02	1.56562	4.49602	2.31180e-05
4.67674e+04	3.46631e-02	2.42235e-02	5.51685	2.32017	2.31180e-05
4.68139e+04	3.46800e-02	2.08825e-02	3.03016	1.80385	2.31180e-05
4.68605e+04	3.46907e-02	4.77100e-03	0.35882	3.19263	2.31180e-05
4.69071e+04	3.46518e-02	1.13343e-02	2.93630	2.80128	2.31180e-05
4.69537e+04	3.46579e-02	4.34308e-02	5.50786	2.15144	2.31180e-05
4.70003e+04	3.47487e-02	2.54521e-02	1.44564	3.43952	2.31180e-05
4.70469e+04	3.46572e-02	4.06330e-02	3.38242	4.52860	2.31180e-05
4.70935e+04	3.46568e-02	1.99626e-02	1.89471	2.87843	2.31180e-05
4.71400e+04	3.46718e-02	3.42113e-02	4.61365	4.12050	2.31180e-05
4.71866e+04	3.47040e-02	2.43841e-02	4.31631	3.77116	2.31180e-05
4.72332e+04	3.46489e-02	1.30496e-02	3.10862	0.20926	2.31180e-05
4.72798e+04	3.46714e-02	4.48520e-02	6.05144	4.50069	2.31180e-05
4.73264e+04	3.47301e-02	1.08623e-02	4.35767	2.58908	2.31180e-05
4.73730e+04	3.47283e-02	3.73581e-02	5.61460	6.15083	2.31180e-05
4.74196e+04	3.46611e-02	1.43966e-02	0.77883	0.43741	2.31180e-05
4.74661e+04	3.46978e-02	4.13246e-02	5.06776	0.35306	2.31180e-05
4.75127e+04	3.46534e-02	2.31208e-02	0.13252	0.53855	2.31180e-05
4.75593e+04	3.47251e-02	1.19268e-02	1.09718	5.34700	2.31180e-05
4.76059e+04	3.47123e-02	7.08728e-03	1.98164	5.22215	2.31180e-05
4.76525e+04	3.47416e-02	1.64184e-02	3.69428	3.51009	2.31180e-05
4.76991e+04	3.46913e-02	2.57849e-02	4.70281	2.96502	2.31180e-05
4.77457e+04	3.47205e-02	1.17787e-02	4.99691	0.56481	2.31180e-05
4.77922e+04	3.46679e-02	2.35465e-02	0.43077	2.41583	2.31180e-05
4.78388e+04	3.46423e-02	3.39607e-02	1.40197	1.27551	2.31180e-05
4.78854e+04	3.46817e-02	3.80725e-02	1.68572	4.12745	2.31180e-05
4.79320e+04	3.46914e-02	4.11126e-02	3.07102	0.57455	2.31180e-05
4.79786e+04	3.46198e-02	4.20751e-02	5.52094	4.41705	2.31180e-05
4.80252e+04	3.47311e-02	2.78482e-02	5.02479	4.88998	2.31180e-05
4.80718e+04	3.46751e-02	9.64026e-03	1.70024	5.07937	2.31180e-05
4.81183e+04	3.46834e-02	2.61182e-02	0.12608	2.93237	2.31180e-05
4.81649e+04	3.46999e-02	3.45954e-02	3.03909	3.10271	2.31180e-05
4.82115e+04	3.47287e-02	1.91202e-02	5.03674	2.49566	2.31180e-05
4.82581e+04	3.46746e-02	2.28237e-02	2.34124	3.27728	2.31180e-05
4.83047e+04	3.47052e-02	1.27528e-02	3.49923	5.40328	2.31180e-05
4.83513e+04	3.46969e-02	1.44800e-02	4.38365	4.23761	2.31180e-05
4.83979e+04	3.46974e-02	1.52933e-02	2.70795	4.88623	2.31180e-05
4.84444e+04	3.46918e-02	1.22111e-02	5.11716	5.63617	2.31180e-05
4.84910e+04	3.47265e-02	1.46056e-02	1.18587	6.03991	2.31180e-05
4.85376e+04	3.47135e-02	2.52217e-02	3.74168	0.30263	2.31180e-05
4.85842e+04	3.46519e-02	2.19495e-02	2.84393	2.29451	2.31180e-05
4.86308e+04	3.46756e-02	1.78186e-02	4.21944	5.78871	2.31180e-05
4.86774e+04	3.47130e-02	1.68549e-02	0.36602	5.80505	2.31180e-05
4.87239e+04	3.46620e-02	2.77394e-02	5.90880	0.88607	2.31180e-05
4.87705e+04	3.46922e-02	3.16372e-02	6.05450	2.65413	2.31180e-05
4.88171e+04	3.46985e-02	3.70531e-02	1.64930	3.73580	2.31180e-05
4.88637e+04	3.46876e-02	1.48884e-02	4.93235	3.54426	2.31180e-05
4.89103e+04	3.47233e-02	2.60127e-02	2.02619	5.45252	2.31180e-05
4.89569e+04	3.46769e-02	2.90712e-02	2.29340	2.16796	2.31180e-05
4.90035e+04	3.46875e-02	2.13088e-02	1.67078	3.88782	2.31180e-05
4.90500e+04	3.46691e-02	1.83534e-02	3.70799	4.66480	2.31180e-05
4.90966e+04	3.46830e-02	2.87487e-02	2.70333	6.18902	2.31180e-05
4.91432e+04	3.46801e-02	2.50890e-02	0.63823	1.11373	2.31180e-05
4.91898e+04	3.46968e-02	3.47555e-02	2.51486	5.63229	2.31180e-05
4.92364e+04	3.47039e-02	3.96483e-02	6.10712	0.24718	2.31180e-05
4.92830e+04	3.46768e-02	2.27015e-02	3.01456	5.92647	2.31180e-05
4.93296e+04	3.47064e-02	3.01722e-02	5.33361	0.85783	2.31180e-05
4.93761e+04	3.47117e-02	3.17581e-02	4.79751	5.16099	2.31180e-05
4.94227e+04	3.47206e-02	2.64502e-02	2.90097	5.54817	2.31180e-05
4.94693e+04	3.46842e-02	4.53089e-02	4.11495	2.12700	2.31180e-05
4.95159e+04	3.47434e-02	1.60779e-02	2.00433	4.96183	2.31180e-05
4.95625e+04	3.47063e-02	1.33208e-02	5.31683	1.94528	2.31180e-05
4.96091e+04	3.46848e-02	1.54761e-02	2.87898	0.69313	2.31180e-05
4.96557e+04	3.47080e-02	3.45449e-02	0.42460	1.07578	2.31180e-05
4.97022e+04	3.46586e-02	4.24172e-02	1.48037	3.51253	2.31180e-05
4.97488e+04	3.46602e-02	1.80323e-02	5.19045	2.57628	2.31180e-05
4.97954e+04	3.46515e-02	5.55336e-02	3.61602	2.56517	2.31180e-05
4.98420e+04	3.46528e-02	2.05793e-02	1.29848	4.20064	2.31180e-05
4.98886e+04	3.46751e-02	3.61852e-02	0.82593	4.27441	2.31180e-05
4.99352e+04	3.46741e-02	1.68778e-02	5.35418	4.61871	2.31180e-05
4.99818e+04	3.47133e-02	4.49712e-02	0.67291	3.72318	2.31180e-05
5.00283e+04	3.46539e-02	9.79102e-03	5.12458	5.75720	2.31180e-05
5.00749e+04	3.46542e-02	1.95055e-02	4.65744	2.06530	2.31180e-05
5.01215e+04	3.47163e-02	1.44660e-02	5.95003	2.97572	2.31180e-05
5.01681e+04	3.46909e-02	8.19893e-03	1.71253	3.28013	2.31180e-05
5.02147e+04	3.46375e-02	2.52286e-02	2.25812	5.70476	2.31180e-05
5.02613e+04	3.46832e-02	2.25418e-02	5.75318	0.57339	2.31180e-05
5.03079e+04	3.47268e-02	2.55157e-02	0.03797	4.82057	2.31180e-05
5.03544e+04	3.46599e-02	1.33120e-02	1.62950	2.48987	2.31180e-05
5.04010e+04	3.46481e-02	1.49703e-02	3.92533	6.21890	2.31180e-05
5.04476e+04	3.47163e-02	2.13941e-03	5.39328	5.65216	2.31180e-05
5.04942e+04	3.46778e-02	3.93889e-02	2.98555	2.62697	2.31180e-05
5.05408e+04	3.46448e-02	5.16720e-02	5.40675	1.67729	2.31180e-05
5.05874e+04	3.46780e-02	2.12231e-02	3.39405	0.21729	2.31180e-05
5.06340e+04	3.46444e-02	3.09014e-02	4.43873	2.80647	2.31180e-05
5.06805e+04	3.46416e-02	1.67836e-03	6.16232	4.51458	2.31180e-05
5.07271e+04	3.47132e-02	2.67075e-02	1.15425	3.19852	2.31180e-05
5.07737e+04	3.46404e-02	2.15063e-02	5.26957	5.78180	2.31180e-05
5.08203e+04	3.47017e-02	1.93050e-02	2.17054	2.73834	2.31180e-05
5.08669e+04	3.46216e-02	4.41377e-02	1.86222	5.28629	2.31180e-05
5.09135e+04	3.46339e-02	1.41698e-02	1.05943	3.64455	2.31180e-05
5.09601e+04	3.47076e-02	4.65970e-03	0.33323	3.58425	2.31180e-05
5.10066e+04	3.46763e-02	3.59205e-02	2.04587	4.15590	2.31180e-05
5.10532e+04	3.46771e-02	1.56322e-02	4.19365	1.80238	2.31180e-05
5.10998e+04	3.46935e-02	3.60654e-02	4.92168	0.58647	2.31180e-05
5.11464e+04	3.46951e-02	4.29569e-02	0.24720	0.95123	2.31180e-05
5.11930e+04	3.46681e-02	4.03251e-02	3.36921	1.15585	2.31180e-05
5.12396e+04	3.46681e-02	2.24114e-02	0.43178	1.50091	2.31180e-05
5.12862e+04	3.46815e-02	2.51169e-02	0.53814	4.10058	2.31180e-05
5.13327e+04	3.46762e-02	3.40848e-02	0.47351	2.38690	2.31180e-05
5.13793e+04	3.47041e-02	3.47200e-02	2.16959	1.89446	2.31180e-05
5.14259e+04	3.46836e-02	3.63887e-02	1.01705	2.18123	2.31180e-05
5.14725e+04	3.46524e-02	2.30354e-02	3.68205	5.14990	2.31180e-05
5.15191e+04	3.46273e-02	1.43395e-02	5.34894	3.76406	2.31180e-05
5.15657e+04	3.46306e-02	3.24243e-02	3.47414	1.38690	2.31180e-05
5.16123e+04	3.46363e-02	3.52291e-02	5.36229	6.03893	2.31180e-05
5.16588e+04	3.46734e-02	2.94802e-02	1.49073	4.45624	2.31180e-05
5.17054e+04	3.46354e-02	2.35389e-02	4.38226	2.70118	2.31180e-05
5.17520e+04	3.46586e-02	2.90306e-02	1.97443	0.10934	2.31180e-05
5.17986e+04	3.46564e-02	2.19481e-02	5.21998	0.42332	2.31180e-05
5.18452e+04	3.46378e-02	1.31952e-02	1.86480	2.08502	2.31180e-05
5.18918e+04	3.46518e-02	1.90364e-02	0.32062	2.05720	2.31180e-05
5.19384e+04	3.46457e-02	1.69146e-02	4.13360	3.53391	2.31180e-05
5.19849e+04	3.46683e-02	6.64647e-03	2.91581	3.44516	2.31180e-05
5.20315e+04	3.46478e-02	3.01489e-02	3.90701	1.43952	2.31180e-05
5.20781e+04	3.46454e-02	2.25379e-02	3.32294	1.95814	2.31180e-05
5.21247e+04	3.46290e-02	2.42618e-02	3.67997	2.43489	2.31180e-05
5.21713e+04	3.46459e-02	1.79153e-02	3.83536	3.16853	2.31180e-05
5.22179e+04	3.46404e-02	4.00326e-02	3.12785	4.61215	2.31180e-05
5.22645e+04	3.46621e-02	1.49513e-02	4.33457	3.51180	2.31180e-05
5.23110e+04	3.46384e-02	2.56533e-02	3.71710	4.78820	2.31180e-05
5.23576e+04	3.46491e-02	1.41042e-02	1.97327	1.50479	2.31180e-05
5.24042e+04	3.46283e-02	1.87568e-02	0.49919	5.13165	2.31180e-05
5.24508e+04	3.46598e-02	2.82007e-02	1.42303	0.73199	2.31180e-05
5.24974e+04	3.46397e-02	2.50256e-02	4.84335	1.62595	2.31180e-05
5.25440e+04	3.46381e-02	4.59047e-02	1.95051	0.81419	2.31180e-05
5.25906e+04	3.46273e-02	1.33997e-02	1.18991	5.70840	2.31180e-05
5.26371e+04	3.46310e-02	4.53559e-03	5.06804	2.17095	2.31180e-05
5.26837e+04	3.46398e-02	4.30951e-02	6.16911	1.99322	2.31180e-05
5.27303e+04	3.46539e-02	1.78321e-02	3.41286	5.40907	2.31180e-05
5.27769e+04	3.46189e-02	1.07600e-02	6.01413	4.15468	2.31180e-05
5.28235e+04	3.46352e-02	3.13079e-02	4.00814	1.88475	2.31180e-05
5.28701e+04	3.46123e-02	3.57008e-02	3.10443	4.70383	2.31180e-05
5.29167e+04	3.45999e-02	6.54510e-03	4.34190	5.46314	2.31180e-05
5.29632e+04	3.45985e-02	5.16326e-04	2.94944	1.53657	2.31180e-05
5.30098e+04	3.46348e-02	3.71100e-02	6.26706	5.10268	2.31180e-05
5.30564e+04	3.45981e-02	4.12782e-02	0.92491	4.26363	2.31180e-05
5.31030e+04	3.45889e-02	3.86797e-02	0.33923	4.25312	2.31180e-05
5.31496e+04	3.46289e-02	1.59882e-02	3.12069	0.82967	2.31180e-05
5.31962e+04	3.46392e-02	2.23086e-02	1.45588	1.74919	2.31180e-05
5.32428e+04	3.45913e-02	4.24300e-02	2.89276	1.11010	2.31180e-05
5.32893e+04	3.46101e-02	3.40362e-02	0.66629	3.19703	2.31180e-05
5.33359e+04	3.46479e-02	4.21286e-02	4.69010	1.00434	2.31180e-05
5.33825e+04	3.46088e-02	1.54369e-02	3.29283	0.01939	2.31180e-05
5.34291e+04	3.46464e-02	2.61542e-02	1.73055	5.14356	2.31180e-05
5.34757e+04	3.46041e-02	2.00209e-02	2.38281	0.74305	2.31180e-05
5.35223e+04	3.46605e-02	3.23399e-02	1.01924	0.13293	2.31180e-05
5.35689e+04	3.46062e-02	3.63018e-02	1.38201	4.28389	2.31180e-05
5.36154e+04	3.46014e-02	6.09710e-02	3.30067	1.21240	2.31180e-05
5.36620e+04	3.46084e-02	3.75923e-02	3.46580	1.45131	2.31180e-05
5.37086e+04	3.46372e-02	1.69260e-02	4.53690	0.16217	2.31180e-05
5.37552e+04	3.46700e-02	3.86216e-03	5.55031	6.15650	2.31180e-05
5.38018e+04	3.46430e-02	3.79362e-02	4.36095	1.94463	2.31180e-05
5.38484e+04	3.46441e-02	4.14225e-02	3.82404	4.04973	2.31180e-05
5.38950e+04	3.46085e-02	1.68248e-02	0.54195	3.22123	2.31180e-05
5.39415e+04	3.46295e-02	3.58535e-02	3.55973	2.51823	2.31180e-05
5.39881e+04	3.46266e-02	3.00612e-02	6.24180	2.86934	2.31180e-05
5.40347e+04	3.45812e-02	1.79150e-02	2.68398	3.82718	2.31180e-05
5.40813e+04	3.46089e-02	5.29805e-02	4.81801	5.33926	2.31180e-05
5.41279e+04	3.46000e-02	4.22049e-02	3.07892	5.29179	2.31180e-05
5.41745e+04	3.46088e-02	1.77577e-02	2.06017	4.50525	2.31180e-05
5.42211e+04	3.46123e-02	1.31672e-02	1.57477	3.83277	2.31180e-05
5.42676e+04	3.46096e-02	1.93203e-02	1.64714	3.61039	2.31180e-05
5.43142e+04	3.46080e-02	2.48449e-02	1.79127	3.46661	2.31180e-05
5.43608e+04	3.46056e-02	1.74452e-02	4.38669	0.40733	2.31180e-05
5.44074e+04	3.46237e-02	4.61367e-02	5.63971	5.68630	2.31180e-05
5.44540e+04	3.46338e-02	1.37646e-02	3.90932	2.99454	2.31180e-05
5.45006e+04	3.46317e-02	4.74564e-02	1.63895	6.19742	2.31180e-05
5.45472e+04	3.45939e-02	9.60792e-03	2.33845	0.82990	2.31180e-05
5.45937e+04	3.46079e-02	5.02488e-02	3.72126	1.35932	2.31180e-05
5.46403e+04	3.46034e-02	3.89111e-02	1.38281	0.70519	2.31180e-05
5.46869e+04	3.46046e-02	2.78763e-02	0.13441	6.17150	2.31180e-05
5.47335e+04	3.45994e-02	1.11101e-02	1.42325	3.50129	2.31180e-05
5.47801e+04	3.46101e-02	3.22224e-02	2.62927	1.36199	2.31180e-05
5.48267e+04	3.46009e-02	2.03486e-02	3.26664	0.21665	2.31180e-05
5.48733e+04	3.46037e-02	1.96139e-02	6.15050	3.38275	2.31180e-05
5.49198e+04	3.45982e-02	1.61902e-02	2.08942	1.73636	2.31180e-05
5.49664e+04	3.46122e-02	2.02208e-02	5.90223	5.02362	2.31180e-05
5.50130e+04	3.45818e-02	1.28979e-02	2.27307	3.72978	2.31180e-05
5.50596e+04	3.46274e-02	1.69456e-02	0.87051	0.27693	2.31180e-05
5.51062e+04	3.46109e-02	2.94451e-02	3.46800	5.81515	2.31180e-05
5.51528e+04	3.45837e-02	1.06101e-02	1.39418	4.12651	2.31180e-05
5.51994e+04	3.46092e-02	1.85295e-02	0.35354	1.49892	2.31180e-05
5.52459e+04	3.45918e-02	2.21396e-02	4.59943	0.31346	2.31180e-05
5.52925e+04	3.45945e-02	1.20175e-02	3.44530	4.92275	2.31180e-05
5.53391e+04	3.45960e-02	1.42823e-02	2.91723	2.86725	2.31180e-05
5.53857e+04	3.45947e-02	2.43810e-02	1.62783	1.96499	2.31180e-05
5.54323e+04	3.46066e-02	2.76281e-02	0.07805	1.46688	2.31180e-05
5.54789e+04	3.45936e-02	3.29730e-02	4.52868	1.17462	2.31180e-05
5.55255e+04	3.45950e-02	1.51645e-02	1.68754	1.55363	2.31180e-05
5.55720e+04	3.45773e-02	2.09674e-02	2.05702	5.27660	2.31180e-05
5.56186e+04	3.45862e-02	1.85541e-02	1.01479	5.37662	2.31180e-05
5.56652e+04	3.45833e-02	2.88531e-02	0.33768	5.49039	2.31180e-05
5.57118e+04	3.46051e-02	3.62459e-02	5.84142	6.00744	2.31180e-05
5.57584e+04	3.46075e-02	3.21666e-02	5.30108	0.16860	2.31180e-05
5.58050e+04	3.45996e-02	2.67083e-02	5.34973	0.50022	2.31180e-05
5.58516e+04	3.45800e-02	2.14095e-02	5.97756	0.89832	2.31180e-05
5.58981e+04	3.46011e-02	1.04950e-02	0.40800	1.43048	2.31180e-05
5.59447e+04	3.45703e-02	7.12460e-03	0.74829	2.70188	2.31180e-05
5.59913e+04	3.45556e-02	1.60855e-02	2.71344	3.20247	2.31180e-05
5.60379e+04	3.45859e-02	2.34989e-02	5.74445	3.26653	2.31180e-05
5.60845e+04	3.45809e-02	1.88465e-02	2.22998	3.75197	2.31180e-05
5.61311e+04	3.45675e-02	1.94085e-02	5.08042	4.65297	2.31180e-05
5.61777e+04	3.45971e-02	2.21329e-02	2.45737	5.18934	2.31180e-05
5.62242e+04	3.45883e-02	1.26004e-02	6.15069	5.78846	2.31180e-05
5.62708e+04	3.45714e-02	9.82734e-03	2.83691	1.21827	2.31180e-05
5.63174e+04	3.45861e-02	9.91374e-03	5.46804	3.53385	2.31180e-05
5.63640e+04	3.45875e-02	2.55622e-02	3.07043	4.75449	2.31180e-05
5.64106e+04	3.45804e-02	2.86197e-02	1.94117	5.50979	2.31180e-05
5.64572e+04	3.45741e-02	3.22788e-02	1.04048	0.24071	2.31180e-05
5.65038e+04	3.45884e-02	3.29763e-02	0.24223	1.28729	2.31180e-05
5.65503e+04	3.45797e-02	2.48219e-02	5.87785	2.39653	2.31180e-05
5.65969e+04	3.45943e-02	1.36791e-02	5.38132	4.02893	2.31180e-05
5.66435e+04	3.45880e-02	1.79522e-02	5.33027	5.57848	2.31180e-05
5.66901e+04	3.45722e-02	1.18471e-02	5.18351	0.97625	2.31180e-05
5.67367e+04	3.45762e-02	1.64655e-02	5.53492	2.69303	2.31180e-05
5.67833e+04	3.45658e-02	2.23298e-02	5.59220	4.97315	2.31180e-05
5.68299e+04	3.45926e-02	2.76498e-02	0.51894	0.16732	2.31180e-05
5.68764e+04	3.45811e-02	2.53150e-02	2.48392	1.51309	2.31180e-05
5.69230e+04	3.46015e-02	3.09576e-02	4.95948	2.84637	2.31180e-05
5.69696e+04	3.45835e-02	2.62166e-02	1.60441	3.87550	2.31180e-05
5.70162e+04	3.45756e-02	1.61389e-02	4.70054	5.20895	2.31180e-05
5.70628e+04	3.45595e-02	1.70547e-02	2.20929	0.21506	2.31180e-05
5.71094e+04	3.45560e-02	8.18515e-03	0.17681	1.37701	2.31180e-05
5.71560e+04	3.45463e-02	1.15069e-02	2.67107	4.49273	2.31180e-05
5.72025e+04	3.45576e-02	2.73336e-02	1.01571	5.94758	2.31180e-05
5.72491e+04	3.45878e-02	3.14959e-02	0.00532	0.91188	2.31180e-05
5.72957e+04	3.45829e-02	2.79327e-02	5.78149	2.06441	2.31180e-05
5.73423e+04	3.45587e-02	2.40779e-02	5.47057	3.55037	2.31180e-05
5.73889e+04	3.45749e-02	2.29102e-02	5.36848	5.15539	2.31180e-05
5.74355e+04	3.45859e-02	1.77362e-02	5.49437	0.53997	2.31180e-05
5.74821e+04	3.45577e-02	2.15987e-02	5.91298	2.35401	2.31180e-05
5.75286e+04	3.45669e-02	1.72611e-02	1.58503	3.29535	2.31180e-05
5.75752e+04	3.45705e-02	7.80067e-03	3.73256	4.30358	2.31180e-05
5.76218e+04	3.45536e-02	8.50609e-03	4.67783	0.65830	2.31180e-05
5.76684e+04	3.45617e-02	2.29096e-02	0.79016	2.29878	2.31180e-05
5.77150e+04	3.45503e-02	3.51927e-02	4.04399	3.36140	2.31180e-05
5.77616e+04	3.45535e-02	3.93498e-02	1.60159	4.39582	2.31180e-05
5.78082e+04	3.45856e-02	3.11840e-02	5.77498	5.56928	2.31180e-05
5.78547e+04	3.45744e-02	2.18555e-02	3.74195	0.56533	2.31180e-05
5.79013e+04	3.45672e-02	1.31912e-02	1.37220	2.63372	2.31180e-05
5.79479e+04	3.45564e-02	1.93470e-02	5.82288	4.65246	2.31180e-05
5.79945e+04	3.45580e-02	2.20783e-02	4.81633	6.08240	2.31180e-05
5.80411e+04	3.45363e-02	1.63422e-02	4.24132	1.28305	2.31180e-05
5.80877e+04	3.45537e-02	1.27953e-02	2.05655	4.68022	2.31180e-05
5.81343e+04	3.45769e-02	3.81695e-02	1.85963	6.27557	2.31180e-05
5.81808e+04	3.45522e-02	3.72949e-02	2.41044	1.33372	2.31180e-05
5.82274e+04	3.45527e-02	2.17149e-02	3.37714	2.83783	2.31180e-05
5.82740e+04	3.45470e-02	1.51532e-02	1.06593	1.39611	2.31180e-05
5.83206e+04	3.45666e-02	3.75442e-02	2.16267	3.00461	2.31180e-05
5.83672e+04	3.45616e-02	2.39888e-02	3.78360	4.90987	2.31180e-05
5.84138e+04	3.45612e-02	1.56331e-02	5.04135	1.21904	2.31180e-05
