# t	a	e	mean_anomaly	varpi	mass/M_star
4.60686e+04	2.31457e-02	1.11225e-01	5.96939	5.88485	1.29620e-05
4.61152e+04	2.31418e-02	1.09929e-01	4.17932	5.87909	1.29620e-05
4.61617e+04	2.31512e-02	1.09792e-01	3.95717	5.82782	1.29620e-05
4.62083e+04	2.31678e-02	1.14086e-01	6.27546	5.80679	1.29620e-05
4.62549e+04	2.31562e-02	1.18898e-01	2.02313	5.86978	1.29620e-05
4.63015e+04	2.31671e-02	1.23257e-01	2.61424	5.94938	1.29620e-05
4.63481e+04	2.31527e-02	1.18937e-01	2.13820	6.05168	1.29620e-05
4.63947e+04	2.31665e-02	1.13763e-01	1.77804	6.08624	1.29620e-05
4.64413e+04	2.31599e-02	1.09366e-01	1.59139	6.11384	1.29620e-05
4.64878e+04	2.31699e-02	1.10469e-01	1.66958	6.08845	1.29620e-05
4.65344e+04	2.31585e-02	1.14947e-01	3.91365	6.16432	1.29620e-05
4.65810e+04	2.31591e-02	1.12974e-01	5.37895	6.21672	1.29620e-05
4.66276e+04	2.31571e-02	1.21600e-01	1.11417	6.26812	1.29620e-05
4.66742e+04	2.31533e-02	1.23638e-01	3.89122	0.20383	1.29620e-05
4.67208e+04	2.31600e-02	1.18777e-01	1.05532	0.33010	1.29620e-05
4.67674e+04	2.31588e-02	1.14632e-01	4.35363	0.46742	1.29620e-05
4.68139e+04	2.31520e-02	1.17074e-01	3.37456	0.73550	1.29620e-05
4.68605e+04	2.31559e-02	1.11524e-01	3.07333	0.83988	1.29620e-05
4.69071e+04	2.31650e-02	1.03626e-01	4.41544	0.14226	1.29620e-05
4.69537e+04	2.31472e-02	6.14395e-02	5.64401	4.60104	1.29620e-05
4.70003e+04	2.31508e-02	7.10210e-02	1.56672	1.56686	1.29620e-05
4.70469e+04	2.31418e-02	6.14872e-02	4.43416	4.24754	1.29620e-05
4.70935e+04	2.31645e-02	3.82066e-02	0.47021	1.57116	1.29620e-05
4.71400e+04	2.31577e-02	6.27739e-02	2.81913	4.33013	1.29620e-05
4.71866e+04	2.31625e-02	7.33479e-02	5.60752	0.19641	1.29620e-05
4.72332e+04	2.31517e-02	4.71323e-02	1.55584	2.70353	1.29620e-05
4.72798e+04	2.31581e-02	5.80323e-02	3.80133	5.05697	1.29620e-05
4.73264e+04	2.31614e-02	6.96889e-02	0.16904	0.85370	1.29620e-05
4.73730e+04	2.31524e-02	4.27142e-02	2.63794	3.18021	1.29620e-05
4.74196e+04	2.31502e-02	4.81395e-02	4.94307	5.69671	1.29620e-05
4.74661e+04	2.31431e-02	4.57217e-02	0.88456	2.45882	1.29620e-05
4.75127e+04	2.31491e-02	3.96276e-02	3.38389	4.66704	1.29620e-05
4.75593e+04	2.31536e-02	4.32933e-02	6.08095	0.53523	1.29620e-05
4.76059e+04	2.31540e-02	4.90606e-02	2.02870	3.20056	1.29620e-05
4.76525e+04	2.31562e-02	5.07359e-02	4.48039	5.45948	1.29620e-05
4.76991e+04	2.31563e-02	5.96182e-02	0.97174	1.41440	1.29620e-05
4.77457e+04	2.31482e-02	4.49675e-02	4.02088	3.92034	1.29620e-05
4.77922e+04	2.31579e-02	5.98195e-02	1.19588	6.12654	1.29620e-05
4.78388e+04	2.31430e-02	7.46483e-02	4.90457	2.01469	1.29620e-05
4.78854e+04	2.31504e-02	4.53284e-02	2.76891	4.21083	1.29620e-05
4.79320e+04	2.31462e-02	5.17074e-02	0.26998	0.34863	1.29620e-05
4.79786e+04	2.31615e-02	7.12654e-02	4.32386	2.56448	1.29620e-05
4.80252e+04	2.31488e-02	6.19541e-02	2.54092	4.37023	1.29620e-05
4.80718e+04	2.31626e-02	5.21046e-02	6.15161	0.67008	1.29620e-05
4.81183e+04	2.31491e-02	6.05907e-02	3.80542	2.99215	1.29620e-05
4.81649e+04	2.31520e-02	6.39647e-02	1.89156	4.87682	1.29620e-05
4.82115e+04	2.31474e-02	4.11109e-02	5.44654	1.69078	1.29620e-05
4.82581e+04	2.31491e-02	4.99409e-02	2.97574	4.71084	1.29620e-05
4.83047e+04	2.31566e-02	4.70955e-02	0.86773	1.08042	1.29620e-05
4.83513e+04	2.31465e-02	8.21460e-02	4.85758	4.16870	1.29620e-05
4.83979e+04	2.31423e-02	6.39478e-02	2.71195	1.43572	1.29620e-05
4.84444e+04	2.31323e-02	6.71097e-02	0.02472	5.46459	1.29620e-05
4.84910e+04	2.31477e-02	7.29336e-02	4.23118	2.27393	1.29620e-05
4.85376e+04	2.31511e-02	6.45464e-02	2.02302	6.00436	1.29620e-05
4.85842e+04	2.31554e-02	8.21287e-02	0.46116	2.72067	1.29620e-05
4.86308e+04	2.31504e-02	9.46909e-02	3.25361	1.92899	1.29620e-05
4.86774e+04	2.31443e-02	1.20410e-01	1.70471	1.84698	1.29620e-05
4.87239e+04	2.31708e-02	1.24354e-01	5.75892	1.96668	1.29620e-05
4.87705e+04	2.31343e-02	1.22046e-01	3.36386	2.11659	1.29620e-05
4.88171e+04	2.31675e-02	1.28841e-01	0.05545	2.47547	1.29620e-05
4.88637e+04	2.31417e-02	1.23787e-01	3.85557	2.78102	1.29620e-05
4.89103e+04	2.31393e-02	1.19226e-01	2.38309	2.89319	1.29620e-05
4.89569e+04	2.31236e-02	7.14104e-02	0.69401	0.66725	1.29620e-05
4.90035e+04	2.31430e-02	7.38956e-02	5.07463	4.32537	1.29620e-05
4.90500e+04	2.31345e-02	1.17620e-01	2.83921	3.81865	1.29620e-05
4.90966e+04	2.31492e-02	1.13903e-01	1.82281	3.88641	1.29620e-05
4.91432e+04	2.31492e-02	1.18361e-01	1.26774	3.90011	1.29620e-05
4.91898e+04	2.31358e-02	1.19005e-01	6.00688	3.73707	1.29620e-05
4.92364e+04	2.31695e-02	1.14095e-01	5.78032	3.31728	1.29620e-05
4.92830e+04	2.31568e-02	7.34853e-02	0.87891	2.05396	1.29620e-05
4.93296e+04	2.31350e-02	7.68550e-02	3.76155	4.88599	1.29620e-05
4.93761e+04	2.31488e-02	8.61771e-02	5.52701	3.33666	1.29620e-05
4.94227e+04	2.31466e-02	5.43803e-02	2.13873	0.47187	1.29620e-05
4.94693e+04	2.31650e-02	6.86480e-02	4.08630	4.61193	1.29620e-05
4.95159e+04	2.31415e-02	5.94516e-02	0.08777	1.32097	1.29620e-05
4.95625e+04	2.31544e-02	6.06918e-02	1.06542	5.37010	1.29620e-05
4.96091e+04	2.31632e-02	7.03943e-02	2.51041	2.37343	1.29620e-05
4.96557e+04	2.31380e-02	3.74869e-02	1.10770	0.02937	1.29620e-05
4.97022e+04	2.31464e-02	7.07422e-02	0.96705	3.61798	1.29620e-05
4.97488e+04	2.31588e-02	4.54485e-02	0.46998	0.76682	1.29620e-05
4.97954e+04	2.31417e-02	3.60971e-02	4.51056	4.26870	1.29620e-05
4.98420e+04	2.31559e-02	5.04615e-02	5.97974	0.92647	1.29620e-05
4.98886e+04	2.31494e-02	5.34862e-02	1.30600	3.85210	1.29620e-05
4.99352e+04	2.31482e-02	4.66448e-02	3.19800	0.04094	1.29620e-05
4.99818e+04	2.31437e-02	3.95904e-02	4.73397	2.98018	1.29620e-05
5.00283e+04	2.31543e-02	3.62758e-02	5.67818	0.26069	1.29620e-05
5.00749e+04	2.31550e-02	7.79078e-02	1.07717	2.69404	1.29620e-05
5.01215e+04	2.31416e-02	2.97403e-02	4.46878	2.37251	1.29620e-05
5.01681e+04	2.31588e-02	2.08020e-02	1.47701	3.08131	1.29620e-05
5.02147e+04	2.31505e-02	8.74708e-03	4.22762	3.88517	1.29620e-05
5.02613e+04	2.31506e-02	4.03799e-02	2.82017	2.89760	1.29620e-05
5.03079e+04	2.31288e-02	2.50348e-02	4.02995	5.81145	1.29620e-05
5.03544e+04	2.31476e-02	9.85343e-02	6.02061	1.12085	1.29620e-05
5.04010e+04	2.31659e-02	7.19090e-02	0.62334	3.95407	1.29620e-05
5.04476e+04	2.31576e-02	1.10181e-02	1.44693	0.46647	1.29620e-05
5.04942e+04	2.31455e-02	2.10877e-02	2.49700	3.16477	1.29620e-05
5.05408e+04	2.31601e-02	1.01888e-01	3.82654	5.74317	1.29620e-05
5.05874e+04	2.31418e-02	1.18284e-01	4.00721	4.78700	1.29620e-05
5.06340e+04	2.31438e-02	1.19062e-01	3.34466	4.66758	1.29620e-05
5.06805e+04	2.31458e-02	1.21999e-01	2.43078	5.01836	1.29620e-05
5.07271e+04	2.31258e-02	1.17306e-01	1.22472	5.62006	1.29620e-05
5.07737e+04	2.31507e-02	1.17047e-01	1.14906	6.01093	1.29620e-05
5.08203e+04	2.31498e-02	1.08518e-01	2.35757	0.00511	1.29620e-05
5.08669e+04	2.31508e-02	1.06472e-01	3.10003	0.26921	1.29620e-05
5.09135e+04	2.31412e-02	8.32574e-02	4.86263	6.27523	1.29620e-05
5.09601e+04	2.31503e-02	6.77555e-02	1.34666	4.28081	1.29620e-05
5.10066e+04	2.31414e-02	8.03668e-02	2.88520	2.03600	1.29620e-05
5.10532e+04	2.31558e-02	8.94353e-02	0.30033	0.31401	1.29620e-05
5.10998e+04	2.31630e-02	1.02425e-01	4.16437	3.14698	1.29620e-05
5.11464e+04	2.31476e-02	4.20520e-02	0.37979	0.48486	1.29620e-05
5.11930e+04	2.31644e-02	9.14468e-02	2.41510	4.75315	1.29620e-05
5.12396e+04	2.31575e-02	1.01056e-01	3.90970	4.19423	1.29620e-05
5.12862e+04	2.31503e-02	8.18569e-02	0.46652	2.60403	1.29620e-05
5.13327e+04	2.31442e-02	9.56375e-02	4.04414	5.61336	1.29620e-05
5.13793e+04	2.31373e-02	7.02615e-02	1.19357	4.35446	1.29620e-05
5.14259e+04	2.31529e-02	1.00046e-01	0.04814	1.70187	1.29620e-05
5.14725e+04	2.31419e-02	9.04161e-02	2.18387	0.63102	1.29620e-05
5.15191e+04	2.31464e-02	9.45807e-02	0.19386	5.88995	1.29620e-05
5.15657e+04	2.31306e-02	1.01247e-01	3.27743	5.82310	1.29620e-05
5.16123e+04	2.31570e-02	8.37230e-02	6.18260	2.88089	1.29620e-05
5.16588e+04	2.31688e-02	8.91127e-02	2.16534	1.64489	1.29620e-05
5.17054e+04	2.31589e-02	1.15320e-01	5.07704	5.81054	1.29620e-05
5.17520e+04	2.31428e-02	1.01299e-01	0.78117	5.83292	1.29620e-05
5.17986e+04	2.31264e-02	9.50391e-02	2.85902	4.94025	1.29620e-05
5.18452e+04	2.31328e-02	7.96627e-02	4.90457	3.84504	1.29620e-05
5.18918e+04	2.31525e-02	4.42627e-02	2.58424	0.51742	1.29620e-05
5.19384e+04	2.31392e-02	9.98296e-02	5.19253	5.07225	1.29620e-05
5.19849e+04	2.31619e-02	6.54072e-02	1.83813	3.60605	1.29620e-05
5.20315e+04	2.31672e-02	5.34364e-02	5.87733	0.27930	1.29620e-05
5.20781e+04	2.31405e-02	8.29832e-02	1.81332	5.09063	1.29620e-05
5.21247e+04	2.31639e-02	5.92843e-02	4.84367	2.74618	1.29620e-05
5.21713e+04	2.31554e-02	9.78930e-02	1.41119	0.83864	1.29620e-05
5.22179e+04	2.31405e-02	9.54674e-02	4.50238	6.15709	1.29620e-05
5.22645e+04	2.31657e-02	5.22607e-02	2.35157	3.95985	1.29620e-05
5.23110e+04	2.31577e-02	1.06639e-01	5.02908	1.85668	1.29620e-05
5.23576e+04	2.31606e-02	1.28922e-01	0.45793	1.39563	1.29620e-05
5.24042e+04	2.31555e-02	9.10319e-02	4.34721	4.13434	1.29620e-05
5.24508e+04	2.31543e-02	7.07370e-02	5.48300	4.38499	1.29620e-05
5.24974e+04	2.31377e-02	1.17768e-01	3.16632	2.89605	1.29620e-05
5.25440e+04	2.31259e-02	1.24717e-01	3.80447	3.44425	1.29620e-05
5.25906e+04	2.31333e-02	4.19941e-02	5.80166	1.74061	1.29620e-05
5.26371e+04	2.31433e-02	2.48748e-02	3.08552	4.57627	1.29620e-05
5.26837e+04	2.31789e-02	5.46099e-02	3.49801	4.12214	1.29620e-05
5.27303e+04	2.31430e-02	1.19640e-01	4.50492	1.28064	1.29620e-05
5.27769e+04	2.31756e-02	5.37528e-02	4.86902	0.10649	1.29620e-05
5.28235e+04	2.31533e-02	7.63751e-02	5.38927	3.35684	1.29620e-05
5.28701e+04	2.31329e-02	4.96637e-02	0.78480	1.08204	1.29620e-05
5.29167e+04	2.31483e-02	5.70102e-02	3.11401	3.42137	1.29620e-05
5.29632e+04	2.31567e-02	6.69292e-02	0.39966	4.98486	1.29620e-05
5.30098e+04	2.31437e-02	9.49400e-02	2.99819	1.08150	1.29620e-05
5.30564e+04	2.31575e-02	1.54110e-02	5.63253	3.90009	1.29620e-05
5.31030e+04	2.31564e-02	9.80176e-02	1.97535	0.92884	1.29620e-05
5.31496e+04	2.31320e-02	4.64916e-02	6.05577	2.51748	1.29620e-05
5.31962e+04	2.31563e-02	6.11410e-02	3.13184	4.71258	1.29620e-05
5.32428e+04	2.31589e-02	5.00125e-02	0.66154	0.14833	1.29620e-05
5.32893e+04	2.31380e-02	4.26012e-02	4.17595	2.36994	1.29620e-05
5.33359e+04	2.31634e-02	6.10411e-02	0.76878	5.91487	1.29620e-05
5.33825e+04	2.31468e-02	5.12140e-02	4.15691	1.99688	1.29620e-05
5.34291e+04	2.31373e-02	7.09727e-02	1.38538	5.65346	1.29620e-05
5.34757e+04	2.31507e-02	3.05181e-02	2.91627	1.84549	1.29620e-05
5.35223e+04	2.31598e-02	6.07079e-02	4.26745	5.95892	1.29620e-05
5.35689e+04	2.31405e-02	5.32485e-02	1.81647	2.20388	1.29620e-05
5.36154e+04	2.31382e-02	2.04741e-02	3.72830	5.53114	1.29620e-05
5.36620e+04	2.31477e-02	6.33717e-02	0.63890	2.64119	1.29620e-05
5.37086e+04	2.31464e-02	5.32121e-02	4.04400	4.87222	1.29620e-05
5.37552e+04	2.31511e-02	4.79973e-03	6.11334	2.75505	1.29620e-05
5.38018e+04	2.31393e-02	3.35850e-02	2.31406	5.66338	1.29620e-05
5.38484e+04	2.31562e-02	2.23263e-02	1.88244	5.81107	1.29620e-05
5.38950e+04	2.31356e-02	3.14732e-02	4.94281	1.27360	1.29620e-05
5.39415e+04	2.31519e-02	1.74972e-02	1.23047	4.67185	1.29620e-05
5.39881e+04	2.31559e-02	2.86526e-02	6.07434	5.50193	1.29620e-05
5.40347e+04	2.31424e-02	4.36744e-02	2.75917	2.19140	1.29620e-05
5.40813e+04	2.31412e-02	5.83427e-02	0.33565	4.18869	1.29620e-05
5.41279e+04	2.31452e-02	5.77232e-02	1.02227	2.75119	1.29620e-05
5.41745e+04	2.31493e-02	4.12158e-02	5.99462	2.76279	1.29620e-05
5.42211e+04	2.31658e-02	5.58721e-02	1.68352	1.47835	1.29620e-05
5.42676e+04	2.31717e-02	7.61706e-02	3.72667	6.16625	1.29620e-05
5.43142e+04	2.31310e-02	9.76378e-02	4.75402	5.57025	1.29620e-05
5.43608e+04	2.31363e-02	8.92002e-02	0.28305	5.07612	1.29620e-05
5.44074e+04	2.31734e-02	8.72132e-02	1.72415	4.64580	1.29620e-05
5.44540e+04	2.31725e-02	8.32212e-02	2.97290	4.36434	1.29620e-05
5.45006e+04	2.31578e-02	6.11738e-02	5.52756	2.85875	1.29620e-05
5.45472e+04	2.31509e-02	7.17713e-02	2.62841	0.24257	1.29620e-05
5.45937e+04	2.31466e-02	9.04664e-02	3.69824	5.53276	1.29620e-05
5.46403e+04	2.31421e-02	7.64518e-02	2.39045	4.33396	1.29620e-05
5.46869e+04	2.31723e-02	9.72648e-02	0.19704	3.63765	1.29620e-05
5.47335e+04	2.31780e-02	1.08700e-01	1.40845	3.32295	1.29620e-05
5.47801e+04	2.31155e-02	1.05616e-01	6.06271	2.93104	1.29620e-05
5.48267e+04	2.31633e-02	5.51220e-02	2.79219	1.23111	1.29620e-05
5.48733e+04	2.31508e-02	8.38891e-02	6.17499	4.78850	1.29620e-05
5.49198e+04	2.31294e-02	7.04419e-02	2.34999	3.58155	1.29620e-05
5.49664e+04	2.31428e-02	9.53746e-02	4.98937	1.99467	1.29620e-05
5.50130e+04	2.31298e-02	7.09026e-02	0.44866	0.68261	1.29620e-05
5.50596e+04	2.31489e-02	8.22358e-02	3.89408	4.39257	1.29620e-05
5.51062e+04	2.31597e-02	1.00062e-01	1.18943	3.29208	1.29620e-05
5.51528e+04	2.31564e-02	2.94912e-02	3.68334	1.30027	1.29620e-05
5.51994e+04	2.31676e-02	1.02164e-01	0.68033	4.87696	1.29620e-05
5.52459e+04	2.31380e-02	1.03050e-01	3.53744	3.45704	1.29620e-05
5.52925e+04	2.31556e-02	7.92292e-02	0.54158	2.58354	1.29620e-05
5.53391e+04	2.31607e-02	4.49800e-02	3.60254	0.52912	1.29620e-05
5.53857e+04	2.31403e-02	5.78958e-02	0.92474	4.23519	1.29620e-05
5.54323e+04	2.31342e-02	7.74301e-02	1.46022	2.89926	1.29620e-05
5.54789e+04	2.31544e-02	9.12061e-02	5.50743	2.19047	1.29620e-05
5.55255e+04	2.31539e-02	6.99845e-02	2.31178	6.14302	1.29620e-05
5.55720e+04	2.31513e-02	5.47015e-02	4.09606	5.49747	1.29620e-05
5.56186e+04	2.31581e-02	5.30719e-02	6.21264	3.23827	1.29620e-05
5.56652e+04	2.31582e-02	8.12343e-02	3.40789	0.35475	1.29620e-05
5.57118e+04	2.31684e-02	1.23305e-01	5.44862	5.56254	1.29620e-05
5.57584e+04	2.31701e-02	1.31963e-01	1.06125	5.80374	1.29620e-05
5.58050e+04	2.31369e-02	1.21892e-01	5.78531	6.13373	1.29620e-05
5.58516e+04	2.31366e-02	1.07754e-01	0.21708	0.12555	1.29620e-05
5.58981e+04	2.31426e-02	7.34993e-02	2.35731	5.94636	1.29620e-05
5.59447e+04	2.31433e-02	8.32846e-02	4.74704	4.96036	1.29620e-05
5.59913e+04	2.31697e-02	1.04696e-01	5.03469	4.49309	1.29620e-05
5.60379e+04	2.31345e-02	7.20502e-02	0.04269	3.62222	1.29620e-05
5.60845e+04	2.31550e-02	8.99964e-02	1.36868	1.69735	1.29620e-05
5.61311e+04	2.31261e-02	9.06484e-02	3.59432	0.55059	1.29620e-05
5.61777e+04	2.31711e-02	6.32205e-02	2.59451	5.49934	1.29620e-05
5.62242e+04	2.31356e-02	9.51608e-02	0.60088	3.97670	1.29620e-05
5.62708e+04	2.31399e-02	6.93643e-02	3.83125	1.39984	1.29620e-05
5.63174e+04	2.31260e-02	8.30709e-02	4.01626	5.88252	1.29620e-05
5.63640e+04	2.31324e-02	8.95068e-02	5.46510	4.67635	1.29620e-05
5.64106e+04	2.31715e-02	8.29771e-02	3.16390	3.36257	1.29620e-05
5.64572e+04	2.31279e-02	7.07158e-02	3.92277	2.07028	1.29620e-05
5.65038e+04	2.31456e-02	2.85524e-02	1.36389	2.67413	1.29620e-05
5.65503e+04	2.31473e-02	9.30927e-02	3.54854	1.37146	1.29620e-05
5.65969e+04	2.31673e-02	1.01690e-01	5.66018	0.19711	1.29620e-05
5.66435e+04	2.31320e-02	1.02271e-01	1.68589	6.04994	1.29620e-05
5.66901e+04	2.31560e-02	5.63667e-02	4.84067	4.00002	1.29620e-05
5.67367e+04	2.31334e-02	6.24991e-02	1.84636	1.56077	1.29620e-05
5.67833e+04	2.31501e-02	8.06034e-02	4.93746	0.13194	1.29620e-05
5.68299e+04	2.31447e-02	8.78878e-02	1.39791	5.53927	1.29620e-05
5.68764e+04	2.31362e-02	8.35959e-02	3.32464	4.97377	1.29620e-05
5.69230e+04	2.31676e-02	7.31201e-02	3.43103	3.60391	1.29620e-05
5.69696e+04	2.31385e-02	8.43679e-02	5.14345	2.62909	1.29620e-05
5.70162e+04	2.31325e-02	8.87694e-02	4.13332	1.79152	1.29620e-05
5.70628e+04	2.31763e-02	8.10750e-02	2.16418	1.13995	1.29620e-05
5.71094e+04	2.31328e-02	4.21079e-02	4.47288	0.28414	1.29620e-05
5.71560e+04	2.31583e-02	3.97882e-02	4.01089	0.64306	1.29620e-05
5.72025e+04	2.31542e-02	2.42968e-02	1.23826	4.15963	1.29620e-05
5.72491e+04	2.31524e-02	6.98319e-02	5.14369	1.03176	1.29620e-05
5.72957e+04	2.31505e-02	2.87903e-02	5.93035	0.05228	1.29620e-05
5.73423e+04	2.31548e-02	2.97044e-02	1.44882	5.35661	1.29620e-05
5.73889e+04	2.31575e-02	5.49900e-02	0.85079	5.10427	1.29620e-05
5.74355e+04	2.31411e-02	7.54332e-02	2.59697	4.37622	1.29620e-05
5.74821e+04	2.31311e-02	9.69407e-02	4.80900	3.90519	1.29620e-05
5.75286e+04	2.31730e-02	8.21674e-02	0.19421	3.20449	1.29620e-05
5.75752e+04	2.31599e-02	3.33886e-02	0.23031	4.78253	1.29620e-05
5.76218e+04	2.31632e-02	4.75761e-02	0.24209	5.67639	1.29620e-05
5.76684e+04	2.31476e-02	2.93309e-02	0.80221	4.07549	1.29620e-05
5.77150e+04	2.31373e-02	3.92549e-02	0.85034	4.12744	1.29620e-05
5.77616e+04	2.31264e-02	6.53707e-02	3.24996	3.28780	1.29620e-05
5.78082e+04	2.31674e-02	8.36262e-02	2.52619	1.57971	1.29620e-05
5.78547e+04	2.31435e-02	5.73834e-02	6.00939	6.03893	1.29620e-05
5.79013e+04	2.31731e-02	2.32876e-02	4.88075	1.36470	1.29620e-05
5.79479e+04	2.31693e-02	3.95678e-02	2.01051	1.86216	1.29620e-05
5.79945e+04	2.31527e-02	2.32691e-02	6.06579	1.40792	1.29620e-05
5.80411e+04	2.31639e-02	7.49018e-02	1.48515	1.27851	1.29620e-05
5.80877e+04	2.31668e-02	9.28270e-02	4.38805	0.60673	1.29620e-05
5.81343e+04	2.31583e-02	7.69363e-02	3.98568	6.20106	1.29620e-05
5.81808e+04	2.31435e-02	8.67532e-02	1.56934	4.84538	1.29620e-05
5.82274e+04	2.31462e-02	8.99857e-02	0.66805	4.24235	1.29620e-05
5.82740e+04	2.31665e-02	6.12625e-02	3.18551	3.62976	1.29620e-05
5.83206e+04	2.31694e-02	6.54208e-02	2.96238	2.31637	1.29620e-05
5.83672e+04	2.31337e-02	7.01857e-02	0.89316	1.17285	1.29620e-05
5.84138e+04	2.31379e-02	7.78441e-02	1.63873	5.97024	1.29620e-05
5.84604e+04	2.31720e-02	9.36040e-02	0.57279	4.31885	1.29620e-05
5.85069e+04	2.31612e-02	7.54941e-02	4.22091	3.27818	1.29620e-05
5.85535e+04	2.31419e-02	5.08310e-02	4.92848	4.01173	1.29620e-05
5.86001e+04	2.31439e-02	2.99161e-02	0.56211	0.82965	1.29620e-05
5.86467e+04	2.31573e-02	4.45855e-02	2.56995	1.54150	1.29620e-05
5.86933e+04	2.31417e-02	2.01923e-02	0.17531	0.00808	1.29620e-05
5.87399e+04	2.31483e-02	3.54787e-02	4.32747	3.05253	1.29620e-05
5.87865e+04	2.31589e-02	8.36398e-02	1.15364	1.38042	1.29620e-05
5.88330e+04	2.31620e-02	6.78320e-02	5.74306	0.00920	1.29620e-05
5.88796e+04	2.31507e-02	6.35680e-02	5.41868	4.37809	1.29620e-05
5.89262e+04	2.31594e-02	7.84629e-02	1.68938	2.88976	1.29620e-05
5.89728e+04	2.31207e-02	8.39191e-02	4.29075	1.77236	1.29620e-05
5.90194e+04	2.31779e-02	8.75613e-02	6.24661	0.95114	1.29620e-05
5.90660e+04	2.31697e-02	8.79949e-02	2.51580	0.02207	1.29620e-05
5.91126e+04	2.31407e-02	4.80958e-02	4.81849	5.13176	1.29620e-05
5.91591e+04	2.31519e-02	3.33754e-02	2.61276	2.23766	1.29620e-05
5.92057e+04	2.31298e-02	9.87817e-02	4.81544	1.22775	1.29620e-05
5.92523e+04	2.31303e-02	1.01728e-01	0.69791	0.71591	1.29620e-05
5.92989e+04	2.31461e-02	7.68106e-02	2.62560	0.32351	1.29620e-05
5.93455e+04	2.31389e-02	8.73118e-02	4.89554	5.59233	1.29620e-05
5.93921e+04	2.31559e-02	1.02998e-01	0.04928	4.94570	1.29620e-05
5.94387e+04	2.31452e-02	7.49694e-02	1.88628	4.16000	1.29620e-05
5.94852e+04	2.31713e-02	4.02345e-02	5.33229	1.77538	1.29620e-05
5.95318e+04	2.31576e-02	7.37039e-02	1.78266	6.03873	1.29620e-05
5.95784e+04	2.31294e-02	3.79324e-02	5.67599	3.76163	1.29620e-05
5.96250e+04	2.31475e-02	7.12905e-02	3.73873	0.49372	1.29620e-05
5.96716e+04	2.31393e-02	1.04316e-01	6.19960	5.86244	1.29620e-05
5.97182e+04	2.31264e-02	8.35154e-02	3.24166	4.23090	1.29620e-05
5.97648e+04	2.31521e-02	8.30200e-02	0.46245	2.22176	1.29620e-05
5.98113e+04	2.31625e-02	8.53491e-02	2.57120	0.79425	1.29620e-05
5.98579e+04	2.31431e-02	8.13109e-02	1.75017	5.29884	1.29620e-05
5.99045e+04	2.31328e-02	1.05893e-01	4.19793	4.32532	1.29620e-05
5.99511e+04	2.31501e-02	1.14666e-01	0.89132	4.00590	1.29620e-05
5.99977e+04	2.31297e-02	7.35167e-02	3.19832	2.85814	1.29620e-05
6.00443e+04	2.31469e-02	7.18424e-02	6.15125	1.86380	1.29620e-05
6.00909e+04	2.31445e-02	7.31280e-02	3.02146	0.03832	1.29620e-05
6.01374e+04	2.31495e-02	6.41881e-02	6.18240	4.48179	1.29620e-05
6.01840e+04	2.31355e-02	8.01234e-02	3.23083	2.38711	1.29620e-05
6.02306e+04	2.31446e-02	8.96972e-02	5.67140	1.58751	1.29620e-05
6.02772e+04	2.31689e-02	9.22457e-02	1.95806	0.39954	1.29620e-05
6.03238e+04	2.31588e-02	6.23401e-02	3.86552	5.56071	1.29620e-05
6.03704e+04	2.31496e-02	7.23706e-02	1.54722	3.19406	1.29620e-05
6.04170e+04	2.31408e-02	7.15850e-02	3.54707	2.27523	1.29620e-05
6.04635e+04	2.31753e-02	7.03675e-02	0.89246	0.55638	1.29620e-05
6.05101e+04	2.31599e-02	8.79480e-02	4.01753	6.07478	1.29620e-05
6.05567e+04	2.31778e-02	9.13467e-02	1.10744	5.45073	1.29620e-05
6.06033e+04	2.31430e-02	3.10702e-02	4.89523	3.51842	1.29620e-05
6.06499e+04	2.31612e-02	4.00871e-02	1.09168	2.70398	1.29620e-05
6.06965e+04	2.31564e-02	4.52025e-02	2.01619	3.37829	1.29620e-05
6.07431e+04	2.31420e-02	5.61401e-02	3.24282	3.42158	1.29620e-05
6.07896e+04	2.31309e-02	5.98593e-02	2.05196	1.79079	1.29620e-05
6.08362e+04	2.31473e-02	7.44122e-02	2.06051	0.32306	1.29620e-05
6.08828e+04	2.31628e-02	8.07044e-02	0.79342	5.44737	1.29620e-05
6.09294e+04	2.31380e-02	8.21389e-02	2.27135	4.53298	1.29620e-05
6.09760e+04	2.31519e-02	3.33716e-02	0.01975	2.42382	1.29620e-05
6.10226e+04	2.31611e-02	4.30879e-02	0.96413	2.62566	1.29620e-05
6.10692e+04	2.31444e-02	4.67142e-02	3.10211	1.56075	1.29620e-05
6.11157e+04	2.31432e-02	3.55287e-02	6.11918	1.46846	1.29620e-05
6.11623e+04	2.31575e-02	6.56290e-02	3.77096	5.37937	1.29620e-05
6.12089e+04	2.31493e-02	6.13635e-02	3.07823	0.18039	1.29620e-05
6.12555e+04	2.31572e-02	9.04206e-02	1.98252	2.21692	1.29620e-05
6.13021e+04	2.31372e-02	1.00850e-01	0.77312	4.69455	1.29620e-05
6.13487e+04	2.31773e-02	1.09007e-01	4.60805	2.60552	1.29620e-05
6.13953e+04	2.31753e-02	1.04425e-01	3.58942	2.52897	1.29620e-05
6.14418e+04	2.31619e-02	1.12429e-01	5.98737	2.41160	1.29620e-05
6.14884e+04	2.31156e-02	1.04994e-01	4.59478	1.72131	1.29620e-05
