# t	a	e	mean_anomaly	varpi	mass/M_star
5.33359e+04	1.20360e-02	3.77646e-02	3.26432	2.99658	4.59020e-05
5.33825e+04	1.20337e-02	4.20999e-02	5.93126	3.99580	4.59020e-05
5.34291e+04	1.20378e-02	2.43729e-02	5.65220	5.90947	4.59020e-05
5.34757e+04	1.20335e-02	2.24794e-02	5.45802	0.29088	4.59020e-05
5.35223e+04	1.20349e-02	2.74374e-02	3.64788	1.31173	4.59020e-05
5.35689e+04	1.20328e-02	3.51455e-02	0.56177	1.57258	4.59020e-05
5.36154e+04	1.20356e-02	3.01941e-02	5.61388	2.41942	4.59020e-05
5.36620e+04	1.20362e-02	2.26048e-02	0.95512	3.44212	4.59020e-05
5.37086e+04	1.20323e-02	2.08651e-02	4.63042	4.86859	4.59020e-05
5.37552e+04	1.20314e-02	4.56677e-03	5.95676	1.25179	4.59020e-05
5.38018e+04	1.20339e-02	4.67174e-03	1.83478	3.36517	4.59020e-05
5.38484e+04	1.20329e-02	1.93180e-02	3.79011	5.37240	4.59020e-05
5.38950e+04	1.20347e-02	2.75672e-02	1.82674	1.03733	4.59020e-05
5.39415e+04	1.20332e-02	2.96362e-02	4.09685	2.98768	4.59020e-05
5.39881e+04	1.20348e-02	3.06000e-02	2.42897	2.91564	4.59020e-05
5.40347e+04	1.20355e-02	3.18642e-02	4.76333	4.81044	4.59020e-05
5.40813e+04	1.20367e-02	2.90739e-02	1.45891	0.05858	4.59020e-05
5.41279e+04	1.20356e-02	1.92746e-02	5.55633	0.67997	4.59020e-05
5.41745e+04	1.20335e-02	2.77788e-02	2.16337	2.63928	4.59020e-05
5.42211e+04	1.20360e-02	1.73990e-02	5.35931	3.90226	4.59020e-05
5.42676e+04	1.20353e-02	3.34066e-02	3.99543	4.18730	4.59020e-05
5.43142e+04	1.20331e-02	2.40847e-02	2.64823	4.96682	4.59020e-05
5.43608e+04	1.20326e-02	1.78904e-02	0.05429	6.17265	4.59020e-05
5.44074e+04	1.20333e-02	3.00198e-02	5.33696	0.68178	4.59020e-05
5.44540e+04	1.20349e-02	2.57072e-02	3.63221	2.14432	4.59020e-05
5.45006e+04	1.20401e-02	3.53804e-02	1.01483	2.95293	4.59020e-05
5.45472e+04	1.20348e-02	3.76979e-02	4.57958	4.37387	4.59020e-05
5.45937e+04	1.20380e-02	2.24362e-02	3.03372	5.33939	4.59020e-05
5.46403e+04	1.20330e-02	3.33492e-02	4.93273	0.18505	4.59020e-05
5.46869e+04	1.20313e-02	4.29225e-02	3.71698	1.06954	4.59020e-05
5.47335e+04	1.20313e-02	3.87055e-02	3.66956	2.08933	4.59020e-05
5.47801e+04	1.20358e-02	1.41041e-02	2.48103	1.70171	4.59020e-05
5.48267e+04	1.20340e-02	4.68825e-02	3.91088	4.10632	4.59020e-05
5.48733e+04	1.20354e-02	3.72156e-02	1.55023	5.07616	4.59020e-05
5.49198e+04	1.20349e-02	4.36294e-02	4.32613	0.36131	4.59020e-05
5.49664e+04	1.20361e-02	3.26964e-02	2.58356	0.60836	4.59020e-05
5.50130e+04	1.20360e-02	3.51941e-02	1.20995	1.83247	4.59020e-05
5.50596e+04	1.20314e-02	4.08757e-02	3.94553	2.54599	4.59020e-05
5.51062e+04	1.20346e-02	2.72828e-02	6.00445	3.39430	4.59020e-05
5.51528e+04	1.20327e-02	3.63878e-02	4.46614	4.83769	4.59020e-05
5.51994e+04	1.20352e-02	4.15696e-02	2.40290	5.97560	4.59020e-05
5.52459e+04	1.20379e-02	4.26512e-02	6.11284	0.13347	4.59020e-05
5.52925e+04	1.20299e-02	4.64323e-02	0.19334	1.99838	4.59020e-05
5.53391e+04	1.20330e-02	4.65869e-02	3.39765	3.50354	4.59020e-05
5.53857e+04	1.20362e-02	4.86730e-02	0.48001	4.98320	4.59020e-05
5.54323e+04	1.20342e-02	2.58271e-02	3.27378	5.40132	4.59020e-05
5.54789e+04	1.20322e-02	1.54857e-02	3.54192	1.86383	4.59020e-05
5.55255e+04	1.20400e-02	4.33795e-02	3.83512	0.88705	4.59020e-05
5.55720e+04	1.20346e-02	1.71886e-02	0.04868	4.47104	4.59020e-05
5.56186e+04	1.20334e-02	3.99134e-02	1.99266	3.34542	4.59020e-05
5.56652e+04	1.20350e-02	1.29810e-02	0.35812	4.30777	4.59020e-05
5.57118e+04	1.20347e-02	2.95714e-02	4.14334	6.16733	4.59020e-05
5.57584e+04	1.20314e-02	2.37266e-02	1.06607	1.11589	4.59020e-05
5.58050e+04	1.20325e-02	2.39276e-02	5.51792	1.97307	4.59020e-05
5.58516e+04	1.20351e-02	3.44587e-02	6.07605	2.62409	4.59020e-05
5.58981e+04	1.20327e-02	2.62027e-02	4.36147	2.58076	4.59020e-05
5.59447e+04	1.20328e-02	3.54743e-02	1.95746	3.95431	4.59020e-05
5.59913e+04	1.20322e-02	3.27811e-02	4.24370	4.64028	4.59020e-05
5.60379e+04	1.20337e-02	2.85500e-02	4.10627	5.40309	4.59020e-05
5.60845e+04	1.20315e-02	3.20737e-02	1.17275	6.10249	4.59020e-05
5.61311e+04	1.20320e-02	2.71799e-02	0.01844	1.09980	4.59020e-05
5.61777e+04	1.20303e-02	1.97594e-02	4.64243	1.95635	4.59020e-05
5.62242e+04	1.20374e-02	2.89134e-02	4.80419	3.43625	4.59020e-05
5.62708e+04	1.20334e-02	4.21396e-02	3.35194	3.95779	4.59020e-05
5.63174e+04	1.20375e-02	3.46087e-02	5.64288	4.84360	4.59020e-05
5.63640e+04	1.20393e-02	3.28144e-02	0.73358	5.98719	4.59020e-05
5.64106e+04	1.20314e-02	4.03100e-02	0.47885	0.61425	4.59020e-05
5.64572e+04	1.20366e-02	2.77299e-02	3.59589	0.81273	4.59020e-05
5.65038e+04	1.20327e-02	1.80166e-02	0.05069	3.34112	4.59020e-05
5.65503e+04	1.20345e-02	1.59314e-02	4.33518	5.49690	4.59020e-05
5.65969e+04	1.20347e-02	3.04807e-02	5.85399	3.45098	4.59020e-05
5.66435e+04	1.20360e-02	3.25861e-02	3.28025	4.68946	4.59020e-05
5.66901e+04	1.20323e-02	1.07455e-02	3.27146	4.00292	4.59020e-05
5.67367e+04	1.20330e-02	2.87673e-02	1.17241	5.65254	4.59020e-05
5.67833e+04	1.20376e-02	3.72723e-02	4.60641	1.32518	4.59020e-05
5.68299e+04	1.20333e-02	2.26139e-02	1.28734	3.49346	4.59020e-05
5.68764e+04	1.20328e-02	2.50115e-02	2.01019	2.96083	4.59020e-05
5.69230e+04	1.20318e-02	2.10595e-02	3.17946	4.49145	4.59020e-05
5.69696e+04	1.20379e-02	2.17566e-02	5.35108	5.10520	4.59020e-05
5.70162e+04	1.20368e-02	2.29077e-02	2.67780	5.73725	4.59020e-05
5.70628e+04	1.20344e-02	2.36630e-02	5.62438	4.69079	4.59020e-05
5.71094e+04	1.20309e-02	3.04948e-02	3.39840	0.44641	4.59020e-05
5.71560e+04	1.20385e-02	2.95001e-02	1.24489	2.55861	4.59020e-05
5.72025e+04	1.20366e-02	3.29987e-02	6.15158	4.09779	4.59020e-05
5.72491e+04	1.20340e-02	3.15321e-02	4.25185	5.99636	4.59020e-05
5.72957e+04	1.20349e-02	6.06823e-03	2.93301	2.69255	4.59020e-05
5.73423e+04	1.20318e-02	2.77819e-02	4.75040	1.86643	4.59020e-05
5.73889e+04	1.20347e-02	1.32275e-02	3.12009	1.29689	4.59020e-05
5.74355e+04	1.20348e-02	1.89709e-02	1.96495	3.11496	4.59020e-05
5.74821e+04	1.20343e-02	2.13034e-02	1.01114	4.56567	4.59020e-05
5.75286e+04	1.20345e-02	2.11303e-02	6.20128	0.52497	4.59020e-05
5.75752e+04	1.20324e-02	1.77866e-02	3.45133	3.19016	4.59020e-05
5.76218e+04	1.20354e-02	2.22179e-02	2.48899	4.66596	4.59020e-05
5.76684e+04	1.20367e-02	2.21300e-02	1.47603	1.27958	4.59020e-05
5.77150e+04	1.20367e-02	1.04662e-02	4.79918	6.02701	4.59020e-05
5.77616e+04	1.20378e-02	1.19023e-02	6.13328	4.40732	4.59020e-05
5.78082e+04	1.20345e-02	3.19469e-02	1.00732	3.98147	4.59020e-05
5.78547e+04	1.20371e-02	1.68166e-02	4.08666	0.25446	4.59020e-05
5.79013e+04	1.20332e-02	5.74417e-03	4.43923	1.76368	4.59020e-05
5.79479e+04	1.20329e-02	1.83245e-02	1.31492	0.09683	4.59020e-05
5.79945e+04	1.20378e-02	1.10196e-02	5.12945	4.50592	4.59020e-05
5.80411e+04	1.20350e-02	2.76496e-02	2.53336	0.96976	4.59020e-05
5.80877e+04	1.20362e-02	1.38847e-02	5.23720	3.45535	4.59020e-05
5.81343e+04	1.20339e-02	1.43801e-02	3.95531	3.76001	4.59020e-05
5.81808e+04	1.20325e-02	9.13079e-03	3.92791	4.91694	4.59020e-05
5.82274e+04	1.20323e-02	1.40153e-02	4.46042	5.71451	4.59020e-05
5.82740e+04	1.20319e-02	2.06121e-02	3.43205	0.21336	4.59020e-05
5.83206e+04	1.20325e-02	1.81309e-02	3.30234	0.87107	4.59020e-05
5.83672e+04	1.20386e-02	1.79317e-02	6.12725	1.79399	4.59020e-05
5.84138e+04	1.20316e-02	2.59292e-02	6.19201	2.28397	4.59020e-05
5.84604e+04	1.20305e-02	2.31562e-02	4.75974	2.53592	4.59020e-05
5.85069e+04	1.20323e-02	1.55670e-02	4.16182	2.45813	4.59020e-05
5.85535e+04	1.20377e-02	2.76070e-02	2.42286	4.50239	4.59020e-05
5.86001e+04	1.20320e-02	2.50753e-02	1.62242	4.78352	4.59020e-05
5.86467e+04	1.20343e-02	1.31031e-02	4.20433	5.23503	4.59020e-05
5.86933e+04	1.20337e-02	2.26643e-02	0.42621	1.57804	4.59020e-05
5.87399e+04	1.20360e-02	1.76946e-02	4.83123	4.02692	4.59020e-05
5.87865e+04	1.20348e-02	2.11853e-02	2.95431	6.18598	4.59020e-05
5.88330e+04	1.20325e-02	1.65176e-02	5.02406	1.09650	4.59020e-05
5.88796e+04	1.20345e-02	1.85220e-02	5.47728	1.73467	4.59020e-05
5.89262e+04	1.20344e-02	1.66050e-02	3.43176	5.77394	4.59020e-05
5.89728e+04	1.20392e-02	1.17512e-02	1.73270	2.02992	4.59020e-05
5.90194e+04	1.20330e-02	9.22502e-03	3.13358	2.98478	4.59020e-05
5.90660e+04	1.20359e-02	1.75512e-02	2.57458	4.48950	4.59020e-05
5.91126e+04	1.20337e-02	1.86871e-02	2.39350	6.10839	4.59020e-05
5.91591e+04	1.20331e-02	8.98748e-03	2.38803	1.48412	4.59020e-05
5.92057e+04	1.20334e-02	4.67431e-03	4.48668	0.85730	4.59020e-05
5.92523e+04	1.20350e-02	1.69670e-02	4.73776	1.98624	4.59020e-05
5.92989e+04	1.20364e-02	1.87282e-02	5.15767	2.98495	4.59020e-05
5.93455e+04	1.20334e-02	2.19590e-02	0.82065	3.58514	4.59020e-05
5.93921e+04	1.20335e-02	1.73023e-02	3.18050	4.53862	4.59020e-05
5.94387e+04	1.20323e-02	2.49297e-02	4.84455	5.34610	4.59020e-05
5.94852e+04	1.20325e-02	7.02972e-03	6.15165	5.61265	4.59020e-05
5.95318e+04	1.20318e-02	3.64787e-02	0.39521	1.05965	4.59020e-05
5.95784e+04	1.20344e-02	3.37404e-02	5.14374	2.80392	4.59020e-05
5.96250e+04	1.20363e-02	2.65489e-02	5.64217	3.52548	4.59020e-05
5.96716e+04	1.20379e-02	2.55419e-02	5.54750	5.57179	4.59020e-05
5.97182e+04	1.20358e-02	3.35223e-02	5.68681	5.98186	4.59020e-05
5.97648e+04	1.20348e-02	3.06476e-02	5.22915	1.06861	4.59020e-05
5.98113e+04	1.20342e-02	9.41551e-03	1.20960	2.11943	4.59020e-05
5.98579e+04	1.20337e-02	8.18336e-03	2.99956	3.08385	4.59020e-05
5.99045e+04	1.20376e-02	6.30952e-03	3.18056	4.77968	4.59020e-05
5.99511e+04	1.20359e-02	1.92720e-02	3.15014	4.39834	4.59020e-05
5.99977e+04	1.20344e-02	1.21593e-02	5.60492	4.91771	4.59020e-05
6.00443e+04	1.20305e-02	3.34854e-02	4.63429	1.05563	4.59020e-05
6.00909e+04	1.20379e-02	2.80275e-02	6.02678	1.73598	4.59020e-05
6.01374e+04	1.20330e-02	3.42139e-02	6.03485	3.42470	4.59020e-05
6.01840e+04	1.20317e-02	3.03377e-02	1.13510	4.11034	4.59020e-05
6.02306e+04	1.20322e-02	2.77228e-02	1.54024	5.82623	4.59020e-05
6.02772e+04	1.20317e-02	2.08404e-02	2.65688	0.91356	4.59020e-05
6.03238e+04	1.20338e-02	2.64787e-02	6.12653	1.37081	4.59020e-05
6.03704e+04	1.20354e-02	2.88509e-02	6.07112	3.19289	4.59020e-05
6.04170e+04	1.20358e-02	8.10565e-03	1.48145	4.28438	4.59020e-05
6.04635e+04	1.20357e-02	1.58782e-02	1.23797	6.06013	4.59020e-05
6.05101e+04	1.20418e-02	3.29586e-02	1.62863	5.93250	4.59020e-05
6.05567e+04	1.20324e-02	2.11619e-02	5.51694	1.82636	4.59020e-05
6.06033e+04	1.20375e-02	1.21855e-02	4.83353	3.60561	4.59020e-05
6.06499e+04	1.20343e-02	1.97325e-02	2.91607	0.91413	4.59020e-05
6.06965e+04	1.20341e-02	1.12146e-02	1.41693	3.77591	4.59020e-05
6.07431e+04	1.20320e-02	2.03023e-02	6.09699	1.91982	4.59020e-05
6.07896e+04	1.20311e-02	1.46193e-02	2.86565	2.70229	4.59020e-05
6.08362e+04	1.20300e-02	1.42992e-02	0.32853	2.99832	4.59020e-05
6.08828e+04	1.20309e-02	1.02559e-02	0.46437	2.92664	4.59020e-05
6.09294e+04	1.20340e-02	2.02000e-02	0.22284	0.95036	4.59020e-05
6.09760e+04	1.20329e-02	2.03364e-02	5.22782	3.51163	4.59020e-05
6.10226e+04	1.20377e-02	2.42117e-02	3.58040	0.16364	4.59020e-05
6.10692e+04	1.20340e-02	1.55139e-02	1.61961	3.72447	4.59020e-05
6.11157e+04	1.20339e-02	2.05008e-02	1.87966	5.34137	4.59020e-05
6.11623e+04	1.20374e-02	1.51322e-02	4.84129	4.05576	4.59020e-05
6.12089e+04	1.20330e-02	2.93671e-02	3.61854	1.40367	4.59020e-05
6.12555e+04	1.20348e-02	2.85267e-02	2.63692	3.97829	4.59020e-05
6.13021e+04	1.20319e-02	2.69078e-02	1.12441	0.57428	4.59020e-05
6.13487e+04	1.20324e-02	2.24106e-02	3.51574	5.02356	4.59020e-05
6.13953e+04	1.20306e-02	1.98034e-02	6.14634	3.50408	4.59020e-05
6.14418e+04	1.20351e-02	1.69078e-02	5.36296	4.51884	4.59020e-05
6.14884e+04	1.20384e-02	2.38882e-02	3.61223	0.79459	4.59020e-05
6.15350e+04	1.20331e-02	3.18112e-02	2.78462	2.85517	4.59020e-05
6.15816e+04	1.20373e-02	3.34003e-02	3.52392	3.78588	4.59020e-05
6.16282e+04	1.20348e-02	3.67436e-02	2.95870	4.12223	4.59020e-05
6.16748e+04	1.20324e-02	3.21486e-02	1.16979	5.85064	4.59020e-05
6.17214e+04	1.20366e-02	1.54360e-02	0.32426	1.89595	4.59020e-05
6.17679e+04	1.20308e-02	2.29304e-02	2.12766	2.96014	4.59020e-05
6.18145e+04	1.20307e-02	2.77756e-02	4.43202	3.69589	4.59020e-05
6.18611e+04	1.20309e-02	2.64516e-02	4.12021	4.49944	4.59020e-05
6.19077e+04	1.20359e-02	1.43337e-02	0.99010	4.98568	4.59020e-05
6.19543e+04	1.20339e-02	3.55312e-02	2.02184	6.15913	4.59020e-05
6.20009e+04	1.20282e-02	3.77867e-02	1.54120	0.33578	4.59020e-05
6.20475e+04	1.20309e-02	3.25991e-02	1.66174	2.57104	4.59020e-05
6.20940e+04	1.20335e-02	3.18149e-02	4.20928	3.08535	4.59020e-05
6.21406e+04	1.20313e-02	1.77820e-02	0.14800	4.33955	4.59020e-05
6.21872e+04	1.20381e-02	1.00251e-02	1.08342	0.58299	4.59020e-05
6.22338e+04	1.20348e-02	6.61034e-03	6.25283	3.71317	4.59020e-05
6.22804e+04	1.20316e-02	1.39264e-02	3.55729	5.68255	4.59020e-05
6.23270e+04	1.20307e-02	1.73944e-02	5.19365	2.49242	4.59020e-05
6.23736e+04	1.20325e-02	1.53592e-02	4.78897	3.96557	4.59020e-05
6.24201e+04	1.20328e-02	1.58528e-02	1.44622	6.12949	4.59020e-05
6.24667e+04	1.20369e-02	1.96673e-02	1.85770	4.68971	4.59020e-05
6.25133e+04	1.20327e-02	2.48017e-02	5.23777	2.50354	4.59020e-05
6.25599e+04	1.20327e-02	2.80428e-02	4.21899	0.21901	4.59020e-05
6.26065e+04	1.20369e-02	2.44930e-02	5.69346	0.79893	4.59020e-05
6.26531e+04	1.20343e-02	3.75995e-02	5.22029	2.80494	4.59020e-05
6.26997e+04	1.20356e-02	1.97620e-02	4.10405	5.02893	4.59020e-05
6.27462e+04	1.20389e-02	4.10551e-02	5.74900	5.48452	4.59020e-05
6.27928e+04	1.20352e-02	3.92653e-02	5.08773	0.53106	4.59020e-05
6.28394e+04	1.20324e-02	3.96469e-02	3.39205	2.60355	4.59020e-05
6.28860e+04	1.20348e-02	3.81272e-02	4.70383	3.20082	4.59020e-05
6.29326e+04	1.20363e-02	3.16179e-02	5.11025	4.58208	4.59020e-05
6.29792e+04	1.20367e-02	1.32709e-02	2.10598	0.46275	4.59020e-05
6.30257e+04	1.20374e-02	9.20629e-03	0.29995	3.41118	4.59020e-05
6.30723e+04	1.20357e-02	4.95831e-03	0.31068	4.56292	4.59020e-05
6.31189e+04	1.20355e-02	3.33119e-02	1.41296	1.71463	4.59020e-05
6.31655e+04	1.20340e-02	2.18169e-02	2.33024	1.75540	4.59020e-05
6.32121e+04	1.20327e-02	1.93182e-02	5.99891	4.51809	4.59020e-05
6.32587e+04	1.20351e-02	2.77835e-02	4.11391	3.87330	4.59020e-05
6.33053e+04	1.20328e-02	2.32425e-02	2.95205	4.77785	4.59020e-05
6.33518e+04	1.20322e-02	1.73068e-02	5.91716	5.82053	4.59020e-05
6.33984e+04	1.20359e-02	1.71080e-02	3.50173	0.85722	4.59020e-05
6.34450e+04	1.20344e-02	1.85089e-02	5.23689	1.88671	4.59020e-05
6.34916e+04	1.20320e-02	3.94315e-02	0.88563	1.64350	4.59020e-05
6.35382e+04	1.20308e-02	2.06991e-02	5.71800	2.52634	4.59020e-05
6.35848e+04	1.20332e-02	3.30007e-02	3.30376	4.26114	4.59020e-05
6.36314e+04	1.20357e-02	1.19442e-02	0.07840	3.06078	4.59020e-05
6.36779e+04	1.20325e-02	2.37267e-02	2.58836	0.32890	4.59020e-05
6.37245e+04	1.20329e-02	2.28184e-02	2.89304	2.22781	4.59020e-05
6.37711e+04	1.20353e-02	2.30959e-02	6.15585	2.14795	4.59020e-05
6.38177e+04	1.20309e-02	2.19405e-02	5.45458	2.12089	4.59020e-05
6.38643e+04	1.20357e-02	1.34919e-02	0.85881	6.08487	4.59020e-05
6.39109e+04	1.20340e-02	3.14772e-02	2.50268	4.82435	4.59020e-05
6.39575e+04	1.20374e-02	2.99773e-02	2.30310	0.16959	4.59020e-05
6.40040e+04	1.20370e-02	1.96543e-02	2.26370	2.89862	4.59020e-05
6.40506e+04	1.20337e-02	1.98879e-02	4.22873	3.35617	4.59020e-05
6.40972e+04	1.20363e-02	1.96240e-02	1.21020	4.60901	4.59020e-05
6.41438e+04	1.20350e-02	1.48864e-02	0.23383	4.49365	4.59020e-05
6.41904e+04	1.20320e-02	1.09162e-02	2.63117	0.33265	4.59020e-05
6.42370e+04	1.20311e-02	1.55646e-02	3.13079	0.02845	4.59020e-05
6.42836e+04	1.20324e-02	1.62168e-02	5.28871	0.68174	4.59020e-05
6.43301e+04	1.20313e-02	1.86775e-02	3.24839	1.92071	4.59020e-05
6.43767e+04	1.20317e-02	1.23090e-02	5.58487	3.12577	4.59020e-05
6.44233e+04	1.20293e-02	1.28967e-02	5.25583	3.98556	4.59020e-05
6.44699e+04	1.20321e-02	1.98995e-02	1.67461	4.97225	4.59020e-05
6.45165e+04	1.20312e-02	2.58296e-02	1.82909	5.49902	4.59020e-05
6.45631e+04	1.20346e-02	3.03883e-02	1.42272	0.03550	4.59020e-05
6.46097e+04	1.20324e-02	2.10307e-02	2.27795	1.19660	4.59020e-05
6.46562e+04	1.20307e-02	1.23234e-02	0.55233	0.81219	4.59020e-05
6.47028e+04	1.20375e-02	1.49641e-02	5.96648	2.15542	4.59020e-05
6.47494e+04	1.20357e-02	1.23934e-02	2.58066	3.55108	4.59020e-05
6.47960e+04	1.20358e-02	1.00067e-02	1.11388	4.64869	4.59020e-05
6.48426e+04	1.20366e-02	1.28588e-02	5.83838	6.19810	4.59020e-05
6.48892e+04	1.20334e-02	1.61383e-02	4.67566	0.94380	4.59020e-05
6.49358e+04	1.20342e-02	2.40787e-02	1.93396	5.75305	4.59020e-05
6.49823e+04	1.20348e-02	8.22466e-03	4.95052	1.56865	4.59020e-05
6.50289e+04	1.20310e-02	8.53084e-03	1.81556	1.26410	4.59020e-05
6.50755e+04	1.20317e-02	9.09024e-03	3.29167	2.41208	4.59020e-05
6.51221e+04	1.20314e-02	2.88892e-03	4.78924	3.82696	4.59020e-05
6.51687e+04	1.20323e-02	1.16837e-02	4.12148	5.17012	4.59020e-05
6.52153e+04	1.20347e-02	2.32034e-02	4.05708	5.85306	4.59020e-05
6.52619e+04	1.20320e-02	2.03486e-02	4.01162	0.76429	4.59020e-05
6.53084e+04	1.20332e-02	1.57078e-02	3.89909	1.48947	4.59020e-05
6.53550e+04	1.20317e-02	2.50757e-02	0.12035	2.44394	4.59020e-05
6.54016e+04	1.20360e-02	1.81557e-02	6.23993	3.21741	4.59020e-05
6.54482e+04	1.20369e-02	1.72695e-02	5.55518	4.14677	4.59020e-05
6.54948e+04	1.20364e-02	1.88948e-02	1.71088	5.10102	4.59020e-05
6.55414e+04	1.20376e-02	1.89578e-02	0.72218	5.82630	4.59020e-05
6.55880e+04	1.20356e-02	1.81749e-02	3.28268	0.15228	4.59020e-05
6.56345e+04	1.20325e-02	1.73934e-02	5.31060	0.98485	4.59020e-05
6.56811e+04	1.20359e-02	1.79733e-02	4.19247	2.18645	4.59020e-05
6.57277e+04	1.20340e-02	2.37644e-02	4.19641	3.45993	4.59020e-05
6.57743e+04	1.20353e-02	2.19228e-02	1.24822	4.55440	4.59020e-05
6.58209e+04	1.20329e-02	2.35013e-02	2.73862	5.16158	4.59020e-05
6.58675e+04	1.20353e-02	2.73214e-02	3.13427	0.07313	4.59020e-05
6.59141e+04	1.20355e-02	2.16410e-02	2.95887	1.12319	4.59020e-05
6.59606e+04	1.20347e-02	1.76448e-02	2.79289	2.01432	4.59020e-05
6.60072e+04	1.20300e-02	1.58301e-02	1.80335	2.81827	4.59020e-05
6.60538e+04	1.20293e-02	1.35628e-02	6.15975	3.51980	4.59020e-05
6.61004e+04	1.20295e-02	1.92772e-02	5.04623	4.11194	4.59020e-05
6.61470e+04	1.20293e-02	2.48661e-02	4.44843	5.36145	4.59020e-05
6.61936e+04	1.20305e-02	1.42252e-02	1.31982	6.18494	4.59020e-05
6.62402e+04	1.20300e-02	2.83925e-02	3.48874	0.80874	4.59020e-05
6.62867e+04	1.20309e-02	2.09721e-02	0.01942	1.43554	4.59020e-05
6.63333e+04	1.20296e-02	2.43170e-02	5.81357	2.67587	4.59020e-05
6.63799e+04	1.20294e-02	2.67284e-02	0.14947	3.08230	4.59020e-05
6.64265e+04	1.20299e-02	1.72530e-02	1.00783	3.88876	4.59020e-05
6.64731e+04	1.20321e-02	1.70417e-02	1.87172	5.04837	4.59020e-05
6.65197e+04	1.20326e-02	1.81821e-02	5.20445	5.93540	4.59020e-05
6.65663e+04	1.20324e-02	2.02461e-02	0.37928	0.08300	4.59020e-05
6.66128e+04	1.20312e-02	1.52755e-02	5.77531	0.78667	4.59020e-05
6.66594e+04	1.20311e-02	7.87752e-03	1.26747	1.92233	4.59020e-05
6.67060e+04	1.20355e-02	3.18033e-02	5.63516	2.26167	4.59020e-05
6.67526e+04	1.20368e-02	1.68450e-02	0.76930	6.27013	4.59020e-05
6.67992e+04	1.20350e-02	8.19507e-03	1.33424	5.10288	4.59020e-05
6.68458e+04	1.20408e-02	2.14206e-02	3.42164	6.23309	4.59020e-05
6.68924e+04	1.20383e-02	2.28217e-02	0.56665	1.30177	4.59020e-05
6.69389e+04	1.20398e-02	2.23655e-02	5.16613	2.27100	4.59020e-05
6.69855e+04	1.20388e-02	1.80330e-02	0.39134	3.51426	4.59020e-05
6.70321e+04	1.20388e-02	5.54073e-03	2.29927	5.39144	4.59020e-05
6.70787e+04	1.20386e-02	7.64516e-03	3.67108	2.07288	4.59020e-05
6.71253e+04	1.20372e-02	2.69117e-02	4.19434	3.20458	4.59020e-05
6.71719e+04	1.20281e-02	2.86030e-02	1.27280	5.05917	4.59020e-05
6.72185e+04	1.20288e-02	2.39111e-02	3.04618	5.95932	4.59020e-05
6.72650e+04	1.20302e-02	1.40931e-02	3.67698	0.00793	4.59020e-05
6.73116e+04	1.20287e-02	1.16475e-02	0.93851	1.46657	4.59020e-05
6.73582e+04	1.20296e-02	4.08536e-03	0.87273	1.81847	4.59020e-05
6.74048e+04	1.20285e-02	6.71022e-03	5.27810	4.72603	4.59020e-05
6.74514e+04	1.20296e-02	8.38739e-03	5.94804	0.07887	4.59020e-05
6.74980e+04	1.20288e-02	1.30887e-02	4.00816	0.65546	4.59020e-05
6.75446e+04	1.20295e-02	1.87146e-02	5.55770	1.22049	4.59020e-05
6.75911e+04	1.20282e-02	3.55847e-04	2.55610	3.57304	4.59020e-05
6.76377e+04	1.20286e-02	9.92403e-03	5.14079	5.02201	4.59020e-05
6.76843e+04	1.20299e-02	5.58362e-03	5.59779	2.32551	4.59020e-05
6.77309e+04	1.20331e-02	1.08091e-02	2.59242	0.73203	4.59020e-05
6.77775e+04	1.20396e-02	2.11628e-02	3.79631	0.27260	4.59020e-05
6.78241e+04	1.20310e-02	4.42556e-02	5.88213	5.55336	4.59020e-05
6.78707e+04	1.20352e-02	1.82578e-02	2.68413	4.11666	4.59020e-05
6.79172e+04	1.20321e-02	2.87251e-02	0.62178	2.98750	4.59020e-05
6.79638e+04	1.20361e-02	3.10975e-02	5.04995	2.26301	4.59020e-05
6.80104e+04	1.20330e-02	2.32934e-02	6.19374	2.30548	4.59020e-05
6.80570e+04	1.20270e-02	4.35068e-02	0.03016	4.44643	4.59020e-05
6.81036e+04	1.20350e-02	1.65882e-02	5.93108	5.18917	4.59020e-05
6.81502e+04	1.20366e-02	2.35663e-02	1.32128	4.48951	4.59020e-05
6.81968e+04	1.20414e-02	3.00156e-02	5.21095	1.76234	4.59020e-05
6.82433e+04	1.20370e-02	1.27035e-02	3.30553	1.48487	4.59020e-05
6.82899e+04	1.20278e-02	3.38346e-02	4.79847	1.52057	4.59020e-05
6.83365e+04	1.20312e-02	4.16176e-02	3.20970	3.18295	4.59020e-05
6.83831e+04	1.20315e-02	4.83708e-02	4.66775	3.18793	4.59020e-05
6.84297e+04	1.20426e-02	3.91536e-02	3.42713	5.18362	4.59020e-05
6.84763e+04	1.20261e-02	1.96901e-02	2.45741	1.76405	4.59020e-05
6.85229e+04	1.20276e-02	2.85537e-02	0.13202	4.78904	4.59020e-05
6.85694e+04	1.20265e-02	4.37693e-02	6.05947	0.29497	4.59020e-05
6.86160e+04	1.20266e-02	5.16730e-02	5.78314	2.03416	4.59020e-05
6.86626e+04	1.20311e-02	4.40974e-02	5.70410	3.77422	4.59020e-05
6.87092e+04	1.20249e-02	2.67873e-02	5.12662	5.71919	4.59020e-05
6.87558e+04	1.20293e-02	1.76831e-02	0.01841	2.28989	4.59020e-05
