# t	a	e	mean_anomaly	varpi	mass/M_star
5.87865e+04	1.64609e-02	1.18412e-02	2.70404	3.94144	4.36970e-05
5.88330e+04	1.64644e-02	2.44935e-02	5.62431	3.06762	4.36970e-05
5.88796e+04	1.64641e-02	5.66144e-03	4.05693	2.08240	4.36970e-05
5.89262e+04	1.64634e-02	4.48644e-03	6.15160	4.60801	4.36970e-05
5.89728e+04	1.64648e-02	3.58864e-02	5.28994	4.76210	4.36970e-05
5.90194e+04	1.64625e-02	4.40489e-02	3.81889	4.29620	4.36970e-05
5.90660e+04	1.64628e-02	1.85906e-02	3.28018	4.06855	4.36970e-05
5.91126e+04	1.64651e-02	1.25946e-02	5.80291	0.48430	4.36970e-05
5.91591e+04	1.64687e-02	3.23095e-02	5.00934	0.02231	4.36970e-05
5.92057e+04	1.64700e-02	2.83956e-04	0.22198	3.72705	4.36970e-05
5.92523e+04	1.64643e-02	2.56888e-02	6.21703	3.00709	4.36970e-05
5.92989e+04	1.64674e-02	4.08083e-02	5.18077	2.96054	4.36970e-05
5.93455e+04	1.64675e-02	3.86273e-02	3.07788	3.06163	4.36970e-05
5.93921e+04	1.64628e-02	1.55675e-02	0.36597	3.32964	4.36970e-05
5.94387e+04	1.64674e-02	1.82445e-02	2.16113	6.06188	4.36970e-05
5.94852e+04	1.64651e-02	3.55510e-02	1.51846	5.81218	4.36970e-05
5.95318e+04	1.64683e-02	1.35129e-02	2.41442	3.56604	4.36970e-05
5.95784e+04	1.64664e-02	2.92745e-02	5.98806	0.20220	4.36970e-05
5.96250e+04	1.64585e-02	3.90427e-02	1.30688	4.41963	4.36970e-05
5.96716e+04	1.64641e-02	2.70147e-02	0.78191	3.71736	4.36970e-05
5.97182e+04	1.64655e-02	3.41496e-02	3.20360	1.21976	4.36970e-05
5.97648e+04	1.64612e-02	1.29672e-02	3.92528	0.20880	4.36970e-05
5.98113e+04	1.64636e-02	3.28584e-02	5.49515	2.78083	4.36970e-05
5.98579e+04	1.64674e-02	4.90104e-02	2.35175	2.58401	4.36970e-05
5.99045e+04	1.64592e-02	2.19519e-02	1.22141	2.70043	4.36970e-05
5.99511e+04	1.64588e-02	1.79754e-02	4.48741	0.16827	4.36970e-05
5.99977e+04	1.64673e-02	5.90925e-02	3.26263	6.05456	4.36970e-05
6.00443e+04	1.64698e-02	4.95148e-02	3.82000	5.08991	4.36970e-05
6.00909e+04	1.64628e-02	2.51816e-02	5.26649	2.79619	4.36970e-05
6.01374e+04	1.64658e-02	3.18665e-02	6.03011	1.53187	4.36970e-05
6.01840e+04	1.64721e-02	3.81065e-02	1.29471	5.49836	4.36970e-05
6.02306e+04	1.64701e-02	3.80438e-02	1.04099	4.84765	4.36970e-05
6.02772e+04	1.64667e-02	1.25607e-02	0.92964	3.90960	4.36970e-05
6.03238e+04	1.64643e-02	2.14825e-02	0.37385	2.37478	4.36970e-05
6.03704e+04	1.64642e-02	1.79554e-02	2.10473	0.23078	4.36970e-05
6.04170e+04	1.64625e-02	3.72413e-02	2.80953	4.69565	4.36970e-05
6.04635e+04	1.64638e-02	5.93871e-02	3.27202	3.98534	4.36970e-05
6.05101e+04	1.64535e-02	4.18338e-02	4.92267	2.73668	4.36970e-05
6.05567e+04	1.64656e-02	2.49534e-02	0.84808	1.19456	4.36970e-05
6.06033e+04	1.64656e-02	3.26068e-02	1.12167	0.71528	4.36970e-05
6.06499e+04	1.64607e-02	5.29751e-03	5.82757	1.64732	4.36970e-05
6.06965e+04	1.64634e-02	2.58929e-02	5.83132	1.33417	4.36970e-05
6.07431e+04	1.64689e-02	5.46595e-03	0.43887	5.29170	4.36970e-05
6.07896e+04	1.64709e-02	2.48709e-02	3.67067	4.61520	4.36970e-05
6.08362e+04	1.64735e-02	2.75891e-02	0.54264	4.16410	4.36970e-05
6.08828e+04	1.64669e-02	9.34982e-04	0.55725	5.04105	4.36970e-05
6.09294e+04	1.64652e-02	5.08351e-03	2.25948	1.11781	4.36970e-05
6.09760e+04	1.64697e-02	2.54945e-02	3.64841	5.89484	4.36970e-05
6.10226e+04	1.64622e-02	9.75255e-03	5.22373	4.51500	4.36970e-05
6.10692e+04	1.64651e-02	9.69604e-03	2.22095	1.19679	4.36970e-05
6.11157e+04	1.64665e-02	1.94907e-02	0.62682	1.88373	4.36970e-05
6.11623e+04	1.64637e-02	4.70667e-02	1.34057	1.01131	4.36970e-05
6.12089e+04	1.64647e-02	4.45336e-02	3.92512	4.33460	4.36970e-05
6.12555e+04	1.64606e-02	3.46195e-02	2.07939	0.21794	4.36970e-05
6.13021e+04	1.64715e-02	1.86565e-02	6.02325	2.89068	4.36970e-05
6.13487e+04	1.64664e-02	3.03935e-02	2.26954	0.57084	4.36970e-05
6.13953e+04	1.64723e-02	4.14130e-02	3.29461	0.00553	4.36970e-05
6.14418e+04	1.64637e-02	2.39116e-02	2.05628	0.58484	4.36970e-05
6.14884e+04	1.64615e-02	2.00091e-02	2.45297	3.85577	4.36970e-05
6.15350e+04	1.64627e-02	1.98578e-02	4.54361	5.06822	4.36970e-05
6.15816e+04	1.64608e-02	5.55451e-03	0.33110	4.49766	4.36970e-05
6.16282e+04	1.64615e-02	1.81794e-02	4.64432	4.61584	4.36970e-05
6.16748e+04	1.64733e-02	2.70832e-02	5.27658	3.77419	4.36970e-05
6.17214e+04	1.64575e-02	1.08062e-02	2.29051	5.28814	4.36970e-05
6.17679e+04	1.64691e-02	2.25931e-03	5.65337	2.82976	4.36970e-05
6.18145e+04	1.64745e-02	2.22067e-02	3.07129	3.32555	4.36970e-05
6.18611e+04	1.64672e-02	4.12868e-02	2.55213	3.74996	4.36970e-05
6.19077e+04	1.64617e-02	5.01359e-02	5.77084	4.35993	4.36970e-05
6.19543e+04	1.64694e-02	4.19587e-02	2.73262	4.26569	4.36970e-05
6.20009e+04	1.64764e-02	4.88720e-02	4.57741	2.91441	4.36970e-05
6.20475e+04	1.64683e-02	3.56461e-02	0.38578	1.61491	4.36970e-05
6.20940e+04	1.64697e-02	3.92890e-02	5.41167	1.65590	4.36970e-05
6.21406e+04	1.64685e-02	3.71304e-02	0.48843	2.08641	4.36970e-05
6.21872e+04	1.64584e-02	1.21224e-02	0.91423	3.21976	4.36970e-05
6.22338e+04	1.64614e-02	3.31176e-02	1.14655	0.44264	4.36970e-05
6.22804e+04	1.64651e-02	4.63334e-02	0.27917	1.01409	4.36970e-05
6.23270e+04	1.64719e-02	4.79000e-02	5.23065	0.99881	4.36970e-05
6.23736e+04	1.64685e-02	3.87936e-02	5.05971	1.11510	4.36970e-05
6.24201e+04	1.64729e-02	2.79427e-02	4.51657	1.94274	4.36970e-05
6.24667e+04	1.64589e-02	4.52514e-02	0.76779	1.04672	4.36970e-05
6.25133e+04	1.64674e-02	4.13185e-02	3.69096	0.05605	4.36970e-05
6.25599e+04	1.64674e-02	2.66741e-02	5.26695	3.99076	4.36970e-05
6.26065e+04	1.64547e-02	4.46180e-02	0.74846	2.32969	4.36970e-05
6.26531e+04	1.64660e-02	5.93907e-03	4.38039	5.39383	4.36970e-05
6.26997e+04	1.64614e-02	3.11703e-02	0.59074	3.73136	4.36970e-05
6.27462e+04	1.64602e-02	4.11227e-02	1.94263	2.53198	4.36970e-05
6.27928e+04	1.64649e-02	7.60680e-03	1.99353	3.40062	4.36970e-05
6.28394e+04	1.64710e-02	9.19822e-03	0.20795	0.02829	4.36970e-05
6.28860e+04	1.64645e-02	2.10510e-02	1.97608	4.56884	4.36970e-05
6.29326e+04	1.64587e-02	1.44117e-02	1.75197	5.21975	4.36970e-05
6.29792e+04	1.64655e-02	2.37115e-02	3.72840	5.22557	4.36970e-05
6.30257e+04	1.64632e-02	2.19185e-02	4.16970	5.71244	4.36970e-05
6.30723e+04	1.64684e-02	3.82844e-02	3.71539	0.79216	4.36970e-05
6.31189e+04	1.64623e-02	6.84916e-03	1.15069	6.17948	4.36970e-05
6.31655e+04	1.64635e-02	2.01936e-02	4.44110	3.46857	4.36970e-05
6.32121e+04	1.64683e-02	3.05556e-02	5.84458	3.31542	4.36970e-05
6.32587e+04	1.64636e-02	2.56816e-02	4.83687	4.82381	4.36970e-05
6.33053e+04	1.64715e-02	3.06179e-02	2.34991	5.58161	4.36970e-05
6.33518e+04	1.64676e-02	4.04747e-02	2.96824	6.23104	4.36970e-05
6.33984e+04	1.64616e-02	3.77288e-02	2.20448	0.13814	4.36970e-05
6.34450e+04	1.64653e-02	3.98704e-02	3.87822	1.48671	4.36970e-05
6.34916e+04	1.64671e-02	2.41205e-02	2.97505	2.95117	4.36970e-05
6.35382e+04	1.64706e-02	3.82488e-02	0.34738	3.06619	4.36970e-05
6.35848e+04	1.64643e-02	1.55178e-02	0.14907	3.18781	4.36970e-05
6.36314e+04	1.64665e-02	3.05084e-02	4.29404	4.77313	4.36970e-05
6.36779e+04	1.64636e-02	1.91180e-02	1.89207	4.06939	4.36970e-05
6.37245e+04	1.64683e-02	1.63417e-02	5.41209	5.39877	4.36970e-05
6.37711e+04	1.64634e-02	1.22764e-02	5.14387	5.88934	4.36970e-05
6.38177e+04	1.64711e-02	1.51666e-02	3.63955	5.11349	4.36970e-05
6.38643e+04	1.64666e-02	2.01706e-02	3.37279	2.88246	4.36970e-05
6.39109e+04	1.64708e-02	1.63333e-02	0.60980	1.06881	4.36970e-05
6.39575e+04	1.64691e-02	9.98620e-03	3.80527	4.97988	4.36970e-05
6.40040e+04	1.64558e-02	1.80510e-02	2.24171	6.04012	4.36970e-05
6.40506e+04	1.64734e-02	1.80063e-02	2.08288	5.84389	4.36970e-05
6.40972e+04	1.64708e-02	1.29857e-02	6.03667	0.05382	4.36970e-05
6.41438e+04	1.64593e-02	1.90192e-02	3.11204	0.22929	4.36970e-05
6.41904e+04	1.64702e-02	1.90736e-02	1.68656	5.76513	4.36970e-05
6.42370e+04	1.64740e-02	2.39598e-02	3.85755	0.35725	4.36970e-05
6.42836e+04	1.64708e-02	2.71108e-02	3.30793	1.33508	4.36970e-05
6.43301e+04	1.64647e-02	3.70282e-02	6.11123	1.92317	4.36970e-05
6.43767e+04	1.64741e-02	1.34245e-02	5.72079	2.65205	4.36970e-05
6.44233e+04	1.64737e-02	2.41808e-02	0.85780	3.54930	4.36970e-05
6.44699e+04	1.64629e-02	1.66532e-02	4.92216	4.04922	4.36970e-05
6.45165e+04	1.64666e-02	8.22426e-03	3.88111	5.37862	4.36970e-05
6.45631e+04	1.64698e-02	8.31951e-03	0.78302	0.93247	4.36970e-05
6.46097e+04	1.64669e-02	4.94866e-03	1.09733	1.86219	4.36970e-05
6.46562e+04	1.64690e-02	3.16477e-02	0.06013	2.22612	4.36970e-05
6.47028e+04	1.64623e-02	2.58640e-02	5.26576	3.43855	4.36970e-05
6.47494e+04	1.64601e-02	3.82551e-02	3.16151	3.80269	4.36970e-05
6.47960e+04	1.64622e-02	2.83742e-02	5.16285	4.91408	4.36970e-05
6.48426e+04	1.64601e-02	2.02360e-02	0.59069	5.68756	4.36970e-05
6.48892e+04	1.64716e-02	1.20120e-02	4.55192	6.08648	4.36970e-05
6.49358e+04	1.64591e-02	2.05666e-02	2.02194	1.93171	4.36970e-05
6.49823e+04	1.64695e-02	1.54788e-02	4.28816	1.46945	4.36970e-05
6.50289e+04	1.64681e-02	1.31411e-02	1.58539	2.83686	4.36970e-05
6.50755e+04	1.64683e-02	2.40464e-02	1.14282	4.11725	4.36970e-05
6.51221e+04	1.64764e-02	1.79382e-02	5.06369	4.76007	4.36970e-05
6.51687e+04	1.64735e-02	1.37637e-02	3.92970	3.91813	4.36970e-05
6.52153e+04	1.64661e-02	3.08927e-02	1.79582	5.60825	4.36970e-05
6.52619e+04	1.64746e-02	2.52132e-02	5.45246	1.21996	4.36970e-05
6.53084e+04	1.64608e-02	3.06331e-03	5.47715	1.16839	4.36970e-05
6.53550e+04	1.64702e-02	2.76067e-02	4.49644	2.24462	4.36970e-05
6.54016e+04	1.64597e-02	1.20586e-02	0.68177	3.37975	4.36970e-05
6.54482e+04	1.64606e-02	9.02680e-03	2.60566	4.30807	4.36970e-05
6.54948e+04	1.64582e-02	1.54052e-02	6.23780	5.68487	4.36970e-05
6.55414e+04	1.64596e-02	1.81549e-02	1.12483	5.98202	4.36970e-05
6.55880e+04	1.64608e-02	2.37521e-02	5.90299	6.05565	4.36970e-05
6.56345e+04	1.64631e-02	2.84807e-02	1.26802	0.68443	4.36970e-05
6.56811e+04	1.64694e-02	3.06810e-02	4.54688	1.82633	4.36970e-05
6.57277e+04	1.64663e-02	2.40732e-02	2.98929	3.42769	4.36970e-05
6.57743e+04	1.64680e-02	1.61119e-02	0.89647	4.68489	4.36970e-05
6.58209e+04	1.64598e-02	2.21870e-02	0.53968	4.44268	4.36970e-05
6.58675e+04	1.64639e-02	2.45927e-02	0.19702	0.07773	4.36970e-05
6.59141e+04	1.64649e-02	1.84825e-02	5.76984	1.21817	4.36970e-05
6.59606e+04	1.64639e-02	1.27224e-02	2.50845	2.13144	4.36970e-05
6.60072e+04	1.64745e-02	1.04314e-02	4.52499	2.73041	4.36970e-05
6.60538e+04	1.64682e-02	9.14609e-03	2.00626	2.40601	4.36970e-05
6.61004e+04	1.64757e-02	3.00886e-02	3.15520	3.45297	4.36970e-05
6.61470e+04	1.64702e-02	2.78368e-02	2.37663	5.17621	4.36970e-05
6.61936e+04	1.64653e-02	1.05042e-02	5.56654	4.33207	4.36970e-05
6.62402e+04	1.64727e-02	2.31507e-02	0.20163	0.60708	4.36970e-05
6.62867e+04	1.64610e-02	1.25737e-02	3.64484	0.69782	4.36970e-05
6.63333e+04	1.64665e-02	2.09159e-02	0.74403	3.30976	4.36970e-05
6.63799e+04	1.64734e-02	2.54622e-02	0.97852	3.04173	4.36970e-05
6.64265e+04	1.64724e-02	1.21362e-02	5.24736	4.76253	4.36970e-05
6.64731e+04	1.64782e-02	1.87936e-02	1.74672	5.63448	4.36970e-05
6.65197e+04	1.64595e-02	2.84433e-02	1.76981	0.08665	4.36970e-05
6.65663e+04	1.64741e-02	2.93329e-02	3.86359	0.46627	4.36970e-05
6.66128e+04	1.64632e-02	1.09593e-02	2.23598	0.93554	4.36970e-05
6.66594e+04	1.64757e-02	1.11229e-02	3.28024	2.54585	4.36970e-05
6.67060e+04	1.64692e-02	3.12330e-02	5.41286	3.61280	4.36970e-05
6.67526e+04	1.64657e-02	3.17311e-02	0.71952	3.65664	4.36970e-05
6.67992e+04	1.64653e-02	3.35289e-02	1.65241	4.01679	4.36970e-05
6.68458e+04	1.64498e-02	3.06481e-02	0.94997	4.84674	4.36970e-05
6.68924e+04	1.64621e-02	1.67997e-02	0.10338	0.22831	4.36970e-05
6.69389e+04	1.64566e-02	1.57952e-02	4.26475	1.36863	4.36970e-05
6.69855e+04	1.64498e-02	1.71332e-02	5.75435	2.37909	4.36970e-05
6.70321e+04	1.64567e-02	1.42889e-02	0.08774	2.98814	4.36970e-05
6.70787e+04	1.64566e-02	2.34317e-02	0.52146	3.61150	4.36970e-05
6.71253e+04	1.64587e-02	2.99908e-02	1.24187	5.37085	4.36970e-05
6.71719e+04	1.64732e-02	1.63664e-02	3.15316	5.47910	4.36970e-05
6.72185e+04	1.64785e-02	3.01779e-02	3.38267	0.94049	4.36970e-05
6.72650e+04	1.64640e-02	1.20920e-02	5.75711	1.97908	4.36970e-05
6.73116e+04	1.64694e-02	3.40741e-02	4.72040	2.22932	4.36970e-05
6.73582e+04	1.64681e-02	1.87356e-02	2.55408	2.56367	4.36970e-05
6.74048e+04	1.64696e-02	3.55396e-02	3.26677	4.07795	4.36970e-05
6.74514e+04	1.64728e-02	2.06004e-02	4.01260	4.97801	4.36970e-05
6.74980e+04	1.64768e-02	2.10989e-02	4.84895	5.67131	4.36970e-05
6.75446e+04	1.64686e-02	3.69096e-02	5.71299	6.18630	4.36970e-05
6.75911e+04	1.64707e-02	3.49141e-02	3.46238	1.50615	4.36970e-05
6.76377e+04	1.64688e-02	3.53513e-02	4.87590	1.55545	4.36970e-05
6.76843e+04	1.64640e-02	3.53815e-02	3.27084	2.42602	4.36970e-05
6.77309e+04	1.64719e-02	4.52416e-02	5.96382	3.97660	4.36970e-05
6.77775e+04	1.64591e-02	3.93145e-02	1.86399	3.99978	4.36970e-05
6.78241e+04	1.64771e-02	2.32648e-02	2.66656	2.78924	4.36970e-05
6.78707e+04	1.64603e-02	3.28589e-02	1.56546	0.40542	4.36970e-05
6.79172e+04	1.64681e-02	1.84392e-02	4.35053	0.09215	4.36970e-05
6.79638e+04	1.64576e-02	2.11025e-02	3.06752	4.76135	4.36970e-05
6.80104e+04	1.64734e-02	5.07045e-03	1.84690	4.75612	4.36970e-05
6.80570e+04	1.64755e-02	1.23270e-02	5.40219	0.51504	4.36970e-05
6.81036e+04	1.64605e-02	2.72893e-02	5.28626	4.52559	4.36970e-05
6.81502e+04	1.64525e-02	2.54590e-02	1.45975	0.97939	4.36970e-05
6.81968e+04	1.64511e-02	1.55031e-02	1.44851	5.22438	4.36970e-05
6.82433e+04	1.64506e-02	3.26731e-02	1.20635	1.58770	4.36970e-05
6.82899e+04	1.64797e-02	1.81102e-02	0.52382	4.27540	4.36970e-05
6.83365e+04	1.64747e-02	2.00419e-02	4.47541	0.11195	4.36970e-05
6.83831e+04	1.64737e-02	2.22022e-02	3.60947	5.80566	4.36970e-05
6.84297e+04	1.64577e-02	2.00448e-02	6.04299	2.68954	4.36970e-05
6.84763e+04	1.64778e-02	4.26244e-02	2.13633	5.15640	4.36970e-05
6.85229e+04	1.64770e-02	4.27790e-02	2.59120	0.66148	4.36970e-05
6.85694e+04	1.64765e-02	3.35602e-02	1.32288	2.44108	4.36970e-05
6.86160e+04	1.64770e-02	2.01812e-02	0.68500	4.77433	4.36970e-05
6.86626e+04	1.64673e-02	2.80010e-02	5.76405	1.27140	4.36970e-05
6.87092e+04	1.64814e-02	5.31113e-02	5.65136	3.39895	4.36970e-05
6.87558e+04	1.64762e-02	5.21264e-02	3.09411	5.18080	4.36970e-05
6.88024e+04	1.64836e-02	3.53685e-02	5.12744	0.70267	4.36970e-05
6.88490e+04	1.64707e-02	1.40703e-02	6.19743	2.62622	4.36970e-05
6.88955e+04	1.64818e-02	1.05077e-02	5.60669	5.27127	4.36970e-05
6.89421e+04	1.64721e-02	1.83076e-02	0.45497	0.70537	4.36970e-05
6.89887e+04	1.64782e-02	3.17195e-02	3.20611	2.25255	4.36970e-05
6.90353e+04	1.64808e-02	4.10593e-02	6.20463	3.76703	4.36970e-05
6.90819e+04	1.64772e-02	4.78868e-02	2.39331	5.31941	4.36970e-05
6.91285e+04	1.64738e-02	4.72818e-02	2.63387	0.62631	4.36970e-05
6.91751e+04	1.64719e-02	3.60440e-02	2.06087	2.16629	4.36970e-05
6.92216e+04	1.64782e-02	1.64229e-02	2.66380	3.95856	4.36970e-05
6.92682e+04	1.64793e-02	1.40936e-02	1.93472	5.82332	4.36970e-05
6.93148e+04	1.64687e-02	1.63220e-02	3.11850	1.82582	4.36970e-05
6.93614e+04	1.64606e-02	4.98616e-03	1.06176	6.24157	4.36970e-05
6.94080e+04	1.64619e-02	3.06770e-02	0.82066	4.09847	4.36970e-05
6.94546e+04	1.64675e-02	1.47941e-02	2.88427	2.72242	4.36970e-05
6.95012e+04	1.64665e-02	2.11147e-02	4.85196	4.09983	4.36970e-05
6.95477e+04	1.64531e-02	1.57572e-02	1.18343	4.36002	4.36970e-05
6.95943e+04	1.64662e-02	3.23077e-02	6.17768	3.86830	4.36970e-05
6.96409e+04	1.64724e-02	3.10805e-02	0.52779	4.54729	4.36970e-05
6.96875e+04	1.64612e-02	2.39710e-02	3.58506	5.92788	4.36970e-05
6.97341e+04	1.64620e-02	2.37925e-02	3.05558	5.13225	4.36970e-05
6.97807e+04	1.64710e-02	2.68277e-02	1.26602	0.60800	4.36970e-05
6.98273e+04	1.64588e-02	1.50243e-02	0.72555	0.12032	4.36970e-05
6.98738e+04	1.64611e-02	2.17825e-02	5.07736	0.34541	4.36970e-05
6.99204e+04	1.64622e-02	1.84681e-02	3.49115	5.30097	4.36970e-05
6.99670e+04	1.64650e-02	1.03815e-02	3.88421	1.91084	4.36970e-05
7.00136e+04	1.64680e-02	3.25555e-02	1.10172	1.74700	4.36970e-05
7.00602e+04	1.64539e-02	2.43110e-02	4.66017	1.16906	4.36970e-05
7.01068e+04	1.64592e-02	1.55121e-02	3.35556	0.25939	4.36970e-05
7.01534e+04	1.64656e-02	2.89817e-02	2.58992	2.25933	4.36970e-05
7.01999e+04	1.64636e-02	1.49926e-02	1.96846	2.36147	4.36970e-05
7.02465e+04	1.64811e-02	2.06292e-02	4.93046	1.20621	4.36970e-05
7.02931e+04	1.64627e-02	2.24881e-02	2.66949	1.86707	4.36970e-05
7.03397e+04	1.64641e-02	2.69620e-02	1.17240	2.49859	4.36970e-05
7.03863e+04	1.64639e-02	3.41407e-02	4.68740	1.11921	4.36970e-05
7.04329e+04	1.64712e-02	2.74260e-02	3.30270	0.54356	4.36970e-05
7.04795e+04	1.64674e-02	1.45169e-02	5.28770	2.05116	4.36970e-05
7.05260e+04	1.64562e-02	3.16522e-02	0.89646	0.15340	4.36970e-05
7.05726e+04	1.64501e-02	2.55850e-02	1.30713	2.70606	4.36970e-05
7.06192e+04	1.64557e-02	2.22504e-02	5.76589	5.43970	4.36970e-05
7.06658e+04	1.64488e-02	1.87118e-02	1.35499	3.02292	4.36970e-05
7.07124e+04	1.64649e-02	2.50917e-03	3.13672	5.82048	4.36970e-05
7.07590e+04	1.64546e-02	9.86650e-03	3.56538	2.68436	4.36970e-05
7.08056e+04	1.64540e-02	8.83689e-03	2.39131	4.73577	4.36970e-05
7.08521e+04	1.64521e-02	3.50675e-02	5.93940	0.84065	4.36970e-05
7.08987e+04	1.64683e-02	2.04396e-02	3.14652	5.80424	4.36970e-05
7.09453e+04	1.64797e-02	3.55425e-02	2.32666	4.99730	4.36970e-05
7.09919e+04	1.64718e-02	3.84444e-02	6.27544	5.46201	4.36970e-05
7.10385e+04	1.64702e-02	4.09602e-02	3.74597	5.55912	4.36970e-05
7.10851e+04	1.64686e-02	2.27526e-02	2.98031	0.07548	4.36970e-05
7.11317e+04	1.64683e-02	3.59555e-02	3.27470	1.65717	4.36970e-05
7.11782e+04	1.64716e-02	8.45965e-03	0.53103	2.89807	4.36970e-05
7.12248e+04	1.64726e-02	2.72558e-02	1.70624	2.40786	4.36970e-05
7.12714e+04	1.64682e-02	4.78848e-02	5.59412	4.00164	4.36970e-05
7.13180e+04	1.64686e-02	4.41576e-02	6.22961	5.37370	4.36970e-05
7.13646e+04	1.64787e-02	4.67888e-02	3.51180	5.34013	4.36970e-05
7.14112e+04	1.64552e-02	4.43494e-02	2.39350	5.15753	4.36970e-05
7.14578e+04	1.64677e-02	4.15805e-02	3.67116	2.88542	4.36970e-05
7.15043e+04	1.64548e-02	2.52341e-02	0.82950	3.71542	4.36970e-05
7.15509e+04	1.64501e-02	2.48027e-02	1.44076	5.53887	4.36970e-05
7.15975e+04	1.64510e-02	1.31931e-02	1.11594	0.45798	4.36970e-05
7.16441e+04	1.64613e-02	1.97563e-02	5.15738	2.78092	4.36970e-05
7.16907e+04	1.64511e-02	1.62603e-02	4.27843	4.79674	4.36970e-05
7.17373e+04	1.64724e-02	4.08755e-02	3.11178	1.27809	4.36970e-05
7.17839e+04	1.64511e-02	2.58037e-02	1.48974	3.75986	4.36970e-05
7.18304e+04	1.64622e-02	1.95685e-02	4.56232	1.64081	4.36970e-05
7.18770e+04	1.64587e-02	3.91619e-02	1.53190	4.61677	4.36970e-05
7.19236e+04	1.64533e-02	2.61151e-02	0.93872	0.80010	4.36970e-05
7.19702e+04	1.64576e-02	1.55540e-02	4.95488	3.82976	4.36970e-05
7.20168e+04	1.64479e-02	2.39791e-02	3.96322	5.99046	4.36970e-05
7.20634e+04	1.64585e-02	2.89891e-02	4.00712	1.01729	4.36970e-05
7.21100e+04	1.64566e-02	3.78614e-02	2.44483	2.49995	4.36970e-05
7.21565e+04	1.64510e-02	2.87479e-02	3.00536	3.39170	4.36970e-05
7.22031e+04	1.64516e-02	3.43638e-02	2.89834	4.60074	4.36970e-05
7.22497e+04	1.64507e-02	3.02012e-02	3.64198	5.93282	4.36970e-05
7.22963e+04	1.64589e-02	2.71857e-02	2.33023	1.12520	4.36970e-05
7.23429e+04	1.64504e-02	2.00915e-02	0.39346	2.97350	4.36970e-05
7.23895e+04	1.64609e-02	1.68065e-02	0.23448	4.16325	4.36970e-05
7.24361e+04	1.64573e-02	7.73010e-03	5.79242	5.40503	4.36970e-05
7.24826e+04	1.64523e-02	1.58911e-02	5.73421	1.53177	4.36970e-05
7.25292e+04	1.64571e-02	1.10579e-02	4.32942	3.44662	4.36970e-05
7.25758e+04	1.64555e-02	3.18575e-02	2.52599	5.02676	4.36970e-05
7.26224e+04	1.64515e-02	2.95920e-02	3.75241	6.12797	4.36970e-05
7.26690e+04	1.64581e-02	3.71952e-02	2.80826	0.96726	4.36970e-05
7.27156e+04	1.64579e-02	1.61722e-02	1.28214	3.18476	4.36970e-05
7.27622e+04	1.64517e-02	1.88082e-02	5.40016	6.04868	4.36970e-05
7.28087e+04	1.64787e-02	2.94565e-02	4.67449	2.34057	4.36970e-05
7.28553e+04	1.64792e-02	3.37508e-02	3.70018	3.70417	4.36970e-05
7.29019e+04	1.64667e-02	2.03894e-02	3.62636	4.22907	4.36970e-05
7.29485e+04	1.64710e-02	2.30429e-02	4.42457	4.20978	4.36970e-05
7.29951e+04	1.64798e-02	2.72023e-02	2.79547	5.45404	4.36970e-05
7.30417e+04	1.64771e-02	1.61475e-02	3.96193	2.02032	4.36970e-05
7.30883e+04	1.64647e-02	4.68265e-03	2.37014	5.03513	4.36970e-05
7.31348e+04	1.64649e-02	1.81727e-02	5.75858	1.52701	4.36970e-05
7.31814e+04	1.64681e-02	1.27449e-02	2.72042	2.42201	4.36970e-05
7.32280e+04	1.64702e-02	2.35602e-03	6.19111	6.20892	4.36970e-05
7.32746e+04	1.64708e-02	1.02439e-02	3.51622	3.70679	4.36970e-05
7.33212e+04	1.64710e-02	9.71451e-03	1.89871	6.12751	4.36970e-05
7.33678e+04	1.64684e-02	2.47731e-03	5.35767	2.34516	4.36970e-05
7.34144e+04	1.64655e-02	3.91223e-03	3.50394	5.36464	4.36970e-05
7.34609e+04	1.64702e-02	2.74367e-02	3.58102	1.55230	4.36970e-05
7.35075e+04	1.64810e-02	2.19922e-02	2.00400	4.24887	4.36970e-05
7.35541e+04	1.64858e-02	2.22607e-02	5.85745	6.16057	4.36970e-05
7.36007e+04	1.64776e-02	2.18092e-02	1.35345	2.61837	4.36970e-05
7.36473e+04	1.64838e-02	2.52720e-02	6.17787	3.89321	4.36970e-05
7.36939e+04	1.64859e-02	2.52691e-02	5.91389	5.63433	4.36970e-05
7.37405e+04	1.64818e-02	2.50885e-02	5.64445	1.06965	4.36970e-05
7.37870e+04	1.64801e-02	9.86891e-03	0.42700	3.44312	4.36970e-05
7.38336e+04	1.64922e-02	2.86049e-02	0.84877	6.26602	4.36970e-05
7.38802e+04	1.64734e-02	3.53446e-02	5.13497	1.31874	4.36970e-05
7.39268e+04	1.64670e-02	2.17515e-02	4.23522	5.43895	4.36970e-05
7.39734e+04	1.64595e-02	3.28268e-02	2.81479	4.00100	4.36970e-05
7.40200e+04	1.64697e-02	1.73262e-02	0.76675	2.11153	4.36970e-05
7.40666e+04	1.64710e-02	3.28895e-02	3.48275	5.21672	4.36970e-05
7.41131e+04	1.64689e-02	2.27428e-02	4.02730	6.25175	4.36970e-05
7.41597e+04	1.64714e-02	2.83883e-02	2.51978	0.33624	4.36970e-05
7.42063e+04	1.64778e-02	3.97517e-02	3.87189	2.15094	4.36970e-05
