# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31658e-02	1.05112e-02	4.48558	1.17307	4.41310e-05
1.29586e+03	5.32388e-02	2.11523e-02	0.32350	4.66867	4.41310e-05
1.29974e+03	5.31723e-02	1.32728e-02	4.59637	6.28061	4.41310e-05
1.30362e+03	5.31368e-02	1.53651e-02	0.72437	3.58582	4.41310e-05
1.30750e+03	5.31656e-02	1.59749e-02	5.56035	5.16170	4.41310e-05
1.31139e+03	5.30738e-02	8.12905e-03	3.10237	1.62901	4.41310e-05
1.31527e+03	5.30798e-02	1.16610e-02	1.80872	3.44244	4.41310e-05
1.31915e+03	5.30315e-02	1.29346e-02	0.77052	5.34483	4.41310e-05
1.32303e+03	5.30538e-02	9.92653e-03	0.53113	0.17093	4.41310e-05
1.32692e+03	5.30821e-02	1.29326e-02	5.55149	2.72890	4.41310e-05
1.33080e+03	5.30067e-02	1.14611e-02	6.08932	3.46392	4.41310e-05
1.33468e+03	5.30596e-02	1.12922e-02	6.22222	4.93608	4.41310e-05
1.33856e+03	5.29826e-02	1.15882e-02	0.71348	6.10091	4.41310e-05
1.34244e+03	5.30010e-02	1.31999e-02	2.14108	0.27081	4.41310e-05
1.34633e+03	5.30452e-02	9.80459e-03	4.58930	0.16649	4.41310e-05
1.35021e+03	5.29764e-02	4.76226e-03	4.41893	2.80099	4.41310e-05
1.35409e+03	5.30065e-02	1.54232e-02	1.46935	2.14339	4.41310e-05
1.35797e+03	5.29758e-02	8.72203e-03	5.55959	1.06206	4.41310e-05
1.36185e+03	5.29386e-02	6.44849e-03	0.55255	2.80884	4.41310e-05
1.36574e+03	5.29436e-02	1.47140e-02	4.75541	2.01008	4.41310e-05
1.36962e+03	5.29088e-02	1.10330e-02	3.39079	0.59955	4.41310e-05
1.37350e+03	5.28778e-02	7.66251e-03	1.68658	5.91338	4.41310e-05
1.37738e+03	5.29171e-02	8.96330e-03	0.80378	4.40867	4.41310e-05
1.38127e+03	5.28806e-02	9.72837e-03	0.23741	2.98988	4.41310e-05
1.38515e+03	5.28724e-02	3.43412e-03	5.35934	2.15824	4.41310e-05
1.38903e+03	5.28504e-02	1.05796e-02	5.59926	0.11836	4.41310e-05
1.39291e+03	5.28714e-02	1.18656e-02	0.85100	3.36236	4.41310e-05
1.39679e+03	5.28728e-02	7.95421e-03	1.58936	1.39234	4.41310e-05
1.40068e+03	5.28034e-02	4.69904e-03	2.89011	5.26130	4.41310e-05
1.40456e+03	5.28039e-02	4.97448e-03	5.66523	1.51089	4.41310e-05
1.40844e+03	5.27995e-02	3.60922e-03	0.11860	0.04033	4.41310e-05
1.41232e+03	5.27790e-02	9.59406e-03	3.12823	2.94019	4.41310e-05
1.41620e+03	5.27651e-02	6.25252e-03	1.80458	3.89914	4.41310e-05
1.42009e+03	5.27849e-02	5.41948e-03	4.67144	0.90915	4.41310e-05
1.42397e+03	5.27763e-02	6.77791e-03	2.70467	3.02169	4.41310e-05
1.42785e+03	5.27609e-02	7.08924e-03	1.06218	4.94459	4.41310e-05
1.43173e+03	5.27118e-02	3.75195e-03	0.55241	5.91846	4.41310e-05
1.43561e+03	5.27030e-02	1.46809e-03	4.91130	2.24966	4.41310e-05
1.43950e+03	5.27117e-02	3.27078e-03	0.55139	1.29803	4.41310e-05
1.44338e+03	5.26841e-02	8.90792e-03	1.41408	1.57346	4.41310e-05
1.44726e+03	5.26933e-02	5.96155e-03	3.31009	0.88194	4.41310e-05
1.45114e+03	5.27083e-02	5.88433e-03	3.52824	2.32385	4.41310e-05
1.45503e+03	5.26591e-02	5.48110e-03	6.26296	1.34828	4.41310e-05
1.45891e+03	5.26277e-02	6.36589e-03	0.48121	3.02491	4.41310e-05
1.46279e+03	5.26400e-02	5.13380e-03	4.13703	1.40308	4.41310e-05
1.46667e+03	5.26275e-02	6.13849e-03	3.70694	4.08748	4.41310e-05
1.47055e+03	5.26165e-02	7.79367e-03	3.96249	0.40880	4.41310e-05
1.47444e+03	5.25843e-02	3.95022e-03	4.38587	2.68060	4.41310e-05
1.47832e+03	5.25545e-02	1.46051e-03	3.00651	0.59794	4.41310e-05
1.48220e+03	5.25630e-02	4.18628e-03	6.19565	0.85041	4.41310e-05
1.48608e+03	5.25949e-02	4.13450e-03	5.40887	5.09042	4.41310e-05
1.48996e+03	5.25659e-02	7.65759e-03	5.83821	1.97064	4.41310e-05
1.49385e+03	5.25610e-02	3.84628e-03	3.35342	2.08270	4.41310e-05
1.49773e+03	5.25261e-02	7.62021e-03	0.13862	2.93844	4.41310e-05
1.50161e+03	5.25312e-02	4.93297e-03	3.57463	3.60820	4.41310e-05
1.50549e+03	5.24766e-02	5.21249e-03	3.78416	1.74032	4.41310e-05
1.50938e+03	5.24669e-02	2.32923e-03	4.68351	5.61122	4.41310e-05
1.51326e+03	5.25199e-02	4.79791e-03	0.31440	2.25023	4.41310e-05
1.51714e+03	5.24423e-02	6.97858e-03	3.90071	3.76149	4.41310e-05
1.52102e+03	5.24832e-02	5.28120e-03	0.81413	5.90153	4.41310e-05
1.52490e+03	5.24457e-02	6.90332e-03	4.79842	1.12298	4.41310e-05
1.52879e+03	5.24395e-02	5.93811e-03	3.17885	2.15693	4.41310e-05
1.53267e+03	5.24333e-02	6.41474e-03	2.24806	2.65208	4.41310e-05
1.53655e+03	5.23973e-02	3.25493e-03	2.29536	2.28701	4.41310e-05
1.54043e+03	5.24136e-02	5.10926e-03	0.70066	4.05517	4.41310e-05
1.54431e+03	5.24362e-02	2.65995e-03	0.17717	4.91340	4.41310e-05
1.54820e+03	5.24231e-02	4.26519e-03	3.85558	1.37821	4.41310e-05
1.55208e+03	5.23607e-02	6.40732e-04	5.19426	0.64771	4.41310e-05
1.55596e+03	5.23233e-02	1.19393e-03	2.59788	4.18571	4.41310e-05
1.55984e+03	5.23568e-02	7.53366e-03	4.09511	3.64402	4.41310e-05
1.56373e+03	5.23403e-02	5.22471e-03	4.08459	4.67166	4.41310e-05
1.56761e+03	5.23276e-02	6.13377e-03	5.46159	4.91089	4.41310e-05
1.57149e+03	5.22959e-02	3.30207e-03	0.20313	5.76350	4.41310e-05
1.57537e+03	5.23075e-02	2.41898e-03	0.56600	0.77149	4.41310e-05
1.57925e+03	5.22837e-02	4.62092e-03	0.90072	2.30203	4.41310e-05
1.58314e+03	5.22647e-02	8.40339e-03	2.75611	3.10665	4.41310e-05
1.58702e+03	5.22604e-02	7.62260e-03	4.68816	4.06303	4.41310e-05
1.59090e+03	5.22526e-02	2.75792e-03	0.56064	4.57470	4.41310e-05
1.59478e+03	5.21823e-02	5.01902e-03	3.27433	4.92897	4.41310e-05
1.59866e+03	5.21945e-02	1.01745e-03	0.31951	5.08422	4.41310e-05
1.60255e+03	5.22088e-02	1.16917e-02	0.45370	2.65849	4.41310e-05
1.60643e+03	5.21810e-02	1.40310e-02	3.84552	3.35987	4.41310e-05
1.61031e+03	5.21609e-02	1.65635e-02	1.52113	3.52212	4.41310e-05
1.61419e+03	5.21439e-02	1.11081e-02	6.18998	3.60120	4.41310e-05
1.61808e+03	5.21309e-02	1.28745e-02	4.47307	3.70930	4.41310e-05
1.62196e+03	5.20524e-02	1.48939e-02	3.37235	3.95340	4.41310e-05
1.62584e+03	5.20696e-02	8.72756e-03	1.89463	4.38959	4.41310e-05
1.62972e+03	5.20465e-02	7.94900e-03	0.87686	4.54927	4.41310e-05
1.63360e+03	5.20536e-02	1.39271e-02	5.96965	5.46864	4.41310e-05
1.63749e+03	5.20879e-02	1.33685e-02	5.22090	6.09908	4.41310e-05
1.64137e+03	5.20355e-02	6.84689e-03	5.17946	6.25382	4.41310e-05
1.64525e+03	5.19783e-02	5.76642e-03	5.90311	6.01486	4.41310e-05
1.64913e+03	5.20183e-02	1.08302e-02	1.19402	4.97444	4.41310e-05
1.65301e+03	5.20253e-02	1.10440e-02	0.35883	0.57201	4.41310e-05
1.65690e+03	5.19662e-02	4.55528e-03	0.72270	1.25081	4.41310e-05
1.66078e+03	5.20032e-02	1.35863e-02	4.78384	5.27171	4.41310e-05
1.66466e+03	5.19277e-02	8.73619e-03	5.90461	5.59681	4.41310e-05
1.66854e+03	5.19030e-02	4.79551e-03	3.61236	3.61566	4.41310e-05
1.67243e+03	5.19307e-02	3.10930e-03	6.28226	3.19513	4.41310e-05
1.67631e+03	5.19251e-02	1.17569e-02	2.34446	3.09477	4.41310e-05
1.68019e+03	5.18737e-02	1.10775e-02	3.45853	4.13948	4.41310e-05
1.68407e+03	5.19014e-02	1.86571e-02	5.98518	4.53991	4.41310e-05
1.68795e+03	5.18439e-02	1.46779e-02	3.54566	4.00716	4.41310e-05
1.69184e+03	5.18749e-02	1.05103e-02	6.16770	4.65875	4.41310e-05
1.69572e+03	5.18177e-02	7.10005e-03	3.68387	4.24852	4.41310e-05
1.69960e+03	5.18947e-02	7.07287e-03	1.37838	3.86456	4.41310e-05
1.70348e+03	5.18279e-02	1.10999e-02	4.89841	3.83788	4.41310e-05
1.70736e+03	5.18320e-02	1.14424e-02	4.79141	1.82141	4.41310e-05
1.71125e+03	5.18195e-02	5.29469e-03	3.68382	1.00313	4.41310e-05
1.71513e+03	5.18289e-02	1.93409e-03	2.32448	0.89432	4.41310e-05
1.71901e+03	5.18159e-02	1.32429e-02	2.91046	5.07381	4.41310e-05
1.72289e+03	5.17246e-02	1.71531e-02	3.15050	3.64607	4.41310e-05
1.72678e+03	5.17766e-02	1.31503e-02	4.87128	1.00134	4.41310e-05
1.73066e+03	5.17699e-02	1.78373e-02	1.46419	4.02320	4.41310e-05
1.73454e+03	5.17645e-02	2.93299e-02	0.64341	4.67395	4.41310e-05
1.73842e+03	5.16785e-02	1.35766e-02	2.52395	2.57445	4.41310e-05
1.74230e+03	5.16792e-02	1.45762e-02	0.26481	5.13078	4.41310e-05
1.74619e+03	5.17669e-02	1.95246e-02	4.41557	1.28867	4.41310e-05
1.75007e+03	5.16685e-02	1.80735e-02	0.89740	5.29670	4.41310e-05
1.75395e+03	5.16790e-02	2.06362e-02	0.37426	0.02488	4.41310e-05
1.75783e+03	5.16779e-02	3.59456e-02	2.53212	4.80764	4.41310e-05
1.76171e+03	5.15924e-02	1.66299e-02	4.24854	3.65590	4.41310e-05
1.76560e+03	5.16406e-02	2.37164e-02	4.43943	4.79571	4.41310e-05
1.76948e+03	5.15665e-02	2.77512e-02	0.04263	3.57124	4.41310e-05
1.77336e+03	5.16707e-02	1.07621e-02	2.69462	1.81503	4.41310e-05
1.77724e+03	5.16390e-02	2.52815e-02	0.88294	4.31790	4.41310e-05
1.78113e+03	5.16262e-02	3.40236e-02	2.43182	3.08220	4.41310e-05
1.78501e+03	5.15758e-02	2.00287e-02	4.47257	1.83187	4.41310e-05
1.78889e+03	5.16396e-02	1.20150e-02	2.51144	4.68778	4.41310e-05
1.79277e+03	5.15332e-02	1.81439e-02	6.25701	2.27596	4.41310e-05
1.79665e+03	5.16212e-02	2.63479e-02	3.36512	0.52713	4.41310e-05
1.80054e+03	5.16053e-02	2.50447e-02	5.66976	5.41543	4.41310e-05
1.80442e+03	5.15828e-02	1.69026e-02	3.10758	3.52520	4.41310e-05
1.80830e+03	5.15717e-02	2.00586e-02	1.84284	0.72392	4.41310e-05
1.81218e+03	5.15572e-02	2.91687e-02	6.03387	5.33002	4.41310e-05
1.81606e+03	5.15301e-02	1.73184e-02	4.12013	3.57362	4.41310e-05
1.81995e+03	5.15199e-02	1.89080e-02	4.18425	0.01159	4.41310e-05
1.82383e+03	5.14919e-02	2.76428e-02	2.57974	4.69985	4.41310e-05
1.82771e+03	5.14560e-02	7.19558e-03	1.82718	2.54180	4.41310e-05
1.83159e+03	5.15281e-02	2.78985e-02	2.96532	5.06345	4.41310e-05
1.83548e+03	5.15012e-02	2.21420e-02	2.45200	3.31899	4.41310e-05
1.83936e+03	5.14327e-02	1.66220e-02	4.64894	5.26148	4.41310e-05
1.84324e+03	5.13880e-02	2.50708e-02	4.05482	3.60287	4.41310e-05
1.84712e+03	5.14016e-02	3.24552e-02	1.31172	2.75885	4.41310e-05
1.85100e+03	5.14285e-02	3.35331e-02	4.80444	2.02236	4.41310e-05
1.85489e+03	5.14437e-02	3.37415e-02	1.70703	1.23660	4.41310e-05
1.85877e+03	5.16430e-02	3.52623e-02	0.16989	0.28587	4.41310e-05
1.86265e+03	5.15348e-02	3.75862e-02	4.48470	5.63572	4.41310e-05
1.86653e+03	5.15932e-02	4.02795e-02	1.94264	4.69426	4.41310e-05
1.87041e+03	5.15657e-02	2.92795e-02	0.44344	3.77818	4.41310e-05
1.87430e+03	5.14216e-02	2.01663e-02	4.25270	4.61207	4.41310e-05
1.87818e+03	5.14342e-02	2.16488e-02	2.53501	3.98839	4.41310e-05
1.88206e+03	5.13029e-02	1.42061e-02	0.95982	2.83728	4.41310e-05
1.88594e+03	5.14013e-02	2.62621e-02	4.37311	2.38918	4.41310e-05
1.88983e+03	5.14491e-02	3.44588e-02	2.86982	1.64407	4.41310e-05
1.89371e+03	5.13318e-02	3.35414e-02	6.10365	0.89980	4.41310e-05
1.89759e+03	5.15682e-02	4.66811e-02	3.89170	0.25903	4.41310e-05
1.90147e+03	5.15506e-02	4.58991e-02	2.15931	6.01858	4.41310e-05
1.90535e+03	5.15664e-02	4.60769e-02	1.47280	5.15735	4.41310e-05
1.90924e+03	5.14179e-02	3.08145e-02	6.15483	4.43854	4.41310e-05
1.91312e+03	5.13082e-02	1.97761e-02	5.05232	3.49238	4.41310e-05
1.91700e+03	5.13478e-02	9.20877e-03	5.37317	2.57039	4.41310e-05
1.92088e+03	5.13209e-02	1.45624e-02	1.96647	4.80019	4.41310e-05
1.92476e+03	5.14268e-02	2.96557e-02	2.92387	3.51677	4.41310e-05
1.92865e+03	5.14094e-02	3.50528e-02	4.15977	2.55622	4.41310e-05
1.93253e+03	5.13622e-02	2.23972e-02	5.96146	1.31256	4.41310e-05
1.93641e+03	5.12705e-02	7.32846e-03	3.54415	4.30017	4.41310e-05
1.94029e+03	5.12340e-02	3.03386e-02	0.78759	2.07193	4.41310e-05
1.94418e+03	5.13914e-02	4.50653e-02	1.33190	1.37170	4.41310e-05
1.94806e+03	5.13224e-02	2.33185e-02	2.98803	0.40072	4.41310e-05
1.95194e+03	5.12801e-02	1.46976e-02	2.66166	2.42799	4.41310e-05
1.95582e+03	5.11942e-02	2.17763e-02	6.18155	0.73544	4.41310e-05
1.95970e+03	5.12750e-02	2.24088e-02	2.89689	5.39167	4.41310e-05
1.96359e+03	5.13648e-02	2.59663e-02	0.25942	3.28326	4.41310e-05
1.96747e+03	5.11799e-02	4.14661e-03	3.04746	2.65535	4.41310e-05
1.97135e+03	5.11903e-02	2.46123e-02	5.61316	2.50560	4.41310e-05
1.97523e+03	5.12509e-02	2.16881e-02	0.70175	4.05276	4.41310e-05
1.97911e+03	5.11511e-02	8.51449e-03	5.10307	2.77261	4.41310e-05
1.98300e+03	5.10238e-02	1.88042e-02	1.84906	2.96979	4.41310e-05
1.98688e+03	5.11799e-02	1.76301e-02	5.90132	2.68616	4.41310e-05
1.99076e+03	5.10849e-02	3.09029e-02	3.32944	2.44847	4.41310e-05
1.99464e+03	5.11279e-02	3.84471e-02	1.47362	2.35237	4.41310e-05
1.99853e+03	5.10759e-02	2.37252e-02	0.31631	1.39925	4.41310e-05
2.00241e+03	5.11498e-02	3.82484e-02	5.12033	1.18363	4.41310e-05
2.00629e+03	5.10747e-02	2.06171e-02	3.13872	2.07713	4.41310e-05
2.01017e+03	5.10302e-02	5.58646e-03	0.19310	3.67763	4.41310e-05
2.01405e+03	5.10564e-02	1.65357e-02	0.77576	2.04417	4.41310e-05
2.01794e+03	5.09992e-02	9.43615e-03	6.12890	2.09318	4.41310e-05
2.02182e+03	5.10710e-02	5.38327e-03	1.25386	0.10006	4.41310e-05
2.02570e+03	5.10316e-02	1.25330e-02	1.83021	5.51337	4.41310e-05
2.02958e+03	5.10339e-02	1.39887e-02	3.58993	3.48603	4.41310e-05
2.03346e+03	5.09762e-02	1.19305e-02	3.29902	4.56906	4.41310e-05
2.03735e+03	5.09722e-02	1.36405e-02	4.63857	3.88671	4.41310e-05
2.04123e+03	5.09799e-02	2.64019e-02	6.07639	2.90461	4.41310e-05
2.04511e+03	5.09081e-02	2.35361e-02	0.43698	2.76279	4.41310e-05
2.04899e+03	5.09774e-02	3.17574e-02	1.47157	2.53775	4.41310e-05
2.05288e+03	5.09264e-02	1.14103e-02	3.12881	2.36944	4.41310e-05
2.05676e+03	5.09060e-02	2.91190e-02	4.53953	2.54074	4.41310e-05
2.06064e+03	5.09255e-02	2.66547e-02	5.99526	2.37409	4.41310e-05
2.06452e+03	5.09056e-02	1.63222e-02	0.67745	3.44672	4.41310e-05
2.06840e+03	5.09240e-02	1.21166e-02	3.26486	2.59508	4.41310e-05
2.07229e+03	5.09291e-02	1.70090e-02	5.77410	2.04480	4.41310e-05
2.07617e+03	5.08759e-02	1.53948e-02	0.93161	3.12427	4.41310e-05
2.08005e+03	5.08959e-02	2.75203e-02	5.11632	2.01437	4.41310e-05
2.08393e+03	5.07782e-02	1.90221e-02	2.10134	2.11395	4.41310e-05
2.08781e+03	5.07423e-02	5.64116e-03	5.44593	2.09530	4.41310e-05
2.09170e+03	5.08983e-02	2.77623e-02	1.54201	3.76758	4.41310e-05
2.09558e+03	5.08780e-02	1.41949e-02	3.65348	5.11984	4.41310e-05
2.09946e+03	5.08279e-02	2.30379e-02	2.87812	3.78125	4.41310e-05
2.10334e+03	5.07318e-02	7.52572e-03	1.93929	2.90104	4.41310e-05
2.10723e+03	5.07252e-02	1.31653e-02	4.21064	5.25936	4.41310e-05
2.11111e+03	5.07425e-02	9.44000e-03	6.12272	1.64632	4.41310e-05
2.11499e+03	5.06907e-02	1.06421e-02	3.59883	2.98463	4.41310e-05
2.11887e+03	5.07584e-02	1.95824e-02	2.57898	2.90386	4.41310e-05
2.12275e+03	5.07671e-02	2.00279e-02	6.13648	4.23300	4.41310e-05
2.12664e+03	5.07143e-02	1.54944e-02	4.10937	4.97948	4.41310e-05
2.13052e+03	5.07335e-02	1.16003e-02	2.63434	5.32779	4.41310e-05
2.13440e+03	5.07452e-02	1.44584e-02	0.56335	0.14545	4.41310e-05
2.13828e+03	5.07727e-02	1.58547e-02	5.31361	0.89442	4.41310e-05
2.14216e+03	5.07079e-02	1.00209e-02	3.78465	1.78942	4.41310e-05
2.14605e+03	5.06892e-02	1.43385e-02	2.48859	2.88823	4.41310e-05
2.14993e+03	5.06649e-02	1.30829e-02	2.10406	3.49085	4.41310e-05
2.15381e+03	5.05822e-02	1.38684e-02	1.65608	4.23218	4.41310e-05
2.15769e+03	5.06182e-02	1.47776e-02	2.46271	4.93191	4.41310e-05
2.16157e+03	5.05379e-02	8.34330e-03	1.76323	0.77485	4.41310e-05
2.16546e+03	5.05280e-02	7.92319e-03	0.40646	3.67237	4.41310e-05
2.16934e+03	5.06169e-02	2.47014e-02	2.29544	3.80022	4.41310e-05
2.17322e+03	5.05248e-02	1.33688e-02	4.14141	4.19015	4.41310e-05
2.17710e+03	5.05405e-02	2.92718e-03	1.81060	2.50068	4.41310e-05
2.18099e+03	5.05509e-02	2.07115e-02	3.77775	3.22166	4.41310e-05
2.18487e+03	5.05053e-02	1.66194e-02	5.96732	3.94285	4.41310e-05
2.18875e+03	5.04618e-02	1.08054e-02	0.61136	6.17116	4.41310e-05
2.19263e+03	5.04221e-02	1.92662e-02	4.21359	5.63628	4.41310e-05
2.19651e+03	5.05371e-02	1.45198e-02	3.16281	3.87034	4.41310e-05
2.20040e+03	5.04803e-02	2.04899e-02	4.60275	5.75631	4.41310e-05
2.20428e+03	5.05414e-02	1.59305e-02	6.16509	1.14762	4.41310e-05
2.20816e+03	5.05037e-02	1.28987e-02	2.35016	1.68124	4.41310e-05
2.21204e+03	5.05045e-02	1.02178e-02	5.33654	1.97178	4.41310e-05
2.21592e+03	5.05118e-02	8.32189e-03	1.53403	3.21702	4.41310e-05
2.21981e+03	5.04996e-02	6.45459e-03	4.11211	4.19199	4.41310e-05
2.22369e+03	5.04358e-02	2.14363e-03	1.90243	3.91416	4.41310e-05
2.22757e+03	5.04862e-02	1.06155e-02	4.23730	5.62110	4.41310e-05
2.23145e+03	5.04721e-02	9.97015e-03	1.00801	0.75351	4.41310e-05
2.23534e+03	5.03646e-02	6.61404e-03	0.58100	0.50039	4.41310e-05
2.23922e+03	5.04401e-02	1.14450e-02	4.21678	2.01896	4.41310e-05
2.24310e+03	5.03456e-02	2.06408e-02	1.92794	3.85254	4.41310e-05
2.24698e+03	5.03733e-02	1.09194e-02	1.00734	4.81713	4.41310e-05
2.25086e+03	5.03442e-02	1.41884e-02	3.05047	2.85380	4.41310e-05
2.25475e+03	5.03535e-02	1.41022e-02	2.04959	3.13856	4.41310e-05
2.25863e+03	5.03132e-02	2.43321e-02	2.37689	2.64698	4.41310e-05
2.26251e+03	5.03365e-02	1.83936e-02	3.04994	2.11676	4.41310e-05
2.26639e+03	5.03516e-02	2.99860e-02	4.55149	1.54546	4.41310e-05
2.27027e+03	5.02946e-02	7.41411e-03	4.58428	2.42990	4.41310e-05
2.27416e+03	5.02284e-02	1.79172e-02	5.40677	2.78389	4.41310e-05
2.27804e+03	5.02765e-02	1.21370e-02	0.06731	3.27105	4.41310e-05
2.28192e+03	5.02916e-02	1.24657e-02	2.69059	2.01466	4.41310e-05
2.28580e+03	5.02638e-02	7.18286e-03	4.45292	1.61751	4.41310e-05
2.28969e+03	5.03168e-02	9.00176e-03	5.15574	2.33349	4.41310e-05
2.29357e+03	5.02594e-02	1.58738e-02	0.78455	1.83060	4.41310e-05
2.29745e+03	5.02914e-02	1.51836e-02	2.16547	1.84858	4.41310e-05
2.30133e+03	5.02671e-02	4.93648e-03	3.40882	2.29592	4.41310e-05
2.30521e+03	5.02990e-02	2.81559e-02	0.36157	1.15172	4.41310e-05
2.30910e+03	5.02386e-02	1.51947e-03	2.62882	0.95890	4.41310e-05
2.31298e+03	5.02265e-02	8.75488e-03	5.23994	0.73973	4.41310e-05
2.31686e+03	5.02538e-02	1.63226e-02	0.79786	1.31061	4.41310e-05
2.32074e+03	5.01977e-02	2.10068e-02	3.20736	1.62454	4.41310e-05
2.32462e+03	5.02280e-02	2.64248e-02	5.64158	2.23689	4.41310e-05
2.32851e+03	5.01788e-02	1.24515e-02	1.78664	2.91988	4.41310e-05
2.33239e+03	5.01638e-02	1.43766e-02	4.90843	3.02225	4.41310e-05
2.33627e+03	5.01243e-02	1.53670e-02	1.61781	3.75945	4.41310e-05
2.34015e+03	5.00923e-02	1.84765e-02	5.63425	3.77099	4.41310e-05
2.34404e+03	5.00830e-02	1.20033e-02	3.02357	4.39629	4.41310e-05
2.34792e+03	5.01228e-02	2.05872e-02	1.27662	4.31187	4.41310e-05
2.35180e+03	5.01110e-02	3.75919e-03	5.59954	4.73460	4.41310e-05
2.35568e+03	5.00835e-02	1.81657e-02	3.74321	5.38287	4.41310e-05
2.35956e+03	5.00634e-02	1.61375e-02	3.69246	4.47440	4.41310e-05
2.36345e+03	5.00209e-02	9.02088e-03	2.50046	4.57682	4.41310e-05
2.36733e+03	4.99811e-02	9.80906e-03	2.37748	4.43805	4.41310e-05
2.37121e+03	5.00083e-02	3.07229e-02	3.54645	3.55721	4.41310e-05
2.37509e+03	5.00321e-02	1.64537e-02	2.80690	5.59293	4.41310e-05
2.37897e+03	4.99116e-02	2.21170e-02	4.98872	4.37270	4.41310e-05
2.38286e+03	4.99368e-02	1.74912e-02	0.29575	4.14324	4.41310e-05
2.38674e+03	4.99576e-02	1.68872e-02	2.72824	3.09084	4.41310e-05
2.39062e+03	5.00644e-02	2.59068e-02	3.75104	3.52126	4.41310e-05
2.39450e+03	4.99956e-02	1.81632e-02	1.06135	1.24974	4.41310e-05
2.39839e+03	4.99354e-02	2.27300e-02	4.01374	5.59345	4.41310e-05
2.40227e+03	4.99511e-02	1.87816e-02	0.89572	3.81743	4.41310e-05
2.40615e+03	4.99759e-02	1.94056e-02	4.68386	1.44127	4.41310e-05
2.41003e+03	4.98956e-02	2.55910e-02	1.79195	5.93611	4.41310e-05
2.41391e+03	4.99919e-02	8.25114e-03	0.74232	2.43108	4.41310e-05
2.41780e+03	4.99497e-02	1.63191e-02	1.34430	4.51252	4.41310e-05
2.42168e+03	4.99454e-02	1.22322e-02	3.49774	4.38011	4.41310e-05
2.42556e+03	4.98983e-02	3.57120e-02	5.54114	5.14147	4.41310e-05
2.42944e+03	4.99144e-02	1.60597e-02	1.44071	0.07117	4.41310e-05
2.43332e+03	4.99135e-02	2.84465e-02	0.52491	4.29085	4.41310e-05
2.43721e+03	4.97597e-02	4.96758e-03	1.92631	0.39862	4.41310e-05
2.44109e+03	4.98140e-02	2.47125e-02	5.72872	6.11535	4.41310e-05
2.44497e+03	4.97145e-02	1.81500e-02	4.56332	5.83024	4.41310e-05
2.44885e+03	4.99755e-02	2.52822e-02	1.19974	0.72288	4.41310e-05
2.45274e+03	4.96398e-02	7.42505e-03	0.87302	6.16835	4.41310e-05
2.45662e+03	4.96543e-02	3.58002e-03	5.48403	6.11771	4.41310e-05
2.46050e+03	4.98580e-02	8.16150e-03	1.06662	1.48247	4.41310e-05
2.46438e+03	4.97726e-02	1.26628e-02	2.00109	4.78935	4.41310e-05
2.46826e+03	4.98482e-02	2.27139e-02	0.68939	4.21768	4.41310e-05
2.47215e+03	4.97625e-02	1.53683e-02	5.28533	4.58727	4.41310e-05
2.47603e+03	4.97143e-02	2.12056e-02	2.71320	5.67835	4.41310e-05
2.47991e+03	4.97801e-02	2.06314e-02	1.83443	5.19992	4.41310e-05
2.48379e+03	4.98314e-02	5.11837e-03	5.68840	0.48110	4.41310e-05
2.48767e+03	4.97726e-02	3.89887e-02	5.05184	0.32038	4.41310e-05
2.49156e+03	4.97677e-02	9.49755e-03	4.46469	0.26692	4.41310e-05
2.49544e+03	4.97540e-02	3.83352e-02	3.56965	0.75810	4.41310e-05
2.49932e+03	4.97780e-02	2.19641e-02	2.34036	1.73214	4.41310e-05
2.50320e+03	4.96847e-02	1.98375e-02	2.23042	1.45958	4.41310e-05
2.50709e+03	4.96433e-02	2.74839e-02	2.26037	1.72154	4.41310e-05
2.51097e+03	4.96386e-02	2.02581e-02	2.60019	1.91506	4.41310e-05
2.51485e+03	4.96624e-02	2.82744e-02	3.49609	1.73452	4.41310e-05
2.51873e+03	4.96935e-02	3.28141e-02	3.58669	2.66572	4.41310e-05
2.52261e+03	4.96882e-02	1.04040e-02	5.11615	2.27002	4.41310e-05
2.52650e+03	4.96687e-02	3.39508e-02	6.26281	2.45499	4.41310e-05
2.53038e+03	4.96562e-02	2.11865e-02	0.47559	3.66301	4.41310e-05
2.53426e+03	4.96592e-02	1.42734e-02	3.50461	2.38841	4.41310e-05
2.53814e+03	4.96307e-02	3.08845e-02	4.72764	3.22298	4.41310e-05
2.54202e+03	4.95970e-02	1.92878e-02	6.11191	4.19761	4.41310e-05
2.54591e+03	4.95532e-02	9.50114e-03	3.22387	3.34991	4.41310e-05
2.54979e+03	4.95151e-02	2.13095e-02	5.40849	4.01971	4.41310e-05
2.55367e+03	4.95209e-02	1.15971e-02	1.51825	4.73789	4.41310e-05
2.55755e+03	4.94751e-02	1.12469e-02	5.13752	4.44353	4.41310e-05
2.56144e+03	4.94961e-02	1.35955e-02	1.86788	5.01575	4.41310e-05
2.56532e+03	4.94606e-02	9.96923e-03	5.55093	5.15645	4.41310e-05
2.56920e+03	4.94544e-02	1.08163e-02	2.85212	5.62864	4.41310e-05
2.57308e+03	4.94727e-02	1.05718e-02	0.59519	5.90850	4.41310e-05
2.57696e+03	4.94404e-02	1.07383e-02	4.94941	6.10014	4.41310e-05
