# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38816e-02	3.14269e-02	3.49556	4.60813	3.47100e-05
1.29586e+03	4.38135e-02	2.47952e-02	5.34717	0.89696	3.47100e-05
1.29974e+03	4.38749e-02	3.04318e-02	1.23237	3.60560	3.47100e-05
1.30362e+03	4.38186e-02	2.46325e-02	4.14041	6.00893	3.47100e-05
1.30750e+03	4.37674e-02	2.41723e-02	0.87946	2.22698	3.47100e-05
1.31139e+03	4.38158e-02	1.88664e-02	4.57276	4.46497	3.47100e-05
1.31527e+03	4.37495e-02	1.89874e-02	2.80720	0.10265	3.47100e-05
1.31915e+03	4.37890e-02	1.26754e-02	1.10576	1.95176	3.47100e-05
1.32303e+03	4.37510e-02	1.83825e-02	0.38233	3.68693	3.47100e-05
1.32692e+03	4.37142e-02	2.03187e-02	5.85173	5.20363	3.47100e-05
1.33080e+03	4.37760e-02	1.93079e-02	6.17901	0.23927	3.47100e-05
1.33468e+03	4.36632e-02	1.96881e-02	0.49971	1.35536	3.47100e-05
1.33856e+03	4.37430e-02	1.47502e-02	1.22700	2.50352	3.47100e-05
1.34244e+03	4.36843e-02	1.92380e-02	2.68993	3.78437	3.47100e-05
1.34633e+03	4.36191e-02	1.96115e-02	5.24723	3.88864	3.47100e-05
1.35021e+03	4.36884e-02	1.19862e-02	1.56015	4.36837	3.47100e-05
1.35409e+03	4.36230e-02	1.96770e-02	4.57486	4.98701	3.47100e-05
1.35797e+03	4.36649e-02	1.79920e-02	2.41140	4.61438	3.47100e-05
1.36185e+03	4.36038e-02	1.07938e-02	0.26876	4.81176	3.47100e-05
1.36574e+03	4.36007e-02	1.36874e-02	4.79647	4.57892	3.47100e-05
1.36962e+03	4.36170e-02	1.18766e-02	4.76648	3.33469	3.47100e-05
1.37350e+03	4.36460e-02	1.39320e-02	4.44649	2.80983	3.47100e-05
1.37738e+03	4.35538e-02	1.56106e-02	5.20780	1.52288	3.47100e-05
1.38127e+03	4.35528e-02	1.53026e-02	0.03758	6.10973	3.47100e-05
1.38515e+03	4.35742e-02	8.60071e-03	1.57100	4.69032	3.47100e-05
1.38903e+03	4.35249e-02	1.05649e-02	3.92895	2.90969	3.47100e-05
1.39291e+03	4.35216e-02	1.98740e-02	0.74791	0.59342	3.47100e-05
1.39679e+03	4.34709e-02	1.48979e-02	4.49149	4.15274	3.47100e-05
1.40068e+03	4.35050e-02	6.75588e-03	1.69697	2.03909	3.47100e-05
1.40456e+03	4.35271e-02	8.32654e-03	0.89047	4.99090	3.47100e-05
1.40844e+03	4.34769e-02	8.82218e-03	6.11489	2.00140	3.47100e-05
1.41232e+03	4.34528e-02	6.44295e-03	3.91687	0.15851	3.47100e-05
1.41620e+03	4.34513e-02	9.11677e-03	5.96233	1.42732	3.47100e-05
1.42009e+03	4.34149e-02	1.23044e-02	0.71016	3.64366	3.47100e-05
1.42397e+03	4.33874e-02	8.47817e-03	2.50600	5.37218	3.47100e-05
1.42785e+03	4.34393e-02	9.97403e-03	4.67048	1.01599	3.47100e-05
1.43173e+03	4.34104e-02	1.00704e-02	2.29439	1.68054	3.47100e-05
1.43561e+03	4.33879e-02	8.81063e-03	0.55722	1.96242	3.47100e-05
1.43950e+03	4.33426e-02	1.06511e-02	4.95276	2.55187	3.47100e-05
1.44338e+03	4.33733e-02	7.72838e-03	3.28662	3.30812	3.47100e-05
1.44726e+03	4.33368e-02	9.51453e-03	2.94228	3.67756	3.47100e-05
1.45114e+03	4.33279e-02	2.58775e-03	2.46289	3.76778	3.47100e-05
1.45503e+03	4.33533e-02	5.22525e-03	3.02842	3.53374	3.47100e-05
1.45891e+03	4.33337e-02	8.19039e-03	0.51484	6.14559	3.47100e-05
1.46279e+03	4.32740e-02	2.06253e-03	2.30110	5.86197	3.47100e-05
1.46667e+03	4.32896e-02	1.36889e-02	2.38249	1.33320	3.47100e-05
1.47055e+03	4.33067e-02	1.26821e-02	1.50705	3.16034	3.47100e-05
1.47444e+03	4.32836e-02	1.19838e-03	4.67473	2.43402	3.47100e-05
1.47832e+03	4.32479e-02	3.58038e-03	0.86819	3.03477	3.47100e-05
1.48220e+03	4.32452e-02	3.94685e-03	2.46198	3.59760	3.47100e-05
1.48608e+03	4.31688e-02	1.31956e-02	0.42379	2.46269	3.47100e-05
1.48996e+03	4.31931e-02	4.89742e-03	1.99867	4.58604	3.47100e-05
1.49385e+03	4.31637e-02	9.07090e-03	0.08131	3.88718	3.47100e-05
1.49773e+03	4.31503e-02	2.96291e-03	1.70976	0.61606	3.47100e-05
1.50161e+03	4.31784e-02	7.72630e-03	5.95438	1.45907	3.47100e-05
1.50549e+03	4.31748e-02	6.05442e-03	1.98502	3.65927	3.47100e-05
1.50938e+03	4.31747e-02	6.61444e-03	1.28535	3.17377	3.47100e-05
1.51326e+03	4.30915e-02	5.49894e-03	4.60094	5.66138	3.47100e-05
1.51714e+03	4.31478e-02	8.10903e-03	2.46493	1.31874	3.47100e-05
1.52102e+03	4.30616e-02	1.07194e-02	0.84214	2.96726	3.47100e-05
1.52490e+03	4.30909e-02	9.36274e-03	0.07615	4.28060	3.47100e-05
1.52879e+03	4.30769e-02	6.68300e-03	5.82891	5.71244	3.47100e-05
1.53267e+03	4.30467e-02	4.23382e-03	0.71059	6.00542	3.47100e-05
1.53655e+03	4.30440e-02	2.99116e-03	3.16416	5.62585	3.47100e-05
1.54043e+03	4.30564e-02	5.09501e-03	2.06808	2.01546	3.47100e-05
1.54431e+03	4.29824e-02	3.97099e-03	4.07976	2.13773	3.47100e-05
1.54820e+03	4.29513e-02	1.06566e-02	5.98311	3.86248	3.47100e-05
1.55208e+03	4.30068e-02	3.63294e-03	3.39165	3.43450	3.47100e-05
1.55596e+03	4.30126e-02	4.91139e-03	0.33205	3.48837	3.47100e-05
1.55984e+03	4.29396e-02	4.83191e-03	0.55141	1.19862	3.47100e-05
1.56373e+03	4.29378e-02	7.53038e-03	4.11001	2.62884	3.47100e-05
1.56761e+03	4.29390e-02	5.73448e-03	1.99887	2.69072	3.47100e-05
1.57149e+03	4.29239e-02	7.05485e-03	5.77317	3.32779	3.47100e-05
1.57537e+03	4.28632e-02	7.43812e-03	4.74694	4.16127	3.47100e-05
1.57925e+03	4.28955e-02	7.97449e-03	4.24851	4.79143	3.47100e-05
1.58314e+03	4.28994e-02	6.33091e-03	2.61594	5.25350	3.47100e-05
1.58702e+03	4.28930e-02	6.48653e-03	5.52077	1.38876	3.47100e-05
1.59090e+03	4.28463e-02	1.11591e-02	4.94619	2.73826	3.47100e-05
1.59478e+03	4.29299e-02	1.39369e-02	5.62247	2.56911	3.47100e-05
1.59866e+03	4.28748e-02	1.57504e-02	5.39845	3.18159	3.47100e-05
1.60255e+03	4.28465e-02	1.28641e-02	4.34778	4.29391	3.47100e-05
1.60643e+03	4.28204e-02	2.62225e-03	4.40490	4.85636	3.47100e-05
1.61031e+03	4.28519e-02	2.46518e-03	1.79917	2.69333	3.47100e-05
1.61419e+03	4.28515e-02	1.34184e-02	1.39253	3.74152	3.47100e-05
1.61808e+03	4.28489e-02	6.06235e-03	2.82813	4.09460	3.47100e-05
1.62196e+03	4.28911e-02	5.44349e-03	2.84256	4.59567	3.47100e-05
1.62584e+03	4.28370e-02	1.55163e-02	4.99915	4.61682	3.47100e-05
1.62972e+03	4.28685e-02	1.27821e-02	1.02154	4.84961	3.47100e-05
1.63360e+03	4.28073e-02	1.06611e-02	4.17947	3.52239	3.47100e-05
1.63749e+03	4.27724e-02	1.30192e-02	6.14411	3.75808	3.47100e-05
1.64137e+03	4.28155e-02	3.65691e-03	1.56130	4.53991	3.47100e-05
1.64525e+03	4.28399e-02	1.67063e-03	1.20007	1.07808	3.47100e-05
1.64913e+03	4.27409e-02	1.53653e-02	3.95508	1.67259	3.47100e-05
1.65301e+03	4.27473e-02	1.07395e-02	4.79646	3.48286	3.47100e-05
1.65690e+03	4.28153e-02	1.83645e-02	1.73779	4.09252	3.47100e-05
1.66078e+03	4.27409e-02	2.01148e-02	5.71071	2.70953	3.47100e-05
1.66466e+03	4.27832e-02	1.74878e-02	2.42284	3.77381	3.47100e-05
1.66854e+03	4.27331e-02	6.67218e-03	0.47530	3.71459	3.47100e-05
1.67243e+03	4.26781e-02	1.81934e-02	4.83715	3.97323	3.47100e-05
1.67631e+03	4.26998e-02	1.91482e-02	2.93701	4.42607	3.47100e-05
1.68019e+03	4.27204e-02	1.28850e-02	2.78980	4.38609	3.47100e-05
1.68407e+03	4.27456e-02	2.69249e-03	5.77255	5.91678	3.47100e-05
1.68795e+03	4.27302e-02	9.30772e-03	4.34662	5.39564	3.47100e-05
1.69184e+03	4.26232e-02	1.51265e-02	4.86824	4.30735	3.47100e-05
1.69572e+03	4.26574e-02	1.00835e-02	4.80030	4.26758	3.47100e-05
1.69960e+03	4.26531e-02	3.25670e-02	5.25762	4.24929	3.47100e-05
1.70348e+03	4.26475e-02	1.80974e-02	2.44871	2.60405	3.47100e-05
1.70736e+03	4.26851e-02	8.59772e-03	3.94187	1.48766	3.47100e-05
1.71125e+03	4.25898e-02	1.35434e-02	0.84267	5.79648	3.47100e-05
1.71513e+03	4.25922e-02	3.14536e-02	3.98967	4.95239	3.47100e-05
1.71901e+03	4.26226e-02	2.22482e-02	4.02544	5.09921	3.47100e-05
1.72289e+03	4.26537e-02	1.28042e-02	5.48901	5.17885	3.47100e-05
1.72678e+03	4.27146e-02	3.13533e-02	0.73683	4.07165	3.47100e-05
1.73066e+03	4.25180e-02	2.53348e-02	4.72065	0.36420	3.47100e-05
1.73454e+03	4.26353e-02	2.57359e-02	4.84103	1.44168	3.47100e-05
1.73842e+03	4.27119e-02	3.65799e-02	1.83017	5.42362	3.47100e-05
1.74230e+03	4.25683e-02	1.82935e-02	0.25276	2.42528	3.47100e-05
1.74619e+03	4.25568e-02	3.37836e-02	5.37719	4.80440	3.47100e-05
1.75007e+03	4.25794e-02	1.91941e-02	3.70581	1.78930	3.47100e-05
1.75395e+03	4.25939e-02	2.31489e-02	3.10770	4.49539	3.47100e-05
1.75783e+03	4.26106e-02	2.56772e-02	1.19739	1.87092	3.47100e-05
1.76171e+03	4.25796e-02	2.93027e-02	5.00723	5.68745	3.47100e-05
1.76560e+03	4.25939e-02	2.31844e-02	3.87719	3.07959	3.47100e-05
1.76948e+03	4.26760e-02	2.49562e-02	2.29301	0.34546	3.47100e-05
1.77336e+03	4.26097e-02	4.58021e-02	0.46006	4.32933	3.47100e-05
1.77724e+03	4.26001e-02	2.83010e-02	3.71368	2.39839	3.47100e-05
1.78113e+03	4.26428e-02	3.01253e-02	1.12693	6.18020	3.47100e-05
1.78501e+03	4.25810e-02	3.31960e-02	4.58149	4.24081	3.47100e-05
1.78889e+03	4.25840e-02	3.78571e-02	2.05431	2.48831	3.47100e-05
1.79277e+03	4.26162e-02	1.39226e-02	1.61948	5.69294	3.47100e-05
1.79665e+03	4.27049e-02	5.36896e-02	0.02775	3.97720	3.47100e-05
1.80054e+03	4.25785e-02	3.90750e-02	3.50062	2.50026	3.47100e-05
1.80442e+03	4.25120e-02	3.20532e-02	2.51754	0.28687	3.47100e-05
1.80830e+03	4.24845e-02	3.45976e-02	1.83654	4.39924	3.47100e-05
1.81218e+03	4.24839e-02	3.08273e-02	1.27403	2.40123	3.47100e-05
1.81606e+03	4.25090e-02	3.57156e-02	1.51658	6.25849	3.47100e-05
1.81995e+03	4.25491e-02	3.79368e-02	2.05112	4.17067	3.47100e-05
1.82383e+03	4.25569e-02	3.01538e-02	3.37278	1.63294	3.47100e-05
1.82771e+03	4.25250e-02	3.76396e-02	5.39148	5.22052	3.47100e-05
1.83159e+03	4.24374e-02	2.91343e-02	1.21199	2.70785	3.47100e-05
1.83548e+03	4.23978e-02	3.25841e-02	3.92925	5.90622	3.47100e-05
1.83936e+03	4.24630e-02	2.68370e-02	0.34034	3.35389	3.47100e-05
1.84324e+03	4.25886e-02	2.04851e-02	2.29982	1.11459	3.47100e-05
1.84712e+03	4.26275e-02	2.20345e-02	1.61130	0.03285	3.47100e-05
1.85100e+03	4.26640e-02	4.70448e-02	0.37306	5.06980	3.47100e-05
1.85489e+03	4.25061e-02	3.52668e-02	4.94145	4.46760	3.47100e-05
1.85877e+03	4.24564e-02	4.83879e-02	4.96535	3.48346	3.47100e-05
1.86265e+03	4.25344e-02	2.95869e-02	3.30075	2.89036	3.47100e-05
1.86653e+03	4.24446e-02	3.37684e-02	3.29221	1.17129	3.47100e-05
1.87041e+03	4.24082e-02	3.70912e-02	2.57709	0.20797	3.47100e-05
1.87430e+03	4.24067e-02	2.46785e-02	2.35155	1.63756	3.47100e-05
1.87818e+03	4.24994e-02	3.16625e-02	2.21764	1.27466	3.47100e-05
1.88206e+03	4.25985e-02	1.10144e-02	3.01830	0.11707	3.47100e-05
1.88594e+03	4.25161e-02	3.05021e-02	1.73850	6.10627	3.47100e-05
1.88983e+03	4.26990e-02	6.32111e-02	1.51795	5.26405	3.47100e-05
1.89371e+03	4.25831e-02	4.31179e-02	5.68088	4.44730	3.47100e-05
1.89759e+03	4.23596e-02	3.55899e-02	5.30316	3.90427	3.47100e-05
1.90147e+03	4.24959e-02	4.66453e-02	5.51673	2.84125	3.47100e-05
1.90535e+03	4.23740e-02	4.74063e-02	0.42681	1.53303	3.47100e-05
1.90924e+03	4.24684e-02	4.70310e-02	0.25501	0.82202	3.47100e-05
1.91312e+03	4.24922e-02	3.98284e-02	1.18884	0.16494	3.47100e-05
1.91700e+03	4.23870e-02	1.73449e-02	4.37925	5.34244	3.47100e-05
1.92088e+03	4.24208e-02	3.44821e-02	4.17008	2.43692	3.47100e-05
1.92476e+03	4.23073e-02	3.34920e-02	1.60989	1.01100	3.47100e-05
1.92865e+03	4.22160e-02	3.03043e-02	5.09448	0.08540	3.47100e-05
1.93253e+03	4.24227e-02	2.86744e-02	4.00949	3.92841	3.47100e-05
1.93641e+03	4.22579e-02	3.35641e-02	4.24018	1.86755	3.47100e-05
1.94029e+03	4.23877e-02	2.33434e-02	3.20585	0.40949	3.47100e-05
1.94418e+03	4.22847e-02	1.91043e-02	2.29930	4.43142	3.47100e-05
1.94806e+03	4.22256e-02	4.11034e-02	1.37565	2.53155	3.47100e-05
1.95194e+03	4.21862e-02	3.59547e-02	1.72129	0.82307	3.47100e-05
1.95582e+03	4.22853e-02	1.06671e-02	4.15624	3.26313	3.47100e-05
1.95970e+03	4.22969e-02	1.98759e-02	4.01421	2.13874	3.47100e-05
1.96359e+03	4.22002e-02	4.04519e-02	4.04646	0.45187	3.47100e-05
1.96747e+03	4.23095e-02	1.92406e-02	1.25856	3.24993	3.47100e-05
1.97135e+03	4.22252e-02	1.89185e-02	1.58179	4.01403	3.47100e-05
1.97523e+03	4.21771e-02	3.96811e-02	3.79679	2.24726	3.47100e-05
1.97911e+03	4.22079e-02	4.28518e-02	3.62703	2.99876	3.47100e-05
1.98300e+03	4.22419e-02	2.41166e-02	5.94598	2.44285	3.47100e-05
1.98688e+03	4.20953e-02	3.99406e-02	2.16916	2.59470	3.47100e-05
1.99076e+03	4.21225e-02	1.44231e-02	6.11459	2.29206	3.47100e-05
1.99464e+03	4.21689e-02	1.72660e-02	2.98588	2.03633	3.47100e-05
1.99853e+03	4.21380e-02	3.34228e-02	5.54194	2.56101	3.47100e-05
2.00241e+03	4.21212e-02	1.64143e-02	2.09143	3.03433	3.47100e-05
2.00629e+03	4.20628e-02	1.34915e-02	2.52159	6.14263	3.47100e-05
2.01017e+03	4.21955e-02	3.57942e-02	5.69470	1.21064	3.47100e-05
2.01405e+03	4.21076e-02	9.03005e-03	6.20058	6.03143	3.47100e-05
2.01794e+03	4.21003e-02	8.46712e-03	2.24025	3.38371	3.47100e-05
2.02182e+03	4.19374e-02	3.04452e-02	2.89874	2.25543	3.47100e-05
2.02570e+03	4.21046e-02	2.72521e-02	3.40561	1.82388	3.47100e-05
2.02958e+03	4.19380e-02	1.43476e-02	4.19300	1.19763	3.47100e-05
2.03346e+03	4.20629e-02	2.40660e-02	3.02160	2.05651	3.47100e-05
2.03735e+03	4.20149e-02	2.02037e-02	3.15742	2.64219	3.47100e-05
2.04123e+03	4.19909e-02	1.61191e-02	3.16788	3.74499	3.47100e-05
2.04511e+03	4.20306e-02	3.09149e-02	5.73059	3.24030	3.47100e-05
2.04899e+03	4.19860e-02	1.92045e-02	2.31859	2.83577	3.47100e-05
2.05288e+03	4.18642e-02	2.66647e-02	4.84429	3.01112	3.47100e-05
2.05676e+03	4.19887e-02	2.55140e-02	0.05618	3.47593	3.47100e-05
2.06064e+03	4.19370e-02	9.38810e-03	4.61743	2.70068	3.47100e-05
2.06452e+03	4.18020e-02	1.82611e-02	2.45538	2.36664	3.47100e-05
2.06840e+03	4.18836e-02	1.93891e-02	1.69606	1.96606	3.47100e-05
2.07229e+03	4.19005e-02	1.14427e-02	2.50323	6.22233	3.47100e-05
2.07617e+03	4.17654e-02	5.60155e-03	0.34644	0.91770	3.47100e-05
2.08005e+03	4.18621e-02	1.15996e-02	2.58622	3.44860	3.47100e-05
2.08393e+03	4.19398e-02	1.30287e-02	0.61097	3.21065	3.47100e-05
2.08781e+03	4.19564e-02	2.06052e-02	5.41447	3.41319	3.47100e-05
2.09170e+03	4.18034e-02	1.61632e-02	5.76058	0.90816	3.47100e-05
2.09558e+03	4.17563e-02	1.77949e-02	4.99691	2.15770	3.47100e-05
2.09946e+03	4.18508e-02	2.27388e-02	5.62366	0.82227	3.47100e-05
2.10334e+03	4.18595e-02	7.30467e-03	5.05693	0.51090	3.47100e-05
2.10723e+03	4.18358e-02	1.33283e-02	3.69142	3.25567	3.47100e-05
2.11111e+03	4.18528e-02	5.72139e-03	3.74506	4.41256	3.47100e-05
2.11499e+03	4.18608e-02	5.16466e-03	0.46197	2.19995	3.47100e-05
2.11887e+03	4.17290e-02	1.20610e-02	5.14547	4.93634	3.47100e-05
2.12275e+03	4.16976e-02	1.32503e-02	4.32275	2.41907	3.47100e-05
2.12664e+03	4.16913e-02	5.26742e-03	1.38788	3.08888	3.47100e-05
2.13052e+03	4.16960e-02	9.42057e-03	3.95655	4.76268	3.47100e-05
2.13440e+03	4.16363e-02	9.78190e-03	3.54763	4.06695	3.47100e-05
2.13828e+03	4.16512e-02	8.02404e-03	2.60944	4.29467	3.47100e-05
2.14216e+03	4.16424e-02	1.96581e-02	3.03876	3.60244	3.47100e-05
2.14605e+03	4.16308e-02	5.41708e-03	2.12123	4.15648	3.47100e-05
2.14993e+03	4.16350e-02	8.06592e-03	4.31991	1.35134	3.47100e-05
2.15381e+03	4.17133e-02	1.39664e-02	4.90855	1.00146	3.47100e-05
2.15769e+03	4.17305e-02	1.80830e-02	1.04509	1.67886	3.47100e-05
2.16157e+03	4.17301e-02	8.10935e-03	3.16115	3.63391	3.47100e-05
2.16546e+03	4.16997e-02	1.02502e-02	2.85145	2.65660	3.47100e-05
2.16934e+03	4.16290e-02	1.25271e-02	1.82114	1.83989	3.47100e-05
2.17322e+03	4.16971e-02	1.84020e-02	5.17898	2.86621	3.47100e-05
2.17710e+03	4.17025e-02	3.12558e-02	2.93361	3.80647	3.47100e-05
2.18099e+03	4.16611e-02	2.47888e-02	0.60718	4.77122	3.47100e-05
2.18487e+03	4.16338e-02	1.66655e-02	0.01102	4.56257	3.47100e-05
2.18875e+03	4.16674e-02	2.76736e-02	0.33450	4.68446	3.47100e-05
2.19263e+03	4.16861e-02	1.12074e-02	0.83069	4.64565	3.47100e-05
2.19651e+03	4.15472e-02	3.23146e-02	5.83837	5.97355	3.47100e-05
2.20040e+03	4.15718e-02	6.22260e-03	5.35760	2.04988	3.47100e-05
2.20428e+03	4.14955e-02	2.31886e-02	4.83787	5.19229	3.47100e-05
2.20816e+03	4.15103e-02	8.14256e-03	2.34129	5.76678	3.47100e-05
2.21204e+03	4.14741e-02	8.69713e-04	0.45116	5.79410	3.47100e-05
2.21592e+03	4.14605e-02	2.53656e-03	2.79609	1.35098	3.47100e-05
2.21981e+03	4.14449e-02	9.43249e-03	4.74177	5.52679	3.47100e-05
2.22369e+03	4.14376e-02	1.40907e-02	2.50802	1.42041	3.47100e-05
2.22757e+03	4.14744e-02	4.42793e-03	5.53452	4.54881	3.47100e-05
2.23145e+03	4.14624e-02	2.17463e-02	5.53445	3.93697	3.47100e-05
2.23534e+03	4.15469e-02	1.73910e-02	2.23586	3.95369	3.47100e-05
2.23922e+03	4.14247e-02	2.13469e-02	6.10566	4.59148	3.47100e-05
2.24310e+03	4.14978e-02	1.34088e-02	0.25868	0.76819	3.47100e-05
2.24698e+03	4.14723e-02	2.78890e-02	1.89253	2.69902	3.47100e-05
2.25086e+03	4.15225e-02	2.53497e-02	5.49784	3.21271	3.47100e-05
2.25475e+03	4.14160e-02	3.06187e-02	5.89691	2.62290	3.47100e-05
2.25863e+03	4.14521e-02	2.21065e-02	0.34053	2.19127	3.47100e-05
2.26251e+03	4.14491e-02	6.77567e-03	3.07651	0.53803	3.47100e-05
2.26639e+03	4.13995e-02	1.50987e-02	5.44682	3.45037	3.47100e-05
2.27027e+03	4.13573e-02	2.56091e-02	0.54521	2.91143	3.47100e-05
2.27416e+03	4.14576e-02	1.34590e-02	0.85531	2.99482	3.47100e-05
2.27804e+03	4.14052e-02	1.96118e-02	2.08404	2.61505	3.47100e-05
2.28192e+03	4.13291e-02	2.16200e-02	3.03195	3.46438	3.47100e-05
2.28580e+03	4.13546e-02	1.20437e-02	0.57326	2.51725	3.47100e-05
2.28969e+03	4.12430e-02	2.97673e-02	4.93757	2.20343	3.47100e-05
2.29357e+03	4.12988e-02	1.82420e-02	4.02834	1.98174	3.47100e-05
2.29745e+03	4.13969e-02	1.23962e-02	3.99999	6.11307	3.47100e-05
2.30133e+03	4.12641e-02	1.61901e-02	5.12103	1.18996	3.47100e-05
2.30521e+03	4.13500e-02	8.09362e-03	5.05984	3.81771	3.47100e-05
2.30910e+03	4.11917e-02	1.50124e-02	3.61186	1.75238	3.47100e-05
2.31298e+03	4.11513e-02	2.03074e-02	3.95453	2.56116	3.47100e-05
2.31686e+03	4.12051e-02	6.78027e-03	5.84161	1.52645	3.47100e-05
2.32074e+03	4.13442e-02	1.43130e-02	2.83785	2.40557	3.47100e-05
2.32462e+03	4.13123e-02	6.82711e-03	0.21159	2.34608	3.47100e-05
2.32851e+03	4.10746e-02	9.20321e-03	6.18340	2.07357	3.47100e-05
2.33239e+03	4.13241e-02	2.01489e-02	0.21397	3.31002	3.47100e-05
2.33627e+03	4.13097e-02	1.72553e-02	4.72472	3.26838	3.47100e-05
2.34015e+03	4.13251e-02	1.50747e-02	2.05586	4.20325	3.47100e-05
2.34404e+03	4.13180e-02	2.26233e-02	0.51225	4.00000	3.47100e-05
2.34792e+03	4.12300e-02	8.57816e-03	4.78703	4.66021	3.47100e-05
2.35180e+03	4.12121e-02	2.45573e-02	3.64764	4.60690	3.47100e-05
2.35568e+03	4.12636e-02	9.06800e-03	3.31916	3.81561	3.47100e-05
2.35956e+03	4.12511e-02	9.94176e-03	5.90896	0.35033	3.47100e-05
2.36345e+03	4.11128e-02	1.20393e-02	3.02419	4.73023	3.47100e-05
2.36733e+03	4.11453e-02	1.21847e-02	5.01795	4.13914	3.47100e-05
2.37121e+03	4.12087e-02	8.77379e-03	4.07224	5.56740	3.47100e-05
2.37509e+03	4.11463e-02	4.05628e-02	5.99403	3.75499	3.47100e-05
2.37897e+03	4.12398e-02	2.74529e-02	6.05417	4.34765	3.47100e-05
2.38286e+03	4.11065e-02	1.03792e-02	2.43157	4.99508	3.47100e-05
2.38674e+03	4.11374e-02	2.06553e-02	5.11331	5.08332	3.47100e-05
2.39062e+03	4.11392e-02	3.21062e-02	4.79521	0.28045	3.47100e-05
2.39450e+03	4.12166e-02	4.69162e-02	0.99028	4.40211	3.47100e-05
2.39839e+03	4.12034e-02	1.91616e-02	2.92785	2.31710	3.47100e-05
2.40227e+03	4.11896e-02	4.30987e-02	5.62937	6.26032	3.47100e-05
2.40615e+03	4.12379e-02	5.13684e-02	1.20677	4.86008	3.47100e-05
2.41003e+03	4.12598e-02	8.86785e-03	5.28810	1.85980	3.47100e-05
2.41391e+03	4.11993e-02	5.34336e-02	3.32279	5.49477	3.47100e-05
2.41780e+03	4.11440e-02	3.47193e-02	5.06381	0.16117	3.47100e-05
2.42168e+03	4.11644e-02	3.95514e-02	2.40340	5.88169	3.47100e-05
2.42556e+03	4.11804e-02	1.51603e-02	0.39103	5.02648	3.47100e-05
2.42944e+03	4.11690e-02	3.48389e-02	3.96727	4.88040	3.47100e-05
2.43332e+03	4.10504e-02	2.91742e-02	6.12289	0.27703	3.47100e-05
2.43721e+03	4.12120e-02	3.45317e-02	4.71056	4.77792	3.47100e-05
2.44109e+03	4.11482e-02	1.57929e-02	3.44684	3.66049	3.47100e-05
2.44497e+03	4.11699e-02	1.79000e-02	5.48849	4.27709	3.47100e-05
2.44885e+03	4.09560e-02	4.79375e-02	2.99649	4.53755	3.47100e-05
2.45274e+03	4.11463e-02	1.14151e-02	1.13943	4.32156	3.47100e-05
2.45662e+03	4.11884e-02	1.83425e-02	1.32697	4.11619	3.47100e-05
2.46050e+03	4.08674e-02	2.45376e-02	1.95423	4.95617	3.47100e-05
2.46438e+03	4.11011e-02	1.12379e-02	2.20696	5.00157	3.47100e-05
2.46826e+03	4.10190e-02	2.70128e-02	0.71335	6.00868	3.47100e-05
2.47215e+03	4.10499e-02	2.73561e-02	0.36751	5.85775	3.47100e-05
2.47603e+03	4.10340e-02	1.47767e-02	1.24518	5.55949	3.47100e-05
2.47991e+03	4.10169e-02	3.29358e-02	1.03045	0.17876	3.47100e-05
2.48379e+03	4.09518e-02	4.56609e-02	2.06325	6.11970	3.47100e-05
2.48767e+03	4.09658e-02	6.86430e-03	3.93564	5.83891	3.47100e-05
2.49156e+03	4.09406e-02	4.44275e-02	5.00685	0.59887	3.47100e-05
2.49544e+03	4.09310e-02	9.29204e-03	0.95216	0.90734	3.47100e-05
2.49932e+03	4.08981e-02	3.96936e-02	4.49062	0.68038	3.47100e-05
2.50320e+03	4.09654e-02	3.43395e-02	1.70336	1.43639	3.47100e-05
2.50709e+03	4.09191e-02	2.27232e-02	5.26352	1.67508	3.47100e-05
2.51097e+03	4.09281e-02	3.23050e-02	2.90811	1.83398	3.47100e-05
2.51485e+03	4.08923e-02	2.73998e-02	0.53616	2.60847	3.47100e-05
2.51873e+03	4.08784e-02	2.18667e-02	6.25577	1.64364	3.47100e-05
2.52261e+03	4.08536e-02	4.10610e-02	4.02889	2.61998	3.47100e-05
2.52650e+03	4.08371e-02	1.63111e-02	1.99331	3.61060	3.47100e-05
2.53038e+03	4.08150e-02	3.24038e-02	2.32033	2.43964	3.47100e-05
2.53426e+03	4.07917e-02	3.49077e-02	0.95256	3.58369	3.47100e-05
2.53814e+03	4.08149e-02	8.06113e-03	0.40983	4.24633	3.47100e-05
2.54202e+03	4.07674e-02	2.25382e-02	1.99105	3.03352	3.47100e-05
2.54591e+03	4.08178e-02	2.68610e-02	1.60342	4.07360	3.47100e-05
2.54979e+03	4.08315e-02	6.67789e-03	2.00596	4.58819	3.47100e-05
2.55367e+03	4.08313e-02	1.80673e-02	3.72203	4.10642	3.47100e-05
2.55755e+03	4.08441e-02	1.45409e-02	4.64174	4.77217	3.47100e-05
2.56144e+03	4.07924e-02	9.08641e-03	0.08278	4.87323	3.47100e-05
2.56532e+03	4.08068e-02	1.31378e-02	1.80457	5.31237	3.47100e-05
2.56920e+03	4.07749e-02	9.40691e-03	4.26859	5.28272	3.47100e-05
2.57308e+03	4.07617e-02	9.34154e-03	0.25636	5.78863	3.47100e-05
2.57696e+03	4.07578e-02	8.87635e-03	2.75356	0.10788	3.47100e-05
