# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31052e-02	6.76225e-02	4.16332	2.02430	1.29620e-05
2.58473e+03	2.31055e-02	7.24594e-02	5.46658	2.31681	1.29620e-05
2.58861e+03	2.31039e-02	7.65368e-02	0.63853	2.57679	1.29620e-05
2.59249e+03	2.31107e-02	8.06647e-02	1.98334	2.87390	1.29620e-05
2.59637e+03	2.31016e-02	8.53172e-02	3.40214	3.20244	1.29620e-05
2.60026e+03	2.30843e-02	9.15183e-02	4.76612	3.53895	1.29620e-05
2.60414e+03	2.30933e-02	9.78152e-02	6.13317	3.88518	1.29620e-05
2.60802e+03	2.30868e-02	1.06503e-01	1.24945	4.23022	1.29620e-05
2.61190e+03	2.30832e-02	1.17621e-01	2.54562	4.58937	1.29620e-05
2.61579e+03	2.30806e-02	1.23632e-01	3.65835	4.94754	1.29620e-05
2.61967e+03	2.31510e-02	1.35494e-01	4.41404	5.33971	1.29620e-05
2.62355e+03	2.30753e-02	1.42166e-01	4.85783	5.77514	1.29620e-05
2.62743e+03	2.30862e-02	1.47732e-01	6.14855	6.11945	1.29620e-05
2.63131e+03	2.31026e-02	1.45115e-01	2.33448	0.14617	1.29620e-05
2.63520e+03	2.31232e-02	1.47589e-01	2.63712	0.64200	1.29620e-05
2.63908e+03	2.30840e-02	1.51959e-01	5.25132	0.96447	1.29620e-05
2.64296e+03	2.31210e-02	1.45224e-01	1.27479	1.29385	1.29620e-05
2.64684e+03	2.31540e-02	1.39283e-01	2.11468	1.69517	1.29620e-05
2.65072e+03	2.31078e-02	1.34121e-01	3.72558	2.10345	1.29620e-05
2.65461e+03	2.30870e-02	1.30835e-01	3.72405	2.53009	1.29620e-05
2.65849e+03	2.31346e-02	1.19767e-01	3.89417	2.91562	1.29620e-05
2.66237e+03	2.31166e-02	1.03729e-01	4.00207	3.43848	1.29620e-05
2.66625e+03	2.30882e-02	9.75248e-02	0.04524	3.86500	1.29620e-05
2.67014e+03	2.31016e-02	8.95015e-02	2.63239	4.20101	1.29620e-05
2.67402e+03	2.30900e-02	7.90102e-02	5.02797	4.65625	1.29620e-05
2.67790e+03	2.30999e-02	7.05631e-02	1.92320	5.13890	1.29620e-05
2.68178e+03	2.30995e-02	6.71286e-02	5.32068	5.56435	1.29620e-05
2.68566e+03	2.30964e-02	5.87000e-02	1.64122	5.95684	1.29620e-05
2.68955e+03	2.30810e-02	5.22981e-02	3.80431	0.22279	1.29620e-05
2.69343e+03	2.30878e-02	4.71734e-02	6.00339	0.85563	1.29620e-05
2.69731e+03	2.31163e-02	4.41987e-02	2.85050	1.37285	1.29620e-05
2.70119e+03	2.30849e-02	4.22823e-02	5.44458	1.89859	1.29620e-05
2.70507e+03	2.30825e-02	3.98727e-02	2.03885	2.56238	1.29620e-05
2.70896e+03	2.30694e-02	4.17882e-02	5.10139	3.23815	1.29620e-05
2.71284e+03	2.30599e-02	4.54203e-02	2.98240	3.82759	1.29620e-05
2.71672e+03	2.31183e-02	4.33706e-02	1.28346	4.40815	1.29620e-05
2.72060e+03	2.30908e-02	4.88825e-02	4.81261	5.09817	1.29620e-05
2.72449e+03	2.30622e-02	5.65258e-02	3.25731	5.64104	1.29620e-05
2.72837e+03	2.30875e-02	6.45249e-02	1.60132	6.22044	1.29620e-05
2.73225e+03	2.30756e-02	7.16050e-02	6.27148	0.47745	1.29620e-05
2.73613e+03	2.30754e-02	7.60670e-02	4.72034	1.00198	1.29620e-05
2.74001e+03	2.30631e-02	8.58365e-02	3.14604	1.48056	1.29620e-05
2.74390e+03	2.30895e-02	9.13939e-02	0.75253	1.94504	1.29620e-05
2.74778e+03	2.30605e-02	9.37966e-02	4.80021	2.36385	1.29620e-05
2.75166e+03	2.31124e-02	9.90968e-02	2.22581	2.86159	1.29620e-05
2.75554e+03	2.30991e-02	1.07765e-01	0.00972	3.19140	1.29620e-05
2.75942e+03	2.30716e-02	1.04992e-01	4.03027	3.49526	1.29620e-05
2.76331e+03	2.30665e-02	9.95999e-02	1.78264	3.84185	1.29620e-05
2.76719e+03	2.30671e-02	9.94684e-02	6.04761	4.18763	1.29620e-05
2.77107e+03	2.30713e-02	1.02013e-01	3.77201	4.49377	1.29620e-05
2.77495e+03	2.30962e-02	9.82971e-02	1.75936	4.73932	1.29620e-05
2.77884e+03	2.30776e-02	9.77789e-02	5.82701	5.00478	1.29620e-05
2.78272e+03	2.30779e-02	9.39171e-02	3.67720	5.31102	1.29620e-05
2.78660e+03	2.31022e-02	9.46939e-02	1.36892	5.61327	1.29620e-05
2.79048e+03	2.30874e-02	9.64271e-02	5.58192	5.87861	1.29620e-05
2.79436e+03	2.30755e-02	9.92829e-02	3.38249	6.16885	1.29620e-05
2.79825e+03	2.30808e-02	9.70633e-02	1.02696	0.21817	1.29620e-05
2.80213e+03	2.30929e-02	9.50817e-02	5.14877	0.54134	1.29620e-05
2.80601e+03	2.31149e-02	9.65886e-02	2.51861	0.96416	1.29620e-05
2.80989e+03	2.30845e-02	1.00967e-01	0.02273	1.34497	1.29620e-05
2.81377e+03	2.30736e-02	1.01004e-01	3.87801	1.72921	1.29620e-05
2.81766e+03	2.30835e-02	9.54395e-02	1.09334	2.20024	1.29620e-05
2.82154e+03	2.30968e-02	9.40855e-02	5.01166	2.62158	1.29620e-05
2.82542e+03	2.30790e-02	9.46070e-02	2.02897	3.07841	1.29620e-05
2.82930e+03	2.31371e-02	8.25666e-02	5.50020	3.45203	1.29620e-05
2.83319e+03	2.30946e-02	8.22278e-02	5.77633	3.80554	1.29620e-05
2.83707e+03	2.30692e-02	8.95262e-02	0.10642	4.13486	1.29620e-05
2.84095e+03	2.30862e-02	1.02054e-01	4.05328	4.31626	1.29620e-05
2.84483e+03	2.30705e-02	1.01276e-01	0.39125	4.63271	1.29620e-05
2.84871e+03	2.32532e-02	9.83037e-02	5.19899	4.70301	1.29620e-05
2.85260e+03	2.30947e-02	1.13301e-01	5.97537	4.88564	1.29620e-05
2.85648e+03	2.31799e-02	9.40589e-02	4.18469	5.10081	1.29620e-05
2.86036e+03	2.32480e-02	9.41864e-02	2.98300	5.17740	1.29620e-05
2.86424e+03	2.32564e-02	1.04787e-01	4.92437	5.24078	1.29620e-05
2.86812e+03	2.31832e-02	1.28754e-01	1.23018	5.52727	1.29620e-05
2.87201e+03	2.31918e-02	1.17781e-01	5.36693	5.27907	1.29620e-05
2.87589e+03	2.31466e-02	8.65217e-02	3.24725	4.79934	1.29620e-05
2.87977e+03	2.31283e-02	1.12995e-01	0.43174	4.44794	1.29620e-05
2.88365e+03	2.31076e-02	1.07391e-01	4.81215	4.85913	1.29620e-05
2.88753e+03	2.32536e-02	1.08483e-01	0.61913	5.20693	1.29620e-05
2.89142e+03	2.32758e-02	9.50558e-02	0.15575	5.42224	1.29620e-05
2.89530e+03	2.30662e-02	9.85331e-02	3.58410	5.65307	1.29620e-05
2.89918e+03	2.32334e-02	9.00766e-02	4.24563	5.98662	1.29620e-05
2.90306e+03	2.31354e-02	9.39730e-02	4.79366	0.06092	1.29620e-05
2.90695e+03	2.32709e-02	1.20806e-01	3.36330	0.03867	1.29620e-05
2.91083e+03	2.30768e-02	1.08213e-01	4.16884	0.27743	1.29620e-05
2.91471e+03	2.31956e-02	1.16029e-01	4.98975	0.71307	1.29620e-05
2.91859e+03	2.31616e-02	1.22765e-01	3.56763	0.63430	1.29620e-05
2.92247e+03	2.31941e-02	1.16777e-01	1.30334	0.78530	1.29620e-05
2.92636e+03	2.31862e-02	1.00139e-01	1.42918	1.11963	1.29620e-05
2.93024e+03	2.32770e-02	1.03983e-01	1.54327	1.26506	1.29620e-05
2.93412e+03	2.31641e-02	9.74904e-02	4.59791	0.78832	1.29620e-05
2.93800e+03	2.32715e-02	8.36844e-02	5.32953	0.39056	1.29620e-05
2.94188e+03	2.32193e-02	9.22373e-02	0.34742	0.21914	1.29620e-05
2.94577e+03	2.32580e-02	8.17935e-02	5.56006	6.21903	1.29620e-05
2.94965e+03	2.33206e-02	9.00969e-02	3.54929	0.04436	1.29620e-05
2.95353e+03	2.30707e-02	9.14157e-02	2.03431	0.46430	1.29620e-05
2.95741e+03	2.30899e-02	7.92902e-02	1.27673	1.06333	1.29620e-05
2.96130e+03	2.32166e-02	9.03162e-02	6.02190	0.99123	1.29620e-05
2.96518e+03	2.31774e-02	1.14042e-01	3.37890	1.09914	1.29620e-05
2.96906e+03	2.30932e-02	8.88854e-02	4.28589	1.31836	1.29620e-05
2.97294e+03	2.31459e-02	8.17552e-02	3.18446	1.31756	1.29620e-05
2.97682e+03	2.31615e-02	6.69237e-02	1.28428	1.21932	1.29620e-05
2.98071e+03	2.32053e-02	6.58479e-02	2.12176	1.07201	1.29620e-05
2.98459e+03	2.31486e-02	5.92150e-02	4.38077	0.35685	1.29620e-05
2.98847e+03	2.31336e-02	4.31214e-02	2.45076	6.18807	1.29620e-05
2.99235e+03	2.31617e-02	4.64438e-02	4.19031	6.18880	1.29620e-05
2.99623e+03	2.31366e-02	1.05866e-01	2.26872	5.17103	1.29620e-05
3.00012e+03	2.31104e-02	1.02666e-01	4.27221	5.17961	1.29620e-05
3.00400e+03	2.31127e-02	8.11161e-02	2.60972	5.15428	1.29620e-05
3.00788e+03	2.31534e-02	6.92017e-02	5.71393	5.18429	1.29620e-05
3.01176e+03	2.30975e-02	7.35401e-02	3.35936	5.57135	1.29620e-05
3.01565e+03	2.32059e-02	8.08993e-02	2.51096	5.37994	1.29620e-05
3.01953e+03	2.31643e-02	1.10312e-01	2.94756	5.31767	1.29620e-05
3.02341e+03	2.30930e-02	8.28495e-02	0.29979	5.32196	1.29620e-05
3.02729e+03	2.31071e-02	1.10029e-01	5.29538	4.93100	1.29620e-05
3.03117e+03	2.30465e-02	1.18402e-01	4.26388	4.38399	1.29620e-05
3.03506e+03	2.31912e-02	1.12433e-01	2.37168	4.06531	1.29620e-05
3.03894e+03	2.31439e-02	1.04360e-01	4.87916	4.04707	1.29620e-05
3.04282e+03	2.31028e-02	8.41323e-02	6.19754	3.85682	1.29620e-05
3.04670e+03	2.31195e-02	7.45356e-02	2.41300	3.71640	1.29620e-05
3.05058e+03	2.30829e-02	6.48524e-02	3.98478	3.27362	1.29620e-05
3.05447e+03	2.31849e-02	6.29710e-02	1.16793	3.07287	1.29620e-05
3.05835e+03	2.31825e-02	3.88905e-02	2.78953	2.77530	1.29620e-05
3.06223e+03	2.31129e-02	3.28570e-02	4.00437	1.95549	1.29620e-05
3.06611e+03	2.30781e-02	2.76155e-02	5.43004	4.48613	1.29620e-05
3.07000e+03	2.30820e-02	8.03994e-02	0.20564	4.10816	1.29620e-05
3.07388e+03	2.31271e-02	4.97621e-02	1.09072	3.65279	1.29620e-05
3.07776e+03	2.30663e-02	5.93704e-02	5.33277	3.37863	1.29620e-05
3.08164e+03	2.30338e-02	4.78047e-02	4.66872	2.94946	1.29620e-05
3.08552e+03	2.30290e-02	5.73802e-02	4.54010	3.12745	1.29620e-05
3.08941e+03	2.30654e-02	6.56997e-02	4.91242	2.44366	1.29620e-05
3.09329e+03	2.30255e-02	8.30889e-02	4.51302	2.34570	1.29620e-05
3.09717e+03	2.30282e-02	8.04270e-02	2.28672	2.08348	1.29620e-05
3.10105e+03	2.31562e-02	4.78323e-02	3.72187	2.15735	1.29620e-05
3.10493e+03	2.30218e-02	4.04304e-02	2.00947	2.85194	1.29620e-05
3.10882e+03	2.30351e-02	6.63879e-02	5.54164	2.76127	1.29620e-05
3.11270e+03	2.31268e-02	4.77532e-02	4.75424	1.86738	1.29620e-05
3.11658e+03	2.30953e-02	5.77756e-02	4.42505	1.69706	1.29620e-05
3.12046e+03	2.30371e-02	6.94089e-02	4.95702	1.77340	1.29620e-05
3.12435e+03	2.30235e-02	5.34145e-02	5.82778	2.12405	1.29620e-05
3.12823e+03	2.31631e-02	4.24937e-02	5.65675	2.12631	1.29620e-05
3.13211e+03	2.30212e-02	5.52367e-02	0.97033	2.40293	1.29620e-05
3.13599e+03	2.30502e-02	6.60860e-02	1.28048	2.17541	1.29620e-05
3.13987e+03	2.29862e-02	7.10430e-02	5.34598	2.15886	1.29620e-05
3.14376e+03	2.30758e-02	8.95432e-02	6.04135	1.72238	1.29620e-05
3.14764e+03	2.29715e-02	4.54569e-02	3.05385	1.17400	1.29620e-05
3.15152e+03	2.29749e-02	5.34041e-02	0.84352	1.19948	1.29620e-05
3.15540e+03	2.30981e-02	2.60783e-02	2.62685	1.44418	1.29620e-05
3.15928e+03	2.30194e-02	1.83206e-02	1.94142	0.99159	1.29620e-05
3.16317e+03	2.30424e-02	9.85182e-03	2.17651	0.53098	1.29620e-05
3.16705e+03	2.29906e-02	2.17948e-02	4.79825	0.68444	1.29620e-05
3.17093e+03	2.29572e-02	3.18539e-02	3.78837	0.35834	1.29620e-05
3.17481e+03	2.30045e-02	3.75994e-02	4.79481	0.41580	1.29620e-05
3.17870e+03	2.30634e-02	4.18340e-02	5.88473	5.63120	1.29620e-05
3.18258e+03	2.30801e-02	5.82374e-02	0.17042	5.09232	1.29620e-05
3.18646e+03	2.31030e-02	4.43021e-02	5.26648	5.43405	1.29620e-05
3.19034e+03	2.30471e-02	7.13557e-02	5.88612	5.39513	1.29620e-05
3.19422e+03	2.31262e-02	6.30564e-02	4.74155	5.54163	1.29620e-05
3.19811e+03	2.30901e-02	7.09187e-02	0.42591	5.39572	1.29620e-05
3.20199e+03	2.30596e-02	6.39077e-02	2.20526	5.23266	1.29620e-05
3.20587e+03	2.30672e-02	6.35070e-02	5.49916	5.92350	1.29620e-05
3.20975e+03	2.30630e-02	5.20257e-02	4.04042	6.12776	1.29620e-05
3.21363e+03	2.30575e-02	8.32879e-02	6.01750	6.15282	1.29620e-05
3.21752e+03	2.30434e-02	7.72487e-02	2.17197	5.99869	1.29620e-05
3.22140e+03	2.30317e-02	9.18229e-02	3.86769	5.99786	1.29620e-05
3.22528e+03	2.31332e-02	7.70524e-02	2.25034	0.17292	1.29620e-05
3.22916e+03	2.30004e-02	7.00109e-02	3.35252	0.28173	1.29620e-05
3.23305e+03	2.30541e-02	5.28385e-02	4.14481	0.40994	1.29620e-05
3.23693e+03	2.29895e-02	4.56295e-02	6.05933	0.33260	1.29620e-05
3.24081e+03	2.29610e-02	6.77852e-02	0.56389	0.26273	1.29620e-05
3.24469e+03	2.29479e-02	6.87925e-02	0.91075	0.34850	1.29620e-05
3.24857e+03	2.29842e-02	6.58450e-02	2.22015	0.64805	1.29620e-05
3.25246e+03	2.28755e-02	6.43011e-02	4.27583	0.80816	1.29620e-05
3.25634e+03	2.29052e-02	5.46990e-02	2.10378	1.00678	1.29620e-05
3.26022e+03	2.28399e-02	4.26353e-02	0.99597	1.50352	1.29620e-05
3.26410e+03	2.29441e-02	4.27421e-02	2.61228	1.43740	1.29620e-05
3.26798e+03	2.29227e-02	3.35649e-02	6.12033	1.32306	1.29620e-05
3.27187e+03	2.28458e-02	2.81922e-02	3.21417	1.62490	1.29620e-05
3.27575e+03	2.28047e-02	1.55581e-02	5.27867	1.61221	1.29620e-05
3.27963e+03	2.28105e-02	1.09950e-02	3.99419	6.21704	1.29620e-05
3.28351e+03	2.28666e-02	2.25664e-02	2.04532	0.45037	1.29620e-05
3.28740e+03	2.28030e-02	4.08457e-02	2.10025	1.30768	1.29620e-05
3.29128e+03	2.28549e-02	2.10415e-02	5.67399	1.47109	1.29620e-05
3.29516e+03	2.29580e-02	2.60824e-02	5.84175	1.10648	1.29620e-05
3.29904e+03	2.30788e-02	3.27397e-02	3.88627	1.08438	1.29620e-05
3.30292e+03	2.30986e-02	1.85425e-02	2.04938	0.87942	1.29620e-05
3.30681e+03	2.31067e-02	8.62711e-03	0.58007	5.94289	1.29620e-05
3.31069e+03	2.30959e-02	1.40513e-02	4.84425	4.82208	1.29620e-05
3.31457e+03	2.31044e-02	1.96131e-02	0.98638	4.90712	1.29620e-05
3.31845e+03	2.31025e-02	2.37277e-02	3.10342	4.99963	1.29620e-05
3.32233e+03	2.31019e-02	2.70301e-02	5.30668	5.10681	1.29620e-05
3.32622e+03	2.30951e-02	3.59535e-02	1.54512	5.19686	1.29620e-05
3.33010e+03	2.30981e-02	4.23865e-02	4.03936	5.25514	1.29620e-05
3.33398e+03	2.30934e-02	4.53849e-02	0.23502	5.31500	1.29620e-05
3.33786e+03	2.30983e-02	4.84109e-02	2.79710	5.55792	1.29620e-05
3.34175e+03	2.31052e-02	5.43054e-02	5.40013	5.79524	1.29620e-05
3.34563e+03	2.30905e-02	6.12019e-02	1.93706	6.02123	1.29620e-05
3.34951e+03	2.31067e-02	6.28984e-02	5.65104	0.08714	1.29620e-05
3.35339e+03	2.30879e-02	6.08761e-02	3.38814	0.63244	1.29620e-05
3.35727e+03	2.30832e-02	6.74863e-02	1.88150	1.14453	1.29620e-05
3.36116e+03	2.30728e-02	7.34027e-02	4.88068	1.53059	1.29620e-05
3.36504e+03	2.31110e-02	7.47987e-02	1.75659	1.99281	1.29620e-05
3.36892e+03	2.30700e-02	7.02283e-02	5.00781	2.45061	1.29620e-05
3.37280e+03	2.30849e-02	6.46761e-02	2.75705	2.96495	1.29620e-05
3.37668e+03	2.30983e-02	5.39152e-02	0.21864	3.51026	1.29620e-05
3.38057e+03	2.30645e-02	4.44457e-02	4.79820	4.07157	1.29620e-05
3.38445e+03	2.30911e-02	3.94631e-02	2.05618	4.79290	1.29620e-05
3.38833e+03	2.30563e-02	4.17113e-02	0.45588	5.53322	1.29620e-05
3.39221e+03	2.30480e-02	4.86584e-02	0.32458	6.03764	1.29620e-05
3.39610e+03	2.30670e-02	4.96151e-02	0.11641	0.21702	1.29620e-05
3.39998e+03	2.30980e-02	5.37800e-02	5.85552	0.60169	1.29620e-05
3.40386e+03	2.30845e-02	5.35058e-02	5.23258	0.88209	1.29620e-05
3.40774e+03	2.30771e-02	4.92351e-02	4.12149	1.00762	1.29620e-05
3.41162e+03	2.30940e-02	4.39775e-02	2.53277	1.14915	1.29620e-05
3.41551e+03	2.30996e-02	3.96342e-02	0.64264	1.32544	1.29620e-05
3.41939e+03	2.30750e-02	3.70741e-02	4.74349	1.53954	1.29620e-05
3.42327e+03	2.30866e-02	3.50018e-02	2.21166	1.76394	1.29620e-05
3.42715e+03	2.30908e-02	3.62319e-02	5.63906	1.97233	1.29620e-05
3.43103e+03	2.30997e-02	3.95425e-02	2.46417	2.18135	1.29620e-05
3.43492e+03	2.30890e-02	4.04677e-02	5.58599	2.45549	1.29620e-05
3.43880e+03	2.30982e-02	3.86244e-02	2.56486	2.80019	1.29620e-05
3.44268e+03	2.30943e-02	3.57556e-02	5.69200	3.23583	1.29620e-05
3.44656e+03	2.30945e-02	3.23326e-02	2.57517	3.65675	1.29620e-05
3.45045e+03	2.30845e-02	2.65802e-02	5.57984	4.11409	1.29620e-05
3.45433e+03	2.30944e-02	2.21314e-02	1.98687	4.50861	1.29620e-05
3.45821e+03	2.30990e-02	1.55075e-02	4.63326	4.87589	1.29620e-05
3.46209e+03	2.30970e-02	1.33034e-02	0.79089	5.43977	1.29620e-05
3.46597e+03	2.30982e-02	1.31616e-02	3.56920	5.58894	1.29620e-05
3.46986e+03	2.30869e-02	1.36593e-02	0.04458	5.71872	1.29620e-05
3.47374e+03	2.30956e-02	1.79641e-02	2.67426	6.09719	1.29620e-05
3.47762e+03	2.30912e-02	2.20916e-02	5.48514	0.08406	1.29620e-05
3.48150e+03	2.31041e-02	2.32291e-02	1.78263	0.55370	1.29620e-05
3.48538e+03	2.30931e-02	2.80844e-02	4.35598	0.95786	1.29620e-05
3.48927e+03	2.31005e-02	3.11925e-02	0.90329	1.14294	1.29620e-05
3.49315e+03	2.30964e-02	3.27782e-02	3.81791	1.34536	1.29620e-05
3.49703e+03	2.30970e-02	3.31167e-02	0.43301	1.51956	1.29620e-05
3.50091e+03	2.30928e-02	3.38922e-02	3.25852	1.70743	1.29620e-05
3.50480e+03	2.31021e-02	3.55527e-02	6.16509	1.82704	1.29620e-05
3.50868e+03	2.30984e-02	3.69311e-02	2.75630	1.97992	1.29620e-05
3.51256e+03	2.30916e-02	4.31419e-02	5.72988	2.17592	1.29620e-05
3.51644e+03	2.30996e-02	4.87247e-02	2.46091	2.34839	1.29620e-05
3.52032e+03	2.30969e-02	5.16581e-02	5.44977	2.61979	1.29620e-05
3.52421e+03	2.30976e-02	5.37187e-02	2.10025	2.93533	1.29620e-05
3.52809e+03	2.31024e-02	5.27944e-02	5.03623	3.29955	1.29620e-05
3.53197e+03	2.31013e-02	4.94887e-02	1.67330	3.61297	1.29620e-05
3.53585e+03	2.30893e-02	4.40721e-02	4.57273	3.98220	1.29620e-05
3.53973e+03	2.30961e-02	3.62886e-02	1.38293	4.32086	1.29620e-05
3.54362e+03	2.30943e-02	2.86135e-02	4.83449	4.61351	1.29620e-05
3.54750e+03	2.30908e-02	2.49563e-02	2.13317	4.77276	1.29620e-05
3.55138e+03	2.30852e-02	2.35632e-02	5.77994	4.88868	1.29620e-05
3.55526e+03	2.30882e-02	2.23949e-02	3.13251	5.00996	1.29620e-05
3.55915e+03	2.30925e-02	2.13686e-02	0.30774	5.22613	1.29620e-05
3.56303e+03	2.30841e-02	1.98570e-02	3.52363	5.49130	1.29620e-05
3.56691e+03	2.30884e-02	1.78974e-02	0.92583	5.71251	1.29620e-05
3.57079e+03	2.30781e-02	1.74407e-02	3.56980	0.13946	1.29620e-05
3.57467e+03	2.30935e-02	2.13959e-02	6.15300	0.64333	1.29620e-05
3.57856e+03	2.30978e-02	2.32803e-02	2.53978	0.95397	1.29620e-05
3.58244e+03	2.30888e-02	2.40098e-02	4.90106	1.37738	1.29620e-05
3.58632e+03	2.30979e-02	2.44752e-02	1.19296	1.77254	1.29620e-05
3.59020e+03	2.30911e-02	2.42536e-02	3.98303	1.99461	1.29620e-05
3.59408e+03	2.31069e-02	2.34162e-02	0.33606	2.25366	1.29620e-05
3.59797e+03	2.31081e-02	2.14809e-02	2.90552	2.34797	1.29620e-05
3.60185e+03	2.31096e-02	2.24706e-02	5.01101	2.42297	1.29620e-05
3.60573e+03	2.31077e-02	2.39528e-02	0.43921	2.52763	1.29620e-05
3.60961e+03	2.31107e-02	2.86494e-02	1.26042	2.85017	1.29620e-05
3.61349e+03	2.31074e-02	3.39395e-02	1.81242	3.09945	1.29620e-05
3.61738e+03	2.31099e-02	4.20492e-02	2.84331	3.37032	1.29620e-05
3.62126e+03	2.31023e-02	4.48458e-02	4.06400	3.66825	1.29620e-05
3.62514e+03	2.31135e-02	4.91931e-02	5.32384	3.87822	1.29620e-05
3.62902e+03	2.31043e-02	4.60224e-02	0.20064	4.27519	1.29620e-05
3.63291e+03	2.31129e-02	4.29637e-02	1.26608	4.70086	1.29620e-05
3.63679e+03	2.31075e-02	4.31267e-02	2.31823	4.97439	1.29620e-05
3.64067e+03	2.30969e-02	4.32483e-02	3.55502	5.14523	1.29620e-05
3.64455e+03	2.31150e-02	3.72073e-02	4.70038	5.36582	1.29620e-05
3.64843e+03	2.31125e-02	3.23354e-02	5.86283	5.58373	1.29620e-05
3.65232e+03	2.31109e-02	2.91000e-02	0.69394	5.82593	1.29620e-05
3.65620e+03	2.31081e-02	2.98206e-02	1.94772	6.14474	1.29620e-05
3.66008e+03	2.31010e-02	3.19514e-02	3.59894	0.07430	1.29620e-05
3.66396e+03	2.30931e-02	3.33290e-02	5.22656	0.29972	1.29620e-05
3.66784e+03	2.31106e-02	3.38614e-02	0.49932	0.57626	1.29620e-05
3.67173e+03	2.31096e-02	3.49618e-02	2.06337	0.97777	1.29620e-05
3.67561e+03	2.30947e-02	3.95872e-02	3.61868	1.46977	1.29620e-05
3.67949e+03	2.30904e-02	4.63957e-02	5.58402	1.91738	1.29620e-05
3.68337e+03	2.31156e-02	5.12673e-02	0.77796	2.36129	1.29620e-05
3.68726e+03	2.31029e-02	5.18559e-02	2.18196	2.77623	1.29620e-05
3.69114e+03	2.31135e-02	5.36160e-02	3.35912	3.21403	1.29620e-05
3.69502e+03	2.31063e-02	5.15363e-02	4.55418	3.64433	1.29620e-05
3.69890e+03	2.31027e-02	4.97324e-02	5.86071	3.94978	1.29620e-05
3.70278e+03	2.30998e-02	4.77838e-02	0.94877	4.24127	1.29620e-05
3.70667e+03	2.31117e-02	4.33800e-02	2.36113	4.48643	1.29620e-05
3.71055e+03	2.31132e-02	4.32928e-02	3.90556	4.62479	1.29620e-05
3.71443e+03	2.31094e-02	4.26748e-02	5.02176	4.79729	1.29620e-05
3.71831e+03	2.31106e-02	4.13673e-02	5.75651	4.96599	1.29620e-05
3.72219e+03	2.31216e-02	4.25640e-02	5.98389	5.10831	1.29620e-05
3.72608e+03	2.31127e-02	4.56713e-02	0.66748	5.32562	1.29620e-05
3.72996e+03	2.31067e-02	4.58755e-02	1.81075	5.60624	1.29620e-05
3.73384e+03	2.31095e-02	4.70513e-02	2.32816	5.92560	1.29620e-05
3.73772e+03	2.30974e-02	4.53584e-02	3.55341	6.21759	1.29620e-05
3.74161e+03	2.31105e-02	4.67563e-02	4.42305	0.13694	1.29620e-05
3.74549e+03	2.31209e-02	4.10807e-02	5.28089	0.34055	1.29620e-05
3.74937e+03	2.31496e-02	3.67389e-02	2.56710	0.56122	1.29620e-05
3.75325e+03	2.31364e-02	3.36992e-02	5.93606	0.75675	1.29620e-05
3.75713e+03	2.31380e-02	3.11196e-02	3.02955	0.95932	1.29620e-05
3.76102e+03	2.31346e-02	3.23332e-02	0.14552	1.16583	1.29620e-05
3.76490e+03	2.31395e-02	3.46120e-02	3.54217	1.39888	1.29620e-05
3.76878e+03	2.31366e-02	3.74355e-02	0.65305	1.66394	1.29620e-05
3.77266e+03	2.31422e-02	4.13783e-02	3.92431	1.95856	1.29620e-05
3.77654e+03	2.31414e-02	4.40995e-02	0.76064	2.36357	1.29620e-05
3.78043e+03	2.31550e-02	4.69593e-02	3.69626	2.80706	1.29620e-05
3.78431e+03	2.31590e-02	5.42944e-02	6.13594	3.26325	1.29620e-05
3.78819e+03	2.31312e-02	5.54582e-02	2.58589	3.64754	1.29620e-05
3.79207e+03	2.31431e-02	5.52893e-02	4.74906	4.00268	1.29620e-05
3.79596e+03	2.31356e-02	5.76320e-02	1.08613	4.36488	1.29620e-05
3.79984e+03	2.31479e-02	5.50408e-02	3.70142	4.69491	1.29620e-05
3.80372e+03	2.31440e-02	5.30888e-02	6.14848	4.96046	1.29620e-05
3.80760e+03	2.31406e-02	5.09663e-02	2.79605	5.23246	1.29620e-05
3.81148e+03	2.31442e-02	5.11090e-02	6.12684	5.42560	1.29620e-05
3.81537e+03	2.31359e-02	5.04300e-02	3.02712	5.62181	1.29620e-05
3.81925e+03	2.31463e-02	4.98854e-02	0.01672	5.77278	1.29620e-05
3.82313e+03	2.31316e-02	4.75992e-02	3.06235	5.94602	1.29620e-05
3.82701e+03	2.31360e-02	4.50423e-02	6.15271	6.14706	1.29620e-05
3.83089e+03	2.31311e-02	4.57559e-02	3.08157	0.19025	1.29620e-05
3.83478e+03	2.31352e-02	5.00131e-02	0.22733	0.47709	1.29620e-05
3.83866e+03	2.31372e-02	5.34856e-02	4.06550	0.75270	1.29620e-05
3.84254e+03	2.31351e-02	5.18847e-02	0.90927	1.03269	1.29620e-05
3.84642e+03	2.31435e-02	4.67910e-02	3.76034	1.44366	1.29620e-05
3.85031e+03	2.31291e-02	4.22108e-02	6.12237	1.85154	1.29620e-05
3.85419e+03	2.31406e-02	4.03804e-02	2.02746	2.25728	1.29620e-05
3.85807e+03	2.31435e-02	3.72523e-02	4.21524	2.63010	1.29620e-05
3.86195e+03	2.31406e-02	3.42615e-02	0.08604	2.95625	1.29620e-05
3.86583e+03	2.31408e-02	3.07309e-02	2.28365	3.21833	1.29620e-05
