# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34084e-02	1.96360e-02	3.53506	1.21720	2.31180e-05
1.29586e+03	3.33870e-02	2.74364e-02	4.51883	2.95205	2.31180e-05
1.29974e+03	3.33821e-02	2.02160e-02	4.09518	0.05681	2.31180e-05
1.30362e+03	3.33919e-02	2.27497e-02	5.96697	1.89577	2.31180e-05
1.30750e+03	3.33940e-02	1.49468e-02	0.68939	4.92254	2.31180e-05
1.31139e+03	3.33825e-02	1.36783e-02	3.78684	0.25114	2.31180e-05
1.31527e+03	3.34200e-02	7.49832e-03	6.09310	2.96279	2.31180e-05
1.31915e+03	3.33745e-02	9.86788e-03	4.80472	3.85326	2.31180e-05
1.32303e+03	3.33505e-02	1.08296e-02	2.39880	6.14141	2.31180e-05
1.32692e+03	3.33314e-02	1.80631e-02	2.72845	0.60498	2.31180e-05
1.33080e+03	3.33088e-02	5.51925e-03	1.02284	3.60200	2.31180e-05
1.33468e+03	3.33355e-02	1.56450e-02	2.65575	4.02439	2.31180e-05
1.33856e+03	3.32961e-02	1.71815e-02	4.76869	4.68398	2.31180e-05
1.34244e+03	3.32789e-02	6.70563e-03	6.22612	0.06082	2.31180e-05
1.34633e+03	3.32935e-02	1.13777e-02	3.42952	0.51249	2.31180e-05
1.35021e+03	3.32559e-02	1.90314e-02	1.90966	0.38989	2.31180e-05
1.35409e+03	3.32532e-02	9.45653e-03	0.71462	0.26519	2.31180e-05
1.35797e+03	3.32478e-02	1.32824e-02	4.94463	1.69929	2.31180e-05
1.36185e+03	3.32398e-02	1.70770e-02	5.88367	0.89659	2.31180e-05
1.36574e+03	3.32140e-02	1.52159e-02	1.80259	5.97565	2.31180e-05
1.36962e+03	3.31853e-02	1.12624e-02	4.35832	4.74982	2.31180e-05
1.37350e+03	3.31763e-02	6.71873e-03	5.80521	5.36619	2.31180e-05
1.37738e+03	3.31867e-02	6.48183e-03	2.98316	4.54565	2.31180e-05
1.38127e+03	3.31711e-02	8.31076e-03	2.84617	1.90311	2.31180e-05
1.38515e+03	3.31545e-02	1.51130e-02	1.62378	1.00944	2.31180e-05
1.38903e+03	3.31400e-02	5.45668e-03	3.32609	3.94110	2.31180e-05
1.39291e+03	3.31134e-02	6.46572e-03	2.23047	4.12470	2.31180e-05
1.39679e+03	3.31295e-02	1.56607e-02	5.71993	0.40861	2.31180e-05
1.40068e+03	3.31114e-02	1.55460e-03	4.94828	1.88771	2.31180e-05
1.40456e+03	3.30867e-02	8.67375e-03	0.06659	1.27934	2.31180e-05
1.40844e+03	3.30913e-02	8.38603e-03	5.12543	4.40664	2.31180e-05
1.41232e+03	3.30656e-02	1.02159e-02	6.15363	6.14618	2.31180e-05
1.41620e+03	3.30527e-02	4.06426e-03	2.29897	0.18907	2.31180e-05
1.42009e+03	3.30446e-02	1.15149e-02	6.10519	0.42601	2.31180e-05
1.42397e+03	3.30412e-02	1.71990e-02	3.82329	1.19663	2.31180e-05
1.42785e+03	3.30058e-02	1.52143e-02	1.46441	2.50620	2.31180e-05
1.43173e+03	3.29944e-02	1.15122e-02	6.23368	3.56189	2.31180e-05
1.43561e+03	3.30049e-02	8.03710e-03	5.49366	4.62287	2.31180e-05
1.43950e+03	3.29896e-02	1.04201e-02	5.93590	5.41833	2.31180e-05
1.44338e+03	3.29602e-02	1.07667e-02	1.40107	5.61055	2.31180e-05
1.44726e+03	3.29518e-02	7.86708e-03	1.96308	0.80937	2.31180e-05
1.45114e+03	3.29757e-02	1.31299e-02	6.05700	0.14769	2.31180e-05
1.45503e+03	3.29098e-02	6.34851e-03	3.57832	0.16680	2.31180e-05
1.45891e+03	3.29104e-02	5.86156e-03	0.30356	2.10470	2.31180e-05
1.46279e+03	3.29167e-02	7.85783e-03	3.48542	3.61794	2.31180e-05
1.46667e+03	3.28794e-02	6.03398e-03	2.03139	4.10684	2.31180e-05
1.47055e+03	3.28595e-02	2.22330e-03	0.75845	0.00691	2.31180e-05
1.47444e+03	3.28858e-02	7.24185e-03	1.21038	0.01688	2.31180e-05
1.47832e+03	3.28680e-02	1.46671e-03	2.74581	5.65108	2.31180e-05
1.48220e+03	3.28381e-02	5.34799e-03	1.47277	3.33856	2.31180e-05
1.48608e+03	3.28461e-02	8.33523e-03	1.66958	5.98396	2.31180e-05
1.48996e+03	3.28229e-02	4.91279e-03	6.17436	4.70080	2.31180e-05
1.49385e+03	3.28316e-02	7.06846e-03	1.56459	1.07413	2.31180e-05
1.49773e+03	3.28100e-02	4.88995e-03	1.32931	5.65387	2.31180e-05
1.50161e+03	3.27980e-02	1.43241e-03	2.44462	3.22541	2.31180e-05
1.50549e+03	3.27854e-02	3.93712e-03	6.19593	5.91917	2.31180e-05
1.50938e+03	3.27561e-02	8.22251e-03	5.00032	1.47228	2.31180e-05
1.51326e+03	3.27694e-02	8.75038e-03	4.43594	3.04047	2.31180e-05
1.51714e+03	3.27420e-02	2.41765e-03	3.69573	5.51159	2.31180e-05
1.52102e+03	3.27552e-02	5.53122e-03	4.21404	1.27392	2.31180e-05
1.52490e+03	3.27094e-02	7.22551e-03	5.94750	2.58513	2.31180e-05
1.52879e+03	3.27243e-02	7.08055e-03	2.27213	3.75403	2.31180e-05
1.53267e+03	3.26927e-02	5.96237e-03	4.74669	5.50186	2.31180e-05
1.53655e+03	3.27109e-02	2.57281e-03	4.37772	4.33724	2.31180e-05
1.54043e+03	3.26553e-02	9.87723e-03	3.46501	5.64378	2.31180e-05
1.54431e+03	3.26739e-02	8.32980e-03	5.76848	4.98389	2.31180e-05
1.54820e+03	3.26602e-02	7.78344e-03	5.97237	5.62074	2.31180e-05
1.55208e+03	3.26087e-02	5.92631e-03	3.96077	4.10801	2.31180e-05
1.55596e+03	3.25922e-02	9.75791e-04	5.59959	6.27294	2.31180e-05
1.55984e+03	3.26038e-02	7.19884e-03	3.73795	5.61948	2.31180e-05
1.56373e+03	3.26208e-02	5.45643e-03	0.30988	0.16307	2.31180e-05
1.56761e+03	3.25666e-02	2.39385e-03	4.13196	1.64837	2.31180e-05
1.57149e+03	3.25700e-02	4.78997e-03	0.59182	4.99672	2.31180e-05
1.57537e+03	3.25657e-02	1.06560e-02	1.32010	4.13326	2.31180e-05
1.57925e+03	3.25537e-02	1.46908e-02	1.10138	4.25848	2.31180e-05
1.58314e+03	3.25701e-02	1.66613e-02	1.10109	4.28737	2.31180e-05
1.58702e+03	3.25339e-02	2.19454e-02	1.55849	3.91759	2.31180e-05
1.59090e+03	3.25553e-02	1.86507e-02	1.61115	4.04547	2.31180e-05
1.59478e+03	3.25476e-02	1.97747e-02	2.83539	3.87146	2.31180e-05
1.59866e+03	3.25621e-02	1.84558e-02	2.09773	4.34331	2.31180e-05
1.60255e+03	3.25966e-02	1.70170e-02	1.24167	4.76551	2.31180e-05
1.60643e+03	3.25521e-02	1.39268e-02	1.29256	5.11262	2.31180e-05
1.61031e+03	3.25483e-02	1.60770e-02	2.31562	5.05947	2.31180e-05
1.61419e+03	3.25351e-02	1.40242e-02	1.56274	5.88863	2.31180e-05
1.61808e+03	3.26061e-02	5.65480e-03	0.75247	1.28738	2.31180e-05
1.62196e+03	3.25694e-02	1.05209e-02	2.36622	0.71464	2.31180e-05
1.62584e+03	3.25326e-02	1.41831e-02	2.05124	1.74169	2.31180e-05
1.62972e+03	3.25323e-02	4.04622e-03	3.47354	1.75784	2.31180e-05
1.63360e+03	3.25583e-02	3.89939e-03	2.13965	3.19804	2.31180e-05
1.63749e+03	3.25472e-02	1.15514e-02	1.91482	3.68751	2.31180e-05
1.64137e+03	3.25675e-02	1.16678e-02	2.50160	3.89752	2.31180e-05
1.64525e+03	3.25541e-02	1.22376e-02	2.79165	4.18960	2.31180e-05
1.64913e+03	3.25346e-02	1.75412e-02	4.24177	4.49307	2.31180e-05
1.65301e+03	3.25034e-02	2.71443e-02	5.43270	4.67971	2.31180e-05
1.65690e+03	3.25306e-02	2.07333e-02	6.14531	5.49250	2.31180e-05
1.66078e+03	3.25355e-02	1.86082e-02	1.82579	5.20142	2.31180e-05
1.66466e+03	3.25203e-02	9.41170e-03	6.06201	2.73523	2.31180e-05
1.66854e+03	3.24820e-02	8.68702e-03	0.19548	4.53817	2.31180e-05
1.67243e+03	3.25111e-02	7.16910e-03	3.15632	5.98259	2.31180e-05
1.67631e+03	3.24849e-02	1.26698e-02	0.97406	6.28079	2.31180e-05
1.68019e+03	3.24966e-02	4.48295e-03	2.86664	1.54295	2.31180e-05
1.68407e+03	3.24734e-02	1.74135e-02	0.41860	3.09437	2.31180e-05
1.68795e+03	3.24916e-02	1.09674e-02	5.16473	3.25889	2.31180e-05
1.69184e+03	3.25611e-02	1.55477e-02	3.56342	2.81940	2.31180e-05
1.69572e+03	3.25288e-02	4.38677e-03	5.30417	2.69322	2.31180e-05
1.69960e+03	3.24990e-02	3.29215e-02	3.67481	0.90932	2.31180e-05
1.70348e+03	3.25151e-02	3.51024e-02	1.64483	5.67193	2.31180e-05
1.70736e+03	3.25356e-02	3.98930e-02	4.17197	4.66887	2.31180e-05
1.71125e+03	3.24970e-02	3.49699e-02	0.51233	3.87460	2.31180e-05
1.71513e+03	3.24928e-02	1.60749e-02	5.84702	2.57662	2.31180e-05
1.71901e+03	3.25343e-02	2.61153e-02	4.79009	2.17754	2.31180e-05
1.72289e+03	3.25106e-02	1.92293e-02	3.95250	6.14207	2.31180e-05
1.72678e+03	3.25191e-02	4.23888e-02	1.55276	5.61387	2.31180e-05
1.73066e+03	3.25309e-02	9.66795e-03	5.67675	3.80729	2.31180e-05
1.73454e+03	3.24758e-02	1.44058e-02	3.13758	4.56210	2.31180e-05
1.73842e+03	3.24734e-02	2.36924e-02	3.02615	3.78092	2.31180e-05
1.74230e+03	3.25223e-02	2.73634e-02	4.90281	5.47486	2.31180e-05
1.74619e+03	3.25393e-02	3.37013e-02	3.74140	3.81484	2.31180e-05
1.75007e+03	3.25548e-02	3.45121e-02	1.49791	4.65211	2.31180e-05
1.75395e+03	3.25036e-02	4.23494e-02	0.55894	3.07976	2.31180e-05
1.75783e+03	3.24906e-02	1.08647e-02	1.23652	0.81561	2.31180e-05
1.76171e+03	3.25005e-02	2.38475e-02	3.41487	2.53906	2.31180e-05
1.76560e+03	3.24439e-02	3.74860e-02	3.20094	0.88877	2.31180e-05
1.76948e+03	3.25316e-02	1.84963e-02	3.79922	4.91137	2.31180e-05
1.77336e+03	3.24805e-02	3.70659e-02	5.32053	1.33128	2.31180e-05
1.77724e+03	3.25707e-02	4.20883e-02	2.69167	0.16298	2.31180e-05
1.78113e+03	3.24761e-02	3.05873e-02	0.82308	4.89268	2.31180e-05
1.78501e+03	3.24953e-02	1.78596e-02	4.24704	5.49506	2.31180e-05
1.78889e+03	3.24917e-02	4.95091e-02	1.93883	5.71492	2.31180e-05
1.79277e+03	3.24587e-02	4.97359e-02	1.33787	4.66980	2.31180e-05
1.79665e+03	3.24204e-02	2.21779e-02	3.71299	1.74463	2.31180e-05
1.80054e+03	3.24753e-02	3.16661e-02	4.16548	5.69574	2.31180e-05
1.80442e+03	3.24961e-02	4.00467e-02	4.39117	4.39770	2.31180e-05
1.80830e+03	3.25255e-02	2.20884e-02	5.28335	3.09986	2.31180e-05
1.81218e+03	3.24793e-02	1.02544e-02	3.63954	5.26169	2.31180e-05
1.81606e+03	3.24454e-02	3.57604e-02	6.03203	3.89127	2.31180e-05
1.81995e+03	3.23937e-02	2.98958e-02	3.27988	2.23466	2.31180e-05
1.82383e+03	3.23560e-02	2.49348e-02	3.11399	5.15255	2.31180e-05
1.82771e+03	3.23580e-02	3.42314e-02	2.35082	2.93538	2.31180e-05
1.83159e+03	3.24000e-02	2.33727e-02	2.10348	0.67609	2.31180e-05
1.83548e+03	3.23950e-02	1.81181e-02	3.86730	3.44797	2.31180e-05
1.83936e+03	3.23888e-02	2.61214e-02	4.70221	1.05542	2.31180e-05
1.84324e+03	3.24694e-02	4.43443e-02	2.25975	5.85291	2.31180e-05
1.84712e+03	3.24827e-02	4.53183e-02	3.37749	5.37656	2.31180e-05
1.85100e+03	3.23730e-02	5.49407e-03	1.80664	2.88808	2.31180e-05
1.85489e+03	3.24471e-02	6.19097e-03	0.97544	3.37619	2.31180e-05
1.85877e+03	3.23481e-02	4.11023e-02	5.16573	1.05640	2.31180e-05
1.86265e+03	3.22952e-02	5.71736e-02	5.57400	1.36663	2.31180e-05
1.86653e+03	3.22890e-02	5.34037e-02	2.32147	1.66114	2.31180e-05
1.87041e+03	3.23083e-02	5.88728e-02	5.36377	1.43767	2.31180e-05
1.87430e+03	3.24078e-02	4.58429e-02	2.60910	0.61338	2.31180e-05
1.87818e+03	3.25191e-02	6.64335e-02	0.45410	6.12561	2.31180e-05
1.88206e+03	3.24741e-02	6.97161e-02	1.65235	6.04530	2.31180e-05
1.88594e+03	3.24354e-02	5.74493e-02	4.15394	5.47806	2.31180e-05
1.88983e+03	3.23916e-02	2.38058e-02	2.79973	3.28553	2.31180e-05
1.89371e+03	3.24345e-02	1.74341e-02	4.99776	1.39418	2.31180e-05
1.89759e+03	3.24415e-02	2.13496e-02	5.25469	1.86995	2.31180e-05
1.90147e+03	3.22868e-02	3.60369e-02	0.15636	0.21997	2.31180e-05
1.90535e+03	3.23381e-02	2.69515e-02	1.30274	1.80709	2.31180e-05
1.90924e+03	3.23827e-02	2.71553e-02	3.10047	1.55125	2.31180e-05
1.91312e+03	3.23547e-02	3.40545e-02	5.71988	1.59259	2.31180e-05
1.91700e+03	3.23535e-02	6.38704e-02	5.81519	1.44663	2.31180e-05
1.92088e+03	3.22899e-02	5.67978e-02	1.97743	0.77264	2.31180e-05
1.92476e+03	3.22850e-02	4.83249e-02	5.80770	0.92038	2.31180e-05
1.92865e+03	3.23503e-02	1.89343e-02	2.48296	1.49997	2.31180e-05
1.93253e+03	3.22107e-02	6.23342e-02	6.00353	1.33321	2.31180e-05
1.93641e+03	3.23710e-02	2.78640e-02	2.19425	1.78011	2.31180e-05
1.94029e+03	3.22712e-02	2.91559e-02	5.62545	3.36580	2.31180e-05
1.94418e+03	3.22747e-02	3.82617e-02	5.99587	3.05904	2.31180e-05
1.94806e+03	3.22988e-02	9.64828e-03	5.46113	1.38092	2.31180e-05
1.95194e+03	3.23582e-02	2.95746e-02	1.65814	3.86964	2.31180e-05
1.95582e+03	3.23040e-02	3.70105e-02	1.35230	2.53675	2.31180e-05
1.95970e+03	3.21765e-02	5.93383e-02	3.30602	2.13752	2.31180e-05
1.96359e+03	3.21884e-02	4.80182e-02	0.21619	2.64022	2.31180e-05
1.96747e+03	3.21965e-02	6.87363e-02	2.10124	1.77647	2.31180e-05
1.97135e+03	3.22106e-02	5.92992e-02	3.21252	1.27555	2.31180e-05
1.97523e+03	3.22111e-02	4.59606e-02	5.70056	1.48708	2.31180e-05
1.97911e+03	3.22103e-02	4.59544e-02	2.48893	0.92625	2.31180e-05
1.98300e+03	3.22298e-02	3.44592e-02	4.78429	1.40493	2.31180e-05
1.98688e+03	3.21779e-02	3.28295e-02	3.39271	0.87895	2.31180e-05
1.99076e+03	3.21731e-02	1.65900e-02	2.66940	1.20268	2.31180e-05
1.99464e+03	3.20913e-02	1.73720e-02	4.92020	5.59692	2.31180e-05
1.99853e+03	3.21302e-02	1.53157e-02	2.26680	4.23504	2.31180e-05
2.00241e+03	3.20453e-02	3.77297e-02	5.76930	3.39304	2.31180e-05
2.00629e+03	3.21133e-02	4.28642e-02	2.70934	2.74460	2.31180e-05
2.01017e+03	3.20064e-02	4.21793e-02	5.73121	3.05417	2.31180e-05
2.01405e+03	3.20344e-02	5.81215e-02	3.00951	2.36195	2.31180e-05
2.01794e+03	3.20583e-02	5.38587e-02	0.06949	2.24428	2.31180e-05
2.02182e+03	3.21305e-02	3.64745e-02	4.29789	2.48939	2.31180e-05
2.02570e+03	3.19855e-02	5.73752e-02	2.86922	2.59287	2.31180e-05
2.02958e+03	3.20880e-02	5.14635e-02	3.85611	2.09815	2.31180e-05
2.03346e+03	3.19805e-02	5.28178e-02	4.42078	2.22728	2.31180e-05
2.03735e+03	3.19944e-02	4.98427e-02	5.38268	2.07127	2.31180e-05
2.04123e+03	3.19819e-02	3.80187e-02	1.78926	1.86316	2.31180e-05
2.04511e+03	3.19596e-02	1.55566e-02	5.29762	0.78606	2.31180e-05
2.04899e+03	3.19465e-02	2.45697e-02	4.06637	4.83378	2.31180e-05
2.05288e+03	3.20381e-02	1.87569e-02	1.16268	3.98347	2.31180e-05
2.05676e+03	3.19180e-02	1.62908e-02	5.37640	5.19178	2.31180e-05
2.06064e+03	3.19030e-02	4.09901e-02	4.80761	4.17008	2.31180e-05
2.06452e+03	3.20246e-02	1.37440e-02	3.27453	4.02653	2.31180e-05
2.06840e+03	3.19136e-02	4.59782e-02	1.33950	4.39451	2.31180e-05
2.07229e+03	3.18628e-02	5.27728e-02	1.76116	3.80845	2.31180e-05
2.07617e+03	3.19890e-02	1.16847e-02	2.43170	3.25258	2.31180e-05
2.08005e+03	3.18700e-02	2.62636e-02	1.65316	5.20268	2.31180e-05
2.08393e+03	3.18581e-02	1.83270e-02	5.22251	5.03078	2.31180e-05
2.08781e+03	3.18492e-02	1.55321e-02	5.78842	1.47501	2.31180e-05
2.09170e+03	3.18695e-02	1.47117e-02	3.80625	1.67556	2.31180e-05
2.09558e+03	3.18691e-02	3.31935e-02	5.50660	2.94403	2.31180e-05
2.09946e+03	3.18094e-02	2.03479e-02	3.78918	3.30452	2.31180e-05
2.10334e+03	3.18229e-02	3.26201e-02	3.34632	3.62365	2.31180e-05
2.10723e+03	3.18261e-02	2.41104e-02	1.36738	2.84366	2.31180e-05
2.11111e+03	3.17944e-02	3.60056e-02	5.87236	4.09676	2.31180e-05
2.11499e+03	3.17633e-02	2.66594e-02	0.06065	4.72688	2.31180e-05
2.11887e+03	3.17732e-02	1.48028e-02	2.46585	5.52326	2.31180e-05
2.12275e+03	3.17738e-02	1.70843e-02	4.31014	0.21944	2.31180e-05
2.12664e+03	3.17659e-02	1.84488e-02	5.55274	2.24851	2.31180e-05
2.13052e+03	3.17308e-02	3.18151e-02	3.43642	2.47800	2.31180e-05
2.13440e+03	3.17399e-02	2.99882e-02	0.37215	3.33219	2.31180e-05
2.13828e+03	3.17086e-02	3.59420e-02	4.22369	3.92409	2.31180e-05
2.14216e+03	3.17145e-02	2.41648e-02	1.46265	5.25464	2.31180e-05
2.14605e+03	3.17277e-02	1.84215e-02	0.96610	5.26014	2.31180e-05
2.14993e+03	3.17257e-02	1.88360e-02	2.15975	4.60093	2.31180e-05
2.15381e+03	3.17335e-02	2.41740e-02	2.37838	3.50698	2.31180e-05
2.15769e+03	3.16680e-02	2.76254e-02	4.09884	3.47440	2.31180e-05
2.16157e+03	3.16488e-02	3.16407e-02	1.04932	4.05595	2.31180e-05
2.16546e+03	3.16939e-02	2.65912e-02	2.40986	4.95291	2.31180e-05
2.16934e+03	3.16566e-02	3.03675e-02	5.64191	5.48427	2.31180e-05
2.17322e+03	3.16310e-02	3.29122e-02	4.59815	5.67276	2.31180e-05
2.17710e+03	3.15885e-02	3.39791e-02	4.23072	5.97743	2.31180e-05
2.18099e+03	3.15907e-02	3.02168e-02	4.03775	0.20252	2.31180e-05
2.18487e+03	3.16429e-02	2.64721e-02	3.97733	0.64489	2.31180e-05
2.18875e+03	3.16356e-02	1.75837e-02	0.16617	2.49744	2.31180e-05
2.19263e+03	3.16194e-02	1.51595e-02	4.70843	3.07805	2.31180e-05
2.19651e+03	3.16103e-02	1.59644e-02	4.41496	3.36951	2.31180e-05
2.20040e+03	3.15934e-02	2.55923e-02	4.54428	3.96671	2.31180e-05
2.20428e+03	3.15766e-02	3.00544e-02	0.55697	4.01939	2.31180e-05
2.20816e+03	3.15502e-02	3.33184e-02	1.69206	4.87028	2.31180e-05
2.21204e+03	3.15092e-02	3.43708e-02	5.17024	5.23545	2.31180e-05
2.21592e+03	3.15177e-02	2.69787e-02	5.81975	5.91276	2.31180e-05
2.21981e+03	3.15585e-02	2.41782e-02	0.86083	1.36010	2.31180e-05
2.22369e+03	3.16245e-02	7.27160e-03	4.03533	5.86210	2.31180e-05
2.22757e+03	3.15517e-02	3.36087e-02	2.91301	2.00059	2.31180e-05
2.23145e+03	3.15373e-02	2.65667e-02	4.76437	1.62658	2.31180e-05
2.23534e+03	3.15327e-02	3.52715e-02	3.50604	1.87395	2.31180e-05
2.23922e+03	3.16551e-02	3.43264e-02	3.69069	1.63074	2.31180e-05
2.24310e+03	3.16646e-02	2.77497e-02	3.30507	1.74169	2.31180e-05
2.24698e+03	3.16375e-02	3.18261e-02	1.90346	1.21911	2.31180e-05
2.25086e+03	3.15250e-02	4.04905e-02	2.17713	1.15322	2.31180e-05
2.25475e+03	3.15532e-02	1.98189e-02	5.37182	0.71534	2.31180e-05
2.25863e+03	3.15604e-02	1.43384e-02	3.27673	5.66058	2.31180e-05
2.26251e+03	3.15103e-02	3.84997e-02	3.22389	3.06981	2.31180e-05
2.26639e+03	3.14829e-02	2.67068e-02	3.77137	3.35898	2.31180e-05
2.27027e+03	3.15158e-02	3.03649e-02	5.46103	1.63378	2.31180e-05
2.27416e+03	3.14295e-02	3.28733e-02	3.07280	1.69672	2.31180e-05
2.27804e+03	3.14250e-02	4.29460e-02	2.04747	1.90408	2.31180e-05
2.28192e+03	3.14302e-02	4.51909e-02	1.40742	1.97727	2.31180e-05
2.28580e+03	3.13931e-02	5.29373e-02	6.12773	2.58977	2.31180e-05
2.28969e+03	3.14888e-02	2.20890e-02	4.24427	2.89277	2.31180e-05
2.29357e+03	3.14778e-02	4.21563e-02	5.71920	3.40765	2.31180e-05
2.29745e+03	3.14826e-02	6.08499e-02	0.96929	3.11862	2.31180e-05
2.30133e+03	3.15034e-02	4.58989e-02	5.31408	3.25061	2.31180e-05
2.30521e+03	3.14552e-02	4.97818e-02	0.36102	3.61889	2.31180e-05
2.30910e+03	3.15721e-02	2.70187e-02	1.95416	3.28304	2.31180e-05
2.31298e+03	3.14978e-02	1.76080e-02	5.55465	4.06160	2.31180e-05
2.31686e+03	3.14593e-02	3.90835e-02	3.91822	4.00952	2.31180e-05
2.32074e+03	3.13547e-02	5.10952e-02	3.07119	4.89195	2.31180e-05
2.32462e+03	3.13218e-02	5.79554e-02	5.48140	5.28611	2.31180e-05
2.32851e+03	3.15216e-02	3.26833e-02	0.36531	5.58632	2.31180e-05
2.33239e+03	3.13023e-02	5.75355e-02	4.86112	6.25130	2.31180e-05
2.33627e+03	3.13225e-02	5.36137e-02	2.89505	0.38126	2.31180e-05
2.34015e+03	3.12878e-02	4.86263e-02	1.67321	0.80169	2.31180e-05
2.34404e+03	3.12723e-02	4.13398e-02	2.65998	1.09406	2.31180e-05
2.34792e+03	3.13472e-02	3.59955e-02	3.93128	1.53710	2.31180e-05
2.35180e+03	3.13844e-02	3.63674e-02	4.10373	2.50316	2.31180e-05
2.35568e+03	3.12555e-02	4.97136e-02	2.80014	3.38349	2.31180e-05
2.35956e+03	3.12807e-02	5.69574e-02	0.40412	3.73070	2.31180e-05
2.36345e+03	3.14096e-02	4.17710e-02	2.39081	3.67207	2.31180e-05
2.36733e+03	3.14150e-02	3.31691e-02	2.39233	4.35623	2.31180e-05
2.37121e+03	3.13520e-02	4.09853e-02	5.03410	5.02349	2.31180e-05
2.37509e+03	3.13315e-02	1.52836e-02	1.89216	5.12613	2.31180e-05
2.37897e+03	3.13438e-02	1.70619e-02	5.34229	0.36445	2.31180e-05
2.38286e+03	3.14882e-02	3.10339e-02	6.21359	4.45964	2.31180e-05
2.38674e+03	3.13458e-02	3.74728e-02	0.37671	4.76560	2.31180e-05
2.39062e+03	3.13928e-02	5.04001e-02	1.28574	4.37791	2.31180e-05
2.39450e+03	3.14374e-02	3.95000e-02	0.10755	5.42350	2.31180e-05
2.39839e+03	3.14929e-02	5.00156e-02	4.73763	4.51983	2.31180e-05
2.40227e+03	3.14683e-02	2.34578e-02	3.48914	3.32518	2.31180e-05
2.40615e+03	3.13899e-02	1.75475e-02	4.97423	0.11811	2.31180e-05
2.41003e+03	3.14012e-02	4.34922e-02	0.59084	3.89333	2.31180e-05
2.41391e+03	3.13072e-02	3.42059e-02	2.87376	2.43591	2.31180e-05
2.41780e+03	3.13372e-02	4.57978e-02	1.64722	3.77529	2.31180e-05
2.42168e+03	3.13073e-02	4.45552e-02	5.74739	2.81733	2.31180e-05
2.42556e+03	3.13119e-02	3.35027e-02	1.57000	2.44370	2.31180e-05
2.42944e+03	3.12937e-02	5.17688e-02	2.02943	2.94934	2.31180e-05
2.43332e+03	3.13917e-02	2.99205e-02	3.46303	2.91604	2.31180e-05
2.43721e+03	3.12418e-02	3.30967e-02	1.46651	2.76861	2.31180e-05
2.44109e+03	3.12365e-02	4.78586e-02	4.31050	3.60328	2.31180e-05
2.44497e+03	3.12664e-02	3.82043e-02	1.90699	3.10187	2.31180e-05
2.44885e+03	3.12437e-02	2.41041e-02	0.95417	3.14379	2.31180e-05
2.45274e+03	3.13690e-02	3.01814e-02	1.56292	4.85970	2.31180e-05
2.45662e+03	3.11301e-02	4.43850e-02	2.02542	5.87986	2.31180e-05
2.46050e+03	3.13429e-02	4.97046e-02	3.49950	0.01851	2.31180e-05
2.46438e+03	3.11015e-02	7.43537e-02	4.99815	0.71118	2.31180e-05
2.46826e+03	3.10098e-02	8.17224e-02	4.95118	1.14386	2.31180e-05
2.47215e+03	3.09577e-02	8.91000e-02	6.26154	1.47991	2.31180e-05
2.47603e+03	3.10444e-02	9.51533e-02	3.28246	1.83212	2.31180e-05
2.47991e+03	3.08907e-02	1.01884e-01	4.52570	2.24672	2.31180e-05
2.48379e+03	3.09150e-02	1.06044e-01	2.61885	2.57941	2.31180e-05
2.48767e+03	3.09348e-02	1.06125e-01	0.88089	2.97803	2.31180e-05
2.49156e+03	3.08708e-02	1.05324e-01	5.73359	3.37652	2.31180e-05
2.49544e+03	3.08629e-02	1.08886e-01	1.17772	3.70611	2.31180e-05
2.49932e+03	3.08846e-02	1.12380e-01	1.05216	4.05894	2.31180e-05
2.50320e+03	3.09088e-02	1.09574e-01	1.13920	4.42501	2.31180e-05
2.50709e+03	3.08247e-02	1.04241e-01	4.91971	4.74871	2.31180e-05
2.51097e+03	3.07673e-02	1.04747e-01	0.63481	4.99223	2.31180e-05
2.51485e+03	3.07764e-02	1.04780e-01	3.32071	5.29348	2.31180e-05
2.51873e+03	3.07469e-02	1.04265e-01	0.18432	5.57210	2.31180e-05
2.52261e+03	3.07363e-02	1.02663e-01	3.79970	5.82252	2.31180e-05
2.52650e+03	3.07370e-02	9.91613e-02	1.97650	6.11659	2.31180e-05
2.53038e+03	3.07356e-02	1.00700e-01	0.11898	0.11048	2.31180e-05
2.53426e+03	3.07301e-02	9.95391e-02	5.02406	0.33736	2.31180e-05
2.53814e+03	3.07270e-02	9.75394e-02	3.46243	0.56034	2.31180e-05
2.54202e+03	3.07588e-02	9.25767e-02	2.01434	0.83632	2.31180e-05
2.54591e+03	3.07369e-02	9.07549e-02	1.22793	1.09633	2.31180e-05
2.54979e+03	3.07312e-02	8.88768e-02	0.58588	1.36618	2.31180e-05
2.55367e+03	3.07499e-02	9.01871e-02	0.03717	1.59419	2.31180e-05
2.55755e+03	3.07324e-02	8.54087e-02	6.21197	1.82284	2.31180e-05
2.56144e+03	3.07265e-02	8.28691e-02	0.31607	2.09009	2.31180e-05
2.56532e+03	3.07073e-02	8.17717e-02	0.98547	2.31928	2.31180e-05
2.56920e+03	3.07162e-02	7.71767e-02	2.07794	2.55044	2.31180e-05
2.57308e+03	3.07422e-02	7.50840e-02	3.43582	2.79847	2.31180e-05
2.57696e+03	3.07004e-02	7.38644e-02	5.01798	3.05360	2.31180e-05
