# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64710e-02	6.52857e-02	2.48083	1.25450	4.36970e-05
1.29586e+03	1.64742e-02	6.39746e-02	4.15330	0.49148	4.36970e-05
1.29974e+03	1.64738e-02	6.32468e-02	5.94849	5.99264	4.36970e-05
1.30362e+03	1.64817e-02	6.21790e-02	1.42230	5.16378	4.36970e-05
1.30750e+03	1.64800e-02	6.44119e-02	3.24606	4.28713	4.36970e-05
1.31139e+03	1.64705e-02	6.74991e-02	5.17569	3.39248	4.36970e-05
1.31527e+03	1.64746e-02	7.20215e-02	0.75894	2.49378	4.36970e-05
1.31915e+03	1.64817e-02	7.41504e-02	2.63439	1.59729	4.36970e-05
1.32303e+03	1.64852e-02	7.20654e-02	4.48977	0.67701	4.36970e-05
1.32692e+03	1.64721e-02	6.73972e-02	0.11354	6.02992	4.36970e-05
1.33080e+03	1.64731e-02	6.46879e-02	2.02429	5.08948	4.36970e-05
1.33468e+03	1.64724e-02	6.31746e-02	3.92755	4.19595	4.36970e-05
1.33856e+03	1.64758e-02	6.38607e-02	5.69070	3.36822	4.36970e-05
1.34244e+03	1.64713e-02	6.47425e-02	1.19323	2.60415	4.36970e-05
1.34633e+03	1.64757e-02	6.33228e-02	2.92018	1.86333	4.36970e-05
1.35021e+03	1.64724e-02	6.29375e-02	4.57863	1.10179	4.36970e-05
1.35409e+03	1.64650e-02	6.22559e-02	0.17875	0.27723	4.36970e-05
1.35797e+03	1.64720e-02	6.38934e-02	2.01054	5.67346	4.36970e-05
1.36185e+03	1.64673e-02	6.70734e-02	3.92407	4.74625	4.36970e-05
1.36574e+03	1.64848e-02	7.37936e-02	5.78698	3.81429	4.36970e-05
1.36962e+03	1.64805e-02	7.56547e-02	1.47157	2.89007	4.36970e-05
1.37350e+03	1.64700e-02	7.30963e-02	3.30834	1.95914	4.36970e-05
1.37738e+03	1.64818e-02	6.87734e-02	5.27229	1.02519	4.36970e-05
1.38127e+03	1.64800e-02	6.43813e-02	0.88998	0.09344	4.36970e-05
1.38515e+03	1.64842e-02	6.37014e-02	2.76658	5.49244	4.36970e-05
1.38903e+03	1.64765e-02	6.24338e-02	4.48569	4.67238	4.36970e-05
1.39291e+03	1.64721e-02	6.30348e-02	6.26086	3.92428	4.36970e-05
1.39679e+03	1.64690e-02	6.37994e-02	1.66339	3.19565	4.36970e-05
1.40068e+03	1.64718e-02	6.28109e-02	3.45347	2.44460	4.36970e-05
1.40456e+03	1.64801e-02	6.40068e-02	5.16094	1.62440	4.36970e-05
1.40844e+03	1.64667e-02	6.49881e-02	0.81595	0.73432	4.36970e-05
1.41232e+03	1.64637e-02	6.83082e-02	2.72531	6.07253	4.36970e-05
1.41620e+03	1.64675e-02	7.43672e-02	4.62200	5.12432	4.36970e-05
1.42009e+03	1.64688e-02	7.54313e-02	0.24186	4.18196	4.36970e-05
1.42397e+03	1.64745e-02	7.31995e-02	2.21204	3.25075	4.36970e-05
1.42785e+03	1.64661e-02	6.69394e-02	4.08643	2.31580	4.36970e-05
1.43173e+03	1.64837e-02	6.42812e-02	5.99785	1.39397	4.36970e-05
1.43561e+03	1.64842e-02	6.23989e-02	1.53442	0.52664	4.36970e-05
1.43950e+03	1.64701e-02	6.24269e-02	3.37136	6.00635	4.36970e-05
1.44338e+03	1.64707e-02	6.22425e-02	5.09277	5.25961	4.36970e-05
1.44726e+03	1.64750e-02	6.36459e-02	0.54857	4.52440	4.36970e-05
1.45114e+03	1.64846e-02	6.47656e-02	2.28712	3.76397	4.36970e-05
1.45503e+03	1.64768e-02	6.34256e-02	4.11204	2.92803	4.36970e-05
1.45891e+03	1.64850e-02	6.64742e-02	5.93833	2.02382	4.36970e-05
1.46279e+03	1.64790e-02	6.98948e-02	1.58843	1.06961	4.36970e-05
1.46667e+03	1.64786e-02	7.42013e-02	3.57106	0.12354	4.36970e-05
1.47055e+03	1.64744e-02	7.54283e-02	5.48656	5.47004	4.36970e-05
1.47444e+03	1.64715e-02	7.22311e-02	1.02904	4.55319	4.36970e-05
1.47832e+03	1.64679e-02	6.63217e-02	2.94276	3.64034	4.36970e-05
1.48220e+03	1.64689e-02	6.31635e-02	4.88304	2.73321	4.36970e-05
1.48608e+03	1.64631e-02	6.05714e-02	0.47445	1.86151	4.36970e-05
1.48996e+03	1.64740e-02	6.20621e-02	2.20638	1.04918	4.36970e-05
1.49385e+03	1.64702e-02	6.34574e-02	3.98426	0.27118	4.36970e-05
1.49773e+03	1.64762e-02	6.49449e-02	5.79732	5.77246	4.36970e-05
1.50161e+03	1.64756e-02	6.52513e-02	1.29766	4.95480	4.36970e-05
1.50549e+03	1.64772e-02	6.64277e-02	3.20096	4.06039	4.36970e-05
1.50938e+03	1.64769e-02	6.75606e-02	5.17464	3.09436	4.36970e-05
1.51326e+03	1.64829e-02	7.03064e-02	0.81877	2.09881	4.36970e-05
1.51714e+03	1.64840e-02	7.41055e-02	2.85195	1.13497	4.36970e-05
1.52102e+03	1.64795e-02	7.33316e-02	4.74911	0.20013	4.36970e-05
1.52490e+03	1.64764e-02	6.93564e-02	0.34105	5.58204	4.36970e-05
1.52879e+03	1.64719e-02	6.45702e-02	2.30947	4.68519	4.36970e-05
1.53267e+03	1.64734e-02	6.14446e-02	4.16181	3.79390	4.36970e-05
1.53655e+03	1.64832e-02	6.16879e-02	6.00811	2.92329	4.36970e-05
1.54043e+03	1.64653e-02	6.39638e-02	1.37729	2.13142	4.36970e-05
1.54431e+03	1.64757e-02	6.36900e-02	2.79634	1.41433	4.36970e-05
1.54820e+03	1.64669e-02	6.58609e-02	4.31205	0.64150	4.36970e-05
1.55208e+03	1.64735e-02	6.35604e-02	5.72599	6.15219	4.36970e-05
1.55596e+03	1.64640e-02	6.06904e-02	0.78006	5.36359	4.36970e-05
1.55984e+03	1.64623e-02	5.93801e-02	2.25116	4.58809	4.36970e-05
1.56373e+03	1.64662e-02	5.87145e-02	3.90027	3.76948	4.36970e-05
1.56761e+03	1.64752e-02	6.06655e-02	5.74595	2.98500	4.36970e-05
1.57149e+03	1.64784e-02	5.87996e-02	1.07345	2.27222	4.36970e-05
1.57537e+03	1.64830e-02	5.21699e-02	2.38384	1.69106	4.36970e-05
1.57925e+03	1.64723e-02	3.95703e-02	3.64767	1.37209	4.36970e-05
1.58314e+03	1.64695e-02	3.21007e-02	5.11623	1.54540	4.36970e-05
1.58702e+03	1.64774e-02	4.43728e-02	0.68253	1.54405	4.36970e-05
1.59090e+03	1.64744e-02	5.77841e-02	2.66291	1.12633	4.36970e-05
1.59478e+03	1.64803e-02	6.34432e-02	4.87175	0.51551	4.36970e-05
1.59866e+03	1.64762e-02	5.99847e-02	1.22366	6.06212	4.36970e-05
1.60255e+03	1.64698e-02	5.99684e-02	4.36277	5.24491	4.36970e-05
1.60643e+03	1.64699e-02	5.35612e-02	1.46813	4.41310	4.36970e-05
1.61031e+03	1.64561e-02	5.34034e-02	4.67096	3.61891	4.36970e-05
1.61419e+03	1.64632e-02	5.04056e-02	2.28287	3.06021	4.36970e-05
1.61808e+03	1.64573e-02	2.95633e-02	4.63413	3.07023	4.36970e-05
1.62196e+03	1.64605e-02	6.18120e-03	6.26063	5.22182	4.36970e-05
1.62584e+03	1.64806e-02	3.27148e-02	2.84983	5.93321	4.36970e-05
1.62972e+03	1.64630e-02	4.24949e-02	0.75999	5.31786	4.36970e-05
1.63360e+03	1.64662e-02	5.66514e-02	5.85522	4.47328	4.36970e-05
1.63749e+03	1.64504e-02	6.97925e-02	4.87124	3.70632	4.36970e-05
1.64137e+03	1.64659e-02	7.74321e-02	3.69581	2.98769	4.36970e-05
1.64525e+03	1.64637e-02	7.75921e-02	3.00825	2.26131	4.36970e-05
1.64913e+03	1.64735e-02	6.29267e-02	1.95946	1.56970	4.36970e-05
1.65301e+03	1.64627e-02	4.63479e-02	1.75979	0.78724	4.36970e-05
1.65690e+03	1.64517e-02	2.88956e-02	1.04119	0.34907	4.36970e-05
1.66078e+03	1.64543e-02	1.37343e-02	6.14942	1.29965	4.36970e-05
1.66466e+03	1.64534e-02	2.76719e-02	4.59796	2.46541	4.36970e-05
1.66854e+03	1.64635e-02	4.81810e-02	4.40433	2.33834	4.36970e-05
1.67243e+03	1.64750e-02	5.93362e-02	3.86867	1.72430	4.36970e-05
1.67631e+03	1.64553e-02	6.54542e-02	4.06768	0.91152	4.36970e-05
1.68019e+03	1.64416e-02	7.18709e-02	4.46775	0.03745	4.36970e-05
1.68407e+03	1.64605e-02	7.39332e-02	5.13358	5.44882	4.36970e-05
1.68795e+03	1.64531e-02	7.14748e-02	6.09533	4.64703	4.36970e-05
1.69184e+03	1.64656e-02	7.36876e-02	0.85493	3.91739	4.36970e-05
1.69572e+03	1.64644e-02	6.48657e-02	2.64968	3.36260	4.36970e-05
1.69960e+03	1.64663e-02	5.30893e-02	3.85834	3.21993	4.36970e-05
1.70348e+03	1.64423e-02	3.77612e-02	5.12866	3.20383	4.36970e-05
1.70736e+03	1.64442e-02	2.58450e-02	0.77361	3.26856	4.36970e-05
1.71125e+03	1.64608e-02	1.32405e-02	6.20705	4.73824	4.36970e-05
1.71513e+03	1.64630e-02	2.91862e-02	5.11823	5.77014	4.36970e-05
1.71901e+03	1.64274e-02	4.24794e-02	3.35947	0.00702	4.36970e-05
1.72289e+03	1.64562e-02	4.77684e-02	0.43442	0.16873	4.36970e-05
1.72678e+03	1.64577e-02	4.44978e-02	3.26497	0.25818	4.36970e-05
1.73066e+03	1.64443e-02	2.31794e-02	1.80588	0.14206	4.36970e-05
1.73454e+03	1.64223e-02	7.86996e-03	4.72222	4.96717	4.36970e-05
1.73842e+03	1.64222e-02	2.96797e-02	1.19916	4.01303	4.36970e-05
1.74230e+03	1.64490e-02	5.13226e-02	3.08673	4.10294	4.36970e-05
1.74619e+03	1.64631e-02	6.45078e-02	2.00059	4.06126	4.36970e-05
1.75007e+03	1.64342e-02	6.56314e-02	1.07695	4.16660	4.36970e-05
1.75395e+03	1.64467e-02	6.67030e-02	1.05709	4.22486	4.36970e-05
1.75783e+03	1.64350e-02	6.76862e-02	5.72925	4.23013	4.36970e-05
1.76171e+03	1.64344e-02	5.32251e-02	0.60965	4.56346	4.36970e-05
1.76560e+03	1.64567e-02	3.47656e-02	2.63970	4.89459	4.36970e-05
1.76948e+03	1.64335e-02	1.35632e-02	2.18066	4.99804	4.36970e-05
1.77336e+03	1.64382e-02	1.68456e-02	4.78344	1.71701	4.36970e-05
1.77724e+03	1.64052e-02	3.43358e-02	4.41183	1.96347	4.36970e-05
1.78113e+03	1.64497e-02	4.83742e-02	1.68707	1.72833	4.36970e-05
1.78501e+03	1.64128e-02	5.49850e-02	4.83184	1.55241	4.36970e-05
1.78889e+03	1.64155e-02	6.60291e-02	2.21485	1.29105	4.36970e-05
1.79277e+03	1.64379e-02	7.75331e-02	5.46696	0.95981	4.36970e-05
1.79665e+03	1.64404e-02	9.35219e-02	2.17276	0.57827	4.36970e-05
1.80054e+03	1.64092e-02	1.04539e-01	1.18906	0.12334	4.36970e-05
1.80442e+03	1.64437e-02	1.19234e-01	5.30088	5.92257	4.36970e-05
1.80830e+03	1.64256e-02	1.23777e-01	3.42875	5.38026	4.36970e-05
1.81218e+03	1.63990e-02	1.20510e-01	1.35001	4.76582	4.36970e-05
1.81606e+03	1.64567e-02	1.12765e-01	5.82840	4.05989	4.36970e-05
1.81995e+03	1.64026e-02	9.83432e-02	4.02947	3.28578	4.36970e-05
1.82383e+03	1.64562e-02	9.58965e-02	2.11146	2.49340	4.36970e-05
1.82771e+03	1.64386e-02	1.00261e-01	6.17404	1.74829	4.36970e-05
1.83159e+03	1.63993e-02	1.05341e-01	4.09976	1.15587	4.36970e-05
1.83548e+03	1.63950e-02	1.06737e-01	1.88742	0.70676	4.36970e-05
1.83936e+03	1.64066e-02	1.06900e-01	5.89753	0.37998	4.36970e-05
1.84324e+03	1.64267e-02	1.10255e-01	5.25895	0.06207	4.36970e-05
1.84712e+03	1.63948e-02	1.05410e-01	0.84102	5.92755	4.36970e-05
1.85100e+03	1.64150e-02	9.39608e-02	3.38535	5.32023	4.36970e-05
1.85489e+03	1.64102e-02	7.87142e-02	5.69613	4.48579	4.36970e-05
1.85877e+03	1.64218e-02	7.57174e-02	1.96488	3.46864	4.36970e-05
1.86265e+03	1.64266e-02	8.47685e-02	4.51869	2.48490	4.36970e-05
1.86653e+03	1.64085e-02	1.00631e-01	0.92107	1.62687	4.36970e-05
1.87041e+03	1.64162e-02	1.04837e-01	3.05049	0.92004	4.36970e-05
1.87430e+03	1.64103e-02	9.72933e-02	5.53399	0.25118	4.36970e-05
1.87818e+03	1.64035e-02	8.96580e-02	3.42790	5.88537	4.36970e-05
1.88206e+03	1.64078e-02	7.57049e-02	2.54203	5.24111	4.36970e-05
1.88594e+03	1.63893e-02	6.84259e-02	3.12022	4.65879	4.36970e-05
1.88983e+03	1.63873e-02	7.35114e-02	2.95022	3.99676	4.36970e-05
1.89371e+03	1.63995e-02	7.67621e-02	6.07975	3.15637	4.36970e-05
1.89759e+03	1.63840e-02	9.41344e-02	0.03884	2.50425	4.36970e-05
1.90147e+03	1.64031e-02	1.13227e-01	0.50197	1.91764	4.36970e-05
1.90535e+03	1.63977e-02	1.07795e-01	2.45379	1.27942	4.36970e-05
1.90924e+03	1.64030e-02	1.12184e-01	4.96577	0.62434	4.36970e-05
1.91312e+03	1.63958e-02	1.05142e-01	5.37444	6.27084	4.36970e-05
1.91700e+03	1.64119e-02	9.66039e-02	5.64422	5.51102	4.36970e-05
1.92088e+03	1.64266e-02	9.00614e-02	5.72531	4.70922	4.36970e-05
1.92476e+03	1.64023e-02	9.56028e-02	5.56139	3.91382	4.36970e-05
1.92865e+03	1.64078e-02	1.09790e-01	5.37045	3.22670	4.36970e-05
1.93253e+03	1.64268e-02	1.25024e-01	5.26931	2.61126	4.36970e-05
1.93641e+03	1.64052e-02	1.30486e-01	5.19144	2.01392	4.36970e-05
1.94029e+03	1.63830e-02	1.14670e-01	4.40845	1.38461	4.36970e-05
1.94418e+03	1.63760e-02	1.02598e-01	2.80844	0.68576	4.36970e-05
1.94806e+03	1.64357e-02	1.07857e-01	1.46919	6.27152	4.36970e-05
1.95194e+03	1.63884e-02	1.10499e-01	1.65315	5.69890	4.36970e-05
1.95582e+03	1.64039e-02	1.10969e-01	2.13313	5.25178	4.36970e-05
1.95970e+03	1.63892e-02	1.01075e-01	4.20071	4.71296	4.36970e-05
1.96359e+03	1.63776e-02	9.97581e-02	1.30880	3.92338	4.36970e-05
1.96747e+03	1.63834e-02	1.15129e-01	4.99457	3.12973	4.36970e-05
1.97135e+03	1.63875e-02	1.32885e-01	1.87231	2.56458	4.36970e-05
1.97523e+03	1.64172e-02	1.38081e-01	4.20760	2.20240	4.36970e-05
1.97911e+03	1.63945e-02	1.21720e-01	2.54281	1.79246	4.36970e-05
1.98300e+03	1.64014e-02	9.59010e-02	6.07228	1.15367	4.36970e-05
1.98688e+03	1.64158e-02	8.21041e-02	3.71096	0.27887	4.36970e-05
1.99076e+03	1.64002e-02	8.93547e-02	1.19320	5.67412	4.36970e-05
1.99464e+03	1.64003e-02	1.08996e-01	5.14210	5.03365	4.36970e-05
1.99853e+03	1.63866e-02	1.22953e-01	2.45953	4.56970	4.36970e-05
2.00241e+03	1.64282e-02	1.23063e-01	6.18245	4.10899	4.36970e-05
2.00629e+03	1.64344e-02	1.15132e-01	3.74927	3.58953	4.36970e-05
2.01017e+03	1.64044e-02	1.03643e-01	1.28960	3.02978	4.36970e-05
2.01405e+03	1.63925e-02	9.57704e-02	4.98066	2.46561	4.36970e-05
2.01794e+03	1.63903e-02	9.30129e-02	2.81317	1.92214	4.36970e-05
2.02182e+03	1.64014e-02	9.65229e-02	0.42875	1.41768	4.36970e-05
2.02570e+03	1.64106e-02	1.00492e-01	5.00935	0.98677	4.36970e-05
2.02958e+03	1.64043e-02	8.96355e-02	3.32167	0.49506	4.36970e-05
2.03346e+03	1.64048e-02	7.93683e-02	1.04091	6.25168	4.36970e-05
2.03735e+03	1.63883e-02	7.49727e-02	4.92331	5.93181	4.36970e-05
2.04123e+03	1.64151e-02	8.00306e-02	2.54817	5.70170	4.36970e-05
2.04511e+03	1.64121e-02	9.09668e-02	0.45000	5.36469	4.36970e-05
2.04899e+03	1.64169e-02	1.05284e-01	4.30212	5.10731	4.36970e-05
2.05288e+03	1.63650e-02	1.17093e-01	2.53989	4.92408	4.36970e-05
2.05676e+03	1.64194e-02	1.27028e-01	1.60116	4.80162	4.36970e-05
2.06064e+03	1.64137e-02	1.22789e-01	0.45230	4.68116	4.36970e-05
2.06452e+03	1.63870e-02	1.09428e-01	1.97078	4.34141	4.36970e-05
2.06840e+03	1.63855e-02	1.00809e-01	3.09045	4.12042	4.36970e-05
2.07229e+03	1.63748e-02	9.33907e-02	4.24904	3.89383	4.36970e-05
2.07617e+03	1.63897e-02	8.75306e-02	5.85223	3.41286	4.36970e-05
2.08005e+03	1.63975e-02	8.72307e-02	1.44411	2.88654	4.36970e-05
2.08393e+03	1.63948e-02	9.27421e-02	3.11640	2.30797	4.36970e-05
2.08781e+03	1.64146e-02	1.03757e-01	5.10781	1.68766	4.36970e-05
2.09170e+03	1.64292e-02	1.01354e-01	4.56887	1.17433	4.36970e-05
2.09558e+03	1.64092e-02	9.59301e-02	2.29215	0.42360	4.36970e-05
2.09946e+03	1.63946e-02	1.02239e-01	6.12971	5.85860	4.36970e-05
2.10334e+03	1.64041e-02	1.16952e-01	3.73944	5.13680	4.36970e-05
2.10723e+03	1.64320e-02	1.25236e-01	1.27845	4.55714	4.36970e-05
2.11111e+03	1.64288e-02	1.20310e-01	2.42736	4.07353	4.36970e-05
2.11499e+03	1.63696e-02	9.74666e-02	4.39331	3.52192	4.36970e-05
2.11887e+03	1.63853e-02	8.48191e-02	0.97172	2.67340	4.36970e-05
2.12275e+03	1.63975e-02	9.10171e-02	3.65476	1.76741	4.36970e-05
2.12664e+03	1.64128e-02	1.10228e-01	6.27114	1.04220	4.36970e-05
2.13052e+03	1.64175e-02	1.25108e-01	2.39317	0.48689	4.36970e-05
2.13440e+03	1.64235e-02	1.24632e-01	4.75998	0.01037	4.36970e-05
2.13828e+03	1.64008e-02	1.07423e-01	0.75124	5.77276	4.36970e-05
2.14216e+03	1.64122e-02	8.64800e-02	3.30253	5.14200	4.36970e-05
2.14605e+03	1.64001e-02	6.97310e-02	5.93358	4.37187	4.36970e-05
2.14993e+03	1.63958e-02	6.90607e-02	2.46818	3.57717	4.36970e-05
2.15381e+03	1.63937e-02	7.85105e-02	4.95685	2.97647	4.36970e-05
2.15769e+03	1.64138e-02	8.10838e-02	4.74803	3.02559	4.36970e-05
2.16157e+03	1.63705e-02	6.41273e-02	0.40388	3.89586	4.36970e-05
2.16546e+03	1.64426e-02	6.84809e-02	1.06500	4.69191	4.36970e-05
2.16934e+03	1.63811e-02	5.59796e-02	1.07711	5.57322	4.36970e-05
2.17322e+03	1.63891e-02	7.32936e-02	3.45377	0.61287	4.36970e-05
2.17710e+03	1.63835e-02	7.51354e-02	5.91709	1.52619	4.36970e-05
2.18099e+03	1.64169e-02	8.58098e-02	1.01090	2.27625	4.36970e-05
2.18487e+03	1.63789e-02	6.94532e-02	5.23750	3.00214	4.36970e-05
2.18875e+03	1.63854e-02	6.20243e-02	3.91574	3.47833	4.36970e-05
2.19263e+03	1.63776e-02	5.59692e-02	2.62751	3.70077	4.36970e-05
2.19651e+03	1.64075e-02	5.39158e-02	0.36238	3.93886	4.36970e-05
2.20040e+03	1.64289e-02	4.68766e-02	2.73647	4.39470	4.36970e-05
2.20428e+03	1.64340e-02	4.18347e-02	5.76341	4.88775	4.36970e-05
2.20816e+03	1.64252e-02	3.37664e-02	2.86738	5.31189	4.36970e-05
2.21204e+03	1.64422e-02	3.62876e-02	2.62935	6.15511	4.36970e-05
2.21592e+03	1.64280e-02	5.28197e-02	5.47777	0.15261	4.36970e-05
2.21981e+03	1.64129e-02	4.69487e-02	1.48358	0.62888	4.36970e-05
2.22369e+03	1.63717e-02	5.25602e-02	1.56427	0.94884	4.36970e-05
2.22757e+03	1.64105e-02	6.07950e-02	2.52019	1.33067	4.36970e-05
2.23145e+03	1.63826e-02	5.91122e-02	6.14532	1.75348	4.36970e-05
2.23534e+03	1.63809e-02	6.06184e-02	1.41038	1.93697	4.36970e-05
2.23922e+03	1.64053e-02	5.43183e-02	3.77452	1.85379	4.36970e-05
2.24310e+03	1.63836e-02	3.87720e-02	6.23606	1.96845	4.36970e-05
2.24698e+03	1.64133e-02	2.24662e-02	0.35753	2.25891	4.36970e-05
2.25086e+03	1.64131e-02	9.02549e-03	5.83050	2.85693	4.36970e-05
2.25475e+03	1.64201e-02	1.27673e-02	2.82336	4.70598	4.36970e-05
2.25863e+03	1.63876e-02	2.39638e-02	3.53191	5.39677	4.36970e-05
2.26251e+03	1.63869e-02	3.63873e-02	5.53942	5.51494	4.36970e-05
2.26639e+03	1.63913e-02	4.62970e-02	4.50350	5.59060	4.36970e-05
2.27027e+03	1.63982e-02	5.50103e-02	5.15333	5.59982	4.36970e-05
2.27416e+03	1.64056e-02	5.96167e-02	5.01535	5.60102	4.36970e-05
2.27804e+03	1.63991e-02	6.09510e-02	5.20263	5.47967	4.36970e-05
2.28192e+03	1.64117e-02	6.58032e-02	2.99302	5.51330	4.36970e-05
2.28580e+03	1.64149e-02	5.66065e-02	5.64362	5.50176	4.36970e-05
2.28969e+03	1.64015e-02	3.64840e-02	1.97700	5.38839	4.36970e-05
2.29357e+03	1.63799e-02	3.06926e-02	2.74526	5.10575	4.36970e-05
2.29745e+03	1.63602e-02	2.39609e-02	0.37230	4.81108	4.36970e-05
2.30133e+03	1.63683e-02	2.79379e-02	0.73695	4.17142	4.36970e-05
2.30521e+03	1.63615e-02	3.80318e-02	3.58152	3.80470	4.36970e-05
2.30910e+03	1.63842e-02	4.79537e-02	0.55768	3.71747	4.36970e-05
2.31298e+03	1.63915e-02	5.15492e-02	3.12828	3.65390	4.36970e-05
2.31686e+03	1.63972e-02	5.21963e-02	4.74005	3.45719	4.36970e-05
2.32074e+03	1.64032e-02	5.71740e-02	0.92260	3.43721	4.36970e-05
2.32462e+03	1.64049e-02	5.41857e-02	1.11981	3.41893	4.36970e-05
2.32851e+03	1.64042e-02	5.38187e-02	2.57311	3.39404	4.36970e-05
2.33239e+03	1.64123e-02	5.25385e-02	4.64397	3.34372	4.36970e-05
2.33627e+03	1.64001e-02	4.51999e-02	0.17756	3.51380	4.36970e-05
2.34015e+03	1.64012e-02	3.64025e-02	3.57533	3.63535	4.36970e-05
2.34404e+03	1.64090e-02	1.96303e-02	6.07717	3.69401	4.36970e-05
2.34792e+03	1.64078e-02	1.35062e-03	3.07401	3.17155	4.36970e-05
2.35180e+03	1.64025e-02	1.60181e-02	2.14661	0.87314	4.36970e-05
2.35568e+03	1.64063e-02	3.01175e-02	0.16821	1.17875	4.36970e-05
2.35956e+03	1.64190e-02	3.98215e-02	2.32658	1.37942	4.36970e-05
2.36345e+03	1.64184e-02	4.68717e-02	2.44153	1.60746	4.36970e-05
2.36733e+03	1.63821e-02	3.69612e-02	0.01557	2.34502	4.36970e-05
2.37121e+03	1.64241e-02	2.20097e-02	1.36118	3.45431	4.36970e-05
2.37509e+03	1.63894e-02	2.51677e-02	3.03614	3.90341	4.36970e-05
2.37897e+03	1.64077e-02	2.90543e-02	1.72426	5.08596	4.36970e-05
2.38286e+03	1.63728e-02	3.33891e-02	0.58592	5.57842	4.36970e-05
2.38674e+03	1.63888e-02	2.87017e-02	2.25867	5.66174	4.36970e-05
2.39062e+03	1.64002e-02	3.09430e-02	6.22215	5.78851	4.36970e-05
2.39450e+03	1.63638e-02	3.70535e-02	2.00590	6.27083	4.36970e-05
2.39839e+03	1.64167e-02	4.97763e-02	1.10250	0.96390	4.36970e-05
2.40227e+03	1.63906e-02	5.77855e-02	0.59169	1.36900	4.36970e-05
2.40615e+03	1.63727e-02	4.53751e-02	1.80491	2.08156	4.36970e-05
2.41003e+03	1.63620e-02	3.64216e-02	4.44732	2.94378	4.36970e-05
2.41391e+03	1.63627e-02	3.08034e-02	2.54568	3.37201	4.36970e-05
2.41780e+03	1.63785e-02	2.93983e-02	0.82760	3.58840	4.36970e-05
2.42168e+03	1.63812e-02	1.79793e-02	4.91853	4.31379	4.36970e-05
2.42556e+03	1.63759e-02	1.39730e-02	2.82216	5.02573	4.36970e-05
2.42944e+03	1.63798e-02	1.95582e-02	0.09086	6.23570	4.36970e-05
2.43332e+03	1.63636e-02	3.10560e-02	1.92604	1.20644	4.36970e-05
2.43721e+03	1.63509e-02	4.44665e-02	1.71835	1.76659	4.36970e-05
2.44109e+03	1.63477e-02	5.79321e-02	0.17263	2.18752	4.36970e-05
2.44497e+03	1.63818e-02	6.27539e-02	3.42223	2.76959	4.36970e-05
2.44885e+03	1.63424e-02	5.94959e-02	4.58777	3.35125	4.36970e-05
2.45274e+03	1.63295e-02	6.53911e-02	0.39720	3.70322	4.36970e-05
2.45662e+03	1.64276e-02	5.18946e-02	3.75517	4.12600	4.36970e-05
2.46050e+03	1.63800e-02	4.06593e-02	3.59269	4.85396	4.36970e-05
2.46438e+03	1.64899e-02	2.24825e-02	1.07696	5.58239	4.36970e-05
2.46826e+03	1.64587e-02	2.66948e-02	2.42629	5.56838	4.36970e-05
2.47215e+03	1.64876e-02	1.84100e-02	1.33588	6.14160	4.36970e-05
2.47603e+03	1.65125e-02	1.52741e-02	1.60225	1.21100	4.36970e-05
2.47991e+03	1.65143e-02	2.27781e-02	3.32722	2.02198	4.36970e-05
2.48379e+03	1.65095e-02	2.95498e-02	4.10180	2.54228	4.36970e-05
2.48767e+03	1.65181e-02	3.61946e-02	5.28490	3.04369	4.36970e-05
2.49156e+03	1.65140e-02	4.28412e-02	0.61993	3.43263	4.36970e-05
2.49544e+03	1.65106e-02	4.52549e-02	2.36593	3.77144	4.36970e-05
2.49932e+03	1.65123e-02	4.58029e-02	4.18360	4.16318	4.36970e-05
2.50320e+03	1.65131e-02	4.74159e-02	6.03800	4.54996	4.36970e-05
2.50709e+03	1.65122e-02	4.52835e-02	1.75541	4.89060	4.36970e-05
2.51097e+03	1.65146e-02	4.03934e-02	3.66884	5.33507	4.36970e-05
2.51485e+03	1.65095e-02	3.78772e-02	5.57345	5.82597	4.36970e-05
2.51873e+03	1.65154e-02	3.21600e-02	1.11661	6.25342	4.36970e-05
2.52261e+03	1.65157e-02	2.41968e-02	2.66317	0.59448	4.36970e-05
2.52650e+03	1.65091e-02	2.49912e-02	4.08332	1.36766	4.36970e-05
2.53038e+03	1.65131e-02	2.64295e-02	5.65319	2.00348	4.36970e-05
2.53426e+03	1.65103e-02	2.98520e-02	0.84507	2.76454	4.36970e-05
2.53814e+03	1.65138e-02	4.00852e-02	2.57096	3.30994	4.36970e-05
2.54202e+03	1.65110e-02	4.63425e-02	4.39894	3.70590	4.36970e-05
2.54591e+03	1.65087e-02	5.10537e-02	6.19351	4.15284	4.36970e-05
2.54979e+03	1.65150e-02	5.93936e-02	1.72612	4.56641	4.36970e-05
2.55367e+03	1.65076e-02	6.38345e-02	3.62749	4.90022	4.36970e-05
2.55755e+03	1.65074e-02	6.40741e-02	5.45304	5.28219	4.36970e-05
2.56144e+03	1.65171e-02	6.57706e-02	0.91851	5.65584	4.36970e-05
2.56532e+03	1.65049e-02	6.35085e-02	2.86394	5.98665	4.36970e-05
2.56920e+03	1.65063e-02	5.80929e-02	4.66827	0.09662	4.36970e-05
2.57308e+03	1.65067e-02	5.45252e-02	0.31068	0.50131	4.36970e-05
2.57696e+03	1.65068e-02	4.89103e-02	2.29105	0.84514	4.36970e-05
