# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.19278e-02	7.46965e-02	1.09077	5.36863	4.59020e-05
2.58473e+03	1.19265e-02	8.62705e-02	0.47015	5.71493	4.59020e-05
2.58861e+03	1.19268e-02	8.98490e-02	0.04748	5.94884	4.59020e-05
2.59249e+03	1.19282e-02	8.36109e-02	5.73929	6.26961	4.59020e-05
2.59637e+03	1.19280e-02	8.49419e-02	5.13542	0.37572	4.59020e-05
2.60026e+03	1.19280e-02	8.81537e-02	4.59822	0.64258	4.59020e-05
2.60414e+03	1.19279e-02	7.98137e-02	4.16563	0.88340	4.59020e-05
2.60802e+03	1.19275e-02	7.03510e-02	3.51244	1.25728	4.59020e-05
2.61190e+03	1.19259e-02	6.83540e-02	2.95033	1.61594	4.59020e-05
2.61579e+03	1.19271e-02	6.14992e-02	2.41685	1.88260	4.59020e-05
2.61967e+03	1.19307e-02	4.93294e-02	1.87696	2.23120	4.59020e-05
2.62355e+03	1.19285e-02	4.33943e-02	1.18861	2.65455	4.59020e-05
2.62743e+03	1.19286e-02	3.82021e-02	0.64571	3.00918	4.59020e-05
2.63131e+03	1.19280e-02	3.02497e-02	6.27242	3.40756	4.59020e-05
2.63520e+03	1.19285e-02	2.60180e-02	5.50152	3.97065	4.59020e-05
2.63908e+03	1.19261e-02	2.66727e-02	4.74603	4.45883	4.59020e-05
2.64296e+03	1.19278e-02	2.48803e-02	4.11796	4.89429	4.59020e-05
2.64684e+03	1.19269e-02	2.56759e-02	3.36262	5.38500	4.59020e-05
2.65072e+03	1.19278e-02	2.86178e-02	2.75693	5.78486	4.59020e-05
2.65461e+03	1.19263e-02	3.18006e-02	2.22335	6.04469	4.59020e-05
2.65849e+03	1.19271e-02	3.33566e-02	1.71151	0.06455	4.59020e-05
2.66237e+03	1.19287e-02	3.69392e-02	1.11516	0.38717	4.59020e-05
2.66625e+03	1.19262e-02	4.17843e-02	0.66081	0.62901	4.59020e-05
2.67014e+03	1.19269e-02	4.33123e-02	0.17416	0.83723	4.59020e-05
2.67402e+03	1.19285e-02	4.29727e-02	5.96092	1.12426	4.59020e-05
2.67790e+03	1.19265e-02	4.57317e-02	5.39491	1.41511	4.59020e-05
2.68178e+03	1.19282e-02	4.74632e-02	4.94387	1.65806	4.59020e-05
2.68566e+03	1.19263e-02	4.56455e-02	4.46039	1.86754	4.59020e-05
2.68955e+03	1.19269e-02	4.19505e-02	3.95377	2.16563	4.59020e-05
2.69343e+03	1.19273e-02	4.10434e-02	3.39748	2.44735	4.59020e-05
2.69731e+03	1.19272e-02	3.77837e-02	2.96309	2.67319	4.59020e-05
2.70119e+03	1.19289e-02	3.13240e-02	2.48113	2.88438	4.59020e-05
2.70507e+03	1.19265e-02	2.46825e-02	1.95795	3.20456	4.59020e-05
2.70896e+03	1.19283e-02	2.00222e-02	1.44638	3.44590	4.59020e-05
2.71284e+03	1.19261e-02	1.28581e-02	1.07960	3.60530	4.59020e-05
2.71672e+03	1.19269e-02	3.97321e-03	0.89992	3.51615	4.59020e-05
2.72060e+03	1.19271e-02	3.42901e-03	2.81045	1.39993	4.59020e-05
2.72449e+03	1.19278e-02	1.14439e-02	2.20469	1.73286	4.59020e-05
2.72837e+03	1.19273e-02	2.06555e-02	1.79950	1.92578	4.59020e-05
2.73225e+03	1.19258e-02	2.80490e-02	1.34795	2.10153	4.59020e-05
2.73613e+03	1.19285e-02	3.12374e-02	0.81325	2.41867	4.59020e-05
2.74001e+03	1.19261e-02	3.87117e-02	0.13915	2.81156	4.59020e-05
2.74390e+03	1.19285e-02	4.46186e-02	5.92046	3.09547	4.59020e-05
2.74778e+03	1.19267e-02	4.43871e-02	5.33965	3.39563	4.59020e-05
2.75166e+03	1.19264e-02	4.35252e-02	4.71286	3.82129	4.59020e-05
2.75554e+03	1.19263e-02	4.61824e-02	4.04814	4.23619	4.59020e-05
2.75942e+03	1.19289e-02	4.07431e-02	3.38432	4.59558	4.59020e-05
2.76331e+03	1.19279e-02	3.56424e-02	2.54097	5.20415	4.59020e-05
2.76719e+03	1.19258e-02	3.67216e-02	1.62341	5.78944	4.59020e-05
2.77107e+03	1.19283e-02	3.25764e-02	0.74272	0.13559	4.59020e-05
2.77495e+03	1.19251e-02	3.77503e-02	5.96457	0.88012	4.59020e-05
2.77884e+03	1.19247e-02	4.61293e-02	5.14982	1.41025	4.59020e-05
2.78272e+03	1.19286e-02	4.94012e-02	4.23079	1.97247	4.59020e-05
2.78660e+03	1.19299e-02	6.16554e-02	3.42742	2.49529	4.59020e-05
2.79048e+03	1.19254e-02	7.02955e-02	2.78309	2.82893	4.59020e-05
2.79436e+03	1.19274e-02	7.15635e-02	2.09721	3.26624	4.59020e-05
2.79825e+03	1.19295e-02	8.01449e-02	1.34962	3.69216	4.59020e-05
2.80213e+03	1.19254e-02	8.45380e-02	0.84258	3.97148	4.59020e-05
2.80601e+03	1.19303e-02	7.78601e-02	0.17847	4.33421	4.59020e-05
2.80989e+03	1.19254e-02	8.04480e-02	5.79303	4.75003	4.59020e-05
2.81377e+03	1.19262e-02	8.17569e-02	5.19874	5.03323	4.59020e-05
2.81766e+03	1.19296e-02	7.12758e-02	4.67340	5.32507	4.59020e-05
2.82154e+03	1.19272e-02	6.42501e-02	3.99603	5.73236	4.59020e-05
2.82542e+03	1.19249e-02	6.36180e-02	3.41814	6.09416	4.59020e-05
2.82930e+03	1.19274e-02	5.50545e-02	2.85000	0.08319	4.59020e-05
2.83319e+03	1.19291e-02	4.23622e-02	2.17662	0.52328	4.59020e-05
2.83707e+03	1.19255e-02	3.90696e-02	1.34273	1.04229	4.59020e-05
2.84095e+03	1.19257e-02	3.38196e-02	0.71900	1.43478	4.59020e-05
2.84483e+03	1.19270e-02	2.53569e-02	6.08001	2.03178	4.59020e-05
2.84871e+03	1.19264e-02	2.59632e-02	5.07516	2.76505	4.59020e-05
2.85260e+03	1.19254e-02	2.74799e-02	4.22433	3.29212	4.59020e-05
2.85648e+03	1.19259e-02	2.76985e-02	3.35860	3.93116	4.59020e-05
2.86036e+03	1.19287e-02	3.40446e-02	2.49843	4.50277	4.59020e-05
2.86424e+03	1.19252e-02	3.86332e-02	1.89059	4.89032	4.59020e-05
2.86812e+03	1.19256e-02	3.98343e-02	0.86499	5.38098	4.59020e-05
2.87201e+03	1.19295e-02	4.48609e-02	4.91275	5.77354	4.59020e-05
2.87589e+03	1.19303e-02	5.01050e-02	2.46421	6.07909	4.59020e-05
2.87977e+03	1.19316e-02	5.01830e-02	5.51483	0.10561	4.59020e-05
2.88365e+03	1.19309e-02	5.25661e-02	1.27911	0.45299	4.59020e-05
2.88753e+03	1.19323e-02	5.49035e-02	3.22200	0.73574	4.59020e-05
2.89142e+03	1.19299e-02	5.26162e-02	4.86161	1.04336	4.59020e-05
2.89530e+03	1.19299e-02	4.92766e-02	0.38464	1.45255	4.59020e-05
2.89918e+03	1.19285e-02	5.10984e-02	3.59895	1.83779	4.59020e-05
2.90306e+03	1.19328e-02	4.67682e-02	1.26568	2.14306	4.59020e-05
2.90695e+03	1.19323e-02	3.97047e-02	4.83971	2.58134	4.59020e-05
2.91083e+03	1.19274e-02	4.12297e-02	2.11993	3.09933	4.59020e-05
2.91471e+03	1.19289e-02	4.13678e-02	0.27473	3.48831	4.59020e-05
2.91859e+03	1.19307e-02	3.60824e-02	4.76254	3.96520	4.59020e-05
2.92247e+03	1.19294e-02	3.79561e-02	2.78415	4.55978	4.59020e-05
2.92636e+03	1.19266e-02	4.19334e-02	1.61605	4.88729	4.59020e-05
2.93024e+03	1.19299e-02	3.94456e-02	1.11361	5.26622	4.59020e-05
2.93412e+03	1.19245e-02	4.05497e-02	2.11282	5.82132	4.59020e-05
2.93800e+03	1.19302e-02	4.68107e-02	2.93721	6.25006	4.59020e-05
2.94188e+03	1.19282e-02	4.78201e-02	1.41861	0.32417	4.59020e-05
2.94577e+03	1.19347e-02	4.73335e-02	4.37849	0.84751	4.59020e-05
2.94965e+03	1.19321e-02	5.42912e-02	0.46002	1.26591	4.59020e-05
2.95353e+03	1.19334e-02	5.46722e-02	2.74515	1.60337	4.59020e-05
2.95741e+03	1.19347e-02	5.14681e-02	4.97991	2.09871	4.59020e-05
2.96130e+03	1.19328e-02	5.44440e-02	1.16705	2.57330	4.59020e-05
2.96518e+03	1.19321e-02	5.04779e-02	3.65100	2.99949	4.59020e-05
2.96906e+03	1.19295e-02	4.81470e-02	6.02185	3.64007	4.59020e-05
2.97294e+03	1.19287e-02	5.23290e-02	2.12949	4.16917	4.59020e-05
2.97682e+03	1.19290e-02	4.88608e-02	4.58148	4.71239	4.59020e-05
2.98071e+03	1.19341e-02	5.32741e-02	0.66733	5.36157	4.59020e-05
2.98459e+03	1.19324e-02	5.97143e-02	3.24453	5.78189	4.59020e-05
2.98847e+03	1.19283e-02	5.89414e-02	5.72172	6.26725	4.59020e-05
2.99235e+03	1.19299e-02	6.71961e-02	1.95619	0.52825	4.59020e-05
2.99623e+03	1.19327e-02	7.16786e-02	4.62411	0.85582	4.59020e-05
3.00012e+03	1.19300e-02	6.75880e-02	0.97883	1.26261	4.59020e-05
3.00400e+03	1.19335e-02	6.99695e-02	3.46589	1.74014	4.59020e-05
3.00788e+03	1.19305e-02	7.36444e-02	6.15297	2.06979	4.59020e-05
3.01176e+03	1.19300e-02	6.52677e-02	2.43979	2.45555	4.59020e-05
3.01565e+03	1.19361e-02	6.27550e-02	4.92839	2.99433	4.59020e-05
3.01953e+03	1.19318e-02	6.29836e-02	1.21202	3.36966	4.59020e-05
3.02341e+03	1.19318e-02	5.25808e-02	3.71662	3.85329	4.59020e-05
3.02729e+03	1.19350e-02	4.96168e-02	5.73718	4.45930	4.59020e-05
3.03117e+03	1.19290e-02	4.97445e-02	1.51472	4.95630	4.59020e-05
3.03506e+03	1.19373e-02	4.50100e-02	3.38018	5.59064	4.59020e-05
3.03894e+03	1.19308e-02	5.22024e-02	5.00215	6.21372	4.59020e-05
3.04282e+03	1.19301e-02	5.34971e-02	0.12637	0.42372	4.59020e-05
3.04670e+03	1.19302e-02	5.62972e-02	1.47344	1.03902	4.59020e-05
3.05058e+03	1.19346e-02	6.38310e-02	2.88991	1.48982	4.59020e-05
3.05447e+03	1.19355e-02	6.08259e-02	4.42010	1.90954	4.59020e-05
3.05835e+03	1.19353e-02	6.29140e-02	5.81081	2.43158	4.59020e-05
3.06223e+03	1.19307e-02	6.75660e-02	1.03483	2.80757	4.59020e-05
3.06611e+03	1.19302e-02	6.03002e-02	2.45909	3.18742	4.59020e-05
3.07000e+03	1.19343e-02	5.73157e-02	3.76788	3.74245	4.59020e-05
3.07388e+03	1.19322e-02	5.71791e-02	4.99323	4.13274	4.59020e-05
3.07776e+03	1.19359e-02	4.68966e-02	6.18049	4.59563	4.59020e-05
3.08164e+03	1.19312e-02	4.56990e-02	0.81370	5.27110	4.59020e-05
3.08552e+03	1.19354e-02	4.51708e-02	1.99240	5.77811	4.59020e-05
3.08941e+03	1.19352e-02	4.15822e-02	2.92331	0.16848	4.59020e-05
3.09329e+03	1.19359e-02	4.90928e-02	3.93486	0.81952	4.59020e-05
3.09717e+03	1.19319e-02	5.37759e-02	5.07139	1.32096	4.59020e-05
3.10105e+03	1.19353e-02	5.80081e-02	5.60900	1.94185	4.59020e-05
3.10493e+03	1.19319e-02	6.79941e-02	6.00012	2.38381	4.59020e-05
3.10882e+03	1.19331e-02	6.58099e-02	0.13019	2.82695	4.59020e-05
3.11270e+03	1.19319e-02	6.92378e-02	0.39110	3.38287	4.59020e-05
3.11658e+03	1.19374e-02	7.00441e-02	1.02709	3.76688	4.59020e-05
3.12046e+03	1.19317e-02	6.31145e-02	1.50361	4.26325	4.59020e-05
3.12435e+03	1.19309e-02	6.35609e-02	2.03480	4.78560	4.59020e-05
3.12823e+03	1.19316e-02	5.81627e-02	2.60933	5.20526	4.59020e-05
3.13211e+03	1.19363e-02	4.89101e-02	3.05157	5.81224	4.59020e-05
3.13599e+03	1.19319e-02	5.22763e-02	3.45800	0.10840	4.59020e-05
3.13987e+03	1.19322e-02	4.70597e-02	4.09468	0.57497	4.59020e-05
3.14376e+03	1.19385e-02	4.46293e-02	4.32425	1.32718	4.59020e-05
3.14764e+03	1.19319e-02	5.26500e-02	4.87188	1.81740	4.59020e-05
3.15152e+03	1.19352e-02	4.91534e-02	5.36689	2.31347	4.59020e-05
3.15540e+03	1.19352e-02	5.37141e-02	5.78243	2.97376	4.59020e-05
3.15928e+03	1.19314e-02	6.03674e-02	1.39859	3.42267	4.59020e-05
3.16317e+03	1.19300e-02	5.78055e-02	3.39890	4.01092	4.59020e-05
3.16705e+03	1.19338e-02	6.44466e-02	6.21788	4.59273	4.59020e-05
3.17093e+03	1.19274e-02	6.47153e-02	2.54235	5.04749	4.59020e-05
3.17481e+03	1.19358e-02	6.29857e-02	5.19015	5.64935	4.59020e-05
3.17870e+03	1.19328e-02	6.68180e-02	2.01473	6.13319	4.59020e-05
3.18258e+03	1.19312e-02	6.20137e-02	5.29461	0.36406	4.59020e-05
3.18646e+03	1.19287e-02	6.54763e-02	2.18888	0.92244	4.59020e-05
3.19034e+03	1.19280e-02	6.54169e-02	5.59350	1.33347	4.59020e-05
3.19422e+03	1.19296e-02	5.91199e-02	2.46116	1.82503	4.59020e-05
3.19811e+03	1.19277e-02	6.22413e-02	5.53069	2.33707	4.59020e-05
3.20199e+03	1.19330e-02	5.71412e-02	2.20358	2.73557	4.59020e-05
3.20587e+03	1.19335e-02	4.97868e-02	4.51504	3.29528	4.59020e-05
3.20975e+03	1.19329e-02	5.31261e-02	0.45353	3.83766	4.59020e-05
3.21363e+03	1.19313e-02	4.95401e-02	2.86897	4.25684	4.59020e-05
3.21752e+03	1.19332e-02	4.37347e-02	4.97238	4.90068	4.59020e-05
3.22140e+03	1.19274e-02	4.79085e-02	1.29458	5.45863	4.59020e-05
3.22528e+03	1.19394e-02	4.38057e-02	5.25550	5.70204	4.59020e-05
3.22916e+03	1.19314e-02	5.35134e-02	2.90168	5.35535	4.59020e-05
3.23305e+03	1.19403e-02	5.60439e-02	5.73058	5.00506	4.59020e-05
3.23693e+03	1.19443e-02	5.46366e-02	1.62966	4.63097	4.59020e-05
3.24081e+03	1.19334e-02	5.00490e-02	4.10926	4.17591	4.59020e-05
3.24469e+03	1.19450e-02	4.02639e-02	0.81819	3.70470	4.59020e-05
3.24857e+03	1.19401e-02	3.04324e-02	3.90570	3.26313	4.59020e-05
3.25246e+03	1.19465e-02	2.14477e-02	4.83828	2.97681	4.59020e-05
3.25634e+03	1.19468e-02	2.10201e-02	1.74535	3.65846	4.59020e-05
3.26022e+03	1.19559e-02	2.15020e-02	5.12463	4.13401	4.59020e-05
3.26410e+03	1.19436e-02	2.49349e-02	2.09070	4.24520	4.59020e-05
3.26798e+03	1.19484e-02	3.70306e-02	5.25259	4.68399	4.59020e-05
3.27187e+03	1.19525e-02	4.33407e-02	2.07863	5.16902	4.59020e-05
3.27575e+03	1.19522e-02	5.06046e-02	5.12365	5.42943	4.59020e-05
3.27963e+03	1.19564e-02	5.99592e-02	1.93129	5.66390	4.59020e-05
3.28351e+03	1.19545e-02	6.30528e-02	3.91888	6.00461	4.59020e-05
3.28740e+03	1.19506e-02	6.59824e-02	0.91459	6.26716	4.59020e-05
3.29128e+03	1.19417e-02	7.28064e-02	4.69303	0.21151	4.59020e-05
3.29516e+03	1.19433e-02	6.74030e-02	5.32249	0.52574	4.59020e-05
3.29904e+03	1.19478e-02	5.85208e-02	4.20654	0.84175	4.59020e-05
3.30292e+03	1.19424e-02	5.50180e-02	3.50760	1.25064	4.59020e-05
3.30681e+03	1.19509e-02	4.65969e-02	3.03811	1.46337	4.59020e-05
3.31069e+03	1.19466e-02	4.79370e-02	2.48209	1.59742	4.59020e-05
3.31457e+03	1.19500e-02	4.85746e-02	2.51874	1.60165	4.59020e-05
3.31845e+03	1.19498e-02	4.64885e-02	2.16988	1.70750	4.59020e-05
3.32233e+03	1.19457e-02	4.38973e-02	1.96776	2.02230	4.59020e-05
3.32622e+03	1.19357e-02	4.38401e-02	1.50807	2.22586	4.59020e-05
3.33010e+03	1.19539e-02	3.86845e-02	1.31055	2.38894	4.59020e-05
3.33398e+03	1.19367e-02	4.09750e-02	0.58522	2.80257	4.59020e-05
3.33786e+03	1.19396e-02	3.04132e-02	5.94900	3.40583	4.59020e-05
3.34175e+03	1.19381e-02	2.89405e-02	5.26055	4.04962	4.59020e-05
3.34563e+03	1.19481e-02	3.27579e-02	2.34031	4.92219	4.59020e-05
3.34951e+03	1.19364e-02	3.53012e-02	5.00560	5.87919	4.59020e-05
3.35339e+03	1.19369e-02	4.41871e-02	3.32211	0.11346	4.59020e-05
3.35727e+03	1.19385e-02	4.04475e-02	1.90525	0.51388	4.59020e-05
3.36116e+03	1.19413e-02	3.76952e-02	1.87449	1.08977	4.59020e-05
3.36504e+03	1.19412e-02	4.35523e-02	1.47611	1.54555	4.59020e-05
3.36892e+03	1.19411e-02	3.63383e-02	1.25782	1.85405	4.59020e-05
3.37280e+03	1.19359e-02	2.95981e-02	2.32873	2.67982	4.59020e-05
3.37668e+03	1.19412e-02	2.33541e-02	6.22256	3.23148	4.59020e-05
3.38057e+03	1.19374e-02	1.64539e-02	0.14228	4.60074	4.59020e-05
3.38445e+03	1.19369e-02	2.97690e-02	3.14169	5.49203	4.59020e-05
3.38833e+03	1.19384e-02	3.44353e-02	1.52727	6.19551	4.59020e-05
3.39221e+03	1.19328e-02	4.77795e-02	0.53766	0.47840	4.59020e-05
3.39610e+03	1.19380e-02	5.19700e-02	6.27937	0.86303	4.59020e-05
3.39998e+03	1.19362e-02	5.24740e-02	5.32254	1.40027	4.59020e-05
3.40386e+03	1.19379e-02	5.59002e-02	4.47029	1.88363	4.59020e-05
3.40774e+03	1.19339e-02	4.92378e-02	3.17808	2.37867	4.59020e-05
3.41162e+03	1.19369e-02	4.35985e-02	1.01410	3.11869	4.59020e-05
3.41551e+03	1.19413e-02	3.85752e-02	5.29007	3.71870	4.59020e-05
3.41939e+03	1.19407e-02	3.24219e-02	2.38256	4.78083	4.59020e-05
3.42327e+03	1.19349e-02	3.96895e-02	5.94495	5.57132	4.59020e-05
3.42715e+03	1.19439e-02	3.86449e-02	2.43774	0.19955	4.59020e-05
3.43103e+03	1.19507e-02	5.01275e-02	3.48887	0.99541	4.59020e-05
3.43492e+03	1.19483e-02	4.56805e-02	4.40177	1.66970	4.59020e-05
3.43880e+03	1.19483e-02	4.98758e-02	5.42567	2.44515	4.59020e-05
3.44268e+03	1.19473e-02	3.68499e-02	0.26056	3.10877	4.59020e-05
3.44656e+03	1.19507e-02	3.14173e-02	1.02805	4.15467	4.59020e-05
3.45045e+03	1.19494e-02	2.49140e-02	1.36475	5.03804	4.59020e-05
3.45433e+03	1.19506e-02	3.30887e-02	5.03878	0.09989	4.59020e-05
3.45821e+03	1.19527e-02	4.03723e-02	0.29823	0.85688	4.59020e-05
3.46209e+03	1.19385e-02	5.23432e-02	4.95032	1.71864	4.59020e-05
3.46597e+03	1.19511e-02	5.62508e-02	0.94067	2.31491	4.59020e-05
3.46986e+03	1.19463e-02	4.90526e-02	6.21781	3.07863	4.59020e-05
3.47374e+03	1.19495e-02	4.48074e-02	1.58274	3.86659	4.59020e-05
3.47762e+03	1.19512e-02	2.90145e-02	0.60954	5.09534	4.59020e-05
3.48150e+03	1.19479e-02	3.06639e-02	1.03138	6.12518	4.59020e-05
3.48538e+03	1.19494e-02	3.68560e-02	1.59699	1.16597	4.59020e-05
3.48927e+03	1.19540e-02	4.55896e-02	1.91080	1.78942	4.59020e-05
3.49315e+03	1.19478e-02	4.92713e-02	2.42452	2.63621	4.59020e-05
3.49703e+03	1.19500e-02	5.36418e-02	3.14122	3.24905	4.59020e-05
3.50091e+03	1.19563e-02	4.20793e-02	4.10225	4.10724	4.59020e-05
3.50480e+03	1.19533e-02	4.26523e-02	4.46984	4.84598	4.59020e-05
3.50868e+03	1.19473e-02	3.13546e-02	4.82779	5.83207	4.59020e-05
3.51256e+03	1.19534e-02	3.61797e-02	4.97595	0.50328	4.59020e-05
3.51644e+03	1.19543e-02	3.32063e-02	5.03727	1.30890	4.59020e-05
3.52032e+03	1.19508e-02	4.32409e-02	5.41096	2.16874	4.59020e-05
3.52421e+03	1.19565e-02	4.06949e-02	5.59192	2.65113	4.59020e-05
3.52809e+03	1.19488e-02	3.93319e-02	5.93586	3.46300	4.59020e-05
3.53197e+03	1.19506e-02	4.02604e-02	6.13708	4.01035	4.59020e-05
3.53585e+03	1.19574e-02	2.77269e-02	0.19759	4.84474	4.59020e-05
3.53973e+03	1.19565e-02	3.22573e-02	0.15244	5.84812	4.59020e-05
3.54362e+03	1.19529e-02	3.10696e-02	0.14595	0.37648	4.59020e-05
3.54750e+03	1.19518e-02	4.33401e-02	0.36698	1.36147	4.59020e-05
3.55138e+03	1.19557e-02	4.58759e-02	0.45188	1.95485	4.59020e-05
3.55526e+03	1.19500e-02	5.20084e-02	0.80185	2.76353	4.59020e-05
3.55915e+03	1.19520e-02	5.30976e-02	0.81108	3.26395	4.59020e-05
3.56303e+03	1.19564e-02	4.39738e-02	1.08530	3.97664	4.59020e-05
3.56691e+03	1.19517e-02	4.21817e-02	1.05049	4.66146	4.59020e-05
3.57079e+03	1.19495e-02	2.91630e-02	1.11010	5.58071	4.59020e-05
3.57467e+03	1.19533e-02	3.01281e-02	0.73270	0.33703	4.59020e-05
3.57856e+03	1.19496e-02	3.05523e-02	0.44679	1.37502	4.59020e-05
3.58244e+03	1.19519e-02	4.36529e-02	0.47852	2.17359	4.59020e-05
3.58632e+03	1.19520e-02	4.46808e-02	0.42404	2.77002	4.59020e-05
3.59020e+03	1.19525e-02	5.14327e-02	0.55597	3.53332	4.59020e-05
3.59408e+03	1.19579e-02	4.97428e-02	0.61968	3.99620	4.59020e-05
3.59797e+03	1.19579e-02	4.21541e-02	0.78077	4.79813	4.59020e-05
3.60185e+03	1.19512e-02	4.39989e-02	0.72797	5.42959	4.59020e-05
3.60573e+03	1.19540e-02	3.14684e-02	0.65244	6.19568	4.59020e-05
3.60961e+03	1.19522e-02	3.51017e-02	0.50731	0.86854	4.59020e-05
3.61349e+03	1.19511e-02	3.20804e-02	0.19899	1.60450	4.59020e-05
3.61738e+03	1.19519e-02	3.95742e-02	0.10625	2.61322	4.59020e-05
3.62126e+03	1.19515e-02	4.30968e-02	6.21175	3.10933	4.59020e-05
3.62514e+03	1.19539e-02	4.14202e-02	6.11850	3.85799	4.59020e-05
3.62902e+03	1.19566e-02	4.46915e-02	5.98872	4.42436	4.59020e-05
3.63291e+03	1.19560e-02	3.72383e-02	5.88341	5.07140	4.59020e-05
3.63679e+03	1.19565e-02	3.65066e-02	5.57625	5.93806	4.59020e-05
3.64067e+03	1.19548e-02	3.16557e-02	5.27285	0.33965	4.59020e-05
3.64455e+03	1.19509e-02	3.46079e-02	4.89846	1.42620	4.59020e-05
3.64843e+03	1.19511e-02	3.82474e-02	4.63155	2.12692	4.59020e-05
3.65232e+03	1.19547e-02	4.27492e-02	4.38247	3.02869	4.59020e-05
3.65620e+03	1.19583e-02	4.86379e-02	4.30334	3.56654	4.59020e-05
3.66008e+03	1.19528e-02	4.67176e-02	4.20303	4.28605	4.59020e-05
3.66396e+03	1.19603e-02	4.91265e-02	4.08478	4.88095	4.59020e-05
3.66784e+03	1.19546e-02	4.07947e-02	3.90714	5.44960	4.59020e-05
3.67173e+03	1.19594e-02	3.75261e-02	3.73750	6.25346	4.59020e-05
3.67561e+03	1.19534e-02	3.17342e-02	3.44527	0.55054	4.59020e-05
3.67949e+03	1.19572e-02	2.59764e-02	3.08243	1.60295	4.59020e-05
3.68337e+03	1.19518e-02	3.06048e-02	2.67979	2.33819	4.59020e-05
3.68726e+03	1.19544e-02	2.78550e-02	2.35357	3.18546	4.59020e-05
3.69114e+03	1.19538e-02	3.72208e-02	2.00108	3.94946	4.59020e-05
3.69502e+03	1.19496e-02	3.77894e-02	1.77600	4.45691	4.59020e-05
3.69890e+03	1.19518e-02	4.06701e-02	1.53753	5.29386	4.59020e-05
3.70278e+03	1.19497e-02	4.57948e-02	1.42963	5.81523	4.59020e-05
3.70667e+03	1.19495e-02	4.04548e-02	1.23879	0.29205	4.59020e-05
3.71055e+03	1.19520e-02	4.57212e-02	1.17941	1.01202	4.59020e-05
3.71443e+03	1.19527e-02	4.06487e-02	0.95129	1.70195	4.59020e-05
3.71831e+03	1.19522e-02	4.49779e-02	0.95146	2.57567	4.59020e-05
3.72219e+03	1.19539e-02	4.21392e-02	0.69757	3.18871	4.59020e-05
3.72608e+03	1.19506e-02	4.18113e-02	0.62175	4.04673	4.59020e-05
3.72996e+03	1.19507e-02	4.20539e-02	0.35130	4.68669	4.59020e-05
3.73384e+03	1.19498e-02	3.64633e-02	0.21499	5.50007	4.59020e-05
3.73772e+03	1.19502e-02	3.80308e-02	6.16338	6.25416	4.59020e-05
3.74161e+03	1.19495e-02	3.19183e-02	5.94342	0.84082	4.59020e-05
3.74549e+03	1.19511e-02	3.84771e-02	5.71844	1.70748	4.59020e-05
3.74937e+03	1.19571e-02	3.51175e-02	5.48372	2.49753	4.59020e-05
3.75325e+03	1.19522e-02	4.61061e-02	5.56445	3.34605	4.59020e-05
3.75713e+03	1.19499e-02	4.68152e-02	5.42229	3.94752	4.59020e-05
3.76102e+03	1.19517e-02	4.94635e-02	5.62968	4.77363	4.59020e-05
3.76490e+03	1.19520e-02	5.07898e-02	5.58666	5.26510	4.59020e-05
3.76878e+03	1.19552e-02	4.10497e-02	5.70040	6.01712	4.59020e-05
3.77266e+03	1.19577e-02	4.19642e-02	5.61701	0.38892	4.59020e-05
3.77654e+03	1.19526e-02	3.24108e-02	5.62626	1.04388	4.59020e-05
3.78043e+03	1.19508e-02	3.18397e-02	5.40125	2.00373	4.59020e-05
3.78431e+03	1.19503e-02	2.96706e-02	5.28297	2.65791	4.59020e-05
3.78819e+03	1.19502e-02	2.99260e-02	4.97439	3.68280	4.59020e-05
3.79207e+03	1.19532e-02	3.53901e-02	4.88357	4.29261	4.59020e-05
3.79596e+03	1.19590e-02	3.28798e-02	4.62610	5.01905	4.59020e-05
3.79984e+03	1.19523e-02	4.21343e-02	4.45498	5.76458	4.59020e-05
3.80372e+03	1.19533e-02	4.00911e-02	4.25898	0.05261	4.59020e-05
3.80760e+03	1.19530e-02	4.28788e-02	4.17642	0.88719	4.59020e-05
3.81148e+03	1.19511e-02	4.32717e-02	3.96242	1.47265	4.59020e-05
3.81537e+03	1.19503e-02	4.10756e-02	3.81780	2.33723	4.59020e-05
3.81925e+03	1.19499e-02	4.47661e-02	3.59233	2.99464	4.59020e-05
3.82313e+03	1.19504e-02	3.98951e-02	3.38587	3.79517	4.59020e-05
3.82701e+03	1.19509e-02	4.37302e-02	3.14927	4.50798	4.59020e-05
3.83089e+03	1.19532e-02	3.75998e-02	2.90702	5.21790	4.59020e-05
3.83478e+03	1.19554e-02	3.95578e-02	2.66372	6.04217	4.59020e-05
3.83866e+03	1.19550e-02	3.55052e-02	2.43043	0.35758	4.59020e-05
3.84254e+03	1.19551e-02	3.37457e-02	2.17264	1.28074	4.59020e-05
3.84642e+03	1.19526e-02	3.52573e-02	1.98472	1.89132	4.59020e-05
3.85031e+03	1.19550e-02	3.05787e-02	1.83755	2.83430	4.59020e-05
3.85419e+03	1.19533e-02	3.90914e-02	1.80980	3.57691	4.59020e-05
3.85807e+03	1.19544e-02	3.63467e-02	1.76761	4.27516	4.59020e-05
3.86195e+03	1.19498e-02	4.63373e-02	1.89903	5.09157	4.59020e-05
3.86583e+03	1.19512e-02	4.61245e-02	1.89903	5.62003	4.59020e-05
