# t	a	e	mean_anomaly	varpi	mass/M_star
2.30366e+05	2.31718e-02	3.36671e-02	6.20936	0.52361	1.29620e-05
2.30599e+05	2.31565e-02	3.49944e-02	2.38294	3.78202	1.29620e-05
2.30832e+05	2.31688e-02	3.55405e-02	5.30117	0.83025	1.29620e-05
2.31065e+05	2.31618e-02	3.55430e-02	2.60966	4.15816	1.29620e-05
2.31298e+05	2.31515e-02	3.26342e-02	0.73148	1.13880	1.29620e-05
2.31531e+05	2.31572e-02	3.23456e-02	5.63599	4.44523	1.29620e-05
2.31764e+05	2.31579e-02	3.36345e-02	5.36764	1.26493	1.29620e-05
2.31997e+05	2.31542e-02	3.29361e-02	5.89320	4.29124	1.29620e-05
2.32230e+05	2.31522e-02	3.33541e-02	0.62212	1.10009	1.29620e-05
2.32462e+05	2.31637e-02	3.42405e-02	2.44190	4.18094	1.29620e-05
2.32695e+05	2.31684e-02	3.45521e-02	4.85391	0.98611	1.29620e-05
2.32928e+05	2.31649e-02	3.49914e-02	1.51817	4.19333	1.29620e-05
