# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21557e-02	1.37321e-02	2.67119	4.70059	4.59020e-05
2.58473e+03	1.21567e-02	1.34016e-02	1.37881	5.09940	4.59020e-05
2.58861e+03	1.21548e-02	1.41814e-02	0.23648	5.55403	4.59020e-05
2.59249e+03	1.21555e-02	1.24914e-02	6.14772	6.06249	4.59020e-05
2.59637e+03	1.21537e-02	1.22079e-02	6.18964	0.31223	4.59020e-05
2.60026e+03	1.21529e-02	8.63415e-03	0.36406	0.90597	4.59020e-05
2.60414e+03	1.21538e-02	8.03682e-03	1.10778	1.40343	4.59020e-05
2.60802e+03	1.21565e-02	8.16897e-03	1.25532	2.16167	4.59020e-05
2.61190e+03	1.21531e-02	9.32564e-03	1.47247	3.19280	4.59020e-05
2.61579e+03	1.21526e-02	1.30950e-02	2.06182	3.82774	4.59020e-05
2.61967e+03	1.21521e-02	1.47868e-02	2.92066	4.33370	4.59020e-05
2.62355e+03	1.21535e-02	1.61188e-02	4.06211	4.85186	4.59020e-05
2.62743e+03	1.21517e-02	1.65658e-02	5.49414	5.34447	4.59020e-05
2.63131e+03	1.21533e-02	1.66011e-02	0.40214	5.81159	4.59020e-05
2.63520e+03	1.21498e-02	1.92894e-02	2.27779	6.19396	4.59020e-05
2.63908e+03	1.21469e-02	1.82562e-02	5.81636	0.51651	4.59020e-05
2.64296e+03	1.21486e-02	1.54967e-02	3.25320	1.07748	4.59020e-05
2.64684e+03	1.21466e-02	1.28242e-02	0.59420	1.76214	4.59020e-05
2.65072e+03	1.21457e-02	1.18564e-02	4.85959	2.79187	4.59020e-05
2.65461e+03	1.21446e-02	1.35430e-02	3.77992	3.51183	4.59020e-05
2.65849e+03	1.21463e-02	1.40901e-02	2.80323	4.20700	4.59020e-05
2.66237e+03	1.21460e-02	1.44355e-02	1.47236	4.86385	4.59020e-05
2.66625e+03	1.21501e-02	1.41544e-02	6.08489	5.40368	4.59020e-05
2.67014e+03	1.21461e-02	1.42294e-02	4.39466	5.98617	4.59020e-05
2.67402e+03	1.21478e-02	1.27188e-02	3.07778	0.00446	4.59020e-05
2.67790e+03	1.21484e-02	1.27614e-02	1.25784	0.34352	4.59020e-05
2.68178e+03	1.21452e-02	1.48884e-02	5.96726	0.96130	4.59020e-05
2.68566e+03	1.21489e-02	1.46025e-02	4.20123	1.49979	4.59020e-05
2.68955e+03	1.21476e-02	1.45653e-02	2.26602	2.05694	4.59020e-05
2.69343e+03	1.21485e-02	1.28284e-02	0.07956	2.51467	4.59020e-05
2.69731e+03	1.21476e-02	1.12379e-02	3.96163	3.18116	4.59020e-05
2.70119e+03	1.21407e-02	1.48412e-02	4.50290	3.83409	4.59020e-05
2.70507e+03	1.21447e-02	1.30030e-02	5.36506	4.17561	4.59020e-05
2.70896e+03	1.21459e-02	1.41118e-02	5.31715	4.61896	4.59020e-05
2.71284e+03	1.21440e-02	1.34569e-02	5.58039	4.96875	4.59020e-05
2.71672e+03	1.21436e-02	9.15438e-03	5.81659	5.47235	4.59020e-05
2.72060e+03	1.21440e-02	6.41759e-03	5.61560	0.10582	4.59020e-05
2.72449e+03	1.21438e-02	4.82126e-03	5.39366	1.22696	4.59020e-05
2.72837e+03	1.21442e-02	5.16365e-03	5.28632	2.26908	4.59020e-05
2.73225e+03	1.21440e-02	6.15728e-03	5.18277	3.21721	4.59020e-05
2.73613e+03	1.21433e-02	8.66531e-03	5.45883	4.02112	4.59020e-05
2.74001e+03	1.21438e-02	1.10570e-02	5.64993	4.70986	4.59020e-05
2.74390e+03	1.21438e-02	1.43275e-02	5.70909	5.35983	4.59020e-05
2.74778e+03	1.21449e-02	1.49170e-02	5.67687	6.00766	4.59020e-05
2.75166e+03	1.21442e-02	1.68554e-02	5.73064	0.39621	4.59020e-05
2.75554e+03	1.21432e-02	2.11223e-02	5.96489	0.99262	4.59020e-05
2.75942e+03	1.21468e-02	2.41055e-02	0.00017	1.48040	4.59020e-05
2.76331e+03	1.21432e-02	2.49074e-02	0.59899	1.86415	4.59020e-05
2.76719e+03	1.21444e-02	2.23574e-02	1.17682	2.24445	4.59020e-05
2.77107e+03	1.21472e-02	1.49359e-02	1.64636	2.78320	4.59020e-05
2.77495e+03	1.21432e-02	1.14834e-02	1.63483	3.73202	4.59020e-05
2.77884e+03	1.21426e-02	1.31760e-02	1.61638	4.65625	4.59020e-05
2.78272e+03	1.21434e-02	1.42589e-02	1.87545	5.27744	4.59020e-05
2.78660e+03	1.21439e-02	1.48757e-02	2.19706	5.90614	4.59020e-05
2.79048e+03	1.21442e-02	1.50619e-02	2.60498	0.11462	4.59020e-05
2.79436e+03	1.21429e-02	1.39892e-02	3.06245	0.65009	4.59020e-05
2.79825e+03	1.21479e-02	1.11195e-02	3.56068	1.20931	4.59020e-05
2.80213e+03	1.21453e-02	9.39012e-03	3.99472	1.89299	4.59020e-05
2.80601e+03	1.21431e-02	8.66609e-03	3.94132	2.92382	4.59020e-05
2.80989e+03	1.21436e-02	1.09351e-02	4.14919	3.74551	4.59020e-05
2.81377e+03	1.21440e-02	1.48641e-02	4.44823	4.41296	4.59020e-05
2.81766e+03	1.21429e-02	1.77058e-02	4.93147	4.95274	4.59020e-05
2.82154e+03	1.21433e-02	1.89278e-02	5.41220	5.43974	4.59020e-05
2.82542e+03	1.21430e-02	1.93066e-02	5.92814	6.00090	4.59020e-05
2.82930e+03	1.21451e-02	1.71588e-02	0.17096	0.18008	4.59020e-05
2.83319e+03	1.21427e-02	1.61065e-02	0.56402	0.84060	4.59020e-05
2.83707e+03	1.21432e-02	1.57941e-02	0.86035	1.53286	4.59020e-05
2.84095e+03	1.21428e-02	1.77066e-02	1.33680	2.09671	4.59020e-05
2.84483e+03	1.21427e-02	1.66606e-02	1.84418	2.56668	4.59020e-05
2.84871e+03	1.21434e-02	1.21492e-02	2.29059	3.15882	4.59020e-05
2.85260e+03	1.21437e-02	7.53897e-03	2.37721	4.04833	4.59020e-05
2.85648e+03	1.21449e-02	6.35750e-03	2.01126	5.45437	4.59020e-05
2.86036e+03	1.21488e-02	1.17230e-02	2.00255	0.15551	4.59020e-05
2.86424e+03	1.21441e-02	1.69504e-02	2.53182	0.67206	4.59020e-05
2.86812e+03	1.21473e-02	1.95056e-02	2.99328	1.19036	4.59020e-05
2.87201e+03	1.21441e-02	2.15253e-02	3.52111	1.70547	4.59020e-05
2.87589e+03	1.21435e-02	2.57648e-02	4.03853	2.15897	4.59020e-05
2.87977e+03	1.21437e-02	2.57192e-02	4.73882	2.49702	4.59020e-05
2.88365e+03	1.21440e-02	2.16649e-02	5.40933	2.80098	4.59020e-05
2.88753e+03	1.21433e-02	1.53241e-02	5.97160	3.27815	4.59020e-05
2.89142e+03	1.21431e-02	1.12150e-02	6.11238	4.10939	4.59020e-05
2.89530e+03	1.21450e-02	7.52300e-03	0.08476	4.89319	4.59020e-05
2.89918e+03	1.21429e-02	6.98849e-03	5.96260	6.27208	4.59020e-05
2.90306e+03	1.21434e-02	1.23353e-02	6.09765	0.89376	4.59020e-05
2.90695e+03	1.21436e-02	1.84826e-02	0.32997	1.35118	4.59020e-05
2.91083e+03	1.21425e-02	2.06823e-02	0.87011	1.85256	4.59020e-05
2.91471e+03	1.21434e-02	2.26286e-02	1.34690	2.35338	4.59020e-05
2.91859e+03	1.21436e-02	2.47884e-02	1.89872	2.84263	4.59020e-05
2.92247e+03	1.21449e-02	2.21281e-02	2.50723	3.21439	4.59020e-05
2.92636e+03	1.21443e-02	1.59392e-02	2.99392	3.77034	4.59020e-05
2.93024e+03	1.21448e-02	1.23321e-02	3.15152	4.59206	4.59020e-05
2.93412e+03	1.21441e-02	1.27932e-02	3.48888	5.30031	4.59020e-05
2.93800e+03	1.21435e-02	1.01364e-02	3.67588	6.09322	4.59020e-05
2.94188e+03	1.21430e-02	9.29662e-03	3.46771	1.06296	4.59020e-05
2.94577e+03	1.21462e-02	1.67390e-02	3.69619	1.81367	4.59020e-05
2.94965e+03	1.21436e-02	2.13658e-02	4.32113	2.23376	4.59020e-05
2.95353e+03	1.21478e-02	2.00108e-02	4.79872	2.73766	4.59020e-05
2.95741e+03	1.21454e-02	2.04175e-02	5.21700	3.36246	4.59020e-05
2.96130e+03	1.21439e-02	2.22162e-02	5.75734	3.86712	4.59020e-05
2.96518e+03	1.21438e-02	2.19566e-02	6.28292	4.32232	4.59020e-05
2.96906e+03	1.21429e-02	1.94273e-02	0.55158	4.81491	4.59020e-05
2.97294e+03	1.21431e-02	1.73273e-02	0.93952	5.40752	4.59020e-05
2.97682e+03	1.21434e-02	1.52624e-02	1.44344	5.95024	4.59020e-05
2.98071e+03	1.21438e-02	8.96144e-03	1.87903	0.21181	4.59020e-05
2.98459e+03	1.21466e-02	5.70177e-03	1.40564	1.72851	4.59020e-05
2.98847e+03	1.21426e-02	1.18373e-02	1.37525	2.73989	4.59020e-05
2.99235e+03	1.21439e-02	1.57195e-02	1.95881	3.20267	4.59020e-05
2.99623e+03	1.21491e-02	1.60621e-02	2.27248	3.86724	4.59020e-05
3.00012e+03	1.21438e-02	2.07319e-02	2.65660	4.52546	4.59020e-05
3.00400e+03	1.21432e-02	2.50065e-02	3.17728	4.98502	4.59020e-05
3.00788e+03	1.21426e-02	2.55644e-02	3.86856	5.33867	4.59020e-05
3.01176e+03	1.21446e-02	2.09155e-02	4.49665	5.69314	4.59020e-05
3.01565e+03	1.21450e-02	1.46654e-02	4.95853	6.27329	4.59020e-05
3.01953e+03	1.21442e-02	1.07379e-02	5.17596	0.75237	4.59020e-05
3.02341e+03	1.21448e-02	6.52222e-03	5.30485	1.66936	4.59020e-05
3.02729e+03	1.21425e-02	7.67003e-03	4.81917	3.13458	4.59020e-05
3.03117e+03	1.21463e-02	1.41573e-02	5.01503	3.98573	4.59020e-05
3.03506e+03	1.21430e-02	2.05059e-02	5.50281	4.47763	4.59020e-05
3.03894e+03	1.21427e-02	2.31557e-02	6.08149	4.94134	4.59020e-05
3.04282e+03	1.21426e-02	2.39479e-02	0.27730	5.44319	4.59020e-05
3.04670e+03	1.21434e-02	2.46012e-02	0.85620	5.90862	4.59020e-05
3.05058e+03	1.21444e-02	2.44455e-02	1.47430	6.27583	4.59020e-05
3.05447e+03	1.21438e-02	1.80405e-02	2.15283	0.36048	4.59020e-05
3.05835e+03	1.21427e-02	9.53542e-03	2.61461	0.88977	4.59020e-05
3.06223e+03	1.21423e-02	4.59559e-03	2.08899	2.47419	4.59020e-05
3.06611e+03	1.21424e-02	9.37538e-03	1.76964	3.78806	4.59020e-05
3.07000e+03	1.21448e-02	1.32464e-02	2.06629	4.55177	4.59020e-05
3.07388e+03	1.21449e-02	1.98710e-02	2.43293	5.17825	4.59020e-05
3.07776e+03	1.21478e-02	2.54704e-02	3.10249	5.56675	4.59020e-05
3.08164e+03	1.21443e-02	2.63586e-02	3.78014	5.88570	4.59020e-05
3.08552e+03	1.21455e-02	2.29237e-02	4.31489	0.12369	4.59020e-05
3.08941e+03	1.21453e-02	2.03284e-02	4.69377	0.73732	4.59020e-05
3.09329e+03	1.21435e-02	1.97263e-02	5.26695	1.22113	4.59020e-05
3.09717e+03	1.21457e-02	1.47484e-02	5.92108	1.55937	4.59020e-05
3.10105e+03	1.21443e-02	3.64059e-03	6.27669	2.24988	4.59020e-05
3.10493e+03	1.21449e-02	8.79475e-03	4.67741	4.82688	4.59020e-05
3.10882e+03	1.21444e-02	1.61218e-02	5.32915	5.17697	4.59020e-05
3.11270e+03	1.21470e-02	2.01388e-02	5.80619	5.63575	4.59020e-05
3.11658e+03	1.21426e-02	2.22472e-02	6.18916	6.24512	4.59020e-05
3.12046e+03	1.21429e-02	2.68095e-02	0.35303	0.51077	4.59020e-05
3.12435e+03	1.21472e-02	2.70824e-02	1.11397	0.91965	4.59020e-05
3.12823e+03	1.21452e-02	2.11253e-02	1.80324	1.32006	4.59020e-05
3.13211e+03	1.21445e-02	1.61220e-02	1.85585	1.95192	4.59020e-05
3.13599e+03	1.21461e-02	1.33148e-02	1.19191	2.72626	4.59020e-05
3.13987e+03	1.21479e-02	1.01049e-02	0.79578	3.33847	4.59020e-05
3.14376e+03	1.21473e-02	3.82111e-03	6.02416	4.62723	4.59020e-05
3.14764e+03	1.21461e-02	1.20422e-02	4.66562	6.24241	4.59020e-05
3.15152e+03	1.21467e-02	2.01352e-02	4.03106	0.28178	4.59020e-05
3.15540e+03	1.21464e-02	2.17249e-02	3.38594	0.63474	4.59020e-05
3.15928e+03	1.21472e-02	1.99970e-02	2.49984	1.13864	4.59020e-05
3.16317e+03	1.21497e-02	2.12113e-02	1.45985	1.80520	4.59020e-05
3.16705e+03	1.21458e-02	2.23987e-02	0.65250	2.24104	4.59020e-05
3.17093e+03	1.21458e-02	1.93385e-02	6.17629	2.56317	4.59020e-05
3.17481e+03	1.21454e-02	1.09753e-02	5.15849	3.20206	4.59020e-05
3.17870e+03	1.21457e-02	7.63070e-03	3.62175	4.29804	4.59020e-05
3.18258e+03	1.21456e-02	6.89750e-03	2.15933	5.38223	4.59020e-05
3.18646e+03	1.21466e-02	5.70004e-03	0.14147	0.67314	4.59020e-05
3.19034e+03	1.21482e-02	1.56804e-02	5.30999	1.40274	4.59020e-05
3.19422e+03	1.21451e-02	2.32983e-02	4.52364	1.74325	4.59020e-05
3.19811e+03	1.21447e-02	2.54022e-02	3.81802	2.06877	4.59020e-05
3.20199e+03	1.21473e-02	2.01866e-02	2.94970	2.49049	4.59020e-05
3.20587e+03	1.21462e-02	1.83627e-02	1.83796	3.21728	4.59020e-05
3.20975e+03	1.21456e-02	1.81045e-02	0.84776	3.76389	4.59020e-05
3.21363e+03	1.21458e-02	1.31055e-02	0.02530	4.20618	4.59020e-05
3.21752e+03	1.21454e-02	4.76167e-03	5.28723	4.78837	4.59020e-05
3.22140e+03	1.21468e-02	6.62368e-03	2.33086	1.08624	4.59020e-05
3.22528e+03	1.21463e-02	1.31782e-02	1.42676	1.55186	4.59020e-05
3.22916e+03	1.21467e-02	1.50207e-02	0.54754	2.06152	4.59020e-05
3.23305e+03	1.21464e-02	2.04337e-02	5.58472	2.86292	4.59020e-05
3.23693e+03	1.21459e-02	2.70215e-02	4.79613	3.27596	4.59020e-05
3.24081e+03	1.21461e-02	2.75377e-02	4.06141	3.57449	4.59020e-05
3.24469e+03	1.21483e-02	2.05576e-02	3.39802	3.86472	4.59020e-05
3.24857e+03	1.21462e-02	1.07124e-02	2.19945	4.61500	4.59020e-05
3.25246e+03	1.21460e-02	8.72605e-03	0.66249	5.77664	4.59020e-05
3.25634e+03	1.21459e-02	7.02242e-03	5.63529	0.36981	4.59020e-05
3.26022e+03	1.21478e-02	6.63043e-03	3.44124	2.18560	4.59020e-05
3.26410e+03	1.21489e-02	1.69879e-02	2.27823	2.90558	4.59020e-05
3.26798e+03	1.21488e-02	2.31751e-02	1.58396	3.22990	4.59020e-05
3.27187e+03	1.21465e-02	2.36835e-02	0.77533	3.60156	4.59020e-05
3.27575e+03	1.21445e-02	2.30447e-02	6.08813	4.19729	4.59020e-05
3.27963e+03	1.21455e-02	2.30313e-02	5.07378	4.77347	4.59020e-05
3.28351e+03	1.21451e-02	2.18485e-02	4.27262	5.20658	4.59020e-05
3.28740e+03	1.21450e-02	1.25427e-02	3.51551	5.52632	4.59020e-05
3.29128e+03	1.21464e-02	8.34827e-04	1.71091	0.67721	4.59020e-05
3.29516e+03	1.21461e-02	1.13948e-02	5.50578	2.72371	4.59020e-05
3.29904e+03	1.21462e-02	1.56744e-02	4.82266	3.02899	4.59020e-05
3.30292e+03	1.21453e-02	1.82833e-02	3.61468	3.77351	4.59020e-05
3.30681e+03	1.21473e-02	2.16554e-02	2.49938	4.46844	4.59020e-05
3.31069e+03	1.21472e-02	2.63776e-02	1.53236	4.92543	4.59020e-05
3.31457e+03	1.21458e-02	2.59007e-02	0.76752	5.24856	4.59020e-05
3.31845e+03	1.21471e-02	1.58951e-02	6.00857	5.76427	4.59020e-05
3.32233e+03	1.21451e-02	1.09266e-02	4.57820	0.47034	4.59020e-05
3.32622e+03	1.21461e-02	9.53011e-03	3.26591	1.28551	4.59020e-05
3.33010e+03	1.21504e-02	3.70272e-03	1.22041	2.89641	4.59020e-05
3.33398e+03	1.21448e-02	1.42880e-02	5.65795	4.23312	4.59020e-05
3.33786e+03	1.21451e-02	2.41215e-02	4.85765	4.59950	4.59020e-05
3.34175e+03	1.21498e-02	2.64919e-02	4.03969	4.92753	4.59020e-05
3.34563e+03	1.21443e-02	2.31309e-02	3.09115	5.44595	4.59020e-05
3.34951e+03	1.21446e-02	1.97444e-02	1.88896	6.15214	4.59020e-05
3.35339e+03	1.21470e-02	1.96149e-02	0.82993	0.50371	4.59020e-05
3.35727e+03	1.21486e-02	1.52327e-02	6.24787	0.95077	4.59020e-05
3.36116e+03	1.21449e-02	3.21214e-03	5.09006	1.61438	4.59020e-05
3.36504e+03	1.21457e-02	9.95209e-03	2.00155	4.22876	4.59020e-05
3.36892e+03	1.21509e-02	1.67719e-02	0.96622	4.72075	4.59020e-05
3.37280e+03	1.21479e-02	1.67139e-02	6.19082	5.29033	4.59020e-05
3.37668e+03	1.21478e-02	2.09177e-02	4.86908	5.98612	4.59020e-05
3.38057e+03	1.21452e-02	2.57720e-02	3.69613	0.22588	4.59020e-05
3.38445e+03	1.21459e-02	2.45126e-02	2.58123	0.61602	4.59020e-05
3.38833e+03	1.21474e-02	1.64098e-02	1.63530	0.89699	4.59020e-05
3.39221e+03	1.21483e-02	4.31972e-03	5.91131	2.05838	4.59020e-05
3.39610e+03	1.21474e-02	7.65339e-03	3.27339	3.88022	4.59020e-05
3.39998e+03	1.21467e-02	8.07972e-03	1.74010	4.53741	4.59020e-05
3.40386e+03	1.21469e-02	1.12529e-02	5.92791	5.81386	4.59020e-05
3.40774e+03	1.21484e-02	2.09562e-02	4.35250	0.22336	4.59020e-05
3.41162e+03	1.21493e-02	2.52941e-02	3.22014	0.54956	4.59020e-05
3.41551e+03	1.21472e-02	2.29047e-02	2.02893	0.87406	4.59020e-05
3.41939e+03	1.21460e-02	1.61523e-02	0.56579	1.52503	4.59020e-05
3.42327e+03	1.21508e-02	1.38304e-02	5.17067	2.32245	4.59020e-05
3.42715e+03	1.21458e-02	1.09120e-02	3.86318	2.81691	4.59020e-05
3.43103e+03	1.21459e-02	1.30025e-03	6.08584	5.99181	4.59020e-05
3.43492e+03	1.21455e-02	1.41419e-02	4.79586	0.17891	4.59020e-05
3.43880e+03	1.21468e-02	2.17288e-02	3.57102	0.49256	4.59020e-05
3.44268e+03	1.21481e-02	2.11967e-02	2.40575	0.79860	4.59020e-05
3.44656e+03	1.21456e-02	1.90635e-02	0.69766	1.54159	4.59020e-05
3.45045e+03	1.21450e-02	2.02397e-02	5.51340	2.21798	4.59020e-05
3.45433e+03	1.21457e-02	1.82916e-02	4.26132	2.70534	4.59020e-05
3.45821e+03	1.21470e-02	1.14799e-02	3.43772	2.84431	4.59020e-05
3.46209e+03	1.21468e-02	2.49017e-03	5.29246	0.19369	4.59020e-05
3.46597e+03	1.21481e-02	1.16311e-02	4.54042	0.27968	4.59020e-05
3.46986e+03	1.21447e-02	1.48707e-02	3.34823	0.80435	4.59020e-05
3.47374e+03	1.21470e-02	1.49971e-02	1.89678	1.64092	4.59020e-05
3.47762e+03	1.21467e-02	2.23742e-02	0.59568	2.34459	4.59020e-05
3.48150e+03	1.21452e-02	2.55696e-02	6.03061	2.68658	4.59020e-05
3.48538e+03	1.21441e-02	1.85310e-02	5.16718	2.99092	4.59020e-05
3.48927e+03	1.21467e-02	7.82465e-03	4.26273	3.40189	4.59020e-05
3.49315e+03	1.21473e-02	3.73789e-03	1.01039	6.06546	4.59020e-05
3.49703e+03	1.21456e-02	7.65164e-03	5.90756	0.65677	4.59020e-05
3.50091e+03	1.21470e-02	9.49254e-03	4.31345	1.67082	4.59020e-05
3.50480e+03	1.21446e-02	2.03170e-02	3.01856	2.42772	4.59020e-05
3.50868e+03	1.21460e-02	2.62124e-02	2.04312	2.81320	4.59020e-05
3.51256e+03	1.21454e-02	2.17508e-02	1.13100	3.19754	4.59020e-05
3.51644e+03	1.21474e-02	1.28710e-02	0.04568	3.68601	4.59020e-05
3.52032e+03	1.21450e-02	1.00823e-02	4.59543	4.88821	4.59020e-05
3.52421e+03	1.21449e-02	7.69440e-03	3.27345	5.62697	4.59020e-05
3.52809e+03	1.21454e-02	4.70478e-03	6.22550	2.14285	4.59020e-05
3.53197e+03	1.21460e-02	1.56882e-02	5.12334	2.65023	4.59020e-05
3.53585e+03	1.21462e-02	2.44667e-02	4.21473	3.02297	4.59020e-05
3.53973e+03	1.21451e-02	2.28767e-02	3.26326	3.38182	4.59020e-05
3.54362e+03	1.21477e-02	1.58521e-02	2.13701	3.97260	4.59020e-05
3.54750e+03	1.21458e-02	1.47913e-02	0.56040	4.93564	4.59020e-05
3.55138e+03	1.21464e-02	1.24867e-02	5.76346	5.48511	4.59020e-05
3.55526e+03	1.21437e-02	2.58072e-03	4.72520	5.98125	4.59020e-05
3.55915e+03	1.21472e-02	1.24096e-02	0.83622	2.96947	4.59020e-05
3.56303e+03	1.21456e-02	2.12786e-02	0.10518	3.16221	4.59020e-05
3.56691e+03	1.21445e-02	2.14276e-02	5.33308	3.62004	4.59020e-05
3.57079e+03	1.21442e-02	1.88494e-02	3.95778	4.44247	4.59020e-05
3.57467e+03	1.21497e-02	1.89859e-02	2.69381	5.11103	4.59020e-05
3.57856e+03	1.21456e-02	1.70683e-02	1.66234	5.60990	4.59020e-05
3.58244e+03	1.21456e-02	5.55164e-03	0.99556	5.67052	4.59020e-05
3.58632e+03	1.21457e-02	7.02376e-03	2.89197	3.23374	4.59020e-05
3.59020e+03	1.21467e-02	1.84081e-02	2.03510	3.47798	4.59020e-05
3.59408e+03	1.21462e-02	1.92495e-02	1.04765	3.93476	4.59020e-05
3.59797e+03	1.21442e-02	1.97963e-02	5.84724	4.80405	4.59020e-05
3.60185e+03	1.21468e-02	2.13869e-02	4.56838	5.53650	4.59020e-05
3.60573e+03	1.21444e-02	2.00206e-02	3.56577	5.94410	4.59020e-05
3.60961e+03	1.21435e-02	8.48071e-03	2.63001	0.05532	4.59020e-05
3.61349e+03	1.21452e-02	7.08591e-03	5.17707	3.17201	4.59020e-05
3.61738e+03	1.21471e-02	1.26153e-02	4.05461	3.76389	4.59020e-05
3.62126e+03	1.21498e-02	1.41603e-02	2.65438	4.55986	4.59020e-05
3.62514e+03	1.21485e-02	1.87194e-02	1.18215	5.48737	4.59020e-05
3.62902e+03	1.21460e-02	2.37385e-02	0.10547	5.96609	4.59020e-05
3.63291e+03	1.21452e-02	2.19317e-02	5.47305	0.07160	4.59020e-05
3.63679e+03	1.21436e-02	8.55729e-03	4.40121	0.53824	4.59020e-05
3.64067e+03	1.21480e-02	6.99202e-03	0.87899	3.50655	4.59020e-05
3.64455e+03	1.21464e-02	1.07530e-02	5.84355	4.23401	4.59020e-05
3.64843e+03	1.21436e-02	1.48325e-02	4.40246	5.13813	4.59020e-05
3.65232e+03	1.21445e-02	2.14522e-02	2.95061	5.97876	4.59020e-05
3.65620e+03	1.21464e-02	2.68835e-02	1.89302	0.21765	4.59020e-05
3.66008e+03	1.21463e-02	1.95308e-02	0.99192	0.53176	4.59020e-05
3.66396e+03	1.21489e-02	3.84075e-03	5.91216	1.34097	4.59020e-05
3.66784e+03	1.21468e-02	8.46959e-03	2.71790	3.93644	4.59020e-05
3.67173e+03	1.21482e-02	7.95442e-03	1.30267	4.83297	4.59020e-05
3.67561e+03	1.21471e-02	1.58509e-02	5.63523	6.18003	4.59020e-05
3.67949e+03	1.21445e-02	2.60430e-02	4.53864	0.46355	4.59020e-05
3.68337e+03	1.21458e-02	2.60911e-02	3.53372	0.89497	4.59020e-05
3.68726e+03	1.21461e-02	1.31229e-02	2.54979	1.34192	4.59020e-05
3.69114e+03	1.21443e-02	5.11745e-03	0.17584	3.11519	4.59020e-05
3.69502e+03	1.21456e-02	9.95404e-03	4.35058	4.69520	4.59020e-05
3.69890e+03	1.21461e-02	1.12662e-02	2.28855	6.14328	4.59020e-05
3.70278e+03	1.21455e-02	1.94433e-02	0.91855	0.68064	4.59020e-05
3.70667e+03	1.21464e-02	2.60629e-02	6.05321	1.23450	4.59020e-05
3.71055e+03	1.21464e-02	1.90364e-02	5.15543	1.62922	4.59020e-05
3.71443e+03	1.21458e-02	7.66347e-03	3.81599	2.37868	4.59020e-05
3.71831e+03	1.21461e-02	8.34459e-03	0.79094	4.89663	4.59020e-05
3.72219e+03	1.21444e-02	9.81389e-03	5.52786	5.89732	4.59020e-05
3.72608e+03	1.21436e-02	1.64897e-02	3.72098	1.01840	4.59020e-05
3.72996e+03	1.21474e-02	2.61893e-02	2.63900	1.71935	4.59020e-05
3.73384e+03	1.21452e-02	2.53155e-02	2.00615	2.05558	4.59020e-05
3.73772e+03	1.21479e-02	1.11921e-02	1.22040	2.47782	4.59020e-05
3.74161e+03	1.21489e-02	3.67414e-03	4.45525	5.20449	4.59020e-05
3.74549e+03	1.21452e-02	1.03788e-02	3.14180	6.22352	4.59020e-05
3.74937e+03	1.21490e-02	1.19717e-02	1.22873	1.47017	4.59020e-05
3.75325e+03	1.21461e-02	2.22705e-02	0.15892	2.19661	4.59020e-05
3.75713e+03	1.21459e-02	2.54623e-02	5.66793	2.58611	4.59020e-05
3.76102e+03	1.21426e-02	1.14837e-02	4.70124	3.19750	4.59020e-05
3.76490e+03	1.21452e-02	4.18622e-03	1.61014	5.88300	4.59020e-05
3.76878e+03	1.21448e-02	1.23564e-02	0.31755	0.57626	4.59020e-05
3.77266e+03	1.21439e-02	1.48132e-02	4.80454	1.96880	4.59020e-05
3.77654e+03	1.21513e-02	2.11326e-02	3.60949	2.82898	4.59020e-05
3.78043e+03	1.21500e-02	2.28988e-02	2.60991	3.43410	4.59020e-05
3.78431e+03	1.21482e-02	1.00448e-02	2.05450	3.65676	4.59020e-05
3.78819e+03	1.21440e-02	5.86365e-03	4.38388	0.92644	4.59020e-05
3.79207e+03	1.21473e-02	1.42173e-02	3.31327	1.67833	4.59020e-05
3.79596e+03	1.21527e-02	1.61715e-02	1.84867	2.74123	4.59020e-05
3.79984e+03	1.21488e-02	2.05425e-02	0.54392	3.71243	4.59020e-05
3.80372e+03	1.21502e-02	2.18072e-02	6.02472	4.14898	4.59020e-05
3.80760e+03	1.21492e-02	6.43907e-03	5.78640	4.05519	4.59020e-05
3.81148e+03	1.21472e-02	1.20032e-02	0.92070	2.23726	4.59020e-05
3.81537e+03	1.21449e-02	2.10528e-02	0.28122	2.57379	4.59020e-05
3.81925e+03	1.21447e-02	1.75283e-02	5.03622	3.69574	4.59020e-05
3.82313e+03	1.21433e-02	1.97700e-02	3.65035	4.75744	4.59020e-05
3.82701e+03	1.21433e-02	1.34212e-02	2.57851	5.47075	4.59020e-05
3.83089e+03	1.21500e-02	6.76833e-03	4.34089	3.37035	4.59020e-05
3.83478e+03	1.21435e-02	2.31541e-02	4.06991	3.25119	4.59020e-05
3.83866e+03	1.21477e-02	2.39246e-02	3.25647	3.78232	4.59020e-05
3.84254e+03	1.21449e-02	1.56212e-02	1.83022	4.81404	4.59020e-05
3.84642e+03	1.21460e-02	1.00413e-02	6.19753	0.12043	4.59020e-05
3.85031e+03	1.21422e-02	3.78482e-03	3.85889	2.10249	4.59020e-05
3.85419e+03	1.21436e-02	2.00776e-02	1.66445	3.96326	4.59020e-05
3.85807e+03	1.21444e-02	2.89185e-02	0.68248	4.59305	4.59020e-05
3.86195e+03	1.21486e-02	1.60583e-02	6.27654	4.99109	4.59020e-05
3.86583e+03	1.21475e-02	3.87545e-03	2.61892	1.97007	4.59020e-05
