# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31781e-02	1.47824e-02	1.52957	4.59008	4.41310e-05
1.29586e+03	5.31295e-02	1.05416e-02	4.92910	0.64652	4.41310e-05
1.29974e+03	5.31915e-02	1.33836e-02	2.02435	3.18058	4.41310e-05
1.30362e+03	5.31642e-02	1.39380e-02	0.08667	5.12667	4.41310e-05
1.30750e+03	5.31262e-02	9.73803e-03	4.24909	0.99323	4.41310e-05
1.31139e+03	5.31387e-02	1.40849e-02	2.73994	2.88010	4.41310e-05
1.31527e+03	5.30977e-02	8.30630e-03	1.53990	4.68656	4.41310e-05
1.31915e+03	5.31012e-02	1.23183e-02	0.65535	0.00546	4.41310e-05
1.32303e+03	5.30958e-02	1.18043e-02	0.71301	1.07929	4.41310e-05
1.32692e+03	5.30302e-02	7.05652e-03	0.64161	2.30496	4.41310e-05
1.33080e+03	5.30938e-02	1.24354e-02	1.03838	3.38168	4.41310e-05
1.33468e+03	5.30174e-02	6.63503e-03	1.99652	4.08201	4.41310e-05
1.33856e+03	5.30161e-02	1.11625e-02	3.07763	4.79095	4.41310e-05
1.34244e+03	5.30217e-02	1.03385e-02	5.39504	4.65746	4.41310e-05
1.34633e+03	5.29889e-02	5.44909e-03	0.63658	5.36540	4.41310e-05
1.35021e+03	5.30223e-02	1.18796e-02	3.42800	5.08912	4.41310e-05
1.35409e+03	5.29276e-02	5.61910e-03	0.42057	4.53765	4.41310e-05
1.35797e+03	5.29542e-02	8.60509e-03	3.24335	4.56675	4.41310e-05
1.36185e+03	5.29960e-02	1.04153e-02	1.47044	3.25645	4.41310e-05
1.36574e+03	5.29171e-02	4.31314e-03	6.14732	1.86680	4.41310e-05
1.36962e+03	5.29444e-02	8.71340e-03	3.76463	1.48193	4.41310e-05
1.37350e+03	5.29382e-02	9.92867e-03	3.22256	5.81365	4.41310e-05
1.37738e+03	5.28838e-02	3.49287e-03	2.50733	4.18700	4.41310e-05
1.38127e+03	5.28970e-02	7.06901e-03	2.07288	2.41963	4.41310e-05
1.38515e+03	5.28830e-02	1.06490e-02	2.86866	5.97346	4.41310e-05
1.38903e+03	5.28835e-02	9.63112e-03	4.19211	2.97007	4.41310e-05
1.39291e+03	5.28409e-02	7.25629e-03	5.55402	0.11034	4.41310e-05
1.39679e+03	5.28338e-02	3.50735e-03	1.40560	2.92172	4.41310e-05
1.40068e+03	5.28247e-02	1.31307e-03	2.06556	1.19018	4.41310e-05
1.40456e+03	5.28190e-02	4.28270e-03	4.30219	4.30835	4.41310e-05
1.40844e+03	5.28020e-02	6.31475e-03	1.62502	6.26677	4.41310e-05
1.41232e+03	5.27876e-02	7.06596e-03	5.58026	1.80682	4.41310e-05
1.41620e+03	5.27868e-02	4.43299e-03	3.50244	3.60250	4.41310e-05
1.42009e+03	5.27796e-02	4.11191e-03	0.76929	6.26906	4.41310e-05
1.42397e+03	5.27354e-02	4.84438e-03	5.79806	1.37589	4.41310e-05
1.42785e+03	5.27420e-02	3.71451e-03	6.18769	1.29037	4.41310e-05
1.43173e+03	5.27201e-02	4.93650e-03	0.64161	1.07033	4.41310e-05
1.43561e+03	5.27428e-02	8.07647e-03	0.97372	1.44275	4.41310e-05
1.43950e+03	5.27434e-02	8.12542e-03	1.05969	2.32950	4.41310e-05
1.44338e+03	5.27245e-02	6.92325e-03	1.47947	3.02591	4.41310e-05
1.44726e+03	5.26734e-02	4.09658e-03	4.44915	1.37133	4.41310e-05
1.45114e+03	5.26694e-02	7.40310e-03	0.73928	0.27611	4.41310e-05
1.45503e+03	5.26731e-02	3.43022e-03	2.15519	0.62209	4.41310e-05
1.45891e+03	5.26653e-02	5.24722e-03	1.13409	3.60757	4.41310e-05
1.46279e+03	5.26292e-02	7.91010e-03	3.82976	2.99176	4.41310e-05
1.46667e+03	5.26059e-02	4.00051e-03	3.61744	5.51101	4.41310e-05
1.47055e+03	5.26542e-02	5.65420e-03	0.73124	4.63046	4.41310e-05
1.47444e+03	5.26368e-02	4.82153e-03	0.17842	1.68130	4.41310e-05
1.47832e+03	5.25847e-02	2.46669e-03	6.21049	4.86548	4.41310e-05
1.48220e+03	5.26029e-02	5.62289e-03	5.53643	2.36132	4.41310e-05
1.48608e+03	5.25741e-02	8.00483e-03	0.80680	4.16621	4.41310e-05
1.48996e+03	5.25770e-02	1.21658e-03	3.28332	5.27803	4.41310e-05
1.49385e+03	5.25142e-02	4.68108e-03	1.61394	4.43182	4.41310e-05
1.49773e+03	5.25358e-02	5.62550e-03	4.67995	5.29824	4.41310e-05
1.50161e+03	5.25417e-02	5.13457e-03	0.94304	0.65162	4.41310e-05
1.50549e+03	5.25329e-02	5.02217e-03	3.50325	2.52061	4.41310e-05
1.50938e+03	5.25090e-02	6.80537e-03	0.61569	3.71797	4.41310e-05
1.51326e+03	5.24974e-02	6.66257e-03	4.81373	4.27998	4.41310e-05
1.51714e+03	5.24743e-02	5.54107e-03	2.76073	5.07944	4.41310e-05
1.52102e+03	5.24575e-02	4.99050e-03	1.09301	5.71845	4.41310e-05
1.52490e+03	5.24454e-02	5.15112e-03	6.08653	6.10978	4.41310e-05
1.52879e+03	5.24664e-02	3.98205e-03	5.30678	6.21588	4.41310e-05
1.53267e+03	5.24295e-02	2.09674e-03	4.88534	6.23148	4.41310e-05
1.53655e+03	5.24015e-02	2.85221e-03	5.65703	5.23020	4.41310e-05
1.54043e+03	5.23981e-02	6.13284e-03	0.07590	4.46299	4.41310e-05
1.54431e+03	5.24038e-02	6.71294e-03	0.54882	4.19414	4.41310e-05
1.54820e+03	5.23751e-02	4.89274e-03	0.96555	4.18100	4.41310e-05
1.55208e+03	5.23540e-02	4.69323e-03	5.92729	6.06972	4.41310e-05
1.55596e+03	5.23580e-02	6.35694e-03	0.91584	5.59560	4.41310e-05
1.55984e+03	5.23274e-02	1.89510e-03	3.08663	4.47999	4.41310e-05
1.56373e+03	5.23295e-02	4.18360e-03	1.57067	0.88480	4.41310e-05
1.56761e+03	5.23311e-02	3.27304e-03	5.91489	4.25900	4.41310e-05
1.57149e+03	5.22913e-02	3.49042e-03	2.79583	2.76434	4.41310e-05
1.57537e+03	5.23013e-02	5.01911e-03	2.87395	4.50226	4.41310e-05
1.57925e+03	5.23159e-02	1.26005e-03	6.20847	3.20786	4.41310e-05
1.58314e+03	5.22689e-02	5.93368e-03	0.74394	4.70034	4.41310e-05
1.58702e+03	5.22571e-02	5.39558e-03	2.27258	5.60167	4.41310e-05
1.59090e+03	5.22502e-02	2.52788e-04	4.70092	5.85662	4.41310e-05
1.59478e+03	5.22213e-02	3.92465e-03	2.30840	4.88732	4.41310e-05
1.59866e+03	5.22201e-02	4.21371e-03	5.06596	5.18506	4.41310e-05
1.60255e+03	5.22326e-02	3.44348e-03	1.16426	6.12435	4.41310e-05
1.60643e+03	5.21911e-02	1.01956e-03	3.17410	1.37783	4.41310e-05
1.61031e+03	5.21996e-02	1.20642e-03	6.24818	1.97571	4.41310e-05
1.61419e+03	5.21995e-02	1.64267e-03	2.05937	3.85899	4.41310e-05
1.61808e+03	5.21669e-02	1.73039e-03	6.15532	3.90444	4.41310e-05
1.62196e+03	5.21378e-02	1.81884e-03	1.86049	6.23845	4.41310e-05
1.62584e+03	5.21310e-02	2.38396e-03	0.07306	0.07214	4.41310e-05
1.62972e+03	5.21074e-02	5.82511e-03	4.86706	0.01973	4.41310e-05
1.63360e+03	5.21160e-02	5.76677e-03	3.89740	5.96452	4.41310e-05
1.63749e+03	5.21027e-02	3.70514e-03	3.07086	5.73837	4.41310e-05
1.64137e+03	5.20857e-02	2.41803e-03	0.04247	1.54908	4.41310e-05
1.64525e+03	5.20783e-02	4.19148e-03	6.17885	1.06995	4.41310e-05
1.64913e+03	5.20676e-02	2.83206e-03	0.68896	6.08359	4.41310e-05
1.65301e+03	5.20850e-02	2.14887e-03	4.13390	2.37920	4.41310e-05
1.65690e+03	5.20463e-02	2.88767e-03	5.44508	1.08430	4.41310e-05
1.66078e+03	5.20249e-02	1.71793e-03	2.94862	3.72341	4.41310e-05
1.66466e+03	5.20408e-02	2.85742e-03	0.15649	0.67361	4.41310e-05
1.66854e+03	5.19999e-02	2.19036e-03	3.43779	4.29547	4.41310e-05
1.67243e+03	5.19968e-02	3.33102e-03	1.80798	0.45351	4.41310e-05
1.67631e+03	5.19948e-02	1.74646e-03	5.35379	4.30037	4.41310e-05
1.68019e+03	5.19546e-02	2.60106e-03	5.15879	5.71659	4.41310e-05
1.68407e+03	5.19512e-02	2.54812e-03	4.46790	1.65930	4.41310e-05
1.68795e+03	5.19472e-02	1.72153e-03	3.61536	4.20686	4.41310e-05
1.69184e+03	5.19359e-02	2.22951e-03	4.36058	5.37392	4.41310e-05
1.69572e+03	5.19115e-02	2.20689e-03	4.33222	1.30515	4.41310e-05
1.69960e+03	5.19063e-02	1.53926e-03	5.31711	2.63096	4.41310e-05
1.70348e+03	5.19290e-02	2.73066e-03	0.00934	4.28582	4.41310e-05
1.70736e+03	5.18893e-02	3.48900e-03	1.78407	5.28255	4.41310e-05
1.71125e+03	5.18757e-02	3.83131e-03	4.50824	5.57776	4.41310e-05
1.71513e+03	5.18509e-02	4.59407e-03	0.70676	0.07487	4.41310e-05
1.71901e+03	5.18316e-02	4.77139e-03	4.21060	6.26168	4.41310e-05
1.72289e+03	5.18328e-02	4.74554e-03	1.01969	0.61683	4.41310e-05
1.72678e+03	5.18192e-02	5.12930e-03	5.17960	0.29851	4.41310e-05
1.73066e+03	5.18044e-02	5.09405e-03	2.64050	0.69835	4.41310e-05
1.73454e+03	5.18056e-02	4.48834e-03	0.93584	0.43002	4.41310e-05
1.73842e+03	5.18110e-02	3.76268e-03	5.47509	0.42413	4.41310e-05
1.74230e+03	5.17647e-02	1.32112e-03	4.24947	0.16174	4.41310e-05
1.74619e+03	5.17789e-02	3.25231e-03	0.78943	2.27199	4.41310e-05
1.75007e+03	5.17588e-02	2.98289e-03	5.93389	2.38490	4.41310e-05
1.75395e+03	5.17315e-02	3.41271e-03	6.19590	1.20108	4.41310e-05
1.75783e+03	5.17461e-02	1.38943e-03	0.53719	6.26983	4.41310e-05
1.76171e+03	5.16846e-02	2.05147e-03	2.92808	3.41727	4.41310e-05
1.76560e+03	5.17009e-02	2.45763e-03	4.17132	1.98538	4.41310e-05
1.76948e+03	5.16828e-02	2.18308e-03	0.23897	5.94381	4.41310e-05
1.77336e+03	5.16677e-02	2.06478e-03	3.52325	2.87874	4.41310e-05
1.77724e+03	5.16762e-02	2.56246e-03	6.16768	0.74913	4.41310e-05
1.78113e+03	5.16160e-02	1.76659e-03	3.27623	4.28665	4.41310e-05
1.78501e+03	5.16686e-02	1.99791e-03	0.10208	2.15381	4.41310e-05
1.78889e+03	5.16280e-02	2.38606e-03	4.28555	5.35593	4.41310e-05
1.79277e+03	5.16356e-02	1.09523e-03	2.52543	2.24801	4.41310e-05
1.79665e+03	5.15879e-02	2.75611e-03	0.86272	5.49281	4.41310e-05
1.80054e+03	5.15813e-02	1.92349e-03	0.57907	1.32808	4.41310e-05
1.80442e+03	5.15805e-02	2.62307e-03	5.02353	5.24086	4.41310e-05
1.80830e+03	5.15508e-02	3.14490e-03	5.56990	0.66481	4.41310e-05
1.81218e+03	5.15368e-02	1.43362e-03	3.77760	5.01721	4.41310e-05
1.81606e+03	5.15266e-02	3.62744e-03	5.18940	0.00645	4.41310e-05
1.81995e+03	5.15179e-02	1.80306e-03	0.42019	1.52094	4.41310e-05
1.82383e+03	5.15238e-02	1.63718e-03	5.76865	5.59157	4.41310e-05
1.82771e+03	5.14964e-02	4.47250e-03	1.46469	0.80523	4.41310e-05
1.83159e+03	5.14978e-02	3.11793e-03	4.37289	1.50596	4.41310e-05
1.83548e+03	5.14719e-02	1.54988e-03	3.04819	0.45290	4.41310e-05
1.83936e+03	5.14689e-02	4.05294e-03	0.46391	0.84688	4.41310e-05
1.84324e+03	5.14485e-02	4.23991e-03	4.40233	1.24285	4.41310e-05
1.84712e+03	5.14665e-02	3.42761e-03	1.65225	2.29234	4.41310e-05
1.85100e+03	5.14127e-02	1.66057e-03	6.00599	2.69707	4.41310e-05
1.85489e+03	5.14118e-02	2.15202e-03	0.27876	0.92205	4.41310e-05
1.85877e+03	5.14185e-02	2.92433e-03	5.22250	1.17756	4.41310e-05
1.86265e+03	5.13646e-02	3.30397e-03	3.71259	1.93930	4.41310e-05
1.86653e+03	5.13992e-02	2.90636e-03	2.96259	2.06328	4.41310e-05
1.87041e+03	5.13587e-02	2.40281e-03	1.55678	3.17314	4.41310e-05
1.87430e+03	5.13598e-02	1.91483e-03	0.85362	3.72294	4.41310e-05
1.87818e+03	5.13425e-02	1.49262e-03	0.81209	3.91368	4.41310e-05
1.88206e+03	5.13281e-02	1.54269e-03	0.07794	4.98163	4.41310e-05
1.88594e+03	5.13287e-02	1.37296e-03	5.57216	0.07363	4.41310e-05
1.88983e+03	5.13234e-02	1.88237e-03	0.26976	6.21163	4.41310e-05
1.89371e+03	5.13073e-02	2.07902e-03	0.59848	0.62983	4.41310e-05
1.89759e+03	5.12746e-02	2.21847e-03	1.04423	1.51466	4.41310e-05
1.90147e+03	5.12650e-02	1.69943e-03	3.30941	0.73211	4.41310e-05
1.90535e+03	5.12543e-02	2.11553e-03	4.06805	1.79498	4.41310e-05
1.90924e+03	5.12435e-02	1.95861e-03	0.58824	0.93691	4.41310e-05
1.91312e+03	5.12172e-02	1.97244e-03	1.85840	1.96560	4.41310e-05
1.91700e+03	5.12138e-02	2.06557e-03	5.37252	0.86946	4.41310e-05
1.92088e+03	5.11893e-02	2.04908e-03	0.91485	1.80828	4.41310e-05
1.92476e+03	5.11612e-02	2.11454e-03	4.56060	1.06983	4.41310e-05
1.92865e+03	5.11744e-02	2.21549e-03	0.96957	1.59499	4.41310e-05
1.93253e+03	5.11449e-02	2.38874e-03	4.98480	0.99446	4.41310e-05
1.93641e+03	5.11480e-02	2.56592e-03	2.03961	1.31511	4.41310e-05
1.94029e+03	5.11225e-02	2.85633e-03	0.00031	0.99028	4.41310e-05
1.94418e+03	5.11282e-02	2.84783e-03	3.95420	1.14377	4.41310e-05
1.94806e+03	5.11099e-02	3.08431e-03	2.19006	1.04553	4.41310e-05
1.95194e+03	5.10942e-02	3.07547e-03	0.50516	1.01059	4.41310e-05
1.95582e+03	5.10824e-02	3.36214e-03	5.42553	1.00407	4.41310e-05
1.95970e+03	5.10953e-02	2.13829e-03	5.12505	0.05662	4.41310e-05
1.96359e+03	5.10559e-02	2.69718e-03	3.29709	0.99277	4.41310e-05
1.96747e+03	5.10160e-02	1.60086e-03	3.58972	6.21777	4.41310e-05
1.97135e+03	5.10158e-02	9.60007e-04	3.02942	0.07265	4.41310e-05
1.97523e+03	5.10143e-02	7.98876e-04	3.45145	5.66263	4.41310e-05
1.97911e+03	5.09842e-02	1.09746e-03	4.42453	4.72345	4.41310e-05
1.98300e+03	5.09916e-02	1.84371e-03	5.91930	3.46810	4.41310e-05
1.98688e+03	5.09752e-02	1.28246e-03	6.11018	3.76400	4.41310e-05
1.99076e+03	5.09654e-02	2.17809e-03	0.83696	3.50646	4.41310e-05
1.99464e+03	5.09617e-02	2.26402e-03	2.79454	2.49344	4.41310e-05
1.99853e+03	5.09377e-02	1.79297e-03	4.04567	2.50025	4.41310e-05
2.00241e+03	5.09452e-02	2.39785e-03	5.79082	2.16249	4.41310e-05
2.00629e+03	5.09057e-02	2.06599e-03	1.25042	2.17329	4.41310e-05
2.01017e+03	5.08888e-02	1.78188e-03	4.47794	0.83843	4.41310e-05
2.01405e+03	5.09013e-02	1.94885e-03	0.54891	0.72375	4.41310e-05
2.01794e+03	5.08691e-02	1.75207e-03	3.89856	6.05290	4.41310e-05
2.02182e+03	5.08921e-02	2.44551e-03	6.01648	0.36117	4.41310e-05
2.02570e+03	5.08354e-02	2.70869e-03	3.14271	6.14879	4.41310e-05
2.02958e+03	5.08398e-02	2.86060e-03	0.17193	6.01055	4.41310e-05
2.03346e+03	5.07959e-02	3.13589e-03	3.66899	5.95123	4.41310e-05
2.03735e+03	5.08259e-02	2.22745e-03	1.24880	5.72478	4.41310e-05
2.04123e+03	5.07826e-02	2.41240e-03	4.89968	6.03409	4.41310e-05
2.04511e+03	5.07783e-02	1.11412e-03	2.94921	5.80872	4.41310e-05
2.04899e+03	5.07851e-02	3.12033e-03	0.22187	0.43489	4.41310e-05
2.05288e+03	5.07641e-02	1.96323e-03	5.18983	0.06328	4.41310e-05
2.05676e+03	5.07589e-02	2.22061e-03	3.33453	0.59218	4.41310e-05
2.06064e+03	5.07387e-02	1.54279e-03	2.02670	0.72236	4.41310e-05
2.06452e+03	5.07135e-02	1.86118e-03	1.02325	0.86977	4.41310e-05
2.06840e+03	5.06964e-02	1.94095e-03	0.21872	1.02231	4.41310e-05
2.07229e+03	5.06970e-02	1.83244e-03	6.02890	1.09839	4.41310e-05
2.07617e+03	5.06543e-02	2.41769e-03	5.49640	1.51020	4.41310e-05
2.08005e+03	5.06612e-02	2.05926e-03	5.55150	1.52311	4.41310e-05
2.08393e+03	5.06352e-02	3.18752e-03	5.45550	2.01879	4.41310e-05
2.08781e+03	5.06301e-02	2.86411e-03	5.98840	2.03603	4.41310e-05
2.09170e+03	5.06304e-02	3.95351e-03	0.02390	2.61440	4.41310e-05
2.09558e+03	5.06215e-02	3.99349e-03	0.85545	2.84101	4.41310e-05
2.09946e+03	5.05964e-02	3.81648e-03	1.69411	3.37385	4.41310e-05
2.10334e+03	5.05892e-02	3.45752e-03	2.78873	3.86945	4.41310e-05
2.10723e+03	5.05809e-02	3.05626e-03	4.19451	4.29560	4.41310e-05
2.11111e+03	5.05619e-02	1.96188e-03	5.40695	5.21248	4.41310e-05
2.11499e+03	5.05615e-02	1.88015e-03	0.84370	5.78951	4.41310e-05
2.11887e+03	5.05532e-02	1.09734e-03	0.48628	2.51759	4.41310e-05
2.12275e+03	5.05258e-02	1.14685e-03	4.96271	0.83374	4.41310e-05
2.12664e+03	5.05138e-02	1.47919e-03	5.41090	3.53241	4.41310e-05
2.13052e+03	5.05106e-02	1.92274e-03	1.27610	4.69675	4.41310e-05
2.13440e+03	5.04751e-02	2.83126e-03	3.79828	5.78753	4.41310e-05
2.13828e+03	5.04636e-02	3.38044e-03	0.17890	0.70747	4.41310e-05
2.14216e+03	5.04622e-02	2.57507e-03	3.50293	1.44934	4.41310e-05
2.14605e+03	5.04501e-02	4.73740e-04	5.12789	4.22795	4.41310e-05
2.14993e+03	5.04328e-02	1.11899e-03	1.17282	0.16422	4.41310e-05
2.15381e+03	5.04352e-02	3.33974e-03	5.49536	0.75411	4.41310e-05
2.15769e+03	5.03926e-02	3.92072e-03	3.33511	1.70130	4.41310e-05
2.16157e+03	5.03829e-02	1.54203e-03	1.14285	2.99421	4.41310e-05
2.16546e+03	5.03837e-02	2.03530e-03	2.53258	0.94706	4.41310e-05
2.16934e+03	5.03942e-02	3.97226e-03	0.99128	2.05178	4.41310e-05
2.17322e+03	5.03551e-02	2.51810e-03	6.08728	3.13538	4.41310e-05
2.17710e+03	5.03560e-02	3.00757e-04	2.95465	0.04011	4.41310e-05
2.18099e+03	5.03279e-02	3.58482e-03	0.77934	2.61574	4.41310e-05
2.18487e+03	5.03096e-02	1.44207e-03	5.71048	4.56254	4.41310e-05
2.18875e+03	5.02768e-02	1.90133e-03	3.21281	1.64825	4.41310e-05
2.19263e+03	5.02858e-02	2.42334e-03	2.09135	3.93003	4.41310e-05
2.19651e+03	5.02648e-02	1.69004e-03	0.42369	0.65339	4.41310e-05
2.20040e+03	5.02825e-02	2.24777e-03	4.86460	4.19453	4.41310e-05
2.20428e+03	5.02386e-02	1.88805e-03	4.53082	0.10239	4.41310e-05
2.20816e+03	5.02222e-02	2.23650e-03	2.78129	4.03523	4.41310e-05
2.21204e+03	5.02131e-02	2.21513e-03	1.51046	1.44282	4.41310e-05
2.21592e+03	5.02256e-02	2.46873e-03	0.37547	5.22161	4.41310e-05
2.21981e+03	5.02194e-02	2.46795e-03	0.14075	2.15493	4.41310e-05
2.22369e+03	5.01696e-02	2.77449e-03	5.57007	6.15381	4.41310e-05
2.22757e+03	5.01783e-02	1.29398e-03	4.65248	4.26328	4.41310e-05
2.23145e+03	5.01452e-02	3.02044e-03	4.97379	1.37090	4.41310e-05
2.23534e+03	5.01479e-02	2.20917e-03	4.28411	5.99263	4.41310e-05
2.23922e+03	5.01232e-02	9.95274e-04	3.38702	4.88255	4.41310e-05
2.24310e+03	5.01281e-02	3.23977e-03	4.88144	1.53846	4.41310e-05
2.24698e+03	5.01042e-02	3.05413e-03	3.91579	0.99257	4.41310e-05
2.25086e+03	5.00656e-02	2.31420e-03	3.29238	0.33335	4.41310e-05
2.25475e+03	5.00637e-02	1.98130e-03	5.80836	3.04983	4.41310e-05
2.25863e+03	5.00682e-02	2.87727e-03	5.42129	2.71712	4.41310e-05
2.26251e+03	5.00531e-02	3.70495e-03	5.57749	2.01758	4.41310e-05
2.26639e+03	5.00483e-02	3.08982e-03	6.05911	1.30222	4.41310e-05
2.27027e+03	5.00167e-02	2.87600e-03	0.00261	1.11353	4.41310e-05
2.27416e+03	5.00002e-02	1.27935e-03	1.06290	0.27717	4.41310e-05
2.27804e+03	5.00051e-02	9.87540e-04	2.49932	5.70969	4.41310e-05
2.28192e+03	4.99686e-02	1.73577e-03	3.73112	5.24526	4.41310e-05
2.28580e+03	4.99850e-02	2.22132e-03	5.72801	4.29549	4.41310e-05
2.28969e+03	4.99650e-02	2.41647e-03	5.94962	5.42833	4.41310e-05
2.29357e+03	4.99501e-02	2.04433e-03	1.09208	5.53611	4.41310e-05
2.29745e+03	4.99320e-02	1.79929e-03	2.82274	5.66382	4.41310e-05
2.30133e+03	4.99099e-02	2.53299e-03	3.89304	0.42909	4.41310e-05
2.30521e+03	4.99136e-02	2.68584e-03	0.21129	0.14379	4.41310e-05
2.30910e+03	4.99034e-02	3.38281e-03	1.50059	1.52397	4.41310e-05
2.31298e+03	4.98766e-02	3.52827e-03	4.29394	1.59666	4.41310e-05
2.31686e+03	4.98507e-02	3.52519e-03	0.32857	2.40321	4.41310e-05
2.32074e+03	4.98677e-02	6.14619e-04	1.42383	4.75543	4.41310e-05
2.32462e+03	4.98148e-02	1.08476e-03	4.24438	5.57215	4.41310e-05
2.32851e+03	4.98511e-02	3.69608e-03	6.03094	1.42167	4.41310e-05
2.33239e+03	4.98144e-02	3.98625e-03	2.95655	2.44649	4.41310e-05
2.33627e+03	4.98063e-02	2.99458e-03	0.03879	3.48308	4.41310e-05
2.34015e+03	4.98059e-02	8.62986e-04	0.96809	1.00292	4.41310e-05
2.34404e+03	4.97664e-02	4.41686e-03	4.30983	2.66704	4.41310e-05
2.34792e+03	4.97477e-02	4.05935e-03	2.38536	3.50022	4.41310e-05
2.35180e+03	4.97534e-02	1.82635e-03	3.28452	1.84765	4.41310e-05
2.35568e+03	4.97425e-02	4.76931e-03	1.21991	3.41168	4.41310e-05
2.35956e+03	4.97136e-02	1.21530e-03	5.12902	5.49498	4.41310e-05
2.36345e+03	4.97353e-02	4.01331e-03	1.05908	3.32179	4.41310e-05
2.36733e+03	4.96812e-02	1.25295e-03	4.27978	0.39858	4.41310e-05
2.37121e+03	4.96969e-02	3.29423e-03	1.77713	3.39115	4.41310e-05
2.37509e+03	4.96680e-02	1.66242e-03	4.58547	1.43082	4.41310e-05
2.37897e+03	4.96678e-02	2.64020e-03	2.24725	4.84982	4.41310e-05
2.38286e+03	4.96380e-02	2.81993e-03	6.21412	2.12591	4.41310e-05
2.38674e+03	4.96224e-02	1.91378e-03	3.43641	0.23746	4.41310e-05
2.39062e+03	4.96132e-02	2.25662e-03	3.76698	1.38834	4.41310e-05
2.39450e+03	4.96188e-02	2.86583e-03	3.39526	3.54906	4.41310e-05
2.39839e+03	4.96040e-02	1.54930e-03	2.75067	0.00916	4.41310e-05
2.40227e+03	4.95582e-02	2.65598e-03	2.83448	2.16824	4.41310e-05
2.40615e+03	4.95917e-02	2.43995e-03	3.19265	4.39935	4.41310e-05
2.41003e+03	4.95758e-02	1.72394e-03	2.40309	1.77399	4.41310e-05
2.41391e+03	4.95147e-02	3.46653e-03	3.53191	3.69446	4.41310e-05
2.41780e+03	4.95457e-02	1.41828e-03	3.10553	1.21713	4.41310e-05
2.42168e+03	4.95003e-02	3.62185e-03	3.52792	4.47028	4.41310e-05
2.42556e+03	4.94980e-02	1.84503e-03	4.45611	1.11705	4.41310e-05
2.42944e+03	4.94970e-02	2.93140e-03	4.11732	5.65910	4.41310e-05
2.43332e+03	4.94729e-02	2.79167e-03	3.98489	3.99720	4.41310e-05
2.43721e+03	4.94871e-02	3.04205e-03	5.30225	1.08665	4.41310e-05
2.44109e+03	4.94686e-02	2.39548e-03	4.80690	0.33026	4.41310e-05
2.44497e+03	4.94117e-02	2.69399e-03	4.71512	5.76132	4.41310e-05
2.44885e+03	4.94168e-02	3.07361e-03	6.04928	3.63592	4.41310e-05
2.45274e+03	4.94225e-02	2.96690e-03	5.64228	3.61510	4.41310e-05
2.45662e+03	4.93809e-02	2.96605e-03	4.87588	4.32655	4.41310e-05
2.46050e+03	4.93642e-02	2.12878e-03	5.70702	3.61262	4.41310e-05
2.46438e+03	4.93767e-02	1.89682e-03	4.87335	4.88327	4.41310e-05
2.46826e+03	4.93542e-02	3.25983e-03	4.55163	5.95413	4.41310e-05
2.47215e+03	4.93455e-02	2.08243e-03	5.58300	5.79696	4.41310e-05
2.47603e+03	4.93275e-02	4.94310e-03	4.95691	1.45166	4.41310e-05
2.47991e+03	4.93148e-02	6.23300e-03	5.75941	2.16223	4.41310e-05
2.48379e+03	4.92944e-02	5.05072e-03	0.70357	2.66462	4.41310e-05
2.48767e+03	4.93065e-02	3.45780e-03	4.04020	1.46725	4.41310e-05
2.49156e+03	4.92458e-02	6.32501e-03	5.03138	2.83848	4.41310e-05
2.49544e+03	4.92697e-02	2.95823e-03	6.14266	4.34069	4.41310e-05
2.49932e+03	4.92389e-02	5.47083e-03	3.94797	3.27403	4.41310e-05
2.50320e+03	4.92316e-02	1.77605e-03	2.10392	2.01742	4.41310e-05
2.50709e+03	4.91976e-02	5.86724e-03	3.61837	3.97202	4.41310e-05
2.51097e+03	4.91840e-02	6.05798e-03	1.38566	3.76316	4.41310e-05
2.51485e+03	4.92132e-02	6.28427e-03	5.43898	3.94131	4.41310e-05
2.51873e+03	4.91677e-02	2.91073e-03	3.68239	3.79435	4.41310e-05
2.52261e+03	4.91460e-02	1.24818e-03	1.15941	4.81423	4.41310e-05
2.52650e+03	4.91558e-02	8.97505e-03	5.60553	5.62178	4.41310e-05
2.53038e+03	4.91252e-02	9.02638e-03	4.61246	5.52117	4.41310e-05
2.53426e+03	4.91155e-02	7.11257e-03	2.80623	0.27458	4.41310e-05
2.53814e+03	4.90958e-02	6.17619e-03	1.54162	1.02652	4.41310e-05
2.54202e+03	4.90881e-02	2.77389e-03	5.59950	3.09605	4.41310e-05
2.54591e+03	4.90837e-02	4.49777e-03	1.21010	1.40087	4.41310e-05
2.54979e+03	4.90628e-02	7.69085e-03	0.96828	2.03030	4.41310e-05
2.55367e+03	4.90180e-02	1.81983e-02	0.86317	3.35958	4.41310e-05
2.55755e+03	4.89823e-02	6.98502e-03	0.82313	5.05043	4.41310e-05
2.56144e+03	4.90548e-02	1.40276e-02	2.57121	4.71868	4.41310e-05
2.56532e+03	4.89994e-02	9.93680e-03	2.42013	0.78212	4.41310e-05
2.56920e+03	4.89991e-02	8.26282e-03	2.75978	2.62441	4.41310e-05
2.57308e+03	4.89704e-02	7.03317e-03	6.20787	1.39958	4.41310e-05
2.57696e+03	4.89565e-02	1.23672e-02	1.28224	2.73485	4.41310e-05
