# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34353e-02	1.57513e-02	6.27791	5.68506	2.31180e-05
1.29586e+03	3.34085e-02	1.66949e-02	0.50080	1.61246	2.31180e-05
1.29974e+03	3.34124e-02	1.56929e-02	1.31924	4.11153	2.31180e-05
1.30362e+03	3.33824e-02	1.85353e-02	3.19970	6.28056	2.31180e-05
1.30750e+03	3.33586e-02	1.78476e-02	5.88373	1.85545	2.31180e-05
1.31139e+03	3.33669e-02	1.51138e-02	2.51550	4.12640	2.31180e-05
1.31527e+03	3.33649e-02	1.60396e-02	0.57710	5.60677	2.31180e-05
1.31915e+03	3.33661e-02	1.14944e-02	5.19615	0.91908	2.31180e-05
1.32303e+03	3.33539e-02	9.93874e-03	4.75823	2.07923	2.31180e-05
1.32692e+03	3.33264e-02	1.25397e-02	4.87869	3.09710	2.31180e-05
1.33080e+03	3.33221e-02	1.22475e-02	5.79652	4.18734	2.31180e-05
1.33468e+03	3.32905e-02	1.61230e-02	1.28954	5.01543	2.31180e-05
1.33856e+03	3.32885e-02	1.07120e-02	3.51194	5.93341	2.31180e-05
1.34244e+03	3.32838e-02	9.91971e-03	0.78055	6.18405	2.31180e-05
1.34633e+03	3.32602e-02	1.26636e-02	5.49345	5.78478	2.31180e-05
1.35021e+03	3.32574e-02	1.23674e-02	4.03533	6.13270	2.31180e-05
1.35409e+03	3.32463e-02	1.07969e-02	3.78549	5.90000	2.31180e-05
1.35797e+03	3.32369e-02	5.56065e-03	4.60039	5.01896	2.31180e-05
1.36185e+03	3.32326e-02	1.26066e-02	5.93697	4.47150	2.31180e-05
1.36574e+03	3.32093e-02	1.04131e-02	2.11544	3.46486	2.31180e-05
1.36962e+03	3.31968e-02	7.35148e-03	6.11063	1.43724	2.31180e-05
1.37350e+03	3.31814e-02	1.23024e-02	3.23591	0.82781	2.31180e-05
1.37738e+03	3.31685e-02	6.12331e-03	2.85522	4.56707	2.31180e-05
1.38127e+03	3.31514e-02	9.53516e-03	2.08435	3.12311	2.31180e-05
1.38515e+03	3.31413e-02	7.68777e-03	1.83547	1.67449	2.31180e-05
1.38903e+03	3.31140e-02	1.42104e-02	4.04654	4.83835	2.31180e-05
1.39291e+03	3.31359e-02	8.86926e-03	0.83064	1.54154	2.31180e-05
1.39679e+03	3.31126e-02	1.10350e-02	3.92773	5.24366	2.31180e-05
1.40068e+03	3.30977e-02	1.24146e-02	2.78916	1.25947	2.31180e-05
1.40456e+03	3.30754e-02	5.60012e-03	2.10599	3.75579	2.31180e-05
1.40844e+03	3.30645e-02	5.46264e-03	1.34127	0.63849	2.31180e-05
1.41232e+03	3.30511e-02	6.03687e-03	1.72803	3.31831	2.31180e-05
1.41620e+03	3.30568e-02	7.54497e-03	4.22494	4.75315	2.31180e-05
1.42009e+03	3.30390e-02	7.86158e-03	1.53964	5.75650	2.31180e-05
1.42397e+03	3.30112e-02	7.25567e-03	5.47993	0.81059	2.31180e-05
1.42785e+03	3.29992e-02	9.08154e-03	3.98979	1.88925	2.31180e-05
1.43173e+03	3.29847e-02	9.68722e-03	3.44021	2.67015	2.31180e-05
1.43561e+03	3.29828e-02	1.14313e-02	3.98764	3.15266	2.31180e-05
1.43950e+03	3.29715e-02	8.24590e-03	5.89385	3.10530	2.31180e-05
1.44338e+03	3.29591e-02	4.61762e-03	2.18791	3.00968	2.31180e-05
1.44726e+03	3.29348e-02	4.30807e-03	5.48910	2.82583	2.31180e-05
1.45114e+03	3.29402e-02	4.83790e-03	3.99906	1.88546	2.31180e-05
1.45503e+03	3.29236e-02	5.36010e-03	3.85728	0.28250	2.31180e-05
1.45891e+03	3.28955e-02	6.83067e-03	4.46860	5.07628	2.31180e-05
1.46279e+03	3.28865e-02	4.20023e-03	5.50943	3.86466	2.31180e-05
1.46667e+03	3.28694e-02	5.65888e-03	2.75877	0.76559	2.31180e-05
1.47055e+03	3.28874e-02	8.81056e-03	5.44414	5.58903	2.31180e-05
1.47444e+03	3.28616e-02	4.12748e-03	5.11374	1.54308	2.31180e-05
1.47832e+03	3.28356e-02	5.32696e-03	3.05499	6.19469	2.31180e-05
1.48220e+03	3.28152e-02	6.59398e-03	3.58807	2.45949	2.31180e-05
1.48608e+03	3.28217e-02	2.49060e-03	3.76170	6.13128	2.31180e-05
1.48996e+03	3.28219e-02	6.97888e-03	6.10684	2.10850	2.31180e-05
1.49385e+03	3.27908e-02	8.03584e-03	3.61696	3.52448	2.31180e-05
1.49773e+03	3.27810e-02	2.51247e-03	1.63799	4.96406	2.31180e-05
1.50161e+03	3.27689e-02	4.97295e-03	3.71705	3.12985	2.31180e-05
1.50549e+03	3.27611e-02	7.77860e-03	3.83429	4.01027	2.31180e-05
1.50938e+03	3.27472e-02	9.33941e-03	4.68048	4.72381	2.31180e-05
1.51326e+03	3.27301e-02	9.74777e-03	5.96689	5.57136	2.31180e-05
1.51714e+03	3.27223e-02	8.36247e-03	2.25858	5.97105	2.31180e-05
1.52102e+03	3.27084e-02	6.74723e-03	5.69827	6.22350	2.31180e-05
1.52490e+03	3.26914e-02	5.42582e-03	3.09310	0.44821	2.31180e-05
1.52879e+03	3.26788e-02	5.60200e-03	1.22299	0.94342	2.31180e-05
1.53267e+03	3.26840e-02	5.53677e-03	1.02408	0.58837	2.31180e-05
1.53655e+03	3.26575e-02	4.16448e-03	1.30853	0.33358	2.31180e-05
1.54043e+03	3.26560e-02	4.21325e-03	2.13923	0.08821	2.31180e-05
1.54431e+03	3.26340e-02	3.76812e-03	5.04638	4.90943	2.31180e-05
1.54820e+03	3.26290e-02	4.45444e-03	2.36315	3.43516	2.31180e-05
1.55208e+03	3.26236e-02	4.26426e-03	5.83981	2.60099	2.31180e-05
1.55596e+03	3.26079e-02	2.72369e-03	5.92676	5.96303	2.31180e-05
1.55984e+03	3.25995e-02	6.11690e-03	5.59488	4.22948	2.31180e-05
1.56373e+03	3.25815e-02	2.45272e-03	4.91922	3.31805	2.31180e-05
1.56761e+03	3.25755e-02	6.80363e-03	2.15567	5.29183	2.31180e-05
1.57149e+03	3.25687e-02	2.63391e-03	3.51847	3.93045	2.31180e-05
1.57537e+03	3.25419e-02	6.82251e-03	2.38372	5.54841	2.31180e-05
1.57925e+03	3.25586e-02	2.11078e-03	5.10905	4.09046	2.31180e-05
1.58314e+03	3.25193e-02	6.97790e-03	6.13422	5.14591	2.31180e-05
1.58702e+03	3.24994e-02	4.70866e-03	1.11449	0.13217	2.31180e-05
1.59090e+03	3.25046e-02	1.58559e-03	5.88803	5.01167	2.31180e-05
1.59478e+03	3.24805e-02	5.32291e-03	3.26618	5.48786	2.31180e-05
1.59866e+03	3.24648e-02	7.33334e-03	0.73793	0.07381	2.31180e-05
1.60255e+03	3.24709e-02	6.98619e-03	5.58944	0.68919	2.31180e-05
1.60643e+03	3.24398e-02	5.12110e-03	5.11893	1.07649	2.31180e-05
1.61031e+03	3.24325e-02	3.67565e-03	4.55076	2.04492	2.31180e-05
1.61419e+03	3.24172e-02	4.20397e-03	5.79951	2.13271	2.31180e-05
1.61808e+03	3.24170e-02	4.80688e-03	1.19023	2.38541	2.31180e-05
1.62196e+03	3.24095e-02	5.15684e-03	3.54721	2.56819	2.31180e-05
1.62584e+03	3.23929e-02	5.38656e-03	0.90575	2.37996	2.31180e-05
1.62972e+03	3.23939e-02	5.36807e-03	4.92124	2.30565	2.31180e-05
1.63360e+03	3.23819e-02	1.72074e-03	3.42119	2.23830	2.31180e-05
1.63749e+03	3.23573e-02	4.89982e-03	0.67828	4.21222	2.31180e-05
1.64137e+03	3.23408e-02	7.53744e-03	0.56671	4.02169	2.31180e-05
1.64525e+03	3.23402e-02	3.45053e-03	1.60936	3.63403	2.31180e-05
1.64913e+03	3.23175e-02	4.47537e-03	1.41237	4.98255	2.31180e-05
1.65301e+03	3.23055e-02	7.56157e-03	3.77788	4.42898	2.31180e-05
1.65690e+03	3.22983e-02	2.90287e-03	5.43596	5.37388	2.31180e-05
1.66078e+03	3.22871e-02	7.32400e-03	2.34676	5.19245	2.31180e-05
1.66466e+03	3.22884e-02	3.18030e-03	5.36769	6.03491	2.31180e-05
1.66854e+03	3.22582e-02	7.49761e-03	3.96756	5.57451	2.31180e-05
1.67243e+03	3.22619e-02	5.15518e-03	1.56749	0.39082	2.31180e-05
1.67631e+03	3.22430e-02	5.22642e-03	1.87451	5.93393	2.31180e-05
1.68019e+03	3.22392e-02	9.33022e-03	0.99623	0.44895	2.31180e-05
1.68407e+03	3.22359e-02	5.67590e-03	1.28746	0.97025	2.31180e-05
1.68795e+03	3.22078e-02	5.56325e-03	3.21720	0.36763	2.31180e-05
1.69184e+03	3.22068e-02	9.15714e-03	4.68342	0.85869	2.31180e-05
1.69572e+03	3.21905e-02	8.88886e-03	0.58432	1.42089	2.31180e-05
1.69960e+03	3.21824e-02	5.07696e-03	3.18324	1.97191	2.31180e-05
1.70348e+03	3.21695e-02	4.76962e-03	0.85941	2.06167	2.31180e-05
1.70736e+03	3.21574e-02	5.14181e-03	5.71680	1.71192	2.31180e-05
1.71125e+03	3.21589e-02	5.64718e-03	4.58351	1.78371	2.31180e-05
1.71513e+03	3.21293e-02	5.70097e-03	3.88387	2.12960	2.31180e-05
1.71901e+03	3.21335e-02	6.47799e-03	3.81616	2.29646	2.31180e-05
1.72289e+03	3.21122e-02	4.76672e-03	4.53589	2.58391	2.31180e-05
1.72678e+03	3.21058e-02	5.20324e-03	5.73304	2.76174	2.31180e-05
1.73066e+03	3.20945e-02	2.44767e-03	1.28722	3.16547	2.31180e-05
1.73454e+03	3.20743e-02	1.54280e-03	3.31066	3.89215	2.31180e-05
1.73842e+03	3.20626e-02	3.16512e-03	5.38137	5.24733	2.31180e-05
1.74230e+03	3.20504e-02	6.06279e-03	3.54944	4.96897	2.31180e-05
1.74619e+03	3.20535e-02	7.08209e-03	1.79363	5.05261	2.31180e-05
1.75007e+03	3.20344e-02	4.44558e-03	1.07483	5.01144	2.31180e-05
1.75395e+03	3.20104e-02	3.13977e-03	5.94240	6.00251	2.31180e-05
1.75783e+03	3.20132e-02	7.99265e-03	0.06302	6.09387	2.31180e-05
1.76171e+03	3.19860e-02	6.79274e-03	1.28599	5.80344	2.31180e-05
1.76560e+03	3.20032e-02	4.77653e-03	1.95352	0.54655	2.31180e-05
1.76948e+03	3.19820e-02	9.07902e-03	4.46618	0.33466	2.31180e-05
1.77336e+03	3.19717e-02	5.90774e-03	1.04002	0.28213	2.31180e-05
1.77724e+03	3.19581e-02	9.19644e-03	3.89052	0.98375	2.31180e-05
1.78113e+03	3.19514e-02	7.71500e-03	1.80125	0.70270	2.31180e-05
1.78501e+03	3.19432e-02	8.41045e-03	5.81193	1.44184	2.31180e-05
1.78889e+03	3.19331e-02	8.34954e-03	4.98259	1.07456	2.31180e-05
1.79277e+03	3.19253e-02	7.73190e-03	3.72947	1.92198	2.31180e-05
1.79665e+03	3.19057e-02	5.85503e-03	4.16669	1.52029	2.31180e-05
1.80054e+03	3.19067e-02	7.84893e-03	4.09369	2.26907	2.31180e-05
1.80442e+03	3.18855e-02	4.13490e-03	5.22932	2.42051	2.31180e-05
1.80830e+03	3.18948e-02	8.21915e-03	0.65839	2.46221	2.31180e-05
1.81218e+03	3.18767e-02	5.20973e-03	2.56593	3.07900	2.31180e-05
1.81606e+03	3.18758e-02	5.13976e-03	6.03313	2.46984	2.31180e-05
1.81995e+03	3.18562e-02	6.14846e-03	2.78497	3.15636	2.31180e-05
1.82383e+03	3.18520e-02	3.46650e-03	5.95519	3.98734	2.31180e-05
1.82771e+03	3.18407e-02	2.27210e-03	5.27241	3.25094	2.31180e-05
1.83159e+03	3.18218e-02	5.51747e-03	3.64602	3.79964	2.31180e-05
1.83548e+03	3.18313e-02	4.33615e-03	2.32802	4.78882	2.31180e-05
1.83936e+03	3.18125e-02	1.88794e-03	1.75946	5.50592	2.31180e-05
1.84324e+03	3.18098e-02	1.49435e-03	4.40531	3.60891	2.31180e-05
1.84712e+03	3.17882e-02	3.72430e-03	4.78405	4.61264	2.31180e-05
1.85100e+03	3.17941e-02	5.41464e-03	5.73220	5.48476	2.31180e-05
1.85489e+03	3.17743e-02	4.31215e-03	1.45497	6.06799	2.31180e-05
1.85877e+03	3.17571e-02	2.52529e-03	3.31872	0.84510	2.31180e-05
1.86265e+03	3.17527e-02	2.30274e-03	0.75019	0.89061	2.31180e-05
1.86653e+03	3.17522e-02	1.30985e-03	0.32581	5.37712	2.31180e-05
1.87041e+03	3.17339e-02	9.51524e-04	4.65546	5.93362	2.31180e-05
1.87430e+03	3.17154e-02	3.68455e-03	3.33451	6.20253	2.31180e-05
1.87818e+03	3.17265e-02	3.23924e-03	2.80040	0.14010	2.31180e-05
1.88206e+03	3.16985e-02	3.98304e-03	2.61725	0.44759	2.31180e-05
1.88594e+03	3.17011e-02	4.64844e-03	2.92023	0.84812	2.31180e-05
1.88983e+03	3.16949e-02	4.26427e-03	4.10961	0.90537	2.31180e-05
1.89371e+03	3.16861e-02	4.76793e-03	5.41840	1.26890	2.31180e-05
1.89759e+03	3.16674e-02	4.09996e-03	1.42328	1.33107	2.31180e-05
1.90147e+03	3.16539e-02	4.84910e-03	3.61109	1.79674	2.31180e-05
1.90535e+03	3.16516e-02	4.46475e-03	0.80877	1.74509	2.31180e-05
1.90924e+03	3.16418e-02	4.75487e-03	4.18005	2.02908	2.31180e-05
1.91312e+03	3.16418e-02	4.64026e-03	2.54945	1.85368	2.31180e-05
1.91700e+03	3.16296e-02	4.85375e-03	0.60335	2.21688	2.31180e-05
1.92088e+03	3.16264e-02	5.10175e-03	0.06693	1.95729	2.31180e-05
1.92476e+03	3.16154e-02	5.24950e-03	5.60479	2.18766	2.31180e-05
1.92865e+03	3.16096e-02	5.35180e-03	5.84885	2.13210	2.31180e-05
1.93253e+03	3.15958e-02	6.00861e-03	6.26729	2.30162	2.31180e-05
1.93641e+03	3.15945e-02	6.02937e-03	0.99729	2.41612	2.31180e-05
1.94029e+03	3.15861e-02	5.21912e-03	2.69605	2.39871	2.31180e-05
1.94418e+03	3.15672e-02	5.64065e-03	4.60376	2.56911	2.31180e-05
1.94806e+03	3.15611e-02	3.99323e-03	1.11876	2.53450	2.31180e-05
1.95194e+03	3.15541e-02	4.07075e-03	4.10535	2.58934	2.31180e-05
1.95582e+03	3.15450e-02	9.76899e-04	1.64277	2.58446	2.31180e-05
1.95970e+03	3.15311e-02	1.55381e-03	6.26222	1.99641	2.31180e-05
1.96359e+03	3.15325e-02	1.11286e-03	0.55837	6.25104	2.31180e-05
1.96747e+03	3.15341e-02	2.38052e-03	5.43865	0.14114	2.31180e-05
1.97135e+03	3.15209e-02	3.32390e-03	5.51775	5.87741	2.31180e-05
1.97523e+03	3.15007e-02	4.09324e-03	5.20847	6.01082	2.31180e-05
1.97911e+03	3.15207e-02	4.19867e-03	5.94666	5.75699	2.31180e-05
1.98300e+03	3.14879e-02	4.13892e-03	0.59655	5.70791	2.31180e-05
1.98688e+03	3.14912e-02	4.38413e-03	1.89857	5.79946	2.31180e-05
1.99076e+03	3.14683e-02	2.36839e-03	3.82907	5.80720	2.31180e-05
1.99464e+03	3.14696e-02	2.72779e-03	6.07343	5.87629	2.31180e-05
1.99853e+03	3.14501e-02	2.55919e-03	1.48841	0.88707	2.31180e-05
2.00241e+03	3.14473e-02	1.95066e-03	4.59235	1.04154	2.31180e-05
2.00629e+03	3.14451e-02	4.76002e-03	2.08708	1.26206	2.31180e-05
2.01017e+03	3.14352e-02	5.38092e-03	6.00296	1.54467	2.31180e-05
2.01405e+03	3.14334e-02	7.04292e-03	4.88050	1.29901	2.31180e-05
2.01794e+03	3.14227e-02	7.45758e-03	3.53373	1.50179	2.31180e-05
2.02182e+03	3.14155e-02	7.47235e-03	3.01635	1.51175	2.31180e-05
2.02570e+03	3.14096e-02	6.57767e-03	2.67316	1.67821	2.31180e-05
2.02958e+03	3.14006e-02	6.12228e-03	2.79331	1.87798	2.31180e-05
2.03346e+03	3.14058e-02	4.96813e-03	3.36888	2.10927	2.31180e-05
2.03735e+03	3.13929e-02	5.42431e-03	4.39197	2.22785	2.31180e-05
2.04123e+03	3.13836e-02	4.78339e-03	5.48766	2.90778	2.31180e-05
2.04511e+03	3.13728e-02	4.52479e-03	0.84994	3.24603	2.31180e-05
2.04899e+03	3.13690e-02	5.76593e-03	3.15062	3.65569	2.31180e-05
2.05288e+03	3.13516e-02	4.67618e-03	5.81555	3.85765	2.31180e-05
2.05676e+03	3.13475e-02	6.28146e-03	2.84416	4.13911	2.31180e-05
2.06064e+03	3.13356e-02	5.46556e-03	6.25868	4.52062	2.31180e-05
2.06452e+03	3.13417e-02	6.24925e-03	4.17796	4.74369	2.31180e-05
2.06840e+03	3.13273e-02	5.73619e-03	2.43599	4.96829	2.31180e-05
2.07229e+03	3.13267e-02	5.63610e-03	1.05729	5.28883	2.31180e-05
2.07617e+03	3.13069e-02	6.36908e-03	0.31663	5.48750	2.31180e-05
2.08005e+03	3.13007e-02	4.74895e-03	5.88366	5.94903	2.31180e-05
2.08393e+03	3.12996e-02	6.09729e-03	6.07747	6.15737	2.31180e-05
2.08781e+03	3.12832e-02	4.69161e-03	0.11199	0.14993	2.31180e-05
2.09170e+03	3.12942e-02	5.73203e-03	1.11547	0.43474	2.31180e-05
2.09558e+03	3.12832e-02	3.89641e-03	2.59997	0.45406	2.31180e-05
2.09946e+03	3.12780e-02	4.62641e-03	4.45617	0.70407	2.31180e-05
2.10334e+03	3.12605e-02	5.39092e-03	0.59896	0.74087	2.31180e-05
2.10723e+03	3.12744e-02	6.54420e-03	3.33872	0.88532	2.31180e-05
2.11111e+03	3.12482e-02	8.02570e-03	0.19112	1.18284	2.31180e-05
2.11499e+03	3.12549e-02	9.95514e-03	3.35398	1.68723	2.31180e-05
2.11887e+03	3.12451e-02	9.67966e-03	1.19997	1.91665	2.31180e-05
2.12275e+03	3.12278e-02	9.29857e-03	5.21414	2.40763	2.31180e-05
2.12664e+03	3.12291e-02	8.46450e-03	3.91560	2.63173	2.31180e-05
2.13052e+03	3.12223e-02	5.41842e-03	2.90780	2.78974	2.31180e-05
2.13440e+03	3.12308e-02	6.42313e-03	2.72489	2.67597	2.31180e-05
2.13828e+03	3.11973e-02	7.90059e-03	2.72616	2.81115	2.31180e-05
2.14216e+03	3.12059e-02	9.37137e-03	2.68992	3.28389	2.31180e-05
2.14605e+03	3.11863e-02	8.58320e-03	3.24839	3.80708	2.31180e-05
2.14993e+03	3.11932e-02	4.26422e-03	3.95175	4.33947	2.31180e-05
2.15381e+03	3.11844e-02	3.56988e-03	5.98402	4.24390	2.31180e-05
2.15769e+03	3.11592e-02	6.39941e-03	1.89917	4.16280	2.31180e-05
2.16157e+03	3.11685e-02	6.41634e-03	3.83359	4.88471	2.31180e-05
2.16546e+03	3.11553e-02	4.60121e-03	6.03493	5.70135	2.31180e-05
2.16934e+03	3.11779e-02	1.78199e-03	3.98616	4.79599	2.31180e-05
2.17322e+03	3.11485e-02	4.32192e-03	1.00774	5.39129	2.31180e-05
2.17710e+03	3.11417e-02	5.45431e-03	3.59695	0.56947	2.31180e-05
2.18099e+03	3.11447e-02	2.97685e-03	1.89116	0.66470	2.31180e-05
2.18487e+03	3.11265e-02	7.52584e-03	0.86056	0.31112	2.31180e-05
2.18875e+03	3.11197e-02	5.84121e-03	5.30455	1.19948	2.31180e-05
2.19263e+03	3.11143e-02	4.53434e-03	5.69682	0.33211	2.31180e-05
2.19651e+03	3.11078e-02	7.03110e-03	4.23570	1.50455	2.31180e-05
2.20040e+03	3.10967e-02	3.24069e-03	4.65282	1.44612	2.31180e-05
2.20428e+03	3.10948e-02	7.70617e-03	4.80677	1.77959	2.31180e-05
2.20816e+03	3.10892e-02	1.42770e-03	5.62837	2.01403	2.31180e-05
2.21204e+03	3.10866e-02	6.53522e-03	0.58665	2.15629	2.31180e-05
2.21592e+03	3.10940e-02	2.61699e-03	2.53529	1.89423	2.31180e-05
2.21981e+03	3.10669e-02	5.98782e-03	3.75363	2.93347	2.31180e-05
2.22369e+03	3.10684e-02	3.98295e-03	0.39785	2.41772	2.31180e-05
2.22757e+03	3.10660e-02	4.06911e-03	1.82194	3.96533	2.31180e-05
2.23145e+03	3.10573e-02	5.25605e-03	6.21040	2.87378	2.31180e-05
2.23534e+03	3.10685e-02	1.27479e-03	4.84745	1.54258	2.31180e-05
2.23922e+03	3.10500e-02	4.07161e-03	0.10810	4.17516	2.31180e-05
2.24310e+03	3.10267e-02	4.78438e-03	4.99040	3.59600	2.31180e-05
2.24698e+03	3.10491e-02	2.10851e-03	4.96522	2.22348	2.31180e-05
2.25086e+03	3.10321e-02	2.02036e-03	6.17966	6.19784	2.31180e-05
2.25475e+03	3.10308e-02	2.91400e-03	0.16380	5.13483	2.31180e-05
2.25863e+03	3.10096e-02	1.88737e-03	1.11413	3.95997	2.31180e-05
2.26251e+03	3.10054e-02	1.64521e-03	1.34427	3.66848	2.31180e-05
2.26639e+03	3.09994e-02	2.87185e-03	3.84394	1.60588	2.31180e-05
2.27027e+03	3.09942e-02	3.89113e-03	5.42971	0.87178	2.31180e-05
2.27416e+03	3.09925e-02	4.50927e-03	0.29303	0.76623	2.31180e-05
2.27804e+03	3.09894e-02	4.80273e-03	1.96917	0.75776	2.31180e-05
2.28192e+03	3.09898e-02	5.35074e-03	3.92107	0.64928	2.31180e-05
2.28580e+03	3.09788e-02	5.00234e-03	6.08807	0.73528	2.31180e-05
2.28969e+03	3.09606e-02	3.49794e-03	1.98515	1.30397	2.31180e-05
2.29357e+03	3.09724e-02	3.60034e-03	4.74681	1.45142	2.31180e-05
2.29745e+03	3.09546e-02	4.65796e-03	1.81582	1.54285	2.31180e-05
2.30133e+03	3.09521e-02	4.08600e-03	5.35447	1.80574	2.31180e-05
2.30521e+03	3.09517e-02	5.13369e-03	2.56135	2.32628	2.31180e-05
2.30910e+03	3.09566e-02	5.35238e-03	0.58402	2.63562	2.31180e-05
2.31298e+03	3.09298e-02	6.80995e-03	5.01136	3.02757	2.31180e-05
2.31686e+03	3.09267e-02	7.93712e-03	3.16479	3.77179	2.31180e-05
2.32074e+03	3.09342e-02	5.32666e-03	2.03466	4.33243	2.31180e-05
2.32462e+03	3.09335e-02	3.06523e-03	1.23357	4.73705	2.31180e-05
2.32851e+03	3.09170e-02	3.18987e-03	2.57465	3.44967	2.31180e-05
2.33239e+03	3.09132e-02	5.53631e-03	2.38436	4.17355	2.31180e-05
2.33627e+03	3.08974e-02	7.08069e-03	2.07592	5.14322	2.31180e-05
2.34015e+03	3.09092e-02	4.60100e-03	2.11715	0.01220	2.31180e-05
2.34404e+03	3.08932e-02	1.26213e-03	5.76644	4.24487	2.31180e-05
2.34792e+03	3.08743e-02	6.35433e-03	5.63528	6.13091	2.31180e-05
2.35180e+03	3.08865e-02	6.37444e-03	0.44479	1.01428	2.31180e-05
2.35568e+03	3.08815e-02	1.66856e-03	3.26190	0.78706	2.31180e-05
2.35956e+03	3.08673e-02	7.03810e-03	5.48720	1.36282	2.31180e-05
2.36345e+03	3.08785e-02	2.10481e-03	1.18385	2.66504	2.31180e-05
2.36733e+03	3.08565e-02	6.19800e-03	5.62597	1.84875	2.31180e-05
2.37121e+03	3.08626e-02	3.03612e-03	1.82167	3.13189	2.31180e-05
2.37509e+03	3.08549e-02	6.79520e-03	0.64351	2.35883	2.31180e-05
2.37897e+03	3.08410e-02	3.67613e-03	4.13651	3.55560	2.31180e-05
2.38286e+03	3.08403e-02	9.24244e-03	2.56644	3.68955	2.31180e-05
2.38674e+03	3.08307e-02	5.93557e-03	1.65187	4.42729	2.31180e-05
2.39062e+03	3.08073e-02	5.18555e-03	2.42356	4.37166	2.31180e-05
2.39450e+03	3.08104e-02	4.90284e-03	2.99297	5.20264	2.31180e-05
2.39839e+03	3.07808e-02	5.25227e-03	3.45427	0.53259	2.31180e-05
2.40227e+03	3.07689e-02	5.16867e-03	3.99772	2.06251	2.31180e-05
2.40615e+03	3.07898e-02	1.17913e-03	1.50099	0.86137	2.31180e-05
2.41003e+03	3.07711e-02	6.89376e-03	3.38038	1.96784	2.31180e-05
2.41391e+03	3.07725e-02	7.66059e-03	4.42454	4.04850	2.31180e-05
2.41780e+03	3.07755e-02	5.21951e-03	2.53533	3.31565	2.31180e-05
2.42168e+03	3.07674e-02	3.43500e-03	4.65384	5.12992	2.31180e-05
2.42556e+03	3.07597e-02	4.54170e-03	6.21228	1.28048	2.31180e-05
2.42944e+03	3.07710e-02	8.52254e-03	4.54341	1.22509	2.31180e-05
2.43332e+03	3.07531e-02	9.54948e-03	0.60965	3.71106	2.31180e-05
2.43721e+03	3.07418e-02	8.37133e-03	4.87671	4.25495	2.31180e-05
2.44109e+03	3.07365e-02	8.66810e-03	0.49383	1.41444	2.31180e-05
2.44497e+03	3.07388e-02	5.60074e-03	6.17214	1.30127	2.31180e-05
2.44885e+03	3.07437e-02	1.03576e-02	1.00525	6.16054	2.31180e-05
2.45274e+03	3.07272e-02	4.16199e-03	4.27597	2.61442	2.31180e-05
2.45662e+03	3.07226e-02	9.35860e-03	3.35788	3.34448	2.31180e-05
2.46050e+03	3.07277e-02	8.58133e-03	1.81278	4.67475	2.31180e-05
2.46438e+03	3.07245e-02	1.29282e-03	0.24621	0.38043	2.31180e-05
2.46826e+03	3.07007e-02	1.46920e-02	3.95277	3.85613	2.31180e-05
2.47215e+03	3.07126e-02	7.17863e-03	5.53793	3.10778	2.31180e-05
2.47603e+03	3.07220e-02	9.72358e-03	5.65741	4.35667	2.31180e-05
2.47991e+03	3.06980e-02	2.82602e-03	4.01803	1.21990	2.31180e-05
2.48379e+03	3.07083e-02	1.14882e-03	2.34285	4.63596	2.31180e-05
2.48767e+03	3.07024e-02	8.45054e-03	4.10174	4.84208	2.31180e-05
2.49156e+03	3.07006e-02	1.07647e-02	5.09872	5.99343	2.31180e-05
2.49544e+03	3.06858e-02	9.56269e-03	2.36888	4.62366	2.31180e-05
2.49932e+03	3.07162e-02	6.73457e-03	1.34562	1.43765	2.31180e-05
2.50320e+03	3.06604e-02	3.06263e-03	5.55229	0.28108	2.31180e-05
2.50709e+03	3.07040e-02	1.86338e-02	1.67689	0.84753	2.31180e-05
2.51097e+03	3.06768e-02	1.74577e-02	5.32470	6.07160	2.31180e-05
2.51485e+03	3.07074e-02	9.72357e-03	3.46585	3.99995	2.31180e-05
2.51873e+03	3.06943e-02	1.76017e-02	2.23170	1.65327	2.31180e-05
2.52261e+03	3.06834e-02	8.48928e-03	0.19622	0.42784	2.31180e-05
2.52650e+03	3.07036e-02	1.43215e-02	3.43527	5.40363	2.31180e-05
2.53038e+03	3.06724e-02	1.05299e-02	2.89725	3.53366	2.31180e-05
2.53426e+03	3.06670e-02	1.64360e-02	1.87574	2.25145	2.31180e-05
2.53814e+03	3.06534e-02	4.05757e-03	3.06598	5.01225	2.31180e-05
2.54202e+03	3.06792e-02	3.20590e-02	0.95533	4.59750	2.31180e-05
2.54591e+03	3.06617e-02	1.61722e-02	5.36344	3.84720	2.31180e-05
2.54979e+03	3.07363e-02	9.91831e-03	4.46944	1.40740	2.31180e-05
2.55367e+03	3.06518e-02	2.25253e-02	1.79343	0.29770	2.31180e-05
2.55755e+03	3.06484e-02	3.05923e-02	2.53073	1.47176	2.31180e-05
2.56144e+03	3.06832e-02	1.49451e-02	0.56024	0.70442	2.31180e-05
2.56532e+03	3.07310e-02	7.61697e-03	6.04219	4.16674	2.31180e-05
2.56920e+03	3.06793e-02	2.22911e-02	2.60279	4.10815	2.31180e-05
2.57308e+03	3.06325e-02	7.91876e-03	4.67959	4.93356	2.31180e-05
2.57696e+03	3.06888e-02	2.84273e-02	5.11168	1.56413	2.31180e-05
