# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66397e-02	9.14822e-03	1.76749	2.53937	4.36970e-05
1.29586e+03	1.66388e-02	8.76106e-03	2.15566	2.35556	4.36970e-05
1.29974e+03	1.66410e-02	6.98953e-03	2.81357	2.03801	4.36970e-05
1.30362e+03	1.66362e-02	4.33596e-03	3.93541	1.32564	4.36970e-05
1.30750e+03	1.66381e-02	3.30486e-03	5.22719	0.39174	4.36970e-05
1.31139e+03	1.66364e-02	3.10965e-03	6.09960	6.09088	4.36970e-05
1.31527e+03	1.66421e-02	4.25861e-03	0.63723	5.58328	4.36970e-05
1.31915e+03	1.66369e-02	2.63636e-03	2.37280	4.25009	4.36970e-05
1.32303e+03	1.66407e-02	4.32849e-03	3.85888	3.10866	4.36970e-05
1.32692e+03	1.66421e-02	7.41081e-03	4.56730	2.68743	4.36970e-05
1.33080e+03	1.66367e-02	9.74372e-03	4.86076	2.64060	4.36970e-05
1.33468e+03	1.66379e-02	9.54936e-03	5.48266	2.45068	4.36970e-05
1.33856e+03	1.66354e-02	5.50368e-03	5.92027	2.38413	4.36970e-05
1.34244e+03	1.66420e-02	1.93752e-03	6.25180	2.40029	4.36970e-05
1.34633e+03	1.66382e-02	2.04125e-03	3.55149	5.35838	4.36970e-05
1.35021e+03	1.66392e-02	5.39854e-03	3.87530	5.33922	4.36970e-05
1.35409e+03	1.66398e-02	5.80383e-03	4.78588	4.82427	4.36970e-05
1.35797e+03	1.66397e-02	4.07785e-03	5.54055	4.33441	4.36970e-05
1.36185e+03	1.66422e-02	4.93950e-03	0.49986	3.43203	4.36970e-05
1.36574e+03	1.66345e-02	7.83336e-03	1.19769	2.99748	4.36970e-05
1.36962e+03	1.66374e-02	9.09810e-03	1.93861	2.74203	4.36970e-05
1.37350e+03	1.66376e-02	7.37228e-03	2.38970	2.56686	4.36970e-05
1.37738e+03	1.66425e-02	3.70847e-03	2.73504	2.53343	4.36970e-05
1.38127e+03	1.66393e-02	4.82472e-04	5.12121	0.39113	4.36970e-05
1.38515e+03	1.66376e-02	5.05202e-03	0.52543	5.41306	4.36970e-05
1.38903e+03	1.66429e-02	7.36599e-03	1.14291	5.11886	4.36970e-05
1.39291e+03	1.66372e-02	8.03442e-03	1.65836	4.89228	4.36970e-05
1.39679e+03	1.66376e-02	7.07960e-03	2.21467	4.64609	4.36970e-05
1.40068e+03	1.66350e-02	7.02456e-03	3.16581	4.06670	4.36970e-05
1.40456e+03	1.66416e-02	5.93167e-03	4.31095	3.31126	4.36970e-05
1.40844e+03	1.66413e-02	5.93719e-03	5.06541	2.78746	4.36970e-05
1.41232e+03	1.66397e-02	5.45701e-03	5.69507	2.40249	4.36970e-05
1.41620e+03	1.66411e-02	4.08906e-03	0.19515	1.97344	4.36970e-05
1.42009e+03	1.66353e-02	2.12109e-03	2.52840	6.28279	4.36970e-05
1.42397e+03	1.66396e-02	5.30383e-03	3.89939	5.21651	4.36970e-05
1.42785e+03	1.66384e-02	9.23913e-03	4.07522	5.24677	4.36970e-05
1.43173e+03	1.66410e-02	1.04911e-02	4.64023	5.07881	4.36970e-05
1.43561e+03	1.66388e-02	9.41726e-03	5.20907	4.87924	4.36970e-05
1.43950e+03	1.66402e-02	5.16744e-03	5.93483	4.60291	4.36970e-05
1.44338e+03	1.66444e-02	2.81522e-03	0.70554	3.75950	4.36970e-05
1.44726e+03	1.66369e-02	3.95753e-03	2.26018	2.48819	4.36970e-05
1.45114e+03	1.66369e-02	5.20734e-03	3.10592	1.87121	4.36970e-05
1.45503e+03	1.66363e-02	4.82020e-03	4.34559	1.13214	4.36970e-05
1.45891e+03	1.66431e-02	3.16832e-03	5.50153	0.12925	4.36970e-05
1.46279e+03	1.66384e-02	4.52955e-03	5.96444	6.19511	4.36970e-05
1.46667e+03	1.66417e-02	2.70216e-03	6.04945	0.28989	4.36970e-05
1.47055e+03	1.66424e-02	1.06590e-03	6.04890	0.11380	4.36970e-05
1.47444e+03	1.66375e-02	4.66834e-04	0.18025	0.29361	4.36970e-05
1.47832e+03	1.66374e-02	1.24190e-03	0.85851	0.58447	4.36970e-05
1.48220e+03	1.66405e-02	1.57713e-03	3.54750	4.38430	4.36970e-05
1.48608e+03	1.66407e-02	3.10994e-03	3.11964	5.21130	4.36970e-05
1.48996e+03	1.66393e-02	3.12514e-03	3.74676	5.33791	4.36970e-05
1.49385e+03	1.66421e-02	5.10232e-03	2.75114	0.18190	4.36970e-05
1.49773e+03	1.66360e-02	3.36578e-03	2.26047	0.64828	4.36970e-05
1.50161e+03	1.66383e-02	3.11775e-03	1.97536	1.75709	4.36970e-05
1.50549e+03	1.66400e-02	3.76401e-03	2.20232	2.20429	4.36970e-05
1.50938e+03	1.66423e-02	6.40076e-03	1.56073	2.76482	4.36970e-05
1.51326e+03	1.66362e-02	7.39262e-03	1.49634	2.75401	4.36970e-05
1.51714e+03	1.66405e-02	6.00223e-03	1.46125	2.69775	4.36970e-05
1.52102e+03	1.66431e-02	1.98363e-03	1.44429	2.63632	4.36970e-05
1.52490e+03	1.66350e-02	6.73862e-04	2.06280	2.47569	4.36970e-05
1.52879e+03	1.66403e-02	2.02560e-03	5.58448	6.20374	4.36970e-05
1.53267e+03	1.66375e-02	8.12906e-04	1.34058	4.37602	4.36970e-05
1.53655e+03	1.66423e-02	2.11297e-03	0.38385	5.71596	4.36970e-05
1.54043e+03	1.66361e-02	1.84964e-03	0.03570	0.53492	4.36970e-05
1.54431e+03	1.66423e-02	4.93456e-03	6.07612	0.87783	4.36970e-05
1.54820e+03	1.66336e-02	6.28037e-03	5.05921	2.00568	4.36970e-05
1.55208e+03	1.66395e-02	5.01781e-03	5.69207	2.19868	4.36970e-05
1.55596e+03	1.66377e-02	4.64666e-03	5.43374	2.76998	4.36970e-05
1.55984e+03	1.66442e-02	8.25089e-03	5.26039	2.94219	4.36970e-05
1.56373e+03	1.66435e-02	6.58807e-03	5.25414	2.83014	4.36970e-05
1.56761e+03	1.66366e-02	3.81949e-03	5.11391	3.04681	4.36970e-05
1.57149e+03	1.66413e-02	3.05554e-03	4.13861	3.88360	4.36970e-05
1.57537e+03	1.66350e-02	3.65658e-03	4.25602	4.03018	4.36970e-05
1.57925e+03	1.66412e-02	2.44157e-03	3.82545	5.09235	4.36970e-05
1.58314e+03	1.66382e-02	3.89264e-03	2.92749	6.04462	4.36970e-05
1.58702e+03	1.66393e-02	3.21407e-03	2.56494	0.33369	4.36970e-05
1.59090e+03	1.66370e-02	3.75214e-03	2.38366	1.19836	4.36970e-05
1.59478e+03	1.66406e-02	4.36532e-03	1.72943	2.17585	4.36970e-05
1.59866e+03	1.66415e-02	6.77385e-03	1.52693	2.59718	4.36970e-05
1.60255e+03	1.66386e-02	7.71831e-03	1.43413	3.15118	4.36970e-05
1.60643e+03	1.66432e-02	7.02959e-03	1.15528	3.54590	4.36970e-05
1.61031e+03	1.66355e-02	3.98329e-03	0.44807	4.33259	4.36970e-05
1.61419e+03	1.66434e-02	5.70741e-03	0.19525	4.73357	4.36970e-05
1.61808e+03	1.66386e-02	7.73873e-03	5.87391	5.28476	4.36970e-05
1.62196e+03	1.66416e-02	5.72834e-03	5.64174	5.88031	4.36970e-05
1.62584e+03	1.66386e-02	6.32026e-03	4.96160	0.61507	4.36970e-05
1.62972e+03	1.66414e-02	5.39411e-03	4.96573	1.47030	4.36970e-05
1.63360e+03	1.66410e-02	5.12780e-03	4.67590	2.08069	4.36970e-05
1.63749e+03	1.66390e-02	5.71730e-03	4.64501	2.15874	4.36970e-05
1.64137e+03	1.66383e-02	2.52473e-03	4.39247	2.27349	4.36970e-05
1.64525e+03	1.66385e-02	2.10466e-03	1.75774	4.81414	4.36970e-05
1.64913e+03	1.66392e-02	7.01287e-03	1.52869	4.95747	4.36970e-05
1.65301e+03	1.66425e-02	5.17963e-03	1.49407	4.99842	4.36970e-05
1.65690e+03	1.66371e-02	5.81929e-03	1.10926	5.51871	4.36970e-05
1.66078e+03	1.66430e-02	6.46095e-03	1.01746	5.52727	4.36970e-05
1.66466e+03	1.66431e-02	4.14425e-03	1.24277	5.17592	4.36970e-05
1.66854e+03	1.66356e-02	3.07688e-03	2.52941	3.91311	4.36970e-05
1.67243e+03	1.66368e-02	2.98236e-03	2.14367	4.70297	4.36970e-05
1.67631e+03	1.66345e-02	2.03180e-03	2.65168	5.12801	4.36970e-05
1.68019e+03	1.66410e-02	6.85799e-04	2.15924	0.03534	4.36970e-05
1.68407e+03	1.66369e-02	7.69381e-04	3.96116	5.31151	4.36970e-05
1.68795e+03	1.66365e-02	1.84321e-03	5.43861	4.76738	4.36970e-05
1.69184e+03	1.66373e-02	1.13426e-03	6.15872	4.87188	4.36970e-05
1.69572e+03	1.66353e-02	1.38317e-03	0.74011	4.78831	4.36970e-05
1.69960e+03	1.66420e-02	4.07182e-03	0.80073	4.85642	4.36970e-05
1.70348e+03	1.66390e-02	8.01456e-03	0.22832	5.45253	4.36970e-05
1.70736e+03	1.66386e-02	8.84223e-03	0.22666	5.31326	4.36970e-05
1.71125e+03	1.66392e-02	5.81782e-03	6.20693	5.60039	4.36970e-05
1.71513e+03	1.66357e-02	4.97434e-03	6.27052	5.73795	4.36970e-05
1.71901e+03	1.66372e-02	4.97398e-03	0.34556	6.13573	4.36970e-05
1.72289e+03	1.66384e-02	2.73880e-03	6.07091	0.66017	4.36970e-05
1.72678e+03	1.66403e-02	1.02261e-03	3.02452	3.71127	4.36970e-05
1.73066e+03	1.66436e-02	2.43525e-03	3.57395	3.10106	4.36970e-05
1.73454e+03	1.66364e-02	4.97003e-03	3.20102	3.75388	4.36970e-05
1.73842e+03	1.66400e-02	5.99644e-03	3.13454	4.57243	4.36970e-05
1.74230e+03	1.66383e-02	5.22653e-03	2.76439	5.14601	4.36970e-05
1.74619e+03	1.66377e-02	7.74720e-03	2.52003	5.35932	4.36970e-05
1.75007e+03	1.66347e-02	7.36711e-03	2.87879	5.91215	4.36970e-05
1.75395e+03	1.66424e-02	6.70276e-03	2.75424	0.22355	4.36970e-05
1.75783e+03	1.66374e-02	4.87104e-03	2.55450	0.26505	4.36970e-05
1.76171e+03	1.66410e-02	3.19083e-03	2.32863	0.77581	4.36970e-05
1.76560e+03	1.66367e-02	2.36329e-03	3.05831	0.71147	4.36970e-05
1.76948e+03	1.66414e-02	2.55818e-03	1.35227	2.48958	4.36970e-05
1.77336e+03	1.66433e-02	2.93855e-03	0.46166	3.25945	4.36970e-05
1.77724e+03	1.66357e-02	3.76571e-03	5.02639	4.87516	4.36970e-05
1.78113e+03	1.66439e-02	5.97861e-03	5.09743	4.92406	4.36970e-05
1.78501e+03	1.66429e-02	6.17664e-03	4.99347	4.96185	4.36970e-05
1.78889e+03	1.66375e-02	3.93191e-03	4.00181	5.98016	4.36970e-05
1.79277e+03	1.66415e-02	4.44511e-03	3.16347	0.40555	4.36970e-05
1.79665e+03	1.66408e-02	7.14521e-03	2.62413	0.98354	4.36970e-05
1.80054e+03	1.66398e-02	8.39284e-03	2.44998	1.17338	4.36970e-05
1.80442e+03	1.66386e-02	8.11490e-03	2.37803	1.23264	4.36970e-05
1.80830e+03	1.66374e-02	3.56498e-03	2.23363	1.29633	4.36970e-05
1.81218e+03	1.66432e-02	3.22088e-03	1.01925	2.60789	4.36970e-05
1.81606e+03	1.66421e-02	3.25960e-03	5.89108	3.88801	4.36970e-05
1.81995e+03	1.66352e-02	3.23358e-03	5.10025	4.91009	4.36970e-05
1.82383e+03	1.66382e-02	4.66372e-03	5.34133	5.48692	4.36970e-05
1.82771e+03	1.66381e-02	5.88237e-03	5.73865	6.04188	4.36970e-05
1.83159e+03	1.66355e-02	7.50758e-03	6.00754	0.45917	4.36970e-05
1.83548e+03	1.66348e-02	6.98376e-03	0.26023	0.90476	4.36970e-05
1.83936e+03	1.66338e-02	8.47840e-03	0.69802	1.31772	4.36970e-05
1.84324e+03	1.66355e-02	6.26717e-03	1.38777	1.86243	4.36970e-05
1.84712e+03	1.66363e-02	5.83703e-03	2.24214	2.27447	4.36970e-05
1.85100e+03	1.66376e-02	3.31994e-03	3.19321	2.68496	4.36970e-05
1.85489e+03	1.66332e-02	2.04030e-03	3.89974	3.37265	4.36970e-05
1.85877e+03	1.66343e-02	5.74593e-04	4.37215	4.35132	4.36970e-05
1.86265e+03	1.66383e-02	9.85204e-04	3.04439	0.74917	4.36970e-05
1.86653e+03	1.66386e-02	3.74295e-03	4.40992	0.75360	4.36970e-05
1.87041e+03	1.66344e-02	5.18822e-03	5.13134	1.32492	4.36970e-05
1.87430e+03	1.66335e-02	7.72993e-03	5.77085	1.93616	4.36970e-05
1.87818e+03	1.66370e-02	7.46021e-03	0.36488	2.15538	4.36970e-05
1.88206e+03	1.66371e-02	8.21950e-03	1.03042	2.64468	4.36970e-05
1.88594e+03	1.66327e-02	6.85801e-03	1.63216	3.19111	4.36970e-05
1.88983e+03	1.66412e-02	6.54072e-03	2.19635	3.74930	4.36970e-05
1.89371e+03	1.66377e-02	5.49373e-03	2.46765	4.45683	4.36970e-05
1.89759e+03	1.66344e-02	3.59901e-03	2.97542	4.84510	4.36970e-05
1.90147e+03	1.66366e-02	4.27119e-03	2.93385	5.82258	4.36970e-05
1.90535e+03	1.66342e-02	3.59513e-03	2.87527	0.48810	4.36970e-05
1.90924e+03	1.66388e-02	3.61877e-03	2.89853	1.36578	4.36970e-05
1.91312e+03	1.66391e-02	3.54729e-03	3.32572	1.98204	4.36970e-05
1.91700e+03	1.66334e-02	5.99753e-03	3.62066	2.69207	4.36970e-05
1.92088e+03	1.66385e-02	5.00552e-03	4.29967	3.10896	4.36970e-05
1.92476e+03	1.66393e-02	6.85630e-03	4.81113	3.70815	4.36970e-05
1.92865e+03	1.66335e-02	5.97089e-03	5.13947	4.37201	4.36970e-05
1.93253e+03	1.66412e-02	6.52349e-03	5.82830	4.64794	4.36970e-05
1.93641e+03	1.66379e-02	5.46560e-03	5.53464	5.17962	4.36970e-05
1.94029e+03	1.66427e-02	8.11717e-03	5.25400	5.35914	4.36970e-05
1.94418e+03	1.66428e-02	3.36014e-03	5.01507	5.47395	4.36970e-05
1.94806e+03	1.66377e-02	4.22325e-04	3.66636	0.75858	4.36970e-05
1.95194e+03	1.66394e-02	2.18720e-04	1.78605	3.37763	4.36970e-05
1.95582e+03	1.66395e-02	4.06864e-03	2.75784	2.54881	4.36970e-05
1.95970e+03	1.66383e-02	6.69915e-03	1.97897	3.22353	4.36970e-05
1.96359e+03	1.66343e-02	8.18405e-03	2.34598	3.61531	4.36970e-05
1.96747e+03	1.66398e-02	7.78240e-03	2.31112	4.10716	4.36970e-05
1.97135e+03	1.66374e-02	8.61530e-03	1.82753	4.41035	4.36970e-05
1.97523e+03	1.66419e-02	6.40922e-03	1.35095	4.92244	4.36970e-05
1.97911e+03	1.66422e-02	7.74164e-03	0.92931	5.18569	4.36970e-05
1.98300e+03	1.66383e-02	3.70560e-03	0.45495	5.71142	4.36970e-05
1.98688e+03	1.66410e-02	2.70087e-03	0.42497	5.67107	4.36970e-05
1.99076e+03	1.66425e-02	1.98117e-03	5.44017	0.81966	4.36970e-05
1.99464e+03	1.66376e-02	2.87412e-03	2.99155	3.07236	4.36970e-05
1.99853e+03	1.66394e-02	4.00461e-03	2.72223	3.83673	4.36970e-05
2.00241e+03	1.66370e-02	5.52174e-03	3.40638	4.12753	4.36970e-05
2.00629e+03	1.66368e-02	5.45245e-03	3.80297	4.51673	4.36970e-05
2.01017e+03	1.66388e-02	6.84003e-03	4.27118	5.03130	4.36970e-05
2.01405e+03	1.66347e-02	5.18134e-03	4.69412	5.59010	4.36970e-05
2.01794e+03	1.66404e-02	5.30336e-03	4.99408	5.96979	4.36970e-05
2.02182e+03	1.66385e-02	5.18458e-03	5.73816	6.20522	4.36970e-05
2.02570e+03	1.66421e-02	4.04617e-03	5.76654	0.35902	4.36970e-05
2.02958e+03	1.66369e-02	3.08054e-03	5.26096	0.60244	4.36970e-05
2.03346e+03	1.66373e-02	2.28617e-03	4.96474	1.23653	4.36970e-05
2.03735e+03	1.66351e-02	1.34028e-03	5.42661	1.47790	4.36970e-05
2.04123e+03	1.66402e-02	2.33290e-03	3.82370	3.25432	4.36970e-05
2.04511e+03	1.66344e-02	2.20322e-03	3.38161	4.48916	4.36970e-05
2.04899e+03	1.66391e-02	2.61272e-03	3.14644	5.16745	4.36970e-05
2.05288e+03	1.66381e-02	4.99904e-03	2.34017	5.94419	4.36970e-05
2.05676e+03	1.66389e-02	8.37433e-03	1.94138	0.05096	4.36970e-05
2.06064e+03	1.66394e-02	7.98412e-03	1.94132	0.54217	4.36970e-05
2.06452e+03	1.66394e-02	6.97140e-03	2.46350	0.90718	4.36970e-05
2.06840e+03	1.66420e-02	6.56329e-03	2.32757	1.28669	4.36970e-05
2.07229e+03	1.66383e-02	4.72353e-03	2.05788	1.53157	4.36970e-05
2.07617e+03	1.66401e-02	9.74095e-04	2.04695	1.57014	4.36970e-05
2.08005e+03	1.66396e-02	3.36999e-03	5.68481	4.21996	4.36970e-05
2.08393e+03	1.66408e-02	3.04613e-03	5.66639	4.38702	4.36970e-05
2.08781e+03	1.66414e-02	2.25238e-03	4.53227	5.37605	4.36970e-05
2.09170e+03	1.66388e-02	4.64669e-03	3.86674	5.81608	4.36970e-05
2.09558e+03	1.66402e-02	6.38171e-03	3.22937	0.11338	4.36970e-05
2.09946e+03	1.66373e-02	7.31037e-03	3.37139	0.49472	4.36970e-05
2.10334e+03	1.66406e-02	6.81646e-03	3.60117	0.91508	4.36970e-05
2.10723e+03	1.66415e-02	6.03806e-03	2.79070	1.75200	4.36970e-05
2.11111e+03	1.66377e-02	6.89367e-03	2.80014	1.86493	4.36970e-05
2.11499e+03	1.66425e-02	3.05157e-03	2.48885	2.27333	4.36970e-05
2.11887e+03	1.66391e-02	2.15341e-03	1.09736	3.62200	4.36970e-05
2.12275e+03	1.66381e-02	3.04296e-03	6.04438	4.91540	4.36970e-05
2.12664e+03	1.66395e-02	4.66901e-03	5.94860	5.60256	4.36970e-05
2.13052e+03	1.66403e-02	5.61249e-03	0.10289	6.06611	4.36970e-05
2.13440e+03	1.66410e-02	6.85282e-03	0.01306	0.26545	4.36970e-05
2.13828e+03	1.66374e-02	4.39889e-03	5.96919	0.52216	4.36970e-05
2.14216e+03	1.66401e-02	3.31943e-03	5.25827	1.26753	4.36970e-05
2.14605e+03	1.66344e-02	3.77359e-03	5.39647	1.79373	4.36970e-05
2.14993e+03	1.66394e-02	4.55088e-03	5.51779	2.17788	4.36970e-05
2.15381e+03	1.66355e-02	3.57371e-03	5.37570	2.64584	4.36970e-05
2.15769e+03	1.66406e-02	3.47465e-03	5.78911	2.85275	4.36970e-05
2.16157e+03	1.66396e-02	3.04485e-03	5.37315	3.49747	4.36970e-05
2.16546e+03	1.66401e-02	2.63843e-03	5.38820	3.34221	4.36970e-05
2.16934e+03	1.66424e-02	1.61581e-03	3.10412	5.48192	4.36970e-05
2.17322e+03	1.66384e-02	3.87313e-03	2.99083	5.68932	4.36970e-05
2.17710e+03	1.66419e-02	2.48048e-03	2.81104	5.88178	4.36970e-05
2.18099e+03	1.66423e-02	6.38242e-04	2.30448	0.04806	4.36970e-05
2.18487e+03	1.66365e-02	2.32636e-03	6.25458	2.29740	4.36970e-05
2.18875e+03	1.66436e-02	7.06131e-03	6.06029	2.48679	4.36970e-05
2.19263e+03	1.66439e-02	7.98060e-03	6.12182	2.41592	4.36970e-05
2.19651e+03	1.66370e-02	6.45211e-03	6.01180	2.58122	4.36970e-05
2.20040e+03	1.66408e-02	7.89987e-03	5.19796	3.42426	4.36970e-05
2.20428e+03	1.66329e-02	7.25674e-03	5.35255	3.91172	4.36970e-05
2.20816e+03	1.66395e-02	6.49135e-03	5.88809	4.17002	4.36970e-05
2.21204e+03	1.66375e-02	4.06407e-03	4.85713	5.15854	4.36970e-05
2.21592e+03	1.66419e-02	2.16038e-03	4.22022	5.64920	4.36970e-05
2.21981e+03	1.66433e-02	2.46616e-03	2.87859	0.53964	4.36970e-05
2.22369e+03	1.66371e-02	4.67781e-03	2.52487	0.89649	4.36970e-05
2.22757e+03	1.66410e-02	2.68923e-03	1.63678	1.90165	4.36970e-05
2.23145e+03	1.66340e-02	4.30227e-03	1.77828	2.41394	4.36970e-05
2.23534e+03	1.66413e-02	5.61546e-03	1.54434	3.13864	4.36970e-05
2.23922e+03	1.66360e-02	5.73982e-03	1.26910	3.63760	4.36970e-05
2.24310e+03	1.66378e-02	6.65529e-03	1.67238	4.13409	4.36970e-05
2.24698e+03	1.66369e-02	6.79186e-03	1.61487	4.63614	4.36970e-05
2.25086e+03	1.66425e-02	8.25567e-03	1.16252	5.02309	4.36970e-05
2.25475e+03	1.66419e-02	7.86730e-03	1.08130	5.18386	4.36970e-05
2.25863e+03	1.66376e-02	5.49198e-03	1.20531	5.85136	4.36970e-05
2.26251e+03	1.66331e-02	3.97555e-03	1.77018	0.05981	4.36970e-05
2.26639e+03	1.66379e-02	3.23141e-03	1.67928	0.96936	4.36970e-05
2.27027e+03	1.66367e-02	3.08767e-03	0.95756	1.87001	4.36970e-05
2.27416e+03	1.66389e-02	3.97510e-03	0.27058	3.05244	4.36970e-05
2.27804e+03	1.66358e-02	4.54029e-03	0.48045	3.58847	4.36970e-05
2.28192e+03	1.66427e-02	8.59445e-03	0.02499	4.17313	4.36970e-05
2.28580e+03	1.66361e-02	8.58392e-03	6.27738	4.64895	4.36970e-05
2.28969e+03	1.66385e-02	7.68971e-03	0.58355	4.98762	4.36970e-05
2.29357e+03	1.66336e-02	8.27287e-03	1.11048	5.34599	4.36970e-05
2.29745e+03	1.66375e-02	7.06253e-03	1.54520	6.00134	4.36970e-05
2.30133e+03	1.66395e-02	6.44443e-03	2.06500	0.21521	4.36970e-05
2.30521e+03	1.66342e-02	5.84788e-03	2.54460	0.77789	4.36970e-05
2.30910e+03	1.66410e-02	4.56840e-03	2.43659	1.59976	4.36970e-05
2.31298e+03	1.66367e-02	3.06008e-03	2.50517	2.48267	4.36970e-05
2.31686e+03	1.66378e-02	3.06973e-03	2.47025	3.23146	4.36970e-05
2.32074e+03	1.66410e-02	4.70828e-03	1.76626	4.15547	4.36970e-05
2.32462e+03	1.66420e-02	5.88095e-03	1.39724	4.75994	4.36970e-05
2.32851e+03	1.66375e-02	6.75676e-03	1.62039	5.36494	4.36970e-05
2.33239e+03	1.66379e-02	7.09228e-03	1.90695	5.78464	4.36970e-05
2.33627e+03	1.66396e-02	8.06685e-03	1.63203	6.12910	4.36970e-05
2.34015e+03	1.66431e-02	7.99124e-03	1.39512	0.37955	4.36970e-05
2.34404e+03	1.66352e-02	7.82941e-03	1.26677	0.61955	4.36970e-05
2.34792e+03	1.66394e-02	7.07743e-03	1.27472	1.27177	4.36970e-05
2.35180e+03	1.66368e-02	5.60061e-03	1.33255	1.75931	4.36970e-05
2.35568e+03	1.66360e-02	4.46306e-03	0.92203	2.46025	4.36970e-05
2.35956e+03	1.66352e-02	3.70621e-03	0.78389	3.31301	4.36970e-05
2.36345e+03	1.66381e-02	3.60334e-03	6.19208	4.43227	4.36970e-05
2.36733e+03	1.66339e-02	4.72977e-03	6.04834	5.20399	4.36970e-05
2.37121e+03	1.66378e-02	6.07688e-03	5.86701	5.84407	4.36970e-05
2.37509e+03	1.66351e-02	7.51742e-03	5.60408	0.13245	4.36970e-05
2.37897e+03	1.66373e-02	8.43645e-03	5.81793	0.59878	4.36970e-05
2.38286e+03	1.66393e-02	8.92160e-03	5.53584	1.03239	4.36970e-05
2.38674e+03	1.66413e-02	8.80563e-03	5.47466	1.44835	4.36970e-05
2.39062e+03	1.66379e-02	7.45094e-03	5.50271	1.93177	4.36970e-05
2.39450e+03	1.66411e-02	6.53781e-03	5.36745	2.53587	4.36970e-05
2.39839e+03	1.66387e-02	5.10114e-03	5.19190	3.21949	4.36970e-05
2.40227e+03	1.66397e-02	3.76651e-03	4.87779	3.90701	4.36970e-05
2.40615e+03	1.66406e-02	3.70026e-03	4.38607	4.87285	4.36970e-05
2.41003e+03	1.66380e-02	4.33226e-03	3.64528	5.94573	4.36970e-05
2.41391e+03	1.66408e-02	5.36909e-03	3.58130	0.18036	4.36970e-05
2.41780e+03	1.66362e-02	6.71166e-03	3.38594	0.82666	4.36970e-05
2.42168e+03	1.66408e-02	7.68893e-03	3.23343	1.38988	4.36970e-05
2.42556e+03	1.66362e-02	8.91088e-03	3.11864	1.80865	4.36970e-05
2.42944e+03	1.66393e-02	8.85543e-03	3.07077	2.33872	4.36970e-05
2.43332e+03	1.66353e-02	8.29373e-03	3.09608	2.76399	4.36970e-05
2.43721e+03	1.66408e-02	6.45143e-03	2.92113	3.29304	4.36970e-05
2.44109e+03	1.66358e-02	5.41581e-03	2.74010	3.86631	4.36970e-05
2.44497e+03	1.66410e-02	3.68225e-03	2.22897	4.74300	4.36970e-05
2.44885e+03	1.66401e-02	3.99980e-03	1.65882	5.68594	4.36970e-05
2.45274e+03	1.66390e-02	3.81923e-03	0.81016	6.27881	4.36970e-05
2.45662e+03	1.66422e-02	7.36308e-03	6.18114	0.67234	4.36970e-05
2.46050e+03	1.66437e-02	8.42500e-03	5.27017	1.16339	4.36970e-05
2.46438e+03	1.66443e-02	7.23503e-03	3.96253	1.62426	4.36970e-05
2.46826e+03	1.66442e-02	5.66899e-03	2.39457	1.98455	4.36970e-05
2.47215e+03	1.66460e-02	6.47354e-03	0.47406	2.74741	4.36970e-05
2.47603e+03	1.66465e-02	7.88734e-03	5.50755	3.16179	4.36970e-05
2.47991e+03	1.66457e-02	6.86403e-03	3.79761	3.79639	4.36970e-05
2.48379e+03	1.66450e-02	7.39344e-03	1.90335	4.49418	4.36970e-05
2.48767e+03	1.66444e-02	8.32212e-03	0.19914	5.06725	4.36970e-05
2.49156e+03	1.66409e-02	5.99809e-03	4.85194	5.91146	4.36970e-05
2.49544e+03	1.66430e-02	6.93761e-03	3.18534	0.59301	4.36970e-05
2.49932e+03	1.66426e-02	6.04073e-03	2.21482	1.34703	4.36970e-05
2.50320e+03	1.66443e-02	5.94340e-03	0.51301	1.58825	4.36970e-05
2.50709e+03	1.66380e-02	9.08566e-03	5.01360	2.62610	4.36970e-05
2.51097e+03	1.66422e-02	1.20242e-02	5.13743	3.02659	4.36970e-05
2.51485e+03	1.66418e-02	1.05848e-02	4.96750	3.51328	4.36970e-05
2.51873e+03	1.66386e-02	1.02131e-02	4.76801	3.72995	4.36970e-05
2.52261e+03	1.66395e-02	1.02424e-02	4.67814	4.32911	4.36970e-05
2.52650e+03	1.66363e-02	5.14008e-03	5.80522	4.95205	4.36970e-05
2.53038e+03	1.66421e-02	2.74819e-03	5.19666	5.63398	4.36970e-05
2.53426e+03	1.66434e-02	2.01457e-03	3.60905	1.21932	4.36970e-05
2.53814e+03	1.66418e-02	4.42632e-03	4.19886	0.85023	4.36970e-05
2.54202e+03	1.66291e-02	1.79200e-03	3.73114	2.08751	4.36970e-05
2.54591e+03	1.66393e-02	1.87840e-03	5.18071	2.33641	4.36970e-05
2.54979e+03	1.66281e-02	5.53707e-03	0.87204	2.77632	4.36970e-05
2.55367e+03	1.66284e-02	7.79019e-03	3.33009	3.58308	4.36970e-05
2.55755e+03	1.66320e-02	9.66224e-03	0.06211	4.23570	4.36970e-05
2.56144e+03	1.66334e-02	1.09774e-02	2.55353	4.64834	4.36970e-05
2.56532e+03	1.66287e-02	1.55827e-02	4.91155	5.05707	4.36970e-05
2.56920e+03	1.66321e-02	1.42122e-02	0.18474	5.30889	4.36970e-05
2.57308e+03	1.66378e-02	1.08629e-02	1.94949	6.14553	4.36970e-05
2.57696e+03	1.66246e-02	6.04064e-03	3.95980	0.58320	4.36970e-05
