# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33877e-02	2.04791e-02	1.96085	5.99897	1.29620e-05
1.29586e+03	2.33833e-02	1.90335e-02	4.17430	5.17877	1.29620e-05
1.29974e+03	2.34075e-02	2.59724e-02	6.03648	4.52250	1.29620e-05
1.30362e+03	2.33931e-02	2.55127e-02	1.34316	3.85758	1.29620e-05
1.30750e+03	2.33941e-02	2.37795e-02	3.08446	3.32687	1.29620e-05
1.31139e+03	2.33828e-02	2.13706e-02	5.16951	2.67939	1.29620e-05
1.31527e+03	2.33932e-02	2.70267e-02	0.76797	2.05418	1.29620e-05
1.31915e+03	2.34026e-02	2.80921e-02	2.41097	1.48057	1.29620e-05
1.32303e+03	2.33841e-02	2.33043e-02	4.00337	0.92101	1.29620e-05
1.32692e+03	2.33905e-02	1.91880e-02	6.04181	0.25164	1.29620e-05
1.33080e+03	2.33919e-02	2.09579e-02	1.80886	5.79876	1.29620e-05
1.33468e+03	2.34079e-02	2.39628e-02	3.65714	5.12464	1.29620e-05
1.33856e+03	2.33931e-02	2.32875e-02	5.29941	4.42882	1.29620e-05
1.34244e+03	2.33798e-02	2.36201e-02	0.90335	3.90578	1.29620e-05
1.34633e+03	2.33862e-02	2.31496e-02	2.83670	3.35194	1.29620e-05
1.35021e+03	2.33959e-02	2.77405e-02	4.58445	2.74652	1.29620e-05
1.35409e+03	2.34014e-02	2.44144e-02	6.24007	2.03654	1.29620e-05
1.35797e+03	2.33847e-02	2.09704e-02	1.82032	1.44995	1.29620e-05
1.36185e+03	2.33894e-02	1.90941e-02	3.89041	0.80478	1.29620e-05
1.36574e+03	2.34044e-02	2.45361e-02	5.66032	0.15835	1.29620e-05
1.36962e+03	2.33968e-02	2.35390e-02	1.20975	5.76032	1.29620e-05
1.37350e+03	2.33853e-02	2.09104e-02	2.99603	5.03787	1.29620e-05
1.37738e+03	2.33790e-02	2.33895e-02	5.11425	4.37607	1.29620e-05
1.38127e+03	2.34050e-02	2.86078e-02	0.49324	3.88871	1.29620e-05
1.38515e+03	2.34022e-02	2.88779e-02	2.13094	3.32503	1.29620e-05
1.38903e+03	2.33912e-02	2.15058e-02	3.74646	2.74074	1.29620e-05
1.39291e+03	2.33878e-02	2.02451e-02	5.85861	2.08113	1.29620e-05
1.39679e+03	2.33862e-02	2.04050e-02	1.62164	1.41738	1.29620e-05
1.40068e+03	2.34066e-02	2.62399e-02	3.25389	0.75278	1.29620e-05
1.40456e+03	2.33895e-02	2.40983e-02	4.98347	0.14990	1.29620e-05
1.40844e+03	2.33896e-02	2.10888e-02	0.54539	5.79368	1.29620e-05
1.41232e+03	2.33885e-02	2.40576e-02	2.68072	5.07162	1.29620e-05
1.41620e+03	2.34067e-02	2.83564e-02	4.29839	4.48650	1.29620e-05
1.42009e+03	2.34009e-02	2.82436e-02	5.89336	3.91961	1.29620e-05
1.42397e+03	2.33805e-02	2.13644e-02	1.34221	3.44076	1.29620e-05
1.42785e+03	2.33892e-02	2.15145e-02	3.37271	2.78918	1.29620e-05
1.43173e+03	2.33902e-02	2.15780e-02	5.36146	2.10955	1.29620e-05
1.43561e+03	2.34002e-02	2.33408e-02	0.73111	1.31255	1.29620e-05
1.43950e+03	2.33841e-02	2.12598e-02	2.80139	0.58151	1.29620e-05
1.44338e+03	2.33879e-02	2.10629e-02	4.66234	0.02277	1.29620e-05
1.44726e+03	2.33968e-02	2.39431e-02	0.21999	5.74660	1.29620e-05
1.45114e+03	2.33963e-02	2.67190e-02	1.84659	5.12004	1.29620e-05
1.45503e+03	2.33968e-02	2.60817e-02	3.65520	4.35744	1.29620e-05
1.45891e+03	2.33812e-02	1.63358e-02	5.14074	3.89181	1.29620e-05
1.46279e+03	2.34015e-02	1.91522e-02	0.30098	3.56857	1.29620e-05
1.46667e+03	2.33839e-02	1.59716e-02	0.25357	3.98808	1.29620e-05
1.47055e+03	2.33937e-02	1.51308e-02	2.22112	4.33397	1.29620e-05
1.47444e+03	2.34026e-02	1.70647e-02	2.26747	4.69523	1.29620e-05
1.47832e+03	2.34068e-02	1.84303e-02	2.12801	4.79131	1.29620e-05
1.48220e+03	2.33987e-02	1.93254e-02	2.30121	5.79015	1.29620e-05
1.48608e+03	2.33956e-02	1.69721e-02	2.42598	6.24262	1.29620e-05
1.48996e+03	2.34058e-02	2.10136e-02	2.25809	0.23586	1.29620e-05
1.49385e+03	2.33883e-02	1.06923e-02	3.35189	0.38345	1.29620e-05
1.49773e+03	2.34004e-02	1.93905e-02	4.73897	0.58690	1.29620e-05
1.50161e+03	2.34014e-02	1.94566e-02	4.82154	0.66845	1.29620e-05
1.50549e+03	2.33986e-02	1.66148e-02	4.89480	0.85167	1.29620e-05
1.50938e+03	2.33916e-02	1.85156e-02	0.39654	0.65068	1.29620e-05
1.51326e+03	2.34001e-02	1.66334e-02	2.06352	6.11359	1.29620e-05
1.51714e+03	2.33960e-02	1.81709e-02	3.81979	5.13098	1.29620e-05
1.52102e+03	2.33982e-02	1.73753e-02	5.60032	4.61731	1.29620e-05
1.52490e+03	2.33963e-02	1.63924e-02	5.71878	4.91883	1.29620e-05
1.52879e+03	2.34061e-02	1.74410e-02	5.72806	4.88481	1.29620e-05
1.53267e+03	2.33995e-02	1.97531e-02	5.85313	5.82847	1.29620e-05
1.53655e+03	2.33977e-02	1.65956e-02	5.98122	0.01048	1.29620e-05
1.54043e+03	2.34046e-02	2.08880e-02	5.86960	0.19904	1.29620e-05
1.54431e+03	2.33925e-02	1.04135e-02	0.66819	0.36318	1.29620e-05
1.54820e+03	2.34042e-02	1.79294e-02	2.03208	0.13996	1.29620e-05
1.55208e+03	2.34021e-02	1.49920e-02	1.75861	0.62973	1.29620e-05
1.55596e+03	2.33868e-02	1.27317e-02	2.29686	0.79244	1.29620e-05
1.55984e+03	2.33913e-02	1.61681e-02	4.00341	0.16064	1.29620e-05
1.56373e+03	2.33839e-02	1.29608e-02	5.72108	5.67498	1.29620e-05
1.56761e+03	2.33910e-02	1.49586e-02	0.83387	5.19163	1.29620e-05
1.57149e+03	2.33893e-02	1.01823e-02	2.67726	5.40477	1.29620e-05
1.57537e+03	2.34028e-02	1.76549e-02	3.10123	6.03219	1.29620e-05
1.57925e+03	2.34037e-02	1.34658e-02	3.02754	0.04839	1.29620e-05
1.58314e+03	2.33884e-02	9.32507e-03	3.56363	0.97439	1.29620e-05
1.58702e+03	2.34011e-02	1.56672e-02	3.94607	1.36426	1.29620e-05
1.59090e+03	2.33933e-02	1.32212e-02	3.93557	1.59656	1.29620e-05
1.59478e+03	2.33992e-02	1.57156e-02	4.28665	1.71317	1.29620e-05
1.59866e+03	2.33916e-02	9.43848e-03	4.83675	2.05109	1.29620e-05
1.60255e+03	2.33943e-02	1.01754e-02	5.54919	1.94864	1.29620e-05
1.60643e+03	2.33891e-02	8.89821e-03	6.02094	2.77546	1.29620e-05
1.61031e+03	2.34006e-02	1.77932e-02	0.40871	3.28050	1.29620e-05
1.61419e+03	2.33935e-02	9.50660e-03	1.14118	3.34333	1.29620e-05
1.61808e+03	2.33979e-02	1.34732e-02	3.07200	2.93742	1.29620e-05
1.62196e+03	2.33914e-02	8.07751e-03	3.35675	3.63841	1.29620e-05
1.62584e+03	2.33962e-02	1.47053e-02	3.62994	4.26767	1.29620e-05
1.62972e+03	2.33953e-02	1.17055e-02	3.33977	4.89290	1.29620e-05
1.63360e+03	2.33806e-02	9.46779e-03	4.13823	4.90719	1.29620e-05
1.63749e+03	2.33940e-02	1.77377e-02	5.63270	4.59545	1.29620e-05
1.64137e+03	2.34011e-02	2.08910e-02	0.98228	3.92442	1.29620e-05
1.64525e+03	2.34022e-02	1.93574e-02	2.43013	3.25853	1.29620e-05
1.64913e+03	2.34045e-02	1.90043e-02	3.98486	2.68063	1.29620e-05
1.65301e+03	2.33842e-02	8.78499e-03	5.35389	2.96262	1.29620e-05
1.65690e+03	2.33924e-02	1.66376e-02	0.11666	2.85359	1.29620e-05
1.66078e+03	2.33892e-02	1.76069e-02	1.88476	2.14062	1.29620e-05
1.66466e+03	2.33989e-02	1.54661e-02	3.46032	1.42244	1.29620e-05
1.66854e+03	2.33996e-02	1.75499e-02	4.88030	0.94043	1.29620e-05
1.67243e+03	2.34091e-02	1.88722e-02	4.99413	1.61363	1.29620e-05
1.67631e+03	2.33977e-02	1.41284e-02	4.78453	1.97897	1.29620e-05
1.68019e+03	2.34008e-02	1.41871e-02	4.69619	2.47074	1.29620e-05
1.68407e+03	2.33985e-02	1.63125e-02	4.65834	2.78377	1.29620e-05
1.68795e+03	2.33963e-02	1.44975e-02	4.59744	2.87701	1.29620e-05
1.69184e+03	2.33927e-02	1.40994e-02	4.42916	3.38529	1.29620e-05
1.69572e+03	2.34050e-02	1.80030e-02	4.38683	3.68676	1.29620e-05
1.69960e+03	2.33785e-02	9.41291e-03	5.54656	3.60303	1.29620e-05
1.70348e+03	2.34023e-02	1.56450e-02	0.76297	2.99682	1.29620e-05
1.70736e+03	2.33963e-02	1.25705e-02	2.79243	2.21847	1.29620e-05
1.71125e+03	2.33929e-02	7.83499e-03	4.54387	1.35007	1.29620e-05
1.71513e+03	2.33980e-02	1.38988e-02	5.57088	1.15212	1.29620e-05
1.71901e+03	2.34037e-02	1.28226e-02	5.23782	1.70978	1.29620e-05
1.72289e+03	2.33881e-02	9.89422e-03	0.05698	1.41838	1.29620e-05
1.72678e+03	2.34034e-02	1.91017e-02	1.46264	1.15920	1.29620e-05
1.73066e+03	2.33816e-02	1.04147e-02	2.99693	0.75748	1.29620e-05
1.73454e+03	2.33941e-02	1.14821e-02	3.80972	0.66990	1.29620e-05
1.73842e+03	2.33986e-02	1.47937e-02	3.46515	1.25566	1.29620e-05
1.74230e+03	2.33833e-02	5.19146e-03	4.58377	1.28155	1.29620e-05
1.74619e+03	2.34085e-02	1.44300e-02	5.78992	1.70418	1.29620e-05
1.75007e+03	2.33980e-02	1.18013e-02	5.79161	1.76604	1.29620e-05
1.75395e+03	2.33966e-02	1.03319e-02	6.19969	1.87496	1.29620e-05
1.75783e+03	2.33934e-02	1.35290e-02	1.65161	1.81732	1.29620e-05
1.76171e+03	2.34056e-02	1.36166e-02	1.82968	2.01888	1.29620e-05
1.76560e+03	2.34003e-02	1.58564e-02	1.66612	2.28130	1.29620e-05
1.76948e+03	2.34019e-02	7.34202e-03	2.29473	2.47466	1.29620e-05
1.77336e+03	2.33822e-02	4.50146e-03	3.63345	2.71484	1.29620e-05
1.77724e+03	2.33980e-02	9.21854e-03	5.22257	2.53200	1.29620e-05
1.78113e+03	2.33915e-02	6.55024e-03	0.51282	1.78659	1.29620e-05
1.78501e+03	2.33999e-02	1.24830e-02	2.43953	0.84059	1.29620e-05
1.78889e+03	2.33926e-02	1.22433e-02	3.92075	0.09839	1.29620e-05
1.79277e+03	2.33994e-02	1.39413e-02	5.52664	6.04517	1.29620e-05
1.79665e+03	2.33894e-02	1.09223e-02	0.68436	5.40643	1.29620e-05
1.80054e+03	2.33875e-02	4.86945e-03	2.42343	4.53096	1.29620e-05
1.80442e+03	2.33971e-02	9.95924e-03	4.53659	3.54450	1.29620e-05
1.80830e+03	2.34055e-02	1.46674e-02	6.20181	2.76399	1.29620e-05
1.81218e+03	2.33879e-02	7.92647e-03	1.15590	2.48166	1.29620e-05
1.81606e+03	2.33961e-02	1.22397e-02	2.90671	2.02415	1.29620e-05
1.81995e+03	2.33963e-02	8.51538e-03	3.45399	2.05529	1.29620e-05
1.82383e+03	2.34072e-02	1.14780e-02	3.24895	2.38600	1.29620e-05
1.82771e+03	2.34031e-02	1.00874e-02	3.25061	2.50675	1.29620e-05
1.83159e+03	2.34055e-02	1.21791e-02	2.83473	3.01441	1.29620e-05
1.83548e+03	2.33997e-02	8.96498e-03	2.71104	3.20462	1.29620e-05
1.83936e+03	2.34001e-02	1.04716e-02	2.45233	3.67544	1.29620e-05
1.84324e+03	2.33976e-02	8.14829e-03	2.38824	3.71581	1.29620e-05
1.84712e+03	2.34023e-02	1.00829e-02	2.16999	3.93158	1.29620e-05
1.85100e+03	2.34058e-02	9.33155e-03	1.87929	4.25027	1.29620e-05
1.85489e+03	2.33992e-02	8.57945e-03	1.67448	4.44331	1.29620e-05
1.85877e+03	2.34011e-02	9.39779e-03	1.62027	4.50407	1.29620e-05
1.86265e+03	2.33946e-02	1.01223e-02	1.31356	4.85494	1.29620e-05
1.86653e+03	2.34081e-02	9.04832e-03	1.09194	5.08783	1.29620e-05
1.87041e+03	2.33989e-02	9.34990e-03	0.98623	5.17949	1.29620e-05
1.87430e+03	2.34106e-02	1.15439e-02	0.66356	5.56269	1.29620e-05
1.87818e+03	2.33944e-02	8.71630e-03	0.34973	5.88845	1.29620e-05
1.88206e+03	2.34019e-02	1.12604e-02	0.20172	6.05623	1.29620e-05
1.88594e+03	2.34028e-02	1.24742e-02	6.00682	0.35669	1.29620e-05
1.88983e+03	2.33999e-02	9.86905e-03	5.85608	0.51316	1.29620e-05
1.89371e+03	2.34085e-02	1.40058e-02	5.52229	0.96554	1.29620e-05
1.89759e+03	2.34056e-02	1.22749e-02	5.58904	1.09839	1.29620e-05
1.90147e+03	2.33971e-02	1.27479e-02	5.19432	1.60281	1.29620e-05
1.90535e+03	2.34011e-02	1.23842e-02	5.32485	1.58524	1.29620e-05
1.90924e+03	2.33923e-02	1.04129e-02	5.11197	1.94408	1.29620e-05
1.91312e+03	2.34053e-02	1.27882e-02	5.11683	1.97613	1.29620e-05
1.91700e+03	2.34034e-02	1.08944e-02	5.04661	2.09792	1.29620e-05
1.92088e+03	2.34053e-02	1.22625e-02	4.86312	2.35560	1.29620e-05
1.92476e+03	2.34017e-02	1.11838e-02	4.73238	2.51377	1.29620e-05
1.92865e+03	2.34014e-02	1.37944e-02	4.61738	2.72886	1.29620e-05
1.93253e+03	2.33891e-02	1.07315e-02	4.31874	3.05493	1.29620e-05
1.93641e+03	2.33871e-02	8.32926e-03	5.07242	2.86106	1.29620e-05
1.94029e+03	2.33995e-02	1.44702e-02	0.77886	2.01701	1.29620e-05
1.94418e+03	2.33939e-02	1.01192e-02	2.66088	1.15267	1.29620e-05
1.94806e+03	2.33943e-02	1.32341e-02	3.40644	1.01563	1.29620e-05
1.95194e+03	2.34086e-02	1.46151e-02	3.08359	1.42291	1.29620e-05
1.95582e+03	2.33843e-02	8.80949e-03	3.90428	1.48331	1.29620e-05
1.95970e+03	2.34044e-02	1.43183e-02	5.70685	0.97822	1.29620e-05
1.96359e+03	2.34064e-02	1.18329e-02	5.65083	1.11945	1.29620e-05
1.96747e+03	2.33948e-02	9.38975e-03	5.69384	1.50396	1.29620e-05
1.97135e+03	2.33984e-02	1.35257e-02	1.28601	1.25472	1.29620e-05
1.97523e+03	2.33800e-02	4.87781e-03	2.38579	1.12175	1.29620e-05
1.97911e+03	2.34081e-02	1.19577e-02	3.82339	1.44316	1.29620e-05
1.98300e+03	2.33874e-02	8.72373e-03	4.86617	1.11706	1.29620e-05
1.98688e+03	2.34075e-02	1.63808e-02	0.03612	1.10880	1.29620e-05
1.99076e+03	2.33815e-02	8.56688e-03	0.82418	1.17541	1.29620e-05
1.99464e+03	2.33900e-02	1.04684e-02	2.58745	1.22375	1.29620e-05
1.99853e+03	2.33967e-02	1.23715e-02	2.80157	1.41972	1.29620e-05
2.00241e+03	2.33989e-02	1.43399e-02	2.71373	1.47175	1.29620e-05
2.00629e+03	2.33940e-02	1.22613e-02	2.49836	1.95470	1.29620e-05
2.01017e+03	2.34084e-02	1.56114e-02	2.24312	2.31249	1.29620e-05
2.01405e+03	2.33977e-02	1.28849e-02	1.73463	2.86517	1.29620e-05
2.01794e+03	2.34088e-02	1.45005e-02	1.65072	3.34974	1.29620e-05
2.02182e+03	2.33986e-02	1.22007e-02	1.44025	3.45846	1.29620e-05
2.02570e+03	2.33952e-02	1.00141e-02	1.68464	3.74311	1.29620e-05
2.02958e+03	2.33967e-02	1.32774e-02	3.45665	3.77207	1.29620e-05
2.03346e+03	2.34005e-02	1.24576e-02	3.54698	4.11796	1.29620e-05
2.03735e+03	2.34018e-02	1.61089e-02	3.37267	4.25699	1.29620e-05
2.04123e+03	2.34061e-02	1.12999e-02	3.45573	5.07144	1.29620e-05
2.04511e+03	2.34032e-02	1.27990e-02	3.38812	5.10543	1.29620e-05
2.04899e+03	2.34046e-02	1.37447e-02	3.63481	5.25405	1.29620e-05
2.05288e+03	2.33964e-02	8.72979e-03	5.01765	4.77986	1.29620e-05
2.05676e+03	2.33982e-02	6.98161e-03	0.54720	4.00019	1.29620e-05
2.06064e+03	2.33950e-02	6.42424e-03	0.92813	4.06337	1.29620e-05
2.06452e+03	2.34022e-02	4.68099e-03	0.70569	4.31310	1.29620e-05
2.06840e+03	2.33889e-02	6.32579e-03	1.53304	3.98567	1.29620e-05
2.07229e+03	2.33926e-02	5.24799e-03	3.81472	2.89469	1.29620e-05
2.07617e+03	2.33909e-02	1.14942e-02	5.03731	2.67351	1.29620e-05
2.08005e+03	2.34030e-02	1.05665e-02	0.34129	2.03044	1.29620e-05
2.08393e+03	2.33906e-02	3.49223e-03	1.20500	2.00456	1.29620e-05
2.08781e+03	2.33909e-02	2.02903e-03	0.80757	4.03509	1.29620e-05
2.09170e+03	2.33868e-02	9.59384e-04	3.08899	3.47145	1.29620e-05
2.09558e+03	2.33924e-02	7.38480e-03	4.69275	3.24859	1.29620e-05
2.09946e+03	2.34065e-02	8.55224e-03	4.75450	3.40663	1.29620e-05
2.10334e+03	2.33908e-02	6.75153e-03	4.84131	3.48014	1.29620e-05
2.10723e+03	2.33995e-02	3.33236e-03	4.29068	5.16321	1.29620e-05
2.11111e+03	2.33952e-02	8.29381e-03	6.08359	4.14427	1.29620e-05
2.11499e+03	2.33976e-02	5.86694e-03	1.24127	3.51821	1.29620e-05
2.11887e+03	2.33914e-02	4.45266e-03	2.77737	3.27172	1.29620e-05
2.12275e+03	2.33984e-02	8.98659e-03	4.33636	2.86203	1.29620e-05
2.12664e+03	2.33948e-02	7.93998e-03	4.58596	2.98385	1.29620e-05
2.13052e+03	2.34040e-02	6.29989e-03	5.02046	2.54393	1.29620e-05
2.13440e+03	2.33927e-02	7.49018e-03	5.39995	2.71695	1.29620e-05
2.13828e+03	2.33932e-02	9.06097e-03	1.07813	1.94547	1.29620e-05
2.14216e+03	2.33914e-02	1.44645e-02	2.19379	1.48034	1.29620e-05
2.14605e+03	2.33999e-02	1.32953e-02	2.18696	1.72842	1.29620e-05
2.14993e+03	2.33859e-02	1.16063e-02	2.11421	2.12828	1.29620e-05
2.15381e+03	2.33981e-02	1.52224e-02	2.42981	2.36511	1.29620e-05
2.15769e+03	2.33892e-02	1.39967e-02	2.17178	2.77352	1.29620e-05
2.16157e+03	2.33890e-02	1.28421e-02	2.62871	2.82400	1.29620e-05
2.16546e+03	2.33831e-02	6.16097e-03	3.69117	3.30711	1.29620e-05
2.16934e+03	2.34001e-02	1.07646e-02	5.37230	3.32393	1.29620e-05
2.17322e+03	2.33927e-02	1.08633e-02	0.31794	2.83979	1.29620e-05
2.17710e+03	2.34003e-02	1.08653e-02	1.93247	2.13813	1.29620e-05
2.18099e+03	2.33913e-02	1.47162e-02	3.56200	1.46183	1.29620e-05
2.18487e+03	2.33941e-02	1.11944e-02	5.31175	0.95793	1.29620e-05
2.18875e+03	2.33908e-02	1.08567e-02	0.52596	0.21280	1.29620e-05
2.19263e+03	2.33971e-02	6.15178e-03	2.43031	5.49929	1.29620e-05
2.19651e+03	2.33907e-02	9.74337e-03	3.94725	4.75237	1.29620e-05
2.20040e+03	2.33957e-02	4.68860e-03	3.92719	6.18938	1.29620e-05
2.20428e+03	2.34030e-02	8.53963e-03	3.76862	0.36149	1.29620e-05
2.20816e+03	2.34045e-02	1.01218e-02	3.66840	0.58740	1.29620e-05
2.21204e+03	2.33896e-02	2.02756e-03	5.02524	0.57015	1.29620e-05
2.21592e+03	2.33826e-02	3.41023e-03	0.88750	0.18308	1.29620e-05
2.21981e+03	2.33967e-02	5.78116e-03	0.93461	1.78848	1.29620e-05
2.22369e+03	2.33942e-02	8.99339e-03	1.56292	2.50657	1.29620e-05
2.22757e+03	2.34014e-02	1.26195e-02	2.34062	2.27263	1.29620e-05
2.23145e+03	2.34001e-02	1.08106e-02	2.26554	2.64025	1.29620e-05
2.23534e+03	2.33986e-02	1.07179e-02	2.52751	2.72533	1.29620e-05
2.23922e+03	2.33986e-02	1.07214e-02	2.99277	3.10436	1.29620e-05
2.24310e+03	2.34059e-02	9.63290e-03	2.99547	3.13358	1.29620e-05
2.24698e+03	2.33927e-02	1.17978e-02	3.43067	3.16011	1.29620e-05
2.25086e+03	2.33968e-02	5.75320e-03	5.24411	2.49112	1.29620e-05
2.25475e+03	2.33933e-02	6.81525e-03	1.18710	1.10399	1.29620e-05
2.25863e+03	2.34058e-02	4.87104e-03	0.71638	1.78584	1.29620e-05
2.26251e+03	2.34032e-02	7.02532e-03	0.57338	2.06161	1.29620e-05
2.26639e+03	2.34008e-02	5.76322e-03	0.84036	1.97013	1.29620e-05
2.27027e+03	2.33947e-02	6.34921e-03	1.07556	2.64662	1.29620e-05
2.27416e+03	2.34099e-02	8.43508e-03	1.57705	2.54066	1.29620e-05
2.27804e+03	2.33951e-02	8.31055e-03	1.43559	2.92402	1.29620e-05
2.28192e+03	2.34036e-02	7.53882e-03	2.48233	2.49315	1.29620e-05
2.28580e+03	2.33974e-02	7.46426e-03	2.69662	2.87503	1.29620e-05
2.28969e+03	2.34013e-02	4.56126e-03	2.09663	3.50020	1.29620e-05
2.29357e+03	2.34056e-02	4.74446e-03	2.63741	3.18622	1.29620e-05
2.29745e+03	2.34035e-02	4.79651e-03	2.20358	3.69648	1.29620e-05
2.30133e+03	2.33918e-02	7.66535e-03	2.30497	3.75163	1.29620e-05
2.30521e+03	2.33998e-02	4.06963e-03	2.57140	3.55953	1.29620e-05
2.30910e+03	2.33928e-02	3.95848e-03	2.61140	3.89637	1.29620e-05
2.31298e+03	2.34045e-02	5.58508e-03	2.23108	4.40429	1.29620e-05
2.31686e+03	2.33985e-02	3.67795e-03	2.51788	4.48929	1.29620e-05
2.32074e+03	2.33949e-02	4.47204e-03	3.59905	4.24314	1.29620e-05
2.32462e+03	2.33913e-02	4.93912e-03	3.78238	4.92671	1.29620e-05
2.32851e+03	2.34050e-02	4.87160e-03	3.94353	4.96319	1.29620e-05
2.33239e+03	2.33943e-02	3.68998e-03	4.44379	4.78482	1.29620e-05
2.33627e+03	2.33938e-02	2.03003e-03	3.57403	0.32432	1.29620e-05
2.34015e+03	2.33867e-02	1.34941e-03	5.79205	5.25287	1.29620e-05
2.34404e+03	2.33977e-02	2.45059e-03	2.17824	3.48601	1.29620e-05
2.34792e+03	2.33957e-02	3.93911e-03	2.36944	3.56868	1.29620e-05
2.35180e+03	2.33922e-02	3.24703e-03	2.56831	3.75203	1.29620e-05
2.35568e+03	2.33927e-02	5.29309e-03	2.54723	4.33964	1.29620e-05
2.35956e+03	2.34029e-02	2.98830e-03	1.76902	5.27349	1.29620e-05
2.36345e+03	2.33890e-02	3.66408e-03	3.24922	4.41362	1.29620e-05
2.36733e+03	2.34020e-02	5.06936e-03	2.35670	5.59745	1.29620e-05
2.37121e+03	2.33894e-02	5.54631e-03	3.00699	5.34994	1.29620e-05
2.37509e+03	2.34020e-02	2.85994e-03	3.27701	5.70726	1.29620e-05
2.37897e+03	2.33971e-02	4.80342e-03	2.90052	6.04977	1.29620e-05
2.38286e+03	2.33910e-02	6.15321e-03	2.60024	0.52214	1.29620e-05
2.38674e+03	2.34151e-02	6.33377e-03	1.30107	1.17487	1.29620e-05
2.39062e+03	2.34267e-02	8.22013e-03	4.16162	1.98211	1.29620e-05
2.39450e+03	2.34291e-02	3.22784e-03	0.91515	2.29136	1.29620e-05
2.39839e+03	2.34313e-02	3.41791e-03	2.48446	3.77840	1.29620e-05
2.40227e+03	2.34327e-02	5.78968e-03	4.73546	4.60522	1.29620e-05
2.40615e+03	2.34251e-02	3.05405e-03	0.78145	5.36749	1.29620e-05
2.41003e+03	2.34270e-02	6.05938e-03	4.57654	4.72267	1.29620e-05
2.41391e+03	2.34167e-02	1.04740e-02	5.21447	0.75641	1.29620e-05
2.41780e+03	2.34271e-02	9.01934e-03	1.50871	0.98737	1.29620e-05
2.42168e+03	2.34279e-02	7.69578e-04	2.47193	3.18173	1.29620e-05
2.42556e+03	2.34192e-02	1.05480e-02	5.26581	3.77946	1.29620e-05
2.42944e+03	2.34303e-02	1.18756e-02	1.25908	4.83134	1.29620e-05
2.43332e+03	2.34214e-02	1.07515e-02	2.31244	0.44672	1.29620e-05
2.43721e+03	2.34199e-02	1.61651e-02	4.78145	1.63824	1.29620e-05
2.44109e+03	2.34319e-02	7.32659e-03	4.79771	4.42431	1.29620e-05
2.44497e+03	2.34334e-02	7.50448e-03	1.72012	4.61200	1.29620e-05
2.44885e+03	2.34192e-02	1.68383e-02	5.44178	3.20451	1.29620e-05
2.45274e+03	2.34175e-02	7.38212e-03	1.95393	4.98127	1.29620e-05
2.45662e+03	2.34203e-02	1.04471e-03	5.11879	0.74556	1.29620e-05
2.46050e+03	2.34112e-02	1.38415e-02	2.03078	2.72815	1.29620e-05
2.46438e+03	2.34040e-02	1.63723e-02	5.55542	3.44200	1.29620e-05
2.46826e+03	2.34035e-02	1.05756e-02	6.12045	1.77564	1.29620e-05
2.47215e+03	2.34048e-02	4.98021e-03	2.62011	3.92690	1.29620e-05
2.47603e+03	2.34139e-02	9.48580e-03	2.13018	2.64369	1.29620e-05
2.47991e+03	2.34075e-02	2.63905e-02	5.13871	4.02716	1.29620e-05
2.48379e+03	2.34205e-02	1.94909e-02	2.67225	5.04947	1.29620e-05
2.48767e+03	2.34078e-02	1.17135e-02	5.70670	1.15969	1.29620e-05
2.49156e+03	2.34176e-02	2.12977e-02	1.73875	3.70106	1.29620e-05
2.49544e+03	2.34134e-02	1.85095e-02	2.97577	0.45804	1.29620e-05
2.49932e+03	2.33879e-02	2.85769e-02	3.07028	5.13682	1.29620e-05
2.50320e+03	2.34067e-02	1.15083e-02	1.19604	0.78499	1.29620e-05
2.50709e+03	2.33951e-02	2.42314e-02	2.79461	5.03248	1.29620e-05
2.51097e+03	2.34227e-02	1.62375e-02	3.44706	2.36826	1.29620e-05
2.51485e+03	2.33643e-02	3.32796e-02	3.84146	0.90933	1.29620e-05
2.51873e+03	2.34152e-02	2.58771e-02	5.07394	5.10120	1.29620e-05
2.52261e+03	2.34311e-02	2.19149e-02	5.12198	2.77747	1.29620e-05
2.52650e+03	2.33780e-02	3.85076e-02	4.37647	2.12245	1.29620e-05
2.53038e+03	2.34158e-02	2.06986e-02	5.79251	0.78208	1.29620e-05
2.53426e+03	2.33854e-02	2.89481e-02	1.86534	5.01829	1.29620e-05
2.53814e+03	2.33932e-02	3.59941e-02	4.57616	3.22589	1.29620e-05
2.54202e+03	2.33984e-02	4.56674e-02	5.68834	1.70295	1.29620e-05
2.54591e+03	2.34186e-02	2.32317e-02	0.04336	0.77865	1.29620e-05
2.54979e+03	2.33731e-02	4.61044e-02	0.71809	5.65289	1.29620e-05
2.55367e+03	2.34095e-02	2.41780e-02	0.88418	5.69413	1.29620e-05
2.55755e+03	2.34107e-02	1.46210e-02	2.35118	4.49724	1.29620e-05
2.56144e+03	2.34072e-02	3.32399e-02	3.20772	2.52326	1.29620e-05
2.56532e+03	2.33967e-02	4.15374e-02	4.32417	1.71338	1.29620e-05
2.56920e+03	2.34507e-02	3.72408e-02	5.62875	1.25044	1.29620e-05
2.57308e+03	2.34188e-02	3.66066e-02	5.14319	0.18362	1.29620e-05
2.57696e+03	2.34051e-02	5.08605e-02	4.71396	5.67459	1.29620e-05
