# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38230e-02	2.32014e-02	1.72003	1.61015	3.47100e-05
1.29586e+03	4.38647e-02	2.18723e-02	4.01416	4.12811	3.47100e-05
1.29974e+03	4.37834e-02	2.49430e-02	0.67236	0.09547	3.47100e-05
1.30362e+03	4.37962e-02	2.36778e-02	3.77627	2.25753	3.47100e-05
1.30750e+03	4.38507e-02	2.23072e-02	1.23533	4.44063	3.47100e-05
1.31139e+03	4.37751e-02	2.42475e-02	5.51825	6.25173	3.47100e-05
1.31527e+03	4.38016e-02	1.80825e-02	3.92663	1.68494	3.47100e-05
1.31915e+03	4.37439e-02	1.84909e-02	3.03545	3.29620	3.47100e-05
1.32303e+03	4.37323e-02	1.73594e-02	2.60082	4.44844	3.47100e-05
1.32692e+03	4.37473e-02	1.73623e-02	2.73808	5.73560	3.47100e-05
1.33080e+03	4.36813e-02	2.26927e-02	3.41518	0.28708	3.47100e-05
1.33468e+03	4.37335e-02	1.73010e-02	4.43600	1.15821	3.47100e-05
1.33856e+03	4.37105e-02	1.78919e-02	6.23256	1.79759	3.47100e-05
1.34244e+03	4.36669e-02	1.50054e-02	2.43402	1.80055	3.47100e-05
1.34633e+03	4.36865e-02	1.46369e-02	5.24323	2.16032	3.47100e-05
1.35021e+03	4.36372e-02	2.06576e-02	2.28108	2.10401	3.47100e-05
1.35409e+03	4.36764e-02	1.26643e-02	6.22178	1.81804	3.47100e-05
1.35797e+03	4.36141e-02	1.51232e-02	4.67840	1.30815	3.47100e-05
1.36185e+03	4.36134e-02	1.82007e-02	3.60947	0.39032	3.47100e-05
1.36574e+03	4.36129e-02	9.80646e-03	2.88864	5.89742	3.47100e-05
1.36962e+03	4.35604e-02	1.52388e-02	3.18119	4.54566	3.47100e-05
1.37350e+03	4.35538e-02	1.61521e-02	3.86143	2.94114	3.47100e-05
1.37738e+03	4.36121e-02	9.57253e-03	5.44624	0.95259	3.47100e-05
1.38127e+03	4.35762e-02	1.40013e-02	0.69963	5.69296	3.47100e-05
1.38515e+03	4.35307e-02	1.18256e-02	3.81143	2.96079	3.47100e-05
1.38903e+03	4.35389e-02	1.50688e-02	0.53917	0.52337	3.47100e-05
1.39291e+03	4.35063e-02	1.06218e-02	4.85373	3.48366	3.47100e-05
1.39679e+03	4.34716e-02	8.05660e-03	2.18962	1.20875	3.47100e-05
1.40068e+03	4.34919e-02	7.79396e-03	0.92404	4.14196	3.47100e-05
1.40456e+03	4.34931e-02	1.08069e-02	6.24373	0.92527	3.47100e-05
1.40844e+03	4.34709e-02	1.05428e-02	0.50362	2.92340	3.47100e-05
1.41232e+03	4.34470e-02	7.59592e-03	0.98944	5.31255	3.47100e-05
1.41620e+03	4.34393e-02	1.07867e-02	2.04594	1.10844	3.47100e-05
1.42009e+03	4.34090e-02	1.18044e-02	4.09394	2.52797	3.47100e-05
1.42397e+03	4.34195e-02	8.66696e-03	0.45499	3.75545	3.47100e-05
1.42785e+03	4.34164e-02	6.38172e-03	4.17429	4.35309	3.47100e-05
1.43173e+03	4.33838e-02	5.85421e-03	2.28023	4.69309	3.47100e-05
1.43561e+03	4.33457e-02	7.98292e-03	0.61656	5.10827	3.47100e-05
1.43950e+03	4.33367e-02	1.20103e-02	5.34309	5.62689	3.47100e-05
1.44338e+03	4.33651e-02	9.19648e-03	4.33830	6.08750	3.47100e-05
1.44726e+03	4.33444e-02	4.56196e-03	5.75708	4.60511	3.47100e-05
1.45114e+03	4.33198e-02	1.11337e-02	0.92300	3.47971	3.47100e-05
1.45503e+03	4.32938e-02	1.02522e-02	1.63971	3.24816	3.47100e-05
1.45891e+03	4.32891e-02	7.29516e-03	4.54714	1.19448	3.47100e-05
1.46279e+03	4.32790e-02	8.15887e-03	1.08134	6.09116	3.47100e-05
1.46667e+03	4.32973e-02	9.36354e-03	5.90381	3.07763	3.47100e-05
1.47055e+03	4.32447e-02	8.52663e-03	2.68905	2.07470	3.47100e-05
1.47444e+03	4.32296e-02	1.08570e-02	2.63281	4.47002	3.47100e-05
1.47832e+03	4.32201e-02	5.40325e-03	0.69322	2.92213	3.47100e-05
1.48220e+03	4.32147e-02	1.13773e-02	1.77809	5.10839	3.47100e-05
1.48608e+03	4.31699e-02	6.19546e-03	2.85695	1.28040	3.47100e-05
1.48996e+03	4.31746e-02	6.05371e-03	3.64171	4.26750	3.47100e-05
1.49385e+03	4.31960e-02	5.11354e-03	5.25990	0.59938	3.47100e-05
1.49773e+03	4.31714e-02	6.78922e-03	1.65465	2.62330	3.47100e-05
1.50161e+03	4.31369e-02	9.50158e-03	5.10719	4.13475	3.47100e-05
1.50549e+03	4.31091e-02	9.66460e-03	2.57967	5.57109	3.47100e-05
1.50938e+03	4.31198e-02	7.82373e-03	0.76083	0.53168	3.47100e-05
1.51326e+03	4.31062e-02	7.11682e-03	5.78714	1.65999	3.47100e-05
1.51714e+03	4.30912e-02	8.08032e-03	4.88075	2.64469	3.47100e-05
1.52102e+03	4.30630e-02	1.00164e-02	4.73664	3.18089	3.47100e-05
1.52490e+03	4.30816e-02	1.10068e-02	5.31094	3.54864	3.47100e-05
1.52879e+03	4.30568e-02	1.09207e-02	6.26553	3.87777	3.47100e-05
1.53267e+03	4.30366e-02	8.46766e-03	1.42988	3.88325	3.47100e-05
1.53655e+03	4.30520e-02	4.66880e-03	3.63118	3.62730	3.47100e-05
1.54043e+03	4.30160e-02	2.64826e-03	1.54764	1.84305	3.47100e-05
1.54431e+03	4.29937e-02	6.74376e-03	5.39228	0.61863	3.47100e-05
1.54820e+03	4.29954e-02	6.07664e-03	2.78689	6.19256	3.47100e-05
1.55208e+03	4.29884e-02	6.04614e-03	2.09888	4.11979	3.47100e-05
1.55596e+03	4.29587e-02	6.57650e-03	0.63615	3.05606	3.47100e-05
1.55984e+03	4.29926e-02	3.65809e-03	1.47509	6.25292	3.47100e-05
1.56373e+03	4.29529e-02	9.22277e-03	1.46298	4.60427	3.47100e-05
1.56761e+03	4.29154e-02	1.89187e-03	3.88384	0.77962	3.47100e-05
1.57149e+03	4.29068e-02	8.60851e-03	4.33696	5.45057	3.47100e-05
1.57537e+03	4.29106e-02	4.14929e-03	1.49427	1.45497	3.47100e-05
1.57925e+03	4.29017e-02	5.24839e-03	3.75274	5.18874	3.47100e-05
1.58314e+03	4.28763e-02	5.53420e-03	1.29496	1.31129	3.47100e-05
1.58702e+03	4.28771e-02	6.50566e-03	6.14457	3.29942	3.47100e-05
1.59090e+03	4.28592e-02	5.34147e-03	5.19971	5.05110	3.47100e-05
1.59478e+03	4.28496e-02	1.69397e-03	4.18765	0.84348	3.47100e-05
1.59866e+03	4.28281e-02	3.51102e-03	3.55003	3.17005	3.47100e-05
1.60255e+03	4.27892e-02	6.60528e-03	4.45581	4.13111	3.47100e-05
1.60643e+03	4.28621e-02	9.07255e-03	5.95819	4.85045	3.47100e-05
1.61031e+03	4.27893e-02	8.51725e-03	1.95315	5.37783	3.47100e-05
1.61419e+03	4.27669e-02	8.55450e-03	4.61692	5.64530	3.47100e-05
1.61808e+03	4.27643e-02	7.55653e-03	1.63733	5.74281	3.47100e-05
1.62196e+03	4.27606e-02	6.16267e-03	5.75506	5.51462	3.47100e-05
1.62584e+03	4.27343e-02	5.27009e-03	3.88180	5.09911	3.47100e-05
1.62972e+03	4.27440e-02	3.95102e-03	3.11196	4.21598	3.47100e-05
1.63360e+03	4.27041e-02	3.14407e-03	2.69894	3.24135	3.47100e-05
1.63749e+03	4.26928e-02	3.49608e-03	3.37100	1.46077	3.47100e-05
1.64137e+03	4.26824e-02	6.05605e-03	4.58357	6.03116	3.47100e-05
1.64525e+03	4.26658e-02	5.63986e-03	5.27757	4.94585	3.47100e-05
1.64913e+03	4.26624e-02	3.06651e-03	2.21079	1.86843	3.47100e-05
1.65301e+03	4.26307e-02	6.87981e-03	4.44804	0.14800	3.47100e-05
1.65690e+03	4.26349e-02	2.46616e-03	0.73033	4.54307	3.47100e-05
1.66078e+03	4.26778e-02	6.65514e-03	5.67907	0.92193	3.47100e-05
1.66466e+03	4.25831e-02	2.35055e-03	3.99301	4.02807	3.47100e-05
1.66854e+03	4.26106e-02	5.75393e-03	2.33052	1.31933	3.47100e-05
1.67243e+03	4.25887e-02	3.61539e-03	2.22430	3.75004	3.47100e-05
1.67631e+03	4.25753e-02	3.92109e-03	1.08503	1.07567	3.47100e-05
1.68019e+03	4.25506e-02	3.98951e-03	2.46979	2.80623	3.47100e-05
1.68407e+03	4.25363e-02	5.22706e-03	3.46968	5.02961	3.47100e-05
1.68795e+03	4.25355e-02	3.39096e-03	5.08915	0.83682	3.47100e-05
1.69184e+03	4.25381e-02	1.96236e-03	0.53983	3.21021	3.47100e-05
1.69572e+03	4.25215e-02	5.18819e-03	3.09326	4.93127	3.47100e-05
1.69960e+03	4.25067e-02	6.62739e-03	0.60601	6.06864	3.47100e-05
1.70348e+03	4.24773e-02	6.10445e-03	4.91262	0.45372	3.47100e-05
1.70736e+03	4.24774e-02	4.63926e-03	3.31022	1.35148	3.47100e-05
1.71125e+03	4.24594e-02	2.98340e-03	2.44377	1.76198	3.47100e-05
1.71513e+03	4.24629e-02	2.20069e-03	1.00054	3.06514	3.47100e-05
1.71901e+03	4.24406e-02	1.28092e-03	1.69537	2.77325	3.47100e-05
1.72289e+03	4.24282e-02	2.10371e-03	0.75251	4.20474	3.47100e-05
1.72678e+03	4.24138e-02	1.64079e-03	2.95909	3.15760	3.47100e-05
1.73066e+03	4.23919e-02	2.14020e-03	3.50188	3.85733	3.47100e-05
1.73454e+03	4.23966e-02	3.05304e-03	0.04415	2.81580	3.47100e-05
1.73842e+03	4.23589e-02	3.14469e-03	2.46046	2.49611	3.47100e-05
1.74230e+03	4.23806e-02	5.00888e-03	5.79490	1.52724	3.47100e-05
1.74619e+03	4.23310e-02	4.92055e-03	3.35088	0.61306	3.47100e-05
1.75007e+03	4.23379e-02	5.04363e-03	0.47043	0.22224	3.47100e-05
1.75395e+03	4.23356e-02	1.79025e-03	0.22576	4.14727	3.47100e-05
1.75783e+03	4.23109e-02	4.83001e-03	5.92844	2.19380	3.47100e-05
1.76171e+03	4.23298e-02	4.89996e-03	5.08417	1.08854	3.47100e-05
1.76560e+03	4.22778e-02	2.55517e-03	5.36420	5.39187	3.47100e-05
1.76948e+03	4.22966e-02	4.51881e-03	0.45115	2.66456	3.47100e-05
1.77336e+03	4.22706e-02	3.05448e-03	1.60487	0.62342	3.47100e-05
1.77724e+03	4.22600e-02	3.61059e-03	3.79663	3.95108	3.47100e-05
1.78113e+03	4.22744e-02	2.84563e-03	6.22270	1.40015	3.47100e-05
1.78501e+03	4.22279e-02	4.05755e-03	2.07407	5.44849	3.47100e-05
1.78889e+03	4.22193e-02	2.51287e-03	5.95884	2.12180	3.47100e-05
1.79277e+03	4.22030e-02	4.99562e-03	3.08667	5.62760	3.47100e-05
1.79665e+03	4.22135e-02	2.65141e-03	1.77893	1.82715	3.47100e-05
1.80054e+03	4.21939e-02	5.14703e-03	5.73486	5.57441	3.47100e-05
1.80442e+03	4.21769e-02	4.31712e-03	5.47368	1.31313	3.47100e-05
1.80830e+03	4.21733e-02	2.29369e-03	3.87453	5.12235	3.47100e-05
1.81218e+03	4.21753e-02	5.71413e-03	4.32165	0.75540	3.47100e-05
1.81606e+03	4.21442e-02	2.43906e-03	5.62572	2.41835	3.47100e-05
1.81995e+03	4.21392e-02	4.44087e-03	4.74745	0.02607	3.47100e-05
1.82383e+03	4.21193e-02	5.21613e-03	0.73153	1.42992	3.47100e-05
1.82771e+03	4.21092e-02	1.66772e-03	2.33821	3.54509	3.47100e-05
1.83159e+03	4.21020e-02	3.62403e-03	3.83184	0.07645	3.47100e-05
1.83548e+03	4.20851e-02	5.60767e-03	0.52137	1.58887	3.47100e-05
1.83936e+03	4.20802e-02	3.08324e-03	4.10825	2.91799	3.47100e-05
1.84324e+03	4.20559e-02	1.33258e-03	1.47859	4.52060	3.47100e-05
1.84712e+03	4.20649e-02	3.97463e-03	5.05044	0.17455	3.47100e-05
1.85100e+03	4.20348e-02	4.68043e-03	3.68263	1.29482	3.47100e-05
1.85489e+03	4.20316e-02	4.04627e-03	2.39417	2.42931	3.47100e-05
1.85877e+03	4.20122e-02	2.08712e-03	1.68609	3.62721	3.47100e-05
1.86265e+03	4.20210e-02	1.47092e-03	0.97320	4.84132	3.47100e-05
1.86653e+03	4.20017e-02	2.28023e-03	0.72656	6.26979	3.47100e-05
1.87041e+03	4.19829e-02	4.18782e-03	0.95839	0.96253	3.47100e-05
1.87430e+03	4.19704e-02	4.66123e-03	2.17517	1.57974	3.47100e-05
1.87818e+03	4.19308e-02	4.80984e-03	3.92715	1.77168	3.47100e-05
1.88206e+03	4.19556e-02	4.66449e-03	5.89767	2.24971	3.47100e-05
1.88594e+03	4.19296e-02	4.42812e-03	1.60635	2.95484	3.47100e-05
1.88983e+03	4.19249e-02	4.04460e-03	4.68254	2.90352	3.47100e-05
1.89371e+03	4.19013e-02	3.68262e-03	1.37848	3.36362	3.47100e-05
1.89759e+03	4.19190e-02	3.01518e-03	4.33711	4.02027	3.47100e-05
1.90147e+03	4.18847e-02	2.87923e-03	2.32301	3.91030	3.47100e-05
1.90535e+03	4.18883e-02	3.34782e-03	5.74679	4.71158	3.47100e-05
1.90924e+03	4.18740e-02	2.37740e-03	4.86045	4.16647	3.47100e-05
1.91312e+03	4.18573e-02	3.05645e-03	2.51081	5.10505	3.47100e-05
1.91700e+03	4.18567e-02	1.81691e-03	2.27194	4.57125	3.47100e-05
1.92088e+03	4.18495e-02	2.99785e-03	0.77192	5.34328	3.47100e-05
1.92476e+03	4.18372e-02	1.75683e-03	1.28113	4.67914	3.47100e-05
1.92865e+03	4.18164e-02	2.71944e-03	0.72597	5.22570	3.47100e-05
1.93253e+03	4.18129e-02	2.02953e-03	1.85640	4.53784	3.47100e-05
1.93641e+03	4.17921e-02	2.36192e-03	2.10245	5.00966	3.47100e-05
1.94029e+03	4.17765e-02	2.56239e-03	3.70694	4.42435	3.47100e-05
1.94418e+03	4.17786e-02	2.50143e-03	5.02698	4.55858	3.47100e-05
1.94806e+03	4.17784e-02	2.82299e-03	0.60834	4.29962	3.47100e-05
1.95194e+03	4.17386e-02	2.31334e-03	2.68132	4.39782	3.47100e-05
1.95582e+03	4.17470e-02	2.49376e-03	5.58389	3.71353	3.47100e-05
1.95970e+03	4.17451e-02	1.98165e-03	3.12875	2.73556	3.47100e-05
1.96359e+03	4.17194e-02	2.84155e-03	5.53493	3.20017	3.47100e-05
1.96747e+03	4.17350e-02	2.86741e-03	3.56586	2.38069	3.47100e-05
1.97135e+03	4.17284e-02	3.94118e-03	0.92523	2.29405	3.47100e-05
1.97523e+03	4.17044e-02	4.46241e-03	5.23371	2.08760	3.47100e-05
1.97911e+03	4.16863e-02	4.22303e-03	3.60526	1.71030	3.47100e-05
1.98300e+03	4.16779e-02	3.80804e-03	2.40774	1.29991	3.47100e-05
1.98688e+03	4.16461e-02	4.26202e-03	1.02010	1.41394	3.47100e-05
1.99076e+03	4.16550e-02	3.56958e-03	0.58499	0.80840	3.47100e-05
1.99464e+03	4.16341e-02	2.69524e-03	0.70821	0.14037	3.47100e-05
1.99853e+03	4.16746e-02	3.18715e-03	0.66856	6.00787	3.47100e-05
2.00241e+03	4.16104e-02	3.04184e-03	1.12984	5.70947	3.47100e-05
2.00629e+03	4.16156e-02	3.28669e-03	1.76081	5.23944	3.47100e-05
2.01017e+03	4.15976e-02	2.83926e-03	3.32064	4.49192	3.47100e-05
2.01405e+03	4.15730e-02	3.17492e-03	4.47707	4.14151	3.47100e-05
2.01794e+03	4.16374e-02	2.87195e-03	6.26481	3.76507	3.47100e-05
2.02182e+03	4.15635e-02	2.80615e-03	1.21509	4.02519	3.47100e-05
2.02570e+03	4.15585e-02	2.53321e-03	4.02412	3.18357	3.47100e-05
2.02958e+03	4.15402e-02	2.83509e-03	0.47443	2.65702	3.47100e-05
2.03346e+03	4.15543e-02	2.89546e-03	3.31026	2.32796	3.47100e-05
2.03735e+03	4.15180e-02	3.50550e-03	0.32619	1.95349	3.47100e-05
2.04123e+03	4.15075e-02	4.17264e-03	3.43867	1.89543	3.47100e-05
2.04511e+03	4.15304e-02	3.79701e-03	0.85699	1.81197	3.47100e-05
2.04899e+03	4.14901e-02	3.76723e-03	4.08387	2.23112	3.47100e-05
2.05288e+03	4.14818e-02	4.22235e-03	2.06358	2.22814	3.47100e-05
2.05676e+03	4.14749e-02	4.71567e-03	6.21875	2.35593	3.47100e-05
2.06064e+03	4.14745e-02	4.84509e-03	4.86499	2.27262	3.47100e-05
2.06452e+03	4.14455e-02	4.74588e-03	3.34340	2.48956	3.47100e-05
2.06840e+03	4.14525e-02	4.90845e-03	2.30753	2.62530	3.47100e-05
2.07229e+03	4.14318e-02	4.71314e-03	1.55505	2.80019	3.47100e-05
2.07617e+03	4.14515e-02	4.82636e-03	0.81930	3.15868	3.47100e-05
2.08005e+03	4.14180e-02	4.36814e-03	0.84574	3.27017	3.47100e-05
2.08393e+03	4.14236e-02	3.92398e-03	0.47246	3.82130	3.47100e-05
2.08781e+03	4.14029e-02	3.37811e-03	1.04494	4.05193	3.47100e-05
2.09170e+03	4.13831e-02	2.43394e-03	1.04054	4.85636	3.47100e-05
2.09558e+03	4.13738e-02	2.08098e-03	1.89887	5.39340	3.47100e-05
2.09946e+03	4.13664e-02	1.87246e-03	1.96296	0.53735	3.47100e-05
2.10334e+03	4.13663e-02	2.53529e-03	3.14236	1.28168	3.47100e-05
2.10723e+03	4.13200e-02	3.35981e-03	4.40438	2.24531	3.47100e-05
2.11111e+03	4.13420e-02	4.26826e-03	6.05816	3.02583	3.47100e-05
2.11499e+03	4.13380e-02	3.97172e-03	1.85334	3.89612	3.47100e-05
2.11887e+03	4.13260e-02	3.62048e-03	4.07066	4.67112	3.47100e-05
2.12275e+03	4.13406e-02	3.31267e-03	0.81467	5.23976	3.47100e-05
2.12664e+03	4.12897e-02	3.75055e-03	3.40601	0.00068	3.47100e-05
2.13052e+03	4.13026e-02	4.02135e-03	0.13284	1.14660	3.47100e-05
2.13440e+03	4.12766e-02	2.83905e-03	3.14505	2.49160	3.47100e-05
2.13828e+03	4.12790e-02	2.89460e-03	6.26849	4.03081	3.47100e-05
2.14216e+03	4.12413e-02	3.42440e-03	3.29207	5.81656	3.47100e-05
2.14605e+03	4.12510e-02	4.85373e-03	0.68906	1.03933	3.47100e-05
2.14993e+03	4.12888e-02	4.68364e-03	5.63872	1.86567	3.47100e-05
2.15381e+03	4.12186e-02	2.97332e-03	3.83426	3.17952	3.47100e-05
2.15769e+03	4.12268e-02	2.21966e-03	1.27739	5.79089	3.47100e-05
2.16157e+03	4.12156e-02	5.16384e-03	6.04056	1.25075	3.47100e-05
2.16546e+03	4.12049e-02	4.47551e-03	4.95356	2.86849	3.47100e-05
2.16934e+03	4.11976e-02	1.62810e-03	3.39498	5.38344	3.47100e-05
2.17322e+03	4.11801e-02	4.12988e-03	2.34315	1.16661	3.47100e-05
2.17710e+03	4.11757e-02	4.09781e-03	2.19828	2.93269	3.47100e-05
2.18099e+03	4.11603e-02	2.72377e-03	0.72652	6.03508	3.47100e-05
2.18487e+03	4.11582e-02	4.72945e-03	0.36421	2.25696	3.47100e-05
2.18875e+03	4.11618e-02	3.14544e-03	0.62138	4.35745	3.47100e-05
2.19263e+03	4.11523e-02	4.39781e-03	6.24582	1.32624	3.47100e-05
2.19651e+03	4.11332e-02	3.78553e-03	0.37963	3.99783	3.47100e-05
2.20040e+03	4.11142e-02	4.00882e-03	6.13765	1.36264	3.47100e-05
2.20428e+03	4.11337e-02	3.24276e-03	0.97676	3.92119	3.47100e-05
2.20816e+03	4.10956e-02	3.80220e-03	1.19697	1.22739	3.47100e-05
2.21204e+03	4.10982e-02	3.75646e-03	1.74154	4.82233	3.47100e-05
2.21592e+03	4.10812e-02	3.28836e-03	2.66376	2.18231	3.47100e-05
2.21981e+03	4.10778e-02	3.63636e-03	3.80743	5.65302	3.47100e-05
2.22369e+03	4.10696e-02	3.37162e-03	5.41776	2.96819	3.47100e-05
2.22757e+03	4.10256e-02	4.56691e-03	6.19683	1.18019	3.47100e-05
2.23145e+03	4.10527e-02	2.90030e-03	1.64149	5.11835	3.47100e-05
2.23534e+03	4.10261e-02	3.28099e-03	3.81608	2.70092	3.47100e-05
2.23922e+03	4.10170e-02	5.10060e-03	4.92946	1.43449	3.47100e-05
2.24310e+03	4.10417e-02	2.75990e-03	0.86638	5.90181	3.47100e-05
2.24698e+03	4.09915e-02	2.97072e-03	3.40617	3.86657	3.47100e-05
2.25086e+03	4.10061e-02	4.97514e-03	5.56586	2.56591	3.47100e-05
2.25475e+03	4.09734e-02	4.13196e-03	1.91272	1.20755	3.47100e-05
2.25863e+03	4.09694e-02	4.03680e-03	3.93607	0.51079	3.47100e-05
2.26251e+03	4.09748e-02	3.11931e-03	0.57267	5.77012	3.47100e-05
2.26639e+03	4.09546e-02	3.24137e-03	4.48721	3.87867	3.47100e-05
2.27027e+03	4.09564e-02	4.21955e-03	0.84759	3.54752	3.47100e-05
2.27416e+03	4.09286e-02	4.45175e-03	4.08470	3.10142	3.47100e-05
2.27804e+03	4.09284e-02	5.05434e-03	1.16197	2.57265	3.47100e-05
2.28192e+03	4.09155e-02	5.00175e-03	4.66784	2.38929	3.47100e-05
2.28580e+03	4.09073e-02	4.23527e-03	2.41126	1.96191	3.47100e-05
2.28969e+03	4.08960e-02	4.91945e-03	5.91337	2.19078	3.47100e-05
2.29357e+03	4.08975e-02	4.66573e-03	3.75091	2.36411	3.47100e-05
2.29745e+03	4.08685e-02	4.68744e-03	1.76123	2.44860	3.47100e-05
2.30133e+03	4.08908e-02	4.86850e-03	5.87535	3.04454	3.47100e-05
2.30521e+03	4.08558e-02	3.40685e-03	4.73112	3.06646	3.47100e-05
2.30910e+03	4.08350e-02	3.47927e-03	2.37917	4.35887	3.47100e-05
2.31298e+03	4.08868e-02	3.15353e-03	0.76585	5.36433	3.47100e-05
2.31686e+03	4.08469e-02	4.27251e-03	5.59239	0.26630	3.47100e-05
2.32074e+03	4.08378e-02	5.66402e-03	4.13479	1.53822	3.47100e-05
2.32462e+03	4.08378e-02	5.69807e-03	3.70802	2.31711	3.47100e-05
2.32851e+03	4.08028e-02	3.24669e-03	2.75373	3.81689	3.47100e-05
2.33239e+03	4.08117e-02	2.81867e-03	1.08255	6.21875	3.47100e-05
2.33627e+03	4.08074e-02	6.07804e-03	0.44851	1.83152	3.47100e-05
2.34015e+03	4.07661e-02	6.34788e-03	0.67543	3.00191	3.47100e-05
2.34404e+03	4.07780e-02	2.73444e-03	6.15651	5.45720	3.47100e-05
2.34792e+03	4.07751e-02	4.42609e-03	5.68392	1.78709	3.47100e-05
2.35180e+03	4.07441e-02	5.96484e-03	5.83190	3.89388	3.47100e-05
2.35568e+03	4.07367e-02	2.87895e-03	5.43208	0.55072	3.47100e-05
2.35956e+03	4.07378e-02	5.95946e-03	5.61218	3.39066	3.47100e-05
2.36345e+03	4.07186e-02	3.42556e-03	5.98072	6.11233	3.47100e-05
2.36733e+03	4.07307e-02	6.07032e-03	5.62800	3.60731	3.47100e-05
2.37121e+03	4.07169e-02	3.20246e-03	0.28578	0.28207	3.47100e-05
2.37509e+03	4.06947e-02	5.63279e-03	0.15428	4.36055	3.47100e-05
2.37897e+03	4.06988e-02	4.90074e-03	0.62504	1.88954	3.47100e-05
2.38286e+03	4.06834e-02	3.27971e-03	1.86107	5.53438	3.47100e-05
2.38674e+03	4.06591e-02	4.46421e-03	2.91150	2.89540	3.47100e-05
2.39062e+03	4.07009e-02	3.89059e-03	0.73296	4.58814	3.47100e-05
2.39450e+03	4.06237e-02	3.58740e-03	3.59214	1.31953	3.47100e-05
2.39839e+03	4.06317e-02	5.95050e-03	1.42635	3.21791	3.47100e-05
2.40227e+03	4.06823e-02	4.85843e-03	6.28311	4.99669	3.47100e-05
2.40615e+03	4.05982e-02	3.68312e-03	3.41954	2.01447	3.47100e-05
2.41003e+03	4.06185e-02	5.64972e-03	1.43557	4.63979	3.47100e-05
2.41391e+03	4.06438e-02	3.99594e-03	0.08108	0.93749	3.47100e-05
2.41780e+03	4.05736e-02	4.57593e-03	4.15302	4.41640	3.47100e-05
2.42168e+03	4.06064e-02	4.78331e-03	2.16335	1.66497	3.47100e-05
2.42556e+03	4.05992e-02	3.92102e-03	1.16744	4.70061	3.47100e-05
2.42944e+03	4.05403e-02	5.42026e-03	4.93636	3.03569	3.47100e-05
2.43332e+03	4.05724e-02	3.94069e-03	3.45009	0.60799	3.47100e-05
2.43721e+03	4.05730e-02	4.54047e-03	2.08321	4.85250	3.47100e-05
2.44109e+03	4.05322e-02	5.77096e-03	6.07990	3.82607	3.47100e-05
2.44497e+03	4.05552e-02	4.02792e-03	4.30329	2.49090	3.47100e-05
2.44885e+03	4.05180e-02	4.88761e-03	3.51940	0.75074	3.47100e-05
2.45274e+03	4.05075e-02	5.49179e-03	1.20558	0.59741	3.47100e-05
2.45662e+03	4.05268e-02	6.12783e-03	4.89804	0.73614	3.47100e-05
2.46050e+03	4.05003e-02	6.02689e-03	2.94085	0.89145	3.47100e-05
2.46438e+03	4.04621e-02	6.49649e-03	0.48260	1.63427	3.47100e-05
2.46826e+03	4.05009e-02	7.01055e-03	4.75665	2.12573	3.47100e-05
2.47215e+03	4.04632e-02	5.75243e-03	3.66222	2.36693	3.47100e-05
2.47603e+03	4.04381e-02	4.40942e-03	0.89414	4.10169	3.47100e-05
2.47991e+03	4.04723e-02	3.86409e-03	4.65310	6.04352	3.47100e-05
2.48379e+03	4.04360e-02	4.90816e-03	2.89024	1.41588	3.47100e-05
2.48767e+03	4.04202e-02	7.02395e-03	0.68134	3.36319	3.47100e-05
2.49156e+03	4.04619e-02	4.52325e-03	4.07739	0.15928	3.47100e-05
2.49544e+03	4.04411e-02	8.60211e-03	2.00949	2.78758	3.47100e-05
2.49932e+03	4.04120e-02	4.28543e-03	3.98994	1.25759	3.47100e-05
2.50320e+03	4.04215e-02	9.06570e-03	2.51186	3.78036	3.47100e-05
2.50709e+03	4.04562e-02	6.55951e-03	5.70265	1.86515	3.47100e-05
2.51097e+03	4.04110e-02	4.13374e-03	2.50877	0.11891	3.47100e-05
2.51485e+03	4.03825e-02	5.33320e-03	4.36198	5.92470	3.47100e-05
2.51873e+03	4.03902e-02	7.29319e-03	0.17559	5.79793	3.47100e-05
2.52261e+03	4.03929e-02	9.46494e-03	2.25063	5.79408	3.47100e-05
2.52650e+03	4.03703e-02	3.65444e-03	0.11920	3.46768	3.47100e-05
2.53038e+03	4.03689e-02	2.59212e-03	3.76185	2.70009	3.47100e-05
2.53426e+03	4.03838e-02	4.15567e-03	4.80357	4.41532	3.47100e-05
2.53814e+03	4.03648e-02	9.94945e-03	0.37563	5.59852	3.47100e-05
2.54202e+03	4.03839e-02	9.86214e-03	2.41261	0.60768	3.47100e-05
2.54591e+03	4.03270e-02	5.07081e-03	3.24260	3.13665	3.47100e-05
2.54979e+03	4.03061e-02	1.25887e-02	0.77604	3.58153	3.47100e-05
2.55367e+03	4.03779e-02	8.11536e-03	5.99962	1.52292	3.47100e-05
2.55755e+03	4.03942e-02	5.63093e-03	1.00635	3.74232	3.47100e-05
2.56144e+03	4.02852e-02	9.65217e-03	1.84924	1.17249	3.47100e-05
2.56532e+03	4.02718e-02	1.36644e-02	2.96207	4.08425	3.47100e-05
2.56920e+03	4.03015e-02	1.30320e-02	5.47374	6.13681	3.47100e-05
2.57308e+03	4.03055e-02	1.64603e-02	1.29390	3.37343	3.47100e-05
2.57696e+03	4.03086e-02	1.01417e-02	4.69830	5.06218	3.47100e-05
