# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64857e-02	6.75337e-02	6.09128	5.02633	4.36970e-05
1.29586e+03	1.64815e-02	6.67960e-02	1.57009	4.09641	4.36970e-05
1.29974e+03	1.64761e-02	6.79692e-02	3.26436	3.16752	4.36970e-05
1.30362e+03	1.64810e-02	6.79135e-02	4.99565	2.27672	4.36970e-05
1.30750e+03	1.64838e-02	6.89631e-02	0.42490	1.42879	4.36970e-05
1.31139e+03	1.64830e-02	6.77404e-02	2.02374	0.59762	4.36970e-05
1.31527e+03	1.64769e-02	6.45618e-02	3.70825	6.04016	4.36970e-05
1.31915e+03	1.64762e-02	6.43714e-02	5.36910	5.17834	4.36970e-05
1.32303e+03	1.64788e-02	6.67689e-02	0.80920	4.29812	4.36970e-05
1.32692e+03	1.64764e-02	6.82949e-02	2.40953	3.40943	4.36970e-05
1.33080e+03	1.64832e-02	7.38728e-02	4.10987	2.53312	4.36970e-05
1.33468e+03	1.64794e-02	7.60110e-02	5.76203	1.64455	4.36970e-05
1.33856e+03	1.64733e-02	7.48238e-02	1.25006	0.73347	4.36970e-05
1.34244e+03	1.64698e-02	6.94918e-02	3.00157	6.06334	4.36970e-05
1.34633e+03	1.64609e-02	6.87861e-02	4.78950	5.09566	4.36970e-05
1.35021e+03	1.64713e-02	6.84718e-02	0.21702	4.14840	4.36970e-05
1.35409e+03	1.64744e-02	6.84583e-02	1.94054	3.25711	4.36970e-05
1.35797e+03	1.64672e-02	6.71911e-02	3.58533	2.41824	4.36970e-05
1.36185e+03	1.64690e-02	6.74677e-02	5.23862	1.61236	4.36970e-05
1.36574e+03	1.64809e-02	6.45662e-02	0.54356	0.79675	4.36970e-05
1.36962e+03	1.64805e-02	6.45517e-02	2.18528	6.22089	4.36970e-05
1.37350e+03	1.64786e-02	6.76543e-02	3.80540	5.32377	4.36970e-05
1.37738e+03	1.64846e-02	7.13899e-02	5.52997	4.41459	4.36970e-05
1.38127e+03	1.64775e-02	7.55241e-02	0.91259	3.50631	4.36970e-05
1.38515e+03	1.64780e-02	7.68038e-02	2.65055	2.58913	4.36970e-05
1.38903e+03	1.64807e-02	7.67672e-02	4.40085	1.64305	4.36970e-05
1.39291e+03	1.64865e-02	7.18982e-02	6.18784	0.67155	4.36970e-05
1.39679e+03	1.64773e-02	7.03386e-02	1.67209	5.97302	4.36970e-05
1.40068e+03	1.64817e-02	7.00885e-02	3.37555	5.05052	4.36970e-05
1.40456e+03	1.64741e-02	6.80089e-02	5.00874	4.20291	4.36970e-05
1.40844e+03	1.64736e-02	6.70844e-02	0.29629	3.42194	4.36970e-05
1.41232e+03	1.64738e-02	6.64650e-02	1.82366	2.66033	4.36970e-05
1.41620e+03	1.64762e-02	6.34549e-02	3.48520	1.85535	4.36970e-05
1.42009e+03	1.64708e-02	6.55072e-02	5.09244	0.98796	4.36970e-05
1.42397e+03	1.64727e-02	6.79803e-02	0.58666	0.06077	4.36970e-05
1.42785e+03	1.64631e-02	7.25677e-02	2.28002	5.40998	4.36970e-05
1.43173e+03	1.64691e-02	7.81729e-02	4.07156	4.47837	4.36970e-05
1.43561e+03	1.64789e-02	7.89423e-02	5.69493	3.54267	4.36970e-05
1.43950e+03	1.64827e-02	7.63725e-02	1.26977	2.59261	4.36970e-05
1.44338e+03	1.64832e-02	7.03992e-02	2.99067	1.62200	4.36970e-05
1.44726e+03	1.64754e-02	6.72700e-02	4.71682	0.66257	4.36970e-05
1.45114e+03	1.64840e-02	6.82972e-02	0.16690	6.05967	4.36970e-05
1.45503e+03	1.64866e-02	6.80216e-02	1.77734	5.26586	4.36970e-05
1.45891e+03	1.64752e-02	6.89941e-02	3.32063	4.50117	4.36970e-05
1.46279e+03	1.64772e-02	6.65810e-02	4.87235	3.72448	4.36970e-05
1.46667e+03	1.64740e-02	6.76129e-02	0.26156	2.88309	4.36970e-05
1.47055e+03	1.64729e-02	6.83511e-02	2.03417	1.94342	4.36970e-05
1.47444e+03	1.64723e-02	7.29704e-02	3.77184	0.96284	4.36970e-05
1.47832e+03	1.64853e-02	7.96164e-02	5.55669	6.27390	4.36970e-05
1.48220e+03	1.64656e-02	8.03025e-02	1.04963	5.32147	4.36970e-05
1.48608e+03	1.64759e-02	7.64393e-02	2.76842	4.38640	4.36970e-05
1.48996e+03	1.64748e-02	7.02396e-02	4.51357	3.44587	4.36970e-05
1.49385e+03	1.64656e-02	6.45868e-02	6.24213	2.50242	4.36970e-05
1.49773e+03	1.64689e-02	6.43931e-02	1.72829	1.59284	4.36970e-05
1.50161e+03	1.64725e-02	6.42329e-02	3.37578	0.75868	4.36970e-05
1.50549e+03	1.64651e-02	6.82611e-02	4.93251	6.26146	4.36970e-05
1.50938e+03	1.64776e-02	6.85054e-02	0.17529	5.50174	4.36970e-05
1.51326e+03	1.64854e-02	7.18215e-02	1.65383	4.72131	4.36970e-05
1.51714e+03	1.64785e-02	7.04936e-02	3.21833	3.85840	4.36970e-05
1.52102e+03	1.64841e-02	6.97991e-02	4.98598	2.89294	4.36970e-05
1.52490e+03	1.64778e-02	7.38464e-02	0.55081	1.90518	4.36970e-05
1.52879e+03	1.64843e-02	7.75809e-02	2.32803	0.96045	4.36970e-05
1.53267e+03	1.64751e-02	7.70932e-02	4.06385	0.05181	4.36970e-05
1.53655e+03	1.64837e-02	7.25790e-02	5.79318	5.47487	4.36970e-05
1.54043e+03	1.64717e-02	6.55737e-02	0.84594	4.68454	4.36970e-05
1.54431e+03	1.64732e-02	6.25932e-02	2.47641	3.84523	4.36970e-05
1.54820e+03	1.64781e-02	5.93923e-02	4.04151	3.03758	4.36970e-05
1.55208e+03	1.64870e-02	6.38287e-02	5.52995	2.27424	4.36970e-05
1.55596e+03	1.64735e-02	6.34192e-02	0.55116	1.54966	4.36970e-05
1.55984e+03	1.64659e-02	6.55995e-02	1.58808	0.83901	4.36970e-05
1.56373e+03	1.64680e-02	6.50531e-02	2.67913	0.10156	4.36970e-05
1.56761e+03	1.64665e-02	6.21124e-02	3.58375	5.59450	4.36970e-05
1.57149e+03	1.64705e-02	6.16353e-02	4.52144	4.76024	4.36970e-05
1.57537e+03	1.64753e-02	5.91506e-02	5.34081	3.91031	4.36970e-05
1.57925e+03	1.64631e-02	5.98697e-02	6.21512	3.09154	4.36970e-05
1.58314e+03	1.64640e-02	6.24214e-02	1.02750	2.39905	4.36970e-05
1.58702e+03	1.64773e-02	6.28599e-02	1.95566	1.74284	4.36970e-05
1.59090e+03	1.64691e-02	5.88699e-02	3.09400	1.31460	4.36970e-05
1.59478e+03	1.64729e-02	5.64827e-02	4.30918	0.99028	4.36970e-05
1.59866e+03	1.64716e-02	4.83570e-02	5.24161	0.97603	4.36970e-05
1.60255e+03	1.64931e-02	5.46334e-02	6.23217	0.91605	4.36970e-05
1.60643e+03	1.64936e-02	5.79383e-02	0.99566	0.72963	4.36970e-05
1.61031e+03	1.64889e-02	5.96251e-02	2.19395	0.44393	4.36970e-05
1.61419e+03	1.64631e-02	5.51136e-02	3.70968	0.06051	4.36970e-05
1.61808e+03	1.64873e-02	5.72856e-02	5.30519	5.94598	4.36970e-05
1.62196e+03	1.64861e-02	5.65713e-02	0.49944	5.55510	4.36970e-05
1.62584e+03	1.64814e-02	5.58728e-02	2.02932	5.31113	4.36970e-05
1.62972e+03	1.64719e-02	5.32632e-02	3.30834	5.18520	4.36970e-05
1.63360e+03	1.64795e-02	5.28426e-02	3.80436	5.09582	4.36970e-05
1.63749e+03	1.64762e-02	5.46235e-02	4.31071	4.88136	4.36970e-05
1.64137e+03	1.64724e-02	5.66338e-02	4.81204	4.55737	4.36970e-05
1.64525e+03	1.64944e-02	6.08153e-02	5.46923	4.15471	4.36970e-05
1.64913e+03	1.64938e-02	6.19491e-02	6.14863	3.69493	4.36970e-05
1.65301e+03	1.64828e-02	6.29271e-02	0.52276	3.24263	4.36970e-05
1.65690e+03	1.64715e-02	5.93922e-02	1.22832	2.88301	4.36970e-05
1.66078e+03	1.64849e-02	5.53793e-02	2.00340	2.49302	4.36970e-05
1.66466e+03	1.64691e-02	4.82164e-02	2.45306	2.15554	4.36970e-05
1.66854e+03	1.64768e-02	4.60796e-02	3.12051	1.93586	4.36970e-05
1.67243e+03	1.64746e-02	4.72840e-02	3.57287	1.75558	4.36970e-05
1.67631e+03	1.64687e-02	5.17947e-02	4.06393	1.49308	4.36970e-05
1.68019e+03	1.64695e-02	5.82740e-02	4.59116	1.16344	4.36970e-05
1.68407e+03	1.64802e-02	6.70020e-02	5.21694	0.82660	4.36970e-05
1.68795e+03	1.64669e-02	6.67460e-02	0.27667	0.46114	4.36970e-05
1.69184e+03	1.64740e-02	6.26972e-02	1.93293	0.08853	4.36970e-05
1.69572e+03	1.64571e-02	5.48017e-02	3.59894	5.95009	4.36970e-05
1.69960e+03	1.64554e-02	4.95560e-02	5.33504	5.58003	4.36970e-05
1.70348e+03	1.64576e-02	4.51643e-02	0.63209	5.31158	4.36970e-05
1.70736e+03	1.64650e-02	4.53124e-02	2.19851	5.14634	4.36970e-05
1.71125e+03	1.64634e-02	4.93535e-02	3.91587	4.93175	4.36970e-05
1.71513e+03	1.64795e-02	5.80059e-02	5.45059	4.65785	4.36970e-05
1.71901e+03	1.64873e-02	6.46563e-02	1.06514	4.24276	4.36970e-05
1.72289e+03	1.64675e-02	6.59344e-02	2.99072	3.74484	4.36970e-05
1.72678e+03	1.64807e-02	6.68770e-02	5.03480	3.18268	4.36970e-05
1.73066e+03	1.64831e-02	6.56975e-02	0.81679	2.56579	4.36970e-05
1.73454e+03	1.64718e-02	6.35618e-02	2.96494	1.92418	4.36970e-05
1.73842e+03	1.64732e-02	6.42332e-02	5.13666	1.28234	4.36970e-05
1.74230e+03	1.64834e-02	6.71692e-02	0.90033	0.69125	4.36970e-05
1.74619e+03	1.64848e-02	6.74670e-02	2.86328	0.10680	4.36970e-05
1.75007e+03	1.64859e-02	6.57555e-02	4.99905	5.80298	4.36970e-05
1.75395e+03	1.64643e-02	6.08383e-02	0.65515	5.24673	4.36970e-05
1.75783e+03	1.64699e-02	5.77042e-02	2.65931	4.74307	4.36970e-05
1.76171e+03	1.64626e-02	5.40028e-02	4.55904	4.33283	4.36970e-05
1.76560e+03	1.64690e-02	5.02985e-02	0.10510	4.03777	4.36970e-05
1.76948e+03	1.64698e-02	4.42425e-02	2.18564	3.72071	4.36970e-05
1.77336e+03	1.64708e-02	4.04208e-02	4.06477	3.52303	4.36970e-05
1.77724e+03	1.64766e-02	4.50375e-02	6.12914	3.20880	4.36970e-05
1.78113e+03	1.64745e-02	4.76076e-02	1.78849	2.84307	4.36970e-05
1.78501e+03	1.64646e-02	5.05109e-02	3.75818	2.45201	4.36970e-05
1.78889e+03	1.64711e-02	5.57552e-02	5.88596	1.93731	4.36970e-05
1.79277e+03	1.64733e-02	6.08683e-02	1.64474	1.37373	4.36970e-05
1.79665e+03	1.64865e-02	6.66269e-02	3.63658	0.81719	4.36970e-05
1.80054e+03	1.64879e-02	7.00873e-02	5.66884	0.27837	4.36970e-05
1.80442e+03	1.64829e-02	6.79372e-02	1.51883	5.95530	4.36970e-05
1.80830e+03	1.64813e-02	6.52144e-02	3.63471	5.30729	4.36970e-05
1.81218e+03	1.64756e-02	6.27091e-02	5.85486	4.62463	4.36970e-05
1.81606e+03	1.64602e-02	6.33443e-02	1.83105	3.92774	4.36970e-05
1.81995e+03	1.64745e-02	6.74685e-02	4.00876	3.28193	4.36970e-05
1.82383e+03	1.64589e-02	6.91253e-02	6.06878	2.66760	4.36970e-05
1.82771e+03	1.64631e-02	6.66067e-02	2.07855	2.04314	4.36970e-05
1.83159e+03	1.64744e-02	6.26125e-02	4.25345	1.39194	4.36970e-05
1.83548e+03	1.64827e-02	6.14546e-02	0.27870	0.69538	4.36970e-05
1.83936e+03	1.64673e-02	6.09709e-02	2.48866	0.01402	4.36970e-05
1.84324e+03	1.64812e-02	6.51099e-02	4.64886	5.69584	4.36970e-05
1.84712e+03	1.64756e-02	6.38669e-02	0.39563	5.17605	4.36970e-05
1.85100e+03	1.64856e-02	6.04337e-02	2.49711	4.69750	4.36970e-05
1.85489e+03	1.64848e-02	5.34974e-02	4.56784	4.25311	4.36970e-05
1.85877e+03	1.64691e-02	4.35329e-02	0.29711	3.91909	4.36970e-05
1.86265e+03	1.64666e-02	3.97851e-02	1.98914	3.84727	4.36970e-05
1.86653e+03	1.64810e-02	4.56689e-02	3.69190	3.69688	4.36970e-05
1.87041e+03	1.64827e-02	5.05988e-02	5.69461	3.27990	4.36970e-05
1.87430e+03	1.64692e-02	5.47933e-02	1.51532	2.78764	4.36970e-05
1.87818e+03	1.64768e-02	6.14155e-02	3.67099	2.26543	4.36970e-05
1.88206e+03	1.64697e-02	6.47758e-02	5.69758	1.76035	4.36970e-05
1.88594e+03	1.64576e-02	6.29693e-02	1.53512	1.23774	4.36970e-05
1.88983e+03	1.64788e-02	6.27140e-02	3.62906	0.69317	4.36970e-05
1.89371e+03	1.64704e-02	5.88999e-02	5.71137	0.12258	4.36970e-05
1.89759e+03	1.64677e-02	5.53690e-02	1.61887	5.82773	4.36970e-05
1.90147e+03	1.64784e-02	5.41976e-02	3.70586	5.26879	4.36970e-05
1.90535e+03	1.64797e-02	5.11746e-02	5.78887	4.78347	4.36970e-05
1.90924e+03	1.64786e-02	4.70077e-02	1.48803	4.40642	4.36970e-05
1.91312e+03	1.64774e-02	4.06748e-02	3.59084	4.13765	4.36970e-05
1.91700e+03	1.64731e-02	3.78907e-02	5.42825	4.03778	4.36970e-05
1.92088e+03	1.64740e-02	4.52514e-02	1.05144	3.88572	4.36970e-05
1.92476e+03	1.64734e-02	5.23698e-02	3.20614	3.47423	4.36970e-05
1.92865e+03	1.64805e-02	5.78424e-02	5.50249	2.93311	4.36970e-05
1.93253e+03	1.64646e-02	5.93158e-02	1.53188	2.32219	4.36970e-05
1.93641e+03	1.64653e-02	6.04011e-02	3.89187	1.64343	4.36970e-05
1.94029e+03	1.64628e-02	6.17181e-02	6.26753	0.93621	4.36970e-05
1.94418e+03	1.64672e-02	6.02142e-02	2.39855	0.17130	4.36970e-05
1.94806e+03	1.64652e-02	6.17609e-02	4.91167	5.63604	4.36970e-05
1.95194e+03	1.64756e-02	6.62046e-02	1.08740	4.84960	4.36970e-05
1.95582e+03	1.64748e-02	6.98592e-02	3.52791	4.10687	4.36970e-05
1.95970e+03	1.64770e-02	7.03658e-02	5.83456	3.43482	4.36970e-05
1.96359e+03	1.64771e-02	6.32511e-02	1.88136	2.77143	4.36970e-05
1.96747e+03	1.64822e-02	5.65256e-02	4.22531	2.07909	4.36970e-05
1.97135e+03	1.64716e-02	4.84455e-02	0.34506	1.37569	4.36970e-05
1.97523e+03	1.64742e-02	4.49859e-02	2.66220	0.72921	4.36970e-05
1.97911e+03	1.64765e-02	4.03128e-02	4.92574	0.23808	4.36970e-05
1.98300e+03	1.64724e-02	3.22572e-02	0.61250	0.06560	4.36970e-05
1.98688e+03	1.64726e-02	2.93148e-02	1.80886	0.35478	4.36970e-05
1.99076e+03	1.64724e-02	3.26086e-02	3.68934	0.47041	4.36970e-05
1.99464e+03	1.64672e-02	3.12294e-02	5.36102	0.48684	4.36970e-05
1.99853e+03	1.64738e-02	2.64711e-02	0.85620	0.70818	4.36970e-05
2.00241e+03	1.64740e-02	2.61466e-02	2.51478	1.02827	4.36970e-05
2.00629e+03	1.64736e-02	2.75997e-02	4.45278	1.09886	4.36970e-05
2.01017e+03	1.64693e-02	2.47109e-02	6.17941	1.24539	4.36970e-05
2.01405e+03	1.64650e-02	2.54858e-02	0.97521	1.71853	4.36970e-05
2.01794e+03	1.64660e-02	3.62830e-02	2.90032	1.62498	4.36970e-05
2.02182e+03	1.64697e-02	4.66286e-02	5.00982	1.32098	4.36970e-05
2.02570e+03	1.64784e-02	5.01251e-02	0.35949	1.19041	4.36970e-05
2.02958e+03	1.64766e-02	4.99950e-02	2.44804	0.87048	4.36970e-05
2.03346e+03	1.64702e-02	4.43112e-02	4.49249	0.64051	4.36970e-05
2.03735e+03	1.64759e-02	3.55745e-02	6.17978	0.74716	4.36970e-05
2.04123e+03	1.64733e-02	3.81665e-02	1.40760	0.91478	4.36970e-05
2.04511e+03	1.64691e-02	3.92354e-02	3.35434	0.84128	4.36970e-05
2.04899e+03	1.64717e-02	3.99593e-02	5.09900	0.78413	4.36970e-05
2.05288e+03	1.64666e-02	3.43235e-02	0.68675	0.83766	4.36970e-05
2.05676e+03	1.64753e-02	3.40459e-02	1.84628	1.13464	4.36970e-05
2.06064e+03	1.64727e-02	3.78235e-02	3.55555	1.15463	4.36970e-05
2.06452e+03	1.64749e-02	3.93829e-02	5.51248	1.09552	4.36970e-05
2.06840e+03	1.64674e-02	3.53538e-02	0.77071	1.10035	4.36970e-05
2.07229e+03	1.64664e-02	3.06729e-02	2.21957	1.22634	4.36970e-05
2.07617e+03	1.64744e-02	2.65441e-02	3.68905	1.44621	4.36970e-05
2.08005e+03	1.64784e-02	2.12544e-02	5.42247	1.60445	4.36970e-05
2.08393e+03	1.64740e-02	1.37750e-02	5.81936	1.64564	4.36970e-05
2.08781e+03	1.64800e-02	8.40670e-03	1.71509	0.96002	4.36970e-05
2.09170e+03	1.64716e-02	1.39015e-02	3.71765	0.45412	4.36970e-05
2.09558e+03	1.64713e-02	2.17458e-02	5.48159	0.48913	4.36970e-05
2.09946e+03	1.64780e-02	3.33666e-02	0.86998	0.65021	4.36970e-05
2.10334e+03	1.64808e-02	4.03904e-02	0.78101	0.88675	4.36970e-05
2.10723e+03	1.64836e-02	4.48663e-02	6.15153	1.22249	4.36970e-05
2.11111e+03	1.64897e-02	4.38414e-02	3.62741	1.56293	4.36970e-05
2.11499e+03	1.64845e-02	4.52209e-02	1.28705	1.82805	4.36970e-05
2.11887e+03	1.64852e-02	4.10123e-02	5.65177	2.11932	4.36970e-05
2.12275e+03	1.64795e-02	3.06662e-02	4.12503	2.49575	4.36970e-05
2.12664e+03	1.64822e-02	2.05253e-02	3.70916	2.70202	4.36970e-05
2.13052e+03	1.64857e-02	8.32098e-03	2.77519	2.63471	4.36970e-05
2.13440e+03	1.64840e-02	8.40295e-03	1.90966	1.33451	4.36970e-05
2.13828e+03	1.64858e-02	1.84436e-02	6.15869	1.30079	4.36970e-05
2.14216e+03	1.64790e-02	2.70225e-02	4.06772	1.37483	4.36970e-05
2.14605e+03	1.64797e-02	3.44719e-02	2.25312	1.71771	4.36970e-05
2.14993e+03	1.64819e-02	4.35186e-02	0.61290	2.09588	4.36970e-05
2.15381e+03	1.64739e-02	4.53306e-02	6.20624	2.34568	4.36970e-05
2.15769e+03	1.64692e-02	4.23261e-02	0.26896	2.69276	4.36970e-05
2.16157e+03	1.64785e-02	4.14154e-02	0.12677	3.10372	4.36970e-05
2.16546e+03	1.64804e-02	3.48777e-02	5.42146	3.35549	4.36970e-05
2.16934e+03	1.64807e-02	2.42348e-02	4.45314	3.65758	4.36970e-05
2.17322e+03	1.64798e-02	1.44897e-02	3.65941	3.85750	4.36970e-05
2.17710e+03	1.64807e-02	5.85315e-03	3.63897	3.17814	4.36970e-05
2.18099e+03	1.64847e-02	1.17194e-02	4.07804	2.07574	4.36970e-05
2.18487e+03	1.64806e-02	2.11645e-02	3.29662	2.25818	4.36970e-05
2.18875e+03	1.64797e-02	3.15494e-02	2.31361	2.58094	4.36970e-05
2.19263e+03	1.64840e-02	3.90138e-02	1.33978	2.83754	4.36970e-05
2.19651e+03	1.64707e-02	4.04306e-02	1.02298	3.18055	4.36970e-05
2.20040e+03	1.64768e-02	4.18556e-02	1.47244	3.53073	4.36970e-05
2.20428e+03	1.64815e-02	4.10139e-02	0.80521	3.82668	4.36970e-05
2.20816e+03	1.64698e-02	3.18642e-02	0.71044	4.16483	4.36970e-05
2.21204e+03	1.64678e-02	2.34634e-02	2.02052	4.57235	4.36970e-05
2.21592e+03	1.64838e-02	1.14372e-02	2.96573	4.91701	4.36970e-05
2.21981e+03	1.64868e-02	6.09307e-03	3.16360	2.94036	4.36970e-05
2.22369e+03	1.64795e-02	1.74872e-02	1.05808	2.95444	4.36970e-05
2.22757e+03	1.64891e-02	2.54775e-02	5.07929	3.23346	4.36970e-05
2.23145e+03	1.64810e-02	3.43520e-02	4.08783	3.56860	4.36970e-05
2.23534e+03	1.64655e-02	3.71932e-02	4.15945	3.94647	4.36970e-05
2.23922e+03	1.64751e-02	4.05184e-02	5.40952	4.21355	4.36970e-05
2.24310e+03	1.64767e-02	3.98515e-02	1.05337	4.53308	4.36970e-05
2.24698e+03	1.64772e-02	3.52332e-02	1.75920	4.86583	4.36970e-05
2.25086e+03	1.64712e-02	2.80288e-02	3.96568	5.18253	4.36970e-05
2.25475e+03	1.64728e-02	1.90828e-02	5.71802	5.42259	4.36970e-05
2.25863e+03	1.64715e-02	1.23301e-02	0.70554	5.52492	4.36970e-05
2.26251e+03	1.64720e-02	7.39069e-03	3.91417	4.72196	4.36970e-05
2.26639e+03	1.64687e-02	1.14139e-02	5.85394	4.25361	4.36970e-05
2.27027e+03	1.64701e-02	1.76967e-02	1.65732	4.24701	4.36970e-05
2.27416e+03	1.64709e-02	2.43522e-02	3.53059	4.34884	4.36970e-05
2.27804e+03	1.64784e-02	2.61020e-02	5.02574	4.39290	4.36970e-05
2.28192e+03	1.64665e-02	2.77786e-02	0.25074	4.66477	4.36970e-05
2.28580e+03	1.64741e-02	3.09027e-02	1.41575	4.87865	4.36970e-05
2.28969e+03	1.64651e-02	3.24626e-02	2.56487	5.18834	4.36970e-05
2.29357e+03	1.64778e-02	3.56616e-02	3.92837	5.46115	4.36970e-05
2.29745e+03	1.64701e-02	3.56110e-02	4.27891	5.74874	4.36970e-05
2.30133e+03	1.64689e-02	3.46070e-02	5.82274	5.98220	4.36970e-05
2.30521e+03	1.64734e-02	3.26444e-02	1.01453	6.21763	4.36970e-05
2.30910e+03	1.64718e-02	2.60449e-02	3.08025	0.27496	4.36970e-05
2.31298e+03	1.64754e-02	1.79946e-02	4.09890	0.63259	4.36970e-05
2.31686e+03	1.64704e-02	8.95918e-03	0.15750	0.98601	4.36970e-05
2.32074e+03	1.64632e-02	5.00915e-03	4.58913	5.55875	4.36970e-05
2.32462e+03	1.64684e-02	1.46324e-02	1.59451	5.14110	4.36970e-05
2.32851e+03	1.64719e-02	2.10387e-02	4.26085	5.41878	4.36970e-05
2.33239e+03	1.64728e-02	3.00641e-02	5.73866	5.85837	4.36970e-05
2.33627e+03	1.64723e-02	3.26680e-02	2.12731	6.20352	4.36970e-05
2.34015e+03	1.64681e-02	3.14158e-02	3.76149	0.32083	4.36970e-05
2.34404e+03	1.64737e-02	3.08030e-02	5.33390	0.69918	4.36970e-05
2.34792e+03	1.64766e-02	2.48552e-02	0.78853	1.03878	4.36970e-05
2.35180e+03	1.64770e-02	1.86830e-02	2.60313	1.31116	4.36970e-05
2.35568e+03	1.64756e-02	1.25742e-02	4.02600	1.48342	4.36970e-05
2.35956e+03	1.64724e-02	6.96680e-03	5.71649	1.31215	4.36970e-05
2.36345e+03	1.64725e-02	5.44342e-03	2.50603	0.29246	4.36970e-05
2.36733e+03	1.64766e-02	1.05900e-02	3.84990	6.11425	4.36970e-05
2.37121e+03	1.64682e-02	2.04628e-02	4.41213	0.20078	4.36970e-05
2.37509e+03	1.64744e-02	2.81590e-02	5.94049	0.37170	4.36970e-05
2.37897e+03	1.64729e-02	3.23781e-02	1.35017	0.65836	4.36970e-05
2.38286e+03	1.64731e-02	3.33515e-02	2.92270	0.86586	4.36970e-05
2.38674e+03	1.64710e-02	3.57293e-02	4.04417	1.13361	4.36970e-05
2.39062e+03	1.64727e-02	3.80177e-02	5.73641	1.38976	4.36970e-05
2.39450e+03	1.64730e-02	3.87508e-02	0.90068	1.47665	4.36970e-05
2.39839e+03	1.64714e-02	3.64572e-02	2.68043	1.61146	4.36970e-05
2.40227e+03	1.64698e-02	3.51273e-02	4.00863	1.77429	4.36970e-05
2.40615e+03	1.64655e-02	3.46049e-02	5.62356	1.97992	4.36970e-05
2.41003e+03	1.64716e-02	3.48743e-02	0.86385	2.03621	4.36970e-05
2.41391e+03	1.64766e-02	3.06020e-02	2.53231	2.17929	4.36970e-05
2.41780e+03	1.64715e-02	2.83383e-02	3.94407	2.42654	4.36970e-05
2.42168e+03	1.64785e-02	3.19866e-02	5.60028	2.51720	4.36970e-05
2.42556e+03	1.64692e-02	3.07534e-02	1.04428	2.45983	4.36970e-05
2.42944e+03	1.64722e-02	2.73290e-02	2.66377	2.53351	4.36970e-05
2.43332e+03	1.64699e-02	2.32591e-02	4.35294	2.63621	4.36970e-05
2.43721e+03	1.64695e-02	2.12231e-02	5.86189	2.74568	4.36970e-05
2.44109e+03	1.64771e-02	1.88254e-02	1.39508	2.83464	4.36970e-05
2.44497e+03	1.64761e-02	1.43207e-02	3.01719	2.84201	4.36970e-05
2.44885e+03	1.64703e-02	1.33556e-02	4.70596	2.70529	4.36970e-05
2.45274e+03	1.64700e-02	1.36235e-02	0.47421	2.44555	4.36970e-05
2.45662e+03	1.64713e-02	1.60853e-02	2.25768	2.34631	4.36970e-05
2.46050e+03	1.64724e-02	1.93830e-02	4.30720	2.23608	4.36970e-05
2.46438e+03	1.64754e-02	2.32098e-02	5.70461	2.27675	4.36970e-05
2.46826e+03	1.64694e-02	2.83914e-02	0.89144	2.48086	4.36970e-05
2.47215e+03	1.64738e-02	3.29020e-02	2.73082	2.65531	4.36970e-05
2.47603e+03	1.64735e-02	3.39188e-02	3.99007	2.87052	4.36970e-05
2.47991e+03	1.64656e-02	3.43798e-02	5.56940	3.12667	4.36970e-05
2.48379e+03	1.64725e-02	3.51435e-02	0.71067	3.31755	4.36970e-05
2.48767e+03	1.64746e-02	3.43422e-02	2.45294	3.50985	4.36970e-05
2.49156e+03	1.64754e-02	3.32723e-02	3.77878	3.74691	4.36970e-05
2.49544e+03	1.64764e-02	3.17240e-02	5.47539	3.85414	4.36970e-05
2.49932e+03	1.64717e-02	2.86623e-02	0.85798	3.90247	4.36970e-05
2.50320e+03	1.64755e-02	2.39127e-02	2.44116	4.06371	4.36970e-05
2.50709e+03	1.64750e-02	2.11862e-02	3.82631	4.21018	4.36970e-05
2.51097e+03	1.64694e-02	1.70593e-02	5.52698	4.16773	4.36970e-05
2.51485e+03	1.64758e-02	1.47662e-02	1.02214	4.07551	4.36970e-05
2.51873e+03	1.64762e-02	1.63907e-02	3.62784	3.60943	4.36970e-05
2.52261e+03	1.64706e-02	2.08350e-02	5.36469	3.63678	4.36970e-05
2.52650e+03	1.64726e-02	2.58714e-02	0.62516	3.78761	4.36970e-05
2.53038e+03	1.64721e-02	3.07724e-02	2.24802	3.94571	4.36970e-05
2.53426e+03	1.64744e-02	3.34506e-02	3.73254	4.15385	4.36970e-05
2.53814e+03	1.64773e-02	3.46597e-02	5.04758	4.32381	4.36970e-05
2.54202e+03	1.64689e-02	3.34381e-02	0.24475	4.58333	4.36970e-05
2.54591e+03	1.64750e-02	3.19952e-02	1.65669	4.80746	4.36970e-05
2.54979e+03	1.64757e-02	2.65866e-02	2.28614	5.04721	4.36970e-05
2.55367e+03	1.64784e-02	2.26701e-02	2.59463	5.24482	4.36970e-05
2.55755e+03	1.64763e-02	1.84418e-02	2.77557	5.27394	4.36970e-05
2.56144e+03	1.64759e-02	1.41162e-02	3.15007	5.05290	4.36970e-05
2.56532e+03	1.64765e-02	1.46368e-02	3.41501	4.88007	4.36970e-05
2.56920e+03	1.64828e-02	1.86504e-02	3.50968	4.73593	4.36970e-05
2.57308e+03	1.64798e-02	2.27460e-02	3.24633	4.85336	4.36970e-05
2.57696e+03	1.64736e-02	2.73027e-02	3.25560	5.00310	4.36970e-05
