# t	a	e	mean_anomaly	varpi	mass/M_star
2.56144e+03	2.32088e-02	5.56731e-03	2.69040	4.20345	1.29620e-05
2.56532e+03	2.32029e-02	5.67300e-03	4.31604	4.01143	1.29620e-05
2.56920e+03	2.31978e-02	5.66877e-03	6.03135	3.92800	1.29620e-05
2.57308e+03	2.31971e-02	8.05316e-03	1.57954	3.86841	1.29620e-05
2.57696e+03	2.32045e-02	1.36630e-02	2.95123	3.73450	1.29620e-05
2.58085e+03	2.32058e-02	1.65410e-02	3.71179	3.94658	1.29620e-05
2.58473e+03	2.32146e-02	2.33676e-02	3.74810	4.28617	1.29620e-05
2.58861e+03	2.32261e-02	2.37778e-02	3.62605	4.68628	1.29620e-05
2.59249e+03	2.32188e-02	2.68021e-02	2.20961	5.11237	1.29620e-05
2.59637e+03	2.32001e-02	2.89647e-02	2.03008	5.45049	1.29620e-05
2.60026e+03	2.32088e-02	2.87071e-02	1.63427	5.72551	1.29620e-05
2.60414e+03	2.32054e-02	2.50311e-02	1.53062	6.03237	1.29620e-05
2.60802e+03	2.32048e-02	1.99790e-02	1.42613	0.07954	1.29620e-05
2.61190e+03	2.32178e-02	1.45357e-02	1.61119	0.20051	1.29620e-05
2.61579e+03	2.32155e-02	1.05883e-02	2.17362	0.13979	1.29620e-05
2.61967e+03	2.32043e-02	1.45471e-02	2.82208	0.23927	1.29620e-05
2.62355e+03	2.32101e-02	1.18075e-02	3.34541	0.05609	1.29620e-05
2.62743e+03	2.32168e-02	1.45996e-02	3.06767	0.28694	1.29620e-05
2.63131e+03	2.32254e-02	1.44758e-02	0.94362	0.85956	1.29620e-05
2.63520e+03	2.32276e-02	1.59866e-02	3.45823	2.12844	1.29620e-05
2.63908e+03	2.32204e-02	1.75386e-02	2.30719	2.31593	1.29620e-05
2.64296e+03	2.32243e-02	1.92425e-02	5.96172	3.38026	1.29620e-05
2.64684e+03	2.32175e-02	2.06990e-02	3.19490	3.99570	1.29620e-05
2.65072e+03	2.32136e-02	1.75242e-02	3.16090	4.19765	1.29620e-05
2.65461e+03	2.32175e-02	1.01094e-02	3.14666	4.43607	1.29620e-05
2.65849e+03	2.32283e-02	1.34255e-02	0.71416	5.51446	1.29620e-05
2.66237e+03	2.32050e-02	1.17458e-02	4.88793	5.98992	1.29620e-05
2.66625e+03	2.32135e-02	1.66537e-02	5.36936	4.55120	1.29620e-05
2.67014e+03	2.32230e-02	1.98825e-02	2.26294	5.78211	1.29620e-05
2.67402e+03	2.32193e-02	2.40004e-02	1.40675	6.00523	1.29620e-05
2.67790e+03	2.31868e-02	1.15733e-02	2.41079	4.24068	1.29620e-05
2.68178e+03	2.31955e-02	1.59621e-02	4.34089	5.03568	1.29620e-05
2.68566e+03	2.32169e-02	1.29568e-02	0.12448	4.74227	1.29620e-05
2.68955e+03	2.32436e-02	1.47959e-02	4.75441	5.74095	1.29620e-05
2.69343e+03	2.32234e-02	9.28022e-03	3.22258	5.35978	1.29620e-05
2.69731e+03	2.31978e-02	1.53353e-02	2.20373	0.34871	1.29620e-05
2.70119e+03	2.32163e-02	1.39218e-02	2.81669	0.84923	1.29620e-05
2.70507e+03	2.32063e-02	9.92991e-03	1.26427	1.98613	1.29620e-05
2.70896e+03	2.31850e-02	4.06207e-03	5.72380	5.04939	1.29620e-05
2.71284e+03	2.32118e-02	6.20222e-03	2.73185	4.20009	1.29620e-05
2.71672e+03	2.31805e-02	3.02228e-02	1.14081	6.22846	1.29620e-05
2.72060e+03	2.32004e-02	2.93035e-02	4.66969	0.29416	1.29620e-05
2.72449e+03	2.31627e-02	6.05813e-03	3.93179	3.68751	1.29620e-05
2.72837e+03	2.31957e-02	1.22099e-02	0.92886	5.24168	1.29620e-05
2.73225e+03	2.31808e-02	3.65085e-02	2.42820	0.20425	1.29620e-05
2.73613e+03	2.31446e-02	2.80085e-02	3.69210	5.82034	1.29620e-05
2.74001e+03	2.31884e-02	1.38099e-02	5.33799	0.90929	1.29620e-05
2.74390e+03	2.31873e-02	1.21933e-02	0.31745	1.85424	1.29620e-05
2.74778e+03	2.31479e-02	3.17621e-02	0.80239	1.71842	1.29620e-05
2.75166e+03	2.31286e-02	3.94093e-02	5.82740	1.44281	1.29620e-05
2.75554e+03	2.31216e-02	4.13481e-02	5.43210	0.88656	1.29620e-05
2.75942e+03	2.31726e-02	3.21260e-02	3.56104	0.12576	1.29620e-05
2.76331e+03	2.31977e-02	4.01193e-02	4.28911	5.94387	1.29620e-05
2.76719e+03	2.31384e-02	1.59642e-02	4.50465	0.25360	1.29620e-05
2.77107e+03	2.31397e-02	1.68802e-02	5.20942	1.76750	1.29620e-05
2.77495e+03	2.31544e-02	2.29968e-02	1.83799	2.39923	1.29620e-05
2.77884e+03	2.31557e-02	1.68101e-02	3.53426	2.66447	1.29620e-05
2.78272e+03	2.31225e-02	2.65482e-02	4.60479	2.70052	1.29620e-05
2.78660e+03	2.31610e-02	2.77103e-02	0.69085	2.14717	1.29620e-05
2.79048e+03	2.31765e-02	2.09735e-02	2.40530	0.26347	1.29620e-05
2.79436e+03	2.31536e-02	3.09395e-02	5.40378	3.07573	1.29620e-05
2.79825e+03	2.31838e-02	1.11035e-02	0.67932	1.64801	1.29620e-05
2.80213e+03	2.31658e-02	2.30109e-02	0.02487	2.96909	1.29620e-05
2.80601e+03	2.32200e-02	1.66138e-02	5.38898	2.59101	1.29620e-05
2.80989e+03	2.31756e-02	1.48232e-02	1.44361	0.48880	1.29620e-05
2.81377e+03	2.31478e-02	4.19671e-02	4.75215	5.45618	1.29620e-05
2.81766e+03	2.31693e-02	6.65651e-02	5.29555	4.75801	1.29620e-05
2.82154e+03	2.31315e-02	5.69494e-02	5.79120	4.42721	1.29620e-05
2.82542e+03	2.31966e-02	5.67615e-02	1.45425	3.93244	1.29620e-05
2.82930e+03	2.31556e-02	3.87230e-02	1.93318	4.42888	1.29620e-05
2.83319e+03	2.31557e-02	7.58452e-02	3.53754	3.73247	1.29620e-05
2.83707e+03	2.31509e-02	3.98283e-02	1.07762	2.09802	1.29620e-05
2.84095e+03	2.31534e-02	2.88749e-02	4.53495	1.46417	1.29620e-05
2.84483e+03	2.31024e-02	1.12295e-02	4.99056	4.28792	1.29620e-05
2.84871e+03	2.31282e-02	6.46722e-02	3.31963	2.54727	1.29620e-05
2.85260e+03	2.31373e-02	5.81011e-02	0.16238	1.91389	1.29620e-05
2.85648e+03	2.31612e-02	7.13124e-02	3.26767	1.22373	1.29620e-05
2.86036e+03	2.31249e-02	7.52733e-02	0.13952	6.04793	1.29620e-05
2.86424e+03	2.31668e-02	7.18588e-02	3.42402	5.22592	1.29620e-05
2.86812e+03	2.31409e-02	5.82789e-02	0.25256	4.23652	1.29620e-05
2.87201e+03	2.31185e-02	3.27115e-03	2.60157	5.58228	1.29620e-05
2.87589e+03	2.31397e-02	2.60169e-02	3.92730	3.48030	1.29620e-05
2.87977e+03	2.31294e-02	1.07207e-02	3.81945	2.13930	1.29620e-05
2.88365e+03	2.31438e-02	2.15894e-02	5.44271	6.09503	1.29620e-05
2.88753e+03	2.31271e-02	3.78005e-02	0.25987	5.04236	1.29620e-05
2.89142e+03	2.31379e-02	6.61592e-02	4.21198	4.41960	1.29620e-05
2.89530e+03	2.31677e-02	4.80986e-02	3.52080	4.19937	1.29620e-05
2.89918e+03	2.31228e-02	8.92823e-02	0.44110	4.01884	1.29620e-05
2.90306e+03	2.31829e-02	9.42195e-02	4.90344	3.39519	1.29620e-05
2.90695e+03	2.31332e-02	5.71682e-02	3.92235	2.77201	1.29620e-05
2.91083e+03	2.31355e-02	4.87855e-02	3.22875	1.57977	1.29620e-05
2.91471e+03	2.30945e-02	2.33310e-02	0.01743	3.03132	1.29620e-05
2.91859e+03	2.31325e-02	4.41472e-02	5.51797	2.25072	1.29620e-05
2.92247e+03	2.31587e-02	7.06338e-02	4.64287	1.45336	1.29620e-05
2.92636e+03	2.30897e-02	7.95553e-02	4.76488	0.56992	1.29620e-05
2.93024e+03	2.31325e-02	6.43731e-02	5.32808	0.06448	1.29620e-05
2.93412e+03	2.31014e-02	4.76414e-02	5.54203	5.25335	1.29620e-05
2.93800e+03	2.30940e-02	9.27123e-03	0.94713	3.44213	1.29620e-05
2.94188e+03	2.30787e-02	3.63859e-02	5.54825	6.07757	1.29620e-05
2.94577e+03	2.30974e-02	5.30522e-02	1.33683	5.06666	1.29620e-05
2.94965e+03	2.31059e-02	4.95737e-02	2.57270	4.83933	1.29620e-05
2.95353e+03	2.31225e-02	2.54265e-02	4.47288	4.38876	1.29620e-05
2.95741e+03	2.31013e-02	9.27078e-03	3.17002	1.71950	1.29620e-05
2.96130e+03	2.30904e-02	2.33618e-02	2.99837	5.67251	1.29620e-05
2.96518e+03	2.30888e-02	4.57802e-02	1.33898	4.35438	1.29620e-05
2.96906e+03	2.31509e-02	5.64361e-02	5.60938	3.02891	1.29620e-05
2.97294e+03	2.31781e-02	6.64273e-02	2.60459	2.82179	1.29620e-05
2.97682e+03	2.31614e-02	7.77690e-02	5.26063	2.61306	1.29620e-05
2.98071e+03	2.31527e-02	6.34634e-02	0.14238	2.08252	1.29620e-05
2.98459e+03	2.30893e-02	4.64988e-02	2.47260	2.41036	1.29620e-05
2.98847e+03	2.31101e-02	2.36425e-02	3.99233	2.47945	1.29620e-05
2.99235e+03	2.31078e-02	5.22764e-02	2.51140	2.31807	1.29620e-05
2.99623e+03	2.31304e-02	7.80530e-02	0.72077	1.80150	1.29620e-05
3.00012e+03	2.30655e-02	7.57107e-02	3.38902	1.49888	1.29620e-05
3.00400e+03	2.30532e-02	6.73079e-02	0.55183	1.28090	1.29620e-05
3.00788e+03	2.30348e-02	3.81411e-02	3.20400	1.26165	1.29620e-05
3.01176e+03	2.30500e-02	1.13431e-02	0.95788	1.31530	1.29620e-05
3.01565e+03	2.30859e-02	3.14097e-02	3.35859	0.77291	1.29620e-05
3.01953e+03	2.30931e-02	6.67868e-02	2.29395	5.80804	1.29620e-05
3.02341e+03	2.30678e-02	6.89617e-02	0.76039	4.95355	1.29620e-05
3.02729e+03	2.31066e-02	1.14948e-01	5.19865	4.16583	1.29620e-05
3.03117e+03	2.31059e-02	1.25816e-01	3.90708	3.51258	1.29620e-05
3.03506e+03	2.30409e-02	1.46953e-01	2.18520	3.05526	1.29620e-05
3.03894e+03	2.31401e-02	1.70137e-01	0.24312	2.63378	1.29620e-05
3.04282e+03	2.30344e-02	1.66567e-01	4.19542	2.10942	1.29620e-05
3.04670e+03	2.30671e-02	1.13298e-01	3.16862	1.70664	1.29620e-05
3.05058e+03	2.30629e-02	1.02120e-01	2.46828	1.04047	1.29620e-05
3.05447e+03	2.31123e-02	7.33945e-02	1.25671	0.75639	1.29620e-05
3.05835e+03	2.30597e-02	1.13529e-01	1.30986	6.10991	1.29620e-05
3.06223e+03	2.30441e-02	8.93429e-02	1.13588	5.15192	1.29620e-05
3.06611e+03	2.30654e-02	1.08330e-01	2.80538	4.33282	1.29620e-05
3.07000e+03	2.30488e-02	1.39529e-01	3.99284	3.72517	1.29620e-05
3.07388e+03	2.30739e-02	1.56475e-01	4.94976	3.14976	1.29620e-05
3.07776e+03	2.30542e-02	1.47071e-01	5.94244	2.59494	1.29620e-05
3.08164e+03	2.30633e-02	1.42565e-01	1.12045	2.12704	1.29620e-05
3.08552e+03	2.30289e-02	1.51667e-01	2.04100	1.55271	1.29620e-05
3.08941e+03	2.30364e-02	1.16893e-01	3.25531	0.90187	1.29620e-05
3.09329e+03	2.30530e-02	1.23395e-01	5.22542	0.32670	1.29620e-05
3.09717e+03	2.30495e-02	9.68654e-02	0.42979	5.86086	1.29620e-05
3.10105e+03	2.30879e-02	4.89044e-02	2.87609	5.02916	1.29620e-05
3.10493e+03	2.30599e-02	5.19220e-02	5.25506	3.87475	1.29620e-05
3.10882e+03	2.30683e-02	2.27062e-02	0.53837	4.61305	1.29620e-05
3.11270e+03	2.30355e-02	5.63440e-02	3.12537	4.39026	1.29620e-05
3.11658e+03	2.30252e-02	4.89922e-02	1.89031	3.61282	1.29620e-05
3.12046e+03	2.30165e-02	2.96202e-02	4.63712	3.66606	1.29620e-05
3.12435e+03	2.30613e-02	9.93488e-02	0.60128	3.61687	1.29620e-05
3.12823e+03	2.29887e-02	1.21626e-01	3.97053	2.89345	1.29620e-05
3.13211e+03	2.31088e-02	1.28589e-01	1.16628	2.33475	1.29620e-05
3.13599e+03	2.31025e-02	1.32293e-01	5.10223	1.71992	1.29620e-05
3.13987e+03	2.29782e-02	1.00551e-01	2.28949	1.05618	1.29620e-05
3.14376e+03	2.30956e-02	9.02866e-02	0.11816	0.19161	1.29620e-05
3.14764e+03	2.29772e-02	1.03522e-01	4.37566	5.62335	1.29620e-05
3.15152e+03	2.31094e-02	1.14180e-01	2.42275	4.91403	1.29620e-05
3.15540e+03	2.29907e-02	1.11643e-01	0.97202	4.33578	1.29620e-05
3.15928e+03	2.31038e-02	1.10143e-01	5.70644	3.57969	1.29620e-05
3.16317e+03	2.30804e-02	4.49725e-02	4.68053	2.61352	1.29620e-05
3.16705e+03	2.30098e-02	5.07010e-03	3.16811	2.14412	1.29620e-05
3.17093e+03	2.30170e-02	4.35000e-02	2.27076	3.34057	1.29620e-05
3.17481e+03	2.30360e-02	5.98665e-02	3.28323	2.74085	1.29620e-05
3.17870e+03	2.30472e-02	4.31650e-02	4.68171	2.23169	1.29620e-05
3.18258e+03	2.30310e-02	4.82121e-03	5.84191	2.56206	1.29620e-05
3.18646e+03	2.29919e-02	4.02350e-02	5.13612	3.01469	1.29620e-05
3.19034e+03	2.30913e-02	8.58219e-02	5.56583	1.46680	1.29620e-05
3.19422e+03	2.30000e-02	1.11954e-01	5.85403	0.67402	1.29620e-05
3.19811e+03	2.30935e-02	1.44199e-01	6.11731	0.10414	1.29620e-05
3.20199e+03	2.30652e-02	1.39321e-01	0.19883	5.89289	1.29620e-05
3.20587e+03	2.29655e-02	1.21072e-01	0.66095	5.37669	1.29620e-05
3.20975e+03	2.30674e-02	1.24841e-01	1.23416	4.68221	1.29620e-05
3.21363e+03	2.29634e-02	9.79302e-02	2.33026	3.83954	1.29620e-05
3.21752e+03	2.30355e-02	1.01204e-01	3.52033	3.06956	1.29620e-05
3.22140e+03	2.30717e-02	1.21155e-01	5.27244	2.31386	1.29620e-05
3.22528e+03	2.29629e-02	1.11017e-01	0.52092	1.63380	1.29620e-05
3.22916e+03	2.30477e-02	9.68221e-02	2.21684	0.99386	1.29620e-05
3.23305e+03	2.29438e-02	8.02224e-02	4.60573	0.19557	1.29620e-05
3.23693e+03	2.30237e-02	3.54695e-02	1.38759	4.59528	1.29620e-05
3.24081e+03	2.30354e-02	4.49246e-02	5.21515	2.78252	1.29620e-05
3.24469e+03	2.30629e-02	8.06477e-02	1.69984	1.92295	1.29620e-05
3.24857e+03	2.30658e-02	8.48791e-02	4.55616	1.14370	1.29620e-05
3.25246e+03	2.30555e-02	9.82724e-02	1.33358	0.49725	1.29620e-05
3.25634e+03	2.29707e-02	1.01999e-01	4.31098	6.03106	1.29620e-05
3.26022e+03	2.29582e-02	8.17734e-02	0.97727	5.40494	1.29620e-05
3.26410e+03	2.30476e-02	6.13186e-02	4.48128	4.90614	1.29620e-05
3.26798e+03	2.29800e-02	5.69124e-02	1.53317	4.82292	1.29620e-05
3.27187e+03	2.29986e-02	8.97451e-02	5.44407	4.27522	1.29620e-05
3.27575e+03	2.30195e-02	1.19091e-01	2.99102	3.62450	1.29620e-05
3.27963e+03	2.29931e-02	1.40265e-01	1.38261	2.94630	1.29620e-05
3.28351e+03	2.29890e-02	1.25917e-01	5.43759	2.28378	1.29620e-05
3.28740e+03	2.29526e-02	9.84078e-02	4.36361	1.62986	1.29620e-05
3.29128e+03	2.29737e-02	7.09325e-02	3.21699	0.78482	1.29620e-05
3.29516e+03	2.29917e-02	4.26422e-02	2.84970	5.53652	1.29620e-05
3.29904e+03	2.30122e-02	6.73472e-02	2.46041	4.10945	1.29620e-05
3.30292e+03	2.29968e-02	1.06284e-01	2.48908	3.17995	1.29620e-05
3.30681e+03	2.29341e-02	1.25283e-01	1.58324	2.53840	1.29620e-05
3.31069e+03	2.30091e-02	1.42435e-01	0.95501	2.01078	1.29620e-05
3.31457e+03	2.30508e-02	1.41387e-01	0.79119	1.48648	1.29620e-05
3.31845e+03	2.29952e-02	1.15173e-01	0.81990	0.87284	1.29620e-05
3.32233e+03	2.29539e-02	6.63693e-02	0.62225	0.27757	1.29620e-05
3.32622e+03	2.29412e-02	2.96983e-02	1.11534	5.90278	1.29620e-05
3.33010e+03	2.29839e-02	3.23958e-02	1.40069	5.46124	1.29620e-05
3.33398e+03	2.30155e-02	5.45980e-02	2.13351	4.79363	1.29620e-05
3.33786e+03	2.29751e-02	7.12312e-02	3.48150	3.89054	1.29620e-05
3.34175e+03	2.29481e-02	9.09985e-02	5.29638	2.51409	1.29620e-05
3.34563e+03	2.30136e-02	1.16432e-01	1.06971	1.58075	1.29620e-05
3.34951e+03	2.29246e-02	1.38574e-01	2.59049	0.88172	1.29620e-05
3.35339e+03	2.29556e-02	1.36485e-01	3.92542	0.37133	1.29620e-05
3.35727e+03	2.29966e-02	1.31579e-01	5.95688	6.22152	1.29620e-05
3.36116e+03	2.29811e-02	1.27088e-01	1.91857	5.70179	1.29620e-05
3.36504e+03	2.29301e-02	1.03218e-01	3.86057	4.97074	1.29620e-05
3.36892e+03	2.29730e-02	7.14265e-02	0.86422	3.98060	1.29620e-05
3.37280e+03	2.29557e-02	5.27024e-02	4.45118	2.47169	1.29620e-05
3.37668e+03	2.29260e-02	5.29300e-02	1.41014	1.20112	1.29620e-05
3.38057e+03	2.29454e-02	7.10231e-02	4.53717	0.31526	1.29620e-05
3.38445e+03	2.29461e-02	9.32400e-02	1.49504	5.90835	1.29620e-05
3.38833e+03	2.29200e-02	1.10833e-01	5.05691	5.29232	1.29620e-05
3.39221e+03	2.29822e-02	1.24846e-01	2.28641	4.72776	1.29620e-05
3.39610e+03	2.29513e-02	1.15911e-01	5.63130	4.12423	1.29620e-05
3.39998e+03	2.29215e-02	9.65373e-02	3.63309	3.41829	1.29620e-05
3.40386e+03	2.29680e-02	7.61873e-02	2.02772	2.54026	1.29620e-05
3.40774e+03	2.29970e-02	7.20927e-02	0.61184	1.36266	1.29620e-05
3.41162e+03	2.29991e-02	8.21806e-02	5.58178	0.27912	1.29620e-05
3.41551e+03	2.29899e-02	1.03529e-01	4.35419	5.74984	1.29620e-05
3.41939e+03	2.29264e-02	1.21192e-01	3.23296	5.12539	1.29620e-05
3.42327e+03	2.29194e-02	1.23869e-01	2.47574	4.54056	1.29620e-05
3.42715e+03	2.29772e-02	1.17769e-01	1.54380	3.95752	1.29620e-05
3.43103e+03	2.29039e-02	9.92605e-02	1.21756	3.32697	1.29620e-05
3.43492e+03	2.29254e-02	8.75373e-02	1.32831	2.51011	1.29620e-05
3.43880e+03	2.29482e-02	7.56240e-02	1.61423	1.50568	1.29620e-05
3.44268e+03	2.29588e-02	7.72150e-02	2.45870	0.46732	1.29620e-05
3.44656e+03	2.29537e-02	9.66620e-02	3.24735	5.79715	1.29620e-05
3.45045e+03	2.29591e-02	1.03470e-01	4.02977	4.91098	1.29620e-05
3.45433e+03	2.29014e-02	1.08064e-01	5.48650	4.19334	1.29620e-05
3.45821e+03	2.29650e-02	1.22887e-01	0.37879	3.50958	1.29620e-05
3.46209e+03	2.29051e-02	1.15601e-01	2.07984	2.89722	1.29620e-05
3.46597e+03	2.29124e-02	1.17444e-01	3.75153	2.27850	1.29620e-05
3.46986e+03	2.29580e-02	1.10490e-01	5.91859	1.58333	1.29620e-05
3.47374e+03	2.28905e-02	8.88907e-02	1.69453	0.83733	1.29620e-05
3.47762e+03	2.29606e-02	8.38850e-02	4.80257	6.18730	1.29620e-05
3.48150e+03	2.28857e-02	8.42707e-02	1.22981	5.11516	1.29620e-05
3.48538e+03	2.29538e-02	9.16639e-02	4.55476	4.17695	1.29620e-05
3.48927e+03	2.28845e-02	1.06670e-01	1.46932	3.41531	1.29620e-05
3.49315e+03	2.29269e-02	1.23241e-01	4.37629	2.78798	1.29620e-05
3.49703e+03	2.29412e-02	1.29154e-01	1.65752	2.17633	1.29620e-05
3.50091e+03	2.28773e-02	1.16704e-01	5.06258	1.55372	1.29620e-05
3.50480e+03	2.29543e-02	1.01344e-01	2.72121	0.87793	1.29620e-05
3.50868e+03	2.28842e-02	7.54627e-02	0.37512	6.27553	1.29620e-05
3.51256e+03	2.28634e-02	5.81756e-02	4.99022	5.23392	1.29620e-05
3.51644e+03	2.28694e-02	6.52682e-02	3.50425	4.18569	1.29620e-05
3.52032e+03	2.29120e-02	9.23898e-02	1.97006	3.38288	1.29620e-05
3.52421e+03	2.29484e-02	1.22612e-01	0.29245	2.74585	1.29620e-05
3.52809e+03	2.28695e-02	1.36157e-01	5.04671	2.19039	1.29620e-05
3.53197e+03	2.29256e-02	1.41573e-01	3.92952	1.66272	1.29620e-05
3.53585e+03	2.28773e-02	1.22989e-01	2.69668	1.11314	1.29620e-05
3.53973e+03	2.29245e-02	1.04483e-01	2.39186	0.47083	1.29620e-05
3.54362e+03	2.29004e-02	8.42510e-02	1.88730	5.89215	1.29620e-05
3.54750e+03	2.28528e-02	7.00245e-02	2.20639	4.76565	1.29620e-05
3.55138e+03	2.28891e-02	8.14115e-02	2.84842	3.69072	1.29620e-05
3.55526e+03	2.29317e-02	1.00614e-01	3.22372	2.83849	1.29620e-05
3.55915e+03	2.28791e-02	1.11742e-01	3.47735	2.11403	1.29620e-05
3.56303e+03	2.28920e-02	1.15793e-01	4.51695	1.48224	1.29620e-05
3.56691e+03	2.28772e-02	1.17310e-01	5.30224	0.87567	1.29620e-05
3.57079e+03	2.29147e-02	1.18467e-01	0.35551	0.26590	1.29620e-05
3.57467e+03	2.28556e-02	1.07146e-01	1.56003	5.90150	1.29620e-05
3.57856e+03	2.28883e-02	9.93630e-02	3.72821	5.17205	1.29620e-05
3.58244e+03	2.28915e-02	9.51350e-02	5.62455	4.32839	1.29620e-05
3.58632e+03	2.28576e-02	9.28967e-02	1.60516	3.43797	1.29620e-05
3.59020e+03	2.28728e-02	9.67621e-02	4.41143	2.58558	1.29620e-05
3.59408e+03	2.28710e-02	1.07753e-01	0.80089	1.84973	1.29620e-05
3.59797e+03	2.28764e-02	1.13393e-01	3.74954	1.13348	1.29620e-05
3.60185e+03	2.28617e-02	1.10312e-01	0.51548	0.50196	1.29620e-05
3.60573e+03	2.28883e-02	1.14983e-01	4.01871	6.11125	1.29620e-05
3.60961e+03	2.28384e-02	1.11239e-01	1.07262	5.44381	1.29620e-05
3.61349e+03	2.29007e-02	1.07982e-01	4.98234	4.76339	1.29620e-05
3.61738e+03	2.28426e-02	1.11052e-01	2.65432	4.08605	1.29620e-05
3.62126e+03	2.28960e-02	1.12685e-01	0.37185	3.38184	1.29620e-05
3.62514e+03	2.28405e-02	1.03426e-01	4.84896	2.67760	1.29620e-05
3.62902e+03	2.28713e-02	1.05918e-01	3.18857	1.96409	1.29620e-05
3.63291e+03	2.28361e-02	1.03858e-01	1.67541	1.16577	1.29620e-05
3.63679e+03	2.28914e-02	1.02648e-01	0.27815	0.39264	1.29620e-05
3.64067e+03	2.28257e-02	1.01972e-01	5.54839	5.90846	1.29620e-05
3.64455e+03	2.28698e-02	1.13876e-01	4.79849	5.20687	1.29620e-05
3.64843e+03	2.28410e-02	1.17551e-01	3.74412	4.53248	1.29620e-05
3.65232e+03	2.28663e-02	1.16519e-01	3.30873	3.87151	1.29620e-05
3.65620e+03	2.28156e-02	1.03796e-01	2.73499	3.20301	1.29620e-05
3.66008e+03	2.28942e-02	1.00256e-01	2.77381	2.49242	1.29620e-05
3.66396e+03	2.28122e-02	9.52371e-02	3.11389	1.69419	1.29620e-05
3.66784e+03	2.28712e-02	1.06497e-01	3.42351	0.91562	1.29620e-05
3.67173e+03	2.28242e-02	1.11873e-01	3.76716	0.15813	1.29620e-05
3.67561e+03	2.28584e-02	1.16601e-01	4.72943	5.75833	1.29620e-05
3.67949e+03	2.28426e-02	1.19495e-01	5.58841	5.13733	1.29620e-05
3.68337e+03	2.28569e-02	1.23330e-01	0.56357	4.53294	1.29620e-05
3.68726e+03	2.28121e-02	1.09484e-01	1.70831	3.90228	1.29620e-05
3.69114e+03	2.28659e-02	1.03263e-01	3.69758	3.23492	1.29620e-05
3.69502e+03	2.28058e-02	9.36405e-02	5.45416	2.43849	1.29620e-05
3.69890e+03	2.28072e-02	8.32004e-02	1.65755	1.51757	1.29620e-05
3.70278e+03	2.28677e-02	8.65514e-02	4.27749	0.59869	1.29620e-05
3.70667e+03	2.27784e-02	9.49726e-02	0.72376	6.05536	1.29620e-05
3.71055e+03	2.28657e-02	1.11615e-01	3.44151	5.33494	1.29620e-05
3.71443e+03	2.28399e-02	1.12941e-01	0.51205	4.73707	1.29620e-05
3.71831e+03	2.27741e-02	1.19129e-01	3.71209	4.15232	1.29620e-05
3.72219e+03	2.28288e-02	1.19811e-01	0.57774	3.55974	1.29620e-05
3.72608e+03	2.28489e-02	1.10599e-01	4.72915	2.93601	1.29620e-05
3.72996e+03	2.27726e-02	1.02184e-01	2.46454	2.24653	1.29620e-05
3.73384e+03	2.28386e-02	1.00389e-01	0.25211	1.46535	1.29620e-05
3.73772e+03	2.28445e-02	9.57208e-02	5.11358	0.67876	1.29620e-05
3.74161e+03	2.27660e-02	9.79668e-02	3.73977	6.22010	1.29620e-05
3.74549e+03	2.27579e-02	1.07071e-01	2.13857	5.53172	1.29620e-05
3.74937e+03	2.28208e-02	1.13370e-01	0.79461	4.92108	1.29620e-05
3.75325e+03	2.28416e-02	1.18132e-01	0.05871	4.34733	1.29620e-05
3.75713e+03	2.28147e-02	1.22387e-01	5.70101	3.76417	1.29620e-05
3.76102e+03	2.27681e-02	1.17338e-01	4.84710	3.14479	1.29620e-05
3.76490e+03	2.28238e-02	1.14149e-01	4.52349	2.50535	1.29620e-05
3.76878e+03	2.27948e-02	1.14924e-01	4.66566	1.83538	1.29620e-05
3.77266e+03	2.27892e-02	1.06621e-01	4.42210	1.12360	1.29620e-05
3.77654e+03	2.28318e-02	1.02246e-01	5.03642	0.38502	1.29620e-05
3.78043e+03	2.27693e-02	1.02908e-01	5.61535	5.94240	1.29620e-05
3.78431e+03	2.28329e-02	1.11610e-01	0.10920	5.22665	1.29620e-05
3.78819e+03	2.27549e-02	1.15140e-01	0.88079	4.52574	1.29620e-05
3.79207e+03	2.28332e-02	1.21848e-01	2.16423	3.88444	1.29620e-05
3.79596e+03	2.27557e-02	1.22988e-01	3.55359	3.27919	1.29620e-05
3.79984e+03	2.28111e-02	1.23607e-01	4.91292	2.68395	1.29620e-05
3.80372e+03	2.28065e-02	1.16661e-01	0.49926	2.05022	1.29620e-05
3.80760e+03	2.27540e-02	1.02800e-01	2.50616	1.36579	1.29620e-05
3.81148e+03	2.27925e-02	9.49827e-02	4.64378	0.62266	1.29620e-05
3.81537e+03	2.28077e-02	1.02847e-01	1.30765	6.12127	1.29620e-05
3.81925e+03	2.27375e-02	1.10999e-01	3.69163	5.38910	1.29620e-05
3.82313e+03	2.28110e-02	1.19307e-01	0.32408	4.72419	1.29620e-05
3.82701e+03	2.27769e-02	1.21495e-01	3.70495	4.12425	1.29620e-05
3.83089e+03	2.27401e-02	1.24831e-01	0.57819	3.56853	1.29620e-05
3.83478e+03	2.27801e-02	1.22819e-01	3.81995	2.98362	1.29620e-05
3.83866e+03	2.28157e-02	1.10359e-01	1.58371	2.36817	1.29620e-05
3.84254e+03	2.27532e-02	1.00499e-01	5.82991	1.66396	1.29620e-05
3.84642e+03	2.27869e-02	9.55859e-02	3.61125	0.86002	1.29620e-05
