# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38140e-02	2.84770e-02	2.54065	3.71923	3.47100e-05
1.29586e+03	4.38845e-02	2.77317e-02	4.73136	0.02517	3.47100e-05
1.29974e+03	4.38078e-02	2.99792e-02	0.96176	2.78680	3.47100e-05
1.30362e+03	4.37937e-02	2.97942e-02	3.79072	5.08140	3.47100e-05
1.30750e+03	4.38517e-02	1.82755e-02	1.06805	1.24952	3.47100e-05
1.31139e+03	4.37394e-02	2.05987e-02	5.37937	3.08198	3.47100e-05
1.31527e+03	4.38043e-02	2.07949e-02	4.63404	3.99459	3.47100e-05
1.31915e+03	4.37381e-02	1.77917e-02	3.81143	5.69452	3.47100e-05
1.32303e+03	4.37071e-02	1.99681e-02	2.61088	1.07263	3.47100e-05
1.32692e+03	4.37516e-02	1.35277e-02	3.63776	1.55561	3.47100e-05
1.33080e+03	4.36939e-02	1.19715e-02	4.74781	2.31695	3.47100e-05
1.33468e+03	4.37001e-02	1.42117e-02	5.09561	3.48501	3.47100e-05
1.33856e+03	4.36724e-02	1.74631e-02	1.28993	3.55246	3.47100e-05
1.34244e+03	4.36525e-02	4.51968e-03	1.09118	0.50777	3.47100e-05
1.34633e+03	4.37123e-02	1.46022e-02	4.39743	0.49597	3.47100e-05
1.35021e+03	4.36606e-02	2.01274e-02	1.16882	0.86619	3.47100e-05
1.35409e+03	4.36189e-02	1.09517e-02	5.64493	0.04289	3.47100e-05
1.35797e+03	4.36494e-02	9.59106e-03	4.52654	5.20742	3.47100e-05
1.36185e+03	4.36113e-02	2.48929e-02	2.66717	5.34428	3.47100e-05
1.36574e+03	4.35772e-02	1.15342e-02	1.61924	4.57815	3.47100e-05
1.36962e+03	4.35930e-02	1.23728e-02	1.67416	3.69391	3.47100e-05
1.37350e+03	4.35863e-02	1.51822e-02	2.44456	2.14862	3.47100e-05
1.37738e+03	4.35548e-02	1.64205e-02	4.83633	5.81624	3.47100e-05
1.38127e+03	4.35138e-02	9.50449e-03	5.85581	4.54857	3.47100e-05
1.38515e+03	4.35675e-02	7.16372e-03	1.96502	2.30452	3.47100e-05
1.38903e+03	4.35432e-02	1.06997e-02	5.88245	5.54925	3.47100e-05
1.39291e+03	4.35033e-02	1.37942e-02	2.80910	3.37902	3.47100e-05
1.39679e+03	4.35181e-02	1.65766e-02	1.90171	5.81231	3.47100e-05
1.40068e+03	4.34614e-02	1.27724e-02	0.98042	2.16730	3.47100e-05
1.40456e+03	4.34365e-02	8.12633e-03	0.75423	4.45953	3.47100e-05
1.40844e+03	4.34260e-02	6.22049e-03	0.38529	1.00539	3.47100e-05
1.41232e+03	4.34613e-02	1.12449e-02	1.32261	2.93140	3.47100e-05
1.41620e+03	4.34557e-02	1.60808e-02	3.32308	4.25275	3.47100e-05
1.42009e+03	4.34311e-02	1.78006e-02	5.89798	5.27074	3.47100e-05
1.42397e+03	4.34006e-02	1.65623e-02	2.84037	5.91422	3.47100e-05
1.42785e+03	4.34065e-02	1.26757e-02	0.11390	0.29209	3.47100e-05
1.43173e+03	4.33788e-02	1.15749e-02	4.27211	0.82362	3.47100e-05
1.43561e+03	4.33882e-02	1.09532e-02	3.15640	0.82584	3.47100e-05
1.43950e+03	4.33399e-02	7.50686e-03	2.19197	0.97837	3.47100e-05
1.44338e+03	4.33041e-02	4.27661e-03	2.98850	5.95103	3.47100e-05
1.44726e+03	4.33198e-02	1.08692e-02	3.96260	4.79225	3.47100e-05
1.45114e+03	4.33155e-02	1.32299e-02	4.47280	4.44737	3.47100e-05
1.45503e+03	4.33371e-02	5.66383e-03	6.12184	3.53802	3.47100e-05
1.45891e+03	4.32362e-02	8.69556e-03	3.84091	0.59303	3.47100e-05
1.46279e+03	4.32539e-02	1.02527e-02	5.70613	6.05326	3.47100e-05
1.46667e+03	4.32651e-02	5.39597e-03	2.67299	4.53231	3.47100e-05
1.47055e+03	4.32648e-02	9.43689e-03	2.25237	0.93179	3.47100e-05
1.47444e+03	4.32039e-02	8.13649e-03	5.93660	5.71087	3.47100e-05
1.47832e+03	4.32360e-02	6.07071e-03	5.96914	2.06394	3.47100e-05
1.48220e+03	4.32265e-02	6.69616e-03	5.55808	5.76828	3.47100e-05
1.48608e+03	4.32077e-02	1.00256e-02	6.00328	2.48359	3.47100e-05
1.48996e+03	4.31859e-02	6.70323e-03	1.12243	4.71354	3.47100e-05
1.49385e+03	4.31855e-02	3.26708e-03	2.21792	1.60706	3.47100e-05
1.49773e+03	4.31756e-02	9.24003e-03	4.52340	3.97924	3.47100e-05
1.50161e+03	4.31215e-02	9.80359e-03	1.56049	5.37478	3.47100e-05
1.50549e+03	4.31577e-02	4.83880e-03	5.40217	0.50064	3.47100e-05
1.50938e+03	4.31140e-02	3.79521e-03	4.08973	1.38467	3.47100e-05
1.51326e+03	4.30648e-02	2.94270e-03	1.62280	3.45170	3.47100e-05
1.51714e+03	4.30958e-02	5.21637e-03	0.49876	4.66269	3.47100e-05
1.52102e+03	4.30795e-02	5.83078e-03	0.73284	5.07026	3.47100e-05
1.52490e+03	4.30624e-02	6.02877e-03	0.83273	5.64408	3.47100e-05
1.52879e+03	4.30421e-02	6.16132e-03	1.38768	6.12917	3.47100e-05
1.53267e+03	4.30553e-02	4.59332e-03	3.15549	5.98900	3.47100e-05
1.53655e+03	4.30631e-02	2.04758e-03	6.18877	4.86644	3.47100e-05
1.54043e+03	4.30178e-02	4.62058e-03	3.77973	3.12894	3.47100e-05
1.54431e+03	4.30385e-02	8.94956e-03	0.55620	2.97936	3.47100e-05
1.54820e+03	4.30385e-02	8.87160e-03	1.58206	4.28058	3.47100e-05
1.55208e+03	4.29600e-02	6.00770e-03	5.85876	3.49133	3.47100e-05
1.55596e+03	4.29939e-02	7.76553e-03	1.27827	5.71429	3.47100e-05
1.55984e+03	4.29798e-02	8.39131e-03	4.76980	5.81608	3.47100e-05
1.56373e+03	4.29598e-02	5.90614e-03	3.05417	5.33283	3.47100e-05
1.56761e+03	4.28720e-02	4.42042e-03	1.73041	5.70953	3.47100e-05
1.57149e+03	4.28635e-02	7.51523e-03	2.95958	4.61581	3.47100e-05
1.57537e+03	4.29107e-02	7.57181e-03	2.89842	4.73465	3.47100e-05
1.57925e+03	4.28827e-02	3.04897e-03	0.41071	0.63758	3.47100e-05
1.58314e+03	4.28431e-02	8.26123e-04	4.75370	2.77852	3.47100e-05
1.58702e+03	4.28684e-02	1.67243e-03	5.13265	3.26332	3.47100e-05
1.59090e+03	4.28698e-02	6.55551e-03	3.79151	5.46263	3.47100e-05
1.59478e+03	4.28495e-02	8.75677e-03	3.86768	0.11071	3.47100e-05
1.59866e+03	4.28616e-02	6.65526e-03	4.28446	1.17291	3.47100e-05
1.60255e+03	4.27970e-02	5.76043e-03	6.03410	1.50544	3.47100e-05
1.60643e+03	4.28589e-02	4.15846e-03	0.66162	2.63903	3.47100e-05
1.61031e+03	4.27687e-02	5.25439e-03	3.45889	2.81172	3.47100e-05
1.61419e+03	4.27689e-02	6.98027e-03	5.87291	3.13899	3.47100e-05
1.61808e+03	4.27712e-02	9.18062e-03	3.23005	3.15804	3.47100e-05
1.62196e+03	4.27437e-02	1.01005e-02	0.60852	3.13355	3.47100e-05
1.62584e+03	4.27806e-02	5.74935e-03	4.81636	3.08016	3.47100e-05
1.62972e+03	4.26977e-02	3.74361e-03	1.94311	4.28805	3.47100e-05
1.63360e+03	4.27198e-02	9.60730e-03	6.17456	4.78579	3.47100e-05
1.63749e+03	4.27156e-02	1.10711e-02	6.00796	4.19103	3.47100e-05
1.64137e+03	4.26964e-02	4.55031e-03	5.23541	3.98880	3.47100e-05
1.64525e+03	4.26629e-02	9.07816e-03	4.25805	5.02528	3.47100e-05
1.64913e+03	4.26646e-02	8.97881e-03	4.59828	4.39859	3.47100e-05
1.65301e+03	4.26398e-02	4.69179e-03	4.33351	5.45142	3.47100e-05
1.65690e+03	4.26608e-02	8.48677e-03	5.50114	4.70844	3.47100e-05
1.66078e+03	4.26146e-02	5.89718e-03	6.11899	5.58530	3.47100e-05
1.66466e+03	4.25881e-02	7.09307e-03	1.92831	4.64147	3.47100e-05
1.66854e+03	4.26141e-02	7.88986e-03	3.01492	5.74030	3.47100e-05
1.67243e+03	4.25671e-02	2.47491e-03	5.50340	5.16143	3.47100e-05
1.67631e+03	4.25741e-02	5.33167e-03	1.79004	5.40944	3.47100e-05
1.68019e+03	4.25608e-02	9.23269e-03	3.48678	0.11153	3.47100e-05
1.68407e+03	4.25521e-02	4.72486e-03	6.15338	0.94269	3.47100e-05
1.68795e+03	4.25344e-02	1.32480e-03	4.46497	6.07764	3.47100e-05
1.69184e+03	4.25564e-02	3.58516e-03	2.53727	5.84451	3.47100e-05
1.69572e+03	4.24910e-02	6.67055e-03	5.90369	0.42966	3.47100e-05
1.69960e+03	4.25191e-02	4.53243e-03	4.18478	0.65406	3.47100e-05
1.70348e+03	4.24837e-02	5.18171e-03	1.87242	1.70069	3.47100e-05
1.70736e+03	4.25168e-02	3.51500e-03	0.62467	2.11763	3.47100e-05
1.71125e+03	4.24766e-02	5.51557e-03	5.90278	2.61226	3.47100e-05
1.71513e+03	4.25242e-02	4.30390e-03	5.37891	2.99215	3.47100e-05
1.71901e+03	4.24256e-02	4.11634e-03	5.56043	3.02693	3.47100e-05
1.72289e+03	4.24640e-02	8.88248e-04	5.60380	3.54976	3.47100e-05
1.72678e+03	4.23836e-02	6.38209e-04	5.00836	5.08713	3.47100e-05
1.73066e+03	4.23947e-02	5.39827e-03	5.94242	5.46272	3.47100e-05
1.73454e+03	4.23629e-02	7.42576e-03	1.58538	5.17145	3.47100e-05
1.73842e+03	4.24117e-02	6.66900e-03	4.21811	4.58968	3.47100e-05
1.74230e+03	4.23494e-02	2.96808e-03	0.55623	4.22897	3.47100e-05
1.74619e+03	4.23625e-02	4.13578e-03	1.39916	6.23936	3.47100e-05
1.75007e+03	4.23549e-02	9.06304e-03	5.23588	5.32959	3.47100e-05
1.75395e+03	4.23304e-02	3.19806e-03	2.87628	5.01156	3.47100e-05
1.75783e+03	4.22958e-02	4.43417e-03	5.37512	6.09752	3.47100e-05
1.76171e+03	4.23258e-02	6.71426e-03	4.28848	5.28647	3.47100e-05
1.76560e+03	4.22864e-02	2.57552e-03	1.02006	0.21640	3.47100e-05
1.76948e+03	4.22976e-02	5.89073e-03	0.70068	5.67389	3.47100e-05
1.77336e+03	4.22540e-02	2.92574e-03	4.19917	0.77217	3.47100e-05
1.77724e+03	4.23228e-02	5.13514e-03	4.89754	5.93035	3.47100e-05
1.78113e+03	4.22448e-02	2.60986e-03	2.60772	1.20524	3.47100e-05
1.78501e+03	4.22305e-02	3.38868e-03	4.20584	6.15163	3.47100e-05
1.78889e+03	4.22321e-02	5.68129e-03	2.84441	1.18600	3.47100e-05
1.79277e+03	4.21970e-02	1.37932e-03	3.14870	1.82535	3.47100e-05
1.79665e+03	4.22289e-02	5.42328e-03	5.19457	0.43843	3.47100e-05
1.80054e+03	4.22065e-02	5.09362e-03	5.67628	1.55991	3.47100e-05
1.80442e+03	4.22010e-02	2.02835e-03	4.48335	4.16150	3.47100e-05
1.80830e+03	4.21519e-02	2.64661e-03	4.24576	0.30642	3.47100e-05
1.81218e+03	4.21739e-02	3.97778e-03	4.78112	1.96391	3.47100e-05
1.81606e+03	4.21249e-02	4.25756e-03	6.24901	3.28770	3.47100e-05
1.81995e+03	4.21486e-02	3.60093e-03	1.41284	4.83724	3.47100e-05
1.82383e+03	4.20969e-02	2.17114e-03	2.85289	0.43281	3.47100e-05
1.82771e+03	4.21202e-02	2.66724e-03	5.26028	1.83587	3.47100e-05
1.83159e+03	4.21061e-02	4.29219e-03	1.16889	3.53540	3.47100e-05
1.83548e+03	4.21514e-02	3.64234e-03	5.29610	4.01202	3.47100e-05
1.83936e+03	4.20631e-02	5.29655e-03	2.80885	4.70656	3.47100e-05
1.84324e+03	4.20738e-02	4.68586e-03	1.40377	5.18798	3.47100e-05
1.84712e+03	4.20630e-02	4.76548e-03	5.96827	5.74054	3.47100e-05
1.85100e+03	4.20304e-02	3.99519e-03	5.53489	5.97606	3.47100e-05
1.85489e+03	4.20275e-02	1.84573e-03	4.91902	6.08219	3.47100e-05
1.85877e+03	4.20177e-02	3.93049e-03	5.50942	5.98228	3.47100e-05
1.86265e+03	4.20155e-02	2.72124e-03	4.92376	0.46191	3.47100e-05
1.86653e+03	4.19898e-02	3.49196e-03	6.08357	0.45983	3.47100e-05
1.87041e+03	4.20236e-02	3.47365e-03	0.34930	0.82481	3.47100e-05
1.87430e+03	4.19674e-02	5.13357e-03	2.43168	0.55503	3.47100e-05
1.87818e+03	4.19745e-02	6.35259e-03	3.74942	0.88618	3.47100e-05
1.88206e+03	4.19796e-02	7.12603e-03	0.18002	0.56889	3.47100e-05
1.88594e+03	4.19671e-02	7.25588e-03	2.55104	0.60592	3.47100e-05
1.88983e+03	4.19150e-02	7.02423e-03	5.57979	0.51059	3.47100e-05
1.89371e+03	4.19185e-02	3.25645e-03	2.79804	0.19373	3.47100e-05
1.89759e+03	4.18852e-02	2.03313e-03	6.28020	0.17828	3.47100e-05
1.90147e+03	4.19410e-02	2.12371e-03	1.43472	2.72192	3.47100e-05
1.90535e+03	4.18843e-02	4.29532e-03	5.63564	2.51998	3.47100e-05
1.90924e+03	4.19028e-02	4.69017e-03	4.31533	2.30285	3.47100e-05
1.91312e+03	4.18570e-02	5.59887e-03	2.99538	1.88093	3.47100e-05
1.91700e+03	4.18836e-02	2.74320e-03	2.39633	1.66484	3.47100e-05
1.92088e+03	4.18348e-02	1.23663e-03	2.63430	0.30957	3.47100e-05
1.92476e+03	4.18298e-02	1.70506e-03	5.03492	4.05046	3.47100e-05
1.92865e+03	4.18515e-02	3.86941e-03	5.21489	3.41823	3.47100e-05
1.93253e+03	4.18426e-02	3.56702e-03	0.28194	2.54129	3.47100e-05
1.93641e+03	4.18052e-02	4.00168e-03	1.24281	1.82928	3.47100e-05
1.94029e+03	4.17695e-02	1.18117e-03	4.23355	6.17231	3.47100e-05
1.94418e+03	4.17903e-02	2.96297e-03	5.93141	5.49142	3.47100e-05
1.94806e+03	4.17554e-02	3.96756e-03	2.87178	3.84831	3.47100e-05
1.95194e+03	4.18142e-02	3.29172e-03	5.77688	2.71616	3.47100e-05
1.95582e+03	4.17280e-02	2.31472e-03	2.88536	1.43998	3.47100e-05
1.95970e+03	4.17598e-02	2.93406e-03	1.07880	5.80454	3.47100e-05
1.96359e+03	4.17401e-02	3.40863e-03	4.60400	4.91611	3.47100e-05
1.96747e+03	4.17410e-02	1.79472e-03	3.62227	2.92323	3.47100e-05
1.97135e+03	4.17035e-02	3.27346e-03	2.01112	1.46018	3.47100e-05
1.97523e+03	4.17154e-02	2.96276e-03	1.31760	6.19189	3.47100e-05
1.97911e+03	4.16982e-02	4.04505e-03	5.62189	5.67784	3.47100e-05
1.98300e+03	4.16686e-02	1.42822e-03	1.60266	1.86364	3.47100e-05
1.98688e+03	4.16674e-02	4.72919e-03	0.33111	1.28284	3.47100e-05
1.99076e+03	4.16694e-02	3.01803e-03	0.45686	0.25688	3.47100e-05
1.99464e+03	4.16523e-02	2.77577e-03	6.23447	5.84740	3.47100e-05
1.99853e+03	4.16258e-02	3.18118e-03	3.56970	1.96124	3.47100e-05
2.00241e+03	4.16442e-02	5.11661e-03	3.70753	1.31206	3.47100e-05
2.00629e+03	4.16161e-02	1.95981e-03	5.12701	0.20287	3.47100e-05
2.01017e+03	4.16172e-02	2.22773e-03	2.22654	3.29747	3.47100e-05
2.01405e+03	4.15847e-02	4.46670e-03	4.03112	2.36925	3.47100e-05
2.01794e+03	4.15955e-02	4.65721e-03	5.80121	1.48480	3.47100e-05
2.02182e+03	4.15410e-02	1.83914e-03	2.64805	6.04856	3.47100e-05
2.02570e+03	4.15828e-02	3.62676e-03	0.32857	3.70249	3.47100e-05
2.02958e+03	4.15425e-02	4.44024e-03	3.33703	2.63116	3.47100e-05
2.03346e+03	4.15642e-02	2.31180e-03	0.77877	1.23158	3.47100e-05
2.03735e+03	4.15074e-02	2.83884e-03	5.30115	5.46799	3.47100e-05
2.04123e+03	4.15392e-02	3.74815e-03	3.36929	4.15820	3.47100e-05
2.04511e+03	4.15442e-02	4.46375e-03	0.55485	3.70341	3.47100e-05
2.04899e+03	4.15615e-02	7.61062e-04	5.60963	2.38373	3.47100e-05
2.05288e+03	4.14849e-02	1.17126e-03	5.46652	6.11385	3.47100e-05
2.05676e+03	4.14999e-02	4.34427e-03	4.30025	5.41722	3.47100e-05
2.06064e+03	4.14515e-02	6.27635e-03	2.54959	5.04838	3.47100e-05
2.06452e+03	4.14834e-02	5.03862e-03	1.71456	4.67216	3.47100e-05
2.06840e+03	4.14463e-02	4.04399e-03	0.36379	4.49264	3.47100e-05
2.07229e+03	4.14461e-02	3.02880e-03	4.94280	5.62509	3.47100e-05
2.07617e+03	4.14325e-02	5.03223e-03	3.80497	5.85802	3.47100e-05
2.08005e+03	4.14139e-02	8.18190e-03	3.99687	5.71384	3.47100e-05
2.08393e+03	4.14250e-02	8.49154e-03	3.81161	5.60260	3.47100e-05
2.08781e+03	4.14402e-02	6.11094e-03	4.63909	5.43157	3.47100e-05
2.09170e+03	4.14498e-02	5.28001e-03	5.06595	5.33349	3.47100e-05
2.09558e+03	4.13788e-02	5.95731e-03	5.51404	6.15005	3.47100e-05
2.09946e+03	4.13638e-02	5.64243e-03	6.04962	0.29801	3.47100e-05
2.10334e+03	4.13683e-02	8.14101e-03	1.80006	0.12927	3.47100e-05
2.10723e+03	4.13533e-02	9.44830e-03	3.30117	0.22331	3.47100e-05
2.11111e+03	4.13629e-02	9.80657e-03	6.01268	6.25170	3.47100e-05
2.11499e+03	4.13495e-02	9.57543e-03	1.90802	0.01337	3.47100e-05
2.11887e+03	4.13064e-02	8.39118e-03	5.07299	6.18488	3.47100e-05
2.12275e+03	4.13308e-02	8.37335e-03	1.64619	6.18566	3.47100e-05
2.12664e+03	4.13209e-02	5.54633e-03	5.31528	6.17059	3.47100e-05
2.13052e+03	4.12872e-02	4.53703e-03	2.84096	5.86904	3.47100e-05
2.13440e+03	4.12709e-02	3.74564e-03	0.38098	0.03376	3.47100e-05
2.13828e+03	4.12924e-02	3.41883e-03	4.81627	5.99443	3.47100e-05
2.14216e+03	4.12594e-02	2.97984e-03	3.11842	6.26705	3.47100e-05
2.14605e+03	4.12788e-02	3.99934e-03	1.62911	6.19295	3.47100e-05
2.14993e+03	4.12400e-02	4.07763e-03	0.24168	0.49280	3.47100e-05
2.15381e+03	4.12577e-02	3.67583e-03	6.16791	6.16353	3.47100e-05
2.15769e+03	4.12158e-02	3.78701e-03	5.72194	0.14346	3.47100e-05
2.16157e+03	4.12269e-02	6.40736e-03	5.54358	6.22039	3.47100e-05
2.16546e+03	4.12160e-02	5.40731e-03	5.67564	0.23496	3.47100e-05
2.16934e+03	4.12158e-02	8.43980e-03	6.01257	0.09211	3.47100e-05
2.17322e+03	4.11965e-02	8.70578e-03	0.54282	0.32167	3.47100e-05
2.17710e+03	4.12021e-02	1.01101e-02	0.85864	0.78050	3.47100e-05
2.18099e+03	4.11576e-02	9.00438e-03	2.58933	0.69143	3.47100e-05
2.18487e+03	4.11690e-02	6.43681e-03	3.46709	1.17190	3.47100e-05
2.18875e+03	4.11452e-02	4.93810e-03	5.96819	0.91048	3.47100e-05
2.19263e+03	4.11543e-02	7.47837e-03	2.10341	0.44022	3.47100e-05
2.19651e+03	4.11395e-02	8.57558e-03	4.78589	0.59148	3.47100e-05
2.20040e+03	4.11176e-02	1.06758e-02	0.55291	1.09597	3.47100e-05
2.20428e+03	4.11253e-02	6.73972e-03	3.70769	1.33694	3.47100e-05
2.20816e+03	4.10892e-02	5.78288e-03	1.17333	0.75368	3.47100e-05
2.21204e+03	4.11248e-02	1.05373e-02	4.99030	0.88556	3.47100e-05
2.21592e+03	4.10682e-02	1.01738e-02	1.84529	1.57322	3.47100e-05
2.21981e+03	4.10771e-02	6.10931e-03	0.07797	1.50635	3.47100e-05
2.22369e+03	4.10624e-02	1.10711e-02	4.99793	1.08547	3.47100e-05
2.22757e+03	4.10716e-02	1.03597e-02	2.87874	1.86992	3.47100e-05
2.23145e+03	4.10188e-02	5.94468e-03	2.17739	1.47671	3.47100e-05
2.23534e+03	4.10698e-02	1.22843e-02	1.19183	1.58675	3.47100e-05
2.23922e+03	4.10515e-02	7.25178e-03	0.27986	2.12492	3.47100e-05
2.24310e+03	4.10353e-02	1.00178e-02	0.52059	1.46415	3.47100e-05
2.24698e+03	4.10019e-02	9.00149e-03	0.02216	2.28166	3.47100e-05
2.25086e+03	4.10278e-02	7.56516e-03	0.81061	1.57802	3.47100e-05
2.25475e+03	4.10072e-02	9.05552e-03	0.95317	2.39785	3.47100e-05
2.25863e+03	4.09759e-02	8.20418e-03	2.22821	1.77839	3.47100e-05
2.26251e+03	4.09852e-02	7.50190e-03	2.96879	2.56859	3.47100e-05
2.26639e+03	4.09581e-02	9.27907e-03	4.89875	1.93701	3.47100e-05
2.27027e+03	4.09703e-02	4.46038e-03	6.05857	2.80219	3.47100e-05
2.27416e+03	4.09382e-02	9.36779e-03	2.23214	2.36820	3.47100e-05
2.27804e+03	4.09812e-02	4.63269e-03	5.51324	1.52765	3.47100e-05
2.28192e+03	4.09347e-02	5.49465e-03	0.62640	2.93043	3.47100e-05
2.28580e+03	4.09451e-02	9.12774e-03	4.05683	2.34226	3.47100e-05
2.28969e+03	4.09135e-02	5.08986e-03	1.86583	1.79256	3.47100e-05
2.29357e+03	4.09075e-02	2.67778e-03	4.67965	2.29972	3.47100e-05
2.29745e+03	4.09122e-02	8.46848e-03	2.31303	2.55383	3.47100e-05
2.30133e+03	4.08844e-02	1.06725e-02	0.24542	2.30483	3.47100e-05
2.30521e+03	4.09029e-02	6.32220e-03	5.27795	1.91369	3.47100e-05
2.30910e+03	4.08543e-02	4.06256e-03	3.57556	2.04547	3.47100e-05
2.31298e+03	4.08845e-02	6.87105e-03	1.12121	3.22981	3.47100e-05
2.31686e+03	4.08207e-02	9.66027e-03	0.61347	2.98402	3.47100e-05
2.32074e+03	4.08579e-02	1.26472e-02	6.10879	2.89539	3.47100e-05
2.32462e+03	4.08434e-02	1.27132e-02	6.14751	2.79838	3.47100e-05
2.32851e+03	4.08341e-02	1.33195e-02	5.84389	2.76851	3.47100e-05
2.33239e+03	4.08297e-02	1.15684e-02	6.20373	2.86780	3.47100e-05
2.33627e+03	4.08105e-02	1.17589e-02	0.30585	2.89772	3.47100e-05
2.34015e+03	4.08393e-02	1.16714e-02	0.89635	3.11546	3.47100e-05
2.34404e+03	4.08018e-02	9.92711e-03	1.97252	3.29110	3.47100e-05
2.34792e+03	4.07886e-02	1.17342e-02	2.95229	3.46544	3.47100e-05
2.35180e+03	4.07848e-02	1.04594e-02	4.76042	3.62067	3.47100e-05
2.35568e+03	4.08041e-02	1.30569e-02	6.14526	3.93786	3.47100e-05
2.35956e+03	4.07932e-02	1.19698e-02	1.97438	4.26815	3.47100e-05
2.36345e+03	4.07462e-02	1.10490e-02	4.12261	4.60510	3.47100e-05
2.36733e+03	4.07578e-02	4.81540e-03	0.03787	5.12262	3.47100e-05
2.37121e+03	4.07215e-02	3.90574e-03	3.90103	4.54094	3.47100e-05
2.37509e+03	4.07283e-02	9.78242e-03	0.75434	4.51701	3.47100e-05
2.37897e+03	4.07448e-02	8.54845e-03	4.11392	5.04973	3.47100e-05
2.38286e+03	4.07148e-02	3.44350e-03	0.57399	6.17076	3.47100e-05
2.38674e+03	4.07053e-02	5.83783e-03	0.32656	4.27581	3.47100e-05
2.39062e+03	4.06802e-02	5.93145e-03	3.89021	5.43112	3.47100e-05
2.39450e+03	4.06895e-02	2.25230e-03	5.07972	2.51212	3.47100e-05
2.39839e+03	4.06768e-02	5.67082e-03	1.59766	4.97448	3.47100e-05
2.40227e+03	4.06626e-02	3.41631e-03	3.59525	2.06685	3.47100e-05
2.40615e+03	4.06550e-02	5.64703e-03	6.17570	4.97823	3.47100e-05
2.41003e+03	4.06481e-02	2.13552e-03	2.10837	2.66612	3.47100e-05
2.41391e+03	4.06196e-02	4.89819e-03	5.48112	5.35256	3.47100e-05
2.41780e+03	4.06585e-02	7.94976e-03	0.84978	3.93901	3.47100e-05
2.42168e+03	4.06104e-02	9.06952e-04	0.82745	4.64831	3.47100e-05
2.42556e+03	4.06106e-02	9.12555e-03	0.92044	5.13794	3.47100e-05
2.42944e+03	4.06159e-02	7.52998e-03	2.92650	4.35057	3.47100e-05
2.43332e+03	4.05680e-02	2.67029e-03	3.96441	4.73865	3.47100e-05
2.43721e+03	4.05796e-02	7.56362e-03	4.18828	5.97758	3.47100e-05
2.44109e+03	4.06281e-02	1.13923e-02	0.46793	5.55070	3.47100e-05
2.44497e+03	4.05643e-02	1.09699e-02	2.83922	5.37378	3.47100e-05
2.44885e+03	4.05589e-02	7.70192e-03	5.34243	5.17864	3.47100e-05
2.45274e+03	4.05623e-02	3.52299e-03	1.58990	5.67152	3.47100e-05
2.45662e+03	4.05350e-02	2.72018e-03	3.70618	0.27452	3.47100e-05
2.46050e+03	4.05406e-02	4.62099e-03	6.25578	0.94145	3.47100e-05
2.46438e+03	4.05263e-02	4.69991e-03	3.63065	1.13439	3.47100e-05
2.46826e+03	4.05044e-02	5.37444e-03	0.95053	1.38522	3.47100e-05
2.47215e+03	4.05089e-02	3.41595e-03	4.70960	1.66660	3.47100e-05
2.47603e+03	4.05068e-02	4.65776e-04	3.51706	1.28267	3.47100e-05
2.47991e+03	4.04882e-02	2.14776e-03	3.85391	5.66207	3.47100e-05
2.48379e+03	4.04719e-02	6.80059e-03	1.91110	6.19870	3.47100e-05
2.48767e+03	4.04922e-02	9.82572e-03	0.44707	0.62127	3.47100e-05
2.49156e+03	4.04618e-02	7.82555e-03	5.47953	1.22882	3.47100e-05
2.49544e+03	4.04400e-02	1.73731e-03	3.80199	2.31646	3.47100e-05
2.49932e+03	4.04691e-02	8.47889e-03	6.21224	6.23072	3.47100e-05
2.50320e+03	4.04515e-02	1.16913e-02	5.63143	0.83375	3.47100e-05
2.50709e+03	4.03943e-02	4.98841e-03	4.99377	1.74867	3.47100e-05
2.51097e+03	4.04441e-02	1.17668e-02	0.55489	0.62262	3.47100e-05
2.51485e+03	4.04209e-02	1.29255e-02	0.85109	1.58769	3.47100e-05
2.51873e+03	4.03681e-02	5.81371e-03	2.68228	0.96712	3.47100e-05
2.52261e+03	4.03936e-02	1.42756e-02	3.25243	1.85585	3.47100e-05
2.52650e+03	4.03933e-02	3.20531e-03	5.63766	1.49068	3.47100e-05
2.53038e+03	4.03810e-02	1.37072e-02	1.04188	2.08891	3.47100e-05
2.53426e+03	4.03726e-02	6.13803e-03	3.91321	1.47599	3.47100e-05
2.53814e+03	4.03926e-02	1.01224e-02	5.06665	3.01428	3.47100e-05
2.54202e+03	4.03814e-02	9.67105e-03	2.93193	2.01542	3.47100e-05
2.54591e+03	4.03381e-02	6.18661e-04	5.31400	2.95079	3.47100e-05
2.54979e+03	4.03399e-02	6.26622e-03	1.33038	4.04216	3.47100e-05
2.55367e+03	4.03460e-02	9.19111e-03	6.25428	2.92391	3.47100e-05
2.55755e+03	4.03345e-02	1.00340e-02	5.35927	1.78951	3.47100e-05
2.56144e+03	4.03205e-02	1.02335e-02	3.99184	1.34352	3.47100e-05
2.56532e+03	4.03055e-02	1.09297e-02	2.48404	1.15376	3.47100e-05
2.56920e+03	4.03071e-02	9.84127e-03	0.89249	1.26742	3.47100e-05
2.57308e+03	4.03205e-02	6.45099e-03	5.95051	1.49448	3.47100e-05
2.57696e+03	4.02931e-02	5.41484e-03	4.85174	1.92656	3.47100e-05
