# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06010e-02	1.02371e-02	2.73880	5.18034	2.31180e-05
2.58473e+03	3.05977e-02	3.80326e-03	4.48645	0.12264	2.31180e-05
2.58861e+03	3.05872e-02	7.19548e-03	6.21629	1.77044	2.31180e-05
2.59249e+03	3.05628e-02	1.08668e-02	2.98683	2.48476	2.31180e-05
2.59637e+03	3.05849e-02	1.43471e-02	6.23098	3.01050	2.31180e-05
2.60026e+03	3.05793e-02	1.30187e-02	3.64231	3.44589	2.31180e-05
2.60414e+03	3.05788e-02	1.35510e-02	1.43537	3.84847	2.31180e-05
2.60802e+03	3.05730e-02	1.51565e-02	5.89550	4.10343	2.31180e-05
2.61190e+03	3.05485e-02	1.79219e-02	3.95971	4.55891	2.31180e-05
2.61579e+03	3.05343e-02	1.59132e-02	1.57495	5.60589	2.31180e-05
2.61967e+03	3.05500e-02	3.61702e-03	5.98118	0.22522	2.31180e-05
2.62355e+03	3.05474e-02	5.58605e-03	6.07964	6.16137	2.31180e-05
2.62743e+03	3.05297e-02	6.94987e-03	4.88533	1.34891	2.31180e-05
2.63131e+03	3.05294e-02	1.03820e-02	4.87762	2.43687	2.31180e-05
2.63520e+03	3.04917e-02	1.15271e-02	5.17934	3.73889	2.31180e-05
2.63908e+03	3.05242e-02	6.47676e-03	5.39300	4.65212	2.31180e-05
2.64296e+03	3.05053e-02	1.04270e-02	2.29767	3.35774	2.31180e-05
2.64684e+03	3.05157e-02	1.20581e-02	4.12565	4.10564	2.31180e-05
2.65072e+03	3.05093e-02	8.99646e-03	6.10541	3.96782	2.31180e-05
2.65461e+03	3.04785e-02	1.82029e-02	0.75128	4.92941	2.31180e-05
2.65849e+03	3.04811e-02	2.06606e-02	4.20421	4.44111	2.31180e-05
2.66237e+03	3.04789e-02	1.24943e-02	1.03795	4.50463	2.31180e-05
2.66625e+03	3.04746e-02	1.28388e-02	4.32089	5.63477	2.31180e-05
2.67014e+03	3.05052e-02	3.95639e-03	5.82876	1.75037	2.31180e-05
2.67402e+03	3.04741e-02	4.84887e-03	0.17175	4.40056	2.31180e-05
2.67790e+03	3.04893e-02	1.58664e-02	3.59012	6.17913	2.31180e-05
2.68178e+03	3.05100e-02	1.06590e-02	4.69007	1.25876	2.31180e-05
2.68566e+03	3.04509e-02	1.07227e-02	4.87331	4.12072	2.31180e-05
2.68955e+03	3.04276e-02	1.36713e-02	2.37278	4.98131	2.31180e-05
2.69343e+03	3.04689e-02	1.29147e-02	0.99121	5.75875	2.31180e-05
2.69731e+03	3.04709e-02	7.77300e-03	0.60277	4.94675	2.31180e-05
2.70119e+03	3.04564e-02	1.19521e-02	5.96221	5.06318	2.31180e-05
2.70507e+03	3.04551e-02	6.68976e-03	4.82252	0.20201	2.31180e-05
2.70896e+03	3.04384e-02	1.89828e-02	4.51732	5.97038	2.31180e-05
2.71284e+03	3.04413e-02	2.25946e-02	3.31003	0.41142	2.31180e-05
2.71672e+03	3.04513e-02	1.16156e-02	3.11365	1.65608	2.31180e-05
2.72060e+03	3.04209e-02	1.09235e-02	0.70363	4.42673	2.31180e-05
2.72449e+03	3.04275e-02	2.04014e-02	0.00947	6.08955	2.31180e-05
2.72837e+03	3.04171e-02	1.81136e-02	0.55147	0.81511	2.31180e-05
2.73225e+03	3.04252e-02	1.28948e-02	2.09550	2.00442	2.31180e-05
2.73613e+03	3.03877e-02	9.10022e-03	4.02468	2.69967	2.31180e-05
2.74001e+03	3.04179e-02	3.17677e-02	3.64401	5.27371	2.31180e-05
2.74390e+03	3.04101e-02	2.00019e-02	4.43864	0.15683	2.31180e-05
2.74778e+03	3.04167e-02	7.39336e-03	2.62260	5.56244	2.31180e-05
2.75166e+03	3.03851e-02	1.15311e-02	4.69066	0.56894	2.31180e-05
2.75554e+03	3.04085e-02	1.55643e-02	3.25830	5.50226	2.31180e-05
2.75942e+03	3.04113e-02	1.24734e-02	5.20827	1.90512	2.31180e-05
2.76331e+03	3.03451e-02	8.15866e-03	3.95084	0.44905	2.31180e-05
2.76719e+03	3.04032e-02	1.57432e-02	1.12847	2.28073	2.31180e-05
2.77107e+03	3.04034e-02	2.06112e-02	0.73301	1.64045	2.31180e-05
2.77495e+03	3.03493e-02	9.63719e-04	2.60166	4.94423	2.31180e-05
2.77884e+03	3.03676e-02	1.66940e-02	6.05764	1.13791	2.31180e-05
2.78272e+03	3.03777e-02	3.17365e-02	5.62672	1.01166	2.31180e-05
2.78660e+03	3.03197e-02	1.91088e-02	1.62142	4.95630	2.31180e-05
2.79048e+03	3.03984e-02	3.34417e-02	3.89755	1.72121	2.31180e-05
2.79436e+03	3.03816e-02	3.40369e-02	3.40333	0.82269	2.31180e-05
2.79825e+03	3.03735e-02	2.42880e-02	0.57227	2.94637	2.31180e-05
2.80213e+03	3.03824e-02	6.90168e-03	4.74036	4.17813	2.31180e-05
2.80601e+03	3.03226e-02	3.74537e-02	3.00795	5.32201	2.31180e-05
2.80989e+03	3.03311e-02	1.92480e-02	3.41655	4.30534	2.31180e-05
2.81377e+03	3.03762e-02	3.61825e-02	5.29541	3.31572	2.31180e-05
2.81766e+03	3.03525e-02	5.34299e-02	0.05574	1.93158	2.31180e-05
2.82154e+03	3.03489e-02	1.47155e-02	1.53692	0.75035	2.31180e-05
2.82542e+03	3.03570e-02	3.40494e-02	3.70252	5.16684	2.31180e-05
2.82930e+03	3.03606e-02	5.23348e-02	4.51940	3.35137	2.31180e-05
2.83319e+03	3.03307e-02	1.28669e-02	0.70871	1.10871	2.31180e-05
2.83707e+03	3.03856e-02	3.97226e-02	6.16759	2.26120	2.31180e-05
2.84095e+03	3.03292e-02	3.37527e-02	1.15603	1.22353	2.31180e-05
2.84483e+03	3.03301e-02	4.85301e-02	1.51069	2.04974	2.31180e-05
2.84871e+03	3.03673e-02	1.66939e-02	0.57965	4.46544	2.31180e-05
2.85260e+03	3.03404e-02	3.91283e-02	2.30095	1.77471	2.31180e-05
2.85648e+03	3.03802e-02	4.93576e-02	3.21885	0.59007	2.31180e-05
2.86036e+03	3.03289e-02	9.71697e-03	1.27167	3.06531	2.31180e-05
2.86424e+03	3.03566e-02	5.11198e-02	3.56158	1.49064	2.31180e-05
2.86812e+03	3.03270e-02	6.96047e-02	6.15925	0.16891	2.31180e-05
2.87201e+03	3.03316e-02	2.58529e-02	3.50436	4.27942	2.31180e-05
2.87589e+03	3.03299e-02	3.97301e-02	4.01271	0.14670	2.31180e-05
2.87977e+03	3.03044e-02	6.55755e-02	1.74244	5.12250	2.31180e-05
2.88365e+03	3.02942e-02	5.59236e-02	6.28237	3.46393	2.31180e-05
2.88753e+03	3.03054e-02	1.39821e-02	5.51763	1.44873	2.31180e-05
2.89142e+03	3.03372e-02	3.17200e-02	4.68102	4.98035	2.31180e-05
2.89530e+03	3.03473e-02	4.20459e-02	1.02819	3.63249	2.31180e-05
2.89918e+03	3.03204e-02	5.03935e-02	4.50870	1.84492	2.31180e-05
2.90306e+03	3.03522e-02	5.32022e-02	2.32087	0.19791	2.31180e-05
2.90695e+03	3.02641e-02	4.90968e-02	0.32532	4.88325	2.31180e-05
2.91083e+03	3.03253e-02	5.76833e-02	3.84747	3.40085	2.31180e-05
2.91471e+03	3.03279e-02	6.15846e-02	2.24479	1.76046	2.31180e-05
2.91859e+03	3.03270e-02	3.21612e-02	5.94180	0.25881	2.31180e-05
2.92247e+03	3.02931e-02	5.15288e-02	3.85554	4.74500	2.31180e-05
2.92636e+03	3.02995e-02	6.80677e-02	2.87956	3.21798	2.31180e-05
2.93024e+03	3.02527e-02	7.17512e-02	1.16223	2.07030	2.31180e-05
2.93412e+03	3.03583e-02	6.61803e-02	5.31176	1.02885	2.31180e-05
2.93800e+03	3.03349e-02	4.29111e-02	4.42528	5.76466	2.31180e-05
2.94188e+03	3.02872e-02	4.69463e-02	4.43268	3.61050	2.31180e-05
2.94577e+03	3.02669e-02	7.27823e-02	3.98650	2.40141	2.31180e-05
2.94965e+03	3.03187e-02	7.78159e-02	3.18748	1.41753	2.31180e-05
2.95353e+03	3.02918e-02	7.28880e-02	2.97140	0.38568	2.31180e-05
2.95741e+03	3.02720e-02	5.17426e-02	3.21359	5.45649	2.31180e-05
2.96130e+03	3.02367e-02	3.53117e-02	4.88136	3.19963	2.31180e-05
2.96518e+03	3.02429e-02	6.71710e-02	6.17825	1.64453	2.31180e-05
2.96906e+03	3.02998e-02	6.96550e-02	6.19923	0.68163	2.31180e-05
2.97294e+03	3.02278e-02	6.95679e-02	0.92374	5.92767	2.31180e-05
2.97682e+03	3.02790e-02	6.71288e-02	1.42279	4.82680	2.31180e-05
2.98071e+03	3.02272e-02	6.04099e-02	0.72255	3.60417	2.31180e-05
2.98459e+03	3.02285e-02	4.40146e-02	0.89705	2.26956	2.31180e-05
2.98847e+03	3.02148e-02	4.88191e-02	2.08917	1.17499	2.31180e-05
2.99235e+03	3.02455e-02	4.77749e-02	4.41587	5.92364	2.31180e-05
2.99623e+03	3.03052e-02	7.06758e-02	6.09396	4.79166	2.31180e-05
3.00012e+03	3.02833e-02	9.09550e-02	6.26324	3.97291	2.31180e-05
3.00400e+03	3.02846e-02	1.04672e-01	6.25748	3.24207	2.31180e-05
3.00788e+03	3.02800e-02	9.23890e-02	6.08973	2.51548	2.31180e-05
3.01176e+03	3.02489e-02	5.99819e-02	0.63272	1.69083	2.31180e-05
3.01565e+03	3.02438e-02	2.68820e-03	2.10474	0.44274	2.31180e-05
3.01953e+03	3.03398e-02	4.54922e-02	5.94503	3.78548	2.31180e-05
3.02341e+03	3.01933e-02	7.89867e-02	0.17402	3.32639	2.31180e-05
3.02729e+03	3.03058e-02	1.03495e-01	1.44390	2.58824	2.31180e-05
3.03117e+03	3.02856e-02	7.55815e-02	2.38910	1.84107	2.31180e-05
3.03506e+03	3.02513e-02	4.79685e-02	3.51428	0.82024	2.31180e-05
3.03894e+03	3.02411e-02	2.59427e-02	0.69475	4.06015	2.31180e-05
3.04282e+03	3.02896e-02	6.58048e-02	2.27590	2.93322	2.31180e-05
3.04670e+03	3.02440e-02	8.74149e-02	3.31949	2.12084	2.31180e-05
3.05058e+03	3.02173e-02	9.64580e-02	4.30845	1.65296	2.31180e-05
3.05447e+03	3.02451e-02	6.08997e-02	0.83661	0.85387	2.31180e-05
3.05835e+03	3.02869e-02	7.55651e-03	2.32278	0.26774	2.31180e-05
3.06223e+03	3.02094e-02	3.10165e-02	1.28399	2.72388	2.31180e-05
3.06611e+03	3.02630e-02	6.03981e-02	4.17742	2.10887	2.31180e-05
3.07000e+03	3.02615e-02	9.64355e-02	0.26083	1.53074	2.31180e-05
3.07388e+03	3.01662e-02	9.31278e-02	4.00938	0.69269	2.31180e-05
3.07776e+03	3.01838e-02	5.58820e-02	1.13988	5.84125	2.31180e-05
3.08164e+03	3.02444e-02	4.05504e-02	3.72831	4.93365	2.31180e-05
3.08552e+03	3.02686e-02	1.84340e-02	4.76163	0.18588	2.31180e-05
3.08941e+03	3.01690e-02	4.55448e-02	1.82816	5.75323	2.31180e-05
3.09329e+03	3.02196e-02	6.41862e-02	5.22287	4.71789	2.31180e-05
3.09717e+03	3.02558e-02	7.02314e-02	3.34480	3.14993	2.31180e-05
3.10105e+03	3.02475e-02	2.97595e-02	0.40585	2.49756	2.31180e-05
3.10493e+03	3.02653e-02	1.82748e-02	0.48490	4.69033	2.31180e-05
3.10882e+03	3.02039e-02	4.76706e-02	4.00665	3.34508	2.31180e-05
3.11270e+03	3.02315e-02	5.22714e-02	3.30437	1.73813	2.31180e-05
3.11658e+03	3.02363e-02	3.16794e-02	3.02295	5.90664	2.31180e-05
3.12046e+03	3.02197e-02	3.80994e-02	1.54387	4.14614	2.31180e-05
3.12435e+03	3.01839e-02	4.09835e-02	0.10579	1.91822	2.31180e-05
3.12823e+03	3.02594e-02	4.67241e-02	6.21057	5.96149	2.31180e-05
3.13211e+03	3.02169e-02	4.81006e-02	4.76420	4.61746	2.31180e-05
3.13599e+03	3.01961e-02	7.00291e-02	3.42193	3.29050	2.31180e-05
3.13987e+03	3.02003e-02	3.08712e-02	2.23561	2.29819	2.31180e-05
3.14376e+03	3.01911e-02	1.12729e-02	5.24685	3.46474	2.31180e-05
3.14764e+03	3.02136e-02	5.45325e-02	3.24994	3.55250	2.31180e-05
3.15152e+03	3.01776e-02	7.48347e-02	1.79839	2.64626	2.31180e-05
3.15540e+03	3.01684e-02	7.26320e-02	0.90504	1.77145	2.31180e-05
3.15928e+03	3.02180e-02	3.93490e-02	1.07515	0.08915	2.31180e-05
3.16317e+03	3.02086e-02	4.22438e-02	2.08242	3.56533	2.31180e-05
3.16705e+03	3.01969e-02	7.26268e-02	0.36255	2.63310	2.31180e-05
3.17093e+03	3.01813e-02	6.00845e-02	1.46535	1.39446	2.31180e-05
3.17481e+03	3.01824e-02	3.27048e-02	2.98087	6.14088	2.31180e-05
3.17870e+03	3.01819e-02	4.32303e-02	4.90417	4.14880	2.31180e-05
3.18258e+03	3.02036e-02	6.05853e-02	1.30998	2.64690	2.31180e-05
3.18646e+03	3.02010e-02	6.86138e-02	0.39035	1.82227	2.31180e-05
3.19034e+03	3.02255e-02	6.09196e-03	0.86543	0.23667	2.31180e-05
3.19422e+03	3.01775e-02	4.61096e-02	3.32417	3.62094	2.31180e-05
3.19811e+03	3.01695e-02	9.46021e-02	3.37565	2.83845	2.31180e-05
3.20199e+03	3.01867e-02	8.50121e-02	3.85280	1.87569	2.31180e-05
3.20587e+03	3.01861e-02	4.90761e-02	4.25616	1.10644	2.31180e-05
3.20975e+03	3.01888e-02	1.60550e-02	6.08966	5.82369	2.31180e-05
3.21363e+03	3.01349e-02	1.75805e-02	3.01654	2.86293	2.31180e-05
3.21752e+03	3.01871e-02	3.34522e-02	3.62698	1.67073	2.31180e-05
3.22140e+03	3.01765e-02	6.67006e-02	5.44711	0.56308	2.31180e-05
3.22528e+03	3.01696e-02	6.83249e-02	1.03659	5.67511	2.31180e-05
3.22916e+03	3.01684e-02	5.30736e-02	2.40172	4.58579	2.31180e-05
3.23305e+03	3.01752e-02	4.50565e-02	4.48221	2.70374	2.31180e-05
3.23693e+03	3.01634e-02	4.91915e-02	1.17389	0.33059	2.31180e-05
3.24081e+03	3.01836e-02	6.24747e-02	2.95605	5.49729	2.31180e-05
3.24469e+03	3.01180e-02	8.80134e-02	4.71732	4.41853	2.31180e-05
3.24857e+03	3.01358e-02	6.96026e-02	0.74038	3.19461	2.31180e-05
3.25246e+03	3.01253e-02	5.92546e-02	2.60841	2.21405	2.31180e-05
3.25634e+03	3.01599e-02	6.09744e-02	5.45194	1.25796	2.31180e-05
3.26022e+03	3.01596e-02	6.91366e-02	1.23126	0.26665	2.31180e-05
3.26410e+03	3.01250e-02	8.92326e-02	3.30580	5.69380	2.31180e-05
3.26798e+03	3.01350e-02	9.26588e-02	6.23372	4.79827	2.31180e-05
3.27187e+03	3.01221e-02	7.70530e-02	2.00109	3.95693	2.31180e-05
3.27575e+03	3.00934e-02	6.41390e-02	4.92477	3.19123	2.31180e-05
3.27963e+03	3.01599e-02	4.38827e-02	1.71692	2.05071	2.31180e-05
3.28351e+03	3.01082e-02	4.34519e-02	5.36734	0.60790	2.31180e-05
3.28740e+03	3.01707e-02	6.00427e-02	2.92376	5.71855	2.31180e-05
3.29128e+03	3.01493e-02	7.68035e-02	0.51053	4.73621	2.31180e-05
3.29516e+03	3.01121e-02	6.15499e-02	4.06120	3.50126	2.31180e-05
3.29904e+03	3.00803e-02	4.11829e-02	1.64674	2.05890	2.31180e-05
3.30292e+03	3.01759e-02	4.83047e-02	0.59877	6.20020	2.31180e-05
3.30681e+03	3.01943e-02	6.53217e-02	5.09604	4.95125	2.31180e-05
3.31069e+03	3.00815e-02	6.51124e-02	2.91334	3.98724	2.31180e-05
3.31457e+03	3.00767e-02	5.78383e-02	1.33716	2.84383	2.31180e-05
3.31845e+03	3.01239e-02	5.38669e-02	5.65792	1.67812	2.31180e-05
3.32233e+03	3.00720e-02	6.08624e-02	3.69247	0.48552	2.31180e-05
3.32622e+03	3.01213e-02	7.39395e-02	2.30491	5.71008	2.31180e-05
3.33010e+03	3.01145e-02	8.91058e-02	0.33434	4.63339	2.31180e-05
3.33398e+03	3.00915e-02	9.20043e-02	5.54874	3.67854	2.31180e-05
3.33786e+03	3.01280e-02	8.71531e-02	3.73752	2.92607	2.31180e-05
3.34175e+03	3.01069e-02	5.98724e-02	1.85790	2.25521	2.31180e-05
3.34563e+03	3.00898e-02	1.96246e-02	0.73227	1.40655	2.31180e-05
3.34951e+03	3.01509e-02	3.79775e-02	2.38181	4.58165	2.31180e-05
3.35339e+03	3.01134e-02	8.14769e-02	1.71135	3.71738	2.31180e-05
3.35727e+03	3.00397e-02	9.35313e-02	0.97314	2.96231	2.31180e-05
3.36116e+03	3.00854e-02	8.60871e-02	0.35586	2.08575	2.31180e-05
3.36504e+03	3.01426e-02	5.41416e-02	0.31170	0.99909	2.31180e-05
3.36892e+03	3.01183e-02	3.51542e-02	0.55335	5.73884	2.31180e-05
3.37280e+03	3.00515e-02	6.33843e-02	0.88700	4.06866	2.31180e-05
3.37668e+03	3.01569e-02	8.83380e-02	0.97933	2.90790	2.31180e-05
3.38057e+03	3.00975e-02	1.04576e-01	1.35856	2.09354	2.31180e-05
3.38445e+03	3.00505e-02	1.13192e-01	1.33010	1.42702	2.31180e-05
3.38833e+03	3.00218e-02	1.15993e-01	1.17938	0.80499	2.31180e-05
3.39221e+03	3.01324e-02	1.14780e-01	1.37284	0.17655	2.31180e-05
3.39610e+03	3.00481e-02	1.01932e-01	2.13711	5.77865	2.31180e-05
3.39998e+03	3.01305e-02	8.59400e-02	2.48965	5.11101	2.31180e-05
3.40386e+03	3.00469e-02	8.28191e-02	3.25558	4.28001	2.31180e-05
3.40774e+03	3.01218e-02	9.31651e-02	4.43711	3.44929	2.31180e-05
3.41162e+03	3.00507e-02	1.01025e-01	5.27825	2.72399	2.31180e-05
3.41551e+03	3.00848e-02	1.08622e-01	0.41005	2.15933	2.31180e-05
3.41939e+03	3.00840e-02	1.22843e-01	1.16201	1.69606	2.31180e-05
3.42327e+03	3.00509e-02	1.31499e-01	2.93699	1.25250	2.31180e-05
3.42715e+03	3.00948e-02	1.27385e-01	4.15974	0.80572	2.31180e-05
3.43103e+03	3.00313e-02	1.26537e-01	5.95170	0.32600	2.31180e-05
3.43492e+03	3.01115e-02	1.22728e-01	1.60561	6.07248	2.31180e-05
3.43880e+03	3.00354e-02	1.05512e-01	3.62653	5.43419	2.31180e-05
3.44268e+03	3.00495e-02	8.93892e-02	6.11286	4.74318	2.31180e-05
3.44656e+03	3.00699e-02	8.36090e-02	2.10276	3.85326	2.31180e-05
3.45045e+03	3.00258e-02	7.53057e-02	5.14812	2.97658	2.31180e-05
3.45433e+03	3.00525e-02	7.91860e-02	1.73739	2.18770	2.31180e-05
3.45821e+03	3.00435e-02	9.08460e-02	4.69417	1.37116	2.31180e-05
3.46209e+03	3.00248e-02	8.86175e-02	1.75265	0.63810	2.31180e-05
3.46597e+03	3.00896e-02	9.10225e-02	5.09881	6.14710	2.31180e-05
3.46986e+03	3.00521e-02	9.14650e-02	2.44872	5.28703	2.31180e-05
3.47374e+03	3.00020e-02	6.82360e-02	0.14995	4.29697	2.31180e-05
3.47762e+03	3.00391e-02	5.89755e-02	4.03797	3.10911	2.31180e-05
3.48150e+03	3.00436e-02	6.86895e-02	1.99205	1.72911	2.31180e-05
3.48538e+03	3.00094e-02	7.51971e-02	0.29211	0.61346	2.31180e-05
3.48927e+03	3.00850e-02	8.56643e-02	4.29457	6.02149	2.31180e-05
3.49315e+03	3.00007e-02	9.31642e-02	2.41921	5.16508	2.31180e-05
3.49703e+03	3.00577e-02	8.18505e-02	1.04899	4.26787	2.31180e-05
3.50091e+03	3.00387e-02	7.22400e-02	5.36559	3.30985	2.31180e-05
3.50480e+03	3.00218e-02	7.91018e-02	4.19924	2.30381	2.31180e-05
3.50868e+03	3.00879e-02	9.72993e-02	2.54233	1.41062	2.31180e-05
3.51256e+03	3.00244e-02	1.05819e-01	1.56742	0.57149	2.31180e-05
3.51644e+03	2.99662e-02	1.09150e-01	0.04008	6.14365	2.31180e-05
3.52032e+03	2.99975e-02	1.12214e-01	4.92691	5.50314	2.31180e-05
3.52421e+03	3.00586e-02	1.13360e-01	4.13373	4.92836	2.31180e-05
3.52809e+03	2.99559e-02	1.12955e-01	3.14081	4.34678	2.31180e-05
3.53197e+03	3.00307e-02	1.05777e-01	2.48047	3.75600	2.31180e-05
3.53585e+03	2.99724e-02	9.79965e-02	1.76715	3.10148	2.31180e-05
3.53973e+03	3.00011e-02	9.69760e-02	1.40221	2.46258	2.31180e-05
3.54362e+03	3.00137e-02	1.04785e-01	0.80608	1.80760	2.31180e-05
3.54750e+03	2.99761e-02	1.07834e-01	0.86000	1.18182	2.31180e-05
3.55138e+03	3.00352e-02	1.07224e-01	0.56087	0.61490	2.31180e-05
3.55526e+03	2.99793e-02	1.15952e-01	0.58561	0.06009	2.31180e-05
3.55915e+03	3.00339e-02	1.18283e-01	1.18454	5.77654	2.31180e-05
3.56303e+03	2.99896e-02	1.12306e-01	1.34037	5.21510	2.31180e-05
3.56691e+03	2.99908e-02	1.12478e-01	2.22277	4.63562	2.31180e-05
3.57079e+03	3.00288e-02	1.12472e-01	2.80429	4.02882	2.31180e-05
3.57467e+03	2.99662e-02	1.04980e-01	4.02740	3.37571	2.31180e-05
3.57856e+03	3.00237e-02	1.00978e-01	5.08347	2.73212	2.31180e-05
3.58244e+03	2.99640e-02	1.05048e-01	0.01301	2.00121	2.31180e-05
3.58632e+03	2.99882e-02	9.91663e-02	1.84314	1.25405	2.31180e-05
3.59020e+03	2.99738e-02	8.74947e-02	3.21076	0.48926	2.31180e-05
3.59408e+03	2.99431e-02	8.97258e-02	5.00344	5.96289	2.31180e-05
3.59797e+03	2.99998e-02	7.99885e-02	0.79323	5.12005	2.31180e-05
3.60185e+03	2.99861e-02	7.29998e-02	2.80684	4.24227	2.31180e-05
3.60573e+03	2.99746e-02	8.36774e-02	5.59563	3.31106	2.31180e-05
3.60961e+03	3.00117e-02	8.31000e-02	1.97484	2.39711	2.31180e-05
3.61349e+03	2.99188e-02	7.94787e-02	4.46396	1.50464	2.31180e-05
3.61738e+03	2.99481e-02	8.50906e-02	1.08877	0.61568	2.31180e-05
3.62126e+03	2.99630e-02	7.95031e-02	3.86750	5.92088	2.31180e-05
3.62514e+03	2.99026e-02	7.56977e-02	0.67496	4.98031	2.31180e-05
3.62902e+03	2.99801e-02	8.48814e-02	3.71326	4.07479	2.31180e-05
3.63291e+03	2.99700e-02	9.49585e-02	0.64960	3.21155	2.31180e-05
3.63679e+03	2.99750e-02	9.13977e-02	4.34491	2.37568	2.31180e-05
3.64067e+03	2.99083e-02	9.26351e-02	1.27716	1.61199	2.31180e-05
3.64455e+03	2.99565e-02	9.82919e-02	5.00350	0.89538	2.31180e-05
3.64843e+03	2.98934e-02	1.05184e-01	2.41026	0.16133	2.31180e-05
3.65232e+03	2.99672e-02	1.08601e-01	0.06465	5.73705	2.31180e-05
3.65620e+03	2.99165e-02	1.05760e-01	4.23295	5.01891	2.31180e-05
3.66008e+03	2.99591e-02	1.05778e-01	1.70058	4.38295	2.31180e-05
3.66396e+03	2.99699e-02	1.09564e-01	6.14391	3.73136	2.31180e-05
3.66784e+03	2.99629e-02	1.14738e-01	3.90564	3.13157	2.31180e-05
3.67173e+03	2.99621e-02	1.10843e-01	2.40434	2.54288	2.31180e-05
3.67561e+03	2.99602e-02	1.03735e-01	0.43341	1.96984	2.31180e-05
3.67949e+03	2.99468e-02	1.04809e-01	5.34594	1.37987	2.31180e-05
3.68337e+03	2.99769e-02	1.08251e-01	4.07462	0.78787	2.31180e-05
3.68726e+03	2.98986e-02	1.04193e-01	2.96703	0.17712	2.31180e-05
3.69114e+03	2.99263e-02	1.05919e-01	1.78609	5.90367	2.31180e-05
3.69502e+03	2.99068e-02	1.15287e-01	0.64744	5.32999	2.31180e-05
3.69890e+03	2.98966e-02	1.12630e-01	0.19008	4.74499	2.31180e-05
3.70278e+03	2.98956e-02	1.07839e-01	5.51325	4.16766	2.31180e-05
3.70667e+03	2.98871e-02	1.12205e-01	5.19255	3.56374	2.31180e-05
3.71055e+03	2.99175e-02	1.05962e-01	4.98511	2.91524	2.31180e-05
3.71443e+03	2.99004e-02	9.58223e-02	4.73205	2.28390	2.31180e-05
3.71831e+03	2.99372e-02	9.95004e-02	4.99699	1.60175	2.31180e-05
3.72219e+03	2.99500e-02	1.01261e-01	5.34803	0.90975	2.31180e-05
3.72608e+03	2.98967e-02	9.49314e-02	6.04828	0.21143	2.31180e-05
3.72996e+03	2.99588e-02	1.00657e-01	0.18688	5.80921	2.31180e-05
3.73384e+03	2.99053e-02	1.04594e-01	1.18473	5.07396	2.31180e-05
3.73772e+03	2.98926e-02	9.26982e-02	2.23767	4.35890	2.31180e-05
3.74161e+03	2.98755e-02	8.83935e-02	2.94917	3.60657	2.31180e-05
3.74549e+03	2.98562e-02	8.92895e-02	4.43526	2.76267	2.31180e-05
3.74937e+03	2.99020e-02	8.17832e-02	5.76125	1.89623	2.31180e-05
3.75325e+03	2.98621e-02	8.61289e-02	0.89076	1.08445	2.31180e-05
3.75713e+03	2.99091e-02	9.47501e-02	2.80521	0.28157	2.31180e-05
3.76102e+03	2.98951e-02	9.22743e-02	4.53767	5.78469	2.31180e-05
3.76490e+03	2.98862e-02	8.97442e-02	0.34256	5.03750	2.31180e-05
3.76878e+03	2.99337e-02	9.54534e-02	2.39643	4.28241	2.31180e-05
3.77266e+03	2.98789e-02	9.44733e-02	4.82747	3.48098	2.31180e-05
3.77654e+03	2.99074e-02	8.88849e-02	0.98125	2.71173	2.31180e-05
3.78043e+03	2.98855e-02	9.37732e-02	3.25302	1.95821	2.31180e-05
3.78431e+03	2.99109e-02	9.98024e-02	6.19206	1.18214	2.31180e-05
3.78819e+03	2.98985e-02	1.01048e-01	2.40134	0.47084	2.31180e-05
3.79207e+03	2.99012e-02	9.91296e-02	5.45615	6.05778	2.31180e-05
3.79596e+03	2.98872e-02	1.03470e-01	1.80799	5.41701	2.31180e-05
3.79984e+03	2.98949e-02	1.09151e-01	5.16728	4.74163	2.31180e-05
3.80372e+03	2.98847e-02	1.12536e-01	1.94404	4.11045	2.31180e-05
3.80760e+03	2.98816e-02	1.07392e-01	5.60118	3.45908	2.31180e-05
3.81148e+03	2.98231e-02	1.04882e-01	2.59265	2.83305	2.31180e-05
3.81537e+03	2.98596e-02	1.07438e-01	0.14495	2.22749	2.31180e-05
3.81925e+03	2.98507e-02	1.08227e-01	3.83562	1.59756	2.31180e-05
3.82313e+03	2.98365e-02	1.02832e-01	1.83552	0.98030	2.31180e-05
3.82701e+03	2.98418e-02	1.01172e-01	5.68393	0.36005	2.31180e-05
3.83089e+03	2.98390e-02	1.08579e-01	3.82964	6.04123	2.31180e-05
3.83478e+03	2.98775e-02	1.10482e-01	2.01974	5.44478	2.31180e-05
3.83866e+03	2.98326e-02	1.09917e-01	0.34558	4.87981	2.31180e-05
3.84254e+03	2.99096e-02	1.14048e-01	5.01149	4.34740	2.31180e-05
3.84642e+03	2.98574e-02	1.17933e-01	3.66467	3.79762	2.31180e-05
3.85031e+03	2.98773e-02	1.10335e-01	2.60965	3.22096	2.31180e-05
3.85419e+03	2.98713e-02	1.06244e-01	1.30214	2.64145	2.31180e-05
3.85807e+03	2.98530e-02	1.07917e-01	0.69105	1.99655	2.31180e-05
3.86195e+03	2.98606e-02	1.01671e-01	6.24547	1.36025	2.31180e-05
3.86583e+03	2.98096e-02	9.98858e-02	5.70726	0.72296	2.31180e-05
