# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90348e-02	1.37375e-02	0.45665	2.56520	4.41310e-05
2.58473e+03	4.90107e-02	1.25856e-02	1.78620	2.70032	4.41310e-05
2.58861e+03	4.89792e-02	1.27052e-02	3.14721	3.11660	4.41310e-05
2.59249e+03	4.89794e-02	1.29351e-02	4.92851	3.26704	4.41310e-05
2.59637e+03	4.89693e-02	1.22207e-02	0.79163	3.33859	4.41310e-05
2.60026e+03	4.89557e-02	1.04308e-02	3.17962	3.44876	4.41310e-05
2.60414e+03	4.89462e-02	5.91439e-03	5.71934	3.77411	4.41310e-05
2.60802e+03	4.89316e-02	7.83810e-03	3.63026	2.71140	4.41310e-05
2.61190e+03	4.89285e-02	1.48897e-02	0.17500	3.27724	4.41310e-05
2.61579e+03	4.88972e-02	1.22415e-02	3.23180	3.84719	4.41310e-05
2.61967e+03	4.88721e-02	7.15517e-03	1.15660	3.54289	4.41310e-05
2.62355e+03	4.88865e-02	1.45985e-02	4.99818	3.80217	4.41310e-05
2.62743e+03	4.88602e-02	9.00100e-03	2.46084	4.43834	4.41310e-05
2.63131e+03	4.88716e-02	8.11871e-03	1.25433	3.88270	4.41310e-05
2.63520e+03	4.88392e-02	9.79750e-03	5.77043	3.98514	4.41310e-05
2.63908e+03	4.88296e-02	1.48624e-02	3.90988	4.61085	4.41310e-05
2.64296e+03	4.88632e-02	7.10183e-03	1.81687	5.72093	4.41310e-05
2.64684e+03	4.88144e-02	6.00487e-03	2.62024	4.17924	4.41310e-05
2.65072e+03	4.87864e-02	1.83504e-03	2.48194	4.04140	4.41310e-05
2.65461e+03	4.87928e-02	1.20599e-02	1.25202	5.19866	4.41310e-05
2.65849e+03	4.88074e-02	5.98583e-03	0.33062	6.03326	4.41310e-05
2.66237e+03	4.87531e-02	4.98464e-03	3.66130	2.87330	4.41310e-05
2.66625e+03	4.87459e-02	1.34638e-02	3.08568	4.34156	4.41310e-05
2.67014e+03	4.87673e-02	1.24812e-02	2.92805	5.14090	4.41310e-05
2.67402e+03	4.87109e-02	1.91852e-03	3.45274	5.70342	4.41310e-05
2.67790e+03	4.87083e-02	1.60714e-02	6.06963	4.84921	4.41310e-05
2.68178e+03	4.86717e-02	1.34710e-02	1.50299	5.08067	4.41310e-05
2.68566e+03	4.86786e-02	1.23697e-02	3.36129	5.41525	4.41310e-05
2.68955e+03	4.86526e-02	4.02882e-03	6.11779	4.93230	4.41310e-05
2.69343e+03	4.86838e-02	2.57518e-03	5.15565	1.99607	4.41310e-05
2.69731e+03	4.86526e-02	8.37701e-03	5.37298	4.62575	4.41310e-05
2.70119e+03	4.86236e-02	1.17836e-02	0.94864	5.88262	4.41310e-05
2.70507e+03	4.86146e-02	9.56924e-03	4.55740	5.59107	4.41310e-05
2.70896e+03	4.86069e-02	2.08463e-02	1.49442	6.08669	4.41310e-05
2.71284e+03	4.86182e-02	7.16856e-03	3.88649	1.42620	4.41310e-05
2.71672e+03	4.86100e-02	5.95518e-03	4.63511	4.58721	4.41310e-05
2.72060e+03	4.85809e-02	1.51943e-02	0.75128	0.27931	4.41310e-05
2.72449e+03	4.85475e-02	1.75606e-02	5.45373	0.16531	4.41310e-05
2.72837e+03	4.85573e-02	1.75311e-02	3.34551	0.72807	4.41310e-05
2.73225e+03	4.85802e-02	6.16948e-03	0.68026	1.98369	4.41310e-05
2.73613e+03	4.85243e-02	1.89622e-02	1.35138	0.46076	4.41310e-05
2.74001e+03	4.85277e-02	4.67169e-03	0.14639	1.03761	4.41310e-05
2.74390e+03	4.84842e-02	9.69146e-03	2.62083	4.26753	4.41310e-05
2.74778e+03	4.84732e-02	1.39799e-02	1.25842	5.64567	4.41310e-05
2.75166e+03	4.84815e-02	7.76168e-03	0.09657	0.54948	4.41310e-05
2.75554e+03	4.84547e-02	8.72986e-03	4.39876	2.73295	4.41310e-05
2.75942e+03	4.84947e-02	7.29336e-03	0.64919	0.84549	4.41310e-05
2.76331e+03	4.84569e-02	1.48004e-02	0.95075	1.07123	4.41310e-05
2.76719e+03	4.84426e-02	1.88919e-03	0.54328	2.53705	4.41310e-05
2.77107e+03	4.84104e-02	1.23364e-02	3.57039	0.70872	4.41310e-05
2.77495e+03	4.83775e-02	1.12101e-02	4.83416	1.28814	4.41310e-05
2.77884e+03	4.83988e-02	3.65043e-03	0.43717	1.38860	4.41310e-05
2.78272e+03	4.83759e-02	9.69634e-03	5.63590	4.56397	4.41310e-05
2.78660e+03	4.83936e-02	3.62120e-03	3.23240	3.07279	4.41310e-05
2.79048e+03	4.83803e-02	1.58724e-02	2.32527	6.20357	4.41310e-05
2.79436e+03	4.83356e-02	1.37025e-02	2.35610	2.79105	4.41310e-05
2.79825e+03	4.83238e-02	1.26689e-02	0.04252	1.87080	4.41310e-05
2.80213e+03	4.82377e-02	1.42264e-02	0.84096	4.65649	4.41310e-05
2.80601e+03	4.83416e-02	7.97937e-03	1.38314	1.67708	4.41310e-05
2.80989e+03	4.82690e-02	2.86885e-02	4.97952	1.87699	4.41310e-05
2.81377e+03	4.82632e-02	1.33052e-02	4.38218	6.24123	4.41310e-05
2.81766e+03	4.82952e-02	8.79531e-03	3.60192	4.32233	4.41310e-05
2.82154e+03	4.82778e-02	2.44771e-02	2.08010	3.72349	4.41310e-05
2.82542e+03	4.82568e-02	2.81426e-02	1.81547	1.87286	4.41310e-05
2.82930e+03	4.82559e-02	6.98992e-03	2.22843	5.95008	4.41310e-05
2.83319e+03	4.82910e-02	3.09875e-02	6.00829	0.45406	4.41310e-05
2.83707e+03	4.81799e-02	1.99415e-02	0.73448	4.68291	4.41310e-05
2.84095e+03	4.82258e-02	1.81794e-02	3.94652	6.17873	4.41310e-05
2.84483e+03	4.82395e-02	3.33097e-02	4.61348	4.67115	4.41310e-05
2.84871e+03	4.82544e-02	3.42082e-02	4.72783	3.34114	4.41310e-05
2.85260e+03	4.82516e-02	2.02826e-02	4.95004	1.83429	4.41310e-05
2.85648e+03	4.82633e-02	1.93709e-02	0.39541	5.14366	4.41310e-05
2.86036e+03	4.82593e-02	3.32301e-02	1.66391	3.30126	4.41310e-05
2.86424e+03	4.81578e-02	1.77016e-02	2.01641	1.87745	4.41310e-05
2.86812e+03	4.82577e-02	2.46531e-02	5.89308	3.53526	4.41310e-05
2.87201e+03	4.82132e-02	4.21520e-02	0.79031	2.17171	4.41310e-05
2.87589e+03	4.81526e-02	2.88386e-02	1.89816	1.15826	4.41310e-05
2.87977e+03	4.82079e-02	1.74192e-02	0.48006	2.70227	4.41310e-05
2.88365e+03	4.81615e-02	3.35994e-02	2.82737	0.89611	4.41310e-05
2.88753e+03	4.81390e-02	3.18267e-02	4.72384	5.82659	4.41310e-05
2.89142e+03	4.82154e-02	2.13728e-02	0.00423	4.32420	4.41310e-05
2.89530e+03	4.81901e-02	2.26776e-02	2.08557	2.34293	4.41310e-05
2.89918e+03	4.82170e-02	3.40593e-02	3.93870	0.81881	4.41310e-05
2.90306e+03	4.81257e-02	2.50746e-02	5.40642	5.76746	4.41310e-05
2.90695e+03	4.81776e-02	1.53967e-02	1.75406	3.43255	4.41310e-05
2.91083e+03	4.81422e-02	3.04347e-02	4.31080	1.45878	4.41310e-05
2.91471e+03	4.82038e-02	4.04767e-02	6.01345	0.35133	4.41310e-05
2.91859e+03	4.81198e-02	3.47799e-02	1.08319	5.60964	4.41310e-05
2.92247e+03	4.82068e-02	2.29503e-02	2.69462	4.31602	4.41310e-05
2.92636e+03	4.81897e-02	2.03855e-02	0.07125	1.94886	4.41310e-05
2.93024e+03	4.81460e-02	3.07288e-02	2.76774	0.23967	4.41310e-05
2.93412e+03	4.81286e-02	3.57073e-02	4.79240	5.33464	4.41310e-05
2.93800e+03	4.80946e-02	3.60746e-02	0.84426	4.28318	4.41310e-05
2.94188e+03	4.81286e-02	3.09762e-02	3.39878	3.20726	4.41310e-05
2.94577e+03	4.81216e-02	2.56688e-02	6.01902	1.90878	4.41310e-05
2.94965e+03	4.80606e-02	2.24512e-02	3.03784	0.19374	4.41310e-05
2.95353e+03	4.80659e-02	2.63072e-02	0.40655	4.72971	4.41310e-05
2.95741e+03	4.81016e-02	3.41509e-02	3.76627	3.41566	4.41310e-05
2.96130e+03	4.81092e-02	3.89588e-02	0.72898	2.40994	4.41310e-05
2.96518e+03	4.81277e-02	3.40515e-02	4.25194	1.33525	4.41310e-05
2.96906e+03	4.80605e-02	2.11837e-02	1.26840	6.23536	4.41310e-05
2.97294e+03	4.80997e-02	2.29968e-02	5.87684	4.01039	4.41310e-05
2.97682e+03	4.81778e-02	3.64950e-02	2.69973	2.70707	4.41310e-05
2.98071e+03	4.81091e-02	4.37657e-02	5.61062	1.81655	4.41310e-05
2.98459e+03	4.81451e-02	4.82437e-02	2.04305	1.06466	4.41310e-05
2.98847e+03	4.80983e-02	4.26176e-02	5.15704	0.27726	4.41310e-05
2.99235e+03	4.80782e-02	3.12937e-02	2.68827	5.59933	4.41310e-05
2.99623e+03	4.80320e-02	2.05030e-02	0.73050	4.12373	4.41310e-05
3.00012e+03	4.79985e-02	2.55005e-02	5.37269	2.29561	4.41310e-05
3.00400e+03	4.80955e-02	3.72423e-02	2.37324	1.20041	4.41310e-05
3.00788e+03	4.81437e-02	4.53433e-02	5.39683	0.33662	4.41310e-05
3.01176e+03	4.80205e-02	4.67261e-02	2.38535	5.88029	4.41310e-05
3.01565e+03	4.80473e-02	4.86214e-02	5.92735	5.20730	4.41310e-05
3.01953e+03	4.80517e-02	4.34703e-02	3.43266	4.49289	4.41310e-05
3.02341e+03	4.80423e-02	3.02419e-02	0.36053	3.68405	4.41310e-05
3.02729e+03	4.81549e-02	2.01208e-02	4.98242	1.96676	4.41310e-05
3.03117e+03	4.80556e-02	2.39885e-02	4.12134	5.53993	4.41310e-05
3.03506e+03	4.80430e-02	3.86797e-02	1.21781	4.30665	4.41310e-05
3.03894e+03	4.80306e-02	4.26809e-02	4.42139	3.46678	4.41310e-05
3.04282e+03	4.81294e-02	3.35248e-02	2.04178	2.51038	4.41310e-05
3.04670e+03	4.80427e-02	1.77288e-02	0.15335	0.84852	4.41310e-05
3.05058e+03	4.80112e-02	2.76812e-02	4.54752	5.39088	4.41310e-05
3.05447e+03	4.80270e-02	4.61103e-02	2.99852	4.51619	4.41310e-05
3.05835e+03	4.81581e-02	6.06055e-02	0.22244	4.03433	4.41310e-05
3.06223e+03	4.79635e-02	5.77637e-02	4.58102	3.41664	4.41310e-05
3.06611e+03	4.79721e-02	4.75027e-02	2.00709	2.91541	4.41310e-05
3.07000e+03	4.80617e-02	1.99312e-02	6.18480	2.13298	4.41310e-05
3.07388e+03	4.80697e-02	3.01951e-02	1.87086	3.95927	4.41310e-05
3.07776e+03	4.80398e-02	5.22080e-02	0.71979	2.98136	4.41310e-05
3.08164e+03	4.80312e-02	5.98976e-02	4.04122	2.32534	4.41310e-05
3.08552e+03	4.80911e-02	4.56701e-02	2.22861	1.51899	4.41310e-05
3.08941e+03	4.79340e-02	9.95155e-03	6.01681	1.51983	4.41310e-05
3.09329e+03	4.80377e-02	3.64360e-02	1.69956	2.74201	4.41310e-05
3.09717e+03	4.80484e-02	3.67252e-02	0.84300	1.40061	4.41310e-05
3.10105e+03	4.79950e-02	2.33304e-02	5.07497	0.05228	4.41310e-05
3.10493e+03	4.80680e-02	2.09373e-02	5.00872	4.06036	4.41310e-05
3.10882e+03	4.79568e-02	2.66877e-02	3.13216	2.52461	4.41310e-05
3.11270e+03	4.79617e-02	2.22135e-02	2.55776	0.99012	4.41310e-05
3.11658e+03	4.79897e-02	1.49063e-02	4.21301	3.76741	4.41310e-05
3.12046e+03	4.79521e-02	3.47450e-02	2.49939	2.43178	4.41310e-05
3.12435e+03	4.80468e-02	3.96252e-02	1.08940	1.36894	4.41310e-05
3.12823e+03	4.80222e-02	1.31114e-02	0.41967	0.00724	4.41310e-05
3.13211e+03	4.79697e-02	2.49027e-02	1.60042	2.35575	4.41310e-05
3.13599e+03	4.80376e-02	3.98562e-02	0.80479	1.05620	4.41310e-05
3.13987e+03	4.79455e-02	3.83993e-02	0.24773	0.00900	4.41310e-05
3.14376e+03	4.79427e-02	3.07695e-02	5.38722	5.32255	4.41310e-05
3.14764e+03	4.80641e-02	2.69380e-02	5.31047	3.95883	4.41310e-05
3.15152e+03	4.79582e-02	2.21526e-02	5.39811	2.06984	4.41310e-05
3.15540e+03	4.79440e-02	1.57195e-02	5.65260	5.96433	4.41310e-05
3.15928e+03	4.80086e-02	3.15811e-02	6.05902	3.99281	4.41310e-05
3.16317e+03	4.79858e-02	4.03557e-02	5.52763	2.88887	4.41310e-05
3.16705e+03	4.79748e-02	3.53442e-02	4.39359	1.86806	4.41310e-05
3.17093e+03	4.79240e-02	1.79026e-02	4.86728	0.29838	4.41310e-05
3.17481e+03	4.78956e-02	2.25477e-02	0.14004	4.24034	4.41310e-05
3.17870e+03	4.78554e-02	3.47290e-02	0.77233	2.94461	4.41310e-05
3.18258e+03	4.78639e-02	3.19106e-02	1.83400	1.77265	4.41310e-05
3.18646e+03	4.80144e-02	2.49412e-02	1.37115	0.41048	4.41310e-05
3.19034e+03	4.79206e-02	2.64960e-02	2.49412	4.96100	4.41310e-05
3.19422e+03	4.79054e-02	3.18241e-02	2.03235	3.81959	4.41310e-05
3.19811e+03	4.80328e-02	2.91511e-02	2.47418	2.37659	4.41310e-05
3.20199e+03	4.79594e-02	1.82624e-02	5.25070	5.22441	4.41310e-05
3.20587e+03	4.78525e-02	4.31838e-02	5.32020	4.03463	4.41310e-05
3.20975e+03	4.79069e-02	5.85410e-02	5.08251	3.42956	4.41310e-05
3.21363e+03	4.79438e-02	5.95866e-02	5.59635	2.81384	4.41310e-05
3.21752e+03	4.78960e-02	4.38728e-02	5.25647	2.23564	4.41310e-05
3.22140e+03	4.79310e-02	1.28415e-02	5.75812	1.29863	4.41310e-05
3.22528e+03	4.79008e-02	2.68074e-02	2.93584	3.71086	4.41310e-05
3.22916e+03	4.79286e-02	4.06954e-02	3.13056	2.54843	4.41310e-05
3.23305e+03	4.79957e-02	3.32975e-02	3.57930	1.41677	4.41310e-05
3.23693e+03	4.78889e-02	1.75962e-02	5.05540	6.06598	4.41310e-05
3.24081e+03	4.78465e-02	2.31626e-02	6.14859	4.12243	4.41310e-05
3.24469e+03	4.80121e-02	3.64981e-02	1.15674	2.75380	4.41310e-05
3.24857e+03	4.79423e-02	3.48219e-02	2.38127	1.55276	4.41310e-05
3.25246e+03	4.78290e-02	3.14467e-02	3.20544	0.44041	4.41310e-05
3.25634e+03	4.78743e-02	3.53513e-02	4.61875	5.72532	4.41310e-05
3.26022e+03	4.79592e-02	4.32793e-02	5.57985	4.94187	4.41310e-05
3.26410e+03	4.78711e-02	4.65144e-02	0.16315	4.27386	4.41310e-05
3.26798e+03	4.79122e-02	4.99568e-02	1.48329	3.63990	4.41310e-05
3.27187e+03	4.78791e-02	4.85193e-02	2.44136	2.98878	4.41310e-05
3.27575e+03	4.78848e-02	4.31825e-02	3.71203	2.24388	4.41310e-05
3.27963e+03	4.79390e-02	3.76331e-02	5.27222	1.32977	4.41310e-05
3.28351e+03	4.78288e-02	2.66014e-02	0.90834	0.13277	4.41310e-05
3.28740e+03	4.77989e-02	2.39670e-02	2.78196	4.94202	4.41310e-05
3.29128e+03	4.79413e-02	3.10933e-02	4.88967	3.42440	4.41310e-05
3.29516e+03	4.79148e-02	3.11650e-02	0.69153	1.99501	4.41310e-05
3.29904e+03	4.78334e-02	2.87451e-02	2.57728	0.61904	4.41310e-05
3.30292e+03	4.78516e-02	2.85401e-02	4.68562	5.55105	4.41310e-05
3.30681e+03	4.78696e-02	2.45481e-02	0.66313	4.04846	4.41310e-05
3.31069e+03	4.78326e-02	2.09757e-02	3.24265	2.21675	4.41310e-05
3.31457e+03	4.78488e-02	3.20681e-02	5.83357	0.75271	4.41310e-05
3.31845e+03	4.79156e-02	4.32180e-02	1.74432	6.09439	4.41310e-05
3.32233e+03	4.78472e-02	4.50528e-02	3.66298	5.31507	4.41310e-05
3.32622e+03	4.78478e-02	4.51416e-02	5.68246	4.59806	4.41310e-05
3.33010e+03	4.78912e-02	4.10294e-02	1.49960	3.84293	4.41310e-05
3.33398e+03	4.78031e-02	3.27355e-02	4.22841	2.85757	4.41310e-05
3.33786e+03	4.79119e-02	3.20219e-02	0.26230	1.72664	4.41310e-05
3.34175e+03	4.78315e-02	3.35360e-02	3.07743	0.48646	4.41310e-05
3.34563e+03	4.77370e-02	3.77886e-02	5.58124	5.73784	4.41310e-05
3.34951e+03	4.78359e-02	4.09712e-02	1.81175	4.83621	4.41310e-05
3.35339e+03	4.78690e-02	2.92665e-02	4.53146	3.83032	4.41310e-05
3.35727e+03	4.78260e-02	1.04560e-02	2.09282	1.51417	4.41310e-05
3.36116e+03	4.78538e-02	3.34129e-02	0.13805	5.34848	4.41310e-05
3.36504e+03	4.78284e-02	4.95411e-02	2.97493	4.53070	4.41310e-05
3.36892e+03	4.77820e-02	5.63729e-02	5.10559	3.95041	4.41310e-05
3.37280e+03	4.78003e-02	5.32325e-02	1.52076	3.37554	4.41310e-05
3.37668e+03	4.78237e-02	3.98686e-02	4.41324	2.74193	4.41310e-05
3.38057e+03	4.77898e-02	1.98368e-02	1.40557	1.69892	4.41310e-05
3.38445e+03	4.77614e-02	2.10652e-02	5.86104	5.76286	4.41310e-05
3.38833e+03	4.77565e-02	3.98968e-02	2.97194	4.74154	4.41310e-05
3.39221e+03	4.78140e-02	5.41503e-02	6.20495	4.14806	4.41310e-05
3.39610e+03	4.77695e-02	6.09786e-02	3.25986	3.68615	4.41310e-05
3.39998e+03	4.77831e-02	6.65678e-02	0.03796	3.27998	4.41310e-05
3.40386e+03	4.77020e-02	6.47308e-02	3.05034	2.90705	4.41310e-05
3.40774e+03	4.78202e-02	6.21062e-02	0.20618	2.52029	4.41310e-05
3.41162e+03	4.77498e-02	5.12348e-02	3.75786	2.10628	4.41310e-05
3.41551e+03	4.77347e-02	4.12693e-02	1.06022	1.62544	4.41310e-05
3.41939e+03	4.77638e-02	3.11132e-02	4.74951	0.94116	4.41310e-05
3.42327e+03	4.77340e-02	2.67967e-02	3.08544	6.23090	4.41310e-05
3.42715e+03	4.77556e-02	3.49789e-02	1.04258	5.29581	4.41310e-05
3.43103e+03	4.76905e-02	4.40658e-02	5.06795	4.59928	4.41310e-05
3.43492e+03	4.77824e-02	5.51585e-02	2.94276	4.09386	4.41310e-05
3.43880e+03	4.77141e-02	6.06180e-02	0.74857	3.63914	4.41310e-05
3.44268e+03	4.77264e-02	6.42741e-02	4.70501	3.21157	4.41310e-05
3.44656e+03	4.77792e-02	6.38339e-02	2.43931	2.79294	4.41310e-05
3.45045e+03	4.76814e-02	5.60333e-02	0.62944	2.33289	4.41310e-05
3.45433e+03	4.77416e-02	4.63175e-02	4.81671	1.80139	4.41310e-05
3.45821e+03	4.77667e-02	3.22809e-02	3.27659	1.01995	4.41310e-05
3.46209e+03	4.76588e-02	2.12764e-02	2.39892	6.00315	4.41310e-05
3.46597e+03	4.77152e-02	3.01654e-02	1.22091	4.59240	4.41310e-05
3.46986e+03	4.77300e-02	4.06051e-02	0.05356	3.54397	4.41310e-05
3.47374e+03	4.76807e-02	4.34234e-02	5.04013	2.67458	4.41310e-05
3.47762e+03	4.77655e-02	4.24973e-02	3.42092	1.89518	4.41310e-05
3.48150e+03	4.77331e-02	3.35157e-02	2.26168	0.99829	4.41310e-05
3.48538e+03	4.76600e-02	2.33503e-02	1.45266	6.09102	4.41310e-05
3.48927e+03	4.77264e-02	2.71963e-02	0.73888	4.59920	4.41310e-05
3.49315e+03	4.76844e-02	3.37854e-02	0.09198	3.37333	4.41310e-05
3.49703e+03	4.76904e-02	4.02828e-02	5.67283	2.44475	4.41310e-05
3.50091e+03	4.76749e-02	4.26738e-02	4.58259	1.63862	4.41310e-05
3.50480e+03	4.76379e-02	4.25413e-02	3.57011	0.93933	4.41310e-05
3.50868e+03	4.77067e-02	4.22855e-02	2.74672	0.23860	4.41310e-05
3.51256e+03	4.76698e-02	4.00253e-02	2.20359	5.77463	4.41310e-05
3.51644e+03	4.76631e-02	3.87654e-02	1.64103	4.98841	4.41310e-05
3.52032e+03	4.76647e-02	3.97627e-02	1.03565	4.21795	4.41310e-05
3.52421e+03	4.76899e-02	4.18289e-02	0.50069	3.46267	4.41310e-05
3.52809e+03	4.76674e-02	4.29801e-02	0.10786	2.76390	4.41310e-05
3.53197e+03	4.77145e-02	4.67359e-02	6.17131	2.13147	4.41310e-05
3.53585e+03	4.76366e-02	4.74689e-02	5.82422	1.55087	4.41310e-05
3.53973e+03	4.76539e-02	4.95608e-02	5.46118	1.00430	4.41310e-05
3.54362e+03	4.76746e-02	5.03924e-02	5.10257	0.50208	4.41310e-05
3.54750e+03	4.76274e-02	4.84281e-02	5.18607	6.25524	4.41310e-05
3.55138e+03	4.76460e-02	4.77482e-02	4.97386	5.71181	4.41310e-05
3.55526e+03	4.75947e-02	4.47289e-02	4.93454	5.14750	4.41310e-05
3.55915e+03	4.76449e-02	4.40795e-02	5.34764	4.53721	4.41310e-05
3.56303e+03	4.75971e-02	4.29798e-02	5.55059	3.88083	4.41310e-05
3.56691e+03	4.75832e-02	4.42337e-02	5.82226	3.25672	4.41310e-05
3.57079e+03	4.76614e-02	4.71344e-02	6.27088	2.63506	4.41310e-05
3.57467e+03	4.75781e-02	4.72182e-02	0.58962	2.01303	4.41310e-05
3.57856e+03	4.76292e-02	4.92730e-02	0.88030	1.43578	4.41310e-05
3.58244e+03	4.76186e-02	4.78343e-02	1.41055	0.82892	4.41310e-05
3.58632e+03	4.76369e-02	4.59913e-02	2.36410	0.16117	4.41310e-05
3.59020e+03	4.76020e-02	4.24117e-02	2.94434	5.74843	4.41310e-05
3.59408e+03	4.75917e-02	3.82137e-02	3.83335	4.93038	4.41310e-05
3.59797e+03	4.76280e-02	3.70133e-02	5.24006	4.02208	4.41310e-05
3.60185e+03	4.75615e-02	3.47724e-02	6.14046	3.07951	4.41310e-05
3.60573e+03	4.75983e-02	3.59697e-02	1.09046	2.11386	4.41310e-05
3.60961e+03	4.76225e-02	3.69196e-02	2.53121	1.15746	4.41310e-05
3.61349e+03	4.75679e-02	3.38037e-02	3.68539	0.17175	4.41310e-05
3.61738e+03	4.76266e-02	3.48588e-02	5.20902	5.45594	4.41310e-05
3.62126e+03	4.76506e-02	3.57308e-02	0.62667	4.46360	4.41310e-05
3.62514e+03	4.75393e-02	3.60785e-02	2.14947	3.50113	4.41310e-05
3.62902e+03	4.76055e-02	3.98413e-02	3.51651	2.68694	4.41310e-05
3.63291e+03	4.75840e-02	4.05481e-02	5.33513	1.86028	4.41310e-05
3.63679e+03	4.75544e-02	4.12295e-02	0.78240	1.08137	4.41310e-05
3.64067e+03	4.75495e-02	3.98149e-02	2.32110	0.32080	4.41310e-05
3.64455e+03	4.76070e-02	4.03233e-02	4.01057	5.81406	4.41310e-05
3.64843e+03	4.76234e-02	4.07820e-02	5.90983	5.06659	4.41310e-05
3.65232e+03	4.76334e-02	4.25636e-02	1.70128	4.32659	4.41310e-05
3.65620e+03	4.75499e-02	4.34418e-02	3.73209	3.63008	4.41310e-05
3.66008e+03	4.75123e-02	4.53577e-02	5.60034	2.97479	4.41310e-05
3.66396e+03	4.75100e-02	4.64196e-02	1.29557	2.38458	4.41310e-05
3.66784e+03	4.75312e-02	4.65259e-02	3.47529	1.78520	4.41310e-05
3.67173e+03	4.75149e-02	4.61137e-02	5.96885	1.19370	4.41310e-05
3.67561e+03	4.74787e-02	4.46105e-02	1.84853	0.60562	4.41310e-05
3.67949e+03	4.74827e-02	4.34983e-02	4.09443	0.00232	4.41310e-05
3.68337e+03	4.75839e-02	4.48687e-02	0.37860	5.71157	4.41310e-05
3.68726e+03	4.74748e-02	4.39049e-02	3.05285	5.09648	4.41310e-05
3.69114e+03	4.75463e-02	4.61298e-02	5.48457	4.52269	4.41310e-05
3.69502e+03	4.75659e-02	4.71453e-02	1.91742	3.95839	4.41310e-05
3.69890e+03	4.75226e-02	4.77538e-02	4.93825	3.38105	4.41310e-05
3.70278e+03	4.75331e-02	4.87206e-02	1.23425	2.81728	4.41310e-05
3.70667e+03	4.75192e-02	4.86012e-02	4.14125	2.24426	4.41310e-05
3.71055e+03	4.75826e-02	4.91665e-02	1.12393	1.64859	4.41310e-05
3.71443e+03	4.74545e-02	4.59478e-02	4.10050	1.04293	4.41310e-05
3.71831e+03	4.75180e-02	4.58206e-02	0.89322	0.42009	4.41310e-05
3.72219e+03	4.74884e-02	4.38414e-02	4.30426	6.04845	4.41310e-05
3.72608e+03	4.74225e-02	4.08299e-02	1.36937	5.34631	4.41310e-05
3.72996e+03	4.74829e-02	4.07676e-02	4.60093	4.62506	4.41310e-05
3.73384e+03	4.74917e-02	3.91721e-02	2.07907	3.83491	4.41310e-05
3.73772e+03	4.75006e-02	4.06178e-02	5.81029	3.03343	4.41310e-05
3.74161e+03	4.74826e-02	4.11332e-02	2.96848	2.23394	4.41310e-05
3.74549e+03	4.75290e-02	4.16496e-02	0.68368	1.44914	4.41310e-05
3.74937e+03	4.74923e-02	4.14027e-02	4.60263	0.66092	4.41310e-05
3.75325e+03	4.74691e-02	3.79630e-02	1.99766	6.16361	4.41310e-05
3.75713e+03	4.74744e-02	3.74240e-02	6.19446	5.30898	4.41310e-05
3.76102e+03	4.74534e-02	3.55344e-02	4.15308	4.40385	4.41310e-05
3.76490e+03	4.73844e-02	3.61739e-02	1.90815	3.54521	4.41310e-05
3.76878e+03	4.74841e-02	3.98108e-02	6.05087	2.74106	4.41310e-05
3.77266e+03	4.74208e-02	4.05114e-02	4.15679	1.99515	4.41310e-05
3.77654e+03	4.74039e-02	4.32454e-02	2.08038	1.28588	4.41310e-05
3.78043e+03	4.74117e-02	4.32949e-02	6.14475	0.64272	4.41310e-05
3.78431e+03	4.74317e-02	4.34250e-02	4.44245	6.24606	4.41310e-05
3.78819e+03	4.74081e-02	4.07762e-02	2.76733	5.54591	4.41310e-05
3.79207e+03	4.73822e-02	3.96113e-02	1.09997	4.82484	4.41310e-05
3.79596e+03	4.73794e-02	3.86791e-02	5.65659	4.06962	4.41310e-05
3.79984e+03	4.74421e-02	4.02879e-02	4.19135	3.35776	4.41310e-05
3.80372e+03	4.74383e-02	4.19767e-02	2.86971	2.65763	4.41310e-05
3.80760e+03	4.74204e-02	4.48522e-02	1.52001	2.01636	4.41310e-05
3.81148e+03	4.73898e-02	4.66286e-02	6.24768	1.40075	4.41310e-05
3.81537e+03	4.74299e-02	4.77890e-02	4.84661	0.81957	4.41310e-05
3.81925e+03	4.74470e-02	4.76338e-02	3.67784	0.25679	4.41310e-05
3.82313e+03	4.74399e-02	4.58598e-02	2.66090	5.94949	4.41310e-05
3.82701e+03	4.74218e-02	4.50840e-02	1.33033	5.38042	4.41310e-05
3.83089e+03	4.74103e-02	4.39476e-02	0.38133	4.76806	4.41310e-05
3.83478e+03	4.74404e-02	4.41411e-02	5.95664	4.13766	4.41310e-05
3.83866e+03	4.73321e-02	4.27252e-02	5.09722	3.51537	4.41310e-05
3.84254e+03	4.73829e-02	4.50018e-02	4.17609	2.90544	4.41310e-05
3.84642e+03	4.73476e-02	4.55045e-02	3.57883	2.31464	4.41310e-05
3.85031e+03	4.73310e-02	4.68500e-02	3.05898	1.74167	4.41310e-05
3.85419e+03	4.73318e-02	4.70226e-02	2.24284	1.17855	4.41310e-05
3.85807e+03	4.73669e-02	4.80574e-02	1.83481	0.63532	4.41310e-05
3.86195e+03	4.73668e-02	4.83859e-02	1.54628	0.07132	4.41310e-05
3.86583e+03	4.73408e-02	4.69228e-02	1.03899	5.79108	4.41310e-05
