# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20375e-02	2.04058e-02	4.05250	5.78145	4.59020e-05
2.58473e+03	1.20377e-02	1.66763e-02	2.32626	5.70452	4.59020e-05
2.58861e+03	1.20365e-02	1.55123e-02	0.84313	5.55816	4.59020e-05
2.59249e+03	1.20363e-02	1.97648e-02	5.47780	5.39353	4.59020e-05
2.59637e+03	1.20399e-02	2.33618e-02	4.03715	5.44950	4.59020e-05
2.60026e+03	1.20370e-02	2.85744e-02	2.45452	5.63082	4.59020e-05
2.60414e+03	1.20373e-02	3.12615e-02	0.88438	5.77665	4.59020e-05
2.60802e+03	1.20360e-02	3.35294e-02	5.54490	5.98521	4.59020e-05
2.61190e+03	1.20389e-02	3.34410e-02	3.77367	6.26922	4.59020e-05
2.61579e+03	1.20362e-02	3.37488e-02	2.11796	0.18917	4.59020e-05
2.61967e+03	1.20368e-02	2.96332e-02	0.37013	0.41801	4.59020e-05
2.62355e+03	1.20379e-02	2.54015e-02	4.96281	0.57625	4.59020e-05
2.62743e+03	1.20386e-02	2.07432e-02	3.18169	0.74277	4.59020e-05
2.63131e+03	1.20375e-02	1.57638e-02	1.09414	0.67076	4.59020e-05
2.63520e+03	1.20380e-02	1.42375e-02	5.36197	0.36992	4.59020e-05
2.63908e+03	1.20377e-02	1.78977e-02	3.36896	0.21469	4.59020e-05
2.64296e+03	1.20430e-02	2.55599e-02	0.64446	0.29551	4.59020e-05
2.64684e+03	1.20407e-02	2.92456e-02	3.80044	0.47543	4.59020e-05
2.65072e+03	1.20417e-02	3.33214e-02	0.29243	0.75454	4.59020e-05
2.65461e+03	1.20405e-02	3.62111e-02	1.98647	1.02160	4.59020e-05
2.65849e+03	1.20376e-02	3.50160e-02	4.27550	1.34104	4.59020e-05
2.66237e+03	1.20390e-02	3.07480e-02	0.35643	1.62365	4.59020e-05
2.66625e+03	1.20401e-02	2.67892e-02	4.04297	1.81427	4.59020e-05
2.67014e+03	1.20365e-02	1.95896e-02	0.24010	1.97471	4.59020e-05
2.67402e+03	1.20417e-02	1.44900e-02	2.67523	1.84646	4.59020e-05
2.67790e+03	1.20390e-02	1.42568e-02	5.15492	1.55305	4.59020e-05
2.68178e+03	1.20396e-02	1.62944e-02	2.16186	1.48774	4.59020e-05
2.68566e+03	1.20399e-02	1.94047e-02	5.16349	1.54029	4.59020e-05
2.68955e+03	1.20406e-02	2.28291e-02	1.65116	1.68309	4.59020e-05
2.69343e+03	1.20407e-02	2.44734e-02	4.59303	1.74556	4.59020e-05
2.69731e+03	1.20381e-02	2.52560e-02	1.48024	1.94810	4.59020e-05
2.70119e+03	1.20394e-02	2.72773e-02	4.18067	2.13698	4.59020e-05
2.70507e+03	1.20390e-02	3.00771e-02	0.35451	2.35957	4.59020e-05
2.70896e+03	1.20403e-02	2.96081e-02	2.81518	2.58353	4.59020e-05
2.71284e+03	1.20418e-02	2.82465e-02	5.61085	2.79520	4.59020e-05
2.71672e+03	1.20388e-02	2.67820e-02	2.21952	3.05334	4.59020e-05
2.72060e+03	1.20415e-02	2.47212e-02	4.69121	3.22868	4.59020e-05
2.72449e+03	1.20420e-02	2.12526e-02	0.56081	3.37376	4.59020e-05
2.72837e+03	1.20418e-02	1.71695e-02	2.59291	3.49565	4.59020e-05
2.73225e+03	1.20411e-02	1.47563e-02	4.26584	3.31494	4.59020e-05
2.73613e+03	1.20423e-02	1.52118e-02	0.07903	3.31479	4.59020e-05
2.74001e+03	1.20426e-02	1.37583e-02	1.17005	3.23453	4.59020e-05
2.74390e+03	1.20421e-02	1.54808e-02	2.29874	3.14245	4.59020e-05
2.74778e+03	1.20413e-02	1.68243e-02	3.56623	3.15144	4.59020e-05
2.75166e+03	1.20404e-02	1.71307e-02	6.14953	3.23124	4.59020e-05
2.75554e+03	1.20413e-02	2.17470e-02	2.24779	3.41466	4.59020e-05
2.75942e+03	1.20418e-02	2.39326e-02	3.81084	3.57052	4.59020e-05
2.76331e+03	1.20394e-02	2.52722e-02	6.05743	3.77197	4.59020e-05
2.76719e+03	1.20389e-02	2.55111e-02	2.48655	3.99147	4.59020e-05
2.77107e+03	1.20402e-02	2.45588e-02	5.26888	4.24298	4.59020e-05
2.77495e+03	1.20394e-02	2.37465e-02	1.71178	4.39528	4.59020e-05
2.77884e+03	1.20387e-02	2.17115e-02	4.40217	4.62445	4.59020e-05
2.78272e+03	1.20395e-02	1.88117e-02	0.77274	4.76160	4.59020e-05
2.78660e+03	1.20396e-02	1.54217e-02	3.83054	4.80971	4.59020e-05
2.79048e+03	1.20399e-02	1.37170e-02	1.06539	4.74535	4.59020e-05
2.79436e+03	1.20379e-02	1.39203e-02	4.71955	4.90197	4.59020e-05
2.79825e+03	1.20374e-02	1.14235e-02	2.12493	4.78691	4.59020e-05
2.80213e+03	1.20393e-02	1.22388e-02	4.87689	4.68282	4.59020e-05
2.80601e+03	1.20384e-02	1.12613e-02	1.65632	4.82901	4.59020e-05
2.80989e+03	1.20394e-02	1.27161e-02	5.33998	4.94022	4.59020e-05
2.81377e+03	1.20415e-02	1.47426e-02	2.72031	4.95459	4.59020e-05
2.81766e+03	1.20412e-02	1.74426e-02	0.03756	4.91544	4.59020e-05
2.82154e+03	1.20382e-02	1.65317e-02	3.32592	5.06615	4.59020e-05
2.82542e+03	1.20392e-02	1.71685e-02	0.17514	5.21166	4.59020e-05
2.82930e+03	1.20396e-02	1.77688e-02	3.25717	5.41194	4.59020e-05
2.83319e+03	1.20390e-02	1.43819e-02	6.07914	5.63736	4.59020e-05
2.83707e+03	1.20401e-02	1.16923e-02	2.79470	5.72548	4.59020e-05
2.84095e+03	1.20389e-02	8.40756e-03	0.43708	5.61667	4.59020e-05
2.84483e+03	1.20384e-02	7.26062e-03	5.39255	5.66444	4.59020e-05
2.84871e+03	1.20312e-02	7.48369e-03	5.55317	5.81681	4.59020e-05
2.85260e+03	1.20299e-02	3.72565e-03	3.91750	5.08135	4.59020e-05
2.85648e+03	1.20355e-02	5.48285e-03	1.65431	4.38657	4.59020e-05
2.86036e+03	1.20316e-02	1.21473e-02	4.81325	4.20788	4.59020e-05
2.86424e+03	1.20288e-02	1.47985e-02	2.47859	4.35341	4.59020e-05
2.86812e+03	1.20302e-02	1.80240e-02	6.16145	4.56087	4.59020e-05
2.87201e+03	1.20304e-02	2.46729e-02	3.07703	4.87683	4.59020e-05
2.87589e+03	1.20291e-02	2.94235e-02	6.03194	5.14034	4.59020e-05
2.87977e+03	1.20286e-02	3.24800e-02	2.57171	5.48986	4.59020e-05
2.88365e+03	1.20311e-02	3.27001e-02	5.04108	5.90453	4.59020e-05
2.88753e+03	1.20302e-02	3.26521e-02	1.42691	6.25248	4.59020e-05
2.89142e+03	1.20257e-02	3.42672e-02	5.03225	0.25976	4.59020e-05
2.89530e+03	1.20254e-02	3.43292e-02	3.91618	0.40323	4.59020e-05
2.89918e+03	1.20223e-02	3.24410e-02	3.75619	0.55284	4.59020e-05
2.90306e+03	1.20258e-02	2.91875e-02	5.60508	0.95612	4.59020e-05
2.90695e+03	1.20312e-02	2.70953e-02	5.50315	1.20526	4.59020e-05
2.91083e+03	1.20224e-02	2.80459e-02	6.12896	1.61559	4.59020e-05
2.91471e+03	1.20268e-02	2.41558e-02	5.85209	2.28557	4.59020e-05
2.91859e+03	1.20246e-02	2.57965e-02	1.94133	2.45438	4.59020e-05
2.92247e+03	1.20149e-02	2.72832e-02	5.14725	2.55483	4.59020e-05
2.92636e+03	1.20282e-02	3.07085e-02	4.42800	3.34952	4.59020e-05
2.93024e+03	1.20222e-02	3.29705e-02	2.34450	3.99166	4.59020e-05
2.93412e+03	1.20265e-02	3.24418e-02	5.77024	4.53405	4.59020e-05
2.93800e+03	1.20169e-02	3.70124e-02	4.47059	5.05120	4.59020e-05
2.94188e+03	1.20196e-02	3.58909e-02	0.23617	5.72165	4.59020e-05
2.94577e+03	1.20182e-02	3.51122e-02	4.24792	5.92554	4.59020e-05
2.94965e+03	1.20185e-02	3.40142e-02	4.24504	0.14318	4.59020e-05
2.95353e+03	1.20211e-02	3.26893e-02	1.23433	0.96085	4.59020e-05
2.95741e+03	1.20196e-02	3.17348e-02	4.10290	1.69675	4.59020e-05
2.96130e+03	1.20300e-02	2.68546e-02	0.96181	2.51508	4.59020e-05
2.96518e+03	1.20251e-02	2.86550e-02	2.06929	3.29089	4.59020e-05
2.96906e+03	1.20116e-02	3.19935e-02	2.92862	4.17493	4.59020e-05
2.97294e+03	1.20240e-02	3.17711e-02	0.95643	4.60261	4.59020e-05
2.97682e+03	1.20099e-02	3.48079e-02	1.89452	4.77174	4.59020e-05
2.98071e+03	1.20167e-02	3.59032e-02	4.98441	5.25181	4.59020e-05
2.98459e+03	1.20164e-02	3.77379e-02	1.84314	5.52376	4.59020e-05
2.98847e+03	1.20198e-02	4.08730e-02	2.14526	5.88174	4.59020e-05
2.99235e+03	1.20140e-02	4.18538e-02	3.36067	6.20108	4.59020e-05
2.99623e+03	1.20072e-02	4.46285e-02	4.95599	0.13216	4.59020e-05
3.00012e+03	1.20154e-02	4.28907e-02	2.29512	0.48912	4.59020e-05
3.00400e+03	1.20133e-02	4.15083e-02	4.64774	0.82543	4.59020e-05
3.00788e+03	1.20146e-02	3.54124e-02	1.29842	1.28312	4.59020e-05
3.01176e+03	1.20101e-02	3.04218e-02	4.62891	1.70899	4.59020e-05
3.01565e+03	1.20125e-02	1.43973e-02	2.62872	2.22066	4.59020e-05
3.01953e+03	1.20075e-02	7.17557e-03	1.79287	3.76107	4.59020e-05
3.02341e+03	1.20123e-02	9.27038e-03	3.96458	4.64068	4.59020e-05
3.02729e+03	1.19972e-02	2.18660e-02	5.46436	5.51655	4.59020e-05
3.03117e+03	1.20047e-02	1.94916e-02	2.10481	5.87458	4.59020e-05
3.03506e+03	1.19959e-02	2.50099e-02	2.25185	5.90000	4.59020e-05
3.03894e+03	1.19995e-02	3.23655e-02	4.17501	6.13183	4.59020e-05
3.04282e+03	1.19939e-02	3.84329e-02	5.76049	0.09654	4.59020e-05
3.04670e+03	1.19995e-02	3.74164e-02	5.98140	0.36855	4.59020e-05
3.05058e+03	1.19956e-02	3.80224e-02	1.00566	0.67358	4.59020e-05
3.05447e+03	1.20001e-02	3.49938e-02	6.07767	0.70132	4.59020e-05
3.05835e+03	1.19920e-02	3.19480e-02	0.96670	0.69628	4.59020e-05
3.06223e+03	1.19997e-02	3.39912e-02	1.85289	0.93383	4.59020e-05
3.06611e+03	1.20011e-02	3.92852e-02	1.10016	1.08459	4.59020e-05
3.07000e+03	1.19990e-02	4.06740e-02	0.88825	1.26643	4.59020e-05
3.07388e+03	1.19991e-02	4.01818e-02	0.76679	1.47553	4.59020e-05
3.07776e+03	1.19944e-02	4.21232e-02	1.35799	1.67254	4.59020e-05
3.08164e+03	1.19993e-02	4.88025e-02	1.14650	1.51745	4.59020e-05
3.08552e+03	1.19921e-02	4.82996e-02	5.83470	1.07422	4.59020e-05
3.08941e+03	1.19930e-02	3.47600e-02	5.41932	0.20523	4.59020e-05
3.09329e+03	1.19846e-02	3.60805e-02	1.30917	4.85195	4.59020e-05
3.09717e+03	1.19945e-02	6.61961e-02	1.62086	3.71439	4.59020e-05
3.10105e+03	1.19927e-02	9.31695e-02	4.52946	3.01918	4.59020e-05
3.10493e+03	1.19796e-02	1.04117e-01	6.13830	2.44109	4.59020e-05
3.10882e+03	1.19860e-02	9.39462e-02	4.35309	1.86557	4.59020e-05
3.11270e+03	1.19859e-02	7.08774e-02	5.94124	1.20039	4.59020e-05
3.11658e+03	1.19927e-02	4.96845e-02	1.16350	0.17477	4.59020e-05
3.12046e+03	1.19902e-02	5.71665e-02	0.74493	5.17627	4.59020e-05
3.12435e+03	1.19882e-02	8.28899e-02	0.26220	4.31607	4.59020e-05
3.12823e+03	1.19839e-02	9.92904e-02	4.38673	3.66469	4.59020e-05
3.13211e+03	1.19807e-02	9.45411e-02	4.17844	3.04383	4.59020e-05
3.13599e+03	1.19723e-02	7.03166e-02	3.63280	2.34394	4.59020e-05
3.13987e+03	1.19835e-02	3.71005e-02	3.29606	1.30068	4.59020e-05
3.14376e+03	1.19771e-02	3.95033e-02	5.43525	5.82355	4.59020e-05
3.14764e+03	1.19850e-02	6.82836e-02	5.77390	4.86420	4.59020e-05
3.15152e+03	1.19818e-02	9.05147e-02	0.91805	4.22806	4.59020e-05
3.15540e+03	1.19876e-02	9.39631e-02	3.43160	3.61360	4.59020e-05
3.15928e+03	1.19754e-02	8.17468e-02	5.63170	2.90720	4.59020e-05
3.16317e+03	1.19758e-02	6.16197e-02	2.62014	1.97613	4.59020e-05
3.16705e+03	1.19788e-02	5.84150e-02	2.08621	0.76518	4.59020e-05
3.17093e+03	1.19747e-02	7.81034e-02	4.22779	6.08640	4.59020e-05
3.17481e+03	1.19769e-02	9.77948e-02	6.14735	5.43210	4.59020e-05
3.17870e+03	1.19773e-02	1.05201e-01	1.96308	4.88970	4.59020e-05
3.18258e+03	1.19755e-02	1.00449e-01	2.86747	4.35909	4.59020e-05
3.18646e+03	1.19678e-02	8.21974e-02	3.69811	3.74421	4.59020e-05
3.19034e+03	1.19654e-02	5.65816e-02	3.19040	2.87816	4.59020e-05
3.19422e+03	1.19740e-02	4.74987e-02	5.38733	1.51513	4.59020e-05
3.19811e+03	1.19643e-02	7.05279e-02	0.66488	0.38193	4.59020e-05
3.20199e+03	1.19644e-02	9.06466e-02	1.32831	5.89150	4.59020e-05
3.20587e+03	1.19692e-02	9.28935e-02	3.71959	5.24062	4.59020e-05
3.20975e+03	1.19645e-02	7.74666e-02	6.17399	4.57298	4.59020e-05
3.21363e+03	1.19708e-02	5.09273e-02	1.84896	3.70814	4.59020e-05
3.21752e+03	1.19652e-02	4.31259e-02	0.83574	2.29743	4.59020e-05
3.22140e+03	1.19639e-02	6.84460e-02	4.57498	1.17763	4.59020e-05
3.22528e+03	1.19757e-02	9.41607e-02	2.41161	0.46274	4.59020e-05
3.22916e+03	1.19690e-02	1.08561e-01	2.04555	6.17329	4.59020e-05
3.23305e+03	1.19733e-02	1.07102e-01	1.71158	5.62770	4.59020e-05
3.23693e+03	1.19639e-02	9.32715e-02	1.21629	5.05460	4.59020e-05
3.24081e+03	1.19562e-02	7.28085e-02	2.62925	4.32661	4.59020e-05
3.24469e+03	1.19558e-02	6.00317e-02	3.49816	3.32346	4.59020e-05
3.24857e+03	1.19554e-02	6.75905e-02	4.53178	2.29828	4.59020e-05
3.25246e+03	1.19659e-02	8.29485e-02	0.46222	1.52714	4.59020e-05
3.25634e+03	1.19630e-02	9.29442e-02	1.74242	0.92460	4.59020e-05
3.26022e+03	1.19650e-02	9.01280e-02	4.43558	0.36626	4.59020e-05
3.26410e+03	1.19471e-02	7.65983e-02	1.37487	6.03383	4.59020e-05
3.26798e+03	1.19537e-02	5.09590e-02	4.95654	5.17193	4.59020e-05
3.27187e+03	1.19605e-02	4.06917e-02	4.08168	3.67631	4.59020e-05
3.27575e+03	1.19567e-02	6.74911e-02	3.61949	2.46295	4.59020e-05
3.27963e+03	1.19550e-02	9.49284e-02	2.57125	1.75583	4.59020e-05
3.28351e+03	1.19476e-02	1.07504e-01	2.14359	1.19309	4.59020e-05
3.28740e+03	1.19614e-02	1.02931e-01	2.67583	0.67439	4.59020e-05
3.29128e+03	1.19582e-02	8.67992e-02	3.19066	0.10267	4.59020e-05
3.29516e+03	1.19465e-02	6.80293e-02	4.60817	5.64670	4.59020e-05
3.29904e+03	1.19481e-02	5.82188e-02	1.48995	4.62696	4.59020e-05
3.30292e+03	1.19580e-02	7.10431e-02	4.14011	3.64650	4.59020e-05
3.30681e+03	1.19524e-02	9.32143e-02	0.58126	2.94451	4.59020e-05
3.31069e+03	1.19441e-02	1.06946e-01	3.98304	2.37773	4.59020e-05
3.31457e+03	1.19473e-02	1.05501e-01	1.18835	1.82290	4.59020e-05
3.31845e+03	1.19460e-02	9.05008e-02	4.98210	1.20730	4.59020e-05
3.32233e+03	1.19451e-02	6.75311e-02	4.05497	0.41527	4.59020e-05
3.32622e+03	1.19601e-02	5.36072e-02	3.55229	5.59247	4.59020e-05
3.33010e+03	1.19413e-02	6.71961e-02	3.64178	4.51487	4.59020e-05
3.33398e+03	1.19350e-02	8.94662e-02	3.17941	3.77126	4.59020e-05
3.33786e+03	1.19481e-02	1.03297e-01	4.48899	3.20269	4.59020e-05
3.34175e+03	1.19399e-02	1.07278e-01	5.35651	2.70391	4.59020e-05
3.34563e+03	1.19447e-02	9.71899e-02	1.07744	2.17233	4.59020e-05
3.34951e+03	1.19405e-02	7.89310e-02	3.26406	1.50943	4.59020e-05
3.35339e+03	1.19426e-02	6.22986e-02	6.06402	0.56357	4.59020e-05
3.35727e+03	1.19379e-02	6.81112e-02	3.82311	5.74644	4.59020e-05
3.36116e+03	1.19309e-02	8.90277e-02	1.25032	4.94850	4.59020e-05
3.36504e+03	1.19428e-02	1.04585e-01	5.03466	4.37054	4.59020e-05
3.36892e+03	1.19406e-02	1.10134e-01	3.71744	3.88666	4.59020e-05
3.37280e+03	1.19378e-02	1.04151e-01	2.79685	3.40890	4.59020e-05
3.37668e+03	1.19273e-02	8.77402e-02	2.05058	2.85894	4.59020e-05
3.38057e+03	1.19507e-02	6.24142e-02	2.09635	2.12657	4.59020e-05
3.38445e+03	1.19424e-02	4.97529e-02	3.08650	0.98952	4.59020e-05
3.38833e+03	1.19477e-02	6.22464e-02	4.70413	6.12462	4.59020e-05
3.39221e+03	1.19209e-02	8.57713e-02	5.99241	5.32258	4.59020e-05
3.39610e+03	1.19432e-02	9.36829e-02	1.32689	4.64690	4.59020e-05
3.39998e+03	1.19320e-02	8.70348e-02	4.05451	3.98377	4.59020e-05
3.40386e+03	1.19359e-02	6.51545e-02	1.53483	3.22067	4.59020e-05
3.40774e+03	1.19294e-02	4.47474e-02	5.79748	2.11936	4.59020e-05
3.41162e+03	1.19295e-02	4.84149e-02	4.57209	0.78670	4.59020e-05
3.41551e+03	1.19389e-02	6.63141e-02	3.89225	6.14613	4.59020e-05
3.41939e+03	1.19322e-02	7.94458e-02	3.85521	5.45369	4.59020e-05
3.42327e+03	1.19290e-02	7.75364e-02	3.35611	4.76950	4.59020e-05
3.42715e+03	1.19348e-02	6.00468e-02	4.36223	3.96391	4.59020e-05
3.43103e+03	1.19310e-02	4.49662e-02	0.04263	2.76177	4.59020e-05
3.43492e+03	1.19191e-02	5.68654e-02	2.40761	1.47068	4.59020e-05
3.43880e+03	1.19264e-02	7.76164e-02	4.97117	0.59504	4.59020e-05
3.44268e+03	1.19282e-02	9.14211e-02	2.34493	6.23045	4.59020e-05
3.44656e+03	1.19091e-02	9.41246e-02	0.08185	5.64089	4.59020e-05
3.45045e+03	1.19299e-02	7.90370e-02	4.33781	4.99969	4.59020e-05
3.45433e+03	1.19338e-02	6.11432e-02	3.97457	4.17304	4.59020e-05
3.45821e+03	1.19191e-02	5.74944e-02	3.79302	3.03908	4.59020e-05
3.46209e+03	1.19117e-02	7.61186e-02	3.93519	2.06199	4.59020e-05
3.46597e+03	1.19174e-02	9.83514e-02	5.20046	1.38502	4.59020e-05
3.46986e+03	1.19253e-02	1.12351e-01	5.85371	0.86927	4.59020e-05
3.47374e+03	1.19110e-02	1.16427e-01	1.30271	0.40597	4.59020e-05
3.47762e+03	1.19018e-02	1.09118e-01	3.92235	6.23889	4.59020e-05
3.48150e+03	1.19116e-02	9.11842e-02	0.24510	5.71735	4.59020e-05
3.48538e+03	1.19137e-02	7.01205e-02	3.73074	5.01056	4.59020e-05
3.48927e+03	1.19232e-02	6.07701e-02	2.13877	4.04901	4.59020e-05
3.49315e+03	1.19075e-02	7.35026e-02	0.34761	3.12972	4.59020e-05
3.49703e+03	1.19052e-02	9.15605e-02	4.81456	2.44234	4.59020e-05
3.50091e+03	1.19119e-02	1.03020e-01	4.05456	1.89551	4.59020e-05
3.50480e+03	1.19108e-02	1.04667e-01	3.79753	1.38625	4.59020e-05
3.50868e+03	1.19130e-02	9.38189e-02	3.82475	0.84388	4.59020e-05
3.51256e+03	1.19169e-02	7.37507e-02	4.34156	0.17399	4.59020e-05
3.51644e+03	1.19111e-02	5.67791e-02	5.94945	5.46722	4.59020e-05
3.52032e+03	1.19197e-02	6.06009e-02	2.24441	4.29077	4.59020e-05
3.52421e+03	1.19035e-02	8.16661e-02	4.97502	3.41909	4.59020e-05
3.52809e+03	1.19012e-02	9.43146e-02	1.73693	2.74792	4.59020e-05
3.53197e+03	1.18920e-02	9.37177e-02	4.72050	2.14156	4.59020e-05
3.53585e+03	1.19123e-02	7.60948e-02	2.57227	1.49973	4.59020e-05
3.53973e+03	1.18973e-02	5.59117e-02	1.38909	0.64995	4.59020e-05
3.54362e+03	1.18983e-02	4.85031e-02	1.39127	5.69135	4.59020e-05
3.54750e+03	1.18930e-02	6.85272e-02	1.13189	4.59433	4.59020e-05
3.55138e+03	1.18946e-02	9.15336e-02	2.03368	3.83982	4.59020e-05
3.55526e+03	1.19022e-02	1.01331e-01	3.18463	3.21563	4.59020e-05
3.55915e+03	1.19020e-02	9.45262e-02	4.31092	2.58929	4.59020e-05
3.56303e+03	1.18980e-02	7.26371e-02	0.44495	1.87679	4.59020e-05
3.56691e+03	1.19015e-02	4.98432e-02	3.80276	0.85870	4.59020e-05
3.57079e+03	1.18899e-02	5.34331e-02	1.43795	5.84767	4.59020e-05
3.57467e+03	1.19096e-02	7.43325e-02	5.52714	4.93177	4.59020e-05
3.57856e+03	1.19059e-02	9.49042e-02	4.25479	4.31162	4.59020e-05
3.58244e+03	1.18901e-02	1.05571e-01	3.28868	3.77804	4.59020e-05
3.58632e+03	1.18854e-02	1.01933e-01	2.50538	3.24807	4.59020e-05
3.59020e+03	1.18912e-02	8.64515e-02	2.88554	2.64659	4.59020e-05
3.59408e+03	1.18950e-02	7.00645e-02	4.27655	1.87692	4.59020e-05
3.59797e+03	1.18792e-02	6.73452e-02	5.40258	0.91861	4.59020e-05
3.60185e+03	1.19051e-02	7.87866e-02	1.83634	0.06706	4.59020e-05
3.60573e+03	1.18961e-02	9.83352e-02	4.33148	5.74666	4.59020e-05
3.60961e+03	1.18919e-02	1.11431e-01	0.53000	5.27269	4.59020e-05
3.61349e+03	1.18924e-02	1.14439e-01	4.27597	4.84511	4.59020e-05
3.61738e+03	1.18930e-02	1.08412e-01	2.00649	4.41700	4.59020e-05
3.62126e+03	1.18944e-02	9.24656e-02	6.15147	3.92268	4.59020e-05
3.62514e+03	1.18926e-02	7.24669e-02	5.23844	3.28430	4.59020e-05
3.62902e+03	1.18720e-02	6.19687e-02	5.38710	2.40030	4.59020e-05
3.63291e+03	1.18760e-02	6.75092e-02	5.25474	1.45414	4.59020e-05
3.63679e+03	1.18971e-02	8.37089e-02	5.66356	0.72052	4.59020e-05
3.64067e+03	1.18888e-02	9.89836e-02	0.60885	0.16200	4.59020e-05
3.64455e+03	1.18779e-02	1.05553e-01	2.31389	5.94426	4.59020e-05
3.64843e+03	1.18854e-02	9.90239e-02	4.18394	5.42125	4.59020e-05
3.65232e+03	1.18851e-02	8.28934e-02	0.13218	4.80039	4.59020e-05
3.65620e+03	1.18805e-02	6.45432e-02	3.54744	3.96155	4.59020e-05
3.66008e+03	1.18827e-02	6.01538e-02	1.94505	2.86430	4.59020e-05
3.66396e+03	1.18916e-02	7.44371e-02	0.69317	1.92422	4.59020e-05
3.66784e+03	1.18703e-02	9.32569e-02	5.71456	1.24441	4.59020e-05
3.67173e+03	1.18634e-02	1.00928e-01	4.60266	0.66041	4.59020e-05
3.67561e+03	1.18863e-02	9.22372e-02	4.53994	0.09808	4.59020e-05
3.67949e+03	1.18640e-02	7.74269e-02	5.61746	5.73088	4.59020e-05
3.68337e+03	1.18662e-02	5.79537e-02	0.31165	4.85139	4.59020e-05
3.68726e+03	1.18653e-02	5.64935e-02	2.60294	3.65412	4.59020e-05
3.69114e+03	1.18758e-02	7.58972e-02	5.77246	2.69629	4.59020e-05
3.69502e+03	1.18804e-02	9.75412e-02	2.60785	2.02025	4.59020e-05
3.69890e+03	1.18725e-02	1.07616e-01	5.72397	1.45041	4.59020e-05
3.70278e+03	1.18678e-02	1.02812e-01	4.27735	0.89407	4.59020e-05
3.70667e+03	1.18586e-02	8.65600e-02	3.06809	0.26429	4.59020e-05
3.71055e+03	1.18734e-02	6.41785e-02	2.10442	5.71202	4.59020e-05
3.71443e+03	1.18609e-02	5.87397e-02	2.76608	4.62053	4.59020e-05
3.71831e+03	1.18711e-02	7.38492e-02	3.87305	3.67003	4.59020e-05
3.72219e+03	1.18644e-02	9.40237e-02	4.59203	3.00551	4.59020e-05
3.72608e+03	1.18714e-02	1.06108e-01	6.26528	2.46384	4.59020e-05
3.72996e+03	1.18585e-02	1.09763e-01	2.66842	1.98278	4.59020e-05
3.73384e+03	1.18524e-02	1.02529e-01	5.04135	1.47319	4.59020e-05
3.73772e+03	1.18675e-02	8.59664e-02	2.04543	0.89635	4.59020e-05
3.74161e+03	1.18592e-02	7.22833e-02	0.63292	0.15140	4.59020e-05
3.74549e+03	1.18596e-02	7.09608e-02	5.30826	5.55407	4.59020e-05
3.74937e+03	1.18535e-02	8.45627e-02	4.22742	4.77943	4.59020e-05
3.75325e+03	1.18552e-02	1.01335e-01	4.15479	4.19952	4.59020e-05
3.75713e+03	1.18566e-02	1.13195e-01	3.71821	3.72625	4.59020e-05
3.76102e+03	1.18493e-02	1.15762e-01	3.91167	3.29136	4.59020e-05
3.76490e+03	1.18563e-02	1.07580e-01	5.20125	2.85190	4.59020e-05
3.76878e+03	1.18547e-02	9.19448e-02	0.46093	2.34776	4.59020e-05
3.77266e+03	1.18464e-02	7.24443e-02	2.48262	1.68402	4.59020e-05
3.77654e+03	1.18650e-02	5.98990e-02	5.64967	0.78674	4.59020e-05
3.78043e+03	1.18485e-02	6.98947e-02	3.44343	6.14946	4.59020e-05
3.78431e+03	1.18454e-02	8.84858e-02	1.04287	5.45229	4.59020e-05
3.78819e+03	1.18406e-02	1.04071e-01	5.19802	4.91764	4.59020e-05
3.79207e+03	1.18615e-02	1.07910e-01	4.02996	4.43519	4.59020e-05
3.79596e+03	1.18453e-02	1.04123e-01	3.70390	3.94415	4.59020e-05
3.79984e+03	1.18415e-02	8.96809e-02	3.59991	3.37168	4.59020e-05
3.80372e+03	1.18383e-02	7.18114e-02	4.01136	2.61975	4.59020e-05
3.80760e+03	1.18621e-02	6.27257e-02	5.45126	1.63470	4.59020e-05
3.81148e+03	1.18394e-02	7.69521e-02	1.52571	0.72195	4.59020e-05
3.81537e+03	1.18467e-02	9.40273e-02	4.15857	0.04280	4.59020e-05
3.81925e+03	1.18342e-02	1.06402e-01	0.47447	5.77812	4.59020e-05
3.82313e+03	1.18425e-02	1.05251e-01	3.83543	5.25476	4.59020e-05
3.82701e+03	1.18548e-02	9.20920e-02	1.99293	4.71073	4.59020e-05
3.83089e+03	1.18455e-02	7.33256e-02	0.72194	4.03866	4.59020e-05
3.83478e+03	1.18334e-02	5.90752e-02	5.97536	3.08660	4.59020e-05
3.83866e+03	1.18427e-02	6.42120e-02	0.03856	1.99883	4.59020e-05
3.84254e+03	1.18387e-02	8.61892e-02	0.85735	1.20559	4.59020e-05
3.84642e+03	1.18248e-02	1.05733e-01	1.67681	0.61444	4.59020e-05
3.85031e+03	1.18358e-02	1.12242e-01	2.84267	0.08405	4.59020e-05
3.85419e+03	1.18368e-02	1.06910e-01	5.64421	5.84473	4.59020e-05
3.85807e+03	1.18341e-02	9.19407e-02	1.87955	5.24116	4.59020e-05
3.86195e+03	1.18335e-02	7.17204e-02	5.28052	4.48208	4.59020e-05
3.86583e+03	1.18411e-02	6.27850e-02	3.96232	3.47529	4.59020e-05
