# t	a	e	mean_anomaly	varpi	mass/M_star
4.59801e+04	1.61288e-02	1.44085e-01	4.55031	3.94765	4.36970e-05
4.60266e+04	1.61359e-02	1.61456e-01	3.61579	2.40823	4.36970e-05
4.60732e+04	1.61407e-02	1.41688e-01	1.10460	0.95900	4.36970e-05
4.61198e+04	1.61195e-02	1.61598e-01	3.38115	5.74293	4.36970e-05
4.61664e+04	1.61203e-02	1.43138e-01	3.82043	4.26257	4.36970e-05
4.62130e+04	1.61429e-02	1.65954e-01	2.65987	2.81521	4.36970e-05
4.62596e+04	1.61117e-02	1.41172e-01	5.94669	1.35520	4.36970e-05
4.63062e+04	1.61442e-02	1.62847e-01	1.43625	6.12107	4.36970e-05
4.63527e+04	1.61478e-02	1.40943e-01	1.47286	4.66365	4.36970e-05
4.63993e+04	1.61320e-02	1.64719e-01	0.02519	3.13037	4.36970e-05
4.64459e+04	1.61469e-02	1.44723e-01	2.88063	1.70637	4.36970e-05
4.64925e+04	1.61237e-02	1.64944e-01	4.06399	0.18745	4.36970e-05
4.65391e+04	1.61254e-02	1.40987e-01	3.48588	5.00232	4.36970e-05
4.65857e+04	1.61246e-02	1.61733e-01	1.21712	3.48621	4.36970e-05
