# t	a	e	mean_anomaly	varpi	mass/M_star
4.58869e+04	1.18028e-02	1.11487e-01	2.30910	3.55275	4.59020e-05
4.59335e+04	1.17982e-02	7.19623e-02	1.06471	2.28803	4.59020e-05
4.59801e+04	1.18049e-02	1.10154e-01	1.11120	0.64946	4.59020e-05
4.60266e+04	1.17985e-02	7.13595e-02	1.92327	5.64183	4.59020e-05
4.60732e+04	1.17975e-02	1.11762e-01	4.46039	3.95789	4.59020e-05
4.61198e+04	1.18041e-02	7.15695e-02	1.53991	2.69587	4.59020e-05
4.61664e+04	1.18038e-02	1.11259e-01	6.24723	1.00398	4.59020e-05
4.62130e+04	1.17905e-02	7.14844e-02	5.47769	6.03780	4.59020e-05
4.62596e+04	1.18033e-02	1.09910e-01	5.90152	4.37180	4.59020e-05
4.63062e+04	1.17866e-02	7.16203e-02	0.98626	3.02063	4.59020e-05
4.63527e+04	1.17869e-02	1.12216e-01	3.78670	1.42161	4.59020e-05
4.63993e+04	1.17899e-02	7.10078e-02	1.23343	0.01903	4.59020e-05
4.64459e+04	1.17825e-02	1.12655e-01	6.00169	4.76427	4.59020e-05
4.64925e+04	1.17877e-02	6.96519e-02	5.26071	3.32490	4.59020e-05
4.65391e+04	1.17899e-02	1.11531e-01	5.64134	1.78679	4.59020e-05
4.65857e+04	1.17865e-02	7.07598e-02	0.77710	0.30955	4.59020e-05
