# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.60228e-02	2.05782e-01	4.63305	2.60706	4.36970e-05
5.18343e+04	1.60241e-02	2.05492e-01	4.47988	5.51828	4.36970e-05
5.19896e+04	1.60043e-02	2.03392e-01	4.81934	2.15085	4.36970e-05
5.21449e+04	1.60029e-02	2.01415e-01	5.66298	5.09781	4.36970e-05
5.23002e+04	1.59901e-02	1.99531e-01	0.77061	1.78033	4.36970e-05
5.24555e+04	1.59977e-02	1.98731e-01	2.77418	4.73062	4.36970e-05
5.26107e+04	1.59782e-02	1.96328e-01	5.40808	1.40110	4.36970e-05
5.27660e+04	1.60046e-02	1.98114e-01	2.43160	4.38129	4.36970e-05
5.29213e+04	1.60021e-02	1.97589e-01	0.06372	1.10200	4.36970e-05
5.30766e+04	1.59826e-02	1.99044e-01	4.79252	4.09951	4.36970e-05
5.32319e+04	1.59761e-02	2.00860e-01	3.92990	0.81697	4.36970e-05
5.33872e+04	1.59846e-02	2.01482e-01	3.86770	3.85258	4.36970e-05
5.35425e+04	1.59974e-02	2.03941e-01	4.72306	0.62629	4.36970e-05
5.36977e+04	1.59783e-02	2.05058e-01	0.10893	3.68641	4.36970e-05
5.38530e+04	1.59925e-02	2.06490e-01	2.77504	0.46381	4.36970e-05
5.40083e+04	1.59830e-02	2.06624e-01	0.01937	3.54362	4.36970e-05
5.41636e+04	1.59597e-02	2.05460e-01	4.56789	0.36096	4.36970e-05
5.43189e+04	1.59392e-02	2.04246e-01	3.81326	3.46336	4.36970e-05
5.44742e+04	1.59632e-02	2.03435e-01	4.13896	0.26742	4.36970e-05
5.46295e+04	1.59654e-02	2.02342e-01	5.44175	3.35699	4.36970e-05
5.47847e+04	1.59462e-02	2.00363e-01	1.65519	0.17783	4.36970e-05
5.49400e+04	1.59564e-02	1.98465e-01	5.23563	3.28252	4.36970e-05
5.50953e+04	1.59656e-02	1.99045e-01	3.66969	0.08636	4.36970e-05
5.52506e+04	1.59213e-02	1.98658e-01	3.42952	3.18731	4.36970e-05
5.54059e+04	1.59362e-02	1.98543e-01	4.22080	0.03234	4.36970e-05
5.55612e+04	1.59382e-02	2.00806e-01	6.08742	3.16239	4.36970e-05
5.57165e+04	1.59523e-02	2.02742e-01	2.86171	0.00027	4.36970e-05
5.58717e+04	1.59331e-02	2.02900e-01	0.51819	3.12814	4.36970e-05
5.60270e+04	1.59335e-02	2.04914e-01	5.46840	6.27246	4.36970e-05
5.61823e+04	1.59367e-02	2.05957e-01	4.78804	3.14146	4.36970e-05
5.63376e+04	1.59220e-02	2.07363e-01	4.86724	6.27519	4.36970e-05
5.64929e+04	1.59088e-02	2.08104e-01	5.48859	3.12673	4.36970e-05
5.66482e+04	1.59052e-02	2.05381e-01	0.32089	0.00387	4.36970e-05
5.68035e+04	1.59188e-02	2.07765e-01	1.83164	3.14232	4.36970e-05
5.69587e+04	1.58970e-02	2.04833e-01	3.70338	6.26130	4.36970e-05
5.71140e+04	1.59154e-02	2.04567e-01	5.70792	3.11833	4.36970e-05
5.72693e+04	1.58996e-02	2.02915e-01	1.82115	6.25645	4.36970e-05
5.74246e+04	1.58736e-02	2.01289e-01	4.42157	3.08017	4.36970e-05
5.75799e+04	1.58750e-02	2.01123e-01	1.23649	6.19237	4.36970e-05
5.77352e+04	1.58918e-02	1.99922e-01	4.45079	3.03625	4.36970e-05
5.78905e+04	1.58721e-02	2.00760e-01	1.95394	6.14698	4.36970e-05
5.80457e+04	1.58831e-02	1.99593e-01	5.95866	2.95753	4.36970e-05
5.82010e+04	1.58819e-02	1.99622e-01	4.11950	6.07070	4.36970e-05
5.83563e+04	1.58875e-02	2.01336e-01	2.65789	2.89835	4.36970e-05
5.85116e+04	1.58479e-02	2.00637e-01	1.58012	5.99298	4.36970e-05
5.86669e+04	1.58569e-02	2.00879e-01	1.04543	2.80666	4.36970e-05
5.88222e+04	1.58490e-02	2.02577e-01	0.89519	5.91827	4.36970e-05
5.89775e+04	1.58589e-02	2.03734e-01	1.13933	2.74487	4.36970e-05
5.91327e+04	1.58521e-02	2.05443e-01	2.03355	5.83884	4.36970e-05
5.92880e+04	1.58430e-02	2.05423e-01	3.32435	2.66578	4.36970e-05
5.94433e+04	1.58320e-02	2.05696e-01	5.01222	5.77788	4.36970e-05
5.95986e+04	1.58643e-02	2.06652e-01	1.18375	2.58893	4.36970e-05
5.97539e+04	1.58314e-02	2.06123e-01	3.94810	5.68212	4.36970e-05
5.99092e+04	1.58350e-02	2.07372e-01	1.12962	2.49176	4.36970e-05
6.00645e+04	1.58553e-02	2.08555e-01	5.07809	5.56861	4.36970e-05
6.02197e+04	1.58541e-02	2.07172e-01	3.36241	2.35646	4.36970e-05
6.03750e+04	1.58282e-02	2.05231e-01	2.19959	5.42713	4.36970e-05
6.05303e+04	1.58237e-02	2.05009e-01	1.64433	2.20791	4.36970e-05
6.06856e+04	1.58098e-02	2.03948e-01	1.68416	5.26577	4.36970e-05
6.08409e+04	1.58346e-02	2.03834e-01	2.32658	2.05324	4.36970e-05
6.09962e+04	1.58416e-02	2.03965e-01	3.49503	5.12163	4.36970e-05
6.11515e+04	1.58108e-02	2.02785e-01	5.28042	1.88172	4.36970e-05
6.13067e+04	1.58080e-02	2.01737e-01	1.46212	4.93891	4.36970e-05
6.14620e+04	1.57918e-02	2.01366e-01	4.49304	1.71529	4.36970e-05
6.16173e+04	1.58046e-02	2.01483e-01	1.80416	4.74664	4.36970e-05
6.17726e+04	1.57809e-02	1.99658e-01	5.83842	1.50433	4.36970e-05
6.19279e+04	1.58135e-02	2.00397e-01	3.89878	4.55762	4.36970e-05
6.20832e+04	1.58113e-02	2.01747e-01	2.20046	1.29545	4.36970e-05
6.22385e+04	1.58023e-02	2.00491e-01	0.60515	4.30255	4.36970e-05
6.23937e+04	1.58059e-02	2.01369e-01	5.32469	1.04182	4.36970e-05
6.25490e+04	1.57867e-02	2.00004e-01	3.61227	4.04106	4.36970e-05
6.27043e+04	1.57819e-02	2.00919e-01	1.61176	0.73043	4.36970e-05
6.28596e+04	1.57680e-02	1.99911e-01	5.58463	3.71623	4.36970e-05
6.30149e+04	1.58005e-02	2.00702e-01	2.87457	0.40881	4.36970e-05
6.31702e+04	1.57830e-02	2.00516e-01	6.14034	3.35516	4.36970e-05
6.33255e+04	1.57846e-02	2.00884e-01	2.58747	0.03269	4.36970e-05
6.34807e+04	1.57870e-02	2.01162e-01	4.91293	2.98234	4.36970e-05
6.36360e+04	1.57642e-02	1.99897e-01	0.60354	5.90125	4.36970e-05
6.37913e+04	1.57461e-02	1.98037e-01	2.05092	2.54085	4.36970e-05
6.39466e+04	1.57773e-02	1.99570e-01	3.18922	5.46678	4.36970e-05
6.41019e+04	1.57648e-02	1.99425e-01	3.81447	2.08415	4.36970e-05
6.42572e+04	1.57500e-02	2.00205e-01	4.09363	4.97157	4.36970e-05
6.44124e+04	1.57632e-02	2.01340e-01	3.97597	1.58279	4.36970e-05
6.45677e+04	1.57284e-02	1.98716e-01	3.43446	4.46831	4.36970e-05
6.47230e+04	1.57661e-02	2.00978e-01	2.51970	1.05569	4.36970e-05
6.48783e+04	1.57448e-02	1.99085e-01	1.08062	3.93300	4.36970e-05
6.50336e+04	1.57358e-02	2.00796e-01	5.60550	0.50321	4.36970e-05
6.51889e+04	1.57410e-02	2.01062e-01	3.34219	3.33730	4.36970e-05
6.53442e+04	1.57441e-02	2.00462e-01	0.65188	6.18903	4.36970e-05
6.54994e+04	1.57233e-02	2.00037e-01	3.93945	2.75665	4.36970e-05
6.56547e+04	1.57111e-02	2.02098e-01	0.43475	5.58408	4.36970e-05
6.58100e+04	1.57146e-02	2.01916e-01	2.73094	2.11864	4.36970e-05
6.59653e+04	1.56975e-02	2.02054e-01	4.56182	4.92474	4.36970e-05
6.61206e+04	1.56973e-02	2.03754e-01	6.06098	1.42790	4.36970e-05
6.62759e+04	1.57136e-02	2.03271e-01	0.85407	4.20760	4.36970e-05
6.64312e+04	1.57311e-02	2.05089e-01	1.34457	0.69433	4.36970e-05
6.65864e+04	1.57159e-02	2.06132e-01	1.47323	3.44795	4.36970e-05
6.67417e+04	1.56790e-02	2.05122e-01	0.94290	6.19094	4.36970e-05
6.68970e+04	1.56825e-02	2.05479e-01	6.12390	2.62998	4.36970e-05
6.70523e+04	1.56939e-02	2.05866e-01	4.45259	5.34076	4.36970e-05
6.72076e+04	1.56943e-02	2.05815e-01	1.75837	1.78370	4.36970e-05
6.73629e+04	1.56938e-02	2.05012e-01	4.39085	4.48438	4.36970e-05
6.75182e+04	1.56982e-02	2.04817e-01	6.00985	0.89444	4.36970e-05
6.76734e+04	1.56833e-02	2.01974e-01	0.04533	3.60554	4.36970e-05
6.78287e+04	1.56932e-02	2.02095e-01	5.27441	6.27949	4.36970e-05
6.79840e+04	1.56727e-02	1.99821e-01	2.87251	2.66052	4.36970e-05
6.81393e+04	1.56474e-02	1.99069e-01	5.26333	5.32501	4.36970e-05
6.82946e+04	1.56813e-02	1.98528e-01	6.27861	1.67344	4.36970e-05
6.84499e+04	1.56913e-02	1.99957e-01	5.52997	4.28863	4.36970e-05
6.86052e+04	1.56644e-02	1.98839e-01	3.49348	0.62367	4.36970e-05
6.87604e+04	1.56547e-02	2.01172e-01	6.08167	3.19121	4.36970e-05
6.89157e+04	1.56802e-02	2.01772e-01	0.97620	5.74169	4.36970e-05
6.90710e+04	1.56536e-02	2.04476e-01	0.54182	1.99495	4.36970e-05
6.92263e+04	1.56542e-02	2.05483e-01	4.81093	4.51314	4.36970e-05
6.93816e+04	1.56459e-02	2.04951e-01	1.30968	0.72552	4.36970e-05
6.95369e+04	1.56484e-02	2.04475e-01	2.52468	3.22241	4.36970e-05
6.96922e+04	1.56254e-02	2.01237e-01	2.07943	5.65443	4.36970e-05
6.98474e+04	1.56485e-02	2.00026e-01	0.02153	1.84267	4.36970e-05
7.00027e+04	1.56349e-02	1.99441e-01	2.60543	4.30853	4.36970e-05
7.01580e+04	1.56393e-02	1.99448e-01	3.69397	0.41963	4.36970e-05
7.03133e+04	1.56330e-02	1.98005e-01	3.15092	2.85225	4.36970e-05
7.04686e+04	1.56372e-02	1.99594e-01	0.85105	5.27889	4.36970e-05
7.06239e+04	1.56203e-02	2.01753e-01	3.25089	1.32613	4.36970e-05
7.07792e+04	1.56496e-02	2.03157e-01	3.91906	3.69132	4.36970e-05
7.09344e+04	1.56418e-02	2.05260e-01	2.96185	6.05229	4.36970e-05
7.10897e+04	1.56234e-02	2.06043e-01	0.32639	2.06107	4.36970e-05
7.12450e+04	1.55957e-02	2.02884e-01	2.13556	4.40532	4.36970e-05
7.14003e+04	1.56111e-02	2.00359e-01	2.24486	0.43225	4.36970e-05
7.15556e+04	1.56099e-02	1.97530e-01	0.73764	2.71142	4.36970e-05
7.17109e+04	1.56215e-02	1.98174e-01	3.68474	4.98334	4.36970e-05
7.18662e+04	1.55874e-02	1.98550e-01	4.92000	0.85203	4.36970e-05
7.20214e+04	1.56159e-02	2.00462e-01	4.19171	2.94414	4.36970e-05
7.21767e+04	1.55974e-02	2.02534e-01	1.33934	5.09558	4.36970e-05
7.23320e+04	1.55912e-02	2.04027e-01	2.46428	0.94502	4.36970e-05
7.24873e+04	1.55896e-02	2.02314e-01	1.53293	2.97619	4.36970e-05
7.26426e+04	1.55754e-02	1.98397e-01	4.49535	4.96185	4.36970e-05
7.27979e+04	1.55804e-02	1.98286e-01	4.62851	0.71354	4.36970e-05
7.29532e+04	1.55885e-02	1.98539e-01	1.94886	2.80762	4.36970e-05
7.31084e+04	1.55852e-02	1.98863e-01	2.85489	4.94761	4.36970e-05
7.32637e+04	1.55722e-02	2.00370e-01	0.95805	0.81269	4.36970e-05
7.34190e+04	1.55698e-02	2.03465e-01	2.72836	2.88007	4.36970e-05
7.35743e+04	1.55520e-02	2.02389e-01	1.80084	4.90942	4.36970e-05
7.37296e+04	1.55499e-02	2.00258e-01	4.46636	0.58574	4.36970e-05
7.38849e+04	1.55730e-02	1.97655e-01	4.48587	2.43292	4.36970e-05
7.40402e+04	1.55768e-02	1.96868e-01	1.51107	4.34136	4.36970e-05
7.41954e+04	1.55783e-02	1.99621e-01	1.76619	0.09208	4.36970e-05
7.43507e+04	1.55699e-02	2.01361e-01	5.53351	2.07167	4.36970e-05
7.45060e+04	1.55602e-02	2.02315e-01	0.36384	3.89259	4.36970e-05
7.46613e+04	1.55456e-02	2.00081e-01	5.12063	5.64638	4.36970e-05
7.48166e+04	1.55673e-02	1.98804e-01	0.51697	1.09482	4.36970e-05
7.49719e+04	1.55272e-02	1.95769e-01	5.37750	2.87036	4.36970e-05
7.51272e+04	1.55314e-02	1.95724e-01	0.75088	4.79184	4.36970e-05
7.52824e+04	1.55405e-02	2.00684e-01	5.90380	0.41091	4.36970e-05
7.54377e+04	1.55668e-02	2.04211e-01	1.99863	2.15229	4.36970e-05
7.55930e+04	1.55550e-02	2.02055e-01	1.32433	3.95341	4.36970e-05
7.57483e+04	1.55454e-02	1.99276e-01	4.01955	5.81117	4.36970e-05
7.59036e+04	1.55301e-02	1.96094e-01	3.68633	1.32221	4.36970e-05
7.60589e+04	1.55512e-02	1.99015e-01	0.49293	3.17390	4.36970e-05
7.62142e+04	1.55514e-02	2.02335e-01	0.67294	4.93603	4.36970e-05
7.63694e+04	1.55213e-02	2.01511e-01	4.27690	0.19000	4.36970e-05
7.65247e+04	1.55386e-02	1.98679e-01	4.87262	1.75988	4.36970e-05
7.66800e+04	1.55187e-02	1.95547e-01	2.11722	3.46803	4.36970e-05
7.68353e+04	1.55152e-02	1.96932e-01	2.54295	5.14218	4.36970e-05
7.69906e+04	1.54900e-02	1.99449e-01	0.15753	0.41664	4.36970e-05
7.71459e+04	1.55008e-02	2.00751e-01	0.66159	2.01424	4.36970e-05
7.73012e+04	1.55036e-02	2.00173e-01	4.47467	3.54183	4.36970e-05
7.74564e+04	1.55028e-02	1.96266e-01	5.15534	5.03426	4.36970e-05
7.76117e+04	1.54758e-02	1.95336e-01	2.33729	0.32755	4.36970e-05
7.77670e+04	1.54951e-02	2.00296e-01	2.41950	1.81241	4.36970e-05
7.79223e+04	1.55131e-02	2.03322e-01	5.29048	3.23085	4.36970e-05
7.80776e+04	1.54784e-02	1.97758e-01	4.48062	4.69125	4.36970e-05
7.82329e+04	1.55018e-02	1.96250e-01	6.20637	6.14929	4.36970e-05
7.83882e+04	1.54688e-02	1.96831e-01	4.16798	1.25552	4.36970e-05
7.85434e+04	1.54779e-02	2.00266e-01	4.39478	2.65647	4.36970e-05
7.86987e+04	1.54617e-02	2.00033e-01	0.78690	4.02324	4.36970e-05
7.88540e+04	1.54658e-02	1.96682e-01	5.85237	5.32918	4.36970e-05
7.90093e+04	1.54724e-02	1.94333e-01	0.67711	0.37662	4.36970e-05
7.91646e+04	1.54668e-02	1.99333e-01	4.04545	1.72578	4.36970e-05
7.93199e+04	1.54860e-02	2.02666e-01	3.54385	2.95827	4.36970e-05
7.94751e+04	1.54700e-02	1.97276e-01	5.34055	4.17304	4.36970e-05
7.96304e+04	1.54549e-02	1.93617e-01	3.07537	5.45330	4.36970e-05
7.97857e+04	1.54703e-02	1.98617e-01	3.22926	0.38588	4.36970e-05
7.99410e+04	1.54794e-02	2.02002e-01	5.65960	1.56136	4.36970e-05
8.00963e+04	1.54783e-02	1.99069e-01	3.90843	2.68493	4.36970e-05
8.02516e+04	1.54433e-02	1.93203e-01	4.44189	3.90168	4.36970e-05
8.04069e+04	1.54458e-02	1.97970e-01	0.95334	5.03033	4.36970e-05
8.05621e+04	1.54686e-02	2.00964e-01	6.05686	6.11866	4.36970e-05
8.07174e+04	1.54551e-02	1.98512e-01	0.71316	0.95503	4.36970e-05
8.08727e+04	1.54491e-02	1.94840e-01	3.83582	2.02251	4.36970e-05
8.10280e+04	1.54174e-02	1.97046e-01	2.81496	3.12237	4.36970e-05
8.11833e+04	1.54374e-02	2.00167e-01	3.97834	4.14689	4.36970e-05
8.13386e+04	1.54555e-02	1.97754e-01	1.03279	5.19161	4.36970e-05
8.14939e+04	1.54304e-02	1.94567e-01	0.17144	6.21532	4.36970e-05
8.16491e+04	1.54344e-02	1.98820e-01	1.41020	0.93616	4.36970e-05
8.18044e+04	1.54039e-02	1.99244e-01	4.80847	1.93369	4.36970e-05
8.19597e+04	1.54386e-02	1.95731e-01	4.05806	2.82863	4.36970e-05
8.21150e+04	1.54075e-02	1.93529e-01	5.31637	3.81849	4.36970e-05
8.22703e+04	1.54014e-02	1.99203e-01	2.34174	4.74569	4.36970e-05
8.24256e+04	1.53994e-02	1.98567e-01	1.46206	5.60001	4.36970e-05
8.25809e+04	1.54304e-02	1.94695e-01	2.54274	0.26407	4.36970e-05
8.27361e+04	1.54182e-02	1.97788e-01	5.71176	1.14274	4.36970e-05
8.28914e+04	1.53876e-02	1.99828e-01	4.56173	2.01560	4.36970e-05
8.30467e+04	1.53998e-02	1.94666e-01	5.42477	2.88280	4.36970e-05
8.32020e+04	1.54059e-02	1.95243e-01	1.89939	3.76219	4.36970e-05
8.33573e+04	1.54241e-02	2.00463e-01	0.33327	4.59550	4.36970e-05
8.35126e+04	1.54108e-02	1.95914e-01	0.67057	5.42192	4.36970e-05
8.36679e+04	1.53707e-02	1.93214e-01	2.67111	6.27279	4.36970e-05
8.38231e+04	1.54152e-02	1.99898e-01	0.24568	0.76921	4.36970e-05
8.39784e+04	1.53860e-02	1.97670e-01	5.74887	1.51015	4.36970e-05
8.41337e+04	1.53890e-02	1.93587e-01	6.27061	2.29820	4.36970e-05
8.42890e+04	1.53882e-02	1.97460e-01	2.09358	3.06975	4.36970e-05
8.44443e+04	1.53797e-02	1.99251e-01	5.43332	3.77530	4.36970e-05
8.45996e+04	1.53771e-02	1.93731e-01	3.96866	4.50489	4.36970e-05
8.47549e+04	1.53689e-02	1.97035e-01	3.60378	5.19966	4.36970e-05
8.49101e+04	1.53477e-02	1.98702e-01	4.74320	5.84240	4.36970e-05
8.50654e+04	1.53949e-02	1.94327e-01	0.76227	0.18976	4.36970e-05
8.52207e+04	1.53645e-02	1.95327e-01	4.35017	0.85822	4.36970e-05
8.53760e+04	1.53669e-02	1.97835e-01	2.85399	1.46585	4.36970e-05
8.55313e+04	1.53772e-02	1.92970e-01	2.68591	2.06364	4.36970e-05
8.56866e+04	1.53794e-02	1.96893e-01	3.74079	2.65182	4.36970e-05
8.58419e+04	1.53553e-02	1.97296e-01	6.04496	3.17872	4.36970e-05
8.59971e+04	1.53745e-02	1.93118e-01	3.32483	3.69783	4.36970e-05
8.61524e+04	1.53795e-02	1.97293e-01	1.80738	4.19050	4.36970e-05
8.63077e+04	1.53537e-02	1.96526e-01	1.46208	4.66643	4.36970e-05
8.64630e+04	1.53659e-02	1.91768e-01	2.28152	5.10112	4.36970e-05
8.66183e+04	1.53441e-02	1.97077e-01	4.22109	5.55399	4.36970e-05
8.67736e+04	1.53455e-02	1.96027e-01	1.19635	5.97481	4.36970e-05
8.69289e+04	1.53515e-02	1.92213e-01	5.45024	0.07556	4.36970e-05
8.70841e+04	1.53499e-02	1.99719e-01	4.68108	0.46542	4.36970e-05
8.72394e+04	1.53358e-02	1.93636e-01	4.98375	0.78630	4.36970e-05
8.73947e+04	1.53464e-02	1.94125e-01	0.08355	1.12473	4.36970e-05
8.75500e+04	1.53335e-02	1.97514e-01	2.68750	1.46494	4.36970e-05
8.77053e+04	1.52989e-02	1.92387e-01	0.06892	1.73116	4.36970e-05
8.78606e+04	1.53440e-02	1.95144e-01	4.73845	1.98947	4.36970e-05
8.80159e+04	1.53457e-02	1.96217e-01	4.15669	2.28195	4.36970e-05
8.81711e+04	1.52941e-02	1.91461e-01	4.68455	2.55082	4.36970e-05
8.83264e+04	1.53142e-02	1.99121e-01	0.04332	2.71248	4.36970e-05
8.84817e+04	1.53002e-02	1.92195e-01	2.64268	2.94020	4.36970e-05
8.86370e+04	1.52895e-02	1.93556e-01	6.22558	3.18201	4.36970e-05
8.87923e+04	1.52875e-02	1.97174e-01	4.67344	3.27245	4.36970e-05
8.89476e+04	1.53160e-02	1.92032e-01	4.07696	3.45825	4.36970e-05
8.91029e+04	1.53113e-02	1.96975e-01	4.34075	3.65309	4.36970e-05
8.92581e+04	1.52979e-02	1.93764e-01	5.66173	3.72045	4.36970e-05
8.94134e+04	1.52851e-02	1.93077e-01	1.72154	3.88332	4.36970e-05
8.95687e+04	1.53108e-02	1.97860e-01	4.99850	3.96216	4.36970e-05
8.97240e+04	1.52962e-02	1.91358e-01	2.90880	3.99201	4.36970e-05
8.98793e+04	1.52976e-02	1.96879e-01	1.65363	4.06956	4.36970e-05
9.00346e+04	1.52825e-02	1.92400e-01	1.50918	4.13296	4.36970e-05
9.01899e+04	1.52942e-02	1.94161e-01	2.17492	4.12976	4.36970e-05
9.03451e+04	1.53025e-02	1.96278e-01	3.79359	4.09033	4.36970e-05
9.05004e+04	1.52762e-02	1.89906e-01	6.13577	4.17850	4.36970e-05
9.06557e+04	1.52818e-02	1.98476e-01	3.13184	4.14978	4.36970e-05
9.08110e+04	1.52736e-02	1.92064e-01	0.82137	4.04948	4.36970e-05
9.09663e+04	1.52926e-02	1.95956e-01	5.50099	4.03905	4.36970e-05
9.11216e+04	1.52450e-02	1.92987e-01	4.45316	3.94050	4.36970e-05
9.12769e+04	1.52651e-02	1.91303e-01	3.91540	3.83902	4.36970e-05
9.14321e+04	1.52634e-02	1.95932e-01	3.76030	3.70603	4.36970e-05
9.15874e+04	1.52569e-02	1.90177e-01	4.03894	3.60286	4.36970e-05
9.17427e+04	1.52542e-02	1.98009e-01	4.76791	3.38488	4.36970e-05
9.18980e+04	1.52313e-02	1.88496e-01	5.74054	3.26381	4.36970e-05
9.20533e+04	1.52685e-02	1.97499e-01	0.71645	3.22103	4.36970e-05
9.22086e+04	1.52343e-02	1.89360e-01	2.38558	3.07577	4.36970e-05
9.23639e+04	1.52324e-02	1.93619e-01	4.38052	2.92667	4.36970e-05
9.25191e+04	1.52707e-02	1.91403e-01	0.40182	2.80239	4.36970e-05
9.26744e+04	1.52343e-02	1.91751e-01	3.02047	2.76065	4.36970e-05
9.28297e+04	1.52322e-02	1.94520e-01	5.99283	2.57005	4.36970e-05
9.29850e+04	1.52381e-02	1.91550e-01	2.96980	2.37689	4.36970e-05
9.31403e+04	1.52514e-02	1.95867e-01	0.49891	2.13208	4.36970e-05
9.32956e+04	1.52445e-02	1.89080e-01	4.51290	1.96932	4.36970e-05
9.34508e+04	1.52456e-02	1.96480e-01	2.53877	1.70997	4.36970e-05
9.36061e+04	1.52133e-02	1.89335e-01	0.95765	1.36753	4.36970e-05
9.37614e+04	1.52081e-02	1.95482e-01	6.11022	0.95862	4.36970e-05
9.39167e+04	1.52461e-02	1.89242e-01	5.00340	0.66295	4.36970e-05
9.40720e+04	1.52299e-02	1.95795e-01	4.18212	0.35143	4.36970e-05
9.42273e+04	1.52146e-02	1.89280e-01	3.65358	0.00618	4.36970e-05
9.43826e+04	1.52390e-02	1.97483e-01	3.06333	6.02881	4.36970e-05
9.45378e+04	1.52148e-02	1.88593e-01	3.23401	5.63814	4.36970e-05
9.46931e+04	1.52002e-02	1.94455e-01	3.28578	5.37073	4.36970e-05
9.48484e+04	1.52108e-02	1.88598e-01	3.88847	4.98033	4.36970e-05
9.50037e+04	1.51998e-02	1.95269e-01	4.55859	4.52606	4.36970e-05
9.51590e+04	1.52138e-02	1.90073e-01	5.66922	3.94833	4.36970e-05
9.53143e+04	1.51779e-02	1.93943e-01	0.64982	3.35682	4.36970e-05
9.54696e+04	1.52238e-02	1.85860e-01	2.10396	2.84016	4.36970e-05
9.56248e+04	1.51870e-02	1.91906e-01	3.64695	2.36857	4.36970e-05
9.57801e+04	1.51991e-02	1.93648e-01	5.46171	1.75287	4.36970e-05
9.59354e+04	1.51786e-02	1.86798e-01	1.23091	1.19803	4.36970e-05
9.60907e+04	1.52020e-02	1.93094e-01	3.43538	0.64611	4.36970e-05
9.62460e+04	1.51936e-02	1.93843e-01	5.75593	0.09510	4.36970e-05
9.64013e+04	1.51920e-02	1.92600e-01	2.18996	5.81672	4.36970e-05
9.65566e+04	1.52050e-02	1.87836e-01	4.89849	5.29273	4.36970e-05
9.67118e+04	1.52016e-02	1.88720e-01	1.69706	4.77867	4.36970e-05
9.68671e+04	1.52117e-02	1.92797e-01	5.02354	4.09691	4.36970e-05
9.70224e+04	1.51672e-02	1.89944e-01	2.18057	3.44855	4.36970e-05
9.71777e+04	1.51527e-02	1.82907e-01	5.78194	2.89072	4.36970e-05
9.73330e+04	1.51792e-02	1.84994e-01	3.27697	2.32084	4.36970e-05
9.74883e+04	1.51398e-02	1.89005e-01	1.33852	1.31910	4.36970e-05
9.76436e+04	1.51778e-02	1.88118e-01	4.85713	0.38873	4.36970e-05
9.77988e+04	1.51333e-02	1.91207e-01	2.00953	5.76709	4.36970e-05
9.79541e+04	1.51542e-02	1.34546e-01	6.10729	4.32319	4.36970e-05
9.81094e+04	1.51761e-02	9.64670e-02	5.18868	2.57974	4.36970e-05
9.82647e+04	1.51747e-02	8.75281e-02	0.60800	3.62247	4.36970e-05
9.84200e+04	1.51551e-02	9.96854e-02	5.40935	1.45886	4.36970e-05
9.85753e+04	1.51621e-02	8.88074e-02	5.10590	0.35128	4.36970e-05
9.87306e+04	1.51521e-02	1.85550e-01	0.21221	1.79681	4.36970e-05
9.88858e+04	1.51653e-02	1.49846e-01	0.94171	3.91105	4.36970e-05
9.90411e+04	1.51346e-02	7.42864e-02	1.51099	6.18313	4.36970e-05
9.91964e+04	1.51425e-02	1.78960e-01	5.87603	2.12806	4.36970e-05
9.93517e+04	1.51523e-02	1.78043e-01	6.23475	5.48041	4.36970e-05
9.95070e+04	1.51302e-02	1.92441e-01	1.10453	4.67187	4.36970e-05
9.96623e+04	1.51189e-02	1.76556e-01	3.05750	2.48645	4.36970e-05
9.98176e+04	1.51474e-02	1.74127e-01	4.97408	5.69541	4.36970e-05
9.99728e+04	1.51490e-02	1.53795e-01	2.57886	5.96174	4.36970e-05
1.00128e+05	1.51388e-02	1.59982e-01	3.74819	4.77575	4.36970e-05
1.00283e+05	1.51332e-02	9.49112e-02	1.52874	6.15501	4.36970e-05
1.00439e+05	1.51078e-02	9.54929e-02	2.67753	4.02075	4.36970e-05
1.00594e+05	1.51307e-02	1.48537e-01	5.39331	4.77562	4.36970e-05
1.00749e+05	1.50995e-02	1.16359e-01	3.23620	5.34050	4.36970e-05
1.00905e+05	1.51131e-02	1.55308e-01	4.76884	5.56025	4.36970e-05
1.01060e+05	1.50936e-02	1.34235e-01	6.25131	6.13913	4.36970e-05
1.01215e+05	1.51334e-02	1.04495e-01	5.41644	0.34347	4.36970e-05
1.01370e+05	1.51170e-02	8.85193e-02	4.58170	2.76029	4.36970e-05
1.01526e+05	1.50875e-02	1.18902e-01	2.97559	5.56653	4.36970e-05
1.01681e+05	1.51029e-02	1.43919e-01	0.79999	0.84088	4.36970e-05
1.01836e+05	1.51032e-02	1.39850e-01	4.58372	5.67196	4.36970e-05
1.01992e+05	1.51052e-02	1.29647e-01	1.33769	3.92003	4.36970e-05
1.02147e+05	1.50983e-02	1.50635e-01	2.52990	2.14321	4.36970e-05
1.02302e+05	1.50952e-02	1.72880e-01	3.14339	0.41088	4.36970e-05
1.02457e+05	1.50678e-02	1.66390e-01	1.69663	4.85119	4.36970e-05
1.02613e+05	1.51045e-02	1.61805e-01	5.82320	4.34948	4.36970e-05
1.02768e+05	1.50604e-02	1.61705e-01	5.93015	2.64660	4.36970e-05
1.02923e+05	1.51008e-02	1.19580e-01	4.84534	0.01777	4.36970e-05
1.03079e+05	1.50808e-02	1.68642e-01	5.09784	3.39853	4.36970e-05
