# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.36654e-02	9.61948e-02	2.14825	3.48892	3.47100e-05
5.18343e+04	4.36460e-02	9.64993e-02	5.58521	0.14125	3.47100e-05
5.19896e+04	4.36332e-02	9.77724e-02	0.07424	3.06124	3.47100e-05
5.21449e+04	4.36450e-02	9.80988e-02	4.46170	5.97797	3.47100e-05
5.23002e+04	4.36744e-02	9.87266e-02	6.17474	2.63515	3.47100e-05
5.24555e+04	4.36350e-02	9.74852e-02	5.20986	5.60030	3.47100e-05
5.26107e+04	4.36160e-02	9.70889e-02	1.57093	2.31532	3.47100e-05
5.27660e+04	4.36204e-02	9.71762e-02	1.59451	5.30025	3.47100e-05
5.29213e+04	4.36230e-02	9.79691e-02	5.26862	1.99770	3.47100e-05
5.30766e+04	4.35828e-02	9.83018e-02	0.00138	5.01648	3.47100e-05
5.32319e+04	4.35788e-02	9.88735e-02	4.68514	1.76807	3.47100e-05
5.33872e+04	4.35549e-02	9.94137e-02	0.50839	4.80531	3.47100e-05
5.35425e+04	4.35154e-02	9.87522e-02	0.07465	1.54113	3.47100e-05
5.36977e+04	4.35144e-02	9.77138e-02	3.32033	4.58643	3.47100e-05
5.38530e+04	4.35475e-02	9.66180e-02	3.89538	1.38531	3.47100e-05
5.40083e+04	4.35742e-02	9.65396e-02	1.78580	4.46491	3.47100e-05
5.41636e+04	4.35535e-02	9.75552e-02	3.38747	1.25742	3.47100e-05
5.43189e+04	4.34774e-02	9.90913e-02	2.60650	4.33595	3.47100e-05
5.44742e+04	4.34995e-02	9.92527e-02	5.58613	1.14306	3.47100e-05
5.46295e+04	4.35263e-02	9.78034e-02	5.78750	4.25136	3.47100e-05
5.47847e+04	4.34698e-02	9.68078e-02	3.51317	1.05888	3.47100e-05
5.49400e+04	4.34841e-02	9.78948e-02	5.08261	4.15059	3.47100e-05
5.50953e+04	4.34662e-02	9.71442e-02	3.98137	0.99432	3.47100e-05
5.52506e+04	4.34759e-02	9.73763e-02	0.46476	4.13249	3.47100e-05
5.54059e+04	4.34523e-02	9.92067e-02	0.52111	0.96025	3.47100e-05
5.55612e+04	4.34199e-02	9.86783e-02	4.60956	4.08083	3.47100e-05
5.57165e+04	4.34644e-02	9.73423e-02	5.82404	0.93042	3.47100e-05
5.58717e+04	4.33865e-02	9.86215e-02	4.70129	4.08296	3.47100e-05
5.60270e+04	4.34547e-02	9.68774e-02	0.89924	0.91755	3.47100e-05
5.61823e+04	4.33699e-02	9.79260e-02	0.73530	4.05044	3.47100e-05
5.63376e+04	4.34146e-02	9.82602e-02	4.29112	0.91683	3.47100e-05
5.64929e+04	4.33835e-02	9.81921e-02	5.06681	4.05233	3.47100e-05
5.66482e+04	4.33752e-02	9.97560e-02	3.27061	0.87515	3.47100e-05
5.68035e+04	4.33599e-02	9.79058e-02	5.00989	4.01076	3.47100e-05
5.69587e+04	4.33877e-02	9.77027e-02	3.97840	0.85753	3.47100e-05
5.71140e+04	4.33248e-02	9.80094e-02	0.29900	3.99704	3.47100e-05
5.72693e+04	4.33747e-02	9.71262e-02	0.07701	0.82665	3.47100e-05
5.74246e+04	4.33204e-02	9.79394e-02	3.57195	3.96294	3.47100e-05
5.75799e+04	4.33420e-02	9.82583e-02	4.08344	0.80014	3.47100e-05
5.77352e+04	4.33365e-02	9.86882e-02	2.21285	3.90742	3.47100e-05
5.78905e+04	4.32717e-02	9.86726e-02	3.56467	0.74131	3.47100e-05
5.80457e+04	4.33132e-02	9.76842e-02	2.38746	3.86882	3.47100e-05
5.82010e+04	4.32860e-02	9.84260e-02	4.80599	0.69323	3.47100e-05
5.83563e+04	4.32764e-02	9.71460e-02	4.48509	3.80842	3.47100e-05
5.85116e+04	4.32573e-02	9.89443e-02	1.41502	0.63728	3.47100e-05
5.86669e+04	4.32846e-02	9.88330e-02	1.92016	3.75131	3.47100e-05
5.88222e+04	4.32946e-02	9.83553e-02	6.21035	0.55800	3.47100e-05
5.89775e+04	4.32341e-02	9.94691e-02	1.41725	3.66106	3.47100e-05
5.91327e+04	4.32218e-02	9.87286e-02	0.09046	0.49329	3.47100e-05
5.92880e+04	4.32306e-02	9.73790e-02	2.45841	3.59564	3.47100e-05
5.94433e+04	4.32248e-02	9.82506e-02	2.19000	0.39644	3.47100e-05
5.95986e+04	4.32113e-02	9.90127e-02	5.44781	3.49819	3.47100e-05
5.97539e+04	4.32295e-02	9.83372e-02	6.08547	0.31619	3.47100e-05
5.99092e+04	4.32408e-02	9.78883e-02	4.15319	3.37626	3.47100e-05
6.00645e+04	4.32415e-02	9.85860e-02	5.77927	0.17007	3.47100e-05
6.02197e+04	4.31884e-02	9.88944e-02	4.68682	3.23078	3.47100e-05
6.03750e+04	4.31905e-02	9.87712e-02	0.89119	0.01651	3.47100e-05
6.05303e+04	4.31792e-02	9.79208e-02	0.73896	3.07717	3.47100e-05
6.06856e+04	4.31683e-02	9.78267e-02	4.22737	6.14220	3.47100e-05
6.08409e+04	4.31692e-02	9.74341e-02	5.04055	2.92089	3.47100e-05
6.09962e+04	4.31620e-02	9.73310e-02	3.22742	5.97481	3.47100e-05
6.11515e+04	4.31272e-02	9.82043e-02	5.05805	2.76294	3.47100e-05
6.13067e+04	4.30890e-02	9.86825e-02	4.25878	5.81509	3.47100e-05
6.14620e+04	4.31039e-02	9.79189e-02	0.81069	2.56560	3.47100e-05
6.16173e+04	4.31327e-02	9.79672e-02	0.89622	5.63717	3.47100e-05
6.17726e+04	4.31197e-02	9.77110e-02	4.50853	2.39659	3.47100e-05
6.19279e+04	4.30819e-02	9.78506e-02	5.43000	5.42405	3.47100e-05
6.20832e+04	4.30342e-02	9.81978e-02	3.68948	2.18345	3.47100e-05
6.22385e+04	4.30668e-02	9.89119e-02	5.50239	5.20512	3.47100e-05
6.23937e+04	4.30779e-02	9.85013e-02	4.47931	1.91637	3.47100e-05
6.25490e+04	4.30863e-02	9.84585e-02	0.54853	4.91433	3.47100e-05
6.27043e+04	4.30702e-02	9.82580e-02	0.04768	1.62883	3.47100e-05
6.28596e+04	4.30056e-02	9.77039e-02	3.05036	4.60094	3.47100e-05
6.30149e+04	4.30143e-02	9.70767e-02	3.21555	1.28255	3.47100e-05
6.31702e+04	4.30434e-02	9.72064e-02	0.40946	4.26665	3.47100e-05
6.33255e+04	4.30273e-02	9.69379e-02	0.93478	0.92638	3.47100e-05
6.34807e+04	4.29861e-02	9.75738e-02	4.95092	3.84993	3.47100e-05
6.36360e+04	4.30129e-02	9.80823e-02	6.10469	0.52184	3.47100e-05
6.37913e+04	4.29808e-02	9.88734e-02	4.27875	3.43709	3.47100e-05
6.39466e+04	4.29259e-02	9.93365e-02	5.97578	0.06455	3.47100e-05
6.41019e+04	4.29676e-02	9.89466e-02	4.81708	2.96862	3.47100e-05
6.42572e+04	4.29685e-02	9.81202e-02	0.59623	5.86815	3.47100e-05
6.44124e+04	4.29388e-02	9.73701e-02	6.22712	2.47178	3.47100e-05
6.45677e+04	4.29725e-02	9.66606e-02	2.52052	5.33398	3.47100e-05
6.47230e+04	4.28935e-02	9.81435e-02	2.33645	1.95489	3.47100e-05
6.48783e+04	4.29505e-02	9.85188e-02	5.55659	4.80581	3.47100e-05
6.50336e+04	4.29020e-02	9.74310e-02	5.86523	1.36932	3.47100e-05
6.51889e+04	4.29459e-02	9.71371e-02	3.21813	4.21466	3.47100e-05
6.53442e+04	4.28572e-02	9.92207e-02	4.07757	0.77345	3.47100e-05
6.54994e+04	4.29184e-02	9.83862e-02	1.97142	3.61373	3.47100e-05
6.56547e+04	4.28847e-02	9.76474e-02	3.34024	0.16891	3.47100e-05
6.58100e+04	4.28589e-02	9.89116e-02	1.64662	2.98225	3.47100e-05
6.59653e+04	4.28871e-02	9.79509e-02	3.60306	5.77316	3.47100e-05
6.61206e+04	4.28478e-02	9.72159e-02	2.46331	2.29196	3.47100e-05
6.62759e+04	4.28409e-02	9.84923e-02	4.72262	5.07131	3.47100e-05
6.64312e+04	4.28540e-02	9.71698e-02	4.27219	1.55835	3.47100e-05
6.65864e+04	4.28156e-02	9.82179e-02	0.71797	4.32403	3.47100e-05
6.67417e+04	4.27973e-02	9.81918e-02	0.59716	0.78435	3.47100e-05
6.68970e+04	4.28540e-02	9.73363e-02	3.83938	3.51217	3.47100e-05
6.70523e+04	4.27932e-02	9.89294e-02	4.23310	6.24248	3.47100e-05
6.72076e+04	4.27872e-02	9.82722e-02	1.48029	2.67015	3.47100e-05
6.73629e+04	4.27885e-02	9.90179e-02	2.00670	5.39277	3.47100e-05
6.75182e+04	4.28405e-02	9.81745e-02	5.91581	1.81574	3.47100e-05
6.76734e+04	4.27518e-02	9.86068e-02	0.42436	4.50330	3.47100e-05
6.78287e+04	4.27515e-02	9.72086e-02	4.38007	0.91080	3.47100e-05
6.79840e+04	4.27394e-02	9.79275e-02	5.14689	3.57212	3.47100e-05
6.81393e+04	4.27710e-02	9.70534e-02	2.99817	6.20504	3.47100e-05
6.82946e+04	4.27462e-02	9.77995e-02	3.88450	2.55772	3.47100e-05
6.84499e+04	4.27119e-02	9.71961e-02	1.71681	5.17452	3.47100e-05
6.86052e+04	4.26833e-02	9.83189e-02	2.57728	1.47107	3.47100e-05
6.87604e+04	4.27064e-02	9.69263e-02	0.33520	4.06786	3.47100e-05
6.89157e+04	4.27090e-02	9.82842e-02	1.26521	0.34787	3.47100e-05
6.90710e+04	4.27232e-02	9.68806e-02	5.36501	2.86511	3.47100e-05
6.92263e+04	4.27048e-02	9.75889e-02	0.08928	5.39973	3.47100e-05
6.93816e+04	4.26984e-02	9.79931e-02	4.13878	1.62117	3.47100e-05
6.95369e+04	4.27132e-02	9.70507e-02	5.18324	4.07748	3.47100e-05
6.96922e+04	4.26747e-02	9.82349e-02	2.97054	0.30102	3.47100e-05
6.98474e+04	4.26794e-02	9.80974e-02	3.86423	2.75485	3.47100e-05
7.00027e+04	4.27026e-02	9.65223e-02	1.71719	5.19306	3.47100e-05
7.01580e+04	4.26541e-02	9.73461e-02	2.61969	1.35494	3.47100e-05
7.03133e+04	4.26595e-02	9.80984e-02	0.36281	3.73637	3.47100e-05
7.04686e+04	4.26768e-02	9.69783e-02	1.27908	6.10077	3.47100e-05
7.06239e+04	4.26318e-02	9.72367e-02	5.29310	2.22308	3.47100e-05
7.07792e+04	4.25692e-02	9.86570e-02	6.16546	4.55080	3.47100e-05
7.09344e+04	4.25640e-02	9.78345e-02	3.84727	0.62047	3.47100e-05
7.10897e+04	4.25843e-02	9.70943e-02	4.63878	3.00621	3.47100e-05
7.12450e+04	4.25985e-02	9.69090e-02	2.33374	5.28912	3.47100e-05
7.14003e+04	4.26133e-02	9.66803e-02	3.03388	1.31970	3.47100e-05
7.15556e+04	4.25690e-02	9.84378e-02	0.49269	3.65097	3.47100e-05
7.17109e+04	4.25325e-02	9.79663e-02	1.18547	5.87427	3.47100e-05
7.18662e+04	4.25547e-02	9.65259e-02	5.00581	1.72039	3.47100e-05
7.20214e+04	4.25795e-02	9.58018e-02	5.56550	3.82260	3.47100e-05
7.21767e+04	4.25525e-02	9.68196e-02	2.79167	5.93871	3.47100e-05
7.23320e+04	4.25151e-02	9.73819e-02	3.06000	1.83122	3.47100e-05
7.24873e+04	4.25204e-02	9.79511e-02	0.06292	3.90312	3.47100e-05
7.26426e+04	4.25107e-02	9.67997e-02	6.26668	5.87135	3.47100e-05
7.27979e+04	4.25173e-02	9.60735e-02	2.74199	1.59423	3.47100e-05
7.29532e+04	4.24865e-02	9.63470e-02	2.19255	3.69639	3.47100e-05
7.31084e+04	4.25072e-02	9.66741e-02	4.54724	5.82691	3.47100e-05
7.32637e+04	4.24870e-02	9.70071e-02	3.39800	1.64604	3.47100e-05
7.34190e+04	4.24659e-02	9.61744e-02	5.18565	3.77426	3.47100e-05
7.35743e+04	4.24842e-02	9.60333e-02	3.62443	5.83517	3.47100e-05
7.37296e+04	4.24678e-02	9.58070e-02	4.86383	1.46335	3.47100e-05
7.38849e+04	4.24359e-02	9.57659e-02	2.84830	3.34709	3.47100e-05
7.40402e+04	4.24559e-02	9.60815e-02	3.50421	5.26244	3.47100e-05
7.41954e+04	4.24224e-02	9.62535e-02	0.86281	0.92982	3.47100e-05
7.43507e+04	4.24627e-02	9.56326e-02	0.98362	2.93166	3.47100e-05
7.45060e+04	4.23960e-02	9.61538e-02	3.97735	4.83542	3.47100e-05
7.46613e+04	4.24524e-02	9.56884e-02	3.65863	0.27081	3.47100e-05
7.48166e+04	4.24101e-02	9.57552e-02	6.11794	1.93029	3.47100e-05
7.49719e+04	4.24299e-02	9.53319e-02	5.09695	3.80196	3.47100e-05
7.51272e+04	4.23897e-02	9.67913e-02	0.56734	5.68003	3.47100e-05
7.52824e+04	4.24095e-02	9.61726e-02	5.23278	1.20068	3.47100e-05
7.54377e+04	4.23868e-02	9.65717e-02	0.11498	3.08933	3.47100e-05
7.55930e+04	4.23379e-02	9.73862e-02	4.12125	4.86533	3.47100e-05
7.57483e+04	4.23740e-02	9.68056e-02	4.83529	0.35419	3.47100e-05
7.59036e+04	4.23427e-02	9.64467e-02	1.94962	2.27311	3.47100e-05
7.60589e+04	4.23292e-02	9.62823e-02	1.85359	4.06456	3.47100e-05
7.62142e+04	4.23736e-02	9.51495e-02	4.77865	5.73719	3.47100e-05
7.63694e+04	4.23067e-02	9.54198e-02	4.11158	1.16632	3.47100e-05
7.65247e+04	4.22967e-02	9.67855e-02	0.02151	2.67049	3.47100e-05
7.66800e+04	4.23267e-02	9.56480e-02	5.09560	4.30095	3.47100e-05
7.68353e+04	4.23410e-02	9.48417e-02	0.29116	6.06608	3.47100e-05
7.69906e+04	4.22836e-02	9.56875e-02	4.60396	1.31745	3.47100e-05
7.71459e+04	4.22816e-02	9.74734e-02	5.45938	2.84209	3.47100e-05
7.73012e+04	4.22880e-02	9.51754e-02	2.73717	4.47919	3.47100e-05
7.74564e+04	4.23085e-02	9.47173e-02	2.93071	5.94538	3.47100e-05
7.76117e+04	4.22838e-02	9.66213e-02	5.82263	1.20743	3.47100e-05
7.77670e+04	4.22464e-02	9.57084e-02	5.23352	2.63541	3.47100e-05
7.79223e+04	4.22449e-02	9.52272e-02	0.85247	4.18583	3.47100e-05
7.80776e+04	4.22361e-02	9.56606e-02	5.52746	5.58977	3.47100e-05
7.82329e+04	4.22340e-02	9.58469e-02	0.38387	0.71616	3.47100e-05
7.83882e+04	4.22585e-02	9.37581e-02	4.07091	2.17832	3.47100e-05
7.85434e+04	4.22312e-02	9.64266e-02	4.15351	3.51937	3.47100e-05
7.86987e+04	4.22318e-02	9.53474e-02	0.62049	4.90308	3.47100e-05
7.88540e+04	4.22326e-02	9.47542e-02	5.87774	6.23772	3.47100e-05
7.90093e+04	4.22217e-02	9.55172e-02	1.25633	1.30930	3.47100e-05
7.91646e+04	4.22135e-02	9.51247e-02	5.57873	2.54265	3.47100e-05
7.93199e+04	4.21708e-02	9.48296e-02	6.08745	3.85782	3.47100e-05
7.94751e+04	4.21853e-02	9.48436e-02	2.99062	5.13449	3.47100e-05
7.96304e+04	4.21864e-02	9.47003e-02	2.52722	0.01973	3.47100e-05
7.97857e+04	4.21733e-02	9.47294e-02	4.66031	1.27310	3.47100e-05
7.99410e+04	4.21798e-02	9.45177e-02	3.04065	2.41818	3.47100e-05
8.00963e+04	4.21754e-02	9.46278e-02	4.03224	3.66423	3.47100e-05
8.02516e+04	4.21369e-02	9.50685e-02	1.37464	4.72452	3.47100e-05
8.04069e+04	4.21547e-02	9.40276e-02	1.28272	5.92313	3.47100e-05
8.05621e+04	4.20970e-02	9.62408e-02	3.78627	0.76782	3.47100e-05
8.07174e+04	4.20980e-02	9.43865e-02	2.69554	1.80568	3.47100e-05
8.08727e+04	4.21048e-02	9.49333e-02	4.05853	2.95367	3.47100e-05
8.10280e+04	4.21439e-02	9.45053e-02	1.74920	3.96598	3.47100e-05
8.11833e+04	4.21219e-02	9.44484e-02	1.94134	5.07806	3.47100e-05
8.13386e+04	4.20763e-02	9.50960e-02	4.77308	6.06347	3.47100e-05
8.14939e+04	4.20806e-02	9.36097e-02	3.95918	0.83225	3.47100e-05
8.16491e+04	4.20947e-02	9.57059e-02	5.61690	1.85484	3.47100e-05
8.18044e+04	4.20816e-02	9.45086e-02	3.54110	2.74760	3.47100e-05
8.19597e+04	4.20457e-02	9.35138e-02	4.03514	3.81455	3.47100e-05
8.21150e+04	4.20655e-02	9.50965e-02	0.94280	4.68647	3.47100e-05
8.22703e+04	4.20581e-02	9.47268e-02	0.19057	5.59740	3.47100e-05
8.24256e+04	4.20174e-02	9.40433e-02	2.08727	0.28813	3.47100e-05
8.25809e+04	4.20655e-02	9.45789e-02	0.34956	1.09453	3.47100e-05
8.27361e+04	4.20022e-02	9.49656e-02	0.89850	2.06951	3.47100e-05
8.28914e+04	4.20295e-02	9.42199e-02	4.22239	2.89753	3.47100e-05
8.30467e+04	4.20388e-02	9.33149e-02	3.66093	3.77582	3.47100e-05
8.32020e+04	4.19882e-02	9.47896e-02	5.75708	4.65632	3.47100e-05
8.33573e+04	4.19933e-02	9.47029e-02	3.92400	5.48891	3.47100e-05
8.35126e+04	4.19625e-02	9.51223e-02	4.70870	0.05966	3.47100e-05
8.36679e+04	4.20246e-02	9.28673e-02	1.68502	0.84589	3.47100e-05
8.38231e+04	4.19611e-02	9.42287e-02	1.18749	1.67995	3.47100e-05
8.39784e+04	4.19683e-02	9.44315e-02	3.04284	2.41105	3.47100e-05
8.41337e+04	4.19487e-02	9.47905e-02	1.13698	3.20659	3.47100e-05
8.42890e+04	4.19706e-02	9.47089e-02	1.53062	3.90425	3.47100e-05
8.44443e+04	4.19499e-02	9.39478e-02	4.37899	4.72026	3.47100e-05
8.45996e+04	4.19338e-02	9.33991e-02	3.33740	5.36179	3.47100e-05
8.47549e+04	4.19585e-02	9.37345e-02	4.68712	6.12105	3.47100e-05
8.49101e+04	4.19178e-02	9.37571e-02	2.20235	0.42658	3.47100e-05
8.50654e+04	4.19001e-02	9.38944e-02	1.91384	1.13183	3.47100e-05
8.52207e+04	4.19280e-02	9.38595e-02	4.23041	1.70052	3.47100e-05
8.53760e+04	4.18766e-02	9.46403e-02	2.45315	2.39744	3.47100e-05
8.55313e+04	4.18969e-02	9.40475e-02	3.06189	2.94423	3.47100e-05
8.56866e+04	4.18987e-02	9.41619e-02	6.11921	3.54704	3.47100e-05
8.58419e+04	4.18825e-02	9.49657e-02	5.28625	4.06153	3.47100e-05
8.59971e+04	4.18507e-02	9.36063e-02	0.42590	4.58986	3.47100e-05
8.61524e+04	4.18471e-02	9.48578e-02	4.21451	5.12352	3.47100e-05
8.63077e+04	4.18545e-02	9.41488e-02	4.21776	5.50726	3.47100e-05
8.64630e+04	4.18770e-02	9.40527e-02	0.21253	6.03423	3.47100e-05
8.66183e+04	4.18378e-02	9.46713e-02	4.88324	0.17400	3.47100e-05
8.67736e+04	4.18298e-02	9.42121e-02	5.60020	0.54135	3.47100e-05
8.69289e+04	4.18168e-02	9.33154e-02	2.29076	1.01827	3.47100e-05
8.70841e+04	4.18176e-02	9.38314e-02	1.44134	1.32806	3.47100e-05
8.72394e+04	4.18294e-02	9.26451e-02	2.87363	1.69167	3.47100e-05
8.73947e+04	4.18441e-02	9.29094e-02	0.36180	2.07453	3.47100e-05
8.75500e+04	4.18387e-02	9.39006e-02	0.27414	2.30305	3.47100e-05
8.77053e+04	4.18233e-02	9.22346e-02	2.46986	2.61770	3.47100e-05
8.78606e+04	4.18130e-02	9.40692e-02	0.68206	2.97201	3.47100e-05
8.80159e+04	4.18019e-02	9.37482e-02	1.34434	3.15024	3.47100e-05
8.81711e+04	4.18013e-02	9.22372e-02	4.28080	3.38370	3.47100e-05
8.83264e+04	4.17917e-02	9.24716e-02	3.11536	3.70017	3.47100e-05
8.84817e+04	4.17603e-02	9.41672e-02	4.43086	3.83380	3.47100e-05
8.86370e+04	4.17460e-02	9.31156e-02	1.80762	3.98796	3.47100e-05
8.87923e+04	4.17329e-02	9.28419e-02	1.37416	4.24821	3.47100e-05
8.89476e+04	4.17480e-02	9.25060e-02	3.34336	4.36799	3.47100e-05
8.91029e+04	4.17095e-02	9.30844e-02	1.38607	4.47506	3.47100e-05
8.92581e+04	4.17109e-02	9.31731e-02	1.66084	4.70040	3.47100e-05
8.94134e+04	4.17394e-02	9.29326e-02	4.32348	4.75806	3.47100e-05
8.95687e+04	4.17347e-02	9.23788e-02	2.88464	4.81578	3.47100e-05
8.97240e+04	4.17034e-02	9.25558e-02	3.74321	4.95280	3.47100e-05
8.98793e+04	4.16802e-02	9.34019e-02	0.76000	4.98649	3.47100e-05
9.00346e+04	4.17021e-02	9.26942e-02	0.07862	4.94758	3.47100e-05
9.01899e+04	4.17196e-02	9.26054e-02	1.57493	5.05903	3.47100e-05
9.03451e+04	4.16942e-02	9.29492e-02	5.31367	5.10386	3.47100e-05
9.05004e+04	4.16534e-02	9.37595e-02	5.28644	5.00335	3.47100e-05
9.06557e+04	4.16756e-02	9.22660e-02	1.17691	4.98408	3.47100e-05
9.08110e+04	4.16720e-02	9.25666e-02	5.35479	5.03210	3.47100e-05
9.09663e+04	4.16295e-02	9.36622e-02	5.83172	4.91920	3.47100e-05
9.11216e+04	4.16639e-02	9.18453e-02	2.11658	4.82068	3.47100e-05
9.12769e+04	4.16607e-02	9.31968e-02	0.50343	4.76360	3.47100e-05
9.14321e+04	4.16270e-02	9.27959e-02	1.25216	4.61499	3.47100e-05
9.15874e+04	4.16416e-02	9.23522e-02	4.13634	4.41457	3.47100e-05
9.17427e+04	4.16084e-02	9.16601e-02	2.80174	4.35689	3.47100e-05
9.18980e+04	4.16164e-02	9.34827e-02	3.75582	4.22091	3.47100e-05
9.20533e+04	4.16201e-02	9.29694e-02	0.58337	4.00430	3.47100e-05
9.22086e+04	4.15846e-02	9.27706e-02	5.82912	3.96849	3.47100e-05
9.23639e+04	4.16072e-02	9.17892e-02	0.61810	3.84923	3.47100e-05
9.25191e+04	4.15770e-02	9.41518e-02	3.93724	3.80756	3.47100e-05
9.26744e+04	4.15901e-02	9.21043e-02	3.16623	3.54269	3.47100e-05
9.28297e+04	4.15850e-02	9.28278e-02	4.56534	3.44162	3.47100e-05
9.29850e+04	4.15578e-02	9.16495e-02	1.65539	3.38189	3.47100e-05
9.31403e+04	4.15929e-02	9.32445e-02	1.14822	3.12050	3.47100e-05
9.32956e+04	4.15354e-02	9.25089e-02	2.80570	2.84067	3.47100e-05
9.34508e+04	4.15570e-02	9.21734e-02	0.25658	2.52929	3.47100e-05
9.36061e+04	4.15643e-02	9.21390e-02	6.20690	2.30424	3.47100e-05
9.37614e+04	4.15060e-02	9.25069e-02	1.62219	2.00851	3.47100e-05
9.39167e+04	4.15349e-02	9.25921e-02	5.67278	1.52165	3.47100e-05
9.40720e+04	4.15309e-02	9.22783e-02	5.62492	1.15356	3.47100e-05
9.42273e+04	4.14938e-02	9.24943e-02	1.24826	0.84096	3.47100e-05
9.43826e+04	4.15027e-02	9.16640e-02	5.18673	0.75968	3.47100e-05
9.45378e+04	4.15043e-02	9.19607e-02	5.24533	0.34692	3.47100e-05
9.46931e+04	4.14856e-02	9.33422e-02	1.14713	0.00097	3.47100e-05
9.48484e+04	4.14742e-02	9.16001e-02	5.47710	5.82557	3.47100e-05
9.50037e+04	4.14609e-02	9.22041e-02	5.63133	5.35980	3.47100e-05
9.51590e+04	4.14545e-02	9.11404e-02	1.63203	4.83125	3.47100e-05
9.53143e+04	4.14826e-02	9.23703e-02	6.01066	4.41243	3.47100e-05
9.54696e+04	4.14907e-02	9.23908e-02	0.14912	3.73712	3.47100e-05
9.56248e+04	4.14484e-02	9.32565e-02	2.71700	3.14469	3.47100e-05
9.57801e+04	4.14262e-02	8.94409e-02	0.86117	2.71004	3.47100e-05
9.59354e+04	4.14142e-02	9.50599e-02	1.47429	1.92259	3.47100e-05
9.60907e+04	4.14210e-02	9.02856e-02	3.90510	1.49169	3.47100e-05
9.62460e+04	4.14126e-02	9.12918e-02	2.21775	1.17188	3.47100e-05
9.64013e+04	4.14155e-02	8.83396e-02	2.98217	0.37129	3.47100e-05
9.65566e+04	4.14108e-02	9.62220e-02	5.61948	0.00838	3.47100e-05
9.67118e+04	4.13877e-02	9.16830e-02	4.23847	5.58433	3.47100e-05
9.68671e+04	4.13947e-02	9.01796e-02	4.91025	5.04327	3.47100e-05
9.70224e+04	4.13948e-02	9.15565e-02	1.53038	4.39514	3.47100e-05
9.71777e+04	4.13819e-02	9.41318e-02	0.23300	3.81027	3.47100e-05
9.73330e+04	4.13643e-02	8.97461e-02	1.16431	3.09175	3.47100e-05
9.74883e+04	4.13567e-02	9.32948e-02	4.46262	1.72478	3.47100e-05
9.76436e+04	4.13507e-02	8.82041e-02	2.76709	1.39693	3.47100e-05
9.77988e+04	4.13503e-02	8.84459e-02	3.59263	0.61591	3.47100e-05
9.79541e+04	4.13475e-02	8.89810e-02	6.08102	6.11148	3.47100e-05
9.81094e+04	4.13652e-02	9.59423e-02	3.59902	2.81425	3.47100e-05
9.82647e+04	4.13268e-02	7.76748e-02	3.93549	1.43050	3.47100e-05
9.84200e+04	4.13035e-02	9.13253e-02	0.62695	1.30620	3.47100e-05
9.85753e+04	4.13093e-02	8.56422e-02	2.93784	1.38320	3.47100e-05
9.87306e+04	4.12908e-02	1.01266e-01	0.37265	2.40268	3.47100e-05
9.88858e+04	4.12777e-02	3.57901e-02	1.48723	0.87284	3.47100e-05
9.90411e+04	4.13120e-02	5.34774e-02	2.21279	1.71683	3.47100e-05
9.91964e+04	4.13468e-02	8.34502e-02	3.36618	5.34837	3.47100e-05
9.93517e+04	4.13728e-02	6.46210e-02	2.99438	1.11114	3.47100e-05
9.95070e+04	4.12128e-02	6.34572e-02	4.66804	1.30267	3.47100e-05
9.96623e+04	4.12790e-02	1.06362e-01	0.74383	4.56261	3.47100e-05
9.98176e+04	4.12772e-02	4.17157e-02	2.29443	0.67241	3.47100e-05
9.99728e+04	4.13016e-02	5.63478e-02	1.02192	5.88123	3.47100e-05
1.00128e+05	4.12455e-02	9.43703e-02	0.30693	0.56834	3.47100e-05
1.00283e+05	4.12347e-02	7.15729e-02	0.32409	5.38481	3.47100e-05
1.00439e+05	4.12648e-02	1.05443e-01	3.66780	5.35784	3.47100e-05
1.00594e+05	4.12394e-02	9.23872e-02	5.98797	3.64786	3.47100e-05
1.00749e+05	4.11830e-02	9.85319e-02	5.76057	4.81502	3.47100e-05
1.00905e+05	4.12527e-02	9.04586e-02	4.42412	5.60156	3.47100e-05
1.01060e+05	4.12038e-02	9.51769e-02	6.00813	3.72250	3.47100e-05
1.01215e+05	4.11842e-02	1.03409e-01	1.10229	3.90755	3.47100e-05
1.01370e+05	4.11872e-02	1.05612e-01	5.93187	1.09495	3.47100e-05
1.01526e+05	4.11437e-02	9.62410e-02	4.67261	4.26859	3.47100e-05
1.01681e+05	4.11785e-02	7.13767e-02	2.71107	3.59309	3.47100e-05
1.01836e+05	4.12222e-02	8.81567e-02	3.46457	6.01839	3.47100e-05
1.01992e+05	4.12052e-02	6.78149e-02	4.24501	3.87601	3.47100e-05
1.02147e+05	4.11971e-02	1.07839e-01	0.26453	2.27711	3.47100e-05
1.02302e+05	4.11502e-02	1.09805e-01	3.62942	1.69766	3.47100e-05
1.02457e+05	4.11659e-02	8.47529e-02	3.11563	0.71080	3.47100e-05
1.02613e+05	4.11259e-02	1.19211e-01	4.11611	4.81822	3.47100e-05
1.02768e+05	4.11704e-02	7.96141e-02	2.43561	2.38085	3.47100e-05
1.02923e+05	4.11249e-02	1.11309e-01	2.54014	0.70205	3.47100e-05
1.03079e+05	4.11882e-02	5.92608e-02	3.09216	4.52988	3.47100e-05
