# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28892e-02	5.42583e-02	4.64035	0.53953	4.41310e-05
5.18343e+04	5.28674e-02	5.43181e-02	2.46536	3.47648	4.41310e-05
5.19896e+04	5.28836e-02	5.46394e-02	1.46945	0.11380	4.41310e-05
5.21449e+04	5.28894e-02	5.49283e-02	1.62222	3.04036	4.41310e-05
5.23002e+04	5.29025e-02	5.42696e-02	2.92950	5.98278	4.41310e-05
5.24555e+04	5.28694e-02	5.49139e-02	5.37404	2.66213	4.41310e-05
5.26107e+04	5.28650e-02	5.46717e-02	2.66411	5.65645	4.41310e-05
5.27660e+04	5.28404e-02	5.50308e-02	1.11978	2.35666	4.41310e-05
5.29213e+04	5.28594e-02	5.51750e-02	0.74066	5.34276	4.41310e-05
5.30766e+04	5.28335e-02	5.50501e-02	1.52575	2.06519	4.41310e-05
5.32319e+04	5.28276e-02	5.51241e-02	3.45679	5.10862	4.41310e-05
5.33872e+04	5.28177e-02	5.56564e-02	0.29030	1.85877	4.41310e-05
5.35425e+04	5.28173e-02	5.55937e-02	4.59219	4.88440	4.41310e-05
5.36977e+04	5.27808e-02	5.49483e-02	3.79210	1.64886	4.41310e-05
5.38530e+04	5.27445e-02	5.42583e-02	4.22359	4.72030	4.41310e-05
5.40083e+04	5.26873e-02	5.40712e-02	5.91951	1.52637	4.41310e-05
5.41636e+04	5.26948e-02	5.51327e-02	2.57156	4.59785	4.41310e-05
5.43189e+04	5.27817e-02	5.60894e-02	0.31737	1.38451	4.41310e-05
5.44742e+04	5.27421e-02	5.56912e-02	5.50541	4.48270	4.41310e-05
5.46295e+04	5.26699e-02	5.47808e-02	5.74070	1.31380	4.41310e-05
5.47847e+04	5.26764e-02	5.48750e-02	1.00075	4.40573	4.41310e-05
5.49400e+04	5.26910e-02	5.51906e-02	3.68682	1.21025	4.41310e-05
5.50953e+04	5.26753e-02	5.51728e-02	1.26765	4.33094	4.41310e-05
5.52506e+04	5.26151e-02	5.47597e-02	0.18061	1.18018	4.41310e-05
5.54059e+04	5.26721e-02	5.58492e-02	0.38542	4.29379	4.41310e-05
5.55612e+04	5.26536e-02	5.51865e-02	1.60639	1.13801	4.41310e-05
5.57165e+04	5.25993e-02	5.39375e-02	4.34351	4.26626	4.41310e-05
5.58717e+04	5.26823e-02	5.55657e-02	1.77799	1.14625	4.41310e-05
5.60270e+04	5.25477e-02	5.44383e-02	0.50652	4.26231	4.41310e-05
5.61823e+04	5.26217e-02	5.59156e-02	0.50547	1.09999	4.41310e-05
5.63376e+04	5.25803e-02	5.50768e-02	1.44529	4.25294	4.41310e-05
5.64929e+04	5.25469e-02	5.51009e-02	3.71569	1.10717	4.41310e-05
5.66482e+04	5.25867e-02	5.55345e-02	0.75398	4.21904	4.41310e-05
5.68035e+04	5.25441e-02	5.53185e-02	5.15431	1.06591	4.41310e-05
5.69587e+04	5.25263e-02	5.50530e-02	4.48974	4.19970	4.41310e-05
5.71140e+04	5.25475e-02	5.55487e-02	4.73187	1.04984	4.41310e-05
5.72693e+04	5.24859e-02	5.49390e-02	0.02166	4.16655	4.41310e-05
5.74246e+04	5.25170e-02	5.59179e-02	2.43489	1.01432	4.41310e-05
5.75799e+04	5.24926e-02	5.52229e-02	6.22826	4.13898	4.41310e-05
5.77352e+04	5.24963e-02	5.50955e-02	4.53394	0.95545	4.41310e-05
5.78905e+04	5.24987e-02	5.53836e-02	4.22351	4.07543	4.41310e-05
5.80457e+04	5.24309e-02	5.46315e-02	4.76790	0.93149	4.41310e-05
5.82010e+04	5.24804e-02	5.56008e-02	0.33074	4.03072	4.41310e-05
5.83563e+04	5.24219e-02	5.47885e-02	3.21700	0.86569	4.41310e-05
5.85116e+04	5.24542e-02	5.57243e-02	0.93874	3.96986	4.41310e-05
5.86669e+04	5.23923e-02	5.47995e-02	6.14536	0.80458	4.41310e-05
5.88222e+04	5.23610e-02	5.48213e-02	6.00744	3.89827	4.41310e-05
5.89775e+04	5.24217e-02	5.58371e-02	0.82365	0.70972	4.41310e-05
5.91327e+04	5.24030e-02	5.54327e-02	3.16632	3.83128	4.41310e-05
5.92880e+04	5.23545e-02	5.49775e-02	0.19806	0.64850	4.41310e-05
5.94433e+04	5.23812e-02	5.52290e-02	4.64188	3.72762	4.41310e-05
5.95986e+04	5.24029e-02	5.51342e-02	4.03797	0.54136	4.41310e-05
5.97539e+04	5.23207e-02	5.48718e-02	4.55235	3.65283	4.41310e-05
5.99092e+04	5.22948e-02	5.46499e-02	6.13942	0.43564	4.41310e-05
6.00645e+04	5.23006e-02	5.45968e-02	2.53494	3.51814	4.41310e-05
6.02197e+04	5.23407e-02	5.56064e-02	0.16819	0.28684	4.41310e-05
6.03750e+04	5.23508e-02	5.56433e-02	5.27510	3.34403	4.41310e-05
6.05303e+04	5.23016e-02	5.52351e-02	5.22599	0.12963	4.41310e-05
6.06856e+04	5.22509e-02	5.47009e-02	0.00446	3.19494	4.41310e-05
6.08409e+04	5.22249e-02	5.44386e-02	2.16696	6.25958	4.41310e-05
6.09962e+04	5.22572e-02	5.51157e-02	5.50317	3.02195	4.41310e-05
6.11515e+04	5.22357e-02	5.48896e-02	3.66797	6.10404	4.41310e-05
6.13067e+04	5.22536e-02	5.49439e-02	2.99273	2.87017	4.41310e-05
6.14620e+04	5.22056e-02	5.50848e-02	3.48327	5.90445	4.41310e-05
6.16173e+04	5.22255e-02	5.49400e-02	5.13381	2.68311	4.41310e-05
6.17726e+04	5.21872e-02	5.48389e-02	1.62124	5.73904	4.41310e-05
6.19279e+04	5.22025e-02	5.55875e-02	5.50383	2.47115	4.41310e-05
6.20832e+04	5.22133e-02	5.51294e-02	4.16428	5.50376	4.41310e-05
6.22385e+04	5.22005e-02	5.50841e-02	3.87261	2.25622	4.41310e-05
6.23937e+04	5.21419e-02	5.51894e-02	4.66537	5.25247	4.41310e-05
6.25490e+04	5.21258e-02	5.48898e-02	0.20581	1.96566	4.41310e-05
6.27043e+04	5.21309e-02	5.47995e-02	3.03412	4.96263	4.41310e-05
6.28596e+04	5.21567e-02	5.55015e-02	0.54811	1.66036	4.41310e-05
6.30149e+04	5.21502e-02	5.52769e-02	5.32554	4.60867	4.41310e-05
6.31702e+04	5.20759e-02	5.45363e-02	4.79079	1.32408	4.41310e-05
6.33255e+04	5.20842e-02	5.48248e-02	5.33105	4.25745	4.41310e-05
6.34807e+04	5.21110e-02	5.54491e-02	0.50173	0.90352	4.41310e-05
6.36360e+04	5.20672e-02	5.46577e-02	2.88811	3.85587	4.41310e-05
6.37913e+04	5.20763e-02	5.52348e-02	0.06281	0.48363	4.41310e-05
6.39466e+04	5.21302e-02	5.57874e-02	4.41672	3.38706	4.41310e-05
6.41019e+04	5.20636e-02	5.55308e-02	3.38690	0.02377	4.41310e-05
6.42572e+04	5.20312e-02	5.48846e-02	3.44857	2.92077	4.41310e-05
6.44124e+04	5.20338e-02	5.47773e-02	4.47928	5.80169	4.41310e-05
6.45677e+04	5.20094e-02	5.48148e-02	0.28334	2.39016	4.41310e-05
6.47230e+04	5.20639e-02	5.54311e-02	3.24831	5.27722	4.41310e-05
6.48783e+04	5.20150e-02	5.51169e-02	0.85542	1.86154	4.41310e-05
6.50336e+04	5.19852e-02	5.53732e-02	5.77983	4.70462	4.41310e-05
6.51889e+04	5.19794e-02	5.49204e-02	5.51380	1.25977	4.41310e-05
6.53442e+04	5.20266e-02	5.60222e-02	6.08359	4.10197	4.41310e-05
6.54994e+04	5.19369e-02	5.52016e-02	1.32973	0.66035	4.41310e-05
6.56547e+04	5.19219e-02	5.46926e-02	3.90633	3.50388	4.41310e-05
6.58100e+04	5.19626e-02	5.57366e-02	1.22405	0.03286	4.41310e-05
6.59653e+04	5.19320e-02	5.49849e-02	5.61773	2.82836	4.41310e-05
6.61206e+04	5.19217e-02	5.48618e-02	4.88291	5.62086	4.41310e-05
6.62759e+04	5.19255e-02	5.55290e-02	5.06907	2.12493	4.41310e-05
6.64312e+04	5.18746e-02	5.45578e-02	6.12749	4.89191	4.41310e-05
6.65864e+04	5.19202e-02	5.51198e-02	2.02806	1.37295	4.41310e-05
6.67417e+04	5.19038e-02	5.54581e-02	5.02128	4.11652	4.41310e-05
6.68970e+04	5.18259e-02	5.44189e-02	2.81461	0.57201	4.41310e-05
6.70523e+04	5.18860e-02	5.54550e-02	1.38372	3.29632	4.41310e-05
6.72076e+04	5.18292e-02	5.50256e-02	0.98915	6.00608	4.41310e-05
6.73629e+04	5.18572e-02	5.56254e-02	1.46238	2.43982	4.41310e-05
6.75182e+04	5.18019e-02	5.40011e-02	2.69450	5.15849	4.41310e-05
6.76734e+04	5.18399e-02	5.53644e-02	4.89282	1.55371	4.41310e-05
6.78287e+04	5.18233e-02	5.48278e-02	1.52979	4.25232	4.41310e-05
6.79840e+04	5.18202e-02	5.53222e-02	5.43166	0.61737	4.41310e-05
6.81393e+04	5.17649e-02	5.42916e-02	3.65165	3.25727	4.41310e-05
6.82946e+04	5.18018e-02	5.45389e-02	2.79416	5.90165	4.41310e-05
6.84499e+04	5.17554e-02	5.47957e-02	2.62398	2.22984	4.41310e-05
6.86052e+04	5.18074e-02	5.53357e-02	3.42310	4.79740	4.41310e-05
6.87604e+04	5.17468e-02	5.45807e-02	4.86224	1.11375	4.41310e-05
6.89157e+04	5.17512e-02	5.53550e-02	0.88393	3.67186	4.41310e-05
6.90710e+04	5.17155e-02	5.39418e-02	3.99261	6.19579	4.41310e-05
6.92263e+04	5.17270e-02	5.45735e-02	1.46866	2.45402	4.41310e-05
6.93816e+04	5.17339e-02	5.52216e-02	6.19149	4.95622	4.41310e-05
6.95369e+04	5.16580e-02	5.42609e-02	5.30327	1.13254	4.41310e-05
6.96922e+04	5.17062e-02	5.47188e-02	5.18908	3.63277	4.41310e-05
6.98474e+04	5.16756e-02	5.46867e-02	5.96758	6.09218	4.41310e-05
7.00027e+04	5.16124e-02	5.40287e-02	1.13735	2.28955	4.41310e-05
7.01580e+04	5.16659e-02	5.44178e-02	3.36316	4.72326	4.41310e-05
7.03133e+04	5.16448e-02	5.48873e-02	0.22571	0.78493	4.41310e-05
7.04686e+04	5.16370e-02	5.35090e-02	4.06357	3.14481	4.41310e-05
7.06239e+04	5.16262e-02	5.41708e-02	2.26031	5.56525	4.41310e-05
7.07792e+04	5.16620e-02	5.54261e-02	1.36391	1.59963	4.41310e-05
7.09344e+04	5.16483e-02	5.49886e-02	1.24550	3.95330	4.41310e-05
7.10897e+04	5.16096e-02	5.42097e-02	1.78702	0.06298	4.41310e-05
7.12450e+04	5.15722e-02	5.38330e-02	3.13555	2.34160	4.41310e-05
7.14003e+04	5.15945e-02	5.43423e-02	5.24040	4.65028	4.41310e-05
7.15556e+04	5.16155e-02	5.45974e-02	1.83343	0.70462	4.41310e-05
7.17109e+04	5.16184e-02	5.51645e-02	5.53055	2.91565	4.41310e-05
7.18662e+04	5.15572e-02	5.39887e-02	3.64344	5.05784	4.41310e-05
7.20214e+04	5.15018e-02	5.36756e-02	2.45037	0.88135	4.41310e-05
7.21767e+04	5.15138e-02	5.38905e-02	1.96717	2.99982	4.41310e-05
7.23320e+04	5.15411e-02	5.46619e-02	2.13108	5.17102	4.41310e-05
7.24873e+04	5.15485e-02	5.44343e-02	2.99813	0.94854	4.41310e-05
7.26426e+04	5.15238e-02	5.42179e-02	4.58880	2.91783	4.41310e-05
7.27979e+04	5.14970e-02	5.41231e-02	0.47263	4.92774	4.41310e-05
7.29532e+04	5.15025e-02	5.40662e-02	3.16637	0.73738	4.41310e-05
7.31084e+04	5.14665e-02	5.41900e-02	0.11396	2.88355	4.41310e-05
7.32637e+04	5.14551e-02	5.34915e-02	4.04749	4.97492	4.41310e-05
7.34190e+04	5.14471e-02	5.41184e-02	2.17289	0.82530	4.41310e-05
7.35743e+04	5.14281e-02	5.38210e-02	0.94627	2.89151	4.41310e-05
7.37296e+04	5.14588e-02	5.42111e-02	0.38094	4.80370	4.41310e-05
7.38849e+04	5.14650e-02	5.43719e-02	0.33259	0.40209	4.41310e-05
7.40402e+04	5.13938e-02	5.36841e-02	0.89269	2.30823	4.41310e-05
7.41954e+04	5.14035e-02	5.44386e-02	2.04384	4.25175	4.41310e-05
7.43507e+04	5.13878e-02	5.32468e-02	3.69157	6.26916	4.41310e-05
7.45060e+04	5.13892e-02	5.37972e-02	5.95757	1.89184	4.41310e-05
7.46613e+04	5.13593e-02	5.36249e-02	2.52676	3.61692	4.41310e-05
7.48166e+04	5.13654e-02	5.37108e-02	6.01176	5.26648	4.41310e-05
7.49719e+04	5.13447e-02	5.31550e-02	3.62168	0.86181	4.41310e-05
7.51272e+04	5.13677e-02	5.39193e-02	1.87125	2.73615	4.41310e-05
7.52824e+04	5.13293e-02	5.34534e-02	0.71050	4.54316	4.41310e-05
7.54377e+04	5.13217e-02	5.37219e-02	6.26006	0.13915	4.41310e-05
7.55930e+04	5.13656e-02	5.47193e-02	6.20259	1.90949	4.41310e-05
7.57483e+04	5.13428e-02	5.41194e-02	0.30801	3.69374	4.41310e-05
7.59036e+04	5.13116e-02	5.41522e-02	1.25091	5.60261	4.41310e-05
7.60589e+04	5.12948e-02	5.36789e-02	2.87740	1.11638	4.41310e-05
7.62142e+04	5.12516e-02	5.32216e-02	5.05330	2.79619	4.41310e-05
7.63694e+04	5.12900e-02	5.37963e-02	1.40460	4.50158	4.41310e-05
7.65247e+04	5.13190e-02	5.42748e-02	4.65682	5.99734	4.41310e-05
7.66800e+04	5.12449e-02	5.36753e-02	2.09566	1.34898	4.41310e-05
7.68353e+04	5.12120e-02	5.30503e-02	0.02713	3.11774	4.41310e-05
7.69906e+04	5.12553e-02	5.39116e-02	4.92506	4.65350	4.41310e-05
7.71459e+04	5.12869e-02	5.40529e-02	3.99502	6.17743	4.41310e-05
7.73012e+04	5.12209e-02	5.32174e-02	3.48884	1.53078	4.41310e-05
7.74564e+04	5.11837e-02	5.30486e-02	3.66491	2.99751	4.41310e-05
7.76117e+04	5.12317e-02	5.36366e-02	4.24141	4.54169	4.41310e-05
7.77670e+04	5.12201e-02	5.37316e-02	5.28349	5.96515	4.41310e-05
7.79223e+04	5.11843e-02	5.38287e-02	0.51140	1.23721	4.41310e-05
7.80776e+04	5.12044e-02	5.35944e-02	2.52905	2.64625	4.41310e-05
7.82329e+04	5.11751e-02	5.35669e-02	4.87459	4.05493	4.41310e-05
7.83882e+04	5.11418e-02	5.26140e-02	1.37147	5.52584	4.41310e-05
7.85434e+04	5.11668e-02	5.39122e-02	4.60492	0.57095	4.41310e-05
7.86987e+04	5.11408e-02	5.29359e-02	1.83396	1.96025	4.41310e-05
7.88540e+04	5.11125e-02	5.31368e-02	5.86345	3.28955	4.41310e-05
7.90093e+04	5.11715e-02	5.29276e-02	3.91368	4.63470	4.41310e-05
7.91646e+04	5.10884e-02	5.30969e-02	2.43153	5.88114	4.41310e-05
7.93199e+04	5.11242e-02	5.32117e-02	1.28903	0.90811	4.41310e-05
7.94751e+04	5.10951e-02	5.32849e-02	0.45404	2.19477	4.41310e-05
7.96304e+04	5.11195e-02	5.34872e-02	0.20536	3.35648	4.41310e-05
7.97857e+04	5.10837e-02	5.31452e-02	0.14348	4.60790	4.41310e-05
7.99410e+04	5.10854e-02	5.31943e-02	0.61402	5.76307	4.41310e-05
8.00963e+04	5.10565e-02	5.30323e-02	1.27881	0.72385	4.41310e-05
8.02516e+04	5.10638e-02	5.31994e-02	2.57171	1.77459	4.41310e-05
8.04069e+04	5.10594e-02	5.24397e-02	3.98295	2.96958	4.41310e-05
8.05621e+04	5.10741e-02	5.39412e-02	5.91119	4.10374	4.41310e-05
8.07174e+04	5.10296e-02	5.27071e-02	1.85486	5.14652	4.41310e-05
8.08727e+04	5.10402e-02	5.33583e-02	4.43067	0.00423	4.41310e-05
8.10280e+04	5.09670e-02	5.25873e-02	1.19915	1.01640	4.41310e-05
8.11833e+04	5.10264e-02	5.29309e-02	4.47776	2.11924	4.41310e-05
8.13386e+04	5.10289e-02	5.32126e-02	1.95384	3.12467	4.41310e-05
8.14939e+04	5.09959e-02	5.27913e-02	5.91444	4.16831	4.41310e-05
8.16491e+04	5.10155e-02	5.29111e-02	4.04155	5.18741	4.41310e-05
8.18044e+04	5.09602e-02	5.26978e-02	2.62680	6.09047	4.41310e-05
8.19597e+04	5.09609e-02	5.26213e-02	1.28783	0.86960	4.41310e-05
8.21150e+04	5.09547e-02	5.33852e-02	0.50305	1.74059	4.41310e-05
8.22703e+04	5.09399e-02	5.28746e-02	0.11651	2.64994	4.41310e-05
8.24256e+04	5.09304e-02	5.29446e-02	6.13771	3.62406	4.41310e-05
8.25809e+04	5.09017e-02	5.26768e-02	0.06476	4.42879	4.41310e-05
8.27361e+04	5.09490e-02	5.33792e-02	0.60268	5.41093	4.41310e-05
8.28914e+04	5.09111e-02	5.31365e-02	1.46736	6.24034	4.41310e-05
8.30467e+04	5.08628e-02	5.23273e-02	2.64711	0.83748	4.41310e-05
8.32020e+04	5.09311e-02	5.27032e-02	4.10472	1.69973	4.41310e-05
8.33573e+04	5.09001e-02	5.29247e-02	5.99757	2.54289	4.41310e-05
8.35126e+04	5.08844e-02	5.32500e-02	1.84873	3.39306	4.41310e-05
8.36679e+04	5.08557e-02	5.18722e-02	4.34495	4.17104	4.41310e-05
8.38231e+04	5.08535e-02	5.30524e-02	0.68968	5.02696	4.41310e-05
8.39784e+04	5.08391e-02	5.25296e-02	3.71042	5.74910	4.41310e-05
8.41337e+04	5.08521e-02	5.32058e-02	0.66441	0.26001	4.41310e-05
8.42890e+04	5.08637e-02	5.24067e-02	4.26458	0.94669	4.41310e-05
8.44443e+04	5.08178e-02	5.26299e-02	1.58662	1.77740	4.41310e-05
8.45996e+04	5.08248e-02	5.26310e-02	5.58283	2.41234	4.41310e-05
8.47549e+04	5.07813e-02	5.18963e-02	3.36202	3.17995	4.41310e-05
8.49101e+04	5.07916e-02	5.27624e-02	1.45161	3.76652	4.41310e-05
8.50654e+04	5.07834e-02	5.24734e-02	6.01513	4.47357	4.41310e-05
8.52207e+04	5.07776e-02	5.28171e-02	4.54877	5.03445	4.41310e-05
8.53760e+04	5.08066e-02	5.26771e-02	3.22818	5.73051	4.41310e-05
8.55313e+04	5.07695e-02	5.30309e-02	2.20549	6.27828	4.41310e-05
8.56866e+04	5.07586e-02	5.24481e-02	1.32812	0.60221	4.41310e-05
8.58419e+04	5.07893e-02	5.32702e-02	0.64970	1.12227	4.41310e-05
8.59971e+04	5.07652e-02	5.29106e-02	0.22179	1.64319	4.41310e-05
8.61524e+04	5.07420e-02	5.27911e-02	6.24333	2.17640	4.41310e-05
8.63077e+04	5.07214e-02	5.23786e-02	6.20368	2.55637	4.41310e-05
8.64630e+04	5.07028e-02	5.22059e-02	6.27886	3.08794	4.41310e-05
8.66183e+04	5.07321e-02	5.31052e-02	0.32471	3.51112	4.41310e-05
8.67736e+04	5.07221e-02	5.25799e-02	0.87792	3.88258	4.41310e-05
8.69289e+04	5.07066e-02	5.26913e-02	1.56777	4.35840	4.41310e-05
8.70841e+04	5.06761e-02	5.24423e-02	2.52306	4.66483	4.41310e-05
8.72394e+04	5.06376e-02	5.18615e-02	3.60473	5.03016	4.41310e-05
8.73947e+04	5.06275e-02	5.17385e-02	4.87976	5.41610	4.41310e-05
8.75500e+04	5.06159e-02	5.20964e-02	0.13859	5.63885	4.41310e-05
8.77053e+04	5.06223e-02	5.16909e-02	1.77657	5.95742	4.41310e-05
8.78606e+04	5.06334e-02	5.23389e-02	3.54743	0.02618	4.41310e-05
8.80159e+04	5.06441e-02	5.26932e-02	5.56292	0.19598	4.41310e-05
8.81711e+04	5.06036e-02	5.13837e-02	1.46583	0.45025	4.41310e-05
8.83264e+04	5.05719e-02	5.16968e-02	3.81697	0.75909	4.41310e-05
8.84817e+04	5.06062e-02	5.25118e-02	0.13903	0.88829	4.41310e-05
8.86370e+04	5.06077e-02	5.20783e-02	2.84089	1.03843	4.41310e-05
8.87923e+04	5.06059e-02	5.23986e-02	5.60928	1.30449	4.41310e-05
8.89476e+04	5.05504e-02	5.24140e-02	2.42092	1.42222	4.41310e-05
8.91029e+04	5.06097e-02	5.27315e-02	5.66206	1.52724	4.41310e-05
8.92581e+04	5.05778e-02	5.20597e-02	2.62280	1.75002	4.41310e-05
8.94134e+04	5.05330e-02	5.19478e-02	6.17635	1.82053	4.41310e-05
8.95687e+04	5.05212e-02	5.14001e-02	3.65704	1.86752	4.41310e-05
8.97240e+04	5.05419e-02	5.20951e-02	1.15932	2.00924	4.41310e-05
8.98793e+04	5.05415e-02	5.25268e-02	5.13253	2.03398	4.41310e-05
9.00346e+04	5.05046e-02	5.18215e-02	3.07271	2.00426	4.41310e-05
9.01899e+04	5.04855e-02	5.15796e-02	1.03171	2.10328	4.41310e-05
9.03451e+04	5.04796e-02	5.21670e-02	5.46525	2.16210	4.41310e-05
9.05004e+04	5.05200e-02	5.25017e-02	3.85245	2.05516	4.41310e-05
9.06557e+04	5.04591e-02	5.15536e-02	2.23643	2.03948	4.41310e-05
9.08110e+04	5.04845e-02	5.17604e-02	0.82980	2.09259	4.41310e-05
9.09663e+04	5.04945e-02	5.28971e-02	5.77928	1.97374	4.41310e-05
9.11216e+04	5.04390e-02	5.11516e-02	4.57752	1.87284	4.41310e-05
9.12769e+04	5.04641e-02	5.17048e-02	3.44858	1.81775	4.41310e-05
9.14321e+04	5.04339e-02	5.18475e-02	2.34636	1.66277	4.41310e-05
9.15874e+04	5.04420e-02	5.15947e-02	1.41380	1.48024	4.41310e-05
9.17427e+04	5.04318e-02	5.16497e-02	0.39354	1.41268	4.41310e-05
9.18980e+04	5.04392e-02	5.25013e-02	5.82036	1.27621	4.41310e-05
9.20533e+04	5.03962e-02	5.16884e-02	5.04589	1.05616	4.41310e-05
9.22086e+04	5.04390e-02	5.16344e-02	4.22283	1.01606	4.41310e-05
9.23639e+04	5.03656e-02	5.14332e-02	3.49768	0.90620	4.41310e-05
9.25191e+04	5.04060e-02	5.22589e-02	2.77351	0.86487	4.41310e-05
9.26744e+04	5.03529e-02	5.18706e-02	2.30219	0.60122	4.41310e-05
9.28297e+04	5.03958e-02	5.14881e-02	1.64320	0.51114	4.41310e-05
9.29850e+04	5.03551e-02	5.16761e-02	1.17243	0.43815	4.41310e-05
9.31403e+04	5.03145e-02	5.16718e-02	0.69611	0.17080	4.41310e-05
9.32956e+04	5.03896e-02	5.27026e-02	0.39972	6.18091	4.41310e-05
9.34508e+04	5.03157e-02	5.17244e-02	0.10325	5.86450	4.41310e-05
9.36061e+04	5.03053e-02	5.09677e-02	6.02771	5.64820	4.41310e-05
9.37614e+04	5.03442e-02	5.22666e-02	5.83746	5.34416	4.41310e-05
9.39167e+04	5.02918e-02	5.18454e-02	5.74631	4.85988	4.41310e-05
9.40720e+04	5.02976e-02	5.16828e-02	5.59103	4.49394	4.41310e-05
9.42273e+04	5.03253e-02	5.19801e-02	5.54072	4.16954	4.41310e-05
9.43826e+04	5.02717e-02	5.15292e-02	5.37798	4.10122	4.41310e-05
9.45378e+04	5.02842e-02	5.16921e-02	5.36006	3.67971	4.41310e-05
9.46931e+04	5.02932e-02	5.24877e-02	5.42309	3.33950	4.41310e-05
9.48484e+04	5.02619e-02	5.15453e-02	5.55516	2.87823	4.41310e-05
9.50037e+04	5.02673e-02	5.21013e-02	5.66042	2.41053	4.41310e-05
9.51590e+04	5.02646e-02	5.12049e-02	5.84153	1.89244	4.41310e-05
9.53143e+04	5.02298e-02	5.15892e-02	5.98744	1.47429	4.41310e-05
9.54696e+04	5.01877e-02	5.13135e-02	6.26394	0.79235	4.41310e-05
9.56248e+04	5.02186e-02	5.16854e-02	0.24509	0.21141	4.41310e-05
9.57801e+04	5.02255e-02	5.12798e-02	0.47579	6.03636	4.41310e-05
9.59354e+04	5.02214e-02	5.04986e-02	0.99645	5.28682	4.41310e-05
9.60907e+04	5.01999e-02	5.10160e-02	1.35671	4.76412	4.41310e-05
9.62460e+04	5.01897e-02	5.41054e-02	1.58921	4.52183	4.41310e-05
9.64013e+04	5.01590e-02	5.08084e-02	2.08616	3.76689	4.41310e-05
9.65566e+04	5.01741e-02	4.95623e-02	2.48573	3.37503	4.41310e-05
9.67118e+04	5.01955e-02	5.18325e-02	3.11939	2.58432	4.41310e-05
9.68671e+04	5.01526e-02	5.17626e-02	3.60992	2.11596	4.41310e-05
9.70224e+04	5.01657e-02	5.13853e-02	4.23928	1.46495	4.41310e-05
9.71777e+04	5.01338e-02	5.13056e-02	4.83774	0.83257	4.41310e-05
9.73330e+04	5.01528e-02	5.32076e-02	5.44154	0.16609	4.41310e-05
9.74883e+04	5.01444e-02	4.94272e-02	0.05809	5.08475	4.41310e-05
9.76436e+04	5.01267e-02	4.92922e-02	0.35896	4.69382	4.41310e-05
9.77988e+04	5.00723e-02	4.84863e-02	0.93201	4.00315	4.41310e-05
9.79541e+04	5.01355e-02	5.03434e-02	1.36259	3.06532	4.41310e-05
9.81094e+04	5.00959e-02	4.79037e-02	5.70692	6.10765	4.41310e-05
9.82647e+04	5.01139e-02	5.60717e-02	5.71489	5.21270	4.41310e-05
9.84200e+04	5.00921e-02	3.80823e-02	4.73002	5.28304	4.41310e-05
9.85753e+04	5.01117e-02	3.76769e-02	2.04986	6.24744	4.41310e-05
9.87306e+04	5.00623e-02	4.18263e-02	6.23076	6.01984	4.41310e-05
9.88858e+04	5.00340e-02	7.19615e-02	5.92574	3.84597	4.41310e-05
9.90411e+04	5.00058e-02	7.88731e-02	2.19460	4.25099	4.41310e-05
9.91964e+04	5.01164e-02	4.68561e-02	2.02453	2.80356	4.41310e-05
9.93517e+04	5.00338e-02	6.70241e-02	4.24290	5.78391	4.41310e-05
9.95070e+04	5.00449e-02	1.01625e-02	5.55198	5.50658	4.41310e-05
9.96623e+04	5.00123e-02	2.51425e-02	2.30257	1.27762	4.41310e-05
9.98176e+04	4.99175e-02	5.84128e-02	2.37300	4.97023	4.41310e-05
9.99728e+04	5.00197e-02	4.14569e-02	2.00328	2.92436	4.41310e-05
1.00128e+05	4.99229e-02	4.85543e-02	0.32201	3.83019	4.41310e-05
1.00283e+05	5.00040e-02	1.37439e-02	4.70633	2.44118	4.41310e-05
1.00439e+05	4.99721e-02	6.33075e-02	5.20969	1.42435	4.41310e-05
1.00594e+05	4.99297e-02	8.94144e-02	1.79561	0.27559	4.41310e-05
1.00749e+05	5.00292e-02	7.58243e-02	3.01623	1.15973	4.41310e-05
1.00905e+05	4.99434e-02	7.54902e-02	0.79643	1.88284	4.41310e-05
1.01060e+05	4.99030e-02	8.60919e-02	3.72714	1.24378	4.41310e-05
1.01215e+05	4.99025e-02	7.87323e-02	5.22554	1.13514	4.41310e-05
1.01370e+05	4.99557e-02	4.88905e-02	1.87625	3.93872	4.41310e-05
1.01526e+05	5.00004e-02	6.59494e-02	1.39005	1.81721	4.41310e-05
1.01681e+05	4.99177e-02	2.56074e-02	4.62444	1.14976	4.41310e-05
1.01836e+05	4.98417e-02	9.22936e-03	0.98603	3.07034	4.41310e-05
1.01992e+05	4.99218e-02	8.15852e-02	1.80864	0.56029	4.41310e-05
1.02147e+05	4.98639e-02	7.02323e-02	1.36810	5.87944	4.41310e-05
1.02302e+05	4.98826e-02	7.18700e-02	1.39857	4.61984	4.41310e-05
1.02457e+05	4.99314e-02	8.45315e-02	0.65047	3.93602	4.41310e-05
1.02613e+05	4.98951e-02	5.92596e-02	6.06762	1.90895	4.41310e-05
1.02768e+05	4.99265e-02	9.75617e-02	0.29380	5.55325	4.41310e-05
1.02923e+05	4.99445e-02	6.59389e-02	0.42118	3.80182	4.41310e-05
1.03079e+05	4.99165e-02	9.84413e-02	5.35592	1.71145	4.41310e-05
