# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.24910e-02	1.22224e-01	5.53082	5.67341	1.29620e-05
5.18343e+04	2.24730e-02	1.19367e-01	2.91860	2.25904	1.29620e-05
5.19896e+04	2.24893e-02	1.16820e-01	1.89684	5.15866	1.29620e-05
5.21449e+04	2.25146e-02	1.14365e-01	2.40546	1.82460	1.29620e-05
5.23002e+04	2.25430e-02	1.12700e-01	4.36820	4.80552	1.29620e-05
5.24555e+04	2.25098e-02	1.10879e-01	1.59242	1.50337	1.29620e-05
5.26107e+04	2.24535e-02	1.08324e-01	0.81696	4.48883	1.29620e-05
5.27660e+04	2.25188e-02	1.10521e-01	1.41547	1.21899	1.29620e-05
5.29213e+04	2.24505e-02	1.08174e-01	3.93084	4.25586	1.29620e-05
5.30766e+04	2.24713e-02	1.10675e-01	1.41297	1.00640	1.29620e-05
5.32319e+04	2.24994e-02	1.13550e-01	1.17302	4.03874	1.29620e-05
5.33872e+04	2.24192e-02	1.14154e-01	2.30158	0.81196	1.29620e-05
5.35425e+04	2.24148e-02	1.17591e-01	5.37576	3.86272	1.29620e-05
5.36977e+04	2.24251e-02	1.21190e-01	3.92587	0.60451	1.29620e-05
5.38530e+04	2.24034e-02	1.23234e-01	4.14129	3.61669	1.29620e-05
5.40083e+04	2.23988e-02	1.23755e-01	0.10734	0.35753	1.29620e-05
5.41636e+04	2.24202e-02	1.22890e-01	4.21773	3.40994	1.29620e-05
5.43189e+04	2.24717e-02	1.22585e-01	3.71912	0.19760	1.29620e-05
5.44742e+04	2.24295e-02	1.18889e-01	4.91667	3.28023	1.29620e-05
5.46295e+04	2.23958e-02	1.15144e-01	2.21297	0.09059	1.29620e-05
5.47847e+04	2.23815e-02	1.12560e-01	1.01814	3.21161	1.29620e-05
5.49400e+04	2.23777e-02	1.10739e-01	1.90481	0.05503	1.29620e-05
5.50953e+04	2.23629e-02	1.09118e-01	4.77482	3.17274	1.29620e-05
5.52506e+04	2.23684e-02	1.08609e-01	3.26770	0.03220	1.29620e-05
5.54059e+04	2.23617e-02	1.08438e-01	3.74345	3.21275	1.29620e-05
5.55612e+04	2.23560e-02	1.09774e-01	6.04280	0.10725	1.29620e-05
5.57165e+04	2.23550e-02	1.13130e-01	4.23400	3.26046	1.29620e-05
5.58717e+04	2.24002e-02	1.17863e-01	4.16204	0.10241	1.29620e-05
5.60270e+04	2.23767e-02	1.20667e-01	5.53179	3.22105	1.29620e-05
5.61823e+04	2.23446e-02	1.21679e-01	2.98686	0.05121	1.29620e-05
5.63376e+04	2.24110e-02	1.24182e-01	1.58191	3.14406	1.29620e-05
5.64929e+04	2.23735e-02	1.22193e-01	2.23064	6.24510	1.29620e-05
5.66482e+04	2.23317e-02	1.19942e-01	4.02692	3.08490	1.29620e-05
5.68035e+04	2.23674e-02	1.21106e-01	1.01323	6.20003	1.29620e-05
5.69587e+04	2.23862e-02	1.20962e-01	5.96847	3.01107	1.29620e-05
5.71140e+04	2.23829e-02	1.19516e-01	6.09128	6.12602	1.29620e-05
5.72693e+04	2.23786e-02	1.17425e-01	1.30567	2.96514	1.29620e-05
5.74246e+04	2.23836e-02	1.15126e-01	4.01469	6.07599	1.29620e-05
5.75799e+04	2.23733e-02	1.12417e-01	1.96853	2.92862	1.29620e-05
5.77352e+04	2.22926e-02	1.07975e-01	1.48053	6.09427	1.29620e-05
5.78905e+04	2.23689e-02	1.10699e-01	2.37339	2.96801	1.29620e-05
5.80457e+04	2.22912e-02	1.09052e-01	4.77047	6.10173	1.29620e-05
5.82010e+04	2.23490e-02	1.12953e-01	2.54133	2.95894	1.29620e-05
5.83563e+04	2.22859e-02	1.11867e-01	1.43186	6.09202	1.29620e-05
5.85116e+04	2.23455e-02	1.14787e-01	2.29266	2.91603	1.29620e-05
5.86669e+04	2.22727e-02	1.13070e-01	4.35605	6.02986	1.29620e-05
5.88222e+04	2.22678e-02	1.15149e-01	1.75216	2.87513	1.29620e-05
5.89775e+04	2.23049e-02	1.19082e-01	0.78327	5.98817	1.29620e-05
5.91327e+04	2.23298e-02	1.22326e-01	1.06978	2.79549	1.29620e-05
5.92880e+04	2.22719e-02	1.22070e-01	3.01754	5.88152	1.29620e-05
5.94433e+04	2.22960e-02	1.23577e-01	0.65365	2.68009	1.29620e-05
5.95986e+04	2.22900e-02	1.24059e-01	5.53426	5.74189	1.29620e-05
5.97539e+04	2.22530e-02	1.22339e-01	0.01438	2.52861	1.29620e-05
5.99092e+04	2.22546e-02	1.21785e-01	1.80965	5.59789	1.29620e-05
6.00645e+04	2.22955e-02	1.23173e-01	5.53924	2.37313	1.29620e-05
6.02197e+04	2.22974e-02	1.23170e-01	4.62249	5.42349	1.29620e-05
6.03750e+04	2.23044e-02	1.22934e-01	5.22778	2.18683	1.29620e-05
6.05303e+04	2.22938e-02	1.22090e-01	1.06888	5.23218	1.29620e-05
6.06856e+04	2.22774e-02	1.20338e-01	4.75746	1.98221	1.29620e-05
6.08409e+04	2.22080e-02	1.16839e-01	3.90933	5.04229	1.29620e-05
6.09962e+04	2.21953e-02	1.15365e-01	4.62294	1.83052	1.29620e-05
6.11515e+04	2.21975e-02	1.13884e-01	0.73491	4.87972	1.29620e-05
6.13067e+04	2.21995e-02	1.12794e-01	4.83404	1.66555	1.29620e-05
6.14620e+04	2.22493e-02	1.14777e-01	4.16376	4.74558	1.29620e-05
6.16173e+04	2.22676e-02	1.14943e-01	4.89792	1.50229	1.29620e-05
6.17726e+04	2.22117e-02	1.12346e-01	0.88885	4.55349	1.29620e-05
6.19279e+04	2.21699e-02	1.10945e-01	4.99815	1.32882	1.29620e-05
6.20832e+04	2.22436e-02	1.12465e-01	3.96024	4.35233	1.29620e-05
6.22385e+04	2.21852e-02	1.09323e-01	4.05229	1.09044	1.29620e-05
6.23937e+04	2.22152e-02	1.10070e-01	5.87724	4.12790	1.29620e-05
6.25490e+04	2.21557e-02	1.07841e-01	2.12224	0.86158	1.29620e-05
6.27043e+04	2.22414e-02	1.10825e-01	5.97934	3.84343	1.29620e-05
6.28596e+04	2.21862e-02	1.09577e-01	4.78168	0.54971	1.29620e-05
6.30149e+04	2.21365e-02	1.08540e-01	4.24062	3.51985	1.29620e-05
6.31702e+04	2.21832e-02	1.10117e-01	4.78475	0.17893	1.29620e-05
6.33255e+04	2.21863e-02	1.10608e-01	0.13903	3.13705	1.29620e-05
6.34807e+04	2.21548e-02	1.09887e-01	2.81430	6.08821	1.29620e-05
6.36360e+04	2.21408e-02	1.09498e-01	0.24613	2.72395	1.29620e-05
6.37913e+04	2.21320e-02	1.08558e-01	4.97977	5.64830	1.29620e-05
6.39466e+04	2.21123e-02	1.08162e-01	4.47984	2.30130	1.29620e-05
6.41019e+04	2.21325e-02	1.09639e-01	4.99298	5.20679	1.29620e-05
6.42572e+04	2.21717e-02	1.10672e-01	0.10142	1.80996	1.29620e-05
6.44124e+04	2.21676e-02	1.11194e-01	2.32395	4.69451	1.29620e-05
6.45677e+04	2.21020e-02	1.08642e-01	5.88852	1.28179	1.29620e-05
6.47230e+04	2.21709e-02	1.11687e-01	4.06263	4.13038	1.29620e-05
6.48783e+04	2.21056e-02	1.09021e-01	3.33274	0.70650	1.29620e-05
6.50336e+04	2.21341e-02	1.10923e-01	3.26877	3.54336	1.29620e-05
6.51889e+04	2.21525e-02	1.13031e-01	4.68542	0.08380	1.29620e-05
6.53442e+04	2.20948e-02	1.11652e-01	0.66865	2.92830	1.29620e-05
6.54994e+04	2.20849e-02	1.12567e-01	3.57522	5.77600	1.29620e-05
6.56547e+04	2.21466e-02	1.15591e-01	1.51587	2.32321	1.29620e-05
6.58100e+04	2.21493e-02	1.17290e-01	0.44823	5.14243	1.29620e-05
6.59653e+04	2.21413e-02	1.18597e-01	0.29060	1.66719	1.29620e-05
6.61206e+04	2.21313e-02	1.19511e-01	1.13106	4.45757	1.29620e-05
6.62759e+04	2.20900e-02	1.19090e-01	2.94099	0.95509	1.29620e-05
6.64312e+04	2.20582e-02	1.19098e-01	5.93227	3.72946	1.29620e-05
6.65864e+04	2.20987e-02	1.21878e-01	3.61222	0.20792	1.29620e-05
6.67417e+04	2.21010e-02	1.22867e-01	1.72914	2.96889	1.29620e-05
6.68970e+04	2.20610e-02	1.22559e-01	1.37239	5.71420	1.29620e-05
6.70523e+04	2.20946e-02	1.24235e-01	1.28645	2.17650	1.29620e-05
6.72076e+04	2.20352e-02	1.21539e-01	2.39246	4.93784	1.29620e-05
6.73629e+04	2.20925e-02	1.23188e-01	3.92664	1.39745	1.29620e-05
6.75182e+04	2.20755e-02	1.20774e-01	5.91862	4.12321	1.29620e-05
6.76734e+04	2.20353e-02	1.16308e-01	2.31567	0.56722	1.29620e-05
6.78287e+04	2.20024e-02	1.12825e-01	5.64044	3.23689	1.29620e-05
6.79840e+04	2.20466e-02	1.12062e-01	3.11337	5.87360	1.29620e-05
6.81393e+04	2.20813e-02	1.12180e-01	0.56991	2.21335	1.29620e-05
6.82946e+04	2.20168e-02	1.09494e-01	4.90417	4.80113	1.29620e-05
6.84499e+04	2.20468e-02	1.11685e-01	3.51013	1.08855	1.29620e-05
6.86052e+04	2.20161e-02	1.12963e-01	1.99812	3.67165	1.29620e-05
6.87604e+04	2.20379e-02	1.15611e-01	1.40982	6.21862	1.29620e-05
6.89157e+04	2.19855e-02	1.16469e-01	0.57221	2.48523	1.29620e-05
6.90710e+04	2.20482e-02	1.21266e-01	0.38162	5.05548	1.29620e-05
6.92263e+04	2.20367e-02	1.22484e-01	0.55042	1.30030	1.29620e-05
6.93816e+04	2.20412e-02	1.23709e-01	0.88475	3.84070	1.29620e-05
6.95369e+04	2.19696e-02	1.20454e-01	1.39065	0.08745	1.29620e-05
6.96922e+04	2.19659e-02	1.18261e-01	2.47839	2.58041	1.29620e-05
6.98474e+04	2.19629e-02	1.13754e-01	3.82562	5.07137	1.29620e-05
7.00027e+04	2.19790e-02	1.10984e-01	5.46480	1.23737	1.29620e-05
7.01580e+04	2.20271e-02	1.10126e-01	0.96720	3.57259	1.29620e-05
7.03133e+04	2.20037e-02	1.10059e-01	3.07956	5.92938	1.29620e-05
7.04686e+04	2.19522e-02	1.10877e-01	5.58184	2.01634	1.29620e-05
7.06239e+04	2.20087e-02	1.17686e-01	2.05426	4.33899	1.29620e-05
7.07792e+04	2.19594e-02	1.19307e-01	5.12704	0.45124	1.29620e-05
7.09344e+04	2.19374e-02	1.20402e-01	1.69032	2.86625	1.29620e-05
7.10897e+04	2.20071e-02	1.21870e-01	5.19079	5.22272	1.29620e-05
7.12450e+04	2.19943e-02	1.18954e-01	2.60200	1.31880	1.29620e-05
7.14003e+04	2.19369e-02	1.14031e-01	0.16675	3.64340	1.29620e-05
7.15556e+04	2.19420e-02	1.10929e-01	4.00396	5.89347	1.29620e-05
7.17109e+04	2.19695e-02	1.10380e-01	2.11032	1.82440	1.29620e-05
7.18662e+04	2.19797e-02	1.11502e-01	0.59992	3.91104	1.29620e-05
7.20214e+04	2.18893e-02	1.12729e-01	5.18494	5.96462	1.29620e-05
7.21767e+04	2.19233e-02	1.18201e-01	3.24512	1.83940	1.29620e-05
7.23320e+04	2.19519e-02	1.22853e-01	1.38837	4.04502	1.29620e-05
7.24873e+04	2.19723e-02	1.22222e-01	5.95815	6.16284	1.29620e-05
7.26426e+04	2.18854e-02	1.14286e-01	3.81449	1.90836	1.29620e-05
7.27979e+04	2.19242e-02	1.10405e-01	1.30659	3.91124	1.29620e-05
7.29532e+04	2.19380e-02	1.09590e-01	4.84283	5.91239	1.29620e-05
7.31084e+04	2.19271e-02	1.13097e-01	1.64764	1.70061	1.29620e-05
7.32637e+04	2.19126e-02	1.16744e-01	4.25377	3.83393	1.29620e-05
7.34190e+04	2.18722e-02	1.19292e-01	0.35714	5.95840	1.29620e-05
7.35743e+04	2.18763e-02	1.18879e-01	2.43255	1.77436	1.29620e-05
7.37296e+04	2.19187e-02	1.18430e-01	4.01883	3.78095	1.29620e-05
7.38849e+04	2.18721e-02	1.12651e-01	5.29475	5.63251	1.29620e-05
7.40402e+04	2.18911e-02	1.09907e-01	6.07062	1.19257	1.29620e-05
7.41954e+04	2.19264e-02	1.12767e-01	6.16185	3.13614	1.29620e-05
7.43507e+04	2.18490e-02	1.16738e-01	5.82050	5.09135	1.29620e-05
7.45060e+04	2.18565e-02	1.20708e-01	5.42858	0.70737	1.29620e-05
7.46613e+04	2.19007e-02	1.20920e-01	4.34261	2.56602	1.29620e-05
7.48166e+04	2.18257e-02	1.11710e-01	2.69419	4.33192	1.29620e-05
7.49719e+04	2.18319e-02	1.07480e-01	0.59187	6.02953	1.29620e-05
7.51272e+04	2.18260e-02	1.09030e-01	4.39502	1.55163	1.29620e-05
7.52824e+04	2.18893e-02	1.17692e-01	1.04329	3.43457	1.29620e-05
7.54377e+04	2.18131e-02	1.18807e-01	3.83535	5.25813	1.29620e-05
7.55930e+04	2.18575e-02	1.17463e-01	5.62069	0.86462	1.29620e-05
7.57483e+04	2.18806e-02	1.13585e-01	1.08107	2.73060	1.29620e-05
7.59036e+04	2.17938e-02	1.07872e-01	2.21770	4.44622	1.29620e-05
7.60589e+04	2.18593e-02	1.12515e-01	2.77502	6.20944	1.29620e-05
7.62142e+04	2.18068e-02	1.16903e-01	3.13990	1.68970	1.29620e-05
7.63694e+04	2.18341e-02	1.21082e-01	2.74386	3.34028	1.29620e-05
7.65247e+04	2.18530e-02	1.16689e-01	1.67611	4.97929	1.29620e-05
7.66800e+04	2.17887e-02	1.07758e-01	6.27283	0.35746	1.29620e-05
7.68353e+04	2.17831e-02	1.09135e-01	3.99577	1.89680	1.29620e-05
7.69906e+04	2.18257e-02	1.17876e-01	1.24234	3.45429	1.29620e-05
7.71459e+04	2.17702e-02	1.18485e-01	4.17067	5.15359	1.29620e-05
7.73012e+04	2.18320e-02	1.15502e-01	0.21266	0.48888	1.29620e-05
7.74564e+04	2.18032e-02	1.07889e-01	1.67118	1.91054	1.29620e-05
7.76117e+04	2.18375e-02	1.11534e-01	2.78969	3.36800	1.29620e-05
7.77670e+04	2.17805e-02	1.16226e-01	2.98057	4.85244	1.29620e-05
7.79223e+04	2.17602e-02	1.18182e-01	2.07110	0.09932	1.29620e-05
7.80776e+04	2.18189e-02	1.15111e-01	0.23942	1.62213	1.29620e-05
7.82329e+04	2.18053e-02	1.08757e-01	3.59246	3.01743	1.29620e-05
7.83882e+04	2.17696e-02	1.10545e-01	6.16146	4.29063	1.29620e-05
7.85434e+04	2.17622e-02	1.17876e-01	1.61116	5.71534	1.29620e-05
7.86987e+04	2.17721e-02	1.17946e-01	1.48098	0.93493	1.29620e-05
7.88540e+04	2.17714e-02	1.09866e-01	1.10275	2.25413	1.29620e-05
7.90093e+04	2.17653e-02	1.07676e-01	5.31939	3.44197	1.29620e-05
7.91646e+04	2.17856e-02	1.16716e-01	2.41484	4.75084	1.29620e-05
7.93199e+04	2.17760e-02	1.19950e-01	4.53119	6.10725	1.29620e-05
7.94751e+04	2.17047e-02	1.10670e-01	5.54185	1.11088	1.29620e-05
7.96304e+04	2.17420e-02	1.06528e-01	5.84856	2.29278	1.29620e-05
7.97857e+04	2.17757e-02	1.14094e-01	4.53130	3.41174	1.29620e-05
7.99410e+04	2.17045e-02	1.17127e-01	1.99867	4.66547	1.29620e-05
8.00963e+04	2.17633e-02	1.15052e-01	4.86183	5.91070	1.29620e-05
8.02516e+04	2.16888e-02	1.04682e-01	0.18208	0.75747	1.29620e-05
8.04069e+04	2.17556e-02	1.13700e-01	0.78803	1.76707	1.29620e-05
8.05621e+04	2.16710e-02	1.17291e-01	6.22614	2.95293	1.29620e-05
8.07174e+04	2.16998e-02	1.11752e-01	3.96674	4.17516	1.29620e-05
8.08727e+04	2.17362e-02	1.07545e-01	1.19989	5.14555	1.29620e-05
8.10280e+04	2.17510e-02	1.14419e-01	2.97432	6.14836	1.29620e-05
8.11833e+04	2.16807e-02	1.17349e-01	3.47600	0.99647	1.29620e-05
8.13386e+04	2.17224e-02	1.12556e-01	3.22013	2.11879	1.29620e-05
8.14939e+04	2.16797e-02	1.06386e-01	1.22562	3.03708	1.29620e-05
8.16491e+04	2.17375e-02	1.15587e-01	4.60125	3.97126	1.29620e-05
8.18044e+04	2.16870e-02	1.17605e-01	0.19021	5.09275	1.29620e-05
8.19597e+04	2.16439e-02	1.06734e-01	1.04873	6.04203	1.29620e-05
8.21150e+04	2.16526e-02	1.06638e-01	0.85268	0.56926	1.29620e-05
8.22703e+04	2.16991e-02	1.18462e-01	5.42390	1.53914	1.29620e-05
8.24256e+04	2.17213e-02	1.14841e-01	2.05297	2.54185	1.29620e-05
8.25809e+04	2.17101e-02	1.08082e-01	4.09788	3.37376	1.29620e-05
8.27361e+04	2.16943e-02	1.15395e-01	4.88909	4.18254	1.29620e-05
8.28914e+04	2.17028e-02	1.18410e-01	3.96336	5.17610	1.29620e-05
8.30467e+04	2.16832e-02	1.09949e-01	1.79454	6.07702	1.29620e-05
8.32020e+04	2.16767e-02	1.09802e-01	4.80060	0.52631	1.29620e-05
8.33573e+04	2.16458e-02	1.17547e-01	0.07334	1.40373	1.29620e-05
8.35126e+04	2.16209e-02	1.11753e-01	0.18402	2.35792	1.29620e-05
8.36679e+04	2.16897e-02	1.08198e-01	5.46508	3.07868	1.29620e-05
8.38231e+04	2.16187e-02	1.15695e-01	2.88315	3.82066	1.29620e-05
8.39784e+04	2.16674e-02	1.15941e-01	4.74726	4.73223	1.29620e-05
8.41337e+04	2.16810e-02	1.07423e-01	5.01062	5.41548	1.29620e-05
8.42890e+04	2.16702e-02	1.16577e-01	3.84875	6.10057	1.29620e-05
8.44443e+04	2.16658e-02	1.17372e-01	0.64082	0.69246	1.29620e-05
8.45996e+04	2.16524e-02	1.08186e-01	2.27117	1.36417	1.29620e-05
8.47549e+04	2.16523e-02	1.14695e-01	2.31891	1.96126	1.29620e-05
8.49101e+04	2.16359e-02	1.16868e-01	0.14008	2.72390	1.29620e-05
8.50654e+04	2.16482e-02	1.08837e-01	2.87395	3.35753	1.29620e-05
8.52207e+04	2.15907e-02	1.11674e-01	4.08952	3.88745	1.29620e-05
8.53760e+04	2.15949e-02	1.16829e-01	3.13765	4.63695	1.29620e-05
8.55313e+04	2.15902e-02	1.05798e-01	0.51313	5.23453	1.29620e-05
8.56866e+04	2.16331e-02	1.14736e-01	2.34129	5.67442	1.29620e-05
8.58419e+04	2.15769e-02	1.15511e-01	2.47861	0.09039	1.29620e-05
8.59971e+04	2.15641e-02	1.04206e-01	0.59637	0.56050	1.29620e-05
8.61524e+04	2.16061e-02	1.15256e-01	3.54333	0.94560	1.29620e-05
8.63077e+04	2.15595e-02	1.12838e-01	4.49180	1.57714	1.29620e-05
8.64630e+04	2.15385e-02	1.04816e-01	3.85235	1.92826	1.29620e-05
8.66183e+04	2.15577e-02	1.13699e-01	1.51438	2.33203	1.29620e-05
8.67736e+04	2.15884e-02	1.12787e-01	2.99105	2.89033	1.29620e-05
8.69289e+04	2.15314e-02	1.05101e-01	3.25410	3.16612	1.29620e-05
8.70841e+04	2.15948e-02	1.17210e-01	1.70653	3.54711	1.29620e-05
8.72394e+04	2.15300e-02	1.08561e-01	4.07689	4.00981	1.29620e-05
8.73947e+04	2.15488e-02	1.08100e-01	5.35998	4.15507	1.29620e-05
8.75500e+04	2.15177e-02	1.15646e-01	4.00539	4.61298	1.29620e-05
8.77053e+04	2.15977e-02	1.07489e-01	1.26714	4.90086	1.29620e-05
8.78606e+04	2.15005e-02	1.12334e-01	2.97427	5.03405	1.29620e-05
8.80159e+04	2.14961e-02	1.11070e-01	2.47565	5.48352	1.29620e-05
8.81711e+04	2.15514e-02	1.06690e-01	0.16186	5.64077	1.29620e-05
8.83264e+04	2.15773e-02	1.16867e-01	2.53760	5.81624	1.29620e-05
8.84817e+04	2.15739e-02	1.10290e-01	2.72778	6.13622	1.29620e-05
8.86370e+04	2.15764e-02	1.11000e-01	1.34918	6.22084	1.29620e-05
8.87923e+04	2.15640e-02	1.17195e-01	3.94844	0.17014	1.29620e-05
8.89476e+04	2.15361e-02	1.05797e-01	4.79823	0.30817	1.29620e-05
8.91029e+04	2.14811e-02	1.14517e-01	3.81332	0.42843	1.29620e-05
8.92581e+04	2.15463e-02	1.10473e-01	0.97250	0.66230	1.29620e-05
8.94134e+04	2.15482e-02	1.10668e-01	2.24787	0.62753	1.29620e-05
8.95687e+04	2.14854e-02	1.14247e-01	1.84567	0.85892	1.29620e-05
8.97240e+04	2.15504e-02	1.07020e-01	5.51815	0.82041	1.29620e-05
8.98793e+04	2.14591e-02	1.13350e-01	1.12112	0.87360	1.29620e-05
9.00346e+04	2.14765e-02	1.07809e-01	0.70833	1.04909	1.29620e-05
9.01899e+04	2.14937e-02	1.10621e-01	5.35460	0.88520	1.29620e-05
9.03451e+04	2.14536e-02	1.12150e-01	1.06212	1.00248	1.29620e-05
9.05004e+04	2.14678e-02	1.04371e-01	1.07177	0.98801	1.29620e-05
9.06557e+04	2.15099e-02	1.17503e-01	5.53299	0.97449	1.29620e-05
9.08110e+04	2.15255e-02	1.07286e-01	1.73100	0.94811	1.29620e-05
9.09663e+04	2.14601e-02	1.13316e-01	2.27608	0.79526	1.29620e-05
9.11216e+04	2.14926e-02	1.10182e-01	0.28109	0.87955	1.29620e-05
9.12769e+04	2.14223e-02	1.08086e-01	2.47495	0.58611	1.29620e-05
9.14321e+04	2.14488e-02	1.12702e-01	2.41072	0.62267	1.29620e-05
9.15874e+04	2.14441e-02	1.05018e-01	0.16345	0.39254	1.29620e-05
9.17427e+04	2.14696e-02	1.16172e-01	1.80937	0.24548	1.29620e-05
9.18980e+04	2.15008e-02	1.07203e-01	0.92262	0.12699	1.29620e-05
9.20533e+04	2.14921e-02	1.15315e-01	4.20549	0.00321	1.29620e-05
9.22086e+04	2.14150e-02	1.06927e-01	5.10716	6.27869	1.29620e-05
9.23639e+04	2.14113e-02	1.11764e-01	4.06535	5.96468	1.29620e-05
9.25191e+04	2.13942e-02	1.08878e-01	0.21531	6.02726	1.29620e-05
9.26744e+04	2.14724e-02	1.09829e-01	0.50248	5.78480	1.29620e-05
9.28297e+04	2.14577e-02	1.14812e-01	4.93623	5.78881	1.29620e-05
9.29850e+04	2.14627e-02	1.08613e-01	0.77596	5.41652	1.29620e-05
9.31403e+04	2.14487e-02	1.15761e-01	0.36319	5.32943	1.29620e-05
9.32956e+04	2.14561e-02	1.06455e-01	3.92547	5.03921	1.29620e-05
9.34508e+04	2.13834e-02	1.13869e-01	5.36940	4.86326	1.29620e-05
9.36061e+04	2.14589e-02	1.06034e-01	4.48656	4.46236	1.29620e-05
9.37614e+04	2.14249e-02	1.15535e-01	0.92755	4.10325	1.29620e-05
9.39167e+04	2.14326e-02	1.05043e-01	1.88523	3.79346	1.29620e-05
9.40720e+04	2.13839e-02	1.14011e-01	0.23522	3.44680	1.29620e-05
9.42273e+04	2.14213e-02	1.06279e-01	2.03020	3.16872	1.29620e-05
9.43826e+04	2.13826e-02	1.15402e-01	2.12524	2.83264	1.29620e-05
9.45378e+04	2.14411e-02	1.06405e-01	5.64856	2.52925	1.29620e-05
9.46931e+04	2.14333e-02	1.16432e-01	0.91128	2.16769	1.29620e-05
9.48484e+04	2.14189e-02	1.05416e-01	6.18012	1.89172	1.29620e-05
9.50037e+04	2.14212e-02	1.16413e-01	2.86659	1.29684	1.29620e-05
9.51590e+04	2.14229e-02	1.05676e-01	3.28222	0.86225	1.29620e-05
9.53143e+04	2.14200e-02	1.16053e-01	1.56078	0.15278	1.29620e-05
9.54696e+04	2.13161e-02	9.56864e-02	3.58934	6.04678	1.29620e-05
9.56248e+04	2.13639e-02	9.85454e-02	3.88979	5.22068	1.29620e-05
9.57801e+04	2.14211e-02	1.19884e-01	0.71413	4.85218	1.29620e-05
9.59354e+04	2.13242e-02	1.03838e-01	2.02054	4.51950	1.29620e-05
9.60907e+04	2.14229e-02	8.88633e-02	1.09089	3.71615	1.29620e-05
9.62460e+04	2.13951e-02	1.17159e-01	3.41922	3.03292	1.29620e-05
9.64013e+04	2.13329e-02	1.11559e-01	3.40806	2.82335	1.29620e-05
9.65566e+04	2.13191e-02	9.08572e-02	1.25184	2.28300	1.29620e-05
9.67118e+04	2.12732e-02	9.41915e-02	3.79631	1.35120	1.29620e-05
9.68671e+04	2.12976e-02	1.20360e-01	3.20629	0.94803	1.29620e-05
9.70224e+04	2.13427e-02	9.91028e-02	0.16336	0.52420	1.29620e-05
9.71777e+04	2.13051e-02	8.74487e-02	1.35366	5.96469	1.29620e-05
9.73330e+04	2.13976e-02	1.27091e-01	5.61704	5.31921	1.29620e-05
9.74883e+04	2.13497e-02	7.88161e-02	1.80582	4.34785	1.29620e-05
9.76436e+04	2.13534e-02	1.25860e-01	1.44254	3.45085	1.29620e-05
9.77988e+04	2.13946e-02	1.10094e-01	5.07534	2.77426	1.29620e-05
9.79541e+04	2.12648e-02	5.72575e-02	0.01197	1.35705	1.29620e-05
9.81094e+04	2.13524e-02	5.09900e-02	4.99170	5.13888	1.29620e-05
9.82647e+04	2.13075e-02	9.86640e-02	6.26271	5.45165	1.29620e-05
9.84200e+04	2.13325e-02	4.02235e-02	0.08324	0.26568	1.29620e-05
9.85753e+04	2.12626e-02	1.56453e-02	2.40347	5.64915	1.29620e-05
9.87306e+04	2.13500e-02	5.73162e-02	0.34008	5.90552	1.29620e-05
9.88858e+04	2.12680e-02	1.58249e-02	0.70639	5.81193	1.29620e-05
9.90411e+04	2.13384e-02	1.14361e-01	0.24987	3.58379	1.29620e-05
9.91964e+04	2.13520e-02	5.76382e-02	3.82312	0.32790	1.29620e-05
9.93517e+04	2.12797e-02	5.45258e-02	2.91745	2.94246	1.29620e-05
9.95070e+04	2.12931e-02	4.60702e-02	1.62681	0.72877	1.29620e-05
9.96623e+04	2.13032e-02	5.68664e-02	0.34724	3.08202	1.29620e-05
9.98176e+04	2.12348e-02	9.73416e-02	1.90865	5.21948	1.29620e-05
9.99728e+04	2.12995e-02	2.11569e-01	3.27014	2.02316	1.29620e-05
1.00128e+05	2.12746e-02	1.46390e-01	5.65811	0.38372	1.29620e-05
1.00283e+05	2.12807e-02	1.63261e-01	1.87986	3.58453	1.29620e-05
1.00439e+05	2.12839e-02	5.64453e-02	2.73301	6.07580	1.29620e-05
1.00594e+05	2.12260e-02	1.34990e-01	2.70060	0.78450	1.29620e-05
1.00749e+05	2.13117e-02	1.36563e-01	1.55875	2.70457	1.29620e-05
1.00905e+05	2.12882e-02	2.27349e-02	2.71603	3.84467	1.29620e-05
1.01060e+05	2.12581e-02	1.22285e-01	4.08323	2.64997	1.29620e-05
1.01215e+05	2.12374e-02	9.31240e-02	6.23235	3.29220	1.29620e-05
1.01370e+05	2.12443e-02	6.02301e-02	6.26880	4.71602	1.29620e-05
1.01526e+05	2.12697e-02	1.72568e-01	4.61119	3.76133	1.29620e-05
1.01681e+05	2.12679e-02	1.48816e-01	1.80604	5.24063	1.29620e-05
1.01836e+05	2.12747e-02	1.25269e-01	3.57443	3.39758	1.29620e-05
1.01992e+05	2.12276e-02	6.43700e-02	6.13637	2.83974	1.29620e-05
1.02147e+05	2.12441e-02	7.95388e-02	0.66986	0.19886	1.29620e-05
1.02302e+05	2.12177e-02	4.36558e-02	3.76373	5.43827	1.29620e-05
1.02457e+05	2.12698e-02	7.63949e-02	1.02698	0.13561	1.29620e-05
1.02613e+05	2.12550e-02	1.26042e-02	1.22078	3.24742	1.29620e-05
1.02768e+05	2.12425e-02	3.72485e-02	2.78748	5.13274	1.29620e-05
1.02923e+05	2.11563e-02	9.28265e-02	4.22912	2.93179	1.29620e-05
1.03079e+05	2.12113e-02	7.34877e-02	4.09137	0.26701	1.29620e-05
