# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10274e-02	5.40516e-02	2.25166	5.61165	4.59020e-05
1.03389e+05	1.10224e-02	9.02104e-02	3.92848	1.66354	4.59020e-05
1.03544e+05	1.10171e-02	1.14652e-01	4.65996	5.44261	4.59020e-05
1.03700e+05	1.10223e-02	1.04336e-01	4.63361	4.04600	4.59020e-05
1.03855e+05	1.10234e-02	7.05084e-02	0.67508	1.95354	4.59020e-05
1.04010e+05	1.10241e-02	7.92159e-02	5.12317	6.06124	4.59020e-05
1.04166e+05	1.10255e-02	8.43819e-02	0.40660	4.47276	4.59020e-05
1.04321e+05	1.10192e-02	6.79996e-02	3.25875	3.22789	4.59020e-05
1.04476e+05	1.10068e-02	1.00583e-01	2.72291	4.26689	4.59020e-05
1.04631e+05	1.10142e-02	1.14703e-01	4.08552	3.73149	4.59020e-05
1.04787e+05	1.09950e-02	1.08497e-01	0.68672	3.74171	4.59020e-05
1.04942e+05	1.10088e-02	6.40730e-02	4.90668	5.18485	4.59020e-05
1.05097e+05	1.10063e-02	9.51571e-02	1.82639	1.17040	4.59020e-05
1.05253e+05	1.10133e-02	8.89111e-02	5.05650	4.66528	4.59020e-05
1.05408e+05	1.10021e-02	8.58185e-02	5.24012	4.02183	4.59020e-05
1.05563e+05	1.09952e-02	1.13246e-01	1.02000	1.61101	4.59020e-05
1.05718e+05	1.10046e-02	9.51499e-02	5.53243	1.49246	4.59020e-05
1.05874e+05	1.09871e-02	6.87468e-02	1.79700	0.80999	4.59020e-05
1.06029e+05	1.09926e-02	7.45606e-02	3.10739	0.70504	4.59020e-05
1.06184e+05	1.09846e-02	8.45770e-02	0.12885	0.99692	4.59020e-05
1.06340e+05	1.10006e-02	1.02717e-01	3.44152	2.89861	4.59020e-05
1.06495e+05	1.09963e-02	4.53625e-02	2.38013	5.66811	4.59020e-05
1.06650e+05	1.09962e-02	1.21470e-01	5.00490	3.40605	4.59020e-05
1.06805e+05	1.09827e-02	9.37916e-02	5.60451	3.59536	4.59020e-05
1.06961e+05	1.09831e-02	1.04807e-01	4.60651	4.11170	4.59020e-05
1.07116e+05	1.09821e-02	8.31888e-02	3.63175	3.57770	4.59020e-05
1.07271e+05	1.09824e-02	1.16202e-01	4.12645	5.09905	4.59020e-05
1.07427e+05	1.09858e-02	1.16209e-01	1.11722	1.07792	4.59020e-05
1.07582e+05	1.09867e-02	6.63839e-02	6.27692	6.07510	4.59020e-05
1.07737e+05	1.09710e-02	1.29046e-01	2.23307	2.47833	4.59020e-05
1.07892e+05	1.09815e-02	1.29470e-01	1.83629	3.01868	4.59020e-05
1.08048e+05	1.09793e-02	1.15626e-01	0.29033	2.23975	4.59020e-05
1.08203e+05	1.09784e-02	1.16919e-01	2.51045	3.02727	4.59020e-05
1.08358e+05	1.09728e-02	1.13206e-01	1.46377	3.34588	4.59020e-05
1.08514e+05	1.09607e-02	1.00296e-01	4.26154	2.84816	4.59020e-05
1.08669e+05	1.09654e-02	1.03170e-01	2.11251	2.83319	4.59020e-05
1.08824e+05	1.09621e-02	8.75175e-02	6.12239	2.99897	4.59020e-05
1.08979e+05	1.09673e-02	9.01835e-02	1.18695	3.37673	4.59020e-05
1.09135e+05	1.09698e-02	9.27290e-02	2.45512	3.73848	4.59020e-05
1.09290e+05	1.09689e-02	8.74286e-02	5.66205	3.81649	4.59020e-05
1.09445e+05	1.09584e-02	6.91689e-02	3.28458	4.03576	4.59020e-05
1.09601e+05	1.09525e-02	5.90382e-02	2.10950	4.11665	4.59020e-05
1.09756e+05	1.09626e-02	6.47047e-02	0.71180	4.34841	4.59020e-05
1.09911e+05	1.09488e-02	6.50008e-02	0.61034	4.74125	4.59020e-05
1.10066e+05	1.09510e-02	6.05771e-02	1.18794	5.39532	4.59020e-05
1.10222e+05	1.09495e-02	6.27353e-02	0.87700	0.13051	4.59020e-05
1.10377e+05	1.09433e-02	7.05830e-02	1.84418	0.98595	4.59020e-05
1.10532e+05	1.09396e-02	7.73842e-02	3.93297	1.74130	4.59020e-05
1.10688e+05	1.09547e-02	8.94267e-02	1.04150	2.83277	4.59020e-05
1.10843e+05	1.09425e-02	9.12168e-02	4.90764	3.90401	4.59020e-05
1.10998e+05	1.09454e-02	8.84783e-02	3.99754	4.91500	4.59020e-05
1.11153e+05	1.09344e-02	9.00179e-02	4.05292	5.90934	4.59020e-05
1.11309e+05	1.09393e-02	1.03559e-01	4.40364	0.61452	4.59020e-05
1.11464e+05	1.09319e-02	1.20445e-01	5.42041	1.67816	4.59020e-05
1.11619e+05	1.09308e-02	1.24857e-01	0.73307	2.78417	4.59020e-05
1.11775e+05	1.09362e-02	1.16568e-01	3.21397	3.84354	4.59020e-05
1.11930e+05	1.09323e-02	1.04158e-01	5.80044	4.93270	4.59020e-05
1.12085e+05	1.09395e-02	1.00738e-01	3.48802	6.03602	4.59020e-05
1.12240e+05	1.09237e-02	1.02326e-01	1.16581	0.92122	4.59020e-05
1.12396e+05	1.09217e-02	9.53701e-02	6.20511	2.28038	4.59020e-05
1.12551e+05	1.09226e-02	8.60342e-02	0.11012	3.76158	4.59020e-05
1.12706e+05	1.09216e-02	7.46559e-02	1.53331	5.28231	4.59020e-05
1.12862e+05	1.09272e-02	6.48309e-02	3.60406	0.58216	4.59020e-05
1.13017e+05	1.09213e-02	6.35625e-02	6.27957	1.91903	4.59020e-05
1.13172e+05	1.09198e-02	6.89228e-02	3.75203	3.28949	4.59020e-05
1.13327e+05	1.09136e-02	8.37157e-02	1.72329	4.78636	4.59020e-05
1.13483e+05	1.09147e-02	1.02768e-01	0.14755	6.18957	4.59020e-05
1.13638e+05	1.09132e-02	1.13411e-01	5.75538	1.25032	4.59020e-05
1.13793e+05	1.09078e-02	1.11187e-01	0.14961	2.56082	4.59020e-05
1.13949e+05	1.09169e-02	1.05614e-01	1.56992	3.89512	4.59020e-05
1.14104e+05	1.09030e-02	9.15471e-02	3.96304	5.34505	4.59020e-05
1.14259e+05	1.09170e-02	7.42734e-02	1.30462	0.53247	4.59020e-05
1.14414e+05	1.09065e-02	6.11350e-02	5.79578	2.23436	4.59020e-05
1.14570e+05	1.09002e-02	5.75467e-02	5.07132	3.95934	4.59020e-05
1.14725e+05	1.08989e-02	6.97376e-02	5.78025	5.64246	4.59020e-05
1.14880e+05	1.08967e-02	8.70105e-02	1.24545	0.99311	4.59020e-05
1.15036e+05	1.09048e-02	9.78521e-02	4.25708	2.51056	4.59020e-05
1.15191e+05	1.08913e-02	1.08143e-01	1.91506	4.15907	4.59020e-05
1.15346e+05	1.09010e-02	1.11613e-01	0.45238	5.89072	4.59020e-05
1.15501e+05	1.08983e-02	1.03790e-01	0.30376	1.33149	4.59020e-05
1.15657e+05	1.08890e-02	8.89923e-02	1.27994	2.95565	4.59020e-05
1.15812e+05	1.08935e-02	7.29235e-02	3.38140	4.64972	4.59020e-05
1.15967e+05	1.08963e-02	6.04313e-02	0.21764	0.35593	4.59020e-05
1.16123e+05	1.08855e-02	6.35214e-02	4.54674	2.60042	4.59020e-05
1.16278e+05	1.08913e-02	8.22896e-02	4.59512	4.76723	4.59020e-05
1.16433e+05	1.08809e-02	9.97533e-02	0.56595	0.41196	4.59020e-05
1.16588e+05	1.08805e-02	1.10102e-01	4.61144	2.11254	4.59020e-05
1.16744e+05	1.08808e-02	1.14632e-01	3.38601	3.81026	4.59020e-05
1.16899e+05	1.08755e-02	1.05734e-01	3.56434	5.69715	4.59020e-05
1.17054e+05	1.08731e-02	8.27875e-02	5.58494	1.64095	4.59020e-05
1.17210e+05	1.08796e-02	7.17345e-02	2.31034	4.12928	4.59020e-05
1.17365e+05	1.08712e-02	8.27162e-02	0.58501	0.09266	4.59020e-05
1.17520e+05	1.08678e-02	9.79286e-02	1.06700	2.11015	4.59020e-05
1.17675e+05	1.08663e-02	1.09735e-01	3.50744	4.05508	4.59020e-05
1.17831e+05	1.08675e-02	1.11788e-01	0.97130	6.03474	4.59020e-05
1.17986e+05	1.08637e-02	1.00801e-01	0.50909	1.84069	4.59020e-05
1.18141e+05	1.08711e-02	8.01308e-02	2.09529	4.01483	4.59020e-05
1.18297e+05	1.08607e-02	7.11589e-02	4.98551	0.12900	4.59020e-05
1.18452e+05	1.08563e-02	8.20263e-02	4.18424	2.56667	4.59020e-05
1.18607e+05	1.08594e-02	9.96354e-02	5.44533	4.80128	4.59020e-05
1.18762e+05	1.08554e-02	1.06629e-01	2.08719	0.56919	4.59020e-05
1.18918e+05	1.08566e-02	1.02199e-01	1.24941	2.48557	4.59020e-05
1.19073e+05	1.08618e-02	8.99797e-02	1.73596	4.39237	4.59020e-05
1.19228e+05	1.08502e-02	7.22972e-02	4.00076	0.20939	4.59020e-05
1.19384e+05	1.08507e-02	6.02297e-02	1.58466	2.83578	4.59020e-05
1.19539e+05	1.08565e-02	7.57318e-02	0.58239	5.60082	4.59020e-05
1.19694e+05	1.08544e-02	9.56147e-02	2.79084	1.56080	4.59020e-05
1.19849e+05	1.08454e-02	1.05205e-01	0.75896	3.59858	4.59020e-05
1.20005e+05	1.08441e-02	1.05942e-01	1.24090	5.54724	4.59020e-05
1.20160e+05	1.08422e-02	9.67980e-02	3.88148	1.31222	4.59020e-05
1.20315e+05	1.08466e-02	7.68231e-02	2.30989	3.67251	4.59020e-05
1.20471e+05	1.08455e-02	6.81127e-02	2.19472	6.27808	4.59020e-05
1.20626e+05	1.08460e-02	8.09585e-02	4.75400	2.53057	4.59020e-05
1.20781e+05	1.08412e-02	9.89884e-02	3.36065	4.69265	4.59020e-05
1.20936e+05	1.08327e-02	1.09281e-01	4.53590	0.47159	4.59020e-05
1.21092e+05	1.08406e-02	1.08333e-01	1.09146	2.59174	4.59020e-05
1.21247e+05	1.08397e-02	9.58627e-02	0.14860	4.81044	4.59020e-05
1.21402e+05	1.08294e-02	7.97235e-02	1.04891	1.02244	4.59020e-05
1.21558e+05	1.08319e-02	7.60748e-02	4.15076	3.65625	4.59020e-05
1.21713e+05	1.08326e-02	9.05168e-02	3.43393	6.10549	4.59020e-05
1.21868e+05	1.08225e-02	1.05904e-01	5.50878	2.03412	4.59020e-05
1.22023e+05	1.08321e-02	1.11704e-01	3.85792	4.13796	4.59020e-05
1.22179e+05	1.08295e-02	1.06772e-01	4.82261	6.28077	4.59020e-05
1.22334e+05	1.08210e-02	9.22133e-02	1.86993	2.22437	4.59020e-05
1.22489e+05	1.08240e-02	7.41418e-02	0.74903	4.64566	4.59020e-05
1.22645e+05	1.08218e-02	7.00973e-02	2.18478	0.97561	4.59020e-05
1.22800e+05	1.08142e-02	8.23281e-02	5.93966	3.38222	4.59020e-05
1.22955e+05	1.08130e-02	9.86565e-02	6.24718	5.65175	4.59020e-05
1.23110e+05	1.08191e-02	1.07737e-01	2.71119	1.51457	4.59020e-05
1.23266e+05	1.08190e-02	1.06370e-01	1.80858	3.67253	4.59020e-05
1.23421e+05	1.08119e-02	9.46245e-02	3.30229	5.91231	4.59020e-05
1.23576e+05	1.08059e-02	7.50136e-02	1.00936	2.05027	4.59020e-05
1.23732e+05	1.08122e-02	6.33301e-02	0.71912	4.73754	4.59020e-05
1.23887e+05	1.08020e-02	7.24018e-02	3.59397	1.04046	4.59020e-05
1.24042e+05	1.08002e-02	8.80164e-02	3.10569	3.35084	4.59020e-05
1.24197e+05	1.08002e-02	9.95137e-02	5.73501	5.51609	4.59020e-05
1.24353e+05	1.08058e-02	1.03668e-01	4.90299	1.35131	4.59020e-05
1.24508e+05	1.07969e-02	9.88404e-02	0.22156	3.55121	4.59020e-05
1.24663e+05	1.08044e-02	8.64918e-02	4.73296	5.82092	4.59020e-05
1.24819e+05	1.07929e-02	7.53374e-02	4.89997	1.97315	4.59020e-05
1.24974e+05	1.07917e-02	7.53164e-02	1.81201	4.44926	4.59020e-05
1.25129e+05	1.07902e-02	8.57011e-02	1.06863	0.54376	4.59020e-05
1.25284e+05	1.07961e-02	9.82156e-02	3.01200	2.81954	4.59020e-05
1.25440e+05	1.07839e-02	1.05418e-01	1.46315	4.97159	4.59020e-05
1.25595e+05	1.07946e-02	1.03660e-01	1.96597	0.82831	4.59020e-05
1.25750e+05	1.07916e-02	9.50988e-02	5.70685	2.98483	4.59020e-05
1.25906e+05	1.07890e-02	8.40181e-02	5.61775	5.19967	4.59020e-05
1.26061e+05	1.07902e-02	7.40468e-02	1.28591	1.33461	4.59020e-05
1.26216e+05	1.07794e-02	7.77626e-02	6.24477	3.80087	4.59020e-05
1.26371e+05	1.07823e-02	8.99170e-02	1.23606	6.22200	4.59020e-05
1.26527e+05	1.07774e-02	1.03688e-01	5.17877	2.21730	4.59020e-05
1.26682e+05	1.07717e-02	1.09718e-01	6.03896	4.38698	4.59020e-05
1.26837e+05	1.07678e-02	1.07292e-01	3.06206	0.23454	4.59020e-05
1.26993e+05	1.07756e-02	9.66800e-02	2.49287	2.33396	4.59020e-05
1.27148e+05	1.07711e-02	8.27616e-02	4.79161	4.53247	4.59020e-05
1.27303e+05	1.07707e-02	6.71583e-02	3.23617	0.64166	4.59020e-05
1.27458e+05	1.07648e-02	6.36758e-02	4.05013	3.24292	4.59020e-05
1.27614e+05	1.07613e-02	7.63037e-02	1.96511	5.81881	4.59020e-05
1.27769e+05	1.07621e-02	9.32865e-02	2.72045	1.83518	4.59020e-05
1.27924e+05	1.07684e-02	1.04989e-01	0.18234	4.00046	4.59020e-05
1.28080e+05	1.07582e-02	1.11801e-01	1.28501	6.07826	4.59020e-05
1.28235e+05	1.07564e-02	1.11063e-01	5.13152	1.87478	4.59020e-05
1.28390e+05	1.07635e-02	1.02334e-01	5.54704	4.01507	4.59020e-05
1.28545e+05	1.07597e-02	8.76729e-02	2.62954	6.26434	4.59020e-05
1.28701e+05	1.07524e-02	7.21637e-02	2.92422	2.46502	4.59020e-05
1.28856e+05	1.07590e-02	6.83649e-02	5.60410	5.06666	4.59020e-05
1.29011e+05	1.07498e-02	7.90085e-02	5.60197	1.23437	4.59020e-05
1.29167e+05	1.07475e-02	9.25656e-02	2.44764	3.48469	4.59020e-05
1.29322e+05	1.07447e-02	1.03176e-01	2.76288	5.58203	4.59020e-05
1.29477e+05	1.07427e-02	1.09292e-01	5.71976	1.37520	4.59020e-05
1.29632e+05	1.07536e-02	1.09294e-01	5.94905	3.42769	4.59020e-05
1.29788e+05	1.07383e-02	1.04805e-01	3.35133	5.52075	4.59020e-05
1.29943e+05	1.07429e-02	9.46408e-02	3.67322	1.34668	4.59020e-05
1.30098e+05	1.07456e-02	8.20608e-02	0.84395	3.50605	4.59020e-05
1.30254e+05	1.07363e-02	7.19743e-02	1.25560	5.76622	4.59020e-05
1.30409e+05	1.07353e-02	6.64045e-02	4.82300	1.85703	4.59020e-05
1.30564e+05	1.07429e-02	7.06711e-02	5.66688	4.29372	4.59020e-05
1.30719e+05	1.07335e-02	8.30854e-02	3.33528	0.31502	4.59020e-05
1.30875e+05	1.07308e-02	9.51584e-02	4.09350	2.44970	4.59020e-05
1.31030e+05	1.07301e-02	1.03787e-01	2.30674	4.48720	4.59020e-05
1.31185e+05	1.07328e-02	1.08453e-01	3.92850	0.14254	4.59020e-05
1.31341e+05	1.07232e-02	1.10031e-01	2.38702	2.08956	4.59020e-05
1.31496e+05	1.07271e-02	1.08189e-01	3.90979	4.02447	4.59020e-05
1.31651e+05	1.07313e-02	1.01851e-01	2.42074	5.99849	4.59020e-05
1.31806e+05	1.07264e-02	9.43763e-02	4.23281	1.68774	4.59020e-05
1.31962e+05	1.07168e-02	8.66508e-02	3.10583	3.63282	4.59020e-05
1.32117e+05	1.07149e-02	7.94747e-02	5.34653	5.58610	4.59020e-05
1.32272e+05	1.07157e-02	7.55369e-02	4.38727	1.20554	4.59020e-05
1.32428e+05	1.07194e-02	7.18704e-02	0.22873	3.24019	4.59020e-05
1.32583e+05	1.07185e-02	7.14352e-02	5.52444	5.33436	4.59020e-05
1.32738e+05	1.07107e-02	7.43910e-02	1.42632	1.17471	4.59020e-05
1.32893e+05	1.07069e-02	7.95835e-02	0.71241	3.23467	4.59020e-05
1.33049e+05	1.07101e-02	8.30444e-02	3.25870	5.14411	4.59020e-05
1.33204e+05	1.07132e-02	8.72920e-02	2.71992	0.75216	4.59020e-05
1.33359e+05	1.07142e-02	9.30181e-02	5.52101	2.59254	4.59020e-05
1.33515e+05	1.07123e-02	9.90734e-02	5.32972	4.47709	4.59020e-05
1.33670e+05	1.07012e-02	1.05551e-01	2.36354	0.06779	4.59020e-05
1.33825e+05	1.07030e-02	1.08483e-01	3.05972	1.90606	4.59020e-05
1.33980e+05	1.06966e-02	1.09517e-01	0.88435	3.68492	4.59020e-05
1.34136e+05	1.06951e-02	1.09537e-01	2.18692	5.41198	4.59020e-05
1.34291e+05	1.06924e-02	1.08475e-01	0.58788	0.87360	4.59020e-05
1.34446e+05	1.06958e-02	1.07091e-01	2.28323	2.61846	4.59020e-05
1.34602e+05	1.06906e-02	1.05596e-01	1.09159	4.38596	4.59020e-05
1.34757e+05	1.06979e-02	1.03045e-01	3.20057	6.10813	4.59020e-05
1.34912e+05	1.06899e-02	1.03831e-01	2.49705	1.53396	4.59020e-05
1.35067e+05	1.06962e-02	1.03059e-01	5.13951	3.24850	4.59020e-05
1.35223e+05	1.06917e-02	1.00926e-01	4.93765	5.00118	4.59020e-05
1.35378e+05	1.06817e-02	9.77298e-02	2.09448	0.50622	4.59020e-05
1.35533e+05	1.06873e-02	9.26311e-02	2.68036	2.26499	4.59020e-05
1.35689e+05	1.06885e-02	8.89360e-02	0.63261	4.00520	4.59020e-05
1.35844e+05	1.06852e-02	8.90799e-02	2.15005	5.66328	4.59020e-05
1.35999e+05	1.06788e-02	8.91365e-02	0.78144	1.08464	4.59020e-05
1.36154e+05	1.06751e-02	8.80627e-02	3.11009	2.77445	4.59020e-05
1.36310e+05	1.06724e-02	8.52634e-02	2.63107	4.44607	4.59020e-05
1.36465e+05	1.06779e-02	8.13125e-02	5.73043	6.11329	4.59020e-05
1.36620e+05	1.06772e-02	8.03433e-02	6.10750	1.46918	4.59020e-05
1.36776e+05	1.06695e-02	8.05362e-02	3.64056	3.14248	4.59020e-05
1.36931e+05	1.06663e-02	8.09561e-02	4.79137	4.78084	4.59020e-05
1.37086e+05	1.06644e-02	8.16374e-02	3.35700	0.13075	4.59020e-05
1.37241e+05	1.06707e-02	8.15377e-02	5.70501	1.70894	4.59020e-05
1.37397e+05	1.06709e-02	8.04850e-02	5.10419	3.35246	4.59020e-05
1.37552e+05	1.06603e-02	8.02260e-02	1.91487	4.96141	4.59020e-05
1.37707e+05	1.06571e-02	7.96309e-02	2.69764	0.21540	4.59020e-05
1.37863e+05	1.06582e-02	8.09660e-02	0.62084	1.71464	4.59020e-05
1.38018e+05	1.06637e-02	8.42845e-02	2.26692	3.22820	4.59020e-05
1.38173e+05	1.06609e-02	8.55117e-02	1.42755	4.82636	4.59020e-05
1.38328e+05	1.06550e-02	8.54848e-02	4.15425	0.10786	4.59020e-05
1.38484e+05	1.06490e-02	8.56548e-02	4.60727	1.63218	4.59020e-05
1.38639e+05	1.06552e-02	8.89176e-02	2.51283	3.07598	4.59020e-05
1.38794e+05	1.06557e-02	9.15544e-02	3.86247	4.58961	4.59020e-05
1.38950e+05	1.06533e-02	9.34288e-02	2.84721	6.08563	4.59020e-05
1.39105e+05	1.06523e-02	9.52564e-02	5.41290	1.27384	4.59020e-05
1.39260e+05	1.06410e-02	9.80698e-02	5.67146	2.76530	4.59020e-05
1.39415e+05	1.06484e-02	9.94837e-02	3.08326	4.27752	4.59020e-05
1.39571e+05	1.06469e-02	1.01757e-01	4.55155	5.77881	4.59020e-05
1.39726e+05	1.06436e-02	1.04488e-01	3.48245	0.91352	4.59020e-05
1.39881e+05	1.06458e-02	1.06090e-01	0.20638	2.36483	4.59020e-05
1.40037e+05	1.06331e-02	1.07117e-01	0.58052	3.82901	4.59020e-05
1.40192e+05	1.06408e-02	1.05643e-01	4.97478	5.29254	4.59020e-05
1.40347e+05	1.06310e-02	1.06448e-01	0.56214	0.40556	4.59020e-05
1.40502e+05	1.06291e-02	1.07300e-01	0.05973	1.85009	4.59020e-05
1.40658e+05	1.06356e-02	1.04754e-01	3.51162	3.29990	4.59020e-05
1.40813e+05	1.06270e-02	1.00166e-01	4.52742	4.69518	4.59020e-05
1.40968e+05	1.06347e-02	9.44483e-02	3.39170	6.03626	4.59020e-05
1.41124e+05	1.06242e-02	9.19375e-02	5.91260	1.11148	4.59020e-05
1.41279e+05	1.06219e-02	8.75275e-02	5.92863	2.46263	4.59020e-05
1.41434e+05	1.06276e-02	7.96984e-02	4.00893	3.69738	4.59020e-05
1.41589e+05	1.06167e-02	7.48210e-02	5.95457	4.94213	4.59020e-05
1.41745e+05	1.06242e-02	7.02920e-02	5.74429	6.15764	4.59020e-05
1.41900e+05	1.06204e-02	7.00216e-02	3.36418	1.05010	4.59020e-05
1.42055e+05	1.06226e-02	7.38890e-02	5.18030	2.12998	4.59020e-05
1.42211e+05	1.06200e-02	7.78681e-02	4.31630	3.32520	4.59020e-05
1.42366e+05	1.06098e-02	8.30365e-02	1.15473	4.51089	4.59020e-05
1.42521e+05	1.06161e-02	9.08502e-02	2.19733	5.70008	4.59020e-05
1.42676e+05	1.06158e-02	9.90413e-02	0.94912	0.69381	4.59020e-05
1.42832e+05	1.06141e-02	1.02699e-01	3.71361	2.01559	4.59020e-05
1.42987e+05	1.06018e-02	1.03996e-01	4.28533	3.27116	4.59020e-05
1.43142e+05	1.06071e-02	1.05153e-01	2.53443	4.50244	4.59020e-05
1.43298e+05	1.05990e-02	1.04831e-01	4.87764	5.80630	4.59020e-05
1.43453e+05	1.05992e-02	9.97848e-02	5.16036	0.76603	4.59020e-05
1.43608e+05	1.05958e-02	9.28808e-02	3.43839	1.98313	4.59020e-05
1.43763e+05	1.05937e-02	8.46227e-02	6.02571	3.14288	4.59020e-05
1.43919e+05	1.05946e-02	7.65170e-02	0.05060	4.19997	4.59020e-05
1.44074e+05	1.06006e-02	7.27634e-02	4.83533	5.10308	4.59020e-05
1.44229e+05	1.05980e-02	7.34255e-02	1.04172	6.10253	4.59020e-05
1.44385e+05	1.05963e-02	7.73732e-02	1.50320	0.80394	4.59020e-05
1.44540e+05	1.05873e-02	8.85578e-02	6.18750	1.82100	4.59020e-05
1.44695e+05	1.05946e-02	9.78773e-02	2.22200	2.94535	4.59020e-05
1.44850e+05	1.05828e-02	1.02786e-01	2.55448	4.10373	4.59020e-05
1.45006e+05	1.05823e-02	1.04110e-01	0.96215	5.23087	4.59020e-05
1.45161e+05	1.05860e-02	1.03730e-01	3.51646	0.13380	4.59020e-05
1.45316e+05	1.05822e-02	9.82393e-02	3.90985	1.29383	4.59020e-05
1.45472e+05	1.05822e-02	8.84601e-02	2.54221	2.31248	4.59020e-05
1.45627e+05	1.05731e-02	7.87469e-02	5.82730	3.26149	4.59020e-05
1.45782e+05	1.05740e-02	7.21230e-02	0.91347	4.05749	4.59020e-05
1.45937e+05	1.05823e-02	7.49310e-02	0.19610	4.84302	4.59020e-05
1.46093e+05	1.05739e-02	8.48827e-02	3.56977	5.73764	4.59020e-05
1.46248e+05	1.05783e-02	9.36596e-02	4.98320	0.43305	4.59020e-05
1.46403e+05	1.05774e-02	1.03084e-01	4.50533	1.42946	4.59020e-05
1.46559e+05	1.05748e-02	1.05211e-01	1.62654	2.53746	4.59020e-05
1.46714e+05	1.05692e-02	9.98336e-02	3.36324	3.55947	4.59020e-05
1.46869e+05	1.05616e-02	9.19843e-02	3.19211	4.56259	4.59020e-05
1.47024e+05	1.05614e-02	8.02062e-02	1.01403	5.46298	4.59020e-05
1.47180e+05	1.05617e-02	7.24547e-02	3.51384	6.10866	4.59020e-05
1.47335e+05	1.05595e-02	7.76574e-02	4.09208	0.45076	4.59020e-05
1.47490e+05	1.05603e-02	8.85254e-02	2.39741	1.24614	4.59020e-05
1.47646e+05	1.05555e-02	1.00399e-01	4.97335	2.14899	4.59020e-05
1.47801e+05	1.05614e-02	1.05279e-01	5.59520	3.18660	4.59020e-05
1.47956e+05	1.05606e-02	1.00151e-01	4.15353	4.16944	4.59020e-05
1.48111e+05	1.05526e-02	9.17240e-02	0.88754	5.00380	4.59020e-05
1.48267e+05	1.05487e-02	7.94511e-02	2.32709	5.77723	4.59020e-05
1.48422e+05	1.05499e-02	7.16014e-02	1.88543	0.01229	4.59020e-05
1.48577e+05	1.05552e-02	8.02698e-02	5.47530	0.63540	4.59020e-05
1.48733e+05	1.05532e-02	9.39513e-02	1.19704	1.40815	4.59020e-05
1.48888e+05	1.05438e-02	1.03409e-01	0.97894	2.24266	4.59020e-05
1.49043e+05	1.05502e-02	1.02534e-01	5.03289	3.13008	4.59020e-05
1.49198e+05	1.05400e-02	9.32237e-02	1.29587	3.99109	4.59020e-05
1.49354e+05	1.05374e-02	8.02516e-02	1.69696	4.72581	4.59020e-05
1.49509e+05	1.05344e-02	7.21452e-02	0.91736	5.22746	4.59020e-05
1.49664e+05	1.05455e-02	8.34679e-02	4.68370	5.58387	4.59020e-05
1.49820e+05	1.05325e-02	9.88157e-02	6.10711	0.02044	4.59020e-05
1.49975e+05	1.05410e-02	1.03427e-01	5.85570	0.85873	4.59020e-05
1.50130e+05	1.05392e-02	1.00780e-01	3.39516	1.78934	4.59020e-05
1.50285e+05	1.05298e-02	8.70649e-02	5.96731	2.54240	4.59020e-05
1.50441e+05	1.05284e-02	7.34105e-02	0.87833	2.91504	4.59020e-05
1.50596e+05	1.05256e-02	7.83605e-02	0.19253	3.22008	4.59020e-05
1.50751e+05	1.05328e-02	9.36860e-02	4.15059	3.81745	4.59020e-05
1.50907e+05	1.05288e-02	1.04088e-01	5.64590	4.69513	4.59020e-05
1.51062e+05	1.05230e-02	1.00819e-01	5.99640	5.51338	4.59020e-05
1.51217e+05	1.05252e-02	8.71661e-02	4.66001	6.03584	4.59020e-05
1.51372e+05	1.05157e-02	7.32984e-02	2.04874	0.09571	4.59020e-05
1.51528e+05	1.05169e-02	7.93552e-02	3.96889	0.47853	4.59020e-05
1.51683e+05	1.05132e-02	9.55340e-02	4.13871	1.20867	4.59020e-05
1.51838e+05	1.05186e-02	1.02360e-01	2.28159	1.91657	4.59020e-05
1.51994e+05	1.05099e-02	9.71993e-02	5.61013	2.48653	4.59020e-05
1.52149e+05	1.05100e-02	7.98512e-02	0.81795	3.03719	4.59020e-05
1.52304e+05	1.05085e-02	7.31265e-02	1.39745	3.45648	4.59020e-05
1.52459e+05	1.05073e-02	8.53470e-02	6.26915	3.97307	4.59020e-05
1.52615e+05	1.05152e-02	1.00018e-01	3.43236	4.48364	4.59020e-05
1.52770e+05	1.05032e-02	1.02707e-01	5.52101	5.07202	4.59020e-05
1.52925e+05	1.05010e-02	8.70368e-02	5.94093	5.74147	4.59020e-05
1.53081e+05	1.04996e-02	7.38077e-02	5.26614	6.25782	4.59020e-05
1.53236e+05	1.05082e-02	8.01271e-02	3.14683	0.28744	4.59020e-05
1.53391e+05	1.04975e-02	9.73155e-02	6.01283	0.61328	4.59020e-05
1.53546e+05	1.04950e-02	1.03221e-01	1.07487	1.16219	4.59020e-05
1.53702e+05	1.04951e-02	8.93452e-02	0.59258	1.88523	4.59020e-05
1.53857e+05	1.04920e-02	7.47801e-02	5.60295	2.29733	4.59020e-05
1.54012e+05	1.04987e-02	8.18267e-02	2.98509	2.42918	4.59020e-05
1.54168e+05	1.04896e-02	1.00379e-01	5.17573	2.68398	4.59020e-05
1.54323e+05	1.04872e-02	1.02079e-01	5.85842	3.30898	4.59020e-05
1.54478e+05	1.04868e-02	8.56469e-02	4.93738	3.89648	4.59020e-05
1.54633e+05	1.04926e-02	7.37213e-02	3.27787	4.13488	4.59020e-05
